# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7099,0.9512,0.8043,-0.3176,0.1510,"11 24 7 7 7 41 7 7 0 0 8 19 26 7 8 8 0 13 2 36 3 0 36 7 2 7 36 19 0 10 8 9 7 20 6 39 7 9 2 3 8 0 30 29 8 8 12 11 10 8 22 5 20 2 12 0 12 20 7 7 12 7 28 11 2 8 8 8 37 39 12 30 37 20 8 39 7 8 8 8 12 3 2 30 7 12 2 7 0 12 3 36 7 10 15 7 10 20 7 32 28 13 9 30 2 29 2 18 12 23 32 5 31 4 21 18 12 2 40 12 34 7 32 32 29 23 31 20 23 13 39 10 22 30 39 15 11 19 39 31 32 39 18 40 28 7 31 25 18 30 33 32 24 41 9 17 1 2 40 38 24 18 33 17 29 35 23 12 37 31 18 2 29 17 18 23 31 24 29 30 30 7 29 13 35 30 33 42 9 34 11 39 18 12 33 27 39 34 25 0 23 39 12 2 34 24 29 17 8 12 11 23 7 7 9 24 18 13 39 17 11 8 9 12 35 9 23 23 24 8 8 39 24 12 12 9 23 18 7 15 12 24 24 30 10 2 12 23 7 23 23 7 33 12 39 23 23 7 8 7 9 23 23 24 8 8 23 12 39 33 39 24 10 12 19 18 12 10 39 12 9 12 18 7 26 18 23 17 8 12 19 8 8 8 19 23 7 3 12 7 11 23 8 22 2 10 23 21 9 23 21 21 37 39 11 21 26 7 0 1 12 7 10 30 2 10 3 17 2 10 8 39 39 2 39 2 24 12 10 9 16 10 17 12 10 7 14 12 22 18 11 21 9 10 7 11 10 39 12 11 10 9 9 12 8 7 28 39 22 12 22 9 28 9 22 0 8 10 25 39 30 26 10 12 11 0 21 27 26 23 22 30 2 21 11 8 22 9 9 10 24 8 2 39 2 7 28 14 12 24 23 0 0 9 2 8 8 7 28 39 2 28 11 28 2 3 8 0 12 29 2 10 12 39 0 39 12 39 7 33 11 7 12 7 39 39 24 39 11 24 12 30 2 39 28 0 3 8 7 8 37 23 12 11 8 24 10 20 41 39 7 28 23 12 23 2 24 8 28 29 2 7 28 39 33 10 12 10 12 0 24 12 9 0 39 39 28 5 37 27"
50,4,-0.7099,0.9512,0.8043,-0.3107,0.1264,"11 24 7 7 7 41 7 7 0 0 8 19 26 7 8 8 0 13 2 36 3 0 36 7 2 7 36 19 0 10 8 9 7 20 6 39 7 9 2 3 8 0 30 29 8 8 12 11 10 8 22 5 20 2 12 0 12 20 7 7 12 7 28 11 2 8 8 8 37 39 12 30 37 20 8 39 7 8 8 8 12 3 2 30 7 12 2 7 0 12 3 36 7 10 15 7 10 20 7 32 28 13 9 30 2 29 2 18 12 23 32 5 31 4 21 18 12 2 40 12 34 7 32 32 29 23 31 20 23 13 39 10 22 30 39 15 11 19 39 31 32 39 18 40 28 7 31 25 18 30 33 32 24 41 9 17 1 2 40 38 24 18 33 17 29 35 23 12 37 31 18 2 29 17 18 23 31 24 29 30 30 7 29 13 35 30 33 42 9 34 11 39 18 12 33 27 39 34 25 0 23 39 12 2 34 24 29 17 8 12 11 23 7 7 9 24 18 13 39 17 11 8 9 12 35 9 23 23 24 8 8 39 24 12 12 9 23 18 7 15 12 24 24 30 10 2 12 23 7 23 23 7 33 12 39 23 23 7 8 7 9 23 23 24 8 8 23 12 39 33 39 24 10 12 19 18 12 10 39 12 9 12 18 7 26 18 23 17 8 12 19 8 8 8 19 23 7 3 12 7 11 23 8 22 2 10 23 21 9 23 21 21 37 39 11 21 26 7 0 1 12 7 10 30 2 10 3 17 2 10 8 39 39 2 39 2 24 12 10 9 16 10 17 12 10 7 14 12 22 18 11 21 9 10 7 11 10 39 12 11 10 9 9 12 8 7 28 39 22 12 22 9 28 9 22 0 8 10 25 39 30 26 10 12 11 0 21 27 26 23 22 30 2 21 11 8 22 9 9 10 24 8 2 39 2 7 28 14 12 24 23 0 0 9 2 8 8 7 28 39 2 28 11 28 2 3 8 0 12 29 2 10 12 39 0 39 12 39 7 33 11 7 12 7 39 39 24 39 11 24 12 30 2 39 28 0 3 8 7 8 37 23 12 11 8 24 10 20 41 39 7 28 23 12 23 2 24 8 28 29 2 7 28 39 33 10 12 10 12 0 24 12 9 0 39 39 28 5 37 27"
51,5,-0.7129,1.0000,0.9569,-0.3110,0.1598,"23 24 0 33 31 41 7 7 0 12 8 3 0 39 32 23 0 12 32 36 3 31 8 39 32 12 31 10 0 3 12 39 39 33 9 24 7 2 2 23 12 12 2 32 8 8 12 32 33 32 23 5 32 7 6 41 12 32 7 7 12 8 28 11 2 32 31 39 8 31 39 31 37 23 24 39 7 24 39 33 8 32 39 32 0 24 24 23 11 12 31 24 31 39 33 24 0 31 3 31 31 25 25 2 39 25 10 27 25 9 9 25 8 26 39 8 8 33 2 23 11 12 9 2 2 7 14 8 25 39 10 2 8 11 11 12 2 19 36 27 9 5 39 2 36 36 8 9 25 26 26 39 8 10 8 39 9 10 39 10 23 25 11 9 24 7 2 26 0 9 3 7 42 25 39 2 25 2 17 39 12 23 31 2 23 12 23 26 7 26 23 4 12 39 12 10 33 25 10 25 7 1 22 12 7 8 31 2 7 21 8 7 7 7 8 33 7 8 21 33 33 7 22 4 8 12 38 22 12 17 12 30 12 39 33 15 0 8 18 32 39 8 21 17 31 7 7 0 21 39 11 0 27 8 32 32 10 24 39 17 2 8 12 7 22 12 26 7 7 8 21 29 39 21 12 39 0 42 0 28 8 0 17 11 39 12 12 8 39 8 0 12 7 7 8 8 41 8 7 4 2 23 2 2 11 39 2 2 2 23 31 2 39 0 32 39 12 9 33 23 10 33 0 39 2 39 9 42 24 12 23 36 25 20 2 39 24 12 12 2 2 28 17 12 30 2 33 24 39 18 10 39 39 0 2 41 1 12 39 32 5 10 3 20 12 9 28 27 39 32 15 2 2 2 39 0 4 3 12 11 2 2 23 0 0 10 12 31 32 10 39 1 12 0 2 0 11 12 12 2 3 8 2 41 2 3 28 14 0 24 27 0 2 9 0 0 8 0 28 39 2 28 3 25 2 41 25 0 12 29 12 10 12 6 0 39 0 25 7 33 11 7 12 12 39 0 24 0 11 24 3 30 26 3 2 0 3 25 0 8 3 26 12 11 25 25 25 20 27 3 27 28 23 12 0 2 24 39 25 3 2 0 0 39 0 10 12 5 12 3 0 12 1 25 39 39 28 5 0 41"
52,5,-0.7129,1.0000,0.9569,-0.3178,0.1551,"23 24 0 33 31 41 7 7 0 12 8 3 0 39 32 23 0 12 32 36 3 31 8 39 32 12 31 10 0 3 12 39 39 33 9 24 7 2 2 23 12 12 2 32 8 8 12 32 33 32 23 5 32 7 6 41 12 32 7 7 12 8 28 11 2 32 31 39 8 31 39 31 37 23 24 39 7 24 39 33 8 32 39 32 0 24 24 23 11 12 31 24 31 39 33 24 0 31 3 31 31 25 25 2 39 25 10 27 25 9 9 25 8 26 39 8 8 33 2 23 11 12 9 2 2 7 14 8 25 39 10 2 8 11 11 12 2 19 36 27 9 5 39 2 36 36 8 9 25 26 26 39 8 10 8 39 9 10 39 10 23 25 11 9 24 7 2 26 0 9 3 7 42 25 39 2 25 2 17 39 12 23 31 2 23 12 23 26 7 26 23 4 12 39 12 10 33 25 10 25 7 1 22 12 7 8 31 2 7 21 8 7 7 7 8 33 7 8 21 33 33 7 22 4 8 12 38 22 12 17 12 30 12 39 33 15 0 8 18 32 39 8 21 17 31 7 7 0 21 39 11 0 27 8 32 32 10 24 39 17 2 8 12 7 22 12 26 7 7 8 21 29 39 21 12 39 0 42 0 28 8 0 17 11 39 12 12 8 39 8 0 12 7 7 8 8 41 8 7 4 2 23 2 2 11 39 2 2 2 23 31 2 39 0 32 39 12 9 33 23 10 33 0 39 2 39 9 42 24 12 23 36 25 20 2 39 24 12 12 2 2 28 17 12 30 2 33 24 39 18 10 39 39 0 2 41 1 12 39 32 5 10 3 20 12 9 28 27 39 32 15 2 2 2 39 0 4 3 12 11 2 2 23 0 0 10 12 31 32 10 39 1 12 0 2 0 11 12 12 2 3 8 2 41 2 3 28 14 0 24 27 0 2 9 0 0 8 0 28 39 2 28 3 25 2 41 25 0 12 29 12 10 12 6 0 39 0 25 7 33 11 7 12 12 39 0 24 0 11 24 3 30 26 3 2 0 3 25 0 8 3 26 12 11 25 25 25 20 27 3 27 28 23 12 0 2 24 39 25 3 2 0 0 39 0 10 12 5 12 3 0 12 1 25 39 39 28 5 0 41"
53,5,-0.7129,1.0000,0.9569,-0.3098,0.0937,"23 24 0 33 31 41 7 7 0 12 8 3 0 39 32 23 0 12 32 36 3 31 8 39 32 12 31 10 0 3 12 39 39 33 9 24 7 2 2 23 12 12 2 32 8 8 12 32 33 32 23 5 32 7 6 41 12 32 7 7 12 8 28 11 2 32 31 39 8 31 39 31 37 23 24 39 7 24 39 33 8 32 39 32 0 24 24 23 11 12 31 24 31 39 33 24 0 31 3 31 31 25 25 2 39 25 10 27 25 9 9 25 8 26 39 8 8 33 2 23 11 12 9 2 2 7 14 8 25 39 10 2 8 11 11 12 2 19 36 27 9 5 39 2 36 36 8 9 25 26 26 39 8 10 8 39 9 10 39 10 23 25 11 9 24 7 2 26 0 9 3 7 42 25 39 2 25 2 17 39 12 23 31 2 23 12 23 26 7 26 23 4 12 39 12 10 33 25 10 25 7 1 22 12 7 8 31 2 7 21 8 7 7 7 8 33 7 8 21 33 33 7 22 4 8 12 38 22 12 17 12 30 12 39 33 15 0 8 18 32 39 8 21 17 31 7 7 0 21 39 11 0 27 8 32 32 10 24 39 17 2 8 12 7 22 12 26 7 7 8 21 29 39 21 12 39 0 42 0 28 8 0 17 11 39 12 12 8 39 8 0 12 7 7 8 8 41 8 7 4 2 23 2 2 11 39 2 2 2 23 31 2 39 0 32 39 12 9 33 23 10 33 0 39 2 39 9 42 24 12 23 36 25 20 2 39 24 12 12 2 2 28 17 12 30 2 33 24 39 18 10 39 39 0 2 41 1 12 39 32 5 10 3 20 12 9 28 27 39 32 15 2 2 2 39 0 4 3 12 11 2 2 23 0 0 10 12 31 32 10 39 1 12 0 2 0 11 12 12 2 3 8 2 41 2 3 28 14 0 24 27 0 2 9 0 0 8 0 28 39 2 28 3 25 2 41 25 0 12 29 12 10 12 6 0 39 0 25 7 33 11 7 12 12 39 0 24 0 11 24 3 30 26 3 2 0 3 25 0 8 3 26 12 11 25 25 25 20 27 3 27 28 23 12 0 2 24 39 25 3 2 0 0 39 0 10 12 5 12 3 0 12 1 25 39 39 28 5 0 41"
54,5,-0.7129,1.0000,0.9569,-0.3133,0.1510,"23 24 0 33 31 41 7 7 0 12 8 3 0 39 32 23 0 12 32 36 3 31 8 39 32 12 31 10 0 3 12 39 39 33 9 24 7 2 2 23 12 12 2 32 8 8 12 32 33 32 23 5 32 7 6 41 12 32 7 7 12 8 28 11 2 32 31 39 8 31 39 31 37 23 24 39 7 24 39 33 8 32 39 32 0 24 24 23 11 12 31 24 31 39 33 24 0 31 3 31 31 25 25 2 39 25 10 27 25 9 9 25 8 26 39 8 8 33 2 23 11 12 9 2 2 7 14 8 25 39 10 2 8 11 11 12 2 19 36 27 9 5 39 2 36 36 8 9 25 26 26 39 8 10 8 39 9 10 39 10 23 25 11 9 24 7 2 26 0 9 3 7 42 25 39 2 25 2 17 39 12 23 31 2 23 12 23 26 7 26 23 4 12 39 12 10 33 25 10 25 7 1 22 12 7 8 31 2 7 21 8 7 7 7 8 33 7 8 21 33 33 7 22 4 8 12 38 22 12 17 12 30 12 39 33 15 0 8 18 32 39 8 21 17 31 7 7 0 21 39 11 0 27 8 32 32 10 24 39 17 2 8 12 7 22 12 26 7 7 8 21 29 39 21 12 39 0 42 0 28 8 0 17 11 39 12 12 8 39 8 0 12 7 7 8 8 41 8 7 4 2 23 2 2 11 39 2 2 2 23 31 2 39 0 32 39 12 9 33 23 10 33 0 39 2 39 9 42 24 12 23 36 25 20 2 39 24 12 12 2 2 28 17 12 30 2 33 24 39 18 10 39 39 0 2 41 1 12 39 32 5 10 3 20 12 9 28 27 39 32 15 2 2 2 39 0 4 3 12 11 2 2 23 0 0 10 12 31 32 10 39 1 12 0 2 0 11 12 12 2 3 8 2 41 2 3 28 14 0 24 27 0 2 9 0 0 8 0 28 39 2 28 3 25 2 41 25 0 12 29 12 10 12 6 0 39 0 25 7 33 11 7 12 12 39 0 24 0 11 24 3 30 26 3 2 0 3 25 0 8 3 26 12 11 25 25 25 20 27 3 27 28 23 12 0 2 24 39 25 3 2 0 0 39 0 10 12 5 12 3 0 12 1 25 39 39 28 5 0 41"
55,5,-0.7129,1.0000,0.9569,-0.3136,0.1374,"23 24 0 33 31 41 7 7 0 12 8 3 0 39 32 23 0 12 32 36 3 31 8 39 32 12 31 10 0 3 12 39 39 33 9 24 7 2 2 23 12 12 2 32 8 8 12 32 33 32 23 5 32 7 6 41 12 32 7 7 12 8 28 11 2 32 31 39 8 31 39 31 37 23 24 39 7 24 39 33 8 32 39 32 0 24 24 23 11 12 31 24 31 39 33 24 0 31 3 31 31 25 25 2 39 25 10 27 25 9 9 25 8 26 39 8 8 33 2 23 11 12 9 2 2 7 14 8 25 39 10 2 8 11 11 12 2 19 36 27 9 5 39 2 36 36 8 9 25 26 26 39 8 10 8 39 9 10 39 10 23 25 11 9 24 7 2 26 0 9 3 7 42 25 39 2 25 2 17 39 12 23 31 2 23 12 23 26 7 26 23 4 12 39 12 10 33 25 10 25 7 1 22 12 7 8 31 2 7 21 8 7 7 7 8 33 7 8 21 33 33 7 22 4 8 12 38 22 12 17 12 30 12 39 33 15 0 8 18 32 39 8 21 17 31 7 7 0 21 39 11 0 27 8 32 32 10 24 39 17 2 8 12 7 22 12 26 7 7 8 21 29 39 21 12 39 0 42 0 28 8 0 17 11 39 12 12 8 39 8 0 12 7 7 8 8 41 8 7 4 2 23 2 2 11 39 2 2 2 23 31 2 39 0 32 39 12 9 33 23 10 33 0 39 2 39 9 42 24 12 23 36 25 20 2 39 24 12 12 2 2 28 17 12 30 2 33 24 39 18 10 39 39 0 2 41 1 12 39 32 5 10 3 20 12 9 28 27 39 32 15 2 2 2 39 0 4 3 12 11 2 2 23 0 0 10 12 31 32 10 39 1 12 0 2 0 11 12 12 2 3 8 2 41 2 3 28 14 0 24 27 0 2 9 0 0 8 0 28 39 2 28 3 25 2 41 25 0 12 29 12 10 12 6 0 39 0 25 7 33 11 7 12 12 39 0 24 0 11 24 3 30 26 3 2 0 3 25 0 8 3 26 12 11 25 25 25 20 27 3 27 28 23 12 0 2 24 39 25 3 2 0 0 39 0 10 12 5 12 3 0 12 1 25 39 39 28 5 0 41"
56,5,-0.7129,1.0000,0.9569,-0.3145,0.1245,"23 24 0 33 31 41 7 7 0 12 8 3 0 39 32 23 0 12 32 36 3 31 8 39 32 12 31 10 0 3 12 39 39 33 9 24 7 2 2 23 12 12 2 32 8 8 12 32 33 32 23 5 32 7 6 41 12 32 7 7 12 8 28 11 2 32 31 39 8 31 39 31 37 23 24 39 7 24 39 33 8 32 39 32 0 24 24 23 11 12 31 24 31 39 33 24 0 31 3 31 31 25 25 2 39 25 10 27 25 9 9 25 8 26 39 8 8 33 2 23 11 12 9 2 2 7 14 8 25 39 10 2 8 11 11 12 2 19 36 27 9 5 39 2 36 36 8 9 25 26 26 39 8 10 8 39 9 10 39 10 23 25 11 9 24 7 2 26 0 9 3 7 42 25 39 2 25 2 17 39 12 23 31 2 23 12 23 26 7 26 23 4 12 39 12 10 33 25 10 25 7 1 22 12 7 8 31 2 7 21 8 7 7 7 8 33 7 8 21 33 33 7 22 4 8 12 38 22 12 17 12 30 12 39 33 15 0 8 18 32 39 8 21 17 31 7 7 0 21 39 11 0 27 8 32 32 10 24 39 17 2 8 12 7 22 12 26 7 7 8 21 29 39 21 12 39 0 42 0 28 8 0 17 11 39 12 12 8 39 8 0 12 7 7 8 8 41 8 7 4 2 23 2 2 11 39 2 2 2 23 31 2 39 0 32 39 12 9 33 23 10 33 0 39 2 39 9 42 24 12 23 36 25 20 2 39 24 12 12 2 2 28 17 12 30 2 33 24 39 18 10 39 39 0 2 41 1 12 39 32 5 10 3 20 12 9 28 27 39 32 15 2 2 2 39 0 4 3 12 11 2 2 23 0 0 10 12 31 32 10 39 1 12 0 2 0 11 12 12 2 3 8 2 41 2 3 28 14 0 24 27 0 2 9 0 0 8 0 28 39 2 28 3 25 2 41 25 0 12 29 12 10 12 6 0 39 0 25 7 33 11 7 12 12 39 0 24 0 11 24 3 30 26 3 2 0 3 25 0 8 3 26 12 11 25 25 25 20 27 3 27 28 23 12 0 2 24 39 25 3 2 0 0 39 0 10 12 5 12 3 0 12 1 25 39 39 28 5 0 41"
57,5,-0.7129,1.0000,0.9569,-0.3156,0.1040,"23 24 0 33 31 41 7 7 0 12 8 3 0 39 32 23 0 12 32 36 3 31 8 39 32 12 31 10 0 3 12 39 39 33 9 24 7 2 2 23 12 12 2 32 8 8 12 32 33 32 23 5 32 7 6 41 12 32 7 7 12 8 28 11 2 32 31 39 8 31 39 31 37 23 24 39 7 24 39 33 8 32 39 32 0 24 24 23 11 12 31 24 31 39 33 24 0 31 3 31 31 25 25 2 39 25 10 27 25 9 9 25 8 26 39 8 8 33 2 23 11 12 9 2 2 7 14 8 25 39 10 2 8 11 11 12 2 19 36 27 9 5 39 2 36 36 8 9 25 26 26 39 8 10 8 39 9 10 39 10 23 25 11 9 24 7 2 26 0 9 3 7 42 25 39 2 25 2 17 39 12 23 31 2 23 12 23 26 7 26 23 4 12 39 12 10 33 25 10 25 7 1 22 12 7 8 31 2 7 21 8 7 7 7 8 33 7 8 21 33 33 7 22 4 8 12 38 22 12 17 12 30 12 39 33 15 0 8 18 32 39 8 21 17 31 7 7 0 21 39 11 0 27 8 32 32 10 24 39 17 2 8 12 7 22 12 26 7 7 8 21 29 39 21 12 39 0 42 0 28 8 0 17 11 39 12 12 8 39 8 0 12 7 7 8 8 41 8 7 4 2 23 2 2 11 39 2 2 2 23 31 2 39 0 32 39 12 9 33 23 10 33 0 39 2 39 9 42 24 12 23 36 25 20 2 39 24 12 12 2 2 28 17 12 30 2 33 24 39 18 10 39 39 0 2 41 1 12 39 32 5 10 3 20 12 9 28 27 39 32 15 2 2 2 39 0 4 3 12 11 2 2 23 0 0 10 12 31 32 10 39 1 12 0 2 0 11 12 12 2 3 8 2 41 2 3 28 14 0 24 27 0 2 9 0 0 8 0 28 39 2 28 3 25 2 41 25 0 12 29 12 10 12 6 0 39 0 25 7 33 11 7 12 12 39 0 24 0 11 24 3 30 26 3 2 0 3 25 0 8 3 26 12 11 25 25 25 20 27 3 27 28 23 12 0 2 24 39 25 3 2 0 0 39 0 10 12 5 12 3 0 12 1 25 39 39 28 5 0 41"
58,5,-0.7129,1.0000,0.9569,-0.3136,0.0349,"23 24 0 33 31 41 7 7 0 12 8 3 0 39 32 23 0 12 32 36 3 31 8 39 32 12 31 10 0 3 12 39 39 33 9 24 7 2 2 23 12 12 2 32 8 8 12 32 33 32 23 5 32 7 6 41 12 32 7 7 12 8 28 11 2 32 31 39 8 31 39 31 37 23 24 39 7 24 39 33 8 32 39 32 0 24 24 23 11 12 31 24 31 39 33 24 0 31 3 31 31 25 25 2 39 25 10 27 25 9 9 25 8 26 39 8 8 33 2 23 11 12 9 2 2 7 14 8 25 39 10 2 8 11 11 12 2 19 36 27 9 5 39 2 36 36 8 9 25 26 26 39 8 10 8 39 9 10 39 10 23 25 11 9 24 7 2 26 0 9 3 7 42 25 39 2 25 2 17 39 12 23 31 2 23 12 23 26 7 26 23 4 12 39 12 10 33 25 10 25 7 1 22 12 7 8 31 2 7 21 8 7 7 7 8 33 7 8 21 33 33 7 22 4 8 12 38 22 12 17 12 30 12 39 33 15 0 8 18 32 39 8 21 17 31 7 7 0 21 39 11 0 27 8 32 32 10 24 39 17 2 8 12 7 22 12 26 7 7 8 21 29 39 21 12 39 0 42 0 28 8 0 17 11 39 12 12 8 39 8 0 12 7 7 8 8 41 8 7 4 2 23 2 2 11 39 2 2 2 23 31 2 39 0 32 39 12 9 33 23 10 33 0 39 2 39 9 42 24 12 23 36 25 20 2 39 24 12 12 2 2 28 17 12 30 2 33 24 39 18 10 39 39 0 2 41 1 12 39 32 5 10 3 20 12 9 28 27 39 32 15 2 2 2 39 0 4 3 12 11 2 2 23 0 0 10 12 31 32 10 39 1 12 0 2 0 11 12 12 2 3 8 2 41 2 3 28 14 0 24 27 0 2 9 0 0 8 0 28 39 2 28 3 25 2 41 25 0 12 29 12 10 12 6 0 39 0 25 7 33 11 7 12 12 39 0 24 0 11 24 3 30 26 3 2 0 3 25 0 8 3 26 12 11 25 25 25 20 27 3 27 28 23 12 0 2 24 39 25 3 2 0 0 39 0 10 12 5 12 3 0 12 1 25 39 39 28 5 0 41"
59,5,-0.7129,1.0000,0.9569,-0.3103,0.0857,"23 24 0 33 31 41 7 7 0 12 8 3 0 39 32 23 0 12 32 36 3 31 8 39 32 12 31 10 0 3 12 39 39 33 9 24 7 2 2 23 12 12 2 32 8 8 12 32 33 32 23 5 32 7 6 41 12 32 7 7 12 8 28 11 2 32 31 39 8 31 39 31 37 23 24 39 7 24 39 33 8 32 39 32 0 24 24 23 11 12 31 24 31 39 33 24 0 31 3 31 31 25 25 2 39 25 10 27 25 9 9 25 8 26 39 8 8 33 2 23 11 12 9 2 2 7 14 8 25 39 10 2 8 11 11 12 2 19 36 27 9 5 39 2 36 36 8 9 25 26 26 39 8 10 8 39 9 10 39 10 23 25 11 9 24 7 2 26 0 9 3 7 42 25 39 2 25 2 17 39 12 23 31 2 23 12 23 26 7 26 23 4 12 39 12 10 33 25 10 25 7 1 22 12 7 8 31 2 7 21 8 7 7 7 8 33 7 8 21 33 33 7 22 4 8 12 38 22 12 17 12 30 12 39 33 15 0 8 18 32 39 8 21 17 31 7 7 0 21 39 11 0 27 8 32 32 10 24 39 17 2 8 12 7 22 12 26 7 7 8 21 29 39 21 12 39 0 42 0 28 8 0 17 11 39 12 12 8 39 8 0 12 7 7 8 8 41 8 7 4 2 23 2 2 11 39 2 2 2 23 31 2 39 0 32 39 12 9 33 23 10 33 0 39 2 39 9 42 24 12 23 36 25 20 2 39 24 12 12 2 2 28 17 12 30 2 33 24 39 18 10 39 39 0 2 41 1 12 39 32 5 10 3 20 12 9 28 27 39 32 15 2 2 2 39 0 4 3 12 11 2 2 23 0 0 10 12 31 32 10 39 1 12 0 2 0 11 12 12 2 3 8 2 41 2 3 28 14 0 24 27 0 2 9 0 0 8 0 28 39 2 28 3 25 2 41 25 0 12 29 12 10 12 6 0 39 0 25 7 33 11 7 12 12 39 0 24 0 11 24 3 30 26 3 2 0 3 25 0 8 3 26 12 11 25 25 25 20 27 3 27 28 23 12 0 2 24 39 25 3 2 0 0 39 0 10 12 5 12 3 0 12 1 25 39 39 28 5 0 41"
60,5,-0.7129,1.0000,0.9569,-0.3123,0.1816,"23 24 0 33 31 41 7 7 0 12 8 3 0 39 32 23 0 12 32 36 3 31 8 39 32 12 31 10 0 3 12 39 39 33 9 24 7 2 2 23 12 12 2 32 8 8 12 32 33 32 23 5 32 7 6 41 12 32 7 7 12 8 28 11 2 32 31 39 8 31 39 31 37 23 24 39 7 24 39 33 8 32 39 32 0 24 24 23 11 12 31 24 31 39 33 24 0 31 3 31 31 25 25 2 39 25 10 27 25 9 9 25 8 26 39 8 8 33 2 23 11 12 9 2 2 7 14 8 25 39 10 2 8 11 11 12 2 19 36 27 9 5 39 2 36 36 8 9 25 26 26 39 8 10 8 39 9 10 39 10 23 25 11 9 24 7 2 26 0 9 3 7 42 25 39 2 25 2 17 39 12 23 31 2 23 12 23 26 7 26 23 4 12 39 12 10 33 25 10 25 7 1 22 12 7 8 31 2 7 21 8 7 7 7 8 33 7 8 21 33 33 7 22 4 8 12 38 22 12 17 12 30 12 39 33 15 0 8 18 32 39 8 21 17 31 7 7 0 21 39 11 0 27 8 32 32 10 24 39 17 2 8 12 7 22 12 26 7 7 8 21 29 39 21 12 39 0 42 0 28 8 0 17 11 39 12 12 8 39 8 0 12 7 7 8 8 41 8 7 4 2 23 2 2 11 39 2 2 2 23 31 2 39 0 32 39 12 9 33 23 10 33 0 39 2 39 9 42 24 12 23 36 25 20 2 39 24 12 12 2 2 28 17 12 30 2 33 24 39 18 10 39 39 0 2 41 1 12 39 32 5 10 3 20 12 9 28 27 39 32 15 2 2 2 39 0 4 3 12 11 2 2 23 0 0 10 12 31 32 10 39 1 12 0 2 0 11 12 12 2 3 8 2 41 2 3 28 14 0 24 27 0 2 9 0 0 8 0 28 39 2 28 3 25 2 41 25 0 12 29 12 10 12 6 0 39 0 25 7 33 11 7 12 12 39 0 24 0 11 24 3 30 26 3 2 0 3 25 0 8 3 26 12 11 25 25 25 20 27 3 27 28 23 12 0 2 24 39 25 3 2 0 0 39 0 10 12 5 12 3 0 12 1 25 39 39 28 5 0 41"
61,5,-0.7129,1.0000,0.9569,-0.3163,0.1246,"23 24 0 33 31 41 7 7 0 12 8 3 0 39 32 23 0 12 32 36 3 31 8 39 32 12 31 10 0 3 12 39 39 33 9 24 7 2 2 23 12 12 2 32 8 8 12 32 33 32 23 5 32 7 6 41 12 32 7 7 12 8 28 11 2 32 31 39 8 31 39 31 37 23 24 39 7 24 39 33 8 32 39 32 0 24 24 23 11 12 31 24 31 39 33 24 0 31 3 31 31 25 25 2 39 25 10 27 25 9 9 25 8 26 39 8 8 33 2 23 11 12 9 2 2 7 14 8 25 39 10 2 8 11 11 12 2 19 36 27 9 5 39 2 36 36 8 9 25 26 26 39 8 10 8 39 9 10 39 10 23 25 11 9 24 7 2 26 0 9 3 7 42 25 39 2 25 2 17 39 12 23 31 2 23 12 23 26 7 26 23 4 12 39 12 10 33 25 10 25 7 1 22 12 7 8 31 2 7 21 8 7 7 7 8 33 7 8 21 33 33 7 22 4 8 12 38 22 12 17 12 30 12 39 33 15 0 8 18 32 39 8 21 17 31 7 7 0 21 39 11 0 27 8 32 32 10 24 39 17 2 8 12 7 22 12 26 7 7 8 21 29 39 21 12 39 0 42 0 28 8 0 17 11 39 12 12 8 39 8 0 12 7 7 8 8 41 8 7 4 2 23 2 2 11 39 2 2 2 23 31 2 39 0 32 39 12 9 33 23 10 33 0 39 2 39 9 42 24 12 23 36 25 20 2 39 24 12 12 2 2 28 17 12 30 2 33 24 39 18 10 39 39 0 2 41 1 12 39 32 5 10 3 20 12 9 28 27 39 32 15 2 2 2 39 0 4 3 12 11 2 2 23 0 0 10 12 31 32 10 39 1 12 0 2 0 11 12 12 2 3 8 2 41 2 3 28 14 0 24 27 0 2 9 0 0 8 0 28 39 2 28 3 25 2 41 25 0 12 29 12 10 12 6 0 39 0 25 7 33 11 7 12 12 39 0 24 0 11 24 3 30 26 3 2 0 3 25 0 8 3 26 12 11 25 25 25 20 27 3 27 28 23 12 0 2 24 39 25 3 2 0 0 39 0 10 12 5 12 3 0 12 1 25 39 39 28 5 0 41"
