# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7744,1.0000,0.7522,-0.3818,0.0622,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
50,8,-0.7791,0.9583,0.5974,-0.3888,0.0899,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
51,8,-0.7628,0.9600,0.6573,-0.3864,0.0624,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
52,8,-0.7576,1.0000,0.8080,-0.3861,0.0687,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
53,8,-0.7764,1.0000,0.7455,-0.3873,0.0964,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
54,8,-0.7587,0.9600,0.6709,-0.3844,0.0496,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
55,8,-0.7542,1.0000,0.8194,-0.3787,0.0926,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
56,8,-0.8040,1.0000,0.6534,-0.3833,0.0860,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
57,8,-0.7652,1.0000,0.7828,-0.3922,0.0546,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
58,8,-0.7501,0.9545,0.6815,-0.3743,0.0643,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
59,8,-0.7865,1.0000,0.7115,-0.3875,0.0953,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
60,8,-0.7701,1.0000,0.7663,-0.3840,0.0591,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
61,8,-0.7660,1.0000,0.7799,-0.3822,0.0471,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
