# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,10,-0.7919,1.0000,0.6935,-0.3371,0.1567,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
50,10,-0.8008,1.0000,0.6639,-0.3363,0.1104,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
51,10,-0.8804,1.0000,0.3986,-0.3663,0.1505,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
52,10,-0.7918,1.0000,0.6941,-0.3560,0.1128,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
53,10,-0.8376,1.0000,0.5413,-0.3465,0.1131,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
54,10,-0.8104,1.0000,0.6319,-0.3593,0.1041,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
55,10,-0.7936,1.0000,0.6882,-0.3627,0.1189,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
56,10,-0.8167,1.0000,0.6112,-0.3673,0.0710,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
57,10,-0.8436,1.0000,0.5213,-0.3908,0.0780,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
58,10,-0.7950,1.0000,0.6835,-0.3654,0.0752,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
59,10,-0.8100,0.9565,0.4885,-0.3672,0.0935,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
60,10,-0.8270,1.0000,0.5768,-0.3935,0.0640,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
61,10,-0.8160,1.0000,0.6135,-0.3845,0.0281,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
