# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7273,1.0000,0.9091,-0.3190,0.1176,"12 27 12 24 24 27 26 36 38 12 39 42 39 5 41 39 38 11 26 23 27 25 11 28 3 12 39 29 30 26 11 28 12 28 39 12 36 42 23 26 24 39 26 39 29 39 0 20 39 2 25 27 26 35 12 39 39 23 25 39 35 12 39 39 25 32 39 2 26 23 9 2 30 39 12 26 29 42 27 39 38 42 23 23 16 27 9 26 25 39 39 2 27 2 35 25 12 36 17 25 26 26 25 25 26 26 21 11 39 12 26 2 0 2 33 27 25 12 26 12 24 25 27 9 27 26 10 27 27 27 24 10 0 24 27 24 23 26 27 11 23 12 12 25 11 24 27 9 39 25 24 24 35 2 25 23 11 39 2 39 27 12 12 2 19 27 25 27 12 39 27 25 39 39 12 23 24 9 12 19 39 39 24 27 12 9 10 33 27 10 23 39 27 23 24 26 31 10 12 24 2 7 0 2 30 7 10 28 30 20 12 2 2 39 17 12 23 12 30 12 19 0 39 3 39 2 39 28 12 19 29 30 12 2 41 29 39 24 23 29 12 39 19 12 9 18 28 2 19 29 39 17 29 28 20 24 28 27 19 2 3 4 17 24 24 19 2 10 3 17 29 39 18 18 12 28 25 12 29 2 28 0 23 0 39 2 30 12 23 12 39 5 29 30 39 20 2 2 23 12 23 12 23 39 39 17 26 23 20 36 39 23 20 39 24 27 18 25 39 36 12 25 17 24 39 36 20 34 26 23 19 20 24 34 26 23 12 24 0 25 30 9 26 18 23 12 23 20 12 0 36 17 29 2 20 20 35 28 39 20 39 39 35 19 39 39 20 11 12 18 38 2 30 18 39 26 39 23 12 20 39 24 19 35 39 18 39 11 34 28 19 23 39 2 11 40 23 19 23 23 23 0 0 10 25 39 23 23 39 33 23 7 32 39 24 31 26 39 33 12 10 25 0 39 25 3 26 27 39 0 24 24 25 31 26 26 12 3 23 34 27 20 31 12 24 25 39 31 39 32 10 26 39 33 26 39 33 31 31 31 10 31 24 24 25 12 12 0 12 23 12 32 0 2 15 7 24 24 32 39 2 41 31 17 23 39 39 39 33 31 26 12 24 31 27 24 9 33 12 39"
50,5,-0.7273,1.0000,0.9091,-0.3218,0.1092,"12 27 12 24 24 27 26 36 38 12 39 42 39 5 41 39 38 11 26 23 27 25 11 28 3 12 39 29 30 26 11 28 12 28 39 12 36 42 23 26 24 39 26 39 29 39 0 20 39 2 25 27 26 35 12 39 39 23 25 39 35 12 39 39 25 32 39 2 26 23 9 2 30 39 12 26 29 42 27 39 38 42 23 23 16 27 9 26 25 39 39 2 27 2 35 25 12 36 17 25 26 26 25 25 26 26 21 11 39 12 26 2 0 2 33 27 25 12 26 12 24 25 27 9 27 26 10 27 27 27 24 10 0 24 27 24 23 26 27 11 23 12 12 25 11 24 27 9 39 25 24 24 35 2 25 23 11 39 2 39 27 12 12 2 19 27 25 27 12 39 27 25 39 39 12 23 24 9 12 19 39 39 24 27 12 9 10 33 27 10 23 39 27 23 24 26 31 10 12 24 2 7 0 2 30 7 10 28 30 20 12 2 2 39 17 12 23 12 30 12 19 0 39 3 39 2 39 28 12 19 29 30 12 2 41 29 39 24 23 29 12 39 19 12 9 18 28 2 19 29 39 17 29 28 20 24 28 27 19 2 3 4 17 24 24 19 2 10 3 17 29 39 18 18 12 28 25 12 29 2 28 0 23 0 39 2 30 12 23 12 39 5 29 30 39 20 2 2 23 12 23 12 23 39 39 17 26 23 20 36 39 23 20 39 24 27 18 25 39 36 12 25 17 24 39 36 20 34 26 23 19 20 24 34 26 23 12 24 0 25 30 9 26 18 23 12 23 20 12 0 36 17 29 2 20 20 35 28 39 20 39 39 35 19 39 39 20 11 12 18 38 2 30 18 39 26 39 23 12 20 39 24 19 35 39 18 39 11 34 28 19 23 39 2 11 40 23 19 23 23 23 0 0 10 25 39 23 23 39 33 23 7 32 39 24 31 26 39 33 12 10 25 0 39 25 3 26 27 39 0 24 24 25 31 26 26 12 3 23 34 27 20 31 12 24 25 39 31 39 32 10 26 39 33 26 39 33 31 31 31 10 31 24 24 25 12 12 0 12 23 12 32 0 2 15 7 24 24 32 39 2 41 31 17 23 39 39 39 33 31 26 12 24 31 27 24 9 33 12 39"
51,5,-0.7273,1.0000,0.9091,-0.3248,0.1070,"12 27 12 24 24 27 26 36 38 12 39 42 39 5 41 39 38 11 26 23 27 25 11 28 3 12 39 29 30 26 11 28 12 28 39 12 36 42 23 26 24 39 26 39 29 39 0 20 39 2 25 27 26 35 12 39 39 23 25 39 35 12 39 39 25 32 39 2 26 23 9 2 30 39 12 26 29 42 27 39 38 42 23 23 16 27 9 26 25 39 39 2 27 2 35 25 12 36 17 25 26 26 25 25 26 26 21 11 39 12 26 2 0 2 33 27 25 12 26 12 24 25 27 9 27 26 10 27 27 27 24 10 0 24 27 24 23 26 27 11 23 12 12 25 11 24 27 9 39 25 24 24 35 2 25 23 11 39 2 39 27 12 12 2 19 27 25 27 12 39 27 25 39 39 12 23 24 9 12 19 39 39 24 27 12 9 10 33 27 10 23 39 27 23 24 26 31 10 12 24 2 7 0 2 30 7 10 28 30 20 12 2 2 39 17 12 23 12 30 12 19 0 39 3 39 2 39 28 12 19 29 30 12 2 41 29 39 24 23 29 12 39 19 12 9 18 28 2 19 29 39 17 29 28 20 24 28 27 19 2 3 4 17 24 24 19 2 10 3 17 29 39 18 18 12 28 25 12 29 2 28 0 23 0 39 2 30 12 23 12 39 5 29 30 39 20 2 2 23 12 23 12 23 39 39 17 26 23 20 36 39 23 20 39 24 27 18 25 39 36 12 25 17 24 39 36 20 34 26 23 19 20 24 34 26 23 12 24 0 25 30 9 26 18 23 12 23 20 12 0 36 17 29 2 20 20 35 28 39 20 39 39 35 19 39 39 20 11 12 18 38 2 30 18 39 26 39 23 12 20 39 24 19 35 39 18 39 11 34 28 19 23 39 2 11 40 23 19 23 23 23 0 0 10 25 39 23 23 39 33 23 7 32 39 24 31 26 39 33 12 10 25 0 39 25 3 26 27 39 0 24 24 25 31 26 26 12 3 23 34 27 20 31 12 24 25 39 31 39 32 10 26 39 33 26 39 33 31 31 31 10 31 24 24 25 12 12 0 12 23 12 32 0 2 15 7 24 24 32 39 2 41 31 17 23 39 39 39 33 31 26 12 24 31 27 24 9 33 12 39"
52,5,-0.7273,1.0000,0.9091,-0.3234,0.1495,"12 27 12 24 24 27 26 36 38 12 39 42 39 5 41 39 38 11 26 23 27 25 11 28 3 12 39 29 30 26 11 28 12 28 39 12 36 42 23 26 24 39 26 39 29 39 0 20 39 2 25 27 26 35 12 39 39 23 25 39 35 12 39 39 25 32 39 2 26 23 9 2 30 39 12 26 29 42 27 39 38 42 23 23 16 27 9 26 25 39 39 2 27 2 35 25 12 36 17 25 26 26 25 25 26 26 21 11 39 12 26 2 0 2 33 27 25 12 26 12 24 25 27 9 27 26 10 27 27 27 24 10 0 24 27 24 23 26 27 11 23 12 12 25 11 24 27 9 39 25 24 24 35 2 25 23 11 39 2 39 27 12 12 2 19 27 25 27 12 39 27 25 39 39 12 23 24 9 12 19 39 39 24 27 12 9 10 33 27 10 23 39 27 23 24 26 31 10 12 24 2 7 0 2 30 7 10 28 30 20 12 2 2 39 17 12 23 12 30 12 19 0 39 3 39 2 39 28 12 19 29 30 12 2 41 29 39 24 23 29 12 39 19 12 9 18 28 2 19 29 39 17 29 28 20 24 28 27 19 2 3 4 17 24 24 19 2 10 3 17 29 39 18 18 12 28 25 12 29 2 28 0 23 0 39 2 30 12 23 12 39 5 29 30 39 20 2 2 23 12 23 12 23 39 39 17 26 23 20 36 39 23 20 39 24 27 18 25 39 36 12 25 17 24 39 36 20 34 26 23 19 20 24 34 26 23 12 24 0 25 30 9 26 18 23 12 23 20 12 0 36 17 29 2 20 20 35 28 39 20 39 39 35 19 39 39 20 11 12 18 38 2 30 18 39 26 39 23 12 20 39 24 19 35 39 18 39 11 34 28 19 23 39 2 11 40 23 19 23 23 23 0 0 10 25 39 23 23 39 33 23 7 32 39 24 31 26 39 33 12 10 25 0 39 25 3 26 27 39 0 24 24 25 31 26 26 12 3 23 34 27 20 31 12 24 25 39 31 39 32 10 26 39 33 26 39 33 31 31 31 10 31 24 24 25 12 12 0 12 23 12 32 0 2 15 7 24 24 32 39 2 41 31 17 23 39 39 39 33 31 26 12 24 31 27 24 9 33 12 39"
53,5,-0.7273,1.0000,0.9091,-0.3237,0.1137,"12 27 12 24 24 27 26 36 38 12 39 42 39 5 41 39 38 11 26 23 27 25 11 28 3 12 39 29 30 26 11 28 12 28 39 12 36 42 23 26 24 39 26 39 29 39 0 20 39 2 25 27 26 35 12 39 39 23 25 39 35 12 39 39 25 32 39 2 26 23 9 2 30 39 12 26 29 42 27 39 38 42 23 23 16 27 9 26 25 39 39 2 27 2 35 25 12 36 17 25 26 26 25 25 26 26 21 11 39 12 26 2 0 2 33 27 25 12 26 12 24 25 27 9 27 26 10 27 27 27 24 10 0 24 27 24 23 26 27 11 23 12 12 25 11 24 27 9 39 25 24 24 35 2 25 23 11 39 2 39 27 12 12 2 19 27 25 27 12 39 27 25 39 39 12 23 24 9 12 19 39 39 24 27 12 9 10 33 27 10 23 39 27 23 24 26 31 10 12 24 2 7 0 2 30 7 10 28 30 20 12 2 2 39 17 12 23 12 30 12 19 0 39 3 39 2 39 28 12 19 29 30 12 2 41 29 39 24 23 29 12 39 19 12 9 18 28 2 19 29 39 17 29 28 20 24 28 27 19 2 3 4 17 24 24 19 2 10 3 17 29 39 18 18 12 28 25 12 29 2 28 0 23 0 39 2 30 12 23 12 39 5 29 30 39 20 2 2 23 12 23 12 23 39 39 17 26 23 20 36 39 23 20 39 24 27 18 25 39 36 12 25 17 24 39 36 20 34 26 23 19 20 24 34 26 23 12 24 0 25 30 9 26 18 23 12 23 20 12 0 36 17 29 2 20 20 35 28 39 20 39 39 35 19 39 39 20 11 12 18 38 2 30 18 39 26 39 23 12 20 39 24 19 35 39 18 39 11 34 28 19 23 39 2 11 40 23 19 23 23 23 0 0 10 25 39 23 23 39 33 23 7 32 39 24 31 26 39 33 12 10 25 0 39 25 3 26 27 39 0 24 24 25 31 26 26 12 3 23 34 27 20 31 12 24 25 39 31 39 32 10 26 39 33 26 39 33 31 31 31 10 31 24 24 25 12 12 0 12 23 12 32 0 2 15 7 24 24 32 39 2 41 31 17 23 39 39 39 33 31 26 12 24 31 27 24 9 33 12 39"
54,5,-0.7273,1.0000,0.9091,-0.3219,0.0989,"12 27 12 24 24 27 26 36 38 12 39 42 39 5 41 39 38 11 26 23 27 25 11 28 3 12 39 29 30 26 11 28 12 28 39 12 36 42 23 26 24 39 26 39 29 39 0 20 39 2 25 27 26 35 12 39 39 23 25 39 35 12 39 39 25 32 39 2 26 23 9 2 30 39 12 26 29 42 27 39 38 42 23 23 16 27 9 26 25 39 39 2 27 2 35 25 12 36 17 25 26 26 25 25 26 26 21 11 39 12 26 2 0 2 33 27 25 12 26 12 24 25 27 9 27 26 10 27 27 27 24 10 0 24 27 24 23 26 27 11 23 12 12 25 11 24 27 9 39 25 24 24 35 2 25 23 11 39 2 39 27 12 12 2 19 27 25 27 12 39 27 25 39 39 12 23 24 9 12 19 39 39 24 27 12 9 10 33 27 10 23 39 27 23 24 26 31 10 12 24 2 7 0 2 30 7 10 28 30 20 12 2 2 39 17 12 23 12 30 12 19 0 39 3 39 2 39 28 12 19 29 30 12 2 41 29 39 24 23 29 12 39 19 12 9 18 28 2 19 29 39 17 29 28 20 24 28 27 19 2 3 4 17 24 24 19 2 10 3 17 29 39 18 18 12 28 25 12 29 2 28 0 23 0 39 2 30 12 23 12 39 5 29 30 39 20 2 2 23 12 23 12 23 39 39 17 26 23 20 36 39 23 20 39 24 27 18 25 39 36 12 25 17 24 39 36 20 34 26 23 19 20 24 34 26 23 12 24 0 25 30 9 26 18 23 12 23 20 12 0 36 17 29 2 20 20 35 28 39 20 39 39 35 19 39 39 20 11 12 18 38 2 30 18 39 26 39 23 12 20 39 24 19 35 39 18 39 11 34 28 19 23 39 2 11 40 23 19 23 23 23 0 0 10 25 39 23 23 39 33 23 7 32 39 24 31 26 39 33 12 10 25 0 39 25 3 26 27 39 0 24 24 25 31 26 26 12 3 23 34 27 20 31 12 24 25 39 31 39 32 10 26 39 33 26 39 33 31 31 31 10 31 24 24 25 12 12 0 12 23 12 32 0 2 15 7 24 24 32 39 2 41 31 17 23 39 39 39 33 31 26 12 24 31 27 24 9 33 12 39"
55,5,-0.7273,1.0000,0.9091,-0.3202,0.1038,"12 27 12 24 24 27 26 36 38 12 39 42 39 5 41 39 38 11 26 23 27 25 11 28 3 12 39 29 30 26 11 28 12 28 39 12 36 42 23 26 24 39 26 39 29 39 0 20 39 2 25 27 26 35 12 39 39 23 25 39 35 12 39 39 25 32 39 2 26 23 9 2 30 39 12 26 29 42 27 39 38 42 23 23 16 27 9 26 25 39 39 2 27 2 35 25 12 36 17 25 26 26 25 25 26 26 21 11 39 12 26 2 0 2 33 27 25 12 26 12 24 25 27 9 27 26 10 27 27 27 24 10 0 24 27 24 23 26 27 11 23 12 12 25 11 24 27 9 39 25 24 24 35 2 25 23 11 39 2 39 27 12 12 2 19 27 25 27 12 39 27 25 39 39 12 23 24 9 12 19 39 39 24 27 12 9 10 33 27 10 23 39 27 23 24 26 31 10 12 24 2 7 0 2 30 7 10 28 30 20 12 2 2 39 17 12 23 12 30 12 19 0 39 3 39 2 39 28 12 19 29 30 12 2 41 29 39 24 23 29 12 39 19 12 9 18 28 2 19 29 39 17 29 28 20 24 28 27 19 2 3 4 17 24 24 19 2 10 3 17 29 39 18 18 12 28 25 12 29 2 28 0 23 0 39 2 30 12 23 12 39 5 29 30 39 20 2 2 23 12 23 12 23 39 39 17 26 23 20 36 39 23 20 39 24 27 18 25 39 36 12 25 17 24 39 36 20 34 26 23 19 20 24 34 26 23 12 24 0 25 30 9 26 18 23 12 23 20 12 0 36 17 29 2 20 20 35 28 39 20 39 39 35 19 39 39 20 11 12 18 38 2 30 18 39 26 39 23 12 20 39 24 19 35 39 18 39 11 34 28 19 23 39 2 11 40 23 19 23 23 23 0 0 10 25 39 23 23 39 33 23 7 32 39 24 31 26 39 33 12 10 25 0 39 25 3 26 27 39 0 24 24 25 31 26 26 12 3 23 34 27 20 31 12 24 25 39 31 39 32 10 26 39 33 26 39 33 31 31 31 10 31 24 24 25 12 12 0 12 23 12 32 0 2 15 7 24 24 32 39 2 41 31 17 23 39 39 39 33 31 26 12 24 31 27 24 9 33 12 39"
56,5,-0.7273,1.0000,0.9091,-0.3226,0.1362,"12 27 12 24 24 27 26 36 38 12 39 42 39 5 41 39 38 11 26 23 27 25 11 28 3 12 39 29 30 26 11 28 12 28 39 12 36 42 23 26 24 39 26 39 29 39 0 20 39 2 25 27 26 35 12 39 39 23 25 39 35 12 39 39 25 32 39 2 26 23 9 2 30 39 12 26 29 42 27 39 38 42 23 23 16 27 9 26 25 39 39 2 27 2 35 25 12 36 17 25 26 26 25 25 26 26 21 11 39 12 26 2 0 2 33 27 25 12 26 12 24 25 27 9 27 26 10 27 27 27 24 10 0 24 27 24 23 26 27 11 23 12 12 25 11 24 27 9 39 25 24 24 35 2 25 23 11 39 2 39 27 12 12 2 19 27 25 27 12 39 27 25 39 39 12 23 24 9 12 19 39 39 24 27 12 9 10 33 27 10 23 39 27 23 24 26 31 10 12 24 2 7 0 2 30 7 10 28 30 20 12 2 2 39 17 12 23 12 30 12 19 0 39 3 39 2 39 28 12 19 29 30 12 2 41 29 39 24 23 29 12 39 19 12 9 18 28 2 19 29 39 17 29 28 20 24 28 27 19 2 3 4 17 24 24 19 2 10 3 17 29 39 18 18 12 28 25 12 29 2 28 0 23 0 39 2 30 12 23 12 39 5 29 30 39 20 2 2 23 12 23 12 23 39 39 17 26 23 20 36 39 23 20 39 24 27 18 25 39 36 12 25 17 24 39 36 20 34 26 23 19 20 24 34 26 23 12 24 0 25 30 9 26 18 23 12 23 20 12 0 36 17 29 2 20 20 35 28 39 20 39 39 35 19 39 39 20 11 12 18 38 2 30 18 39 26 39 23 12 20 39 24 19 35 39 18 39 11 34 28 19 23 39 2 11 40 23 19 23 23 23 0 0 10 25 39 23 23 39 33 23 7 32 39 24 31 26 39 33 12 10 25 0 39 25 3 26 27 39 0 24 24 25 31 26 26 12 3 23 34 27 20 31 12 24 25 39 31 39 32 10 26 39 33 26 39 33 31 31 31 10 31 24 24 25 12 12 0 12 23 12 32 0 2 15 7 24 24 32 39 2 41 31 17 23 39 39 39 33 31 26 12 24 31 27 24 9 33 12 39"
57,5,-0.7273,1.0000,0.9091,-0.3202,0.0843,"12 27 12 24 24 27 26 36 38 12 39 42 39 5 41 39 38 11 26 23 27 25 11 28 3 12 39 29 30 26 11 28 12 28 39 12 36 42 23 26 24 39 26 39 29 39 0 20 39 2 25 27 26 35 12 39 39 23 25 39 35 12 39 39 25 32 39 2 26 23 9 2 30 39 12 26 29 42 27 39 38 42 23 23 16 27 9 26 25 39 39 2 27 2 35 25 12 36 17 25 26 26 25 25 26 26 21 11 39 12 26 2 0 2 33 27 25 12 26 12 24 25 27 9 27 26 10 27 27 27 24 10 0 24 27 24 23 26 27 11 23 12 12 25 11 24 27 9 39 25 24 24 35 2 25 23 11 39 2 39 27 12 12 2 19 27 25 27 12 39 27 25 39 39 12 23 24 9 12 19 39 39 24 27 12 9 10 33 27 10 23 39 27 23 24 26 31 10 12 24 2 7 0 2 30 7 10 28 30 20 12 2 2 39 17 12 23 12 30 12 19 0 39 3 39 2 39 28 12 19 29 30 12 2 41 29 39 24 23 29 12 39 19 12 9 18 28 2 19 29 39 17 29 28 20 24 28 27 19 2 3 4 17 24 24 19 2 10 3 17 29 39 18 18 12 28 25 12 29 2 28 0 23 0 39 2 30 12 23 12 39 5 29 30 39 20 2 2 23 12 23 12 23 39 39 17 26 23 20 36 39 23 20 39 24 27 18 25 39 36 12 25 17 24 39 36 20 34 26 23 19 20 24 34 26 23 12 24 0 25 30 9 26 18 23 12 23 20 12 0 36 17 29 2 20 20 35 28 39 20 39 39 35 19 39 39 20 11 12 18 38 2 30 18 39 26 39 23 12 20 39 24 19 35 39 18 39 11 34 28 19 23 39 2 11 40 23 19 23 23 23 0 0 10 25 39 23 23 39 33 23 7 32 39 24 31 26 39 33 12 10 25 0 39 25 3 26 27 39 0 24 24 25 31 26 26 12 3 23 34 27 20 31 12 24 25 39 31 39 32 10 26 39 33 26 39 33 31 31 31 10 31 24 24 25 12 12 0 12 23 12 32 0 2 15 7 24 24 32 39 2 41 31 17 23 39 39 39 33 31 26 12 24 31 27 24 9 33 12 39"
58,5,-0.7273,1.0000,0.9091,-0.3232,0.1558,"12 27 12 24 24 27 26 36 38 12 39 42 39 5 41 39 38 11 26 23 27 25 11 28 3 12 39 29 30 26 11 28 12 28 39 12 36 42 23 26 24 39 26 39 29 39 0 20 39 2 25 27 26 35 12 39 39 23 25 39 35 12 39 39 25 32 39 2 26 23 9 2 30 39 12 26 29 42 27 39 38 42 23 23 16 27 9 26 25 39 39 2 27 2 35 25 12 36 17 25 26 26 25 25 26 26 21 11 39 12 26 2 0 2 33 27 25 12 26 12 24 25 27 9 27 26 10 27 27 27 24 10 0 24 27 24 23 26 27 11 23 12 12 25 11 24 27 9 39 25 24 24 35 2 25 23 11 39 2 39 27 12 12 2 19 27 25 27 12 39 27 25 39 39 12 23 24 9 12 19 39 39 24 27 12 9 10 33 27 10 23 39 27 23 24 26 31 10 12 24 2 7 0 2 30 7 10 28 30 20 12 2 2 39 17 12 23 12 30 12 19 0 39 3 39 2 39 28 12 19 29 30 12 2 41 29 39 24 23 29 12 39 19 12 9 18 28 2 19 29 39 17 29 28 20 24 28 27 19 2 3 4 17 24 24 19 2 10 3 17 29 39 18 18 12 28 25 12 29 2 28 0 23 0 39 2 30 12 23 12 39 5 29 30 39 20 2 2 23 12 23 12 23 39 39 17 26 23 20 36 39 23 20 39 24 27 18 25 39 36 12 25 17 24 39 36 20 34 26 23 19 20 24 34 26 23 12 24 0 25 30 9 26 18 23 12 23 20 12 0 36 17 29 2 20 20 35 28 39 20 39 39 35 19 39 39 20 11 12 18 38 2 30 18 39 26 39 23 12 20 39 24 19 35 39 18 39 11 34 28 19 23 39 2 11 40 23 19 23 23 23 0 0 10 25 39 23 23 39 33 23 7 32 39 24 31 26 39 33 12 10 25 0 39 25 3 26 27 39 0 24 24 25 31 26 26 12 3 23 34 27 20 31 12 24 25 39 31 39 32 10 26 39 33 26 39 33 31 31 31 10 31 24 24 25 12 12 0 12 23 12 32 0 2 15 7 24 24 32 39 2 41 31 17 23 39 39 39 33 31 26 12 24 31 27 24 9 33 12 39"
59,5,-0.7273,1.0000,0.9091,-0.3209,0.1021,"12 27 12 24 24 27 26 36 38 12 39 42 39 5 41 39 38 11 26 23 27 25 11 28 3 12 39 29 30 26 11 28 12 28 39 12 36 42 23 26 24 39 26 39 29 39 0 20 39 2 25 27 26 35 12 39 39 23 25 39 35 12 39 39 25 32 39 2 26 23 9 2 30 39 12 26 29 42 27 39 38 42 23 23 16 27 9 26 25 39 39 2 27 2 35 25 12 36 17 25 26 26 25 25 26 26 21 11 39 12 26 2 0 2 33 27 25 12 26 12 24 25 27 9 27 26 10 27 27 27 24 10 0 24 27 24 23 26 27 11 23 12 12 25 11 24 27 9 39 25 24 24 35 2 25 23 11 39 2 39 27 12 12 2 19 27 25 27 12 39 27 25 39 39 12 23 24 9 12 19 39 39 24 27 12 9 10 33 27 10 23 39 27 23 24 26 31 10 12 24 2 7 0 2 30 7 10 28 30 20 12 2 2 39 17 12 23 12 30 12 19 0 39 3 39 2 39 28 12 19 29 30 12 2 41 29 39 24 23 29 12 39 19 12 9 18 28 2 19 29 39 17 29 28 20 24 28 27 19 2 3 4 17 24 24 19 2 10 3 17 29 39 18 18 12 28 25 12 29 2 28 0 23 0 39 2 30 12 23 12 39 5 29 30 39 20 2 2 23 12 23 12 23 39 39 17 26 23 20 36 39 23 20 39 24 27 18 25 39 36 12 25 17 24 39 36 20 34 26 23 19 20 24 34 26 23 12 24 0 25 30 9 26 18 23 12 23 20 12 0 36 17 29 2 20 20 35 28 39 20 39 39 35 19 39 39 20 11 12 18 38 2 30 18 39 26 39 23 12 20 39 24 19 35 39 18 39 11 34 28 19 23 39 2 11 40 23 19 23 23 23 0 0 10 25 39 23 23 39 33 23 7 32 39 24 31 26 39 33 12 10 25 0 39 25 3 26 27 39 0 24 24 25 31 26 26 12 3 23 34 27 20 31 12 24 25 39 31 39 32 10 26 39 33 26 39 33 31 31 31 10 31 24 24 25 12 12 0 12 23 12 32 0 2 15 7 24 24 32 39 2 41 31 17 23 39 39 39 33 31 26 12 24 31 27 24 9 33 12 39"
60,5,-0.7273,1.0000,0.9091,-0.3232,0.1700,"12 27 12 24 24 27 26 36 38 12 39 42 39 5 41 39 38 11 26 23 27 25 11 28 3 12 39 29 30 26 11 28 12 28 39 12 36 42 23 26 24 39 26 39 29 39 0 20 39 2 25 27 26 35 12 39 39 23 25 39 35 12 39 39 25 32 39 2 26 23 9 2 30 39 12 26 29 42 27 39 38 42 23 23 16 27 9 26 25 39 39 2 27 2 35 25 12 36 17 25 26 26 25 25 26 26 21 11 39 12 26 2 0 2 33 27 25 12 26 12 24 25 27 9 27 26 10 27 27 27 24 10 0 24 27 24 23 26 27 11 23 12 12 25 11 24 27 9 39 25 24 24 35 2 25 23 11 39 2 39 27 12 12 2 19 27 25 27 12 39 27 25 39 39 12 23 24 9 12 19 39 39 24 27 12 9 10 33 27 10 23 39 27 23 24 26 31 10 12 24 2 7 0 2 30 7 10 28 30 20 12 2 2 39 17 12 23 12 30 12 19 0 39 3 39 2 39 28 12 19 29 30 12 2 41 29 39 24 23 29 12 39 19 12 9 18 28 2 19 29 39 17 29 28 20 24 28 27 19 2 3 4 17 24 24 19 2 10 3 17 29 39 18 18 12 28 25 12 29 2 28 0 23 0 39 2 30 12 23 12 39 5 29 30 39 20 2 2 23 12 23 12 23 39 39 17 26 23 20 36 39 23 20 39 24 27 18 25 39 36 12 25 17 24 39 36 20 34 26 23 19 20 24 34 26 23 12 24 0 25 30 9 26 18 23 12 23 20 12 0 36 17 29 2 20 20 35 28 39 20 39 39 35 19 39 39 20 11 12 18 38 2 30 18 39 26 39 23 12 20 39 24 19 35 39 18 39 11 34 28 19 23 39 2 11 40 23 19 23 23 23 0 0 10 25 39 23 23 39 33 23 7 32 39 24 31 26 39 33 12 10 25 0 39 25 3 26 27 39 0 24 24 25 31 26 26 12 3 23 34 27 20 31 12 24 25 39 31 39 32 10 26 39 33 26 39 33 31 31 31 10 31 24 24 25 12 12 0 12 23 12 32 0 2 15 7 24 24 32 39 2 41 31 17 23 39 39 39 33 31 26 12 24 31 27 24 9 33 12 39"
61,5,-0.7273,1.0000,0.9091,-0.3207,0.1222,"12 27 12 24 24 27 26 36 38 12 39 42 39 5 41 39 38 11 26 23 27 25 11 28 3 12 39 29 30 26 11 28 12 28 39 12 36 42 23 26 24 39 26 39 29 39 0 20 39 2 25 27 26 35 12 39 39 23 25 39 35 12 39 39 25 32 39 2 26 23 9 2 30 39 12 26 29 42 27 39 38 42 23 23 16 27 9 26 25 39 39 2 27 2 35 25 12 36 17 25 26 26 25 25 26 26 21 11 39 12 26 2 0 2 33 27 25 12 26 12 24 25 27 9 27 26 10 27 27 27 24 10 0 24 27 24 23 26 27 11 23 12 12 25 11 24 27 9 39 25 24 24 35 2 25 23 11 39 2 39 27 12 12 2 19 27 25 27 12 39 27 25 39 39 12 23 24 9 12 19 39 39 24 27 12 9 10 33 27 10 23 39 27 23 24 26 31 10 12 24 2 7 0 2 30 7 10 28 30 20 12 2 2 39 17 12 23 12 30 12 19 0 39 3 39 2 39 28 12 19 29 30 12 2 41 29 39 24 23 29 12 39 19 12 9 18 28 2 19 29 39 17 29 28 20 24 28 27 19 2 3 4 17 24 24 19 2 10 3 17 29 39 18 18 12 28 25 12 29 2 28 0 23 0 39 2 30 12 23 12 39 5 29 30 39 20 2 2 23 12 23 12 23 39 39 17 26 23 20 36 39 23 20 39 24 27 18 25 39 36 12 25 17 24 39 36 20 34 26 23 19 20 24 34 26 23 12 24 0 25 30 9 26 18 23 12 23 20 12 0 36 17 29 2 20 20 35 28 39 20 39 39 35 19 39 39 20 11 12 18 38 2 30 18 39 26 39 23 12 20 39 24 19 35 39 18 39 11 34 28 19 23 39 2 11 40 23 19 23 23 23 0 0 10 25 39 23 23 39 33 23 7 32 39 24 31 26 39 33 12 10 25 0 39 25 3 26 27 39 0 24 24 25 31 26 26 12 3 23 34 27 20 31 12 24 25 39 31 39 32 10 26 39 33 26 39 33 31 31 31 10 31 24 24 25 12 12 0 12 23 12 32 0 2 15 7 24 24 32 39 2 41 31 17 23 39 39 39 33 31 26 12 24 31 27 24 9 33 12 39"
