# seed=7
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7404,1.0000,0.8652,-0.2888,0.1060,"2 12 23 39 24 2 22 21 39 9 22 39 26 21 22 24 23 23 39 12 21 26 22 23 9 39 10 39 39 9 22 39 28 22 23 39 21 10 22 2 39 8 21 22 1 42 24 22 21 21 22 2 12 12 20 39 2 31 22 21 27 39 12 21 39 22 3 23 24 21 39 5 39 12 23 22 12 2 39 23 39 39 12 15 12 22 10 2 24 21 32 21 39 12 2 2 2 23 24 26 36 26 34 4 26 19 25 12 26 27 24 33 12 34 26 39 28 26 29 26 35 25 24 37 23 36 39 13 26 27 25 35 27 31 14 24 25 11 42 2 39 2 39 36 17 25 20 26 28 12 20 35 39 27 2 27 23 12 20 25 12 25 2 26 0 39 23 12 39 39 12 12 18 39 25 27 35 13 28 28 28 26 27 39 12 23 5 0 39 16 12 24 39 36 29 23 12 24 30 39 34 36 12 35 25 20 1 2 33 5 26 2 39 39 1 31 4 39 25 2 9 26 24 39 33 2 12 33 0 20 2 9 24 33 20 2 2 19 2 12 34 39 26 5 20 39 12 27 25 32 23 27 12 4 12 38 20 2 42 36 20 20 30 12 32 2 7 31 4 2 2 31 2 26 3 19 13 33 2 2 29 40 25 19 27 38 12 25 26 19 14 22 34 2 2 2 27 13 5 2 27 39 39 42 2 12 26 26 37 2 36 39 33 26 2 34 36 33 25 16 2 25 27 27 2 27 16 2 39 36 8 39 10 27 34 2 26 12 27 8 26 21 37 8 8 19 12 25 7 7 27 39 15 32 3 7 12 12 22 20 39 26 35 39 19 2 25 27 4 2 4 20 27 19 25 27 7 8 2 7 4 20 39 9 2 20 19 19 27 7 34 2 34 39 11 39 27 8 2 25 31 39 39 33 36 36 34 2 35 26 25 12 35 34 35 36 39 2 39 39 25 36 33 12 36 37 36 32 39 17 36 10 39 34 39 41 31 12 12 20 32 39 19 38 39 20 36 34 37 35 34 33 33 25 39 31 2 35 32 27 36 36 16 36 19 12 42 34 32 27 4 2 36 35 41 31 23 39 27 34 32 19 34 35 25 39 5 33 36 35 35 31 31 20 20 20 35 35 26 36"
50,5,-0.7404,1.0000,0.8652,-0.2970,0.1531,"2 12 23 39 24 2 22 21 39 9 22 39 26 21 22 24 23 23 39 12 21 26 22 23 9 39 10 39 39 9 22 39 28 22 23 39 21 10 22 2 39 8 21 22 1 42 24 22 21 21 22 2 12 12 20 39 2 31 22 21 27 39 12 21 39 22 3 23 24 21 39 5 39 12 23 22 12 2 39 23 39 39 12 15 12 22 10 2 24 21 32 21 39 12 2 2 2 23 24 26 36 26 34 4 26 19 25 12 26 27 24 33 12 34 26 39 28 26 29 26 35 25 24 37 23 36 39 13 26 27 25 35 27 31 14 24 25 11 42 2 39 2 39 36 17 25 20 26 28 12 20 35 39 27 2 27 23 12 20 25 12 25 2 26 0 39 23 12 39 39 12 12 18 39 25 27 35 13 28 28 28 26 27 39 12 23 5 0 39 16 12 24 39 36 29 23 12 24 30 39 34 36 12 35 25 20 1 2 33 5 26 2 39 39 1 31 4 39 25 2 9 26 24 39 33 2 12 33 0 20 2 9 24 33 20 2 2 19 2 12 34 39 26 5 20 39 12 27 25 32 23 27 12 4 12 38 20 2 42 36 20 20 30 12 32 2 7 31 4 2 2 31 2 26 3 19 13 33 2 2 29 40 25 19 27 38 12 25 26 19 14 22 34 2 2 2 27 13 5 2 27 39 39 42 2 12 26 26 37 2 36 39 33 26 2 34 36 33 25 16 2 25 27 27 2 27 16 2 39 36 8 39 10 27 34 2 26 12 27 8 26 21 37 8 8 19 12 25 7 7 27 39 15 32 3 7 12 12 22 20 39 26 35 39 19 2 25 27 4 2 4 20 27 19 25 27 7 8 2 7 4 20 39 9 2 20 19 19 27 7 34 2 34 39 11 39 27 8 2 25 31 39 39 33 36 36 34 2 35 26 25 12 35 34 35 36 39 2 39 39 25 36 33 12 36 37 36 32 39 17 36 10 39 34 39 41 31 12 12 20 32 39 19 38 39 20 36 34 37 35 34 33 33 25 39 31 2 35 32 27 36 36 16 36 19 12 42 34 32 27 4 2 36 35 41 31 23 39 27 34 32 19 34 35 25 39 5 33 36 35 35 31 31 20 20 20 35 35 26 36"
51,5,-0.7404,1.0000,0.8652,-0.2925,0.0966,"2 12 23 39 24 2 22 21 39 9 22 39 26 21 22 24 23 23 39 12 21 26 22 23 9 39 10 39 39 9 22 39 28 22 23 39 21 10 22 2 39 8 21 22 1 42 24 22 21 21 22 2 12 12 20 39 2 31 22 21 27 39 12 21 39 22 3 23 24 21 39 5 39 12 23 22 12 2 39 23 39 39 12 15 12 22 10 2 24 21 32 21 39 12 2 2 2 23 24 26 36 26 34 4 26 19 25 12 26 27 24 33 12 34 26 39 28 26 29 26 35 25 24 37 23 36 39 13 26 27 25 35 27 31 14 24 25 11 42 2 39 2 39 36 17 25 20 26 28 12 20 35 39 27 2 27 23 12 20 25 12 25 2 26 0 39 23 12 39 39 12 12 18 39 25 27 35 13 28 28 28 26 27 39 12 23 5 0 39 16 12 24 39 36 29 23 12 24 30 39 34 36 12 35 25 20 1 2 33 5 26 2 39 39 1 31 4 39 25 2 9 26 24 39 33 2 12 33 0 20 2 9 24 33 20 2 2 19 2 12 34 39 26 5 20 39 12 27 25 32 23 27 12 4 12 38 20 2 42 36 20 20 30 12 32 2 7 31 4 2 2 31 2 26 3 19 13 33 2 2 29 40 25 19 27 38 12 25 26 19 14 22 34 2 2 2 27 13 5 2 27 39 39 42 2 12 26 26 37 2 36 39 33 26 2 34 36 33 25 16 2 25 27 27 2 27 16 2 39 36 8 39 10 27 34 2 26 12 27 8 26 21 37 8 8 19 12 25 7 7 27 39 15 32 3 7 12 12 22 20 39 26 35 39 19 2 25 27 4 2 4 20 27 19 25 27 7 8 2 7 4 20 39 9 2 20 19 19 27 7 34 2 34 39 11 39 27 8 2 25 31 39 39 33 36 36 34 2 35 26 25 12 35 34 35 36 39 2 39 39 25 36 33 12 36 37 36 32 39 17 36 10 39 34 39 41 31 12 12 20 32 39 19 38 39 20 36 34 37 35 34 33 33 25 39 31 2 35 32 27 36 36 16 36 19 12 42 34 32 27 4 2 36 35 41 31 23 39 27 34 32 19 34 35 25 39 5 33 36 35 35 31 31 20 20 20 35 35 26 36"
52,5,-0.7404,1.0000,0.8652,-0.2930,0.0969,"2 12 23 39 24 2 22 21 39 9 22 39 26 21 22 24 23 23 39 12 21 26 22 23 9 39 10 39 39 9 22 39 28 22 23 39 21 10 22 2 39 8 21 22 1 42 24 22 21 21 22 2 12 12 20 39 2 31 22 21 27 39 12 21 39 22 3 23 24 21 39 5 39 12 23 22 12 2 39 23 39 39 12 15 12 22 10 2 24 21 32 21 39 12 2 2 2 23 24 26 36 26 34 4 26 19 25 12 26 27 24 33 12 34 26 39 28 26 29 26 35 25 24 37 23 36 39 13 26 27 25 35 27 31 14 24 25 11 42 2 39 2 39 36 17 25 20 26 28 12 20 35 39 27 2 27 23 12 20 25 12 25 2 26 0 39 23 12 39 39 12 12 18 39 25 27 35 13 28 28 28 26 27 39 12 23 5 0 39 16 12 24 39 36 29 23 12 24 30 39 34 36 12 35 25 20 1 2 33 5 26 2 39 39 1 31 4 39 25 2 9 26 24 39 33 2 12 33 0 20 2 9 24 33 20 2 2 19 2 12 34 39 26 5 20 39 12 27 25 32 23 27 12 4 12 38 20 2 42 36 20 20 30 12 32 2 7 31 4 2 2 31 2 26 3 19 13 33 2 2 29 40 25 19 27 38 12 25 26 19 14 22 34 2 2 2 27 13 5 2 27 39 39 42 2 12 26 26 37 2 36 39 33 26 2 34 36 33 25 16 2 25 27 27 2 27 16 2 39 36 8 39 10 27 34 2 26 12 27 8 26 21 37 8 8 19 12 25 7 7 27 39 15 32 3 7 12 12 22 20 39 26 35 39 19 2 25 27 4 2 4 20 27 19 25 27 7 8 2 7 4 20 39 9 2 20 19 19 27 7 34 2 34 39 11 39 27 8 2 25 31 39 39 33 36 36 34 2 35 26 25 12 35 34 35 36 39 2 39 39 25 36 33 12 36 37 36 32 39 17 36 10 39 34 39 41 31 12 12 20 32 39 19 38 39 20 36 34 37 35 34 33 33 25 39 31 2 35 32 27 36 36 16 36 19 12 42 34 32 27 4 2 36 35 41 31 23 39 27 34 32 19 34 35 25 39 5 33 36 35 35 31 31 20 20 20 35 35 26 36"
53,5,-0.7404,1.0000,0.8652,-0.2955,0.1266,"2 12 23 39 24 2 22 21 39 9 22 39 26 21 22 24 23 23 39 12 21 26 22 23 9 39 10 39 39 9 22 39 28 22 23 39 21 10 22 2 39 8 21 22 1 42 24 22 21 21 22 2 12 12 20 39 2 31 22 21 27 39 12 21 39 22 3 23 24 21 39 5 39 12 23 22 12 2 39 23 39 39 12 15 12 22 10 2 24 21 32 21 39 12 2 2 2 23 24 26 36 26 34 4 26 19 25 12 26 27 24 33 12 34 26 39 28 26 29 26 35 25 24 37 23 36 39 13 26 27 25 35 27 31 14 24 25 11 42 2 39 2 39 36 17 25 20 26 28 12 20 35 39 27 2 27 23 12 20 25 12 25 2 26 0 39 23 12 39 39 12 12 18 39 25 27 35 13 28 28 28 26 27 39 12 23 5 0 39 16 12 24 39 36 29 23 12 24 30 39 34 36 12 35 25 20 1 2 33 5 26 2 39 39 1 31 4 39 25 2 9 26 24 39 33 2 12 33 0 20 2 9 24 33 20 2 2 19 2 12 34 39 26 5 20 39 12 27 25 32 23 27 12 4 12 38 20 2 42 36 20 20 30 12 32 2 7 31 4 2 2 31 2 26 3 19 13 33 2 2 29 40 25 19 27 38 12 25 26 19 14 22 34 2 2 2 27 13 5 2 27 39 39 42 2 12 26 26 37 2 36 39 33 26 2 34 36 33 25 16 2 25 27 27 2 27 16 2 39 36 8 39 10 27 34 2 26 12 27 8 26 21 37 8 8 19 12 25 7 7 27 39 15 32 3 7 12 12 22 20 39 26 35 39 19 2 25 27 4 2 4 20 27 19 25 27 7 8 2 7 4 20 39 9 2 20 19 19 27 7 34 2 34 39 11 39 27 8 2 25 31 39 39 33 36 36 34 2 35 26 25 12 35 34 35 36 39 2 39 39 25 36 33 12 36 37 36 32 39 17 36 10 39 34 39 41 31 12 12 20 32 39 19 38 39 20 36 34 37 35 34 33 33 25 39 31 2 35 32 27 36 36 16 36 19 12 42 34 32 27 4 2 36 35 41 31 23 39 27 34 32 19 34 35 25 39 5 33 36 35 35 31 31 20 20 20 35 35 26 36"
54,5,-0.7404,1.0000,0.8652,-0.2946,0.1094,"2 12 23 39 24 2 22 21 39 9 22 39 26 21 22 24 23 23 39 12 21 26 22 23 9 39 10 39 39 9 22 39 28 22 23 39 21 10 22 2 39 8 21 22 1 42 24 22 21 21 22 2 12 12 20 39 2 31 22 21 27 39 12 21 39 22 3 23 24 21 39 5 39 12 23 22 12 2 39 23 39 39 12 15 12 22 10 2 24 21 32 21 39 12 2 2 2 23 24 26 36 26 34 4 26 19 25 12 26 27 24 33 12 34 26 39 28 26 29 26 35 25 24 37 23 36 39 13 26 27 25 35 27 31 14 24 25 11 42 2 39 2 39 36 17 25 20 26 28 12 20 35 39 27 2 27 23 12 20 25 12 25 2 26 0 39 23 12 39 39 12 12 18 39 25 27 35 13 28 28 28 26 27 39 12 23 5 0 39 16 12 24 39 36 29 23 12 24 30 39 34 36 12 35 25 20 1 2 33 5 26 2 39 39 1 31 4 39 25 2 9 26 24 39 33 2 12 33 0 20 2 9 24 33 20 2 2 19 2 12 34 39 26 5 20 39 12 27 25 32 23 27 12 4 12 38 20 2 42 36 20 20 30 12 32 2 7 31 4 2 2 31 2 26 3 19 13 33 2 2 29 40 25 19 27 38 12 25 26 19 14 22 34 2 2 2 27 13 5 2 27 39 39 42 2 12 26 26 37 2 36 39 33 26 2 34 36 33 25 16 2 25 27 27 2 27 16 2 39 36 8 39 10 27 34 2 26 12 27 8 26 21 37 8 8 19 12 25 7 7 27 39 15 32 3 7 12 12 22 20 39 26 35 39 19 2 25 27 4 2 4 20 27 19 25 27 7 8 2 7 4 20 39 9 2 20 19 19 27 7 34 2 34 39 11 39 27 8 2 25 31 39 39 33 36 36 34 2 35 26 25 12 35 34 35 36 39 2 39 39 25 36 33 12 36 37 36 32 39 17 36 10 39 34 39 41 31 12 12 20 32 39 19 38 39 20 36 34 37 35 34 33 33 25 39 31 2 35 32 27 36 36 16 36 19 12 42 34 32 27 4 2 36 35 41 31 23 39 27 34 32 19 34 35 25 39 5 33 36 35 35 31 31 20 20 20 35 35 26 36"
55,5,-0.7404,1.0000,0.8652,-0.2932,0.1215,"2 12 23 39 24 2 22 21 39 9 22 39 26 21 22 24 23 23 39 12 21 26 22 23 9 39 10 39 39 9 22 39 28 22 23 39 21 10 22 2 39 8 21 22 1 42 24 22 21 21 22 2 12 12 20 39 2 31 22 21 27 39 12 21 39 22 3 23 24 21 39 5 39 12 23 22 12 2 39 23 39 39 12 15 12 22 10 2 24 21 32 21 39 12 2 2 2 23 24 26 36 26 34 4 26 19 25 12 26 27 24 33 12 34 26 39 28 26 29 26 35 25 24 37 23 36 39 13 26 27 25 35 27 31 14 24 25 11 42 2 39 2 39 36 17 25 20 26 28 12 20 35 39 27 2 27 23 12 20 25 12 25 2 26 0 39 23 12 39 39 12 12 18 39 25 27 35 13 28 28 28 26 27 39 12 23 5 0 39 16 12 24 39 36 29 23 12 24 30 39 34 36 12 35 25 20 1 2 33 5 26 2 39 39 1 31 4 39 25 2 9 26 24 39 33 2 12 33 0 20 2 9 24 33 20 2 2 19 2 12 34 39 26 5 20 39 12 27 25 32 23 27 12 4 12 38 20 2 42 36 20 20 30 12 32 2 7 31 4 2 2 31 2 26 3 19 13 33 2 2 29 40 25 19 27 38 12 25 26 19 14 22 34 2 2 2 27 13 5 2 27 39 39 42 2 12 26 26 37 2 36 39 33 26 2 34 36 33 25 16 2 25 27 27 2 27 16 2 39 36 8 39 10 27 34 2 26 12 27 8 26 21 37 8 8 19 12 25 7 7 27 39 15 32 3 7 12 12 22 20 39 26 35 39 19 2 25 27 4 2 4 20 27 19 25 27 7 8 2 7 4 20 39 9 2 20 19 19 27 7 34 2 34 39 11 39 27 8 2 25 31 39 39 33 36 36 34 2 35 26 25 12 35 34 35 36 39 2 39 39 25 36 33 12 36 37 36 32 39 17 36 10 39 34 39 41 31 12 12 20 32 39 19 38 39 20 36 34 37 35 34 33 33 25 39 31 2 35 32 27 36 36 16 36 19 12 42 34 32 27 4 2 36 35 41 31 23 39 27 34 32 19 34 35 25 39 5 33 36 35 35 31 31 20 20 20 35 35 26 36"
56,5,-0.7404,1.0000,0.8652,-0.2936,0.1233,"2 12 23 39 24 2 22 21 39 9 22 39 26 21 22 24 23 23 39 12 21 26 22 23 9 39 10 39 39 9 22 39 28 22 23 39 21 10 22 2 39 8 21 22 1 42 24 22 21 21 22 2 12 12 20 39 2 31 22 21 27 39 12 21 39 22 3 23 24 21 39 5 39 12 23 22 12 2 39 23 39 39 12 15 12 22 10 2 24 21 32 21 39 12 2 2 2 23 24 26 36 26 34 4 26 19 25 12 26 27 24 33 12 34 26 39 28 26 29 26 35 25 24 37 23 36 39 13 26 27 25 35 27 31 14 24 25 11 42 2 39 2 39 36 17 25 20 26 28 12 20 35 39 27 2 27 23 12 20 25 12 25 2 26 0 39 23 12 39 39 12 12 18 39 25 27 35 13 28 28 28 26 27 39 12 23 5 0 39 16 12 24 39 36 29 23 12 24 30 39 34 36 12 35 25 20 1 2 33 5 26 2 39 39 1 31 4 39 25 2 9 26 24 39 33 2 12 33 0 20 2 9 24 33 20 2 2 19 2 12 34 39 26 5 20 39 12 27 25 32 23 27 12 4 12 38 20 2 42 36 20 20 30 12 32 2 7 31 4 2 2 31 2 26 3 19 13 33 2 2 29 40 25 19 27 38 12 25 26 19 14 22 34 2 2 2 27 13 5 2 27 39 39 42 2 12 26 26 37 2 36 39 33 26 2 34 36 33 25 16 2 25 27 27 2 27 16 2 39 36 8 39 10 27 34 2 26 12 27 8 26 21 37 8 8 19 12 25 7 7 27 39 15 32 3 7 12 12 22 20 39 26 35 39 19 2 25 27 4 2 4 20 27 19 25 27 7 8 2 7 4 20 39 9 2 20 19 19 27 7 34 2 34 39 11 39 27 8 2 25 31 39 39 33 36 36 34 2 35 26 25 12 35 34 35 36 39 2 39 39 25 36 33 12 36 37 36 32 39 17 36 10 39 34 39 41 31 12 12 20 32 39 19 38 39 20 36 34 37 35 34 33 33 25 39 31 2 35 32 27 36 36 16 36 19 12 42 34 32 27 4 2 36 35 41 31 23 39 27 34 32 19 34 35 25 39 5 33 36 35 35 31 31 20 20 20 35 35 26 36"
57,5,-0.7404,1.0000,0.8652,-0.2907,0.1207,"2 12 23 39 24 2 22 21 39 9 22 39 26 21 22 24 23 23 39 12 21 26 22 23 9 39 10 39 39 9 22 39 28 22 23 39 21 10 22 2 39 8 21 22 1 42 24 22 21 21 22 2 12 12 20 39 2 31 22 21 27 39 12 21 39 22 3 23 24 21 39 5 39 12 23 22 12 2 39 23 39 39 12 15 12 22 10 2 24 21 32 21 39 12 2 2 2 23 24 26 36 26 34 4 26 19 25 12 26 27 24 33 12 34 26 39 28 26 29 26 35 25 24 37 23 36 39 13 26 27 25 35 27 31 14 24 25 11 42 2 39 2 39 36 17 25 20 26 28 12 20 35 39 27 2 27 23 12 20 25 12 25 2 26 0 39 23 12 39 39 12 12 18 39 25 27 35 13 28 28 28 26 27 39 12 23 5 0 39 16 12 24 39 36 29 23 12 24 30 39 34 36 12 35 25 20 1 2 33 5 26 2 39 39 1 31 4 39 25 2 9 26 24 39 33 2 12 33 0 20 2 9 24 33 20 2 2 19 2 12 34 39 26 5 20 39 12 27 25 32 23 27 12 4 12 38 20 2 42 36 20 20 30 12 32 2 7 31 4 2 2 31 2 26 3 19 13 33 2 2 29 40 25 19 27 38 12 25 26 19 14 22 34 2 2 2 27 13 5 2 27 39 39 42 2 12 26 26 37 2 36 39 33 26 2 34 36 33 25 16 2 25 27 27 2 27 16 2 39 36 8 39 10 27 34 2 26 12 27 8 26 21 37 8 8 19 12 25 7 7 27 39 15 32 3 7 12 12 22 20 39 26 35 39 19 2 25 27 4 2 4 20 27 19 25 27 7 8 2 7 4 20 39 9 2 20 19 19 27 7 34 2 34 39 11 39 27 8 2 25 31 39 39 33 36 36 34 2 35 26 25 12 35 34 35 36 39 2 39 39 25 36 33 12 36 37 36 32 39 17 36 10 39 34 39 41 31 12 12 20 32 39 19 38 39 20 36 34 37 35 34 33 33 25 39 31 2 35 32 27 36 36 16 36 19 12 42 34 32 27 4 2 36 35 41 31 23 39 27 34 32 19 34 35 25 39 5 33 36 35 35 31 31 20 20 20 35 35 26 36"
58,5,-0.7404,1.0000,0.8652,-0.2927,0.1273,"2 12 23 39 24 2 22 21 39 9 22 39 26 21 22 24 23 23 39 12 21 26 22 23 9 39 10 39 39 9 22 39 28 22 23 39 21 10 22 2 39 8 21 22 1 42 24 22 21 21 22 2 12 12 20 39 2 31 22 21 27 39 12 21 39 22 3 23 24 21 39 5 39 12 23 22 12 2 39 23 39 39 12 15 12 22 10 2 24 21 32 21 39 12 2 2 2 23 24 26 36 26 34 4 26 19 25 12 26 27 24 33 12 34 26 39 28 26 29 26 35 25 24 37 23 36 39 13 26 27 25 35 27 31 14 24 25 11 42 2 39 2 39 36 17 25 20 26 28 12 20 35 39 27 2 27 23 12 20 25 12 25 2 26 0 39 23 12 39 39 12 12 18 39 25 27 35 13 28 28 28 26 27 39 12 23 5 0 39 16 12 24 39 36 29 23 12 24 30 39 34 36 12 35 25 20 1 2 33 5 26 2 39 39 1 31 4 39 25 2 9 26 24 39 33 2 12 33 0 20 2 9 24 33 20 2 2 19 2 12 34 39 26 5 20 39 12 27 25 32 23 27 12 4 12 38 20 2 42 36 20 20 30 12 32 2 7 31 4 2 2 31 2 26 3 19 13 33 2 2 29 40 25 19 27 38 12 25 26 19 14 22 34 2 2 2 27 13 5 2 27 39 39 42 2 12 26 26 37 2 36 39 33 26 2 34 36 33 25 16 2 25 27 27 2 27 16 2 39 36 8 39 10 27 34 2 26 12 27 8 26 21 37 8 8 19 12 25 7 7 27 39 15 32 3 7 12 12 22 20 39 26 35 39 19 2 25 27 4 2 4 20 27 19 25 27 7 8 2 7 4 20 39 9 2 20 19 19 27 7 34 2 34 39 11 39 27 8 2 25 31 39 39 33 36 36 34 2 35 26 25 12 35 34 35 36 39 2 39 39 25 36 33 12 36 37 36 32 39 17 36 10 39 34 39 41 31 12 12 20 32 39 19 38 39 20 36 34 37 35 34 33 33 25 39 31 2 35 32 27 36 36 16 36 19 12 42 34 32 27 4 2 36 35 41 31 23 39 27 34 32 19 34 35 25 39 5 33 36 35 35 31 31 20 20 20 35 35 26 36"
59,5,-0.7404,1.0000,0.8652,-0.2907,0.1317,"2 12 23 39 24 2 22 21 39 9 22 39 26 21 22 24 23 23 39 12 21 26 22 23 9 39 10 39 39 9 22 39 28 22 23 39 21 10 22 2 39 8 21 22 1 42 24 22 21 21 22 2 12 12 20 39 2 31 22 21 27 39 12 21 39 22 3 23 24 21 39 5 39 12 23 22 12 2 39 23 39 39 12 15 12 22 10 2 24 21 32 21 39 12 2 2 2 23 24 26 36 26 34 4 26 19 25 12 26 27 24 33 12 34 26 39 28 26 29 26 35 25 24 37 23 36 39 13 26 27 25 35 27 31 14 24 25 11 42 2 39 2 39 36 17 25 20 26 28 12 20 35 39 27 2 27 23 12 20 25 12 25 2 26 0 39 23 12 39 39 12 12 18 39 25 27 35 13 28 28 28 26 27 39 12 23 5 0 39 16 12 24 39 36 29 23 12 24 30 39 34 36 12 35 25 20 1 2 33 5 26 2 39 39 1 31 4 39 25 2 9 26 24 39 33 2 12 33 0 20 2 9 24 33 20 2 2 19 2 12 34 39 26 5 20 39 12 27 25 32 23 27 12 4 12 38 20 2 42 36 20 20 30 12 32 2 7 31 4 2 2 31 2 26 3 19 13 33 2 2 29 40 25 19 27 38 12 25 26 19 14 22 34 2 2 2 27 13 5 2 27 39 39 42 2 12 26 26 37 2 36 39 33 26 2 34 36 33 25 16 2 25 27 27 2 27 16 2 39 36 8 39 10 27 34 2 26 12 27 8 26 21 37 8 8 19 12 25 7 7 27 39 15 32 3 7 12 12 22 20 39 26 35 39 19 2 25 27 4 2 4 20 27 19 25 27 7 8 2 7 4 20 39 9 2 20 19 19 27 7 34 2 34 39 11 39 27 8 2 25 31 39 39 33 36 36 34 2 35 26 25 12 35 34 35 36 39 2 39 39 25 36 33 12 36 37 36 32 39 17 36 10 39 34 39 41 31 12 12 20 32 39 19 38 39 20 36 34 37 35 34 33 33 25 39 31 2 35 32 27 36 36 16 36 19 12 42 34 32 27 4 2 36 35 41 31 23 39 27 34 32 19 34 35 25 39 5 33 36 35 35 31 31 20 20 20 35 35 26 36"
60,5,-0.7404,1.0000,0.8652,-0.2928,0.1250,"2 12 23 39 24 2 22 21 39 9 22 39 26 21 22 24 23 23 39 12 21 26 22 23 9 39 10 39 39 9 22 39 28 22 23 39 21 10 22 2 39 8 21 22 1 42 24 22 21 21 22 2 12 12 20 39 2 31 22 21 27 39 12 21 39 22 3 23 24 21 39 5 39 12 23 22 12 2 39 23 39 39 12 15 12 22 10 2 24 21 32 21 39 12 2 2 2 23 24 26 36 26 34 4 26 19 25 12 26 27 24 33 12 34 26 39 28 26 29 26 35 25 24 37 23 36 39 13 26 27 25 35 27 31 14 24 25 11 42 2 39 2 39 36 17 25 20 26 28 12 20 35 39 27 2 27 23 12 20 25 12 25 2 26 0 39 23 12 39 39 12 12 18 39 25 27 35 13 28 28 28 26 27 39 12 23 5 0 39 16 12 24 39 36 29 23 12 24 30 39 34 36 12 35 25 20 1 2 33 5 26 2 39 39 1 31 4 39 25 2 9 26 24 39 33 2 12 33 0 20 2 9 24 33 20 2 2 19 2 12 34 39 26 5 20 39 12 27 25 32 23 27 12 4 12 38 20 2 42 36 20 20 30 12 32 2 7 31 4 2 2 31 2 26 3 19 13 33 2 2 29 40 25 19 27 38 12 25 26 19 14 22 34 2 2 2 27 13 5 2 27 39 39 42 2 12 26 26 37 2 36 39 33 26 2 34 36 33 25 16 2 25 27 27 2 27 16 2 39 36 8 39 10 27 34 2 26 12 27 8 26 21 37 8 8 19 12 25 7 7 27 39 15 32 3 7 12 12 22 20 39 26 35 39 19 2 25 27 4 2 4 20 27 19 25 27 7 8 2 7 4 20 39 9 2 20 19 19 27 7 34 2 34 39 11 39 27 8 2 25 31 39 39 33 36 36 34 2 35 26 25 12 35 34 35 36 39 2 39 39 25 36 33 12 36 37 36 32 39 17 36 10 39 34 39 41 31 12 12 20 32 39 19 38 39 20 36 34 37 35 34 33 33 25 39 31 2 35 32 27 36 36 16 36 19 12 42 34 32 27 4 2 36 35 41 31 23 39 27 34 32 19 34 35 25 39 5 33 36 35 35 31 31 20 20 20 35 35 26 36"
61,5,-0.7404,1.0000,0.8652,-0.2909,0.1309,"2 12 23 39 24 2 22 21 39 9 22 39 26 21 22 24 23 23 39 12 21 26 22 23 9 39 10 39 39 9 22 39 28 22 23 39 21 10 22 2 39 8 21 22 1 42 24 22 21 21 22 2 12 12 20 39 2 31 22 21 27 39 12 21 39 22 3 23 24 21 39 5 39 12 23 22 12 2 39 23 39 39 12 15 12 22 10 2 24 21 32 21 39 12 2 2 2 23 24 26 36 26 34 4 26 19 25 12 26 27 24 33 12 34 26 39 28 26 29 26 35 25 24 37 23 36 39 13 26 27 25 35 27 31 14 24 25 11 42 2 39 2 39 36 17 25 20 26 28 12 20 35 39 27 2 27 23 12 20 25 12 25 2 26 0 39 23 12 39 39 12 12 18 39 25 27 35 13 28 28 28 26 27 39 12 23 5 0 39 16 12 24 39 36 29 23 12 24 30 39 34 36 12 35 25 20 1 2 33 5 26 2 39 39 1 31 4 39 25 2 9 26 24 39 33 2 12 33 0 20 2 9 24 33 20 2 2 19 2 12 34 39 26 5 20 39 12 27 25 32 23 27 12 4 12 38 20 2 42 36 20 20 30 12 32 2 7 31 4 2 2 31 2 26 3 19 13 33 2 2 29 40 25 19 27 38 12 25 26 19 14 22 34 2 2 2 27 13 5 2 27 39 39 42 2 12 26 26 37 2 36 39 33 26 2 34 36 33 25 16 2 25 27 27 2 27 16 2 39 36 8 39 10 27 34 2 26 12 27 8 26 21 37 8 8 19 12 25 7 7 27 39 15 32 3 7 12 12 22 20 39 26 35 39 19 2 25 27 4 2 4 20 27 19 25 27 7 8 2 7 4 20 39 9 2 20 19 19 27 7 34 2 34 39 11 39 27 8 2 25 31 39 39 33 36 36 34 2 35 26 25 12 35 34 35 36 39 2 39 39 25 36 33 12 36 37 36 32 39 17 36 10 39 34 39 41 31 12 12 20 32 39 19 38 39 20 36 34 37 35 34 33 33 25 39 31 2 35 32 27 36 36 16 36 19 12 42 34 32 27 4 2 36 35 41 31 23 39 27 34 32 19 34 35 25 39 5 33 36 35 35 31 31 20 20 20 35 35 26 36"
