# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7185,1.0000,0.9383,-0.3210,0.0600,"27 13 25 25 39 19 25 25 11 25 21 26 25 5 25 9 27 26 25 10 25 27 39 8 27 26 26 39 26 2 9 32 26 26 9 10 12 26 39 8 28 41 12 2 12 25 25 27 26 27 25 10 27 13 40 39 12 25 27 29 39 9 25 25 27 26 27 12 27 11 25 25 25 11 33 39 2 12 25 1 25 26 12 25 39 22 26 0 26 26 27 2 10 25 41 2 12 9 25 25 2 39 27 11 2 11 12 27 28 11 35 2 9 29 9 18 12 40 11 26 11 26 25 1 9 9 24 28 11 11 39 12 25 22 11 28 39 30 29 36 10 39 21 29 21 39 23 9 2 22 39 39 23 24 7 3 12 9 41 12 0 28 10 23 33 21 30 42 25 22 34 12 25 39 2 11 22 25 27 13 0 2 11 39 27 9 12 29 25 30 14 23 11 27 32 39 12 26 10 11 10 2 10 27 10 2 11 11 10 32 39 9 2 10 41 2 10 12 39 41 9 23 34 17 1 24 2 39 41 10 7 7 39 23 39 32 23 33 9 32 7 23 2 10 39 2 30 10 37 23 11 12 8 10 9 11 32 11 11 18 24 27 17 24 13 9 39 0 9 9 18 33 37 29 18 18 11 10 23 39 9 33 18 21 39 10 39 24 11 40 39 10 23 39 20 9 32 9 11 36 0 34 1 6 16 19 15 27 39 13 17 22 19 12 39 19 0 32 39 20 42 35 39 19 17 39 26 19 20 39 31 2 20 20 35 35 30 5 22 19 39 24 4 11 36 12 20 18 7 0 12 34 4 34 18 12 17 31 34 7 39 12 8 20 34 35 34 9 28 4 39 37 12 20 27 34 20 12 20 20 2 37 24 9 2 19 30 20 8 15 34 2 33 39 2 21 39 35 34 7 18 12 37 37 21 18 4 23 5 8 2 13 7 21 18 12 27 33 27 18 4 7 12 34 33 31 16 39 18 30 23 12 40 1 17 0 31 31 30 13 39 22 39 17 38 0 7 39 31 12 24 24 2 10 18 18 35 37 7 20 17 30 15 14 20 31 33 29 8 19 18 0 34 26 12 17 41 21 32 7 17 0 27 7 32 18 37 7 5 16 18 16 29 3 8 8 18 31 12 32"
50,7,-0.7185,1.0000,0.9383,-0.3199,0.0573,"27 13 25 25 39 19 25 25 11 25 21 26 25 5 25 9 27 26 25 10 25 27 39 8 27 26 26 39 26 2 9 32 26 26 9 10 12 26 39 8 28 41 12 2 12 25 25 27 26 27 25 10 27 13 40 39 12 25 27 29 39 9 25 25 27 26 27 12 27 11 25 25 25 11 33 39 2 12 25 1 25 26 12 25 39 22 26 0 26 26 27 2 10 25 41 2 12 9 25 25 2 39 27 11 2 11 12 27 28 11 35 2 9 29 9 18 12 40 11 26 11 26 25 1 9 9 24 28 11 11 39 12 25 22 11 28 39 30 29 36 10 39 21 29 21 39 23 9 2 22 39 39 23 24 7 3 12 9 41 12 0 28 10 23 33 21 30 42 25 22 34 12 25 39 2 11 22 25 27 13 0 2 11 39 27 9 12 29 25 30 14 23 11 27 32 39 12 26 10 11 10 2 10 27 10 2 11 11 10 32 39 9 2 10 41 2 10 12 39 41 9 23 34 17 1 24 2 39 41 10 7 7 39 23 39 32 23 33 9 32 7 23 2 10 39 2 30 10 37 23 11 12 8 10 9 11 32 11 11 18 24 27 17 24 13 9 39 0 9 9 18 33 37 29 18 18 11 10 23 39 9 33 18 21 39 10 39 24 11 40 39 10 23 39 20 9 32 9 11 36 0 34 1 6 16 19 15 27 39 13 17 22 19 12 39 19 0 32 39 20 42 35 39 19 17 39 26 19 20 39 31 2 20 20 35 35 30 5 22 19 39 24 4 11 36 12 20 18 7 0 12 34 4 34 18 12 17 31 34 7 39 12 8 20 34 35 34 9 28 4 39 37 12 20 27 34 20 12 20 20 2 37 24 9 2 19 30 20 8 15 34 2 33 39 2 21 39 35 34 7 18 12 37 37 21 18 4 23 5 8 2 13 7 21 18 12 27 33 27 18 4 7 12 34 33 31 16 39 18 30 23 12 40 1 17 0 31 31 30 13 39 22 39 17 38 0 7 39 31 12 24 24 2 10 18 18 35 37 7 20 17 30 15 14 20 31 33 29 8 19 18 0 34 26 12 17 41 21 32 7 17 0 27 7 32 18 37 7 5 16 18 16 29 3 8 8 18 31 12 32"
51,7,-0.7185,1.0000,0.9383,-0.3132,-0.0271,"27 13 25 25 39 19 25 25 11 25 21 26 25 5 25 9 27 26 25 10 25 27 39 8 27 26 26 39 26 2 9 32 26 26 9 10 12 26 39 8 28 41 12 2 12 25 25 27 26 27 25 10 27 13 40 39 12 25 27 29 39 9 25 25 27 26 27 12 27 11 25 25 25 11 33 39 2 12 25 1 25 26 12 25 39 22 26 0 26 26 27 2 10 25 41 2 12 9 25 25 2 39 27 11 2 11 12 27 28 11 35 2 9 29 9 18 12 40 11 26 11 26 25 1 9 9 24 28 11 11 39 12 25 22 11 28 39 30 29 36 10 39 21 29 21 39 23 9 2 22 39 39 23 24 7 3 12 9 41 12 0 28 10 23 33 21 30 42 25 22 34 12 25 39 2 11 22 25 27 13 0 2 11 39 27 9 12 29 25 30 14 23 11 27 32 39 12 26 10 11 10 2 10 27 10 2 11 11 10 32 39 9 2 10 41 2 10 12 39 41 9 23 34 17 1 24 2 39 41 10 7 7 39 23 39 32 23 33 9 32 7 23 2 10 39 2 30 10 37 23 11 12 8 10 9 11 32 11 11 18 24 27 17 24 13 9 39 0 9 9 18 33 37 29 18 18 11 10 23 39 9 33 18 21 39 10 39 24 11 40 39 10 23 39 20 9 32 9 11 36 0 34 1 6 16 19 15 27 39 13 17 22 19 12 39 19 0 32 39 20 42 35 39 19 17 39 26 19 20 39 31 2 20 20 35 35 30 5 22 19 39 24 4 11 36 12 20 18 7 0 12 34 4 34 18 12 17 31 34 7 39 12 8 20 34 35 34 9 28 4 39 37 12 20 27 34 20 12 20 20 2 37 24 9 2 19 30 20 8 15 34 2 33 39 2 21 39 35 34 7 18 12 37 37 21 18 4 23 5 8 2 13 7 21 18 12 27 33 27 18 4 7 12 34 33 31 16 39 18 30 23 12 40 1 17 0 31 31 30 13 39 22 39 17 38 0 7 39 31 12 24 24 2 10 18 18 35 37 7 20 17 30 15 14 20 31 33 29 8 19 18 0 34 26 12 17 41 21 32 7 17 0 27 7 32 18 37 7 5 16 18 16 29 3 8 8 18 31 12 32"
52,7,-0.7185,1.0000,0.9383,-0.3189,0.0506,"27 13 25 25 39 19 25 25 11 25 21 26 25 5 25 9 27 26 25 10 25 27 39 8 27 26 26 39 26 2 9 32 26 26 9 10 12 26 39 8 28 41 12 2 12 25 25 27 26 27 25 10 27 13 40 39 12 25 27 29 39 9 25 25 27 26 27 12 27 11 25 25 25 11 33 39 2 12 25 1 25 26 12 25 39 22 26 0 26 26 27 2 10 25 41 2 12 9 25 25 2 39 27 11 2 11 12 27 28 11 35 2 9 29 9 18 12 40 11 26 11 26 25 1 9 9 24 28 11 11 39 12 25 22 11 28 39 30 29 36 10 39 21 29 21 39 23 9 2 22 39 39 23 24 7 3 12 9 41 12 0 28 10 23 33 21 30 42 25 22 34 12 25 39 2 11 22 25 27 13 0 2 11 39 27 9 12 29 25 30 14 23 11 27 32 39 12 26 10 11 10 2 10 27 10 2 11 11 10 32 39 9 2 10 41 2 10 12 39 41 9 23 34 17 1 24 2 39 41 10 7 7 39 23 39 32 23 33 9 32 7 23 2 10 39 2 30 10 37 23 11 12 8 10 9 11 32 11 11 18 24 27 17 24 13 9 39 0 9 9 18 33 37 29 18 18 11 10 23 39 9 33 18 21 39 10 39 24 11 40 39 10 23 39 20 9 32 9 11 36 0 34 1 6 16 19 15 27 39 13 17 22 19 12 39 19 0 32 39 20 42 35 39 19 17 39 26 19 20 39 31 2 20 20 35 35 30 5 22 19 39 24 4 11 36 12 20 18 7 0 12 34 4 34 18 12 17 31 34 7 39 12 8 20 34 35 34 9 28 4 39 37 12 20 27 34 20 12 20 20 2 37 24 9 2 19 30 20 8 15 34 2 33 39 2 21 39 35 34 7 18 12 37 37 21 18 4 23 5 8 2 13 7 21 18 12 27 33 27 18 4 7 12 34 33 31 16 39 18 30 23 12 40 1 17 0 31 31 30 13 39 22 39 17 38 0 7 39 31 12 24 24 2 10 18 18 35 37 7 20 17 30 15 14 20 31 33 29 8 19 18 0 34 26 12 17 41 21 32 7 17 0 27 7 32 18 37 7 5 16 18 16 29 3 8 8 18 31 12 32"
53,7,-0.7185,1.0000,0.9383,-0.3224,0.1262,"27 13 25 25 39 19 25 25 11 25 21 26 25 5 25 9 27 26 25 10 25 27 39 8 27 26 26 39 26 2 9 32 26 26 9 10 12 26 39 8 28 41 12 2 12 25 25 27 26 27 25 10 27 13 40 39 12 25 27 29 39 9 25 25 27 26 27 12 27 11 25 25 25 11 33 39 2 12 25 1 25 26 12 25 39 22 26 0 26 26 27 2 10 25 41 2 12 9 25 25 2 39 27 11 2 11 12 27 28 11 35 2 9 29 9 18 12 40 11 26 11 26 25 1 9 9 24 28 11 11 39 12 25 22 11 28 39 30 29 36 10 39 21 29 21 39 23 9 2 22 39 39 23 24 7 3 12 9 41 12 0 28 10 23 33 21 30 42 25 22 34 12 25 39 2 11 22 25 27 13 0 2 11 39 27 9 12 29 25 30 14 23 11 27 32 39 12 26 10 11 10 2 10 27 10 2 11 11 10 32 39 9 2 10 41 2 10 12 39 41 9 23 34 17 1 24 2 39 41 10 7 7 39 23 39 32 23 33 9 32 7 23 2 10 39 2 30 10 37 23 11 12 8 10 9 11 32 11 11 18 24 27 17 24 13 9 39 0 9 9 18 33 37 29 18 18 11 10 23 39 9 33 18 21 39 10 39 24 11 40 39 10 23 39 20 9 32 9 11 36 0 34 1 6 16 19 15 27 39 13 17 22 19 12 39 19 0 32 39 20 42 35 39 19 17 39 26 19 20 39 31 2 20 20 35 35 30 5 22 19 39 24 4 11 36 12 20 18 7 0 12 34 4 34 18 12 17 31 34 7 39 12 8 20 34 35 34 9 28 4 39 37 12 20 27 34 20 12 20 20 2 37 24 9 2 19 30 20 8 15 34 2 33 39 2 21 39 35 34 7 18 12 37 37 21 18 4 23 5 8 2 13 7 21 18 12 27 33 27 18 4 7 12 34 33 31 16 39 18 30 23 12 40 1 17 0 31 31 30 13 39 22 39 17 38 0 7 39 31 12 24 24 2 10 18 18 35 37 7 20 17 30 15 14 20 31 33 29 8 19 18 0 34 26 12 17 41 21 32 7 17 0 27 7 32 18 37 7 5 16 18 16 29 3 8 8 18 31 12 32"
54,7,-0.7185,1.0000,0.9383,-0.3201,0.1229,"27 13 25 25 39 19 25 25 11 25 21 26 25 5 25 9 27 26 25 10 25 27 39 8 27 26 26 39 26 2 9 32 26 26 9 10 12 26 39 8 28 41 12 2 12 25 25 27 26 27 25 10 27 13 40 39 12 25 27 29 39 9 25 25 27 26 27 12 27 11 25 25 25 11 33 39 2 12 25 1 25 26 12 25 39 22 26 0 26 26 27 2 10 25 41 2 12 9 25 25 2 39 27 11 2 11 12 27 28 11 35 2 9 29 9 18 12 40 11 26 11 26 25 1 9 9 24 28 11 11 39 12 25 22 11 28 39 30 29 36 10 39 21 29 21 39 23 9 2 22 39 39 23 24 7 3 12 9 41 12 0 28 10 23 33 21 30 42 25 22 34 12 25 39 2 11 22 25 27 13 0 2 11 39 27 9 12 29 25 30 14 23 11 27 32 39 12 26 10 11 10 2 10 27 10 2 11 11 10 32 39 9 2 10 41 2 10 12 39 41 9 23 34 17 1 24 2 39 41 10 7 7 39 23 39 32 23 33 9 32 7 23 2 10 39 2 30 10 37 23 11 12 8 10 9 11 32 11 11 18 24 27 17 24 13 9 39 0 9 9 18 33 37 29 18 18 11 10 23 39 9 33 18 21 39 10 39 24 11 40 39 10 23 39 20 9 32 9 11 36 0 34 1 6 16 19 15 27 39 13 17 22 19 12 39 19 0 32 39 20 42 35 39 19 17 39 26 19 20 39 31 2 20 20 35 35 30 5 22 19 39 24 4 11 36 12 20 18 7 0 12 34 4 34 18 12 17 31 34 7 39 12 8 20 34 35 34 9 28 4 39 37 12 20 27 34 20 12 20 20 2 37 24 9 2 19 30 20 8 15 34 2 33 39 2 21 39 35 34 7 18 12 37 37 21 18 4 23 5 8 2 13 7 21 18 12 27 33 27 18 4 7 12 34 33 31 16 39 18 30 23 12 40 1 17 0 31 31 30 13 39 22 39 17 38 0 7 39 31 12 24 24 2 10 18 18 35 37 7 20 17 30 15 14 20 31 33 29 8 19 18 0 34 26 12 17 41 21 32 7 17 0 27 7 32 18 37 7 5 16 18 16 29 3 8 8 18 31 12 32"
55,7,-0.7185,1.0000,0.9383,-0.3146,0.0825,"27 13 25 25 39 19 25 25 11 25 21 26 25 5 25 9 27 26 25 10 25 27 39 8 27 26 26 39 26 2 9 32 26 26 9 10 12 26 39 8 28 41 12 2 12 25 25 27 26 27 25 10 27 13 40 39 12 25 27 29 39 9 25 25 27 26 27 12 27 11 25 25 25 11 33 39 2 12 25 1 25 26 12 25 39 22 26 0 26 26 27 2 10 25 41 2 12 9 25 25 2 39 27 11 2 11 12 27 28 11 35 2 9 29 9 18 12 40 11 26 11 26 25 1 9 9 24 28 11 11 39 12 25 22 11 28 39 30 29 36 10 39 21 29 21 39 23 9 2 22 39 39 23 24 7 3 12 9 41 12 0 28 10 23 33 21 30 42 25 22 34 12 25 39 2 11 22 25 27 13 0 2 11 39 27 9 12 29 25 30 14 23 11 27 32 39 12 26 10 11 10 2 10 27 10 2 11 11 10 32 39 9 2 10 41 2 10 12 39 41 9 23 34 17 1 24 2 39 41 10 7 7 39 23 39 32 23 33 9 32 7 23 2 10 39 2 30 10 37 23 11 12 8 10 9 11 32 11 11 18 24 27 17 24 13 9 39 0 9 9 18 33 37 29 18 18 11 10 23 39 9 33 18 21 39 10 39 24 11 40 39 10 23 39 20 9 32 9 11 36 0 34 1 6 16 19 15 27 39 13 17 22 19 12 39 19 0 32 39 20 42 35 39 19 17 39 26 19 20 39 31 2 20 20 35 35 30 5 22 19 39 24 4 11 36 12 20 18 7 0 12 34 4 34 18 12 17 31 34 7 39 12 8 20 34 35 34 9 28 4 39 37 12 20 27 34 20 12 20 20 2 37 24 9 2 19 30 20 8 15 34 2 33 39 2 21 39 35 34 7 18 12 37 37 21 18 4 23 5 8 2 13 7 21 18 12 27 33 27 18 4 7 12 34 33 31 16 39 18 30 23 12 40 1 17 0 31 31 30 13 39 22 39 17 38 0 7 39 31 12 24 24 2 10 18 18 35 37 7 20 17 30 15 14 20 31 33 29 8 19 18 0 34 26 12 17 41 21 32 7 17 0 27 7 32 18 37 7 5 16 18 16 29 3 8 8 18 31 12 32"
56,7,-0.7185,1.0000,0.9383,-0.3217,-0.0176,"27 13 25 25 39 19 25 25 11 25 21 26 25 5 25 9 27 26 25 10 25 27 39 8 27 26 26 39 26 2 9 32 26 26 9 10 12 26 39 8 28 41 12 2 12 25 25 27 26 27 25 10 27 13 40 39 12 25 27 29 39 9 25 25 27 26 27 12 27 11 25 25 25 11 33 39 2 12 25 1 25 26 12 25 39 22 26 0 26 26 27 2 10 25 41 2 12 9 25 25 2 39 27 11 2 11 12 27 28 11 35 2 9 29 9 18 12 40 11 26 11 26 25 1 9 9 24 28 11 11 39 12 25 22 11 28 39 30 29 36 10 39 21 29 21 39 23 9 2 22 39 39 23 24 7 3 12 9 41 12 0 28 10 23 33 21 30 42 25 22 34 12 25 39 2 11 22 25 27 13 0 2 11 39 27 9 12 29 25 30 14 23 11 27 32 39 12 26 10 11 10 2 10 27 10 2 11 11 10 32 39 9 2 10 41 2 10 12 39 41 9 23 34 17 1 24 2 39 41 10 7 7 39 23 39 32 23 33 9 32 7 23 2 10 39 2 30 10 37 23 11 12 8 10 9 11 32 11 11 18 24 27 17 24 13 9 39 0 9 9 18 33 37 29 18 18 11 10 23 39 9 33 18 21 39 10 39 24 11 40 39 10 23 39 20 9 32 9 11 36 0 34 1 6 16 19 15 27 39 13 17 22 19 12 39 19 0 32 39 20 42 35 39 19 17 39 26 19 20 39 31 2 20 20 35 35 30 5 22 19 39 24 4 11 36 12 20 18 7 0 12 34 4 34 18 12 17 31 34 7 39 12 8 20 34 35 34 9 28 4 39 37 12 20 27 34 20 12 20 20 2 37 24 9 2 19 30 20 8 15 34 2 33 39 2 21 39 35 34 7 18 12 37 37 21 18 4 23 5 8 2 13 7 21 18 12 27 33 27 18 4 7 12 34 33 31 16 39 18 30 23 12 40 1 17 0 31 31 30 13 39 22 39 17 38 0 7 39 31 12 24 24 2 10 18 18 35 37 7 20 17 30 15 14 20 31 33 29 8 19 18 0 34 26 12 17 41 21 32 7 17 0 27 7 32 18 37 7 5 16 18 16 29 3 8 8 18 31 12 32"
57,7,-0.7185,1.0000,0.9383,-0.3186,-0.0356,"27 13 25 25 39 19 25 25 11 25 21 26 25 5 25 9 27 26 25 10 25 27 39 8 27 26 26 39 26 2 9 32 26 26 9 10 12 26 39 8 28 41 12 2 12 25 25 27 26 27 25 10 27 13 40 39 12 25 27 29 39 9 25 25 27 26 27 12 27 11 25 25 25 11 33 39 2 12 25 1 25 26 12 25 39 22 26 0 26 26 27 2 10 25 41 2 12 9 25 25 2 39 27 11 2 11 12 27 28 11 35 2 9 29 9 18 12 40 11 26 11 26 25 1 9 9 24 28 11 11 39 12 25 22 11 28 39 30 29 36 10 39 21 29 21 39 23 9 2 22 39 39 23 24 7 3 12 9 41 12 0 28 10 23 33 21 30 42 25 22 34 12 25 39 2 11 22 25 27 13 0 2 11 39 27 9 12 29 25 30 14 23 11 27 32 39 12 26 10 11 10 2 10 27 10 2 11 11 10 32 39 9 2 10 41 2 10 12 39 41 9 23 34 17 1 24 2 39 41 10 7 7 39 23 39 32 23 33 9 32 7 23 2 10 39 2 30 10 37 23 11 12 8 10 9 11 32 11 11 18 24 27 17 24 13 9 39 0 9 9 18 33 37 29 18 18 11 10 23 39 9 33 18 21 39 10 39 24 11 40 39 10 23 39 20 9 32 9 11 36 0 34 1 6 16 19 15 27 39 13 17 22 19 12 39 19 0 32 39 20 42 35 39 19 17 39 26 19 20 39 31 2 20 20 35 35 30 5 22 19 39 24 4 11 36 12 20 18 7 0 12 34 4 34 18 12 17 31 34 7 39 12 8 20 34 35 34 9 28 4 39 37 12 20 27 34 20 12 20 20 2 37 24 9 2 19 30 20 8 15 34 2 33 39 2 21 39 35 34 7 18 12 37 37 21 18 4 23 5 8 2 13 7 21 18 12 27 33 27 18 4 7 12 34 33 31 16 39 18 30 23 12 40 1 17 0 31 31 30 13 39 22 39 17 38 0 7 39 31 12 24 24 2 10 18 18 35 37 7 20 17 30 15 14 20 31 33 29 8 19 18 0 34 26 12 17 41 21 32 7 17 0 27 7 32 18 37 7 5 16 18 16 29 3 8 8 18 31 12 32"
58,7,-0.7185,1.0000,0.9383,-0.3197,0.0979,"27 13 25 25 39 19 25 25 11 25 21 26 25 5 25 9 27 26 25 10 25 27 39 8 27 26 26 39 26 2 9 32 26 26 9 10 12 26 39 8 28 41 12 2 12 25 25 27 26 27 25 10 27 13 40 39 12 25 27 29 39 9 25 25 27 26 27 12 27 11 25 25 25 11 33 39 2 12 25 1 25 26 12 25 39 22 26 0 26 26 27 2 10 25 41 2 12 9 25 25 2 39 27 11 2 11 12 27 28 11 35 2 9 29 9 18 12 40 11 26 11 26 25 1 9 9 24 28 11 11 39 12 25 22 11 28 39 30 29 36 10 39 21 29 21 39 23 9 2 22 39 39 23 24 7 3 12 9 41 12 0 28 10 23 33 21 30 42 25 22 34 12 25 39 2 11 22 25 27 13 0 2 11 39 27 9 12 29 25 30 14 23 11 27 32 39 12 26 10 11 10 2 10 27 10 2 11 11 10 32 39 9 2 10 41 2 10 12 39 41 9 23 34 17 1 24 2 39 41 10 7 7 39 23 39 32 23 33 9 32 7 23 2 10 39 2 30 10 37 23 11 12 8 10 9 11 32 11 11 18 24 27 17 24 13 9 39 0 9 9 18 33 37 29 18 18 11 10 23 39 9 33 18 21 39 10 39 24 11 40 39 10 23 39 20 9 32 9 11 36 0 34 1 6 16 19 15 27 39 13 17 22 19 12 39 19 0 32 39 20 42 35 39 19 17 39 26 19 20 39 31 2 20 20 35 35 30 5 22 19 39 24 4 11 36 12 20 18 7 0 12 34 4 34 18 12 17 31 34 7 39 12 8 20 34 35 34 9 28 4 39 37 12 20 27 34 20 12 20 20 2 37 24 9 2 19 30 20 8 15 34 2 33 39 2 21 39 35 34 7 18 12 37 37 21 18 4 23 5 8 2 13 7 21 18 12 27 33 27 18 4 7 12 34 33 31 16 39 18 30 23 12 40 1 17 0 31 31 30 13 39 22 39 17 38 0 7 39 31 12 24 24 2 10 18 18 35 37 7 20 17 30 15 14 20 31 33 29 8 19 18 0 34 26 12 17 41 21 32 7 17 0 27 7 32 18 37 7 5 16 18 16 29 3 8 8 18 31 12 32"
59,7,-0.7185,1.0000,0.9383,-0.3185,0.0016,"27 13 25 25 39 19 25 25 11 25 21 26 25 5 25 9 27 26 25 10 25 27 39 8 27 26 26 39 26 2 9 32 26 26 9 10 12 26 39 8 28 41 12 2 12 25 25 27 26 27 25 10 27 13 40 39 12 25 27 29 39 9 25 25 27 26 27 12 27 11 25 25 25 11 33 39 2 12 25 1 25 26 12 25 39 22 26 0 26 26 27 2 10 25 41 2 12 9 25 25 2 39 27 11 2 11 12 27 28 11 35 2 9 29 9 18 12 40 11 26 11 26 25 1 9 9 24 28 11 11 39 12 25 22 11 28 39 30 29 36 10 39 21 29 21 39 23 9 2 22 39 39 23 24 7 3 12 9 41 12 0 28 10 23 33 21 30 42 25 22 34 12 25 39 2 11 22 25 27 13 0 2 11 39 27 9 12 29 25 30 14 23 11 27 32 39 12 26 10 11 10 2 10 27 10 2 11 11 10 32 39 9 2 10 41 2 10 12 39 41 9 23 34 17 1 24 2 39 41 10 7 7 39 23 39 32 23 33 9 32 7 23 2 10 39 2 30 10 37 23 11 12 8 10 9 11 32 11 11 18 24 27 17 24 13 9 39 0 9 9 18 33 37 29 18 18 11 10 23 39 9 33 18 21 39 10 39 24 11 40 39 10 23 39 20 9 32 9 11 36 0 34 1 6 16 19 15 27 39 13 17 22 19 12 39 19 0 32 39 20 42 35 39 19 17 39 26 19 20 39 31 2 20 20 35 35 30 5 22 19 39 24 4 11 36 12 20 18 7 0 12 34 4 34 18 12 17 31 34 7 39 12 8 20 34 35 34 9 28 4 39 37 12 20 27 34 20 12 20 20 2 37 24 9 2 19 30 20 8 15 34 2 33 39 2 21 39 35 34 7 18 12 37 37 21 18 4 23 5 8 2 13 7 21 18 12 27 33 27 18 4 7 12 34 33 31 16 39 18 30 23 12 40 1 17 0 31 31 30 13 39 22 39 17 38 0 7 39 31 12 24 24 2 10 18 18 35 37 7 20 17 30 15 14 20 31 33 29 8 19 18 0 34 26 12 17 41 21 32 7 17 0 27 7 32 18 37 7 5 16 18 16 29 3 8 8 18 31 12 32"
60,7,-0.7185,1.0000,0.9383,-0.3224,0.0194,"27 13 25 25 39 19 25 25 11 25 21 26 25 5 25 9 27 26 25 10 25 27 39 8 27 26 26 39 26 2 9 32 26 26 9 10 12 26 39 8 28 41 12 2 12 25 25 27 26 27 25 10 27 13 40 39 12 25 27 29 39 9 25 25 27 26 27 12 27 11 25 25 25 11 33 39 2 12 25 1 25 26 12 25 39 22 26 0 26 26 27 2 10 25 41 2 12 9 25 25 2 39 27 11 2 11 12 27 28 11 35 2 9 29 9 18 12 40 11 26 11 26 25 1 9 9 24 28 11 11 39 12 25 22 11 28 39 30 29 36 10 39 21 29 21 39 23 9 2 22 39 39 23 24 7 3 12 9 41 12 0 28 10 23 33 21 30 42 25 22 34 12 25 39 2 11 22 25 27 13 0 2 11 39 27 9 12 29 25 30 14 23 11 27 32 39 12 26 10 11 10 2 10 27 10 2 11 11 10 32 39 9 2 10 41 2 10 12 39 41 9 23 34 17 1 24 2 39 41 10 7 7 39 23 39 32 23 33 9 32 7 23 2 10 39 2 30 10 37 23 11 12 8 10 9 11 32 11 11 18 24 27 17 24 13 9 39 0 9 9 18 33 37 29 18 18 11 10 23 39 9 33 18 21 39 10 39 24 11 40 39 10 23 39 20 9 32 9 11 36 0 34 1 6 16 19 15 27 39 13 17 22 19 12 39 19 0 32 39 20 42 35 39 19 17 39 26 19 20 39 31 2 20 20 35 35 30 5 22 19 39 24 4 11 36 12 20 18 7 0 12 34 4 34 18 12 17 31 34 7 39 12 8 20 34 35 34 9 28 4 39 37 12 20 27 34 20 12 20 20 2 37 24 9 2 19 30 20 8 15 34 2 33 39 2 21 39 35 34 7 18 12 37 37 21 18 4 23 5 8 2 13 7 21 18 12 27 33 27 18 4 7 12 34 33 31 16 39 18 30 23 12 40 1 17 0 31 31 30 13 39 22 39 17 38 0 7 39 31 12 24 24 2 10 18 18 35 37 7 20 17 30 15 14 20 31 33 29 8 19 18 0 34 26 12 17 41 21 32 7 17 0 27 7 32 18 37 7 5 16 18 16 29 3 8 8 18 31 12 32"
61,7,-0.7185,1.0000,0.9383,-0.3179,0.0263,"27 13 25 25 39 19 25 25 11 25 21 26 25 5 25 9 27 26 25 10 25 27 39 8 27 26 26 39 26 2 9 32 26 26 9 10 12 26 39 8 28 41 12 2 12 25 25 27 26 27 25 10 27 13 40 39 12 25 27 29 39 9 25 25 27 26 27 12 27 11 25 25 25 11 33 39 2 12 25 1 25 26 12 25 39 22 26 0 26 26 27 2 10 25 41 2 12 9 25 25 2 39 27 11 2 11 12 27 28 11 35 2 9 29 9 18 12 40 11 26 11 26 25 1 9 9 24 28 11 11 39 12 25 22 11 28 39 30 29 36 10 39 21 29 21 39 23 9 2 22 39 39 23 24 7 3 12 9 41 12 0 28 10 23 33 21 30 42 25 22 34 12 25 39 2 11 22 25 27 13 0 2 11 39 27 9 12 29 25 30 14 23 11 27 32 39 12 26 10 11 10 2 10 27 10 2 11 11 10 32 39 9 2 10 41 2 10 12 39 41 9 23 34 17 1 24 2 39 41 10 7 7 39 23 39 32 23 33 9 32 7 23 2 10 39 2 30 10 37 23 11 12 8 10 9 11 32 11 11 18 24 27 17 24 13 9 39 0 9 9 18 33 37 29 18 18 11 10 23 39 9 33 18 21 39 10 39 24 11 40 39 10 23 39 20 9 32 9 11 36 0 34 1 6 16 19 15 27 39 13 17 22 19 12 39 19 0 32 39 20 42 35 39 19 17 39 26 19 20 39 31 2 20 20 35 35 30 5 22 19 39 24 4 11 36 12 20 18 7 0 12 34 4 34 18 12 17 31 34 7 39 12 8 20 34 35 34 9 28 4 39 37 12 20 27 34 20 12 20 20 2 37 24 9 2 19 30 20 8 15 34 2 33 39 2 21 39 35 34 7 18 12 37 37 21 18 4 23 5 8 2 13 7 21 18 12 27 33 27 18 4 7 12 34 33 31 16 39 18 30 23 12 40 1 17 0 31 31 30 13 39 22 39 17 38 0 7 39 31 12 24 24 2 10 18 18 35 37 7 20 17 30 15 14 20 31 33 29 8 19 18 0 34 26 12 17 41 21 32 7 17 0 27 7 32 18 37 7 5 16 18 16 29 3 8 8 18 31 12 32"
