# seed=30
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7433,1.0000,0.8555,-0.2903,0.1084,"31 23 28 23 2 32 12 23 33 29 33 39 30 21 12 21 12 5 12 22 2 31 21 22 22 39 3 21 27 30 24 24 2 23 21 22 33 9 30 39 23 29 32 39 24 39 23 12 2 42 23 22 22 24 23 12 30 39 24 12 24 24 2 39 2 25 4 21 39 13 12 31 21 32 12 12 12 21 24 23 2 29 33 22 25 23 22 23 12 12 23 2 29 23 33 28 30 32 12 24 18 23 8 7 8 18 39 12 23 8 2 12 23 42 21 7 13 7 22 21 24 7 2 23 12 39 9 3 39 5 2 7 21 12 23 12 39 26 18 18 16 2 23 2 18 11 18 3 8 8 37 13 4 21 23 17 2 0 23 8 39 15 2 12 12 23 7 24 24 12 18 2 39 21 21 2 21 12 17 22 7 18 23 21 12 40 39 24 34 38 26 39 39 8 18 8 8 18 7 17 2 9 39 12 39 10 12 39 17 10 9 34 10 18 10 11 39 9 2 4 11 17 9 9 9 9 9 7 39 11 9 18 9 9 0 39 18 11 10 36 9 8 2 9 1 2 11 11 10 28 18 10 11 9 28 39 10 2 9 39 7 39 0 11 10 9 7 35 2 39 32 26 29 7 39 39 0 28 11 36 9 31 30 11 9 26 10 38 2 2 10 9 8 29 11 11 39 39 3 9 8 2 31 29 12 35 24 24 24 7 19 7 35 32 28 12 23 36 33 23 34 7 22 33 12 39 21 7 39 23 33 12 12 23 23 21 42 34 23 35 31 23 34 21 22 8 24 34 32 33 22 36 39 22 33 8 7 21 21 22 24 23 35 21 23 2 31 35 32 24 39 39 32 39 31 23 39 21 11 35 12 12 21 21 22 36 21 24 22 12 23 39 22 32 12 23 35 11 32 31 10 31 31 19 9 9 32 15 36 10 36 10 10 24 39 10 19 19 23 29 2 24 23 19 39 34 17 33 2 9 20 32 11 10 12 39 33 11 2 16 30 12 10 22 2 9 12 2 12 33 2 2 2 39 39 2 20 9 24 39 17 2 19 39 11 9 39 39 32 10 33 11 39 31 10 18 2 10 33 37 2 12 2 31 11 6 11 30 12 36 32 34 39 9 2 11 31 36 39 10"
50,5,-0.7433,1.0000,0.8555,-0.2913,0.1335,"31 23 28 23 2 32 12 23 33 29 33 39 30 21 12 21 12 5 12 22 2 31 21 22 22 39 3 21 27 30 24 24 2 23 21 22 33 9 30 39 23 29 32 39 24 39 23 12 2 42 23 22 22 24 23 12 30 39 24 12 24 24 2 39 2 25 4 21 39 13 12 31 21 32 12 12 12 21 24 23 2 29 33 22 25 23 22 23 12 12 23 2 29 23 33 28 30 32 12 24 18 23 8 7 8 18 39 12 23 8 2 12 23 42 21 7 13 7 22 21 24 7 2 23 12 39 9 3 39 5 2 7 21 12 23 12 39 26 18 18 16 2 23 2 18 11 18 3 8 8 37 13 4 21 23 17 2 0 23 8 39 15 2 12 12 23 7 24 24 12 18 2 39 21 21 2 21 12 17 22 7 18 23 21 12 40 39 24 34 38 26 39 39 8 18 8 8 18 7 17 2 9 39 12 39 10 12 39 17 10 9 34 10 18 10 11 39 9 2 4 11 17 9 9 9 9 9 7 39 11 9 18 9 9 0 39 18 11 10 36 9 8 2 9 1 2 11 11 10 28 18 10 11 9 28 39 10 2 9 39 7 39 0 11 10 9 7 35 2 39 32 26 29 7 39 39 0 28 11 36 9 31 30 11 9 26 10 38 2 2 10 9 8 29 11 11 39 39 3 9 8 2 31 29 12 35 24 24 24 7 19 7 35 32 28 12 23 36 33 23 34 7 22 33 12 39 21 7 39 23 33 12 12 23 23 21 42 34 23 35 31 23 34 21 22 8 24 34 32 33 22 36 39 22 33 8 7 21 21 22 24 23 35 21 23 2 31 35 32 24 39 39 32 39 31 23 39 21 11 35 12 12 21 21 22 36 21 24 22 12 23 39 22 32 12 23 35 11 32 31 10 31 31 19 9 9 32 15 36 10 36 10 10 24 39 10 19 19 23 29 2 24 23 19 39 34 17 33 2 9 20 32 11 10 12 39 33 11 2 16 30 12 10 22 2 9 12 2 12 33 2 2 2 39 39 2 20 9 24 39 17 2 19 39 11 9 39 39 32 10 33 11 39 31 10 18 2 10 33 37 2 12 2 31 11 6 11 30 12 36 32 34 39 9 2 11 31 36 39 10"
51,5,-0.7433,1.0000,0.8555,-0.2952,0.1168,"31 23 28 23 2 32 12 23 33 29 33 39 30 21 12 21 12 5 12 22 2 31 21 22 22 39 3 21 27 30 24 24 2 23 21 22 33 9 30 39 23 29 32 39 24 39 23 12 2 42 23 22 22 24 23 12 30 39 24 12 24 24 2 39 2 25 4 21 39 13 12 31 21 32 12 12 12 21 24 23 2 29 33 22 25 23 22 23 12 12 23 2 29 23 33 28 30 32 12 24 18 23 8 7 8 18 39 12 23 8 2 12 23 42 21 7 13 7 22 21 24 7 2 23 12 39 9 3 39 5 2 7 21 12 23 12 39 26 18 18 16 2 23 2 18 11 18 3 8 8 37 13 4 21 23 17 2 0 23 8 39 15 2 12 12 23 7 24 24 12 18 2 39 21 21 2 21 12 17 22 7 18 23 21 12 40 39 24 34 38 26 39 39 8 18 8 8 18 7 17 2 9 39 12 39 10 12 39 17 10 9 34 10 18 10 11 39 9 2 4 11 17 9 9 9 9 9 7 39 11 9 18 9 9 0 39 18 11 10 36 9 8 2 9 1 2 11 11 10 28 18 10 11 9 28 39 10 2 9 39 7 39 0 11 10 9 7 35 2 39 32 26 29 7 39 39 0 28 11 36 9 31 30 11 9 26 10 38 2 2 10 9 8 29 11 11 39 39 3 9 8 2 31 29 12 35 24 24 24 7 19 7 35 32 28 12 23 36 33 23 34 7 22 33 12 39 21 7 39 23 33 12 12 23 23 21 42 34 23 35 31 23 34 21 22 8 24 34 32 33 22 36 39 22 33 8 7 21 21 22 24 23 35 21 23 2 31 35 32 24 39 39 32 39 31 23 39 21 11 35 12 12 21 21 22 36 21 24 22 12 23 39 22 32 12 23 35 11 32 31 10 31 31 19 9 9 32 15 36 10 36 10 10 24 39 10 19 19 23 29 2 24 23 19 39 34 17 33 2 9 20 32 11 10 12 39 33 11 2 16 30 12 10 22 2 9 12 2 12 33 2 2 2 39 39 2 20 9 24 39 17 2 19 39 11 9 39 39 32 10 33 11 39 31 10 18 2 10 33 37 2 12 2 31 11 6 11 30 12 36 32 34 39 9 2 11 31 36 39 10"
52,5,-0.7433,1.0000,0.8555,-0.2877,0.1173,"31 23 28 23 2 32 12 23 33 29 33 39 30 21 12 21 12 5 12 22 2 31 21 22 22 39 3 21 27 30 24 24 2 23 21 22 33 9 30 39 23 29 32 39 24 39 23 12 2 42 23 22 22 24 23 12 30 39 24 12 24 24 2 39 2 25 4 21 39 13 12 31 21 32 12 12 12 21 24 23 2 29 33 22 25 23 22 23 12 12 23 2 29 23 33 28 30 32 12 24 18 23 8 7 8 18 39 12 23 8 2 12 23 42 21 7 13 7 22 21 24 7 2 23 12 39 9 3 39 5 2 7 21 12 23 12 39 26 18 18 16 2 23 2 18 11 18 3 8 8 37 13 4 21 23 17 2 0 23 8 39 15 2 12 12 23 7 24 24 12 18 2 39 21 21 2 21 12 17 22 7 18 23 21 12 40 39 24 34 38 26 39 39 8 18 8 8 18 7 17 2 9 39 12 39 10 12 39 17 10 9 34 10 18 10 11 39 9 2 4 11 17 9 9 9 9 9 7 39 11 9 18 9 9 0 39 18 11 10 36 9 8 2 9 1 2 11 11 10 28 18 10 11 9 28 39 10 2 9 39 7 39 0 11 10 9 7 35 2 39 32 26 29 7 39 39 0 28 11 36 9 31 30 11 9 26 10 38 2 2 10 9 8 29 11 11 39 39 3 9 8 2 31 29 12 35 24 24 24 7 19 7 35 32 28 12 23 36 33 23 34 7 22 33 12 39 21 7 39 23 33 12 12 23 23 21 42 34 23 35 31 23 34 21 22 8 24 34 32 33 22 36 39 22 33 8 7 21 21 22 24 23 35 21 23 2 31 35 32 24 39 39 32 39 31 23 39 21 11 35 12 12 21 21 22 36 21 24 22 12 23 39 22 32 12 23 35 11 32 31 10 31 31 19 9 9 32 15 36 10 36 10 10 24 39 10 19 19 23 29 2 24 23 19 39 34 17 33 2 9 20 32 11 10 12 39 33 11 2 16 30 12 10 22 2 9 12 2 12 33 2 2 2 39 39 2 20 9 24 39 17 2 19 39 11 9 39 39 32 10 33 11 39 31 10 18 2 10 33 37 2 12 2 31 11 6 11 30 12 36 32 34 39 9 2 11 31 36 39 10"
53,5,-0.7433,1.0000,0.8555,-0.2871,0.1345,"31 23 28 23 2 32 12 23 33 29 33 39 30 21 12 21 12 5 12 22 2 31 21 22 22 39 3 21 27 30 24 24 2 23 21 22 33 9 30 39 23 29 32 39 24 39 23 12 2 42 23 22 22 24 23 12 30 39 24 12 24 24 2 39 2 25 4 21 39 13 12 31 21 32 12 12 12 21 24 23 2 29 33 22 25 23 22 23 12 12 23 2 29 23 33 28 30 32 12 24 18 23 8 7 8 18 39 12 23 8 2 12 23 42 21 7 13 7 22 21 24 7 2 23 12 39 9 3 39 5 2 7 21 12 23 12 39 26 18 18 16 2 23 2 18 11 18 3 8 8 37 13 4 21 23 17 2 0 23 8 39 15 2 12 12 23 7 24 24 12 18 2 39 21 21 2 21 12 17 22 7 18 23 21 12 40 39 24 34 38 26 39 39 8 18 8 8 18 7 17 2 9 39 12 39 10 12 39 17 10 9 34 10 18 10 11 39 9 2 4 11 17 9 9 9 9 9 7 39 11 9 18 9 9 0 39 18 11 10 36 9 8 2 9 1 2 11 11 10 28 18 10 11 9 28 39 10 2 9 39 7 39 0 11 10 9 7 35 2 39 32 26 29 7 39 39 0 28 11 36 9 31 30 11 9 26 10 38 2 2 10 9 8 29 11 11 39 39 3 9 8 2 31 29 12 35 24 24 24 7 19 7 35 32 28 12 23 36 33 23 34 7 22 33 12 39 21 7 39 23 33 12 12 23 23 21 42 34 23 35 31 23 34 21 22 8 24 34 32 33 22 36 39 22 33 8 7 21 21 22 24 23 35 21 23 2 31 35 32 24 39 39 32 39 31 23 39 21 11 35 12 12 21 21 22 36 21 24 22 12 23 39 22 32 12 23 35 11 32 31 10 31 31 19 9 9 32 15 36 10 36 10 10 24 39 10 19 19 23 29 2 24 23 19 39 34 17 33 2 9 20 32 11 10 12 39 33 11 2 16 30 12 10 22 2 9 12 2 12 33 2 2 2 39 39 2 20 9 24 39 17 2 19 39 11 9 39 39 32 10 33 11 39 31 10 18 2 10 33 37 2 12 2 31 11 6 11 30 12 36 32 34 39 9 2 11 31 36 39 10"
54,5,-0.7433,1.0000,0.8555,-0.2869,0.1346,"31 23 28 23 2 32 12 23 33 29 33 39 30 21 12 21 12 5 12 22 2 31 21 22 22 39 3 21 27 30 24 24 2 23 21 22 33 9 30 39 23 29 32 39 24 39 23 12 2 42 23 22 22 24 23 12 30 39 24 12 24 24 2 39 2 25 4 21 39 13 12 31 21 32 12 12 12 21 24 23 2 29 33 22 25 23 22 23 12 12 23 2 29 23 33 28 30 32 12 24 18 23 8 7 8 18 39 12 23 8 2 12 23 42 21 7 13 7 22 21 24 7 2 23 12 39 9 3 39 5 2 7 21 12 23 12 39 26 18 18 16 2 23 2 18 11 18 3 8 8 37 13 4 21 23 17 2 0 23 8 39 15 2 12 12 23 7 24 24 12 18 2 39 21 21 2 21 12 17 22 7 18 23 21 12 40 39 24 34 38 26 39 39 8 18 8 8 18 7 17 2 9 39 12 39 10 12 39 17 10 9 34 10 18 10 11 39 9 2 4 11 17 9 9 9 9 9 7 39 11 9 18 9 9 0 39 18 11 10 36 9 8 2 9 1 2 11 11 10 28 18 10 11 9 28 39 10 2 9 39 7 39 0 11 10 9 7 35 2 39 32 26 29 7 39 39 0 28 11 36 9 31 30 11 9 26 10 38 2 2 10 9 8 29 11 11 39 39 3 9 8 2 31 29 12 35 24 24 24 7 19 7 35 32 28 12 23 36 33 23 34 7 22 33 12 39 21 7 39 23 33 12 12 23 23 21 42 34 23 35 31 23 34 21 22 8 24 34 32 33 22 36 39 22 33 8 7 21 21 22 24 23 35 21 23 2 31 35 32 24 39 39 32 39 31 23 39 21 11 35 12 12 21 21 22 36 21 24 22 12 23 39 22 32 12 23 35 11 32 31 10 31 31 19 9 9 32 15 36 10 36 10 10 24 39 10 19 19 23 29 2 24 23 19 39 34 17 33 2 9 20 32 11 10 12 39 33 11 2 16 30 12 10 22 2 9 12 2 12 33 2 2 2 39 39 2 20 9 24 39 17 2 19 39 11 9 39 39 32 10 33 11 39 31 10 18 2 10 33 37 2 12 2 31 11 6 11 30 12 36 32 34 39 9 2 11 31 36 39 10"
55,5,-0.7433,1.0000,0.8555,-0.2908,0.0759,"31 23 28 23 2 32 12 23 33 29 33 39 30 21 12 21 12 5 12 22 2 31 21 22 22 39 3 21 27 30 24 24 2 23 21 22 33 9 30 39 23 29 32 39 24 39 23 12 2 42 23 22 22 24 23 12 30 39 24 12 24 24 2 39 2 25 4 21 39 13 12 31 21 32 12 12 12 21 24 23 2 29 33 22 25 23 22 23 12 12 23 2 29 23 33 28 30 32 12 24 18 23 8 7 8 18 39 12 23 8 2 12 23 42 21 7 13 7 22 21 24 7 2 23 12 39 9 3 39 5 2 7 21 12 23 12 39 26 18 18 16 2 23 2 18 11 18 3 8 8 37 13 4 21 23 17 2 0 23 8 39 15 2 12 12 23 7 24 24 12 18 2 39 21 21 2 21 12 17 22 7 18 23 21 12 40 39 24 34 38 26 39 39 8 18 8 8 18 7 17 2 9 39 12 39 10 12 39 17 10 9 34 10 18 10 11 39 9 2 4 11 17 9 9 9 9 9 7 39 11 9 18 9 9 0 39 18 11 10 36 9 8 2 9 1 2 11 11 10 28 18 10 11 9 28 39 10 2 9 39 7 39 0 11 10 9 7 35 2 39 32 26 29 7 39 39 0 28 11 36 9 31 30 11 9 26 10 38 2 2 10 9 8 29 11 11 39 39 3 9 8 2 31 29 12 35 24 24 24 7 19 7 35 32 28 12 23 36 33 23 34 7 22 33 12 39 21 7 39 23 33 12 12 23 23 21 42 34 23 35 31 23 34 21 22 8 24 34 32 33 22 36 39 22 33 8 7 21 21 22 24 23 35 21 23 2 31 35 32 24 39 39 32 39 31 23 39 21 11 35 12 12 21 21 22 36 21 24 22 12 23 39 22 32 12 23 35 11 32 31 10 31 31 19 9 9 32 15 36 10 36 10 10 24 39 10 19 19 23 29 2 24 23 19 39 34 17 33 2 9 20 32 11 10 12 39 33 11 2 16 30 12 10 22 2 9 12 2 12 33 2 2 2 39 39 2 20 9 24 39 17 2 19 39 11 9 39 39 32 10 33 11 39 31 10 18 2 10 33 37 2 12 2 31 11 6 11 30 12 36 32 34 39 9 2 11 31 36 39 10"
56,5,-0.7433,1.0000,0.8555,-0.2886,0.0686,"31 23 28 23 2 32 12 23 33 29 33 39 30 21 12 21 12 5 12 22 2 31 21 22 22 39 3 21 27 30 24 24 2 23 21 22 33 9 30 39 23 29 32 39 24 39 23 12 2 42 23 22 22 24 23 12 30 39 24 12 24 24 2 39 2 25 4 21 39 13 12 31 21 32 12 12 12 21 24 23 2 29 33 22 25 23 22 23 12 12 23 2 29 23 33 28 30 32 12 24 18 23 8 7 8 18 39 12 23 8 2 12 23 42 21 7 13 7 22 21 24 7 2 23 12 39 9 3 39 5 2 7 21 12 23 12 39 26 18 18 16 2 23 2 18 11 18 3 8 8 37 13 4 21 23 17 2 0 23 8 39 15 2 12 12 23 7 24 24 12 18 2 39 21 21 2 21 12 17 22 7 18 23 21 12 40 39 24 34 38 26 39 39 8 18 8 8 18 7 17 2 9 39 12 39 10 12 39 17 10 9 34 10 18 10 11 39 9 2 4 11 17 9 9 9 9 9 7 39 11 9 18 9 9 0 39 18 11 10 36 9 8 2 9 1 2 11 11 10 28 18 10 11 9 28 39 10 2 9 39 7 39 0 11 10 9 7 35 2 39 32 26 29 7 39 39 0 28 11 36 9 31 30 11 9 26 10 38 2 2 10 9 8 29 11 11 39 39 3 9 8 2 31 29 12 35 24 24 24 7 19 7 35 32 28 12 23 36 33 23 34 7 22 33 12 39 21 7 39 23 33 12 12 23 23 21 42 34 23 35 31 23 34 21 22 8 24 34 32 33 22 36 39 22 33 8 7 21 21 22 24 23 35 21 23 2 31 35 32 24 39 39 32 39 31 23 39 21 11 35 12 12 21 21 22 36 21 24 22 12 23 39 22 32 12 23 35 11 32 31 10 31 31 19 9 9 32 15 36 10 36 10 10 24 39 10 19 19 23 29 2 24 23 19 39 34 17 33 2 9 20 32 11 10 12 39 33 11 2 16 30 12 10 22 2 9 12 2 12 33 2 2 2 39 39 2 20 9 24 39 17 2 19 39 11 9 39 39 32 10 33 11 39 31 10 18 2 10 33 37 2 12 2 31 11 6 11 30 12 36 32 34 39 9 2 11 31 36 39 10"
57,5,-0.7433,1.0000,0.8555,-0.2899,0.1416,"31 23 28 23 2 32 12 23 33 29 33 39 30 21 12 21 12 5 12 22 2 31 21 22 22 39 3 21 27 30 24 24 2 23 21 22 33 9 30 39 23 29 32 39 24 39 23 12 2 42 23 22 22 24 23 12 30 39 24 12 24 24 2 39 2 25 4 21 39 13 12 31 21 32 12 12 12 21 24 23 2 29 33 22 25 23 22 23 12 12 23 2 29 23 33 28 30 32 12 24 18 23 8 7 8 18 39 12 23 8 2 12 23 42 21 7 13 7 22 21 24 7 2 23 12 39 9 3 39 5 2 7 21 12 23 12 39 26 18 18 16 2 23 2 18 11 18 3 8 8 37 13 4 21 23 17 2 0 23 8 39 15 2 12 12 23 7 24 24 12 18 2 39 21 21 2 21 12 17 22 7 18 23 21 12 40 39 24 34 38 26 39 39 8 18 8 8 18 7 17 2 9 39 12 39 10 12 39 17 10 9 34 10 18 10 11 39 9 2 4 11 17 9 9 9 9 9 7 39 11 9 18 9 9 0 39 18 11 10 36 9 8 2 9 1 2 11 11 10 28 18 10 11 9 28 39 10 2 9 39 7 39 0 11 10 9 7 35 2 39 32 26 29 7 39 39 0 28 11 36 9 31 30 11 9 26 10 38 2 2 10 9 8 29 11 11 39 39 3 9 8 2 31 29 12 35 24 24 24 7 19 7 35 32 28 12 23 36 33 23 34 7 22 33 12 39 21 7 39 23 33 12 12 23 23 21 42 34 23 35 31 23 34 21 22 8 24 34 32 33 22 36 39 22 33 8 7 21 21 22 24 23 35 21 23 2 31 35 32 24 39 39 32 39 31 23 39 21 11 35 12 12 21 21 22 36 21 24 22 12 23 39 22 32 12 23 35 11 32 31 10 31 31 19 9 9 32 15 36 10 36 10 10 24 39 10 19 19 23 29 2 24 23 19 39 34 17 33 2 9 20 32 11 10 12 39 33 11 2 16 30 12 10 22 2 9 12 2 12 33 2 2 2 39 39 2 20 9 24 39 17 2 19 39 11 9 39 39 32 10 33 11 39 31 10 18 2 10 33 37 2 12 2 31 11 6 11 30 12 36 32 34 39 9 2 11 31 36 39 10"
58,5,-0.7433,1.0000,0.8555,-0.2919,0.0779,"31 23 28 23 2 32 12 23 33 29 33 39 30 21 12 21 12 5 12 22 2 31 21 22 22 39 3 21 27 30 24 24 2 23 21 22 33 9 30 39 23 29 32 39 24 39 23 12 2 42 23 22 22 24 23 12 30 39 24 12 24 24 2 39 2 25 4 21 39 13 12 31 21 32 12 12 12 21 24 23 2 29 33 22 25 23 22 23 12 12 23 2 29 23 33 28 30 32 12 24 18 23 8 7 8 18 39 12 23 8 2 12 23 42 21 7 13 7 22 21 24 7 2 23 12 39 9 3 39 5 2 7 21 12 23 12 39 26 18 18 16 2 23 2 18 11 18 3 8 8 37 13 4 21 23 17 2 0 23 8 39 15 2 12 12 23 7 24 24 12 18 2 39 21 21 2 21 12 17 22 7 18 23 21 12 40 39 24 34 38 26 39 39 8 18 8 8 18 7 17 2 9 39 12 39 10 12 39 17 10 9 34 10 18 10 11 39 9 2 4 11 17 9 9 9 9 9 7 39 11 9 18 9 9 0 39 18 11 10 36 9 8 2 9 1 2 11 11 10 28 18 10 11 9 28 39 10 2 9 39 7 39 0 11 10 9 7 35 2 39 32 26 29 7 39 39 0 28 11 36 9 31 30 11 9 26 10 38 2 2 10 9 8 29 11 11 39 39 3 9 8 2 31 29 12 35 24 24 24 7 19 7 35 32 28 12 23 36 33 23 34 7 22 33 12 39 21 7 39 23 33 12 12 23 23 21 42 34 23 35 31 23 34 21 22 8 24 34 32 33 22 36 39 22 33 8 7 21 21 22 24 23 35 21 23 2 31 35 32 24 39 39 32 39 31 23 39 21 11 35 12 12 21 21 22 36 21 24 22 12 23 39 22 32 12 23 35 11 32 31 10 31 31 19 9 9 32 15 36 10 36 10 10 24 39 10 19 19 23 29 2 24 23 19 39 34 17 33 2 9 20 32 11 10 12 39 33 11 2 16 30 12 10 22 2 9 12 2 12 33 2 2 2 39 39 2 20 9 24 39 17 2 19 39 11 9 39 39 32 10 33 11 39 31 10 18 2 10 33 37 2 12 2 31 11 6 11 30 12 36 32 34 39 9 2 11 31 36 39 10"
59,5,-0.7433,1.0000,0.8555,-0.2893,0.1391,"31 23 28 23 2 32 12 23 33 29 33 39 30 21 12 21 12 5 12 22 2 31 21 22 22 39 3 21 27 30 24 24 2 23 21 22 33 9 30 39 23 29 32 39 24 39 23 12 2 42 23 22 22 24 23 12 30 39 24 12 24 24 2 39 2 25 4 21 39 13 12 31 21 32 12 12 12 21 24 23 2 29 33 22 25 23 22 23 12 12 23 2 29 23 33 28 30 32 12 24 18 23 8 7 8 18 39 12 23 8 2 12 23 42 21 7 13 7 22 21 24 7 2 23 12 39 9 3 39 5 2 7 21 12 23 12 39 26 18 18 16 2 23 2 18 11 18 3 8 8 37 13 4 21 23 17 2 0 23 8 39 15 2 12 12 23 7 24 24 12 18 2 39 21 21 2 21 12 17 22 7 18 23 21 12 40 39 24 34 38 26 39 39 8 18 8 8 18 7 17 2 9 39 12 39 10 12 39 17 10 9 34 10 18 10 11 39 9 2 4 11 17 9 9 9 9 9 7 39 11 9 18 9 9 0 39 18 11 10 36 9 8 2 9 1 2 11 11 10 28 18 10 11 9 28 39 10 2 9 39 7 39 0 11 10 9 7 35 2 39 32 26 29 7 39 39 0 28 11 36 9 31 30 11 9 26 10 38 2 2 10 9 8 29 11 11 39 39 3 9 8 2 31 29 12 35 24 24 24 7 19 7 35 32 28 12 23 36 33 23 34 7 22 33 12 39 21 7 39 23 33 12 12 23 23 21 42 34 23 35 31 23 34 21 22 8 24 34 32 33 22 36 39 22 33 8 7 21 21 22 24 23 35 21 23 2 31 35 32 24 39 39 32 39 31 23 39 21 11 35 12 12 21 21 22 36 21 24 22 12 23 39 22 32 12 23 35 11 32 31 10 31 31 19 9 9 32 15 36 10 36 10 10 24 39 10 19 19 23 29 2 24 23 19 39 34 17 33 2 9 20 32 11 10 12 39 33 11 2 16 30 12 10 22 2 9 12 2 12 33 2 2 2 39 39 2 20 9 24 39 17 2 19 39 11 9 39 39 32 10 33 11 39 31 10 18 2 10 33 37 2 12 2 31 11 6 11 30 12 36 32 34 39 9 2 11 31 36 39 10"
60,5,-0.7433,1.0000,0.8555,-0.2915,0.1384,"31 23 28 23 2 32 12 23 33 29 33 39 30 21 12 21 12 5 12 22 2 31 21 22 22 39 3 21 27 30 24 24 2 23 21 22 33 9 30 39 23 29 32 39 24 39 23 12 2 42 23 22 22 24 23 12 30 39 24 12 24 24 2 39 2 25 4 21 39 13 12 31 21 32 12 12 12 21 24 23 2 29 33 22 25 23 22 23 12 12 23 2 29 23 33 28 30 32 12 24 18 23 8 7 8 18 39 12 23 8 2 12 23 42 21 7 13 7 22 21 24 7 2 23 12 39 9 3 39 5 2 7 21 12 23 12 39 26 18 18 16 2 23 2 18 11 18 3 8 8 37 13 4 21 23 17 2 0 23 8 39 15 2 12 12 23 7 24 24 12 18 2 39 21 21 2 21 12 17 22 7 18 23 21 12 40 39 24 34 38 26 39 39 8 18 8 8 18 7 17 2 9 39 12 39 10 12 39 17 10 9 34 10 18 10 11 39 9 2 4 11 17 9 9 9 9 9 7 39 11 9 18 9 9 0 39 18 11 10 36 9 8 2 9 1 2 11 11 10 28 18 10 11 9 28 39 10 2 9 39 7 39 0 11 10 9 7 35 2 39 32 26 29 7 39 39 0 28 11 36 9 31 30 11 9 26 10 38 2 2 10 9 8 29 11 11 39 39 3 9 8 2 31 29 12 35 24 24 24 7 19 7 35 32 28 12 23 36 33 23 34 7 22 33 12 39 21 7 39 23 33 12 12 23 23 21 42 34 23 35 31 23 34 21 22 8 24 34 32 33 22 36 39 22 33 8 7 21 21 22 24 23 35 21 23 2 31 35 32 24 39 39 32 39 31 23 39 21 11 35 12 12 21 21 22 36 21 24 22 12 23 39 22 32 12 23 35 11 32 31 10 31 31 19 9 9 32 15 36 10 36 10 10 24 39 10 19 19 23 29 2 24 23 19 39 34 17 33 2 9 20 32 11 10 12 39 33 11 2 16 30 12 10 22 2 9 12 2 12 33 2 2 2 39 39 2 20 9 24 39 17 2 19 39 11 9 39 39 32 10 33 11 39 31 10 18 2 10 33 37 2 12 2 31 11 6 11 30 12 36 32 34 39 9 2 11 31 36 39 10"
61,5,-0.7433,1.0000,0.8555,-0.2865,0.1207,"31 23 28 23 2 32 12 23 33 29 33 39 30 21 12 21 12 5 12 22 2 31 21 22 22 39 3 21 27 30 24 24 2 23 21 22 33 9 30 39 23 29 32 39 24 39 23 12 2 42 23 22 22 24 23 12 30 39 24 12 24 24 2 39 2 25 4 21 39 13 12 31 21 32 12 12 12 21 24 23 2 29 33 22 25 23 22 23 12 12 23 2 29 23 33 28 30 32 12 24 18 23 8 7 8 18 39 12 23 8 2 12 23 42 21 7 13 7 22 21 24 7 2 23 12 39 9 3 39 5 2 7 21 12 23 12 39 26 18 18 16 2 23 2 18 11 18 3 8 8 37 13 4 21 23 17 2 0 23 8 39 15 2 12 12 23 7 24 24 12 18 2 39 21 21 2 21 12 17 22 7 18 23 21 12 40 39 24 34 38 26 39 39 8 18 8 8 18 7 17 2 9 39 12 39 10 12 39 17 10 9 34 10 18 10 11 39 9 2 4 11 17 9 9 9 9 9 7 39 11 9 18 9 9 0 39 18 11 10 36 9 8 2 9 1 2 11 11 10 28 18 10 11 9 28 39 10 2 9 39 7 39 0 11 10 9 7 35 2 39 32 26 29 7 39 39 0 28 11 36 9 31 30 11 9 26 10 38 2 2 10 9 8 29 11 11 39 39 3 9 8 2 31 29 12 35 24 24 24 7 19 7 35 32 28 12 23 36 33 23 34 7 22 33 12 39 21 7 39 23 33 12 12 23 23 21 42 34 23 35 31 23 34 21 22 8 24 34 32 33 22 36 39 22 33 8 7 21 21 22 24 23 35 21 23 2 31 35 32 24 39 39 32 39 31 23 39 21 11 35 12 12 21 21 22 36 21 24 22 12 23 39 22 32 12 23 35 11 32 31 10 31 31 19 9 9 32 15 36 10 36 10 10 24 39 10 19 19 23 29 2 24 23 19 39 34 17 33 2 9 20 32 11 10 12 39 33 11 2 16 30 12 10 22 2 9 12 2 12 33 2 2 2 39 39 2 20 9 24 39 17 2 19 39 11 9 39 39 32 10 33 11 39 31 10 18 2 10 33 37 2 12 2 31 11 6 11 30 12 36 32 34 39 9 2 11 31 36 39 10"
