# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.6572,0.9535,0.9877,-0.2836,0.1202,"3 7 12 12 25 39 28 15 12 2 40 42 33 41 39 20 0 3 32 12 32 21 34 33 0 33 22 22 21 0 39 0 40 39 0 22 2 21 39 22 16 22 37 21 22 29 19 32 41 22 2 15 3 12 37 21 41 35 22 29 21 1 35 33 13 31 3 33 36 42 0 32 32 32 33 39 13 39 5 21 31 36 14 22 21 32 13 13 39 38 12 12 3 32 22 34 32 0 18 35 20 34 7 6 23 21 8 6 31 22 32 17 41 21 35 17 1 29 19 30 2 32 13 24 23 16 2 2 20 39 23 22 2 0 7 2 42 33 23 28 28 19 12 5 19 16 29 27 37 25 37 30 30 34 6 6 13 2 26 7 0 3 25 1 0 39 6 2 6 20 2 2 17 18 4 34 11 40 30 32 2 34 12 38 40 38 42 23 10 6 2 22 1 22 37 5 5 24 17 14 27 15 25 39 25 2 42 31 21 40 25 39 33 38 21 14 13 27 2 25 12 12 22 27 25 33 27 27 4 22 25 2 21 39 25 2 21 31 12 39 25 22 33 27 25 25 33 27 12 26 26 39 27 7 6 33 39 27 12 27 22 31 31 12 25 27 26 2 1 39 39 39 12 42 39 33 2 26 21 31 25 13 29 12 26 12 40 12 3 27 25 12 27 27 12 39 31 25 31 22 12 1 36 36 32 39 12 35 35 34 12 13 32 0 32 26 34 35 35 36 33 25 31 12 8 39 39 12 34 33 34 34 34 26 33 12 36 26 36 12 39 31 36 12 5 33 12 42 20 35 34 35 16 6 33 26 39 27 25 34 34 34 15 36 39 18 39 12 39 39 36 34 25 34 35 35 3 36 36 36 32 34 3 31 8 35 35 31 12 32 36 39 36 36 35 26 19 32 0 4 23 39 34 34 35 35 12 38 36 39 28 35 36 34 5 36 39 28 32 35 35 34 31 34 36 39 34 35 39 16 35 25 24 13 29 17 34 39 36 34 29 34 12 39 39 30 17 7 34 36 39 34 16 35 30 36 36 39 3 38 34 36 29 36 39 36 18 33 35 19 34 35 39 28 13 3 35 39 36 36 12 39 28 36 34 34 34 32 39 28 12 36 36 28 29 12 36 12 36 35"
50,4,-0.6572,0.9535,0.9877,-0.2776,0.0724,"3 7 12 12 25 39 28 15 12 2 40 42 33 41 39 20 0 3 32 12 32 21 34 33 0 33 22 22 21 0 39 0 40 39 0 22 2 21 39 22 16 22 37 21 22 29 19 32 41 22 2 15 3 12 37 21 41 35 22 29 21 1 35 33 13 31 3 33 36 42 0 32 32 32 33 39 13 39 5 21 31 36 14 22 21 32 13 13 39 38 12 12 3 32 22 34 32 0 18 35 20 34 7 6 23 21 8 6 31 22 32 17 41 21 35 17 1 29 19 30 2 32 13 24 23 16 2 2 20 39 23 22 2 0 7 2 42 33 23 28 28 19 12 5 19 16 29 27 37 25 37 30 30 34 6 6 13 2 26 7 0 3 25 1 0 39 6 2 6 20 2 2 17 18 4 34 11 40 30 32 2 34 12 38 40 38 42 23 10 6 2 22 1 22 37 5 5 24 17 14 27 15 25 39 25 2 42 31 21 40 25 39 33 38 21 14 13 27 2 25 12 12 22 27 25 33 27 27 4 22 25 2 21 39 25 2 21 31 12 39 25 22 33 27 25 25 33 27 12 26 26 39 27 7 6 33 39 27 12 27 22 31 31 12 25 27 26 2 1 39 39 39 12 42 39 33 2 26 21 31 25 13 29 12 26 12 40 12 3 27 25 12 27 27 12 39 31 25 31 22 12 1 36 36 32 39 12 35 35 34 12 13 32 0 32 26 34 35 35 36 33 25 31 12 8 39 39 12 34 33 34 34 34 26 33 12 36 26 36 12 39 31 36 12 5 33 12 42 20 35 34 35 16 6 33 26 39 27 25 34 34 34 15 36 39 18 39 12 39 39 36 34 25 34 35 35 3 36 36 36 32 34 3 31 8 35 35 31 12 32 36 39 36 36 35 26 19 32 0 4 23 39 34 34 35 35 12 38 36 39 28 35 36 34 5 36 39 28 32 35 35 34 31 34 36 39 34 35 39 16 35 25 24 13 29 17 34 39 36 34 29 34 12 39 39 30 17 7 34 36 39 34 16 35 30 36 36 39 3 38 34 36 29 36 39 36 18 33 35 19 34 35 39 28 13 3 35 39 36 36 12 39 28 36 34 34 34 32 39 28 12 36 36 28 29 12 36 12 36 35"
51,4,-0.6572,0.9535,0.9877,-0.2818,0.1100,"3 7 12 12 25 39 28 15 12 2 40 42 33 41 39 20 0 3 32 12 32 21 34 33 0 33 22 22 21 0 39 0 40 39 0 22 2 21 39 22 16 22 37 21 22 29 19 32 41 22 2 15 3 12 37 21 41 35 22 29 21 1 35 33 13 31 3 33 36 42 0 32 32 32 33 39 13 39 5 21 31 36 14 22 21 32 13 13 39 38 12 12 3 32 22 34 32 0 18 35 20 34 7 6 23 21 8 6 31 22 32 17 41 21 35 17 1 29 19 30 2 32 13 24 23 16 2 2 20 39 23 22 2 0 7 2 42 33 23 28 28 19 12 5 19 16 29 27 37 25 37 30 30 34 6 6 13 2 26 7 0 3 25 1 0 39 6 2 6 20 2 2 17 18 4 34 11 40 30 32 2 34 12 38 40 38 42 23 10 6 2 22 1 22 37 5 5 24 17 14 27 15 25 39 25 2 42 31 21 40 25 39 33 38 21 14 13 27 2 25 12 12 22 27 25 33 27 27 4 22 25 2 21 39 25 2 21 31 12 39 25 22 33 27 25 25 33 27 12 26 26 39 27 7 6 33 39 27 12 27 22 31 31 12 25 27 26 2 1 39 39 39 12 42 39 33 2 26 21 31 25 13 29 12 26 12 40 12 3 27 25 12 27 27 12 39 31 25 31 22 12 1 36 36 32 39 12 35 35 34 12 13 32 0 32 26 34 35 35 36 33 25 31 12 8 39 39 12 34 33 34 34 34 26 33 12 36 26 36 12 39 31 36 12 5 33 12 42 20 35 34 35 16 6 33 26 39 27 25 34 34 34 15 36 39 18 39 12 39 39 36 34 25 34 35 35 3 36 36 36 32 34 3 31 8 35 35 31 12 32 36 39 36 36 35 26 19 32 0 4 23 39 34 34 35 35 12 38 36 39 28 35 36 34 5 36 39 28 32 35 35 34 31 34 36 39 34 35 39 16 35 25 24 13 29 17 34 39 36 34 29 34 12 39 39 30 17 7 34 36 39 34 16 35 30 36 36 39 3 38 34 36 29 36 39 36 18 33 35 19 34 35 39 28 13 3 35 39 36 36 12 39 28 36 34 34 34 32 39 28 12 36 36 28 29 12 36 12 36 35"
52,4,-0.6572,0.9535,0.9877,-0.2808,0.1431,"3 7 12 12 25 39 28 15 12 2 40 42 33 41 39 20 0 3 32 12 32 21 34 33 0 33 22 22 21 0 39 0 40 39 0 22 2 21 39 22 16 22 37 21 22 29 19 32 41 22 2 15 3 12 37 21 41 35 22 29 21 1 35 33 13 31 3 33 36 42 0 32 32 32 33 39 13 39 5 21 31 36 14 22 21 32 13 13 39 38 12 12 3 32 22 34 32 0 18 35 20 34 7 6 23 21 8 6 31 22 32 17 41 21 35 17 1 29 19 30 2 32 13 24 23 16 2 2 20 39 23 22 2 0 7 2 42 33 23 28 28 19 12 5 19 16 29 27 37 25 37 30 30 34 6 6 13 2 26 7 0 3 25 1 0 39 6 2 6 20 2 2 17 18 4 34 11 40 30 32 2 34 12 38 40 38 42 23 10 6 2 22 1 22 37 5 5 24 17 14 27 15 25 39 25 2 42 31 21 40 25 39 33 38 21 14 13 27 2 25 12 12 22 27 25 33 27 27 4 22 25 2 21 39 25 2 21 31 12 39 25 22 33 27 25 25 33 27 12 26 26 39 27 7 6 33 39 27 12 27 22 31 31 12 25 27 26 2 1 39 39 39 12 42 39 33 2 26 21 31 25 13 29 12 26 12 40 12 3 27 25 12 27 27 12 39 31 25 31 22 12 1 36 36 32 39 12 35 35 34 12 13 32 0 32 26 34 35 35 36 33 25 31 12 8 39 39 12 34 33 34 34 34 26 33 12 36 26 36 12 39 31 36 12 5 33 12 42 20 35 34 35 16 6 33 26 39 27 25 34 34 34 15 36 39 18 39 12 39 39 36 34 25 34 35 35 3 36 36 36 32 34 3 31 8 35 35 31 12 32 36 39 36 36 35 26 19 32 0 4 23 39 34 34 35 35 12 38 36 39 28 35 36 34 5 36 39 28 32 35 35 34 31 34 36 39 34 35 39 16 35 25 24 13 29 17 34 39 36 34 29 34 12 39 39 30 17 7 34 36 39 34 16 35 30 36 36 39 3 38 34 36 29 36 39 36 18 33 35 19 34 35 39 28 13 3 35 39 36 36 12 39 28 36 34 34 34 32 39 28 12 36 36 28 29 12 36 12 36 35"
53,4,-0.6572,0.9535,0.9877,-0.2808,0.1765,"3 7 12 12 25 39 28 15 12 2 40 42 33 41 39 20 0 3 32 12 32 21 34 33 0 33 22 22 21 0 39 0 40 39 0 22 2 21 39 22 16 22 37 21 22 29 19 32 41 22 2 15 3 12 37 21 41 35 22 29 21 1 35 33 13 31 3 33 36 42 0 32 32 32 33 39 13 39 5 21 31 36 14 22 21 32 13 13 39 38 12 12 3 32 22 34 32 0 18 35 20 34 7 6 23 21 8 6 31 22 32 17 41 21 35 17 1 29 19 30 2 32 13 24 23 16 2 2 20 39 23 22 2 0 7 2 42 33 23 28 28 19 12 5 19 16 29 27 37 25 37 30 30 34 6 6 13 2 26 7 0 3 25 1 0 39 6 2 6 20 2 2 17 18 4 34 11 40 30 32 2 34 12 38 40 38 42 23 10 6 2 22 1 22 37 5 5 24 17 14 27 15 25 39 25 2 42 31 21 40 25 39 33 38 21 14 13 27 2 25 12 12 22 27 25 33 27 27 4 22 25 2 21 39 25 2 21 31 12 39 25 22 33 27 25 25 33 27 12 26 26 39 27 7 6 33 39 27 12 27 22 31 31 12 25 27 26 2 1 39 39 39 12 42 39 33 2 26 21 31 25 13 29 12 26 12 40 12 3 27 25 12 27 27 12 39 31 25 31 22 12 1 36 36 32 39 12 35 35 34 12 13 32 0 32 26 34 35 35 36 33 25 31 12 8 39 39 12 34 33 34 34 34 26 33 12 36 26 36 12 39 31 36 12 5 33 12 42 20 35 34 35 16 6 33 26 39 27 25 34 34 34 15 36 39 18 39 12 39 39 36 34 25 34 35 35 3 36 36 36 32 34 3 31 8 35 35 31 12 32 36 39 36 36 35 26 19 32 0 4 23 39 34 34 35 35 12 38 36 39 28 35 36 34 5 36 39 28 32 35 35 34 31 34 36 39 34 35 39 16 35 25 24 13 29 17 34 39 36 34 29 34 12 39 39 30 17 7 34 36 39 34 16 35 30 36 36 39 3 38 34 36 29 36 39 36 18 33 35 19 34 35 39 28 13 3 35 39 36 36 12 39 28 36 34 34 34 32 39 28 12 36 36 28 29 12 36 12 36 35"
54,4,-0.6572,0.9535,0.9877,-0.2734,0.2030,"3 7 12 12 25 39 28 15 12 2 40 42 33 41 39 20 0 3 32 12 32 21 34 33 0 33 22 22 21 0 39 0 40 39 0 22 2 21 39 22 16 22 37 21 22 29 19 32 41 22 2 15 3 12 37 21 41 35 22 29 21 1 35 33 13 31 3 33 36 42 0 32 32 32 33 39 13 39 5 21 31 36 14 22 21 32 13 13 39 38 12 12 3 32 22 34 32 0 18 35 20 34 7 6 23 21 8 6 31 22 32 17 41 21 35 17 1 29 19 30 2 32 13 24 23 16 2 2 20 39 23 22 2 0 7 2 42 33 23 28 28 19 12 5 19 16 29 27 37 25 37 30 30 34 6 6 13 2 26 7 0 3 25 1 0 39 6 2 6 20 2 2 17 18 4 34 11 40 30 32 2 34 12 38 40 38 42 23 10 6 2 22 1 22 37 5 5 24 17 14 27 15 25 39 25 2 42 31 21 40 25 39 33 38 21 14 13 27 2 25 12 12 22 27 25 33 27 27 4 22 25 2 21 39 25 2 21 31 12 39 25 22 33 27 25 25 33 27 12 26 26 39 27 7 6 33 39 27 12 27 22 31 31 12 25 27 26 2 1 39 39 39 12 42 39 33 2 26 21 31 25 13 29 12 26 12 40 12 3 27 25 12 27 27 12 39 31 25 31 22 12 1 36 36 32 39 12 35 35 34 12 13 32 0 32 26 34 35 35 36 33 25 31 12 8 39 39 12 34 33 34 34 34 26 33 12 36 26 36 12 39 31 36 12 5 33 12 42 20 35 34 35 16 6 33 26 39 27 25 34 34 34 15 36 39 18 39 12 39 39 36 34 25 34 35 35 3 36 36 36 32 34 3 31 8 35 35 31 12 32 36 39 36 36 35 26 19 32 0 4 23 39 34 34 35 35 12 38 36 39 28 35 36 34 5 36 39 28 32 35 35 34 31 34 36 39 34 35 39 16 35 25 24 13 29 17 34 39 36 34 29 34 12 39 39 30 17 7 34 36 39 34 16 35 30 36 36 39 3 38 34 36 29 36 39 36 18 33 35 19 34 35 39 28 13 3 35 39 36 36 12 39 28 36 34 34 34 32 39 28 12 36 36 28 29 12 36 12 36 35"
55,4,-0.6572,0.9535,0.9877,-0.2793,0.0520,"3 7 12 12 25 39 28 15 12 2 40 42 33 41 39 20 0 3 32 12 32 21 34 33 0 33 22 22 21 0 39 0 40 39 0 22 2 21 39 22 16 22 37 21 22 29 19 32 41 22 2 15 3 12 37 21 41 35 22 29 21 1 35 33 13 31 3 33 36 42 0 32 32 32 33 39 13 39 5 21 31 36 14 22 21 32 13 13 39 38 12 12 3 32 22 34 32 0 18 35 20 34 7 6 23 21 8 6 31 22 32 17 41 21 35 17 1 29 19 30 2 32 13 24 23 16 2 2 20 39 23 22 2 0 7 2 42 33 23 28 28 19 12 5 19 16 29 27 37 25 37 30 30 34 6 6 13 2 26 7 0 3 25 1 0 39 6 2 6 20 2 2 17 18 4 34 11 40 30 32 2 34 12 38 40 38 42 23 10 6 2 22 1 22 37 5 5 24 17 14 27 15 25 39 25 2 42 31 21 40 25 39 33 38 21 14 13 27 2 25 12 12 22 27 25 33 27 27 4 22 25 2 21 39 25 2 21 31 12 39 25 22 33 27 25 25 33 27 12 26 26 39 27 7 6 33 39 27 12 27 22 31 31 12 25 27 26 2 1 39 39 39 12 42 39 33 2 26 21 31 25 13 29 12 26 12 40 12 3 27 25 12 27 27 12 39 31 25 31 22 12 1 36 36 32 39 12 35 35 34 12 13 32 0 32 26 34 35 35 36 33 25 31 12 8 39 39 12 34 33 34 34 34 26 33 12 36 26 36 12 39 31 36 12 5 33 12 42 20 35 34 35 16 6 33 26 39 27 25 34 34 34 15 36 39 18 39 12 39 39 36 34 25 34 35 35 3 36 36 36 32 34 3 31 8 35 35 31 12 32 36 39 36 36 35 26 19 32 0 4 23 39 34 34 35 35 12 38 36 39 28 35 36 34 5 36 39 28 32 35 35 34 31 34 36 39 34 35 39 16 35 25 24 13 29 17 34 39 36 34 29 34 12 39 39 30 17 7 34 36 39 34 16 35 30 36 36 39 3 38 34 36 29 36 39 36 18 33 35 19 34 35 39 28 13 3 35 39 36 36 12 39 28 36 34 34 34 32 39 28 12 36 36 28 29 12 36 12 36 35"
56,4,-0.6572,0.9535,0.9877,-0.2792,0.1815,"3 7 12 12 25 39 28 15 12 2 40 42 33 41 39 20 0 3 32 12 32 21 34 33 0 33 22 22 21 0 39 0 40 39 0 22 2 21 39 22 16 22 37 21 22 29 19 32 41 22 2 15 3 12 37 21 41 35 22 29 21 1 35 33 13 31 3 33 36 42 0 32 32 32 33 39 13 39 5 21 31 36 14 22 21 32 13 13 39 38 12 12 3 32 22 34 32 0 18 35 20 34 7 6 23 21 8 6 31 22 32 17 41 21 35 17 1 29 19 30 2 32 13 24 23 16 2 2 20 39 23 22 2 0 7 2 42 33 23 28 28 19 12 5 19 16 29 27 37 25 37 30 30 34 6 6 13 2 26 7 0 3 25 1 0 39 6 2 6 20 2 2 17 18 4 34 11 40 30 32 2 34 12 38 40 38 42 23 10 6 2 22 1 22 37 5 5 24 17 14 27 15 25 39 25 2 42 31 21 40 25 39 33 38 21 14 13 27 2 25 12 12 22 27 25 33 27 27 4 22 25 2 21 39 25 2 21 31 12 39 25 22 33 27 25 25 33 27 12 26 26 39 27 7 6 33 39 27 12 27 22 31 31 12 25 27 26 2 1 39 39 39 12 42 39 33 2 26 21 31 25 13 29 12 26 12 40 12 3 27 25 12 27 27 12 39 31 25 31 22 12 1 36 36 32 39 12 35 35 34 12 13 32 0 32 26 34 35 35 36 33 25 31 12 8 39 39 12 34 33 34 34 34 26 33 12 36 26 36 12 39 31 36 12 5 33 12 42 20 35 34 35 16 6 33 26 39 27 25 34 34 34 15 36 39 18 39 12 39 39 36 34 25 34 35 35 3 36 36 36 32 34 3 31 8 35 35 31 12 32 36 39 36 36 35 26 19 32 0 4 23 39 34 34 35 35 12 38 36 39 28 35 36 34 5 36 39 28 32 35 35 34 31 34 36 39 34 35 39 16 35 25 24 13 29 17 34 39 36 34 29 34 12 39 39 30 17 7 34 36 39 34 16 35 30 36 36 39 3 38 34 36 29 36 39 36 18 33 35 19 34 35 39 28 13 3 35 39 36 36 12 39 28 36 34 34 34 32 39 28 12 36 36 28 29 12 36 12 36 35"
57,4,-0.6572,0.9535,0.9877,-0.2778,0.1518,"3 7 12 12 25 39 28 15 12 2 40 42 33 41 39 20 0 3 32 12 32 21 34 33 0 33 22 22 21 0 39 0 40 39 0 22 2 21 39 22 16 22 37 21 22 29 19 32 41 22 2 15 3 12 37 21 41 35 22 29 21 1 35 33 13 31 3 33 36 42 0 32 32 32 33 39 13 39 5 21 31 36 14 22 21 32 13 13 39 38 12 12 3 32 22 34 32 0 18 35 20 34 7 6 23 21 8 6 31 22 32 17 41 21 35 17 1 29 19 30 2 32 13 24 23 16 2 2 20 39 23 22 2 0 7 2 42 33 23 28 28 19 12 5 19 16 29 27 37 25 37 30 30 34 6 6 13 2 26 7 0 3 25 1 0 39 6 2 6 20 2 2 17 18 4 34 11 40 30 32 2 34 12 38 40 38 42 23 10 6 2 22 1 22 37 5 5 24 17 14 27 15 25 39 25 2 42 31 21 40 25 39 33 38 21 14 13 27 2 25 12 12 22 27 25 33 27 27 4 22 25 2 21 39 25 2 21 31 12 39 25 22 33 27 25 25 33 27 12 26 26 39 27 7 6 33 39 27 12 27 22 31 31 12 25 27 26 2 1 39 39 39 12 42 39 33 2 26 21 31 25 13 29 12 26 12 40 12 3 27 25 12 27 27 12 39 31 25 31 22 12 1 36 36 32 39 12 35 35 34 12 13 32 0 32 26 34 35 35 36 33 25 31 12 8 39 39 12 34 33 34 34 34 26 33 12 36 26 36 12 39 31 36 12 5 33 12 42 20 35 34 35 16 6 33 26 39 27 25 34 34 34 15 36 39 18 39 12 39 39 36 34 25 34 35 35 3 36 36 36 32 34 3 31 8 35 35 31 12 32 36 39 36 36 35 26 19 32 0 4 23 39 34 34 35 35 12 38 36 39 28 35 36 34 5 36 39 28 32 35 35 34 31 34 36 39 34 35 39 16 35 25 24 13 29 17 34 39 36 34 29 34 12 39 39 30 17 7 34 36 39 34 16 35 30 36 36 39 3 38 34 36 29 36 39 36 18 33 35 19 34 35 39 28 13 3 35 39 36 36 12 39 28 36 34 34 34 32 39 28 12 36 36 28 29 12 36 12 36 35"
58,4,-0.6572,0.9535,0.9877,-0.2657,0.0443,"3 7 12 12 25 39 28 15 12 2 40 42 33 41 39 20 0 3 32 12 32 21 34 33 0 33 22 22 21 0 39 0 40 39 0 22 2 21 39 22 16 22 37 21 22 29 19 32 41 22 2 15 3 12 37 21 41 35 22 29 21 1 35 33 13 31 3 33 36 42 0 32 32 32 33 39 13 39 5 21 31 36 14 22 21 32 13 13 39 38 12 12 3 32 22 34 32 0 18 35 20 34 7 6 23 21 8 6 31 22 32 17 41 21 35 17 1 29 19 30 2 32 13 24 23 16 2 2 20 39 23 22 2 0 7 2 42 33 23 28 28 19 12 5 19 16 29 27 37 25 37 30 30 34 6 6 13 2 26 7 0 3 25 1 0 39 6 2 6 20 2 2 17 18 4 34 11 40 30 32 2 34 12 38 40 38 42 23 10 6 2 22 1 22 37 5 5 24 17 14 27 15 25 39 25 2 42 31 21 40 25 39 33 38 21 14 13 27 2 25 12 12 22 27 25 33 27 27 4 22 25 2 21 39 25 2 21 31 12 39 25 22 33 27 25 25 33 27 12 26 26 39 27 7 6 33 39 27 12 27 22 31 31 12 25 27 26 2 1 39 39 39 12 42 39 33 2 26 21 31 25 13 29 12 26 12 40 12 3 27 25 12 27 27 12 39 31 25 31 22 12 1 36 36 32 39 12 35 35 34 12 13 32 0 32 26 34 35 35 36 33 25 31 12 8 39 39 12 34 33 34 34 34 26 33 12 36 26 36 12 39 31 36 12 5 33 12 42 20 35 34 35 16 6 33 26 39 27 25 34 34 34 15 36 39 18 39 12 39 39 36 34 25 34 35 35 3 36 36 36 32 34 3 31 8 35 35 31 12 32 36 39 36 36 35 26 19 32 0 4 23 39 34 34 35 35 12 38 36 39 28 35 36 34 5 36 39 28 32 35 35 34 31 34 36 39 34 35 39 16 35 25 24 13 29 17 34 39 36 34 29 34 12 39 39 30 17 7 34 36 39 34 16 35 30 36 36 39 3 38 34 36 29 36 39 36 18 33 35 19 34 35 39 28 13 3 35 39 36 36 12 39 28 36 34 34 34 32 39 28 12 36 36 28 29 12 36 12 36 35"
59,4,-0.6572,0.9535,0.9877,-0.2653,0.1320,"3 7 12 12 25 39 28 15 12 2 40 42 33 41 39 20 0 3 32 12 32 21 34 33 0 33 22 22 21 0 39 0 40 39 0 22 2 21 39 22 16 22 37 21 22 29 19 32 41 22 2 15 3 12 37 21 41 35 22 29 21 1 35 33 13 31 3 33 36 42 0 32 32 32 33 39 13 39 5 21 31 36 14 22 21 32 13 13 39 38 12 12 3 32 22 34 32 0 18 35 20 34 7 6 23 21 8 6 31 22 32 17 41 21 35 17 1 29 19 30 2 32 13 24 23 16 2 2 20 39 23 22 2 0 7 2 42 33 23 28 28 19 12 5 19 16 29 27 37 25 37 30 30 34 6 6 13 2 26 7 0 3 25 1 0 39 6 2 6 20 2 2 17 18 4 34 11 40 30 32 2 34 12 38 40 38 42 23 10 6 2 22 1 22 37 5 5 24 17 14 27 15 25 39 25 2 42 31 21 40 25 39 33 38 21 14 13 27 2 25 12 12 22 27 25 33 27 27 4 22 25 2 21 39 25 2 21 31 12 39 25 22 33 27 25 25 33 27 12 26 26 39 27 7 6 33 39 27 12 27 22 31 31 12 25 27 26 2 1 39 39 39 12 42 39 33 2 26 21 31 25 13 29 12 26 12 40 12 3 27 25 12 27 27 12 39 31 25 31 22 12 1 36 36 32 39 12 35 35 34 12 13 32 0 32 26 34 35 35 36 33 25 31 12 8 39 39 12 34 33 34 34 34 26 33 12 36 26 36 12 39 31 36 12 5 33 12 42 20 35 34 35 16 6 33 26 39 27 25 34 34 34 15 36 39 18 39 12 39 39 36 34 25 34 35 35 3 36 36 36 32 34 3 31 8 35 35 31 12 32 36 39 36 36 35 26 19 32 0 4 23 39 34 34 35 35 12 38 36 39 28 35 36 34 5 36 39 28 32 35 35 34 31 34 36 39 34 35 39 16 35 25 24 13 29 17 34 39 36 34 29 34 12 39 39 30 17 7 34 36 39 34 16 35 30 36 36 39 3 38 34 36 29 36 39 36 18 33 35 19 34 35 39 28 13 3 35 39 36 36 12 39 28 36 34 34 34 32 39 28 12 36 36 28 29 12 36 12 36 35"
60,4,-0.6572,0.9535,0.9877,-0.2669,0.0342,"3 7 12 12 25 39 28 15 12 2 40 42 33 41 39 20 0 3 32 12 32 21 34 33 0 33 22 22 21 0 39 0 40 39 0 22 2 21 39 22 16 22 37 21 22 29 19 32 41 22 2 15 3 12 37 21 41 35 22 29 21 1 35 33 13 31 3 33 36 42 0 32 32 32 33 39 13 39 5 21 31 36 14 22 21 32 13 13 39 38 12 12 3 32 22 34 32 0 18 35 20 34 7 6 23 21 8 6 31 22 32 17 41 21 35 17 1 29 19 30 2 32 13 24 23 16 2 2 20 39 23 22 2 0 7 2 42 33 23 28 28 19 12 5 19 16 29 27 37 25 37 30 30 34 6 6 13 2 26 7 0 3 25 1 0 39 6 2 6 20 2 2 17 18 4 34 11 40 30 32 2 34 12 38 40 38 42 23 10 6 2 22 1 22 37 5 5 24 17 14 27 15 25 39 25 2 42 31 21 40 25 39 33 38 21 14 13 27 2 25 12 12 22 27 25 33 27 27 4 22 25 2 21 39 25 2 21 31 12 39 25 22 33 27 25 25 33 27 12 26 26 39 27 7 6 33 39 27 12 27 22 31 31 12 25 27 26 2 1 39 39 39 12 42 39 33 2 26 21 31 25 13 29 12 26 12 40 12 3 27 25 12 27 27 12 39 31 25 31 22 12 1 36 36 32 39 12 35 35 34 12 13 32 0 32 26 34 35 35 36 33 25 31 12 8 39 39 12 34 33 34 34 34 26 33 12 36 26 36 12 39 31 36 12 5 33 12 42 20 35 34 35 16 6 33 26 39 27 25 34 34 34 15 36 39 18 39 12 39 39 36 34 25 34 35 35 3 36 36 36 32 34 3 31 8 35 35 31 12 32 36 39 36 36 35 26 19 32 0 4 23 39 34 34 35 35 12 38 36 39 28 35 36 34 5 36 39 28 32 35 35 34 31 34 36 39 34 35 39 16 35 25 24 13 29 17 34 39 36 34 29 34 12 39 39 30 17 7 34 36 39 34 16 35 30 36 36 39 3 38 34 36 29 36 39 36 18 33 35 19 34 35 39 28 13 3 35 39 36 36 12 39 28 36 34 34 34 32 39 28 12 36 36 28 29 12 36 12 36 35"
61,4,-0.6572,0.9535,0.9877,-0.2596,0.0205,"3 7 12 12 25 39 28 15 12 2 40 42 33 41 39 20 0 3 32 12 32 21 34 33 0 33 22 22 21 0 39 0 40 39 0 22 2 21 39 22 16 22 37 21 22 29 19 32 41 22 2 15 3 12 37 21 41 35 22 29 21 1 35 33 13 31 3 33 36 42 0 32 32 32 33 39 13 39 5 21 31 36 14 22 21 32 13 13 39 38 12 12 3 32 22 34 32 0 18 35 20 34 7 6 23 21 8 6 31 22 32 17 41 21 35 17 1 29 19 30 2 32 13 24 23 16 2 2 20 39 23 22 2 0 7 2 42 33 23 28 28 19 12 5 19 16 29 27 37 25 37 30 30 34 6 6 13 2 26 7 0 3 25 1 0 39 6 2 6 20 2 2 17 18 4 34 11 40 30 32 2 34 12 38 40 38 42 23 10 6 2 22 1 22 37 5 5 24 17 14 27 15 25 39 25 2 42 31 21 40 25 39 33 38 21 14 13 27 2 25 12 12 22 27 25 33 27 27 4 22 25 2 21 39 25 2 21 31 12 39 25 22 33 27 25 25 33 27 12 26 26 39 27 7 6 33 39 27 12 27 22 31 31 12 25 27 26 2 1 39 39 39 12 42 39 33 2 26 21 31 25 13 29 12 26 12 40 12 3 27 25 12 27 27 12 39 31 25 31 22 12 1 36 36 32 39 12 35 35 34 12 13 32 0 32 26 34 35 35 36 33 25 31 12 8 39 39 12 34 33 34 34 34 26 33 12 36 26 36 12 39 31 36 12 5 33 12 42 20 35 34 35 16 6 33 26 39 27 25 34 34 34 15 36 39 18 39 12 39 39 36 34 25 34 35 35 3 36 36 36 32 34 3 31 8 35 35 31 12 32 36 39 36 36 35 26 19 32 0 4 23 39 34 34 35 35 12 38 36 39 28 35 36 34 5 36 39 28 32 35 35 34 31 34 36 39 34 35 39 16 35 25 24 13 29 17 34 39 36 34 29 34 12 39 39 30 17 7 34 36 39 34 16 35 30 36 36 39 3 38 34 36 29 36 39 36 18 33 35 19 34 35 39 28 13 3 35 39 36 36 12 39 28 36 34 34 34 32 39 28 12 36 36 28 29 12 36 12 36 35"
