# seed=35
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,16,-0.9117,1.0000,0.2943,-0.5014,0.1066,"13 38 13 3 4 39 18 39 16 28 22 3 25 17 17 1 17 3 18 38 13 39 17 13 1 17 1 14 18 17 32 17 17 39 17 13 13 1 3 17 39 17 17 18 1 1 0 17 0 17 18 28 17 38 39 17 3 17 17 0 17 29 17 39 13 17 17 38 3 17 18 13 36 17 17 38 17 17 17 17 13 17 3 1 17 0 14 39 18 18 17 17 0 17 13 1 17 17 17 17 12 13 13 10 9 0 9 0 16 3 16 27 9 0 12 9 12 16 12 27 16 3 9 9 19 3 12 19 13 9 12 9 38 10 9 16 9 16 3 9 12 9 38 16 13 9 0 38 9 16 10 16 16 1 9 13 9 12 12 0 3 9 16 38 9 12 12 12 11 9 16 12 0 16 13 16 13 11 13 19 9 0 42 13 9 16 16 9 9 16 3 16 12 0 38 1 13 9 3 12 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 0 17 17 18 42 17 17 41 18 3 17 38 38 17 41 0 41 17 18 39 17 41 41 1 41 1 41 1 13 41 41 38 41 1 41 41 39 17 41 41 17 17 17 17 41 41 41 41 17 39 17 39 3 24 41 17 41 17 17 41 41 41 41 41 17 41 41 41 17 18 0 41 17 41 3 17 39 41 1 41 17 11 17 41 17 17 30 0 22 41 41 13 41 3 41 22 41 1 31 34 9 9 9 9 9 3 11 3 9 11 9 13 9 13 1 9 9 9 9 9 29 38 9 11 9 30 11 9 9 9 9 9 9 9 28 13 38 9 1 3 10 11 9 13 9 11 9 9 28 11 9 9 9 24 11 9 3 28 23 12 10 9 11 9 5 11 9 9 10 10 11 9 11 29 3 11 9 9 42 3 11 3 9 9 9 9 9 9 9 9 9 38 10 9 9 9 9 9 11 9"
63,16,-0.9074,1.0000,0.3086,-0.4970,0.1433,"13 38 13 3 4 39 18 39 16 28 22 3 25 17 17 1 17 3 18 38 13 39 17 13 1 17 1 14 18 17 32 17 17 39 17 13 13 1 3 17 39 17 17 18 1 1 0 17 0 17 18 28 17 38 39 17 3 17 17 0 17 29 17 39 13 17 17 38 3 17 18 13 36 17 17 38 17 17 17 17 13 17 3 1 17 0 14 39 18 18 17 17 0 17 13 1 17 17 17 17 12 13 13 10 9 0 9 0 16 3 16 27 9 0 12 9 12 16 12 27 16 3 9 9 19 3 12 19 13 9 12 9 38 10 9 16 9 16 3 9 12 9 38 16 13 9 0 38 9 16 10 16 16 1 9 13 9 12 12 0 3 9 16 38 9 12 12 12 11 9 16 12 0 16 13 16 13 11 13 19 9 0 42 13 9 16 16 9 9 16 3 16 12 0 38 1 13 9 3 12 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 0 17 17 18 42 17 17 41 18 3 17 38 38 17 41 0 41 17 18 39 17 41 41 1 41 1 41 1 13 41 41 38 41 1 41 41 39 17 41 41 17 17 17 17 41 41 41 41 17 39 17 39 3 24 41 17 41 17 17 41 41 41 41 41 17 41 41 41 17 18 0 41 17 41 3 17 39 41 1 41 17 11 17 41 17 17 30 0 22 41 41 13 41 3 41 22 41 1 31 34 9 9 9 9 9 3 11 3 9 11 9 13 9 13 1 9 9 9 9 9 29 38 9 11 9 30 11 9 9 9 9 9 9 9 28 13 38 9 1 3 10 11 9 13 9 11 9 9 28 11 9 9 9 24 11 9 3 28 23 12 10 9 11 9 5 11 9 9 10 10 11 9 11 29 3 11 9 9 42 3 11 3 9 9 9 9 9 9 9 9 9 38 10 9 9 9 9 9 11 9"
64,16,-0.8977,1.0000,0.3409,-0.5020,0.1125,"13 38 13 3 4 39 18 39 16 28 22 3 25 17 17 1 17 3 18 38 13 39 17 13 1 17 1 14 18 17 32 17 17 39 17 13 13 1 3 17 39 17 17 18 1 1 0 17 0 17 18 28 17 38 39 17 3 17 17 0 17 29 17 39 13 17 17 38 3 17 18 13 36 17 17 38 17 17 17 17 13 17 3 1 17 0 14 39 18 18 17 17 0 17 13 1 17 17 17 17 12 13 13 10 9 0 9 0 16 3 16 27 9 0 12 9 12 16 12 27 16 3 9 9 19 3 12 19 13 9 12 9 38 10 9 16 9 16 3 9 12 9 38 16 13 9 0 38 9 16 10 16 16 1 9 13 9 12 12 0 3 9 16 38 9 12 12 12 11 9 16 12 0 16 13 16 13 11 13 19 9 0 42 13 9 16 16 9 9 16 3 16 12 0 38 1 13 9 3 12 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 0 17 17 18 42 17 17 41 18 3 17 38 38 17 41 0 41 17 18 39 17 41 41 1 41 1 41 1 13 41 41 38 41 1 41 41 39 17 41 41 17 17 17 17 41 41 41 41 17 39 17 39 3 24 41 17 41 17 17 41 41 41 41 41 17 41 41 41 17 18 0 41 17 41 3 17 39 41 1 41 17 11 17 41 17 17 30 0 22 41 41 13 41 3 41 22 41 1 31 34 9 9 9 9 9 3 11 3 9 11 9 13 9 13 1 9 9 9 9 9 29 38 9 11 9 30 11 9 9 9 9 9 9 9 28 13 38 9 1 3 10 11 9 13 9 11 9 9 28 11 9 9 9 24 11 9 3 28 23 12 10 9 11 9 5 11 9 9 10 10 11 9 11 29 3 11 9 9 42 3 11 3 9 9 9 9 9 9 9 9 9 38 10 9 9 9 9 9 11 9"
65,16,-0.9104,1.0000,0.2985,-0.5009,0.1110,"13 38 13 3 4 39 18 39 16 28 22 3 25 17 17 1 17 3 18 38 13 39 17 13 1 17 1 14 18 17 32 17 17 39 17 13 13 1 3 17 39 17 17 18 1 1 0 17 0 17 18 28 17 38 39 17 3 17 17 0 17 29 17 39 13 17 17 38 3 17 18 13 36 17 17 38 17 17 17 17 13 17 3 1 17 0 14 39 18 18 17 17 0 17 13 1 17 17 17 17 12 13 13 10 9 0 9 0 16 3 16 27 9 0 12 9 12 16 12 27 16 3 9 9 19 3 12 19 13 9 12 9 38 10 9 16 9 16 3 9 12 9 38 16 13 9 0 38 9 16 10 16 16 1 9 13 9 12 12 0 3 9 16 38 9 12 12 12 11 9 16 12 0 16 13 16 13 11 13 19 9 0 42 13 9 16 16 9 9 16 3 16 12 0 38 1 13 9 3 12 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 0 17 17 18 42 17 17 41 18 3 17 38 38 17 41 0 41 17 18 39 17 41 41 1 41 1 41 1 13 41 41 38 41 1 41 41 39 17 41 41 17 17 17 17 41 41 41 41 17 39 17 39 3 24 41 17 41 17 17 41 41 41 41 41 17 41 41 41 17 18 0 41 17 41 3 17 39 41 1 41 17 11 17 41 17 17 30 0 22 41 41 13 41 3 41 22 41 1 31 34 9 9 9 9 9 3 11 3 9 11 9 13 9 13 1 9 9 9 9 9 29 38 9 11 9 30 11 9 9 9 9 9 9 9 28 13 38 9 1 3 10 11 9 13 9 11 9 9 28 11 9 9 9 24 11 9 3 28 23 12 10 9 11 9 5 11 9 9 10 10 11 9 11 29 3 11 9 9 42 3 11 3 9 9 9 9 9 9 9 9 9 38 10 9 9 9 9 9 11 9"
66,16,-0.9130,1.0000,0.2899,-0.5034,0.0985,"13 38 13 3 4 39 18 39 16 28 22 3 25 17 17 1 17 3 18 38 13 39 17 13 1 17 1 14 18 17 32 17 17 39 17 13 13 1 3 17 39 17 17 18 1 1 0 17 0 17 18 28 17 38 39 17 3 17 17 0 17 29 17 39 13 17 17 38 3 17 18 13 36 17 17 38 17 17 17 17 13 17 3 1 17 0 14 39 18 18 17 17 0 17 13 1 17 17 17 17 12 13 13 10 9 0 9 0 16 3 16 27 9 0 12 9 12 16 12 27 16 3 9 9 19 3 12 19 13 9 12 9 38 10 9 16 9 16 3 9 12 9 38 16 13 9 0 38 9 16 10 16 16 1 9 13 9 12 12 0 3 9 16 38 9 12 12 12 11 9 16 12 0 16 13 16 13 11 13 19 9 0 42 13 9 16 16 9 9 16 3 16 12 0 38 1 13 9 3 12 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 0 17 17 18 42 17 17 41 18 3 17 38 38 17 41 0 41 17 18 39 17 41 41 1 41 1 41 1 13 41 41 38 41 1 41 41 39 17 41 41 17 17 17 17 41 41 41 41 17 39 17 39 3 24 41 17 41 17 17 41 41 41 41 41 17 41 41 41 17 18 0 41 17 41 3 17 39 41 1 41 17 11 17 41 17 17 30 0 22 41 41 13 41 3 41 22 41 1 31 34 9 9 9 9 9 3 11 3 9 11 9 13 9 13 1 9 9 9 9 9 29 38 9 11 9 30 11 9 9 9 9 9 9 9 28 13 38 9 1 3 10 11 9 13 9 11 9 9 28 11 9 9 9 24 11 9 3 28 23 12 10 9 11 9 5 11 9 9 10 10 11 9 11 29 3 11 9 9 42 3 11 3 9 9 9 9 9 9 9 9 9 38 10 9 9 9 9 9 11 9"
67,16,-0.9122,1.0000,0.2925,-0.4941,0.0903,"13 38 13 3 4 39 18 39 16 28 22 3 25 17 17 1 17 3 18 38 13 39 17 13 1 17 1 14 18 17 32 17 17 39 17 13 13 1 3 17 39 17 17 18 1 1 0 17 0 17 18 28 17 38 39 17 3 17 17 0 17 29 17 39 13 17 17 38 3 17 18 13 36 17 17 38 17 17 17 17 13 17 3 1 17 0 14 39 18 18 17 17 0 17 13 1 17 17 17 17 12 13 13 10 9 0 9 0 16 3 16 27 9 0 12 9 12 16 12 27 16 3 9 9 19 3 12 19 13 9 12 9 38 10 9 16 9 16 3 9 12 9 38 16 13 9 0 38 9 16 10 16 16 1 9 13 9 12 12 0 3 9 16 38 9 12 12 12 11 9 16 12 0 16 13 16 13 11 13 19 9 0 42 13 9 16 16 9 9 16 3 16 12 0 38 1 13 9 3 12 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 0 17 17 18 42 17 17 41 18 3 17 38 38 17 41 0 41 17 18 39 17 41 41 1 41 1 41 1 13 41 41 38 41 1 41 41 39 17 41 41 17 17 17 17 41 41 41 41 17 39 17 39 3 24 41 17 41 17 17 41 41 41 41 41 17 41 41 41 17 18 0 41 17 41 3 17 39 41 1 41 17 11 17 41 17 17 30 0 22 41 41 13 41 3 41 22 41 1 31 34 9 9 9 9 9 3 11 3 9 11 9 13 9 13 1 9 9 9 9 9 29 38 9 11 9 30 11 9 9 9 9 9 9 9 28 13 38 9 1 3 10 11 9 13 9 11 9 9 28 11 9 9 9 24 11 9 3 28 23 12 10 9 11 9 5 11 9 9 10 10 11 9 11 29 3 11 9 9 42 3 11 3 9 9 9 9 9 9 9 9 9 38 10 9 9 9 9 9 11 9"
68,16,-0.9133,1.0000,0.2891,-0.5067,0.1041,"13 38 13 3 4 39 18 39 16 28 22 3 25 17 17 1 17 3 18 38 13 39 17 13 1 17 1 14 18 17 32 17 17 39 17 13 13 1 3 17 39 17 17 18 1 1 0 17 0 17 18 28 17 38 39 17 3 17 17 0 17 29 17 39 13 17 17 38 3 17 18 13 36 17 17 38 17 17 17 17 13 17 3 1 17 0 14 39 18 18 17 17 0 17 13 1 17 17 17 17 12 13 13 10 9 0 9 0 16 3 16 27 9 0 12 9 12 16 12 27 16 3 9 9 19 3 12 19 13 9 12 9 38 10 9 16 9 16 3 9 12 9 38 16 13 9 0 38 9 16 10 16 16 1 9 13 9 12 12 0 3 9 16 38 9 12 12 12 11 9 16 12 0 16 13 16 13 11 13 19 9 0 42 13 9 16 16 9 9 16 3 16 12 0 38 1 13 9 3 12 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 0 17 17 18 42 17 17 41 18 3 17 38 38 17 41 0 41 17 18 39 17 41 41 1 41 1 41 1 13 41 41 38 41 1 41 41 39 17 41 41 17 17 17 17 41 41 41 41 17 39 17 39 3 24 41 17 41 17 17 41 41 41 41 41 17 41 41 41 17 18 0 41 17 41 3 17 39 41 1 41 17 11 17 41 17 17 30 0 22 41 41 13 41 3 41 22 41 1 31 34 9 9 9 9 9 3 11 3 9 11 9 13 9 13 1 9 9 9 9 9 29 38 9 11 9 30 11 9 9 9 9 9 9 9 28 13 38 9 1 3 10 11 9 13 9 11 9 9 28 11 9 9 9 24 11 9 3 28 23 12 10 9 11 9 5 11 9 9 10 10 11 9 11 29 3 11 9 9 42 3 11 3 9 9 9 9 9 9 9 9 9 38 10 9 9 9 9 9 11 9"
69,17,-0.9343,1.0000,0.2192,-0.5015,0.0782,"13 38 13 0 4 39 13 0 16 3 22 0 25 17 17 1 38 0 38 38 13 39 3 13 1 17 1 0 38 13 13 1 17 13 17 0 13 1 3 17 0 0 17 38 1 1 0 1 0 13 18 28 1 38 39 38 3 17 17 38 13 29 0 1 13 17 17 3 0 17 18 3 0 1 17 38 17 17 3 17 13 17 3 13 1 0 14 39 1 18 17 17 1 0 13 1 3 17 17 17 12 13 16 10 9 0 12 0 16 3 16 12 9 16 12 9 12 16 12 12 12 16 9 9 19 16 16 19 13 9 12 9 38 10 9 16 9 16 16 9 12 9 38 16 13 16 0 38 16 16 12 16 16 1 12 16 9 12 12 0 16 16 16 38 9 12 12 12 11 9 16 12 0 16 13 12 13 12 13 19 9 0 42 16 9 16 16 12 9 16 3 12 12 16 38 12 13 9 3 12 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 31 17 31 11 10 9 17 9 18 9 17 11 9 17 41 31 9 9 9 9 9 9 33 9 31 1 41 9 31 41 9 31 9 1 9 9 9 17 31 41 17 9 11 9 41 9 9 31 9 39 9 9 3 9 9 10 31 9 9 33 9 9 41 33 17 41 9 9 9 10 31 9 11 41 3 9 11 31 9 9 17 10 9 9 10 31 31 31 22 32 31 31 31 9 9 10 9 31 9 9 9 0 9 9 0 0 0 3 9 11 9 3 0 3 1 3 9 9 9 9 3 38 3 11 0 30 0 9 3 0 9 9 3 0 28 3 38 0 0 0 10 3 9 13 9 11 3 3 0 3 0 9 9 24 11 9 0 28 23 12 10 9 0 9 5 11 9 9 3 10 11 9 3 29 0 11 9 9 42 3 3 3 9 9 3 9 9 3 9 9 0 0 0 9 9 9 9 9 11 9"
70,17,-0.8894,1.0000,0.3686,-0.5014,0.0516,"13 38 13 0 4 39 13 0 16 3 22 0 25 17 17 1 38 0 38 38 13 39 3 13 1 17 1 0 38 13 13 1 17 13 17 0 13 1 3 17 0 0 17 38 1 1 0 1 0 13 18 28 1 38 39 38 3 17 17 38 13 29 0 1 13 17 17 3 0 17 18 3 0 1 17 38 17 17 3 17 13 17 3 13 1 0 14 39 1 18 17 17 1 0 13 1 3 17 17 17 12 13 16 10 9 0 12 0 16 3 16 12 9 16 12 9 12 16 12 12 12 16 9 9 19 16 16 19 13 9 12 9 38 10 9 16 9 16 16 9 12 9 38 16 13 16 0 38 16 16 12 16 16 1 12 16 9 12 12 0 16 16 16 38 9 12 12 12 11 9 16 12 0 16 13 12 13 12 13 19 9 0 42 16 9 16 16 12 9 16 3 12 12 16 38 12 13 9 3 12 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 31 17 31 11 10 9 17 9 18 9 17 11 9 17 41 31 9 9 9 9 9 9 33 9 31 1 41 9 31 41 9 31 9 1 9 9 9 17 31 41 17 9 11 9 41 9 9 31 9 39 9 9 3 9 9 10 31 9 9 33 9 9 41 33 17 41 9 9 9 10 31 9 11 41 3 9 11 31 9 9 17 10 9 9 10 31 31 31 22 32 31 31 31 9 9 10 9 31 9 9 9 0 9 9 0 0 0 3 9 11 9 3 0 3 1 3 9 9 9 9 3 38 3 11 0 30 0 9 3 0 9 9 3 0 28 3 38 0 0 0 10 3 9 13 9 11 3 3 0 3 0 9 9 24 11 9 0 28 23 12 10 9 0 9 5 11 9 9 3 10 11 9 3 29 0 11 9 9 42 3 3 3 9 9 3 9 9 3 9 9 0 0 0 9 9 9 9 9 11 9"
71,17,-0.8950,1.0000,0.3500,-0.4961,0.0703,"13 38 13 0 4 39 13 0 16 3 22 0 25 17 17 1 38 0 38 38 13 39 3 13 1 17 1 0 38 13 13 1 17 13 17 0 13 1 3 17 0 0 17 38 1 1 0 1 0 13 18 28 1 38 39 38 3 17 17 38 13 29 0 1 13 17 17 3 0 17 18 3 0 1 17 38 17 17 3 17 13 17 3 13 1 0 14 39 1 18 17 17 1 0 13 1 3 17 17 17 12 13 16 10 9 0 12 0 16 3 16 12 9 16 12 9 12 16 12 12 12 16 9 9 19 16 16 19 13 9 12 9 38 10 9 16 9 16 16 9 12 9 38 16 13 16 0 38 16 16 12 16 16 1 12 16 9 12 12 0 16 16 16 38 9 12 12 12 11 9 16 12 0 16 13 12 13 12 13 19 9 0 42 16 9 16 16 12 9 16 3 12 12 16 38 12 13 9 3 12 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 31 17 31 11 10 9 17 9 18 9 17 11 9 17 41 31 9 9 9 9 9 9 33 9 31 1 41 9 31 41 9 31 9 1 9 9 9 17 31 41 17 9 11 9 41 9 9 31 9 39 9 9 3 9 9 10 31 9 9 33 9 9 41 33 17 41 9 9 9 10 31 9 11 41 3 9 11 31 9 9 17 10 9 9 10 31 31 31 22 32 31 31 31 9 9 10 9 31 9 9 9 0 9 9 0 0 0 3 9 11 9 3 0 3 1 3 9 9 9 9 3 38 3 11 0 30 0 9 3 0 9 9 3 0 28 3 38 0 0 0 10 3 9 13 9 11 3 3 0 3 0 9 9 24 11 9 0 28 23 12 10 9 0 9 5 11 9 9 3 10 11 9 3 29 0 11 9 9 42 3 3 3 9 9 3 9 9 3 9 9 0 0 0 9 9 9 9 9 11 9"
72,17,-0.9049,1.0000,0.3171,-0.5006,0.0940,"13 38 13 0 4 39 13 0 16 3 22 0 25 17 17 1 38 0 38 38 13 39 3 13 1 17 1 0 38 13 13 1 17 13 17 0 13 1 3 17 0 0 17 38 1 1 0 1 0 13 18 28 1 38 39 38 3 17 17 38 13 29 0 1 13 17 17 3 0 17 18 3 0 1 17 38 17 17 3 17 13 17 3 13 1 0 14 39 1 18 17 17 1 0 13 1 3 17 17 17 12 13 16 10 9 0 12 0 16 3 16 12 9 16 12 9 12 16 12 12 12 16 9 9 19 16 16 19 13 9 12 9 38 10 9 16 9 16 16 9 12 9 38 16 13 16 0 38 16 16 12 16 16 1 12 16 9 12 12 0 16 16 16 38 9 12 12 12 11 9 16 12 0 16 13 12 13 12 13 19 9 0 42 16 9 16 16 12 9 16 3 12 12 16 38 12 13 9 3 12 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 31 17 31 11 10 9 17 9 18 9 17 11 9 17 41 31 9 9 9 9 9 9 33 9 31 1 41 9 31 41 9 31 9 1 9 9 9 17 31 41 17 9 11 9 41 9 9 31 9 39 9 9 3 9 9 10 31 9 9 33 9 9 41 33 17 41 9 9 9 10 31 9 11 41 3 9 11 31 9 9 17 10 9 9 10 31 31 31 22 32 31 31 31 9 9 10 9 31 9 9 9 0 9 9 0 0 0 3 9 11 9 3 0 3 1 3 9 9 9 9 3 38 3 11 0 30 0 9 3 0 9 9 3 0 28 3 38 0 0 0 10 3 9 13 9 11 3 3 0 3 0 9 9 24 11 9 0 28 23 12 10 9 0 9 5 11 9 9 3 10 11 9 3 29 0 11 9 9 42 3 3 3 9 9 3 9 9 3 9 9 0 0 0 9 9 9 9 9 11 9"
73,17,-0.9044,1.0000,0.3187,-0.4951,0.0940,"13 38 13 0 4 39 13 0 16 3 22 0 25 17 17 1 38 0 38 38 13 39 3 13 1 17 1 0 38 13 13 1 17 13 17 0 13 1 3 17 0 0 17 38 1 1 0 1 0 13 18 28 1 38 39 38 3 17 17 38 13 29 0 1 13 17 17 3 0 17 18 3 0 1 17 38 17 17 3 17 13 17 3 13 1 0 14 39 1 18 17 17 1 0 13 1 3 17 17 17 12 13 16 10 9 0 12 0 16 3 16 12 9 16 12 9 12 16 12 12 12 16 9 9 19 16 16 19 13 9 12 9 38 10 9 16 9 16 16 9 12 9 38 16 13 16 0 38 16 16 12 16 16 1 12 16 9 12 12 0 16 16 16 38 9 12 12 12 11 9 16 12 0 16 13 12 13 12 13 19 9 0 42 16 9 16 16 12 9 16 3 12 12 16 38 12 13 9 3 12 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 31 17 31 11 10 9 17 9 18 9 17 11 9 17 41 31 9 9 9 9 9 9 33 9 31 1 41 9 31 41 9 31 9 1 9 9 9 17 31 41 17 9 11 9 41 9 9 31 9 39 9 9 3 9 9 10 31 9 9 33 9 9 41 33 17 41 9 9 9 10 31 9 11 41 3 9 11 31 9 9 17 10 9 9 10 31 31 31 22 32 31 31 31 9 9 10 9 31 9 9 9 0 9 9 0 0 0 3 9 11 9 3 0 3 1 3 9 9 9 9 3 38 3 11 0 30 0 9 3 0 9 9 3 0 28 3 38 0 0 0 10 3 9 13 9 11 3 3 0 3 0 9 9 24 11 9 0 28 23 12 10 9 0 9 5 11 9 9 3 10 11 9 3 29 0 11 9 9 42 3 3 3 9 9 3 9 9 3 9 9 0 0 0 9 9 9 9 9 11 9"
74,17,-0.8997,1.0000,0.3344,-0.4904,0.1102,"13 38 13 0 4 39 13 0 16 3 22 0 25 17 17 1 38 0 38 38 13 39 3 13 1 17 1 0 38 13 13 1 17 13 17 0 13 1 3 17 0 0 17 38 1 1 0 1 0 13 18 28 1 38 39 38 3 17 17 38 13 29 0 1 13 17 17 3 0 17 18 3 0 1 17 38 17 17 3 17 13 17 3 13 1 0 14 39 1 18 17 17 1 0 13 1 3 17 17 17 12 13 16 10 9 0 12 0 16 3 16 12 9 16 12 9 12 16 12 12 12 16 9 9 19 16 16 19 13 9 12 9 38 10 9 16 9 16 16 9 12 9 38 16 13 16 0 38 16 16 12 16 16 1 12 16 9 12 12 0 16 16 16 38 9 12 12 12 11 9 16 12 0 16 13 12 13 12 13 19 9 0 42 16 9 16 16 12 9 16 3 12 12 16 38 12 13 9 3 12 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 31 17 31 11 10 9 17 9 18 9 17 11 9 17 41 31 9 9 9 9 9 9 33 9 31 1 41 9 31 41 9 31 9 1 9 9 9 17 31 41 17 9 11 9 41 9 9 31 9 39 9 9 3 9 9 10 31 9 9 33 9 9 41 33 17 41 9 9 9 10 31 9 11 41 3 9 11 31 9 9 17 10 9 9 10 31 31 31 22 32 31 31 31 9 9 10 9 31 9 9 9 0 9 9 0 0 0 3 9 11 9 3 0 3 1 3 9 9 9 9 3 38 3 11 0 30 0 9 3 0 9 9 3 0 28 3 38 0 0 0 10 3 9 13 9 11 3 3 0 3 0 9 9 24 11 9 0 28 23 12 10 9 0 9 5 11 9 9 3 10 11 9 3 29 0 11 9 9 42 3 3 3 9 9 3 9 9 3 9 9 0 0 0 9 9 9 9 9 11 9"
