# seed=27
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7057,0.9574,0.8391,-0.2884,0.1613,"28 39 12 12 2 35 25 26 9 39 42 11 29 7 26 28 27 0 0 2 12 28 2 39 27 26 30 17 39 26 2 2 12 25 10 12 25 26 31 39 29 26 25 8 26 27 2 31 39 30 12 12 39 20 25 12 32 0 27 17 7 28 29 25 39 26 2 14 0 28 12 29 27 34 11 30 3 12 32 12 30 12 28 27 11 32 12 39 25 5 18 12 10 2 39 31 9 2 12 40 12 35 40 32 12 13 12 22 39 12 30 12 39 2 29 12 39 33 29 35 39 28 20 39 28 34 19 39 12 36 32 29 31 30 30 12 32 12 32 24 2 28 39 15 36 34 36 21 12 20 12 29 22 31 36 12 22 31 39 37 31 39 32 39 12 12 30 12 17 28 30 29 35 12 42 22 35 20 34 30 18 13 14 35 36 13 23 31 30 28 29 35 20 18 34 12 31 36 35 35 17 39 3 2 32 0 19 29 23 24 24 11 21 24 0 28 12 36 12 12 31 32 34 18 9 31 3 33 36 0 12 12 12 18 39 39 24 9 30 32 32 28 28 36 18 11 0 32 31 20 32 32 3 39 21 0 23 12 2 23 29 23 18 39 32 21 31 28 2 23 33 28 19 12 35 39 39 31 36 24 31 17 36 31 39 12 29 28 15 21 29 23 17 30 9 3 28 13 12 21 30 23 40 10 0 29 29 14 27 3 2 3 29 23 14 23 24 39 32 13 23 0 30 30 31 32 14 28 23 32 2 15 29 12 41 0 1 12 2 30 18 27 28 23 12 39 32 12 28 39 31 35 38 39 29 39 21 16 7 30 33 32 40 32 28 2 0 12 0 23 31 28 28 3 28 30 3 2 8 2 21 23 0 39 29 3 30 38 39 31 0 27 22 2 30 0 12 1 41 15 18 12 33 17 39 32 20 29 38 33 42 29 35 17 13 13 32 9 0 12 31 12 32 5 39 33 13 17 41 9 33 32 17 33 10 40 13 31 33 12 33 3 42 32 25 34 3 7 33 11 32 12 19 33 33 31 39 36 1 31 35 39 1 10 32 32 25 14 25 1 17 0 31 39 35 3 28 31 1 34 33 39 29 2 34 15 31 31 25 0 41 32 35 32 18 12 0 12 39 1"
50,5,-0.7080,1.0000,0.9732,-0.2876,0.1623,"9 11 33 11 12 9 25 39 42 2 39 34 12 12 26 29 31 11 25 25 0 2 34 2 39 11 0 13 32 9 42 32 12 19 25 32 11 25 35 2 12 10 32 36 16 39 39 12 23 26 3 5 39 30 28 2 39 9 16 10 25 11 0 10 25 32 26 11 10 10 12 2 0 0 39 25 26 26 23 39 12 25 39 39 10 39 2 33 2 26 39 31 25 12 32 25 35 2 26 23 12 11 9 35 12 9 35 36 34 10 29 39 39 35 32 31 39 39 39 34 29 36 41 18 39 18 12 34 0 36 34 34 39 9 36 35 18 0 12 9 11 8 17 2 0 35 39 0 22 12 0 33 17 39 18 41 2 32 34 8 0 36 29 0 29 18 18 31 12 31 30 28 29 12 23 0 2 30 31 31 36 0 17 32 10 41 8 33 0 30 35 39 35 36 27 35 32 32 31 17 22 30 31 5 39 10 11 2 19 18 12 2 20 12 39 33 39 5 19 2 9 33 21 39 2 39 33 19 12 39 33 26 21 0 2 11 0 12 31 22 22 39 19 32 39 2 2 1 21 33 42 31 32 32 2 25 39 2 33 31 32 33 20 9 39 10 2 32 12 12 26 2 2 33 33 31 31 32 21 39 39 32 33 33 12 10 20 12 2 21 39 2 21 19 2 42 2 39 2 39 39 23 21 12 0 24 8 2 27 39 21 20 2 8 12 39 12 7 23 23 22 0 30 5 8 19 12 39 23 28 29 2 12 22 39 22 0 12 23 23 22 2 28 23 12 20 32 12 2 39 8 12 23 39 39 2 0 21 24 24 19 2 7 28 2 2 42 24 21 39 21 21 28 22 28 12 22 2 23 19 21 12 0 2 30 3 20 2 39 23 0 27 22 2 30 2 12 23 23 2 9 0 32 17 10 32 2 30 38 2 9 11 30 28 13 2 2 12 21 0 29 2 2 41 39 9 0 17 41 32 0 32 39 33 10 9 13 32 0 30 41 28 0 32 2 34 12 3 31 11 32 32 12 11 5 33 0 10 0 31 30 39 39 10 16 10 3 0 0 1 11 0 31 9 29 3 0 30 1 34 0 11 39 31 0 14 39 17 0 41 0 41 12 32 0 33 30 39 28 41"
51,5,-0.7080,1.0000,0.9732,-0.2897,0.1852,"9 11 33 11 12 9 25 39 42 2 39 34 12 12 26 29 31 11 25 25 0 2 34 2 39 11 0 13 32 9 42 32 12 19 25 32 11 25 35 2 12 10 32 36 16 39 39 12 23 26 3 5 39 30 28 2 39 9 16 10 25 11 0 10 25 32 26 11 10 10 12 2 0 0 39 25 26 26 23 39 12 25 39 39 10 39 2 33 2 26 39 31 25 12 32 25 35 2 26 23 12 11 9 35 12 9 35 36 34 10 29 39 39 35 32 31 39 39 39 34 29 36 41 18 39 18 12 34 0 36 34 34 39 9 36 35 18 0 12 9 11 8 17 2 0 35 39 0 22 12 0 33 17 39 18 41 2 32 34 8 0 36 29 0 29 18 18 31 12 31 30 28 29 12 23 0 2 30 31 31 36 0 17 32 10 41 8 33 0 30 35 39 35 36 27 35 32 32 31 17 22 30 31 5 39 10 11 2 19 18 12 2 20 12 39 33 39 5 19 2 9 33 21 39 2 39 33 19 12 39 33 26 21 0 2 11 0 12 31 22 22 39 19 32 39 2 2 1 21 33 42 31 32 32 2 25 39 2 33 31 32 33 20 9 39 10 2 32 12 12 26 2 2 33 33 31 31 32 21 39 39 32 33 33 12 10 20 12 2 21 39 2 21 19 2 42 2 39 2 39 39 23 21 12 0 24 8 2 27 39 21 20 2 8 12 39 12 7 23 23 22 0 30 5 8 19 12 39 23 28 29 2 12 22 39 22 0 12 23 23 22 2 28 23 12 20 32 12 2 39 8 12 23 39 39 2 0 21 24 24 19 2 7 28 2 2 42 24 21 39 21 21 28 22 28 12 22 2 23 19 21 12 0 2 30 3 20 2 39 23 0 27 22 2 30 2 12 23 23 2 9 0 32 17 10 32 2 30 38 2 9 11 30 28 13 2 2 12 21 0 29 2 2 41 39 9 0 17 41 32 0 32 39 33 10 9 13 32 0 30 41 28 0 32 2 34 12 3 31 11 32 32 12 11 5 33 0 10 0 31 30 39 39 10 16 10 3 0 0 1 11 0 31 9 29 3 0 30 1 34 0 11 39 31 0 14 39 17 0 41 0 41 12 32 0 33 30 39 28 41"
52,5,-0.7080,1.0000,0.9732,-0.2933,0.1599,"9 11 33 11 12 9 25 39 42 2 39 34 12 12 26 29 31 11 25 25 0 2 34 2 39 11 0 13 32 9 42 32 12 19 25 32 11 25 35 2 12 10 32 36 16 39 39 12 23 26 3 5 39 30 28 2 39 9 16 10 25 11 0 10 25 32 26 11 10 10 12 2 0 0 39 25 26 26 23 39 12 25 39 39 10 39 2 33 2 26 39 31 25 12 32 25 35 2 26 23 12 11 9 35 12 9 35 36 34 10 29 39 39 35 32 31 39 39 39 34 29 36 41 18 39 18 12 34 0 36 34 34 39 9 36 35 18 0 12 9 11 8 17 2 0 35 39 0 22 12 0 33 17 39 18 41 2 32 34 8 0 36 29 0 29 18 18 31 12 31 30 28 29 12 23 0 2 30 31 31 36 0 17 32 10 41 8 33 0 30 35 39 35 36 27 35 32 32 31 17 22 30 31 5 39 10 11 2 19 18 12 2 20 12 39 33 39 5 19 2 9 33 21 39 2 39 33 19 12 39 33 26 21 0 2 11 0 12 31 22 22 39 19 32 39 2 2 1 21 33 42 31 32 32 2 25 39 2 33 31 32 33 20 9 39 10 2 32 12 12 26 2 2 33 33 31 31 32 21 39 39 32 33 33 12 10 20 12 2 21 39 2 21 19 2 42 2 39 2 39 39 23 21 12 0 24 8 2 27 39 21 20 2 8 12 39 12 7 23 23 22 0 30 5 8 19 12 39 23 28 29 2 12 22 39 22 0 12 23 23 22 2 28 23 12 20 32 12 2 39 8 12 23 39 39 2 0 21 24 24 19 2 7 28 2 2 42 24 21 39 21 21 28 22 28 12 22 2 23 19 21 12 0 2 30 3 20 2 39 23 0 27 22 2 30 2 12 23 23 2 9 0 32 17 10 32 2 30 38 2 9 11 30 28 13 2 2 12 21 0 29 2 2 41 39 9 0 17 41 32 0 32 39 33 10 9 13 32 0 30 41 28 0 32 2 34 12 3 31 11 32 32 12 11 5 33 0 10 0 31 30 39 39 10 16 10 3 0 0 1 11 0 31 9 29 3 0 30 1 34 0 11 39 31 0 14 39 17 0 41 0 41 12 32 0 33 30 39 28 41"
53,5,-0.7080,1.0000,0.9732,-0.2900,0.1588,"9 11 33 11 12 9 25 39 42 2 39 34 12 12 26 29 31 11 25 25 0 2 34 2 39 11 0 13 32 9 42 32 12 19 25 32 11 25 35 2 12 10 32 36 16 39 39 12 23 26 3 5 39 30 28 2 39 9 16 10 25 11 0 10 25 32 26 11 10 10 12 2 0 0 39 25 26 26 23 39 12 25 39 39 10 39 2 33 2 26 39 31 25 12 32 25 35 2 26 23 12 11 9 35 12 9 35 36 34 10 29 39 39 35 32 31 39 39 39 34 29 36 41 18 39 18 12 34 0 36 34 34 39 9 36 35 18 0 12 9 11 8 17 2 0 35 39 0 22 12 0 33 17 39 18 41 2 32 34 8 0 36 29 0 29 18 18 31 12 31 30 28 29 12 23 0 2 30 31 31 36 0 17 32 10 41 8 33 0 30 35 39 35 36 27 35 32 32 31 17 22 30 31 5 39 10 11 2 19 18 12 2 20 12 39 33 39 5 19 2 9 33 21 39 2 39 33 19 12 39 33 26 21 0 2 11 0 12 31 22 22 39 19 32 39 2 2 1 21 33 42 31 32 32 2 25 39 2 33 31 32 33 20 9 39 10 2 32 12 12 26 2 2 33 33 31 31 32 21 39 39 32 33 33 12 10 20 12 2 21 39 2 21 19 2 42 2 39 2 39 39 23 21 12 0 24 8 2 27 39 21 20 2 8 12 39 12 7 23 23 22 0 30 5 8 19 12 39 23 28 29 2 12 22 39 22 0 12 23 23 22 2 28 23 12 20 32 12 2 39 8 12 23 39 39 2 0 21 24 24 19 2 7 28 2 2 42 24 21 39 21 21 28 22 28 12 22 2 23 19 21 12 0 2 30 3 20 2 39 23 0 27 22 2 30 2 12 23 23 2 9 0 32 17 10 32 2 30 38 2 9 11 30 28 13 2 2 12 21 0 29 2 2 41 39 9 0 17 41 32 0 32 39 33 10 9 13 32 0 30 41 28 0 32 2 34 12 3 31 11 32 32 12 11 5 33 0 10 0 31 30 39 39 10 16 10 3 0 0 1 11 0 31 9 29 3 0 30 1 34 0 11 39 31 0 14 39 17 0 41 0 41 12 32 0 33 30 39 28 41"
54,5,-0.7080,1.0000,0.9732,-0.2924,0.1727,"9 11 33 11 12 9 25 39 42 2 39 34 12 12 26 29 31 11 25 25 0 2 34 2 39 11 0 13 32 9 42 32 12 19 25 32 11 25 35 2 12 10 32 36 16 39 39 12 23 26 3 5 39 30 28 2 39 9 16 10 25 11 0 10 25 32 26 11 10 10 12 2 0 0 39 25 26 26 23 39 12 25 39 39 10 39 2 33 2 26 39 31 25 12 32 25 35 2 26 23 12 11 9 35 12 9 35 36 34 10 29 39 39 35 32 31 39 39 39 34 29 36 41 18 39 18 12 34 0 36 34 34 39 9 36 35 18 0 12 9 11 8 17 2 0 35 39 0 22 12 0 33 17 39 18 41 2 32 34 8 0 36 29 0 29 18 18 31 12 31 30 28 29 12 23 0 2 30 31 31 36 0 17 32 10 41 8 33 0 30 35 39 35 36 27 35 32 32 31 17 22 30 31 5 39 10 11 2 19 18 12 2 20 12 39 33 39 5 19 2 9 33 21 39 2 39 33 19 12 39 33 26 21 0 2 11 0 12 31 22 22 39 19 32 39 2 2 1 21 33 42 31 32 32 2 25 39 2 33 31 32 33 20 9 39 10 2 32 12 12 26 2 2 33 33 31 31 32 21 39 39 32 33 33 12 10 20 12 2 21 39 2 21 19 2 42 2 39 2 39 39 23 21 12 0 24 8 2 27 39 21 20 2 8 12 39 12 7 23 23 22 0 30 5 8 19 12 39 23 28 29 2 12 22 39 22 0 12 23 23 22 2 28 23 12 20 32 12 2 39 8 12 23 39 39 2 0 21 24 24 19 2 7 28 2 2 42 24 21 39 21 21 28 22 28 12 22 2 23 19 21 12 0 2 30 3 20 2 39 23 0 27 22 2 30 2 12 23 23 2 9 0 32 17 10 32 2 30 38 2 9 11 30 28 13 2 2 12 21 0 29 2 2 41 39 9 0 17 41 32 0 32 39 33 10 9 13 32 0 30 41 28 0 32 2 34 12 3 31 11 32 32 12 11 5 33 0 10 0 31 30 39 39 10 16 10 3 0 0 1 11 0 31 9 29 3 0 30 1 34 0 11 39 31 0 14 39 17 0 41 0 41 12 32 0 33 30 39 28 41"
55,5,-0.7080,1.0000,0.9732,-0.2879,0.1508,"9 11 33 11 12 9 25 39 42 2 39 34 12 12 26 29 31 11 25 25 0 2 34 2 39 11 0 13 32 9 42 32 12 19 25 32 11 25 35 2 12 10 32 36 16 39 39 12 23 26 3 5 39 30 28 2 39 9 16 10 25 11 0 10 25 32 26 11 10 10 12 2 0 0 39 25 26 26 23 39 12 25 39 39 10 39 2 33 2 26 39 31 25 12 32 25 35 2 26 23 12 11 9 35 12 9 35 36 34 10 29 39 39 35 32 31 39 39 39 34 29 36 41 18 39 18 12 34 0 36 34 34 39 9 36 35 18 0 12 9 11 8 17 2 0 35 39 0 22 12 0 33 17 39 18 41 2 32 34 8 0 36 29 0 29 18 18 31 12 31 30 28 29 12 23 0 2 30 31 31 36 0 17 32 10 41 8 33 0 30 35 39 35 36 27 35 32 32 31 17 22 30 31 5 39 10 11 2 19 18 12 2 20 12 39 33 39 5 19 2 9 33 21 39 2 39 33 19 12 39 33 26 21 0 2 11 0 12 31 22 22 39 19 32 39 2 2 1 21 33 42 31 32 32 2 25 39 2 33 31 32 33 20 9 39 10 2 32 12 12 26 2 2 33 33 31 31 32 21 39 39 32 33 33 12 10 20 12 2 21 39 2 21 19 2 42 2 39 2 39 39 23 21 12 0 24 8 2 27 39 21 20 2 8 12 39 12 7 23 23 22 0 30 5 8 19 12 39 23 28 29 2 12 22 39 22 0 12 23 23 22 2 28 23 12 20 32 12 2 39 8 12 23 39 39 2 0 21 24 24 19 2 7 28 2 2 42 24 21 39 21 21 28 22 28 12 22 2 23 19 21 12 0 2 30 3 20 2 39 23 0 27 22 2 30 2 12 23 23 2 9 0 32 17 10 32 2 30 38 2 9 11 30 28 13 2 2 12 21 0 29 2 2 41 39 9 0 17 41 32 0 32 39 33 10 9 13 32 0 30 41 28 0 32 2 34 12 3 31 11 32 32 12 11 5 33 0 10 0 31 30 39 39 10 16 10 3 0 0 1 11 0 31 9 29 3 0 30 1 34 0 11 39 31 0 14 39 17 0 41 0 41 12 32 0 33 30 39 28 41"
56,5,-0.7080,1.0000,0.9732,-0.2860,0.1440,"9 11 33 11 12 9 25 39 42 2 39 34 12 12 26 29 31 11 25 25 0 2 34 2 39 11 0 13 32 9 42 32 12 19 25 32 11 25 35 2 12 10 32 36 16 39 39 12 23 26 3 5 39 30 28 2 39 9 16 10 25 11 0 10 25 32 26 11 10 10 12 2 0 0 39 25 26 26 23 39 12 25 39 39 10 39 2 33 2 26 39 31 25 12 32 25 35 2 26 23 12 11 9 35 12 9 35 36 34 10 29 39 39 35 32 31 39 39 39 34 29 36 41 18 39 18 12 34 0 36 34 34 39 9 36 35 18 0 12 9 11 8 17 2 0 35 39 0 22 12 0 33 17 39 18 41 2 32 34 8 0 36 29 0 29 18 18 31 12 31 30 28 29 12 23 0 2 30 31 31 36 0 17 32 10 41 8 33 0 30 35 39 35 36 27 35 32 32 31 17 22 30 31 5 39 10 11 2 19 18 12 2 20 12 39 33 39 5 19 2 9 33 21 39 2 39 33 19 12 39 33 26 21 0 2 11 0 12 31 22 22 39 19 32 39 2 2 1 21 33 42 31 32 32 2 25 39 2 33 31 32 33 20 9 39 10 2 32 12 12 26 2 2 33 33 31 31 32 21 39 39 32 33 33 12 10 20 12 2 21 39 2 21 19 2 42 2 39 2 39 39 23 21 12 0 24 8 2 27 39 21 20 2 8 12 39 12 7 23 23 22 0 30 5 8 19 12 39 23 28 29 2 12 22 39 22 0 12 23 23 22 2 28 23 12 20 32 12 2 39 8 12 23 39 39 2 0 21 24 24 19 2 7 28 2 2 42 24 21 39 21 21 28 22 28 12 22 2 23 19 21 12 0 2 30 3 20 2 39 23 0 27 22 2 30 2 12 23 23 2 9 0 32 17 10 32 2 30 38 2 9 11 30 28 13 2 2 12 21 0 29 2 2 41 39 9 0 17 41 32 0 32 39 33 10 9 13 32 0 30 41 28 0 32 2 34 12 3 31 11 32 32 12 11 5 33 0 10 0 31 30 39 39 10 16 10 3 0 0 1 11 0 31 9 29 3 0 30 1 34 0 11 39 31 0 14 39 17 0 41 0 41 12 32 0 33 30 39 28 41"
57,5,-0.7080,1.0000,0.9732,-0.2859,0.1112,"9 11 33 11 12 9 25 39 42 2 39 34 12 12 26 29 31 11 25 25 0 2 34 2 39 11 0 13 32 9 42 32 12 19 25 32 11 25 35 2 12 10 32 36 16 39 39 12 23 26 3 5 39 30 28 2 39 9 16 10 25 11 0 10 25 32 26 11 10 10 12 2 0 0 39 25 26 26 23 39 12 25 39 39 10 39 2 33 2 26 39 31 25 12 32 25 35 2 26 23 12 11 9 35 12 9 35 36 34 10 29 39 39 35 32 31 39 39 39 34 29 36 41 18 39 18 12 34 0 36 34 34 39 9 36 35 18 0 12 9 11 8 17 2 0 35 39 0 22 12 0 33 17 39 18 41 2 32 34 8 0 36 29 0 29 18 18 31 12 31 30 28 29 12 23 0 2 30 31 31 36 0 17 32 10 41 8 33 0 30 35 39 35 36 27 35 32 32 31 17 22 30 31 5 39 10 11 2 19 18 12 2 20 12 39 33 39 5 19 2 9 33 21 39 2 39 33 19 12 39 33 26 21 0 2 11 0 12 31 22 22 39 19 32 39 2 2 1 21 33 42 31 32 32 2 25 39 2 33 31 32 33 20 9 39 10 2 32 12 12 26 2 2 33 33 31 31 32 21 39 39 32 33 33 12 10 20 12 2 21 39 2 21 19 2 42 2 39 2 39 39 23 21 12 0 24 8 2 27 39 21 20 2 8 12 39 12 7 23 23 22 0 30 5 8 19 12 39 23 28 29 2 12 22 39 22 0 12 23 23 22 2 28 23 12 20 32 12 2 39 8 12 23 39 39 2 0 21 24 24 19 2 7 28 2 2 42 24 21 39 21 21 28 22 28 12 22 2 23 19 21 12 0 2 30 3 20 2 39 23 0 27 22 2 30 2 12 23 23 2 9 0 32 17 10 32 2 30 38 2 9 11 30 28 13 2 2 12 21 0 29 2 2 41 39 9 0 17 41 32 0 32 39 33 10 9 13 32 0 30 41 28 0 32 2 34 12 3 31 11 32 32 12 11 5 33 0 10 0 31 30 39 39 10 16 10 3 0 0 1 11 0 31 9 29 3 0 30 1 34 0 11 39 31 0 14 39 17 0 41 0 41 12 32 0 33 30 39 28 41"
58,5,-0.7080,1.0000,0.9732,-0.2873,0.1378,"9 11 33 11 12 9 25 39 42 2 39 34 12 12 26 29 31 11 25 25 0 2 34 2 39 11 0 13 32 9 42 32 12 19 25 32 11 25 35 2 12 10 32 36 16 39 39 12 23 26 3 5 39 30 28 2 39 9 16 10 25 11 0 10 25 32 26 11 10 10 12 2 0 0 39 25 26 26 23 39 12 25 39 39 10 39 2 33 2 26 39 31 25 12 32 25 35 2 26 23 12 11 9 35 12 9 35 36 34 10 29 39 39 35 32 31 39 39 39 34 29 36 41 18 39 18 12 34 0 36 34 34 39 9 36 35 18 0 12 9 11 8 17 2 0 35 39 0 22 12 0 33 17 39 18 41 2 32 34 8 0 36 29 0 29 18 18 31 12 31 30 28 29 12 23 0 2 30 31 31 36 0 17 32 10 41 8 33 0 30 35 39 35 36 27 35 32 32 31 17 22 30 31 5 39 10 11 2 19 18 12 2 20 12 39 33 39 5 19 2 9 33 21 39 2 39 33 19 12 39 33 26 21 0 2 11 0 12 31 22 22 39 19 32 39 2 2 1 21 33 42 31 32 32 2 25 39 2 33 31 32 33 20 9 39 10 2 32 12 12 26 2 2 33 33 31 31 32 21 39 39 32 33 33 12 10 20 12 2 21 39 2 21 19 2 42 2 39 2 39 39 23 21 12 0 24 8 2 27 39 21 20 2 8 12 39 12 7 23 23 22 0 30 5 8 19 12 39 23 28 29 2 12 22 39 22 0 12 23 23 22 2 28 23 12 20 32 12 2 39 8 12 23 39 39 2 0 21 24 24 19 2 7 28 2 2 42 24 21 39 21 21 28 22 28 12 22 2 23 19 21 12 0 2 30 3 20 2 39 23 0 27 22 2 30 2 12 23 23 2 9 0 32 17 10 32 2 30 38 2 9 11 30 28 13 2 2 12 21 0 29 2 2 41 39 9 0 17 41 32 0 32 39 33 10 9 13 32 0 30 41 28 0 32 2 34 12 3 31 11 32 32 12 11 5 33 0 10 0 31 30 39 39 10 16 10 3 0 0 1 11 0 31 9 29 3 0 30 1 34 0 11 39 31 0 14 39 17 0 41 0 41 12 32 0 33 30 39 28 41"
59,5,-0.7080,1.0000,0.9732,-0.2887,0.1481,"9 11 33 11 12 9 25 39 42 2 39 34 12 12 26 29 31 11 25 25 0 2 34 2 39 11 0 13 32 9 42 32 12 19 25 32 11 25 35 2 12 10 32 36 16 39 39 12 23 26 3 5 39 30 28 2 39 9 16 10 25 11 0 10 25 32 26 11 10 10 12 2 0 0 39 25 26 26 23 39 12 25 39 39 10 39 2 33 2 26 39 31 25 12 32 25 35 2 26 23 12 11 9 35 12 9 35 36 34 10 29 39 39 35 32 31 39 39 39 34 29 36 41 18 39 18 12 34 0 36 34 34 39 9 36 35 18 0 12 9 11 8 17 2 0 35 39 0 22 12 0 33 17 39 18 41 2 32 34 8 0 36 29 0 29 18 18 31 12 31 30 28 29 12 23 0 2 30 31 31 36 0 17 32 10 41 8 33 0 30 35 39 35 36 27 35 32 32 31 17 22 30 31 5 39 10 11 2 19 18 12 2 20 12 39 33 39 5 19 2 9 33 21 39 2 39 33 19 12 39 33 26 21 0 2 11 0 12 31 22 22 39 19 32 39 2 2 1 21 33 42 31 32 32 2 25 39 2 33 31 32 33 20 9 39 10 2 32 12 12 26 2 2 33 33 31 31 32 21 39 39 32 33 33 12 10 20 12 2 21 39 2 21 19 2 42 2 39 2 39 39 23 21 12 0 24 8 2 27 39 21 20 2 8 12 39 12 7 23 23 22 0 30 5 8 19 12 39 23 28 29 2 12 22 39 22 0 12 23 23 22 2 28 23 12 20 32 12 2 39 8 12 23 39 39 2 0 21 24 24 19 2 7 28 2 2 42 24 21 39 21 21 28 22 28 12 22 2 23 19 21 12 0 2 30 3 20 2 39 23 0 27 22 2 30 2 12 23 23 2 9 0 32 17 10 32 2 30 38 2 9 11 30 28 13 2 2 12 21 0 29 2 2 41 39 9 0 17 41 32 0 32 39 33 10 9 13 32 0 30 41 28 0 32 2 34 12 3 31 11 32 32 12 11 5 33 0 10 0 31 30 39 39 10 16 10 3 0 0 1 11 0 31 9 29 3 0 30 1 34 0 11 39 31 0 14 39 17 0 41 0 41 12 32 0 33 30 39 28 41"
60,5,-0.7080,1.0000,0.9732,-0.2964,0.1670,"9 11 33 11 12 9 25 39 42 2 39 34 12 12 26 29 31 11 25 25 0 2 34 2 39 11 0 13 32 9 42 32 12 19 25 32 11 25 35 2 12 10 32 36 16 39 39 12 23 26 3 5 39 30 28 2 39 9 16 10 25 11 0 10 25 32 26 11 10 10 12 2 0 0 39 25 26 26 23 39 12 25 39 39 10 39 2 33 2 26 39 31 25 12 32 25 35 2 26 23 12 11 9 35 12 9 35 36 34 10 29 39 39 35 32 31 39 39 39 34 29 36 41 18 39 18 12 34 0 36 34 34 39 9 36 35 18 0 12 9 11 8 17 2 0 35 39 0 22 12 0 33 17 39 18 41 2 32 34 8 0 36 29 0 29 18 18 31 12 31 30 28 29 12 23 0 2 30 31 31 36 0 17 32 10 41 8 33 0 30 35 39 35 36 27 35 32 32 31 17 22 30 31 5 39 10 11 2 19 18 12 2 20 12 39 33 39 5 19 2 9 33 21 39 2 39 33 19 12 39 33 26 21 0 2 11 0 12 31 22 22 39 19 32 39 2 2 1 21 33 42 31 32 32 2 25 39 2 33 31 32 33 20 9 39 10 2 32 12 12 26 2 2 33 33 31 31 32 21 39 39 32 33 33 12 10 20 12 2 21 39 2 21 19 2 42 2 39 2 39 39 23 21 12 0 24 8 2 27 39 21 20 2 8 12 39 12 7 23 23 22 0 30 5 8 19 12 39 23 28 29 2 12 22 39 22 0 12 23 23 22 2 28 23 12 20 32 12 2 39 8 12 23 39 39 2 0 21 24 24 19 2 7 28 2 2 42 24 21 39 21 21 28 22 28 12 22 2 23 19 21 12 0 2 30 3 20 2 39 23 0 27 22 2 30 2 12 23 23 2 9 0 32 17 10 32 2 30 38 2 9 11 30 28 13 2 2 12 21 0 29 2 2 41 39 9 0 17 41 32 0 32 39 33 10 9 13 32 0 30 41 28 0 32 2 34 12 3 31 11 32 32 12 11 5 33 0 10 0 31 30 39 39 10 16 10 3 0 0 1 11 0 31 9 29 3 0 30 1 34 0 11 39 31 0 14 39 17 0 41 0 41 12 32 0 33 30 39 28 41"
61,5,-0.7080,1.0000,0.9732,-0.2906,0.1441,"9 11 33 11 12 9 25 39 42 2 39 34 12 12 26 29 31 11 25 25 0 2 34 2 39 11 0 13 32 9 42 32 12 19 25 32 11 25 35 2 12 10 32 36 16 39 39 12 23 26 3 5 39 30 28 2 39 9 16 10 25 11 0 10 25 32 26 11 10 10 12 2 0 0 39 25 26 26 23 39 12 25 39 39 10 39 2 33 2 26 39 31 25 12 32 25 35 2 26 23 12 11 9 35 12 9 35 36 34 10 29 39 39 35 32 31 39 39 39 34 29 36 41 18 39 18 12 34 0 36 34 34 39 9 36 35 18 0 12 9 11 8 17 2 0 35 39 0 22 12 0 33 17 39 18 41 2 32 34 8 0 36 29 0 29 18 18 31 12 31 30 28 29 12 23 0 2 30 31 31 36 0 17 32 10 41 8 33 0 30 35 39 35 36 27 35 32 32 31 17 22 30 31 5 39 10 11 2 19 18 12 2 20 12 39 33 39 5 19 2 9 33 21 39 2 39 33 19 12 39 33 26 21 0 2 11 0 12 31 22 22 39 19 32 39 2 2 1 21 33 42 31 32 32 2 25 39 2 33 31 32 33 20 9 39 10 2 32 12 12 26 2 2 33 33 31 31 32 21 39 39 32 33 33 12 10 20 12 2 21 39 2 21 19 2 42 2 39 2 39 39 23 21 12 0 24 8 2 27 39 21 20 2 8 12 39 12 7 23 23 22 0 30 5 8 19 12 39 23 28 29 2 12 22 39 22 0 12 23 23 22 2 28 23 12 20 32 12 2 39 8 12 23 39 39 2 0 21 24 24 19 2 7 28 2 2 42 24 21 39 21 21 28 22 28 12 22 2 23 19 21 12 0 2 30 3 20 2 39 23 0 27 22 2 30 2 12 23 23 2 9 0 32 17 10 32 2 30 38 2 9 11 30 28 13 2 2 12 21 0 29 2 2 41 39 9 0 17 41 32 0 32 39 33 10 9 13 32 0 30 41 28 0 32 2 34 12 3 31 11 32 32 12 11 5 33 0 10 0 31 30 39 39 10 16 10 3 0 0 1 11 0 31 9 29 3 0 30 1 34 0 11 39 31 0 14 39 17 0 41 0 41 12 32 0 33 30 39 28 41"
