# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7245,0.9778,0.8443,-0.3138,0.1494,"24 32 2 12 24 26 27 27 37 10 22 26 21 26 24 1 24 12 10 36 24 26 26 14 23 27 39 39 23 2 31 16 23 27 42 12 38 42 12 7 39 7 30 12 25 25 2 22 32 24 22 12 42 25 23 27 27 2 2 24 39 12 2 32 39 39 24 27 12 24 24 28 34 2 12 24 2 27 23 39 24 2 25 25 5 23 2 37 7 28 27 39 40 22 25 19 26 34 34 21 29 29 24 29 39 21 39 30 38 23 23 12 23 29 24 27 3 39 22 24 12 17 28 28 24 39 24 12 23 28 23 12 27 29 21 24 30 11 11 9 24 23 29 39 24 39 8 24 9 28 28 24 23 26 28 28 11 29 23 28 12 39 39 28 39 29 12 25 12 23 32 25 19 21 41 9 23 30 20 29 26 30 12 18 28 39 18 29 10 18 28 11 39 28 29 39 23 24 30 30 34 40 16 2 2 38 14 2 21 19 12 22 5 6 12 39 12 40 39 27 23 12 38 36 12 34 39 39 12 22 23 0 12 39 30 2 24 42 15 21 19 13 26 16 35 7 10 22 25 24 23 21 21 11 2 32 39 14 2 3 35 35 22 36 38 18 22 1 8 21 2 2 39 21 24 3 14 36 36 23 8 34 34 41 24 12 2 3 41 35 32 23 24 41 39 23 23 34 17 33 34 39 24 2 22 12 39 29 18 17 39 7 4 9 39 22 12 25 22 36 39 30 18 17 2 24 23 24 23 40 39 12 22 23 29 23 12 10 23 12 0 21 30 12 0 29 41 28 26 21 29 22 24 2 27 29 24 23 23 27 12 7 24 25 10 0 30 29 21 23 21 28 38 28 23 39 21 10 12 22 30 24 10 21 7 11 22 8 23 18 23 12 22 14 34 28 23 29 29 22 1 29 12 38 30 39 30 16 28 23 39 32 2 29 1 30 31 29 30 39 23 0 12 23 6 24 33 16 30 30 34 28 30 11 39 12 19 26 19 40 8 35 12 39 30 29 36 10 2 17 33 2 29 33 30 28 28 28 33 19 12 30 42 0 30 39 10 35 31 28 30 14 18 28 12 0 42 30 14 12 30 32 39 30 5 11 2 30 2 42 19 17 2 28 21 29 18 2 32 34"
50,4,-0.7245,0.9778,0.8443,-0.3085,0.0100,"24 32 2 12 24 26 27 27 37 10 22 26 21 26 24 1 24 12 10 36 24 26 26 14 23 27 39 39 23 2 31 16 23 27 42 12 38 42 12 7 39 7 30 12 25 25 2 22 32 24 22 12 42 25 23 27 27 2 2 24 39 12 2 32 39 39 24 27 12 24 24 28 34 2 12 24 2 27 23 39 24 2 25 25 5 23 2 37 7 28 27 39 40 22 25 19 26 34 34 21 29 29 24 29 39 21 39 30 38 23 23 12 23 29 24 27 3 39 22 24 12 17 28 28 24 39 24 12 23 28 23 12 27 29 21 24 30 11 11 9 24 23 29 39 24 39 8 24 9 28 28 24 23 26 28 28 11 29 23 28 12 39 39 28 39 29 12 25 12 23 32 25 19 21 41 9 23 30 20 29 26 30 12 18 28 39 18 29 10 18 28 11 39 28 29 39 23 24 30 30 34 40 16 2 2 38 14 2 21 19 12 22 5 6 12 39 12 40 39 27 23 12 38 36 12 34 39 39 12 22 23 0 12 39 30 2 24 42 15 21 19 13 26 16 35 7 10 22 25 24 23 21 21 11 2 32 39 14 2 3 35 35 22 36 38 18 22 1 8 21 2 2 39 21 24 3 14 36 36 23 8 34 34 41 24 12 2 3 41 35 32 23 24 41 39 23 23 34 17 33 34 39 24 2 22 12 39 29 18 17 39 7 4 9 39 22 12 25 22 36 39 30 18 17 2 24 23 24 23 40 39 12 22 23 29 23 12 10 23 12 0 21 30 12 0 29 41 28 26 21 29 22 24 2 27 29 24 23 23 27 12 7 24 25 10 0 30 29 21 23 21 28 38 28 23 39 21 10 12 22 30 24 10 21 7 11 22 8 23 18 23 12 22 14 34 28 23 29 29 22 1 29 12 38 30 39 30 16 28 23 39 32 2 29 1 30 31 29 30 39 23 0 12 23 6 24 33 16 30 30 34 28 30 11 39 12 19 26 19 40 8 35 12 39 30 29 36 10 2 17 33 2 29 33 30 28 28 28 33 19 12 30 42 0 30 39 10 35 31 28 30 14 18 28 12 0 42 30 14 12 30 32 39 30 5 11 2 30 2 42 19 17 2 28 21 29 18 2 32 34"
51,4,-0.7245,0.9778,0.8443,-0.3155,0.0663,"24 32 2 12 24 26 27 27 37 10 22 26 21 26 24 1 24 12 10 36 24 26 26 14 23 27 39 39 23 2 31 16 23 27 42 12 38 42 12 7 39 7 30 12 25 25 2 22 32 24 22 12 42 25 23 27 27 2 2 24 39 12 2 32 39 39 24 27 12 24 24 28 34 2 12 24 2 27 23 39 24 2 25 25 5 23 2 37 7 28 27 39 40 22 25 19 26 34 34 21 29 29 24 29 39 21 39 30 38 23 23 12 23 29 24 27 3 39 22 24 12 17 28 28 24 39 24 12 23 28 23 12 27 29 21 24 30 11 11 9 24 23 29 39 24 39 8 24 9 28 28 24 23 26 28 28 11 29 23 28 12 39 39 28 39 29 12 25 12 23 32 25 19 21 41 9 23 30 20 29 26 30 12 18 28 39 18 29 10 18 28 11 39 28 29 39 23 24 30 30 34 40 16 2 2 38 14 2 21 19 12 22 5 6 12 39 12 40 39 27 23 12 38 36 12 34 39 39 12 22 23 0 12 39 30 2 24 42 15 21 19 13 26 16 35 7 10 22 25 24 23 21 21 11 2 32 39 14 2 3 35 35 22 36 38 18 22 1 8 21 2 2 39 21 24 3 14 36 36 23 8 34 34 41 24 12 2 3 41 35 32 23 24 41 39 23 23 34 17 33 34 39 24 2 22 12 39 29 18 17 39 7 4 9 39 22 12 25 22 36 39 30 18 17 2 24 23 24 23 40 39 12 22 23 29 23 12 10 23 12 0 21 30 12 0 29 41 28 26 21 29 22 24 2 27 29 24 23 23 27 12 7 24 25 10 0 30 29 21 23 21 28 38 28 23 39 21 10 12 22 30 24 10 21 7 11 22 8 23 18 23 12 22 14 34 28 23 29 29 22 1 29 12 38 30 39 30 16 28 23 39 32 2 29 1 30 31 29 30 39 23 0 12 23 6 24 33 16 30 30 34 28 30 11 39 12 19 26 19 40 8 35 12 39 30 29 36 10 2 17 33 2 29 33 30 28 28 28 33 19 12 30 42 0 30 39 10 35 31 28 30 14 18 28 12 0 42 30 14 12 30 32 39 30 5 11 2 30 2 42 19 17 2 28 21 29 18 2 32 34"
52,4,-0.7245,0.9778,0.8443,-0.3103,0.0817,"24 32 2 12 24 26 27 27 37 10 22 26 21 26 24 1 24 12 10 36 24 26 26 14 23 27 39 39 23 2 31 16 23 27 42 12 38 42 12 7 39 7 30 12 25 25 2 22 32 24 22 12 42 25 23 27 27 2 2 24 39 12 2 32 39 39 24 27 12 24 24 28 34 2 12 24 2 27 23 39 24 2 25 25 5 23 2 37 7 28 27 39 40 22 25 19 26 34 34 21 29 29 24 29 39 21 39 30 38 23 23 12 23 29 24 27 3 39 22 24 12 17 28 28 24 39 24 12 23 28 23 12 27 29 21 24 30 11 11 9 24 23 29 39 24 39 8 24 9 28 28 24 23 26 28 28 11 29 23 28 12 39 39 28 39 29 12 25 12 23 32 25 19 21 41 9 23 30 20 29 26 30 12 18 28 39 18 29 10 18 28 11 39 28 29 39 23 24 30 30 34 40 16 2 2 38 14 2 21 19 12 22 5 6 12 39 12 40 39 27 23 12 38 36 12 34 39 39 12 22 23 0 12 39 30 2 24 42 15 21 19 13 26 16 35 7 10 22 25 24 23 21 21 11 2 32 39 14 2 3 35 35 22 36 38 18 22 1 8 21 2 2 39 21 24 3 14 36 36 23 8 34 34 41 24 12 2 3 41 35 32 23 24 41 39 23 23 34 17 33 34 39 24 2 22 12 39 29 18 17 39 7 4 9 39 22 12 25 22 36 39 30 18 17 2 24 23 24 23 40 39 12 22 23 29 23 12 10 23 12 0 21 30 12 0 29 41 28 26 21 29 22 24 2 27 29 24 23 23 27 12 7 24 25 10 0 30 29 21 23 21 28 38 28 23 39 21 10 12 22 30 24 10 21 7 11 22 8 23 18 23 12 22 14 34 28 23 29 29 22 1 29 12 38 30 39 30 16 28 23 39 32 2 29 1 30 31 29 30 39 23 0 12 23 6 24 33 16 30 30 34 28 30 11 39 12 19 26 19 40 8 35 12 39 30 29 36 10 2 17 33 2 29 33 30 28 28 28 33 19 12 30 42 0 30 39 10 35 31 28 30 14 18 28 12 0 42 30 14 12 30 32 39 30 5 11 2 30 2 42 19 17 2 28 21 29 18 2 32 34"
53,4,-0.7245,0.9778,0.8443,-0.3143,0.0584,"24 32 2 12 24 26 27 27 37 10 22 26 21 26 24 1 24 12 10 36 24 26 26 14 23 27 39 39 23 2 31 16 23 27 42 12 38 42 12 7 39 7 30 12 25 25 2 22 32 24 22 12 42 25 23 27 27 2 2 24 39 12 2 32 39 39 24 27 12 24 24 28 34 2 12 24 2 27 23 39 24 2 25 25 5 23 2 37 7 28 27 39 40 22 25 19 26 34 34 21 29 29 24 29 39 21 39 30 38 23 23 12 23 29 24 27 3 39 22 24 12 17 28 28 24 39 24 12 23 28 23 12 27 29 21 24 30 11 11 9 24 23 29 39 24 39 8 24 9 28 28 24 23 26 28 28 11 29 23 28 12 39 39 28 39 29 12 25 12 23 32 25 19 21 41 9 23 30 20 29 26 30 12 18 28 39 18 29 10 18 28 11 39 28 29 39 23 24 30 30 34 40 16 2 2 38 14 2 21 19 12 22 5 6 12 39 12 40 39 27 23 12 38 36 12 34 39 39 12 22 23 0 12 39 30 2 24 42 15 21 19 13 26 16 35 7 10 22 25 24 23 21 21 11 2 32 39 14 2 3 35 35 22 36 38 18 22 1 8 21 2 2 39 21 24 3 14 36 36 23 8 34 34 41 24 12 2 3 41 35 32 23 24 41 39 23 23 34 17 33 34 39 24 2 22 12 39 29 18 17 39 7 4 9 39 22 12 25 22 36 39 30 18 17 2 24 23 24 23 40 39 12 22 23 29 23 12 10 23 12 0 21 30 12 0 29 41 28 26 21 29 22 24 2 27 29 24 23 23 27 12 7 24 25 10 0 30 29 21 23 21 28 38 28 23 39 21 10 12 22 30 24 10 21 7 11 22 8 23 18 23 12 22 14 34 28 23 29 29 22 1 29 12 38 30 39 30 16 28 23 39 32 2 29 1 30 31 29 30 39 23 0 12 23 6 24 33 16 30 30 34 28 30 11 39 12 19 26 19 40 8 35 12 39 30 29 36 10 2 17 33 2 29 33 30 28 28 28 33 19 12 30 42 0 30 39 10 35 31 28 30 14 18 28 12 0 42 30 14 12 30 32 39 30 5 11 2 30 2 42 19 17 2 28 21 29 18 2 32 34"
54,4,-0.7245,0.9778,0.8443,-0.3109,0.0566,"24 32 2 12 24 26 27 27 37 10 22 26 21 26 24 1 24 12 10 36 24 26 26 14 23 27 39 39 23 2 31 16 23 27 42 12 38 42 12 7 39 7 30 12 25 25 2 22 32 24 22 12 42 25 23 27 27 2 2 24 39 12 2 32 39 39 24 27 12 24 24 28 34 2 12 24 2 27 23 39 24 2 25 25 5 23 2 37 7 28 27 39 40 22 25 19 26 34 34 21 29 29 24 29 39 21 39 30 38 23 23 12 23 29 24 27 3 39 22 24 12 17 28 28 24 39 24 12 23 28 23 12 27 29 21 24 30 11 11 9 24 23 29 39 24 39 8 24 9 28 28 24 23 26 28 28 11 29 23 28 12 39 39 28 39 29 12 25 12 23 32 25 19 21 41 9 23 30 20 29 26 30 12 18 28 39 18 29 10 18 28 11 39 28 29 39 23 24 30 30 34 40 16 2 2 38 14 2 21 19 12 22 5 6 12 39 12 40 39 27 23 12 38 36 12 34 39 39 12 22 23 0 12 39 30 2 24 42 15 21 19 13 26 16 35 7 10 22 25 24 23 21 21 11 2 32 39 14 2 3 35 35 22 36 38 18 22 1 8 21 2 2 39 21 24 3 14 36 36 23 8 34 34 41 24 12 2 3 41 35 32 23 24 41 39 23 23 34 17 33 34 39 24 2 22 12 39 29 18 17 39 7 4 9 39 22 12 25 22 36 39 30 18 17 2 24 23 24 23 40 39 12 22 23 29 23 12 10 23 12 0 21 30 12 0 29 41 28 26 21 29 22 24 2 27 29 24 23 23 27 12 7 24 25 10 0 30 29 21 23 21 28 38 28 23 39 21 10 12 22 30 24 10 21 7 11 22 8 23 18 23 12 22 14 34 28 23 29 29 22 1 29 12 38 30 39 30 16 28 23 39 32 2 29 1 30 31 29 30 39 23 0 12 23 6 24 33 16 30 30 34 28 30 11 39 12 19 26 19 40 8 35 12 39 30 29 36 10 2 17 33 2 29 33 30 28 28 28 33 19 12 30 42 0 30 39 10 35 31 28 30 14 18 28 12 0 42 30 14 12 30 32 39 30 5 11 2 30 2 42 19 17 2 28 21 29 18 2 32 34"
55,4,-0.7245,0.9778,0.8443,-0.3131,0.0872,"24 32 2 12 24 26 27 27 37 10 22 26 21 26 24 1 24 12 10 36 24 26 26 14 23 27 39 39 23 2 31 16 23 27 42 12 38 42 12 7 39 7 30 12 25 25 2 22 32 24 22 12 42 25 23 27 27 2 2 24 39 12 2 32 39 39 24 27 12 24 24 28 34 2 12 24 2 27 23 39 24 2 25 25 5 23 2 37 7 28 27 39 40 22 25 19 26 34 34 21 29 29 24 29 39 21 39 30 38 23 23 12 23 29 24 27 3 39 22 24 12 17 28 28 24 39 24 12 23 28 23 12 27 29 21 24 30 11 11 9 24 23 29 39 24 39 8 24 9 28 28 24 23 26 28 28 11 29 23 28 12 39 39 28 39 29 12 25 12 23 32 25 19 21 41 9 23 30 20 29 26 30 12 18 28 39 18 29 10 18 28 11 39 28 29 39 23 24 30 30 34 40 16 2 2 38 14 2 21 19 12 22 5 6 12 39 12 40 39 27 23 12 38 36 12 34 39 39 12 22 23 0 12 39 30 2 24 42 15 21 19 13 26 16 35 7 10 22 25 24 23 21 21 11 2 32 39 14 2 3 35 35 22 36 38 18 22 1 8 21 2 2 39 21 24 3 14 36 36 23 8 34 34 41 24 12 2 3 41 35 32 23 24 41 39 23 23 34 17 33 34 39 24 2 22 12 39 29 18 17 39 7 4 9 39 22 12 25 22 36 39 30 18 17 2 24 23 24 23 40 39 12 22 23 29 23 12 10 23 12 0 21 30 12 0 29 41 28 26 21 29 22 24 2 27 29 24 23 23 27 12 7 24 25 10 0 30 29 21 23 21 28 38 28 23 39 21 10 12 22 30 24 10 21 7 11 22 8 23 18 23 12 22 14 34 28 23 29 29 22 1 29 12 38 30 39 30 16 28 23 39 32 2 29 1 30 31 29 30 39 23 0 12 23 6 24 33 16 30 30 34 28 30 11 39 12 19 26 19 40 8 35 12 39 30 29 36 10 2 17 33 2 29 33 30 28 28 28 33 19 12 30 42 0 30 39 10 35 31 28 30 14 18 28 12 0 42 30 14 12 30 32 39 30 5 11 2 30 2 42 19 17 2 28 21 29 18 2 32 34"
56,4,-0.7245,0.9778,0.8443,-0.3164,0.0887,"24 32 2 12 24 26 27 27 37 10 22 26 21 26 24 1 24 12 10 36 24 26 26 14 23 27 39 39 23 2 31 16 23 27 42 12 38 42 12 7 39 7 30 12 25 25 2 22 32 24 22 12 42 25 23 27 27 2 2 24 39 12 2 32 39 39 24 27 12 24 24 28 34 2 12 24 2 27 23 39 24 2 25 25 5 23 2 37 7 28 27 39 40 22 25 19 26 34 34 21 29 29 24 29 39 21 39 30 38 23 23 12 23 29 24 27 3 39 22 24 12 17 28 28 24 39 24 12 23 28 23 12 27 29 21 24 30 11 11 9 24 23 29 39 24 39 8 24 9 28 28 24 23 26 28 28 11 29 23 28 12 39 39 28 39 29 12 25 12 23 32 25 19 21 41 9 23 30 20 29 26 30 12 18 28 39 18 29 10 18 28 11 39 28 29 39 23 24 30 30 34 40 16 2 2 38 14 2 21 19 12 22 5 6 12 39 12 40 39 27 23 12 38 36 12 34 39 39 12 22 23 0 12 39 30 2 24 42 15 21 19 13 26 16 35 7 10 22 25 24 23 21 21 11 2 32 39 14 2 3 35 35 22 36 38 18 22 1 8 21 2 2 39 21 24 3 14 36 36 23 8 34 34 41 24 12 2 3 41 35 32 23 24 41 39 23 23 34 17 33 34 39 24 2 22 12 39 29 18 17 39 7 4 9 39 22 12 25 22 36 39 30 18 17 2 24 23 24 23 40 39 12 22 23 29 23 12 10 23 12 0 21 30 12 0 29 41 28 26 21 29 22 24 2 27 29 24 23 23 27 12 7 24 25 10 0 30 29 21 23 21 28 38 28 23 39 21 10 12 22 30 24 10 21 7 11 22 8 23 18 23 12 22 14 34 28 23 29 29 22 1 29 12 38 30 39 30 16 28 23 39 32 2 29 1 30 31 29 30 39 23 0 12 23 6 24 33 16 30 30 34 28 30 11 39 12 19 26 19 40 8 35 12 39 30 29 36 10 2 17 33 2 29 33 30 28 28 28 33 19 12 30 42 0 30 39 10 35 31 28 30 14 18 28 12 0 42 30 14 12 30 32 39 30 5 11 2 30 2 42 19 17 2 28 21 29 18 2 32 34"
57,4,-0.7245,0.9778,0.8443,-0.3082,0.0536,"24 32 2 12 24 26 27 27 37 10 22 26 21 26 24 1 24 12 10 36 24 26 26 14 23 27 39 39 23 2 31 16 23 27 42 12 38 42 12 7 39 7 30 12 25 25 2 22 32 24 22 12 42 25 23 27 27 2 2 24 39 12 2 32 39 39 24 27 12 24 24 28 34 2 12 24 2 27 23 39 24 2 25 25 5 23 2 37 7 28 27 39 40 22 25 19 26 34 34 21 29 29 24 29 39 21 39 30 38 23 23 12 23 29 24 27 3 39 22 24 12 17 28 28 24 39 24 12 23 28 23 12 27 29 21 24 30 11 11 9 24 23 29 39 24 39 8 24 9 28 28 24 23 26 28 28 11 29 23 28 12 39 39 28 39 29 12 25 12 23 32 25 19 21 41 9 23 30 20 29 26 30 12 18 28 39 18 29 10 18 28 11 39 28 29 39 23 24 30 30 34 40 16 2 2 38 14 2 21 19 12 22 5 6 12 39 12 40 39 27 23 12 38 36 12 34 39 39 12 22 23 0 12 39 30 2 24 42 15 21 19 13 26 16 35 7 10 22 25 24 23 21 21 11 2 32 39 14 2 3 35 35 22 36 38 18 22 1 8 21 2 2 39 21 24 3 14 36 36 23 8 34 34 41 24 12 2 3 41 35 32 23 24 41 39 23 23 34 17 33 34 39 24 2 22 12 39 29 18 17 39 7 4 9 39 22 12 25 22 36 39 30 18 17 2 24 23 24 23 40 39 12 22 23 29 23 12 10 23 12 0 21 30 12 0 29 41 28 26 21 29 22 24 2 27 29 24 23 23 27 12 7 24 25 10 0 30 29 21 23 21 28 38 28 23 39 21 10 12 22 30 24 10 21 7 11 22 8 23 18 23 12 22 14 34 28 23 29 29 22 1 29 12 38 30 39 30 16 28 23 39 32 2 29 1 30 31 29 30 39 23 0 12 23 6 24 33 16 30 30 34 28 30 11 39 12 19 26 19 40 8 35 12 39 30 29 36 10 2 17 33 2 29 33 30 28 28 28 33 19 12 30 42 0 30 39 10 35 31 28 30 14 18 28 12 0 42 30 14 12 30 32 39 30 5 11 2 30 2 42 19 17 2 28 21 29 18 2 32 34"
58,4,-0.7245,0.9778,0.8443,-0.3137,0.1042,"24 32 2 12 24 26 27 27 37 10 22 26 21 26 24 1 24 12 10 36 24 26 26 14 23 27 39 39 23 2 31 16 23 27 42 12 38 42 12 7 39 7 30 12 25 25 2 22 32 24 22 12 42 25 23 27 27 2 2 24 39 12 2 32 39 39 24 27 12 24 24 28 34 2 12 24 2 27 23 39 24 2 25 25 5 23 2 37 7 28 27 39 40 22 25 19 26 34 34 21 29 29 24 29 39 21 39 30 38 23 23 12 23 29 24 27 3 39 22 24 12 17 28 28 24 39 24 12 23 28 23 12 27 29 21 24 30 11 11 9 24 23 29 39 24 39 8 24 9 28 28 24 23 26 28 28 11 29 23 28 12 39 39 28 39 29 12 25 12 23 32 25 19 21 41 9 23 30 20 29 26 30 12 18 28 39 18 29 10 18 28 11 39 28 29 39 23 24 30 30 34 40 16 2 2 38 14 2 21 19 12 22 5 6 12 39 12 40 39 27 23 12 38 36 12 34 39 39 12 22 23 0 12 39 30 2 24 42 15 21 19 13 26 16 35 7 10 22 25 24 23 21 21 11 2 32 39 14 2 3 35 35 22 36 38 18 22 1 8 21 2 2 39 21 24 3 14 36 36 23 8 34 34 41 24 12 2 3 41 35 32 23 24 41 39 23 23 34 17 33 34 39 24 2 22 12 39 29 18 17 39 7 4 9 39 22 12 25 22 36 39 30 18 17 2 24 23 24 23 40 39 12 22 23 29 23 12 10 23 12 0 21 30 12 0 29 41 28 26 21 29 22 24 2 27 29 24 23 23 27 12 7 24 25 10 0 30 29 21 23 21 28 38 28 23 39 21 10 12 22 30 24 10 21 7 11 22 8 23 18 23 12 22 14 34 28 23 29 29 22 1 29 12 38 30 39 30 16 28 23 39 32 2 29 1 30 31 29 30 39 23 0 12 23 6 24 33 16 30 30 34 28 30 11 39 12 19 26 19 40 8 35 12 39 30 29 36 10 2 17 33 2 29 33 30 28 28 28 33 19 12 30 42 0 30 39 10 35 31 28 30 14 18 28 12 0 42 30 14 12 30 32 39 30 5 11 2 30 2 42 19 17 2 28 21 29 18 2 32 34"
59,4,-0.7245,0.9778,0.8443,-0.3132,0.0951,"24 32 2 12 24 26 27 27 37 10 22 26 21 26 24 1 24 12 10 36 24 26 26 14 23 27 39 39 23 2 31 16 23 27 42 12 38 42 12 7 39 7 30 12 25 25 2 22 32 24 22 12 42 25 23 27 27 2 2 24 39 12 2 32 39 39 24 27 12 24 24 28 34 2 12 24 2 27 23 39 24 2 25 25 5 23 2 37 7 28 27 39 40 22 25 19 26 34 34 21 29 29 24 29 39 21 39 30 38 23 23 12 23 29 24 27 3 39 22 24 12 17 28 28 24 39 24 12 23 28 23 12 27 29 21 24 30 11 11 9 24 23 29 39 24 39 8 24 9 28 28 24 23 26 28 28 11 29 23 28 12 39 39 28 39 29 12 25 12 23 32 25 19 21 41 9 23 30 20 29 26 30 12 18 28 39 18 29 10 18 28 11 39 28 29 39 23 24 30 30 34 40 16 2 2 38 14 2 21 19 12 22 5 6 12 39 12 40 39 27 23 12 38 36 12 34 39 39 12 22 23 0 12 39 30 2 24 42 15 21 19 13 26 16 35 7 10 22 25 24 23 21 21 11 2 32 39 14 2 3 35 35 22 36 38 18 22 1 8 21 2 2 39 21 24 3 14 36 36 23 8 34 34 41 24 12 2 3 41 35 32 23 24 41 39 23 23 34 17 33 34 39 24 2 22 12 39 29 18 17 39 7 4 9 39 22 12 25 22 36 39 30 18 17 2 24 23 24 23 40 39 12 22 23 29 23 12 10 23 12 0 21 30 12 0 29 41 28 26 21 29 22 24 2 27 29 24 23 23 27 12 7 24 25 10 0 30 29 21 23 21 28 38 28 23 39 21 10 12 22 30 24 10 21 7 11 22 8 23 18 23 12 22 14 34 28 23 29 29 22 1 29 12 38 30 39 30 16 28 23 39 32 2 29 1 30 31 29 30 39 23 0 12 23 6 24 33 16 30 30 34 28 30 11 39 12 19 26 19 40 8 35 12 39 30 29 36 10 2 17 33 2 29 33 30 28 28 28 33 19 12 30 42 0 30 39 10 35 31 28 30 14 18 28 12 0 42 30 14 12 30 32 39 30 5 11 2 30 2 42 19 17 2 28 21 29 18 2 32 34"
60,4,-0.7245,0.9778,0.8443,-0.3130,0.1141,"24 32 2 12 24 26 27 27 37 10 22 26 21 26 24 1 24 12 10 36 24 26 26 14 23 27 39 39 23 2 31 16 23 27 42 12 38 42 12 7 39 7 30 12 25 25 2 22 32 24 22 12 42 25 23 27 27 2 2 24 39 12 2 32 39 39 24 27 12 24 24 28 34 2 12 24 2 27 23 39 24 2 25 25 5 23 2 37 7 28 27 39 40 22 25 19 26 34 34 21 29 29 24 29 39 21 39 30 38 23 23 12 23 29 24 27 3 39 22 24 12 17 28 28 24 39 24 12 23 28 23 12 27 29 21 24 30 11 11 9 24 23 29 39 24 39 8 24 9 28 28 24 23 26 28 28 11 29 23 28 12 39 39 28 39 29 12 25 12 23 32 25 19 21 41 9 23 30 20 29 26 30 12 18 28 39 18 29 10 18 28 11 39 28 29 39 23 24 30 30 34 40 16 2 2 38 14 2 21 19 12 22 5 6 12 39 12 40 39 27 23 12 38 36 12 34 39 39 12 22 23 0 12 39 30 2 24 42 15 21 19 13 26 16 35 7 10 22 25 24 23 21 21 11 2 32 39 14 2 3 35 35 22 36 38 18 22 1 8 21 2 2 39 21 24 3 14 36 36 23 8 34 34 41 24 12 2 3 41 35 32 23 24 41 39 23 23 34 17 33 34 39 24 2 22 12 39 29 18 17 39 7 4 9 39 22 12 25 22 36 39 30 18 17 2 24 23 24 23 40 39 12 22 23 29 23 12 10 23 12 0 21 30 12 0 29 41 28 26 21 29 22 24 2 27 29 24 23 23 27 12 7 24 25 10 0 30 29 21 23 21 28 38 28 23 39 21 10 12 22 30 24 10 21 7 11 22 8 23 18 23 12 22 14 34 28 23 29 29 22 1 29 12 38 30 39 30 16 28 23 39 32 2 29 1 30 31 29 30 39 23 0 12 23 6 24 33 16 30 30 34 28 30 11 39 12 19 26 19 40 8 35 12 39 30 29 36 10 2 17 33 2 29 33 30 28 28 28 33 19 12 30 42 0 30 39 10 35 31 28 30 14 18 28 12 0 42 30 14 12 30 32 39 30 5 11 2 30 2 42 19 17 2 28 21 29 18 2 32 34"
61,4,-0.7245,0.9778,0.8443,-0.3147,0.1328,"24 32 2 12 24 26 27 27 37 10 22 26 21 26 24 1 24 12 10 36 24 26 26 14 23 27 39 39 23 2 31 16 23 27 42 12 38 42 12 7 39 7 30 12 25 25 2 22 32 24 22 12 42 25 23 27 27 2 2 24 39 12 2 32 39 39 24 27 12 24 24 28 34 2 12 24 2 27 23 39 24 2 25 25 5 23 2 37 7 28 27 39 40 22 25 19 26 34 34 21 29 29 24 29 39 21 39 30 38 23 23 12 23 29 24 27 3 39 22 24 12 17 28 28 24 39 24 12 23 28 23 12 27 29 21 24 30 11 11 9 24 23 29 39 24 39 8 24 9 28 28 24 23 26 28 28 11 29 23 28 12 39 39 28 39 29 12 25 12 23 32 25 19 21 41 9 23 30 20 29 26 30 12 18 28 39 18 29 10 18 28 11 39 28 29 39 23 24 30 30 34 40 16 2 2 38 14 2 21 19 12 22 5 6 12 39 12 40 39 27 23 12 38 36 12 34 39 39 12 22 23 0 12 39 30 2 24 42 15 21 19 13 26 16 35 7 10 22 25 24 23 21 21 11 2 32 39 14 2 3 35 35 22 36 38 18 22 1 8 21 2 2 39 21 24 3 14 36 36 23 8 34 34 41 24 12 2 3 41 35 32 23 24 41 39 23 23 34 17 33 34 39 24 2 22 12 39 29 18 17 39 7 4 9 39 22 12 25 22 36 39 30 18 17 2 24 23 24 23 40 39 12 22 23 29 23 12 10 23 12 0 21 30 12 0 29 41 28 26 21 29 22 24 2 27 29 24 23 23 27 12 7 24 25 10 0 30 29 21 23 21 28 38 28 23 39 21 10 12 22 30 24 10 21 7 11 22 8 23 18 23 12 22 14 34 28 23 29 29 22 1 29 12 38 30 39 30 16 28 23 39 32 2 29 1 30 31 29 30 39 23 0 12 23 6 24 33 16 30 30 34 28 30 11 39 12 19 26 19 40 8 35 12 39 30 29 36 10 2 17 33 2 29 33 30 28 28 28 33 19 12 30 42 0 30 39 10 35 31 28 30 14 18 28 12 0 42 30 14 12 30 32 39 30 5 11 2 30 2 42 19 17 2 28 21 29 18 2 32 34"
