# seed=3
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.6896,0.9583,0.8957,-0.2649,0.1875,"14 16 14 1 27 27 29 25 10 27 35 30 25 5 1 25 26 25 12 42 16 13 32 14 27 5 12 26 35 40 13 29 18 38 29 35 33 27 9 0 9 15 10 19 26 39 41 26 17 17 14 35 22 30 11 7 38 25 0 17 21 12 33 1 32 25 0 1 22 27 33 39 39 34 27 41 27 26 8 3 20 25 39 11 39 18 26 39 35 10 27 16 25 29 0 26 25 16 19 12 25 14 30 23 8 22 39 10 29 0 29 2 28 0 27 9 11 1 3 13 18 7 21 10 9 2 30 12 30 15 24 16 30 0 2 35 3 30 17 39 10 23 29 2 37 11 0 29 20 29 17 5 35 11 22 24 2 39 30 39 30 10 35 9 6 41 11 27 33 15 30 39 17 42 29 32 30 41 30 37 23 30 29 0 12 19 1 9 11 1 39 1 39 9 28 9 39 11 8 1 17 11 6 7 30 2 28 2 35 31 1 28 31 28 39 18 16 36 23 11 22 30 28 2 12 9 22 5 41 8 18 12 36 17 39 17 28 20 5 29 29 39 0 18 5 39 32 0 28 39 26 11 10 18 6 34 29 18 39 17 29 11 39 39 17 35 42 22 18 18 27 35 5 2 26 29 1 29 17 2 28 40 2 12 28 1 10 8 17 14 4 29 33 28 2 28 36 18 12 28 19 38 38 8 27 2 20 39 8 26 22 32 5 29 33 34 33 27 0 19 16 16 8 24 4 0 30 35 26 12 39 39 2 35 20 19 19 12 20 24 20 32 1 42 10 12 5 0 19 20 19 5 1 30 32 14 7 7 20 10 19 20 2 20 19 33 39 17 20 10 31 20 15 13 22 19 9 20 3 20 2 5 31 20 2 20 2 21 15 34 2 12 38 20 2 8 40 20 23 2 12 5 5 30 38 36 16 35 2 3 18 31 6 18 29 27 24 3 14 2 8 31 39 7 17 19 2 23 20 0 41 13 32 33 12 40 17 18 39 29 11 35 2 12 40 8 17 42 4 16 34 34 41 2 11 5 39 11 18 41 16 27 23 21 13 0 8 30 5 28 12 37 7 8 14 7 39 34 30 32 39 40 4 0 32 9 7 34 20 23 8 25 39 0 8 31 2 41 33 14"
50,4,-0.6896,0.9583,0.8957,-0.2703,0.1648,"14 16 14 1 27 27 29 25 10 27 35 30 25 5 1 25 26 25 12 42 16 13 32 14 27 5 12 26 35 40 13 29 18 38 29 35 33 27 9 0 9 15 10 19 26 39 41 26 17 17 14 35 22 30 11 7 38 25 0 17 21 12 33 1 32 25 0 1 22 27 33 39 39 34 27 41 27 26 8 3 20 25 39 11 39 18 26 39 35 10 27 16 25 29 0 26 25 16 19 12 25 14 30 23 8 22 39 10 29 0 29 2 28 0 27 9 11 1 3 13 18 7 21 10 9 2 30 12 30 15 24 16 30 0 2 35 3 30 17 39 10 23 29 2 37 11 0 29 20 29 17 5 35 11 22 24 2 39 30 39 30 10 35 9 6 41 11 27 33 15 30 39 17 42 29 32 30 41 30 37 23 30 29 0 12 19 1 9 11 1 39 1 39 9 28 9 39 11 8 1 17 11 6 7 30 2 28 2 35 31 1 28 31 28 39 18 16 36 23 11 22 30 28 2 12 9 22 5 41 8 18 12 36 17 39 17 28 20 5 29 29 39 0 18 5 39 32 0 28 39 26 11 10 18 6 34 29 18 39 17 29 11 39 39 17 35 42 22 18 18 27 35 5 2 26 29 1 29 17 2 28 40 2 12 28 1 10 8 17 14 4 29 33 28 2 28 36 18 12 28 19 38 38 8 27 2 20 39 8 26 22 32 5 29 33 34 33 27 0 19 16 16 8 24 4 0 30 35 26 12 39 39 2 35 20 19 19 12 20 24 20 32 1 42 10 12 5 0 19 20 19 5 1 30 32 14 7 7 20 10 19 20 2 20 19 33 39 17 20 10 31 20 15 13 22 19 9 20 3 20 2 5 31 20 2 20 2 21 15 34 2 12 38 20 2 8 40 20 23 2 12 5 5 30 38 36 16 35 2 3 18 31 6 18 29 27 24 3 14 2 8 31 39 7 17 19 2 23 20 0 41 13 32 33 12 40 17 18 39 29 11 35 2 12 40 8 17 42 4 16 34 34 41 2 11 5 39 11 18 41 16 27 23 21 13 0 8 30 5 28 12 37 7 8 14 7 39 34 30 32 39 40 4 0 32 9 7 34 20 23 8 25 39 0 8 31 2 41 33 14"
51,4,-0.6896,0.9583,0.8957,-0.2765,0.1882,"14 16 14 1 27 27 29 25 10 27 35 30 25 5 1 25 26 25 12 42 16 13 32 14 27 5 12 26 35 40 13 29 18 38 29 35 33 27 9 0 9 15 10 19 26 39 41 26 17 17 14 35 22 30 11 7 38 25 0 17 21 12 33 1 32 25 0 1 22 27 33 39 39 34 27 41 27 26 8 3 20 25 39 11 39 18 26 39 35 10 27 16 25 29 0 26 25 16 19 12 25 14 30 23 8 22 39 10 29 0 29 2 28 0 27 9 11 1 3 13 18 7 21 10 9 2 30 12 30 15 24 16 30 0 2 35 3 30 17 39 10 23 29 2 37 11 0 29 20 29 17 5 35 11 22 24 2 39 30 39 30 10 35 9 6 41 11 27 33 15 30 39 17 42 29 32 30 41 30 37 23 30 29 0 12 19 1 9 11 1 39 1 39 9 28 9 39 11 8 1 17 11 6 7 30 2 28 2 35 31 1 28 31 28 39 18 16 36 23 11 22 30 28 2 12 9 22 5 41 8 18 12 36 17 39 17 28 20 5 29 29 39 0 18 5 39 32 0 28 39 26 11 10 18 6 34 29 18 39 17 29 11 39 39 17 35 42 22 18 18 27 35 5 2 26 29 1 29 17 2 28 40 2 12 28 1 10 8 17 14 4 29 33 28 2 28 36 18 12 28 19 38 38 8 27 2 20 39 8 26 22 32 5 29 33 34 33 27 0 19 16 16 8 24 4 0 30 35 26 12 39 39 2 35 20 19 19 12 20 24 20 32 1 42 10 12 5 0 19 20 19 5 1 30 32 14 7 7 20 10 19 20 2 20 19 33 39 17 20 10 31 20 15 13 22 19 9 20 3 20 2 5 31 20 2 20 2 21 15 34 2 12 38 20 2 8 40 20 23 2 12 5 5 30 38 36 16 35 2 3 18 31 6 18 29 27 24 3 14 2 8 31 39 7 17 19 2 23 20 0 41 13 32 33 12 40 17 18 39 29 11 35 2 12 40 8 17 42 4 16 34 34 41 2 11 5 39 11 18 41 16 27 23 21 13 0 8 30 5 28 12 37 7 8 14 7 39 34 30 32 39 40 4 0 32 9 7 34 20 23 8 25 39 0 8 31 2 41 33 14"
52,4,-0.6896,0.9583,0.8957,-0.2757,0.1668,"14 16 14 1 27 27 29 25 10 27 35 30 25 5 1 25 26 25 12 42 16 13 32 14 27 5 12 26 35 40 13 29 18 38 29 35 33 27 9 0 9 15 10 19 26 39 41 26 17 17 14 35 22 30 11 7 38 25 0 17 21 12 33 1 32 25 0 1 22 27 33 39 39 34 27 41 27 26 8 3 20 25 39 11 39 18 26 39 35 10 27 16 25 29 0 26 25 16 19 12 25 14 30 23 8 22 39 10 29 0 29 2 28 0 27 9 11 1 3 13 18 7 21 10 9 2 30 12 30 15 24 16 30 0 2 35 3 30 17 39 10 23 29 2 37 11 0 29 20 29 17 5 35 11 22 24 2 39 30 39 30 10 35 9 6 41 11 27 33 15 30 39 17 42 29 32 30 41 30 37 23 30 29 0 12 19 1 9 11 1 39 1 39 9 28 9 39 11 8 1 17 11 6 7 30 2 28 2 35 31 1 28 31 28 39 18 16 36 23 11 22 30 28 2 12 9 22 5 41 8 18 12 36 17 39 17 28 20 5 29 29 39 0 18 5 39 32 0 28 39 26 11 10 18 6 34 29 18 39 17 29 11 39 39 17 35 42 22 18 18 27 35 5 2 26 29 1 29 17 2 28 40 2 12 28 1 10 8 17 14 4 29 33 28 2 28 36 18 12 28 19 38 38 8 27 2 20 39 8 26 22 32 5 29 33 34 33 27 0 19 16 16 8 24 4 0 30 35 26 12 39 39 2 35 20 19 19 12 20 24 20 32 1 42 10 12 5 0 19 20 19 5 1 30 32 14 7 7 20 10 19 20 2 20 19 33 39 17 20 10 31 20 15 13 22 19 9 20 3 20 2 5 31 20 2 20 2 21 15 34 2 12 38 20 2 8 40 20 23 2 12 5 5 30 38 36 16 35 2 3 18 31 6 18 29 27 24 3 14 2 8 31 39 7 17 19 2 23 20 0 41 13 32 33 12 40 17 18 39 29 11 35 2 12 40 8 17 42 4 16 34 34 41 2 11 5 39 11 18 41 16 27 23 21 13 0 8 30 5 28 12 37 7 8 14 7 39 34 30 32 39 40 4 0 32 9 7 34 20 23 8 25 39 0 8 31 2 41 33 14"
53,4,-0.6896,0.9583,0.8957,-0.2726,0.2059,"14 16 14 1 27 27 29 25 10 27 35 30 25 5 1 25 26 25 12 42 16 13 32 14 27 5 12 26 35 40 13 29 18 38 29 35 33 27 9 0 9 15 10 19 26 39 41 26 17 17 14 35 22 30 11 7 38 25 0 17 21 12 33 1 32 25 0 1 22 27 33 39 39 34 27 41 27 26 8 3 20 25 39 11 39 18 26 39 35 10 27 16 25 29 0 26 25 16 19 12 25 14 30 23 8 22 39 10 29 0 29 2 28 0 27 9 11 1 3 13 18 7 21 10 9 2 30 12 30 15 24 16 30 0 2 35 3 30 17 39 10 23 29 2 37 11 0 29 20 29 17 5 35 11 22 24 2 39 30 39 30 10 35 9 6 41 11 27 33 15 30 39 17 42 29 32 30 41 30 37 23 30 29 0 12 19 1 9 11 1 39 1 39 9 28 9 39 11 8 1 17 11 6 7 30 2 28 2 35 31 1 28 31 28 39 18 16 36 23 11 22 30 28 2 12 9 22 5 41 8 18 12 36 17 39 17 28 20 5 29 29 39 0 18 5 39 32 0 28 39 26 11 10 18 6 34 29 18 39 17 29 11 39 39 17 35 42 22 18 18 27 35 5 2 26 29 1 29 17 2 28 40 2 12 28 1 10 8 17 14 4 29 33 28 2 28 36 18 12 28 19 38 38 8 27 2 20 39 8 26 22 32 5 29 33 34 33 27 0 19 16 16 8 24 4 0 30 35 26 12 39 39 2 35 20 19 19 12 20 24 20 32 1 42 10 12 5 0 19 20 19 5 1 30 32 14 7 7 20 10 19 20 2 20 19 33 39 17 20 10 31 20 15 13 22 19 9 20 3 20 2 5 31 20 2 20 2 21 15 34 2 12 38 20 2 8 40 20 23 2 12 5 5 30 38 36 16 35 2 3 18 31 6 18 29 27 24 3 14 2 8 31 39 7 17 19 2 23 20 0 41 13 32 33 12 40 17 18 39 29 11 35 2 12 40 8 17 42 4 16 34 34 41 2 11 5 39 11 18 41 16 27 23 21 13 0 8 30 5 28 12 37 7 8 14 7 39 34 30 32 39 40 4 0 32 9 7 34 20 23 8 25 39 0 8 31 2 41 33 14"
54,4,-0.6896,0.9583,0.8957,-0.2682,0.1916,"14 16 14 1 27 27 29 25 10 27 35 30 25 5 1 25 26 25 12 42 16 13 32 14 27 5 12 26 35 40 13 29 18 38 29 35 33 27 9 0 9 15 10 19 26 39 41 26 17 17 14 35 22 30 11 7 38 25 0 17 21 12 33 1 32 25 0 1 22 27 33 39 39 34 27 41 27 26 8 3 20 25 39 11 39 18 26 39 35 10 27 16 25 29 0 26 25 16 19 12 25 14 30 23 8 22 39 10 29 0 29 2 28 0 27 9 11 1 3 13 18 7 21 10 9 2 30 12 30 15 24 16 30 0 2 35 3 30 17 39 10 23 29 2 37 11 0 29 20 29 17 5 35 11 22 24 2 39 30 39 30 10 35 9 6 41 11 27 33 15 30 39 17 42 29 32 30 41 30 37 23 30 29 0 12 19 1 9 11 1 39 1 39 9 28 9 39 11 8 1 17 11 6 7 30 2 28 2 35 31 1 28 31 28 39 18 16 36 23 11 22 30 28 2 12 9 22 5 41 8 18 12 36 17 39 17 28 20 5 29 29 39 0 18 5 39 32 0 28 39 26 11 10 18 6 34 29 18 39 17 29 11 39 39 17 35 42 22 18 18 27 35 5 2 26 29 1 29 17 2 28 40 2 12 28 1 10 8 17 14 4 29 33 28 2 28 36 18 12 28 19 38 38 8 27 2 20 39 8 26 22 32 5 29 33 34 33 27 0 19 16 16 8 24 4 0 30 35 26 12 39 39 2 35 20 19 19 12 20 24 20 32 1 42 10 12 5 0 19 20 19 5 1 30 32 14 7 7 20 10 19 20 2 20 19 33 39 17 20 10 31 20 15 13 22 19 9 20 3 20 2 5 31 20 2 20 2 21 15 34 2 12 38 20 2 8 40 20 23 2 12 5 5 30 38 36 16 35 2 3 18 31 6 18 29 27 24 3 14 2 8 31 39 7 17 19 2 23 20 0 41 13 32 33 12 40 17 18 39 29 11 35 2 12 40 8 17 42 4 16 34 34 41 2 11 5 39 11 18 41 16 27 23 21 13 0 8 30 5 28 12 37 7 8 14 7 39 34 30 32 39 40 4 0 32 9 7 34 20 23 8 25 39 0 8 31 2 41 33 14"
55,4,-0.6896,0.9583,0.8957,-0.2730,0.1956,"14 16 14 1 27 27 29 25 10 27 35 30 25 5 1 25 26 25 12 42 16 13 32 14 27 5 12 26 35 40 13 29 18 38 29 35 33 27 9 0 9 15 10 19 26 39 41 26 17 17 14 35 22 30 11 7 38 25 0 17 21 12 33 1 32 25 0 1 22 27 33 39 39 34 27 41 27 26 8 3 20 25 39 11 39 18 26 39 35 10 27 16 25 29 0 26 25 16 19 12 25 14 30 23 8 22 39 10 29 0 29 2 28 0 27 9 11 1 3 13 18 7 21 10 9 2 30 12 30 15 24 16 30 0 2 35 3 30 17 39 10 23 29 2 37 11 0 29 20 29 17 5 35 11 22 24 2 39 30 39 30 10 35 9 6 41 11 27 33 15 30 39 17 42 29 32 30 41 30 37 23 30 29 0 12 19 1 9 11 1 39 1 39 9 28 9 39 11 8 1 17 11 6 7 30 2 28 2 35 31 1 28 31 28 39 18 16 36 23 11 22 30 28 2 12 9 22 5 41 8 18 12 36 17 39 17 28 20 5 29 29 39 0 18 5 39 32 0 28 39 26 11 10 18 6 34 29 18 39 17 29 11 39 39 17 35 42 22 18 18 27 35 5 2 26 29 1 29 17 2 28 40 2 12 28 1 10 8 17 14 4 29 33 28 2 28 36 18 12 28 19 38 38 8 27 2 20 39 8 26 22 32 5 29 33 34 33 27 0 19 16 16 8 24 4 0 30 35 26 12 39 39 2 35 20 19 19 12 20 24 20 32 1 42 10 12 5 0 19 20 19 5 1 30 32 14 7 7 20 10 19 20 2 20 19 33 39 17 20 10 31 20 15 13 22 19 9 20 3 20 2 5 31 20 2 20 2 21 15 34 2 12 38 20 2 8 40 20 23 2 12 5 5 30 38 36 16 35 2 3 18 31 6 18 29 27 24 3 14 2 8 31 39 7 17 19 2 23 20 0 41 13 32 33 12 40 17 18 39 29 11 35 2 12 40 8 17 42 4 16 34 34 41 2 11 5 39 11 18 41 16 27 23 21 13 0 8 30 5 28 12 37 7 8 14 7 39 34 30 32 39 40 4 0 32 9 7 34 20 23 8 25 39 0 8 31 2 41 33 14"
56,4,-0.6896,0.9583,0.8957,-0.2761,0.1671,"14 16 14 1 27 27 29 25 10 27 35 30 25 5 1 25 26 25 12 42 16 13 32 14 27 5 12 26 35 40 13 29 18 38 29 35 33 27 9 0 9 15 10 19 26 39 41 26 17 17 14 35 22 30 11 7 38 25 0 17 21 12 33 1 32 25 0 1 22 27 33 39 39 34 27 41 27 26 8 3 20 25 39 11 39 18 26 39 35 10 27 16 25 29 0 26 25 16 19 12 25 14 30 23 8 22 39 10 29 0 29 2 28 0 27 9 11 1 3 13 18 7 21 10 9 2 30 12 30 15 24 16 30 0 2 35 3 30 17 39 10 23 29 2 37 11 0 29 20 29 17 5 35 11 22 24 2 39 30 39 30 10 35 9 6 41 11 27 33 15 30 39 17 42 29 32 30 41 30 37 23 30 29 0 12 19 1 9 11 1 39 1 39 9 28 9 39 11 8 1 17 11 6 7 30 2 28 2 35 31 1 28 31 28 39 18 16 36 23 11 22 30 28 2 12 9 22 5 41 8 18 12 36 17 39 17 28 20 5 29 29 39 0 18 5 39 32 0 28 39 26 11 10 18 6 34 29 18 39 17 29 11 39 39 17 35 42 22 18 18 27 35 5 2 26 29 1 29 17 2 28 40 2 12 28 1 10 8 17 14 4 29 33 28 2 28 36 18 12 28 19 38 38 8 27 2 20 39 8 26 22 32 5 29 33 34 33 27 0 19 16 16 8 24 4 0 30 35 26 12 39 39 2 35 20 19 19 12 20 24 20 32 1 42 10 12 5 0 19 20 19 5 1 30 32 14 7 7 20 10 19 20 2 20 19 33 39 17 20 10 31 20 15 13 22 19 9 20 3 20 2 5 31 20 2 20 2 21 15 34 2 12 38 20 2 8 40 20 23 2 12 5 5 30 38 36 16 35 2 3 18 31 6 18 29 27 24 3 14 2 8 31 39 7 17 19 2 23 20 0 41 13 32 33 12 40 17 18 39 29 11 35 2 12 40 8 17 42 4 16 34 34 41 2 11 5 39 11 18 41 16 27 23 21 13 0 8 30 5 28 12 37 7 8 14 7 39 34 30 32 39 40 4 0 32 9 7 34 20 23 8 25 39 0 8 31 2 41 33 14"
57,4,-0.6896,0.9583,0.8957,-0.2742,0.1797,"14 16 14 1 27 27 29 25 10 27 35 30 25 5 1 25 26 25 12 42 16 13 32 14 27 5 12 26 35 40 13 29 18 38 29 35 33 27 9 0 9 15 10 19 26 39 41 26 17 17 14 35 22 30 11 7 38 25 0 17 21 12 33 1 32 25 0 1 22 27 33 39 39 34 27 41 27 26 8 3 20 25 39 11 39 18 26 39 35 10 27 16 25 29 0 26 25 16 19 12 25 14 30 23 8 22 39 10 29 0 29 2 28 0 27 9 11 1 3 13 18 7 21 10 9 2 30 12 30 15 24 16 30 0 2 35 3 30 17 39 10 23 29 2 37 11 0 29 20 29 17 5 35 11 22 24 2 39 30 39 30 10 35 9 6 41 11 27 33 15 30 39 17 42 29 32 30 41 30 37 23 30 29 0 12 19 1 9 11 1 39 1 39 9 28 9 39 11 8 1 17 11 6 7 30 2 28 2 35 31 1 28 31 28 39 18 16 36 23 11 22 30 28 2 12 9 22 5 41 8 18 12 36 17 39 17 28 20 5 29 29 39 0 18 5 39 32 0 28 39 26 11 10 18 6 34 29 18 39 17 29 11 39 39 17 35 42 22 18 18 27 35 5 2 26 29 1 29 17 2 28 40 2 12 28 1 10 8 17 14 4 29 33 28 2 28 36 18 12 28 19 38 38 8 27 2 20 39 8 26 22 32 5 29 33 34 33 27 0 19 16 16 8 24 4 0 30 35 26 12 39 39 2 35 20 19 19 12 20 24 20 32 1 42 10 12 5 0 19 20 19 5 1 30 32 14 7 7 20 10 19 20 2 20 19 33 39 17 20 10 31 20 15 13 22 19 9 20 3 20 2 5 31 20 2 20 2 21 15 34 2 12 38 20 2 8 40 20 23 2 12 5 5 30 38 36 16 35 2 3 18 31 6 18 29 27 24 3 14 2 8 31 39 7 17 19 2 23 20 0 41 13 32 33 12 40 17 18 39 29 11 35 2 12 40 8 17 42 4 16 34 34 41 2 11 5 39 11 18 41 16 27 23 21 13 0 8 30 5 28 12 37 7 8 14 7 39 34 30 32 39 40 4 0 32 9 7 34 20 23 8 25 39 0 8 31 2 41 33 14"
58,5,-0.6907,0.9778,0.9568,-0.2689,0.1756,"2 16 14 1 27 2 2 34 10 27 35 39 2 5 35 25 26 25 12 42 16 13 32 2 27 34 12 26 39 40 13 29 2 38 29 35 33 27 9 39 9 15 2 19 26 4 41 5 17 17 14 35 22 30 2 7 2 2 0 17 35 35 34 1 2 36 0 1 22 27 36 39 39 34 2 41 27 26 2 3 36 25 39 36 39 18 2 35 34 10 27 16 25 29 0 34 35 16 19 12 25 2 2 2 8 22 41 2 29 0 27 2 28 0 27 9 4 1 3 2 3 39 21 12 2 4 39 12 27 15 27 16 2 0 2 35 25 30 2 39 42 2 4 2 37 11 0 29 20 29 2 5 35 0 22 24 2 39 30 12 30 10 2 9 2 41 11 2 33 15 2 2 17 2 5 2 30 27 2 2 2 2 2 0 12 19 1 9 0 1 3 1 2 25 28 9 39 25 2 1 2 0 17 7 19 41 28 2 35 2 7 7 31 39 0 17 12 3 8 7 22 30 17 2 3 9 22 37 7 17 18 2 17 7 7 2 28 20 8 0 29 39 7 0 18 39 39 20 28 18 20 8 10 18 2 34 19 18 3 17 29 11 7 18 17 35 42 22 42 18 17 8 5 2 17 2 1 29 7 2 8 5 2 12 28 1 2 0 2 2 7 17 3 3 2 18 8 8 12 39 5 12 39 12 39 12 4 21 2 26 15 3 2 39 41 5 33 2 0 17 2 16 12 0 12 18 30 18 26 20 39 23 2 35 2 12 17 0 0 2 19 32 19 18 10 12 5 19 19 17 2 5 12 30 23 2 2 2 18 23 0 19 2 12 2 12 40 17 0 10 38 3 23 13 12 39 24 17 2 2 2 23 31 3 0 20 0 21 15 2 2 18 38 0 2 39 39 2 18 18 12 7 10 0 38 36 12 7 41 3 18 31 7 18 9 10 12 0 14 2 7 31 39 39 7 19 12 28 20 0 39 3 39 33 12 39 10 18 39 3 11 0 13 26 40 11 7 38 4 26 34 7 41 2 28 25 39 11 18 39 16 27 0 9 27 41 8 25 39 28 9 26 26 8 0 3 14 11 10 12 39 40 2 0 7 9 37 29 25 9 2 3 0 0 39 26 2 39 0 14"
59,5,-0.6907,0.9778,0.9568,-0.2769,0.1580,"2 16 14 1 27 2 2 34 10 27 35 39 2 5 35 25 26 25 12 42 16 13 32 2 27 34 12 26 39 40 13 29 2 38 29 35 33 27 9 39 9 15 2 19 26 4 41 5 17 17 14 35 22 30 2 7 2 2 0 17 35 35 34 1 2 36 0 1 22 27 36 39 39 34 2 41 27 26 2 3 36 25 39 36 39 18 2 35 34 10 27 16 25 29 0 34 35 16 19 12 25 2 2 2 8 22 41 2 29 0 27 2 28 0 27 9 4 1 3 2 3 39 21 12 2 4 39 12 27 15 27 16 2 0 2 35 25 30 2 39 42 2 4 2 37 11 0 29 20 29 2 5 35 0 22 24 2 39 30 12 30 10 2 9 2 41 11 2 33 15 2 2 17 2 5 2 30 27 2 2 2 2 2 0 12 19 1 9 0 1 3 1 2 25 28 9 39 25 2 1 2 0 17 7 19 41 28 2 35 2 7 7 31 39 0 17 12 3 8 7 22 30 17 2 3 9 22 37 7 17 18 2 17 7 7 2 28 20 8 0 29 39 7 0 18 39 39 20 28 18 20 8 10 18 2 34 19 18 3 17 29 11 7 18 17 35 42 22 42 18 17 8 5 2 17 2 1 29 7 2 8 5 2 12 28 1 2 0 2 2 7 17 3 3 2 18 8 8 12 39 5 12 39 12 39 12 4 21 2 26 15 3 2 39 41 5 33 2 0 17 2 16 12 0 12 18 30 18 26 20 39 23 2 35 2 12 17 0 0 2 19 32 19 18 10 12 5 19 19 17 2 5 12 30 23 2 2 2 18 23 0 19 2 12 2 12 40 17 0 10 38 3 23 13 12 39 24 17 2 2 2 23 31 3 0 20 0 21 15 2 2 18 38 0 2 39 39 2 18 18 12 7 10 0 38 36 12 7 41 3 18 31 7 18 9 10 12 0 14 2 7 31 39 39 7 19 12 28 20 0 39 3 39 33 12 39 10 18 39 3 11 0 13 26 40 11 7 38 4 26 34 7 41 2 28 25 39 11 18 39 16 27 0 9 27 41 8 25 39 28 9 26 26 8 0 3 14 11 10 12 39 40 2 0 7 9 37 29 25 9 2 3 0 0 39 26 2 39 0 14"
60,5,-0.6907,0.9778,0.9568,-0.2721,0.1481,"2 16 14 1 27 2 2 34 10 27 35 39 2 5 35 25 26 25 12 42 16 13 32 2 27 34 12 26 39 40 13 29 2 38 29 35 33 27 9 39 9 15 2 19 26 4 41 5 17 17 14 35 22 30 2 7 2 2 0 17 35 35 34 1 2 36 0 1 22 27 36 39 39 34 2 41 27 26 2 3 36 25 39 36 39 18 2 35 34 10 27 16 25 29 0 34 35 16 19 12 25 2 2 2 8 22 41 2 29 0 27 2 28 0 27 9 4 1 3 2 3 39 21 12 2 4 39 12 27 15 27 16 2 0 2 35 25 30 2 39 42 2 4 2 37 11 0 29 20 29 2 5 35 0 22 24 2 39 30 12 30 10 2 9 2 41 11 2 33 15 2 2 17 2 5 2 30 27 2 2 2 2 2 0 12 19 1 9 0 1 3 1 2 25 28 9 39 25 2 1 2 0 17 7 19 41 28 2 35 2 7 7 31 39 0 17 12 3 8 7 22 30 17 2 3 9 22 37 7 17 18 2 17 7 7 2 28 20 8 0 29 39 7 0 18 39 39 20 28 18 20 8 10 18 2 34 19 18 3 17 29 11 7 18 17 35 42 22 42 18 17 8 5 2 17 2 1 29 7 2 8 5 2 12 28 1 2 0 2 2 7 17 3 3 2 18 8 8 12 39 5 12 39 12 39 12 4 21 2 26 15 3 2 39 41 5 33 2 0 17 2 16 12 0 12 18 30 18 26 20 39 23 2 35 2 12 17 0 0 2 19 32 19 18 10 12 5 19 19 17 2 5 12 30 23 2 2 2 18 23 0 19 2 12 2 12 40 17 0 10 38 3 23 13 12 39 24 17 2 2 2 23 31 3 0 20 0 21 15 2 2 18 38 0 2 39 39 2 18 18 12 7 10 0 38 36 12 7 41 3 18 31 7 18 9 10 12 0 14 2 7 31 39 39 7 19 12 28 20 0 39 3 39 33 12 39 10 18 39 3 11 0 13 26 40 11 7 38 4 26 34 7 41 2 28 25 39 11 18 39 16 27 0 9 27 41 8 25 39 28 9 26 26 8 0 3 14 11 10 12 39 40 2 0 7 9 37 29 25 9 2 3 0 0 39 26 2 39 0 14"
61,5,-0.6907,0.9778,0.9568,-0.2760,0.1748,"2 16 14 1 27 2 2 34 10 27 35 39 2 5 35 25 26 25 12 42 16 13 32 2 27 34 12 26 39 40 13 29 2 38 29 35 33 27 9 39 9 15 2 19 26 4 41 5 17 17 14 35 22 30 2 7 2 2 0 17 35 35 34 1 2 36 0 1 22 27 36 39 39 34 2 41 27 26 2 3 36 25 39 36 39 18 2 35 34 10 27 16 25 29 0 34 35 16 19 12 25 2 2 2 8 22 41 2 29 0 27 2 28 0 27 9 4 1 3 2 3 39 21 12 2 4 39 12 27 15 27 16 2 0 2 35 25 30 2 39 42 2 4 2 37 11 0 29 20 29 2 5 35 0 22 24 2 39 30 12 30 10 2 9 2 41 11 2 33 15 2 2 17 2 5 2 30 27 2 2 2 2 2 0 12 19 1 9 0 1 3 1 2 25 28 9 39 25 2 1 2 0 17 7 19 41 28 2 35 2 7 7 31 39 0 17 12 3 8 7 22 30 17 2 3 9 22 37 7 17 18 2 17 7 7 2 28 20 8 0 29 39 7 0 18 39 39 20 28 18 20 8 10 18 2 34 19 18 3 17 29 11 7 18 17 35 42 22 42 18 17 8 5 2 17 2 1 29 7 2 8 5 2 12 28 1 2 0 2 2 7 17 3 3 2 18 8 8 12 39 5 12 39 12 39 12 4 21 2 26 15 3 2 39 41 5 33 2 0 17 2 16 12 0 12 18 30 18 26 20 39 23 2 35 2 12 17 0 0 2 19 32 19 18 10 12 5 19 19 17 2 5 12 30 23 2 2 2 18 23 0 19 2 12 2 12 40 17 0 10 38 3 23 13 12 39 24 17 2 2 2 23 31 3 0 20 0 21 15 2 2 18 38 0 2 39 39 2 18 18 12 7 10 0 38 36 12 7 41 3 18 31 7 18 9 10 12 0 14 2 7 31 39 39 7 19 12 28 20 0 39 3 39 33 12 39 10 18 39 3 11 0 13 26 40 11 7 38 4 26 34 7 41 2 28 25 39 11 18 39 16 27 0 9 27 41 8 25 39 28 9 26 26 8 0 3 14 11 10 12 39 40 2 0 7 9 37 29 25 9 2 3 0 0 39 26 2 39 0 14"
