# seed=45
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,12,-0.8062,0.9091,0.3430,-0.3681,0.0879,"18 2 2 6 2 2 5 2 2 5 25 18 4 17 2 6 17 2 2 2 2 2 2 2 2 2 6 18 2 2 17 2 2 2 2 17 5 17 2 2 2 5 2 2 17 25 2 2 2 2 2 37 18 2 17 4 2 5 5 25 25 2 6 2 5 18 4 2 2 18 4 2 2 2 2 2 31 2 2 2 2 6 6 2 5 37 37 2 2 2 6 6 37 2 2 2 2 4 2 2 2 25 2 25 2 2 10 2 2 2 39 10 39 25 9 39 10 11 27 25 11 2 39 25 2 27 2 27 2 27 2 39 2 11 25 25 2 10 2 39 2 2 11 25 2 2 2 2 2 2 2 7 25 25 39 11 26 2 27 2 25 39 25 10 25 2 11 2 10 25 25 2 9 25 2 10 42 2 2 25 2 11 2 42 2 39 25 38 2 39 2 2 10 25 11 2 39 2 10 39 2 37 6 5 9 2 9 9 2 5 4 6 4 37 2 5 2 5 2 2 9 11 2 2 2 5 2 10 6 2 4 2 5 39 2 37 37 5 2 18 5 2 37 37 2 2 2 2 2 37 2 4 2 2 6 2 9 2 2 2 2 10 5 2 2 30 2 37 6 2 17 5 37 2 2 9 5 2 6 37 12 2 2 6 2 9 2 2 2 37 2 2 5 2 2 2 2 2 2 2 37 6 6 9 7 2 5 4 2 12 2 2 2 4 16 2 7 12 2 2 2 37 6 2 12 4 2 16 2 7 6 16 7 5 7 6 7 2 2 2 2 2 8 7 17 2 2 7 6 2 2 4 2 4 7 9 12 12 2 4 7 7 2 2 2 16 4 2 9 2 2 2 16 11 6 2 6 7 7 2 2 6 7 2 17 2 37 11 2 5 4 9 2 37 2 37 2 2 2 37 2 31 2 9 2 9 32 2 10 2 2 2 9 2 31 2 11 39 31 2 34 5 2 34 9 2 2 31 39 2 2 35 9 34 34 2 33 11 31 34 2 34 31 11 10 31 31 2 2 2 2 2 2 9 2 31 2 2 2 31 9 32 32 2 31 33 11 9 11 2 10 11 2 2 10 2 32 10 9 2 34 2 2 2 31 2 2 2 35 31 31 10 9 39 11 34 39 2 10 9"
63,12,-0.7853,0.9130,0.4258,-0.3643,0.0375,"18 2 2 6 2 2 5 2 2 5 25 18 4 17 2 6 17 2 2 2 2 2 2 2 2 2 6 18 2 2 17 2 2 2 2 17 5 17 2 2 2 5 2 2 17 25 2 2 2 2 2 37 18 2 17 4 2 5 5 25 25 2 6 2 5 18 4 2 2 18 4 2 2 2 2 2 31 2 2 2 2 6 6 2 5 37 37 2 2 2 6 6 37 2 2 2 2 4 2 2 2 25 2 25 2 2 10 2 2 2 39 10 39 25 9 39 10 11 27 25 11 2 39 25 2 27 2 27 2 27 2 39 2 11 25 25 2 10 2 39 2 2 11 25 2 2 2 2 2 2 2 7 25 25 39 11 26 2 27 2 25 39 25 10 25 2 11 2 10 25 25 2 9 25 2 10 42 2 2 25 2 11 2 42 2 39 25 38 2 39 2 2 10 25 11 2 39 2 10 39 2 37 6 5 9 2 9 9 2 5 4 6 4 37 2 5 2 5 2 2 9 11 2 2 2 5 2 10 6 2 4 2 5 39 2 37 37 5 2 18 5 2 37 37 2 2 2 2 2 37 2 4 2 2 6 2 9 2 2 2 2 10 5 2 2 30 2 37 6 2 17 5 37 2 2 9 5 2 6 37 12 2 2 6 2 9 2 2 2 37 2 2 5 2 2 2 2 2 2 2 37 6 6 9 7 2 5 4 2 12 2 2 2 4 16 2 7 12 2 2 2 37 6 2 12 4 2 16 2 7 6 16 7 5 7 6 7 2 2 2 2 2 8 7 17 2 2 7 6 2 2 4 2 4 7 9 12 12 2 4 7 7 2 2 2 16 4 2 9 2 2 2 16 11 6 2 6 7 7 2 2 6 7 2 17 2 37 11 2 5 4 9 2 37 2 37 2 2 2 37 2 31 2 9 2 9 32 2 10 2 2 2 9 2 31 2 11 39 31 2 34 5 2 34 9 2 2 31 39 2 2 35 9 34 34 2 33 11 31 34 2 34 31 11 10 31 31 2 2 2 2 2 2 9 2 31 2 2 2 31 9 32 32 2 31 33 11 9 11 2 10 11 2 2 10 2 32 10 9 2 34 2 2 2 31 2 2 2 35 31 31 10 9 39 11 34 39 2 10 9"
64,12,-0.7896,0.9259,0.4544,-0.3696,0.0514,"18 2 2 6 2 2 5 2 2 5 25 18 4 17 2 6 17 2 2 2 2 2 2 2 2 2 6 18 2 2 17 2 2 2 2 17 5 17 2 2 2 5 2 2 17 25 2 2 2 2 2 37 18 2 17 4 2 5 5 25 25 2 6 2 5 18 4 2 2 18 4 2 2 2 2 2 31 2 2 2 2 6 6 2 5 37 37 2 2 2 6 6 37 2 2 2 2 4 2 2 2 25 2 25 2 2 10 2 2 2 39 10 39 25 9 39 10 11 27 25 11 2 39 25 2 27 2 27 2 27 2 39 2 11 25 25 2 10 2 39 2 2 11 25 2 2 2 2 2 2 2 7 25 25 39 11 26 2 27 2 25 39 25 10 25 2 11 2 10 25 25 2 9 25 2 10 42 2 2 25 2 11 2 42 2 39 25 38 2 39 2 2 10 25 11 2 39 2 10 39 2 37 6 5 9 2 9 9 2 5 4 6 4 37 2 5 2 5 2 2 9 11 2 2 2 5 2 10 6 2 4 2 5 39 2 37 37 5 2 18 5 2 37 37 2 2 2 2 2 37 2 4 2 2 6 2 9 2 2 2 2 10 5 2 2 30 2 37 6 2 17 5 37 2 2 9 5 2 6 37 12 2 2 6 2 9 2 2 2 37 2 2 5 2 2 2 2 2 2 2 37 6 6 9 7 2 5 4 2 12 2 2 2 4 16 2 7 12 2 2 2 37 6 2 12 4 2 16 2 7 6 16 7 5 7 6 7 2 2 2 2 2 8 7 17 2 2 7 6 2 2 4 2 4 7 9 12 12 2 4 7 7 2 2 2 16 4 2 9 2 2 2 16 11 6 2 6 7 7 2 2 6 7 2 17 2 37 11 2 5 4 9 2 37 2 37 2 2 2 37 2 31 2 9 2 9 32 2 10 2 2 2 9 2 31 2 11 39 31 2 34 5 2 34 9 2 2 31 39 2 2 35 9 34 34 2 33 11 31 34 2 34 31 11 10 31 31 2 2 2 2 2 2 9 2 31 2 2 2 31 9 32 32 2 31 33 11 9 11 2 10 11 2 2 10 2 32 10 9 2 34 2 2 2 31 2 2 2 35 31 31 10 9 39 11 34 39 2 10 9"
65,12,-0.7986,0.9167,0.3936,-0.3768,0.0475,"18 2 2 6 2 2 5 2 2 5 25 18 4 17 2 6 17 2 2 2 2 2 2 2 2 2 6 18 2 2 17 2 2 2 2 17 5 17 2 2 2 5 2 2 17 25 2 2 2 2 2 37 18 2 17 4 2 5 5 25 25 2 6 2 5 18 4 2 2 18 4 2 2 2 2 2 31 2 2 2 2 6 6 2 5 37 37 2 2 2 6 6 37 2 2 2 2 4 2 2 2 25 2 25 2 2 10 2 2 2 39 10 39 25 9 39 10 11 27 25 11 2 39 25 2 27 2 27 2 27 2 39 2 11 25 25 2 10 2 39 2 2 11 25 2 2 2 2 2 2 2 7 25 25 39 11 26 2 27 2 25 39 25 10 25 2 11 2 10 25 25 2 9 25 2 10 42 2 2 25 2 11 2 42 2 39 25 38 2 39 2 2 10 25 11 2 39 2 10 39 2 37 6 5 9 2 9 9 2 5 4 6 4 37 2 5 2 5 2 2 9 11 2 2 2 5 2 10 6 2 4 2 5 39 2 37 37 5 2 18 5 2 37 37 2 2 2 2 2 37 2 4 2 2 6 2 9 2 2 2 2 10 5 2 2 30 2 37 6 2 17 5 37 2 2 9 5 2 6 37 12 2 2 6 2 9 2 2 2 37 2 2 5 2 2 2 2 2 2 2 37 6 6 9 7 2 5 4 2 12 2 2 2 4 16 2 7 12 2 2 2 37 6 2 12 4 2 16 2 7 6 16 7 5 7 6 7 2 2 2 2 2 8 7 17 2 2 7 6 2 2 4 2 4 7 9 12 12 2 4 7 7 2 2 2 16 4 2 9 2 2 2 16 11 6 2 6 7 7 2 2 6 7 2 17 2 37 11 2 5 4 9 2 37 2 37 2 2 2 37 2 31 2 9 2 9 32 2 10 2 2 2 9 2 31 2 11 39 31 2 34 5 2 34 9 2 2 31 39 2 2 35 9 34 34 2 33 11 31 34 2 34 31 11 10 31 31 2 2 2 2 2 2 9 2 31 2 2 2 31 9 32 32 2 31 33 11 9 11 2 10 11 2 2 10 2 32 10 9 2 34 2 2 2 31 2 2 2 35 31 31 10 9 39 11 34 39 2 10 9"
66,12,-0.7883,0.9310,0.4756,-0.3660,0.0519,"18 2 2 6 2 2 5 2 2 5 25 18 4 17 2 6 17 2 2 2 2 2 2 2 2 2 6 18 2 2 17 2 2 2 2 17 5 17 2 2 2 5 2 2 17 25 2 2 2 2 2 37 18 2 17 4 2 5 5 25 25 2 6 2 5 18 4 2 2 18 4 2 2 2 2 2 31 2 2 2 2 6 6 2 5 37 37 2 2 2 6 6 37 2 2 2 2 4 2 2 2 25 2 25 2 2 10 2 2 2 39 10 39 25 9 39 10 11 27 25 11 2 39 25 2 27 2 27 2 27 2 39 2 11 25 25 2 10 2 39 2 2 11 25 2 2 2 2 2 2 2 7 25 25 39 11 26 2 27 2 25 39 25 10 25 2 11 2 10 25 25 2 9 25 2 10 42 2 2 25 2 11 2 42 2 39 25 38 2 39 2 2 10 25 11 2 39 2 10 39 2 37 6 5 9 2 9 9 2 5 4 6 4 37 2 5 2 5 2 2 9 11 2 2 2 5 2 10 6 2 4 2 5 39 2 37 37 5 2 18 5 2 37 37 2 2 2 2 2 37 2 4 2 2 6 2 9 2 2 2 2 10 5 2 2 30 2 37 6 2 17 5 37 2 2 9 5 2 6 37 12 2 2 6 2 9 2 2 2 37 2 2 5 2 2 2 2 2 2 2 37 6 6 9 7 2 5 4 2 12 2 2 2 4 16 2 7 12 2 2 2 37 6 2 12 4 2 16 2 7 6 16 7 5 7 6 7 2 2 2 2 2 8 7 17 2 2 7 6 2 2 4 2 4 7 9 12 12 2 4 7 7 2 2 2 16 4 2 9 2 2 2 16 11 6 2 6 7 7 2 2 6 7 2 17 2 37 11 2 5 4 9 2 37 2 37 2 2 2 37 2 31 2 9 2 9 32 2 10 2 2 2 9 2 31 2 11 39 31 2 34 5 2 34 9 2 2 31 39 2 2 35 9 34 34 2 33 11 31 34 2 34 31 11 10 31 31 2 2 2 2 2 2 9 2 31 2 2 2 31 9 32 32 2 31 33 11 9 11 2 10 11 2 2 10 2 32 10 9 2 34 2 2 2 31 2 2 2 35 31 31 10 9 39 11 34 39 2 10 9"
67,12,-0.8087,0.9600,0.5042,-0.3700,0.0624,"18 2 2 6 2 2 5 2 2 5 25 18 4 17 2 6 17 2 2 2 2 2 2 2 2 2 6 18 2 2 17 2 2 2 2 17 5 17 2 2 2 5 2 2 17 25 2 2 2 2 2 37 18 2 17 4 2 5 5 25 25 2 6 2 5 18 4 2 2 18 4 2 2 2 2 2 31 2 2 2 2 6 6 2 5 37 37 2 2 2 6 6 37 2 2 2 2 4 2 2 2 25 2 25 2 2 10 2 2 2 39 10 39 25 9 39 10 11 27 25 11 2 39 25 2 27 2 27 2 27 2 39 2 11 25 25 2 10 2 39 2 2 11 25 2 2 2 2 2 2 2 7 25 25 39 11 26 2 27 2 25 39 25 10 25 2 11 2 10 25 25 2 9 25 2 10 42 2 2 25 2 11 2 42 2 39 25 38 2 39 2 2 10 25 11 2 39 2 10 39 2 37 6 5 9 2 9 9 2 5 4 6 4 37 2 5 2 5 2 2 9 11 2 2 2 5 2 10 6 2 4 2 5 39 2 37 37 5 2 18 5 2 37 37 2 2 2 2 2 37 2 4 2 2 6 2 9 2 2 2 2 10 5 2 2 30 2 37 6 2 17 5 37 2 2 9 5 2 6 37 12 2 2 6 2 9 2 2 2 37 2 2 5 2 2 2 2 2 2 2 37 6 6 9 7 2 5 4 2 12 2 2 2 4 16 2 7 12 2 2 2 37 6 2 12 4 2 16 2 7 6 16 7 5 7 6 7 2 2 2 2 2 8 7 17 2 2 7 6 2 2 4 2 4 7 9 12 12 2 4 7 7 2 2 2 16 4 2 9 2 2 2 16 11 6 2 6 7 7 2 2 6 7 2 17 2 37 11 2 5 4 9 2 37 2 37 2 2 2 37 2 31 2 9 2 9 32 2 10 2 2 2 9 2 31 2 11 39 31 2 34 5 2 34 9 2 2 31 39 2 2 35 9 34 34 2 33 11 31 34 2 34 31 11 10 31 31 2 2 2 2 2 2 9 2 31 2 2 2 31 9 32 32 2 31 33 11 9 11 2 10 11 2 2 10 2 32 10 9 2 34 2 2 2 31 2 2 2 35 31 31 10 9 39 11 34 39 2 10 9"
68,12,-0.7810,0.9259,0.4830,-0.3658,0.0540,"18 2 2 6 2 2 5 2 2 5 25 18 4 17 2 6 17 2 2 2 2 2 2 2 2 2 6 18 2 2 17 2 2 2 2 17 5 17 2 2 2 5 2 2 17 25 2 2 2 2 2 37 18 2 17 4 2 5 5 25 25 2 6 2 5 18 4 2 2 18 4 2 2 2 2 2 31 2 2 2 2 6 6 2 5 37 37 2 2 2 6 6 37 2 2 2 2 4 2 2 2 25 2 25 2 2 10 2 2 2 39 10 39 25 9 39 10 11 27 25 11 2 39 25 2 27 2 27 2 27 2 39 2 11 25 25 2 10 2 39 2 2 11 25 2 2 2 2 2 2 2 7 25 25 39 11 26 2 27 2 25 39 25 10 25 2 11 2 10 25 25 2 9 25 2 10 42 2 2 25 2 11 2 42 2 39 25 38 2 39 2 2 10 25 11 2 39 2 10 39 2 37 6 5 9 2 9 9 2 5 4 6 4 37 2 5 2 5 2 2 9 11 2 2 2 5 2 10 6 2 4 2 5 39 2 37 37 5 2 18 5 2 37 37 2 2 2 2 2 37 2 4 2 2 6 2 9 2 2 2 2 10 5 2 2 30 2 37 6 2 17 5 37 2 2 9 5 2 6 37 12 2 2 6 2 9 2 2 2 37 2 2 5 2 2 2 2 2 2 2 37 6 6 9 7 2 5 4 2 12 2 2 2 4 16 2 7 12 2 2 2 37 6 2 12 4 2 16 2 7 6 16 7 5 7 6 7 2 2 2 2 2 8 7 17 2 2 7 6 2 2 4 2 4 7 9 12 12 2 4 7 7 2 2 2 16 4 2 9 2 2 2 16 11 6 2 6 7 7 2 2 6 7 2 17 2 37 11 2 5 4 9 2 37 2 37 2 2 2 37 2 31 2 9 2 9 32 2 10 2 2 2 9 2 31 2 11 39 31 2 34 5 2 34 9 2 2 31 39 2 2 35 9 34 34 2 33 11 31 34 2 34 31 11 10 31 31 2 2 2 2 2 2 9 2 31 2 2 2 31 9 32 32 2 31 33 11 9 11 2 10 11 2 2 10 2 32 10 9 2 34 2 2 2 31 2 2 2 35 31 31 10 9 39 11 34 39 2 10 9"
69,12,-0.7459,0.8846,0.4623,-0.3539,0.0612,"18 2 2 6 2 2 5 2 2 5 25 18 4 17 2 6 17 2 2 2 2 2 2 2 2 2 6 18 2 2 17 2 2 2 2 17 5 17 2 2 2 5 2 2 17 25 2 2 2 2 2 37 18 2 17 4 2 5 5 25 25 2 6 2 5 18 4 2 2 18 4 2 2 2 2 2 31 2 2 2 2 6 6 2 5 37 37 2 2 2 6 6 37 2 2 2 2 4 2 2 2 25 2 25 2 2 10 2 2 2 39 10 39 25 9 39 10 11 27 25 11 2 39 25 2 27 2 27 2 27 2 39 2 11 25 25 2 10 2 39 2 2 11 25 2 2 2 2 2 2 2 7 25 25 39 11 26 2 27 2 25 39 25 10 25 2 11 2 10 25 25 2 9 25 2 10 42 2 2 25 2 11 2 42 2 39 25 38 2 39 2 2 10 25 11 2 39 2 10 39 2 37 6 5 9 2 9 9 2 5 4 6 4 37 2 5 2 5 2 2 9 11 2 2 2 5 2 10 6 2 4 2 5 39 2 37 37 5 2 18 5 2 37 37 2 2 2 2 2 37 2 4 2 2 6 2 9 2 2 2 2 10 5 2 2 30 2 37 6 2 17 5 37 2 2 9 5 2 6 37 12 2 2 6 2 9 2 2 2 37 2 2 5 2 2 2 2 2 2 2 37 6 6 9 7 2 5 4 2 12 2 2 2 4 16 2 7 12 2 2 2 37 6 2 12 4 2 16 2 7 6 16 7 5 7 6 7 2 2 2 2 2 8 7 17 2 2 7 6 2 2 4 2 4 7 9 12 12 2 4 7 7 2 2 2 16 4 2 9 2 2 2 16 11 6 2 6 7 7 2 2 6 7 2 17 2 37 11 2 5 4 9 2 37 2 37 2 2 2 37 2 31 2 9 2 9 32 2 10 2 2 2 9 2 31 2 11 39 31 2 34 5 2 34 9 2 2 31 39 2 2 35 9 34 34 2 33 11 31 34 2 34 31 11 10 31 31 2 2 2 2 2 2 9 2 31 2 2 2 31 9 32 32 2 31 33 11 9 11 2 10 11 2 2 10 2 32 10 9 2 34 2 2 2 31 2 2 2 35 31 31 10 9 39 11 34 39 2 10 9"
70,12,-0.7759,0.9167,0.4694,-0.3613,0.0508,"18 2 2 6 2 2 5 2 2 5 25 18 4 17 2 6 17 2 2 2 2 2 2 2 2 2 6 18 2 2 17 2 2 2 2 17 5 17 2 2 2 5 2 2 17 25 2 2 2 2 2 37 18 2 17 4 2 5 5 25 25 2 6 2 5 18 4 2 2 18 4 2 2 2 2 2 31 2 2 2 2 6 6 2 5 37 37 2 2 2 6 6 37 2 2 2 2 4 2 2 2 25 2 25 2 2 10 2 2 2 39 10 39 25 9 39 10 11 27 25 11 2 39 25 2 27 2 27 2 27 2 39 2 11 25 25 2 10 2 39 2 2 11 25 2 2 2 2 2 2 2 7 25 25 39 11 26 2 27 2 25 39 25 10 25 2 11 2 10 25 25 2 9 25 2 10 42 2 2 25 2 11 2 42 2 39 25 38 2 39 2 2 10 25 11 2 39 2 10 39 2 37 6 5 9 2 9 9 2 5 4 6 4 37 2 5 2 5 2 2 9 11 2 2 2 5 2 10 6 2 4 2 5 39 2 37 37 5 2 18 5 2 37 37 2 2 2 2 2 37 2 4 2 2 6 2 9 2 2 2 2 10 5 2 2 30 2 37 6 2 17 5 37 2 2 9 5 2 6 37 12 2 2 6 2 9 2 2 2 37 2 2 5 2 2 2 2 2 2 2 37 6 6 9 7 2 5 4 2 12 2 2 2 4 16 2 7 12 2 2 2 37 6 2 12 4 2 16 2 7 6 16 7 5 7 6 7 2 2 2 2 2 8 7 17 2 2 7 6 2 2 4 2 4 7 9 12 12 2 4 7 7 2 2 2 16 4 2 9 2 2 2 16 11 6 2 6 7 7 2 2 6 7 2 17 2 37 11 2 5 4 9 2 37 2 37 2 2 2 37 2 31 2 9 2 9 32 2 10 2 2 2 9 2 31 2 11 39 31 2 34 5 2 34 9 2 2 31 39 2 2 35 9 34 34 2 33 11 31 34 2 34 31 11 10 31 31 2 2 2 2 2 2 9 2 31 2 2 2 31 9 32 32 2 31 33 11 9 11 2 10 11 2 2 10 2 32 10 9 2 34 2 2 2 31 2 2 2 35 31 31 10 9 39 11 34 39 2 10 9"
71,12,-0.7247,0.8750,0.5008,-0.3527,0.0441,"18 2 2 6 2 2 5 2 2 5 25 18 4 17 2 6 17 2 2 2 2 2 2 2 2 2 6 18 2 2 17 2 2 2 2 17 5 17 2 2 2 5 2 2 17 25 2 2 2 2 2 37 18 2 17 4 2 5 5 25 25 2 6 2 5 18 4 2 2 18 4 2 2 2 2 2 31 2 2 2 2 6 6 2 5 37 37 2 2 2 6 6 37 2 2 2 2 4 2 2 2 25 2 25 2 2 10 2 2 2 39 10 39 25 9 39 10 11 27 25 11 2 39 25 2 27 2 27 2 27 2 39 2 11 25 25 2 10 2 39 2 2 11 25 2 2 2 2 2 2 2 7 25 25 39 11 26 2 27 2 25 39 25 10 25 2 11 2 10 25 25 2 9 25 2 10 42 2 2 25 2 11 2 42 2 39 25 38 2 39 2 2 10 25 11 2 39 2 10 39 2 37 6 5 9 2 9 9 2 5 4 6 4 37 2 5 2 5 2 2 9 11 2 2 2 5 2 10 6 2 4 2 5 39 2 37 37 5 2 18 5 2 37 37 2 2 2 2 2 37 2 4 2 2 6 2 9 2 2 2 2 10 5 2 2 30 2 37 6 2 17 5 37 2 2 9 5 2 6 37 12 2 2 6 2 9 2 2 2 37 2 2 5 2 2 2 2 2 2 2 37 6 6 9 7 2 5 4 2 12 2 2 2 4 16 2 7 12 2 2 2 37 6 2 12 4 2 16 2 7 6 16 7 5 7 6 7 2 2 2 2 2 8 7 17 2 2 7 6 2 2 4 2 4 7 9 12 12 2 4 7 7 2 2 2 16 4 2 9 2 2 2 16 11 6 2 6 7 7 2 2 6 7 2 17 2 37 11 2 5 4 9 2 37 2 37 2 2 2 37 2 31 2 9 2 9 32 2 10 2 2 2 9 2 31 2 11 39 31 2 34 5 2 34 9 2 2 31 39 2 2 35 9 34 34 2 33 11 31 34 2 34 31 11 10 31 31 2 2 2 2 2 2 9 2 31 2 2 2 31 9 32 32 2 31 33 11 9 11 2 10 11 2 2 10 2 32 10 9 2 34 2 2 2 31 2 2 2 35 31 31 10 9 39 11 34 39 2 10 9"
72,12,-0.7636,0.9048,0.4707,-0.3576,0.0555,"18 2 2 6 2 2 5 2 2 5 25 18 4 17 2 6 17 2 2 2 2 2 2 2 2 2 6 18 2 2 17 2 2 2 2 17 5 17 2 2 2 5 2 2 17 25 2 2 2 2 2 37 18 2 17 4 2 5 5 25 25 2 6 2 5 18 4 2 2 18 4 2 2 2 2 2 31 2 2 2 2 6 6 2 5 37 37 2 2 2 6 6 37 2 2 2 2 4 2 2 2 25 2 25 2 2 10 2 2 2 39 10 39 25 9 39 10 11 27 25 11 2 39 25 2 27 2 27 2 27 2 39 2 11 25 25 2 10 2 39 2 2 11 25 2 2 2 2 2 2 2 7 25 25 39 11 26 2 27 2 25 39 25 10 25 2 11 2 10 25 25 2 9 25 2 10 42 2 2 25 2 11 2 42 2 39 25 38 2 39 2 2 10 25 11 2 39 2 10 39 2 37 6 5 9 2 9 9 2 5 4 6 4 37 2 5 2 5 2 2 9 11 2 2 2 5 2 10 6 2 4 2 5 39 2 37 37 5 2 18 5 2 37 37 2 2 2 2 2 37 2 4 2 2 6 2 9 2 2 2 2 10 5 2 2 30 2 37 6 2 17 5 37 2 2 9 5 2 6 37 12 2 2 6 2 9 2 2 2 37 2 2 5 2 2 2 2 2 2 2 37 6 6 9 7 2 5 4 2 12 2 2 2 4 16 2 7 12 2 2 2 37 6 2 12 4 2 16 2 7 6 16 7 5 7 6 7 2 2 2 2 2 8 7 17 2 2 7 6 2 2 4 2 4 7 9 12 12 2 4 7 7 2 2 2 16 4 2 9 2 2 2 16 11 6 2 6 7 7 2 2 6 7 2 17 2 37 11 2 5 4 9 2 37 2 37 2 2 2 37 2 31 2 9 2 9 32 2 10 2 2 2 9 2 31 2 11 39 31 2 34 5 2 34 9 2 2 31 39 2 2 35 9 34 34 2 33 11 31 34 2 34 31 11 10 31 31 2 2 2 2 2 2 9 2 31 2 2 2 31 9 32 32 2 31 33 11 9 11 2 10 11 2 2 10 2 32 10 9 2 34 2 2 2 31 2 2 2 35 31 31 10 9 39 11 34 39 2 10 9"
73,12,-0.7925,0.9615,0.5635,-0.3733,0.0510,"18 2 2 6 2 2 5 2 2 5 25 18 4 17 2 6 17 2 2 2 2 2 2 2 2 2 6 18 2 2 17 2 2 2 2 17 5 17 2 2 2 5 2 2 17 25 2 2 2 2 2 37 18 2 17 4 2 5 5 25 25 2 6 2 5 18 4 2 2 18 4 2 2 2 2 2 31 2 2 2 2 6 6 2 5 37 37 2 2 2 6 6 37 2 2 2 2 4 2 2 2 25 2 25 2 2 10 2 2 2 39 10 39 25 9 39 10 11 27 25 11 2 39 25 2 27 2 27 2 27 2 39 2 11 25 25 2 10 2 39 2 2 11 25 2 2 2 2 2 2 2 7 25 25 39 11 26 2 27 2 25 39 25 10 25 2 11 2 10 25 25 2 9 25 2 10 42 2 2 25 2 11 2 42 2 39 25 38 2 39 2 2 10 25 11 2 39 2 10 39 2 37 6 5 9 2 9 9 2 5 4 6 4 37 2 5 2 5 2 2 9 11 2 2 2 5 2 10 6 2 4 2 5 39 2 37 37 5 2 18 5 2 37 37 2 2 2 2 2 37 2 4 2 2 6 2 9 2 2 2 2 10 5 2 2 30 2 37 6 2 17 5 37 2 2 9 5 2 6 37 12 2 2 6 2 9 2 2 2 37 2 2 5 2 2 2 2 2 2 2 37 6 6 9 7 2 5 4 2 12 2 2 2 4 16 2 7 12 2 2 2 37 6 2 12 4 2 16 2 7 6 16 7 5 7 6 7 2 2 2 2 2 8 7 17 2 2 7 6 2 2 4 2 4 7 9 12 12 2 4 7 7 2 2 2 16 4 2 9 2 2 2 16 11 6 2 6 7 7 2 2 6 7 2 17 2 37 11 2 5 4 9 2 37 2 37 2 2 2 37 2 31 2 9 2 9 32 2 10 2 2 2 9 2 31 2 11 39 31 2 34 5 2 34 9 2 2 31 39 2 2 35 9 34 34 2 33 11 31 34 2 34 31 11 10 31 31 2 2 2 2 2 2 9 2 31 2 2 2 31 9 32 32 2 31 33 11 9 11 2 10 11 2 2 10 2 32 10 9 2 34 2 2 2 31 2 2 2 35 31 31 10 9 39 11 34 39 2 10 9"
74,12,-0.7738,0.9643,0.6350,-0.3624,0.0514,"18 2 2 6 2 2 5 2 2 5 25 18 4 17 2 6 17 2 2 2 2 2 2 2 2 2 6 18 2 2 17 2 2 2 2 17 5 17 2 2 2 5 2 2 17 25 2 2 2 2 2 37 18 2 17 4 2 5 5 25 25 2 6 2 5 18 4 2 2 18 4 2 2 2 2 2 31 2 2 2 2 6 6 2 5 37 37 2 2 2 6 6 37 2 2 2 2 4 2 2 2 25 2 25 2 2 10 2 2 2 39 10 39 25 9 39 10 11 27 25 11 2 39 25 2 27 2 27 2 27 2 39 2 11 25 25 2 10 2 39 2 2 11 25 2 2 2 2 2 2 2 7 25 25 39 11 26 2 27 2 25 39 25 10 25 2 11 2 10 25 25 2 9 25 2 10 42 2 2 25 2 11 2 42 2 39 25 38 2 39 2 2 10 25 11 2 39 2 10 39 2 37 6 5 9 2 9 9 2 5 4 6 4 37 2 5 2 5 2 2 9 11 2 2 2 5 2 10 6 2 4 2 5 39 2 37 37 5 2 18 5 2 37 37 2 2 2 2 2 37 2 4 2 2 6 2 9 2 2 2 2 10 5 2 2 30 2 37 6 2 17 5 37 2 2 9 5 2 6 37 12 2 2 6 2 9 2 2 2 37 2 2 5 2 2 2 2 2 2 2 37 6 6 9 7 2 5 4 2 12 2 2 2 4 16 2 7 12 2 2 2 37 6 2 12 4 2 16 2 7 6 16 7 5 7 6 7 2 2 2 2 2 8 7 17 2 2 7 6 2 2 4 2 4 7 9 12 12 2 4 7 7 2 2 2 16 4 2 9 2 2 2 16 11 6 2 6 7 7 2 2 6 7 2 17 2 37 11 2 5 4 9 2 37 2 37 2 2 2 37 2 31 2 9 2 9 32 2 10 2 2 2 9 2 31 2 11 39 31 2 34 5 2 34 9 2 2 31 39 2 2 35 9 34 34 2 33 11 31 34 2 34 31 11 10 31 31 2 2 2 2 2 2 9 2 31 2 2 2 31 9 32 32 2 31 33 11 9 11 2 10 11 2 2 10 2 32 10 9 2 34 2 2 2 31 2 2 2 35 31 31 10 9 39 11 34 39 2 10 9"
