# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.9474,0.9474,0.0000,-0.2981,0.1203,"0 39 12 27 32 35 39 36 25 34 12 2 12 12 39 0 18 27 18 37 27 26 35 2 33 40 18 12 31 18 25 27 26 26 25 18 31 32 28 31 2 17 21 34 18 27 25 17 18 33 36 34 39 25 25 20 36 39 12 4 39 29 26 17 26 21 2 25 41 39 17 25 39 12 42 36 18 13 12 0 26 26 26 18 25 40 4 20 28 26 17 21 37 25 17 12 26 17 17 32 10 5 10 10 12 30 19 10 20 12 10 19 18 9 38 19 2 24 23 11 41 42 0 10 12 10 11 10 18 9 21 21 11 0 39 11 21 21 12 0 0 16 39 21 28 21 40 23 9 41 12 39 22 11 12 20 22 39 22 2 9 21 18 22 2 9 21 7 8 2 15 10 9 39 9 7 10 12 10 9 1 15 22 12 8 11 0 3 9 7 12 12 11 12 40 9 21 12 40 12 31 22 22 26 39 34 22 39 32 22 26 21 12 25 20 10 33 21 39 19 33 39 19 39 39 12 22 39 26 0 27 2 21 19 22 26 41 36 7 0 26 36 8 25 20 27 26 7 35 20 26 21 26 33 21 21 25 12 21 8 19 32 22 19 39 27 3 3 22 27 5 25 19 9 26 36 31 39 14 0 21 19 13 39 26 39 36 17 12 23 22 12 22 18 7 3 21 20 8 39 19 1 7 25 36 39 26 28 29 35 28 26 39 12 39 30 12 39 35 41 31 34 0 20 25 39 25 34 20 34 28 0 35 18 12 27 29 0 26 38 39 26 26 2 0 2 12 28 29 28 34 26 29 25 41 12 21 0 17 41 31 29 35 28 29 25 39 25 36 12 29 20 21 34 12 39 25 0 29 3 0 27 25 25 8 27 12 35 36 25 29 28 36 0 39 19 30 39 37 39 32 30 26 12 25 28 31 22 25 21 40 26 28 26 27 39 30 10 12 21 3 25 22 29 39 26 21 12 31 39 36 25 12 11 12 17 39 39 26 12 35 32 18 18 3 18 12 30 39 0 39 5 39 33 18 32 22 22 12 31 28 28 39 22 21 27 31 27 12 23 11 12 12 25 3 22 39 2 9 13 17 2 11 17 10 22 31 25 21 31 28 12 39 17 10 2 39 25 25 39"
63,8,-0.9474,0.9474,0.0000,-0.3066,0.1261,"0 39 12 27 32 35 39 36 25 34 12 2 12 12 39 0 18 27 18 37 27 26 35 2 33 40 18 12 31 18 25 27 26 26 25 18 31 32 28 31 2 17 21 34 18 27 25 17 18 33 36 34 39 25 25 20 36 39 12 4 39 29 26 17 26 21 2 25 41 39 17 25 39 12 42 36 18 13 12 0 26 26 26 18 25 40 4 20 28 26 17 21 37 25 17 12 26 17 17 32 10 5 10 10 12 30 19 10 20 12 10 19 18 9 38 19 2 24 23 11 41 42 0 10 12 10 11 10 18 9 21 21 11 0 39 11 21 21 12 0 0 16 39 21 28 21 40 23 9 41 12 39 22 11 12 20 22 39 22 2 9 21 18 22 2 9 21 7 8 2 15 10 9 39 9 7 10 12 10 9 1 15 22 12 8 11 0 3 9 7 12 12 11 12 40 9 21 12 40 12 31 22 22 26 39 34 22 39 32 22 26 21 12 25 20 10 33 21 39 19 33 39 19 39 39 12 22 39 26 0 27 2 21 19 22 26 41 36 7 0 26 36 8 25 20 27 26 7 35 20 26 21 26 33 21 21 25 12 21 8 19 32 22 19 39 27 3 3 22 27 5 25 19 9 26 36 31 39 14 0 21 19 13 39 26 39 36 17 12 23 22 12 22 18 7 3 21 20 8 39 19 1 7 25 36 39 26 28 29 35 28 26 39 12 39 30 12 39 35 41 31 34 0 20 25 39 25 34 20 34 28 0 35 18 12 27 29 0 26 38 39 26 26 2 0 2 12 28 29 28 34 26 29 25 41 12 21 0 17 41 31 29 35 28 29 25 39 25 36 12 29 20 21 34 12 39 25 0 29 3 0 27 25 25 8 27 12 35 36 25 29 28 36 0 39 19 30 39 37 39 32 30 26 12 25 28 31 22 25 21 40 26 28 26 27 39 30 10 12 21 3 25 22 29 39 26 21 12 31 39 36 25 12 11 12 17 39 39 26 12 35 32 18 18 3 18 12 30 39 0 39 5 39 33 18 32 22 22 12 31 28 28 39 22 21 27 31 27 12 23 11 12 12 25 3 22 39 2 9 13 17 2 11 17 10 22 31 25 21 31 28 12 39 17 10 2 39 25 25 39"
64,9,-0.9524,0.9524,0.0000,-0.2992,0.0764,"21 8 33 36 35 12 10 8 34 36 2 36 35 36 29 35 35 8 34 29 12 12 19 35 7 7 29 12 36 28 30 20 19 28 12 34 20 19 32 34 36 36 31 12 35 31 36 3 39 2 12 30 7 20 19 12 7 34 39 39 7 10 36 7 39 36 25 2 39 39 39 17 12 0 35 20 39 29 33 32 7 39 35 12 19 0 31 19 20 0 12 5 39 35 16 12 34 20 34 42 12 1 21 0 28 30 16 25 12 26 13 22 27 25 12 25 27 39 0 14 28 12 12 7 25 27 39 17 17 35 35 21 39 35 21 14 13 22 22 16 29 39 26 20 28 13 39 39 39 28 14 25 37 19 39 12 21 27 22 21 26 29 28 12 25 25 25 7 39 25 15 27 35 39 20 25 27 21 39 39 21 2 22 39 25 27 12 30 39 27 36 12 12 26 37 3 21 22 39 34 26 33 39 5 31 12 7 39 26 20 39 27 12 26 7 8 2 35 12 32 34 39 19 15 2 21 27 32 21 21 32 39 32 25 7 39 26 33 34 0 33 8 0 31 31 7 39 25 41 21 11 25 8 26 34 40 33 22 0 3 31 7 4 8 3 33 22 3 0 39 2 19 12 25 32 27 22 7 31 8 0 0 10 31 0 2 22 32 27 33 3 8 32 31 22 8 25 7 0 3 19 23 39 25 33 2 11 30 20 35 30 39 39 12 12 30 29 31 29 12 12 30 28 20 30 0 28 34 30 11 28 32 28 10 30 27 32 0 26 10 39 2 30 12 0 39 12 9 29 39 34 26 11 25 11 30 32 19 10 5 31 29 35 0 39 28 39 25 28 28 12 20 9 2 9 32 10 11 39 9 0 13 30 10 39 29 12 39 37 11 28 12 36 39 39 12 30 28 12 39 20 8 0 8 22 0 28 11 28 7 37 0 2 25 25 9 29 0 7 12 3 25 25 21 26 42 11 2 26 2 0 2 12 19 2 10 17 42 2 10 12 2 11 2 41 12 28 38 2 26 2 30 4 8 8 2 7 29 28 8 2 21 2 29 29 2 12 28 30 8 4 23 26 12 30 39 7 25 12 28 9 30 12 42 7 2 8 0 30 30 29 2 7 42 28 7 12 28 8 12"
65,9,-0.9524,0.9524,0.0000,-0.3076,0.1162,"21 8 33 36 35 12 10 8 34 36 2 36 35 36 29 35 35 8 34 29 12 12 19 35 7 7 29 12 36 28 30 20 19 28 12 34 20 19 32 34 36 36 31 12 35 31 36 3 39 2 12 30 7 20 19 12 7 34 39 39 7 10 36 7 39 36 25 2 39 39 39 17 12 0 35 20 39 29 33 32 7 39 35 12 19 0 31 19 20 0 12 5 39 35 16 12 34 20 34 42 12 1 21 0 28 30 16 25 12 26 13 22 27 25 12 25 27 39 0 14 28 12 12 7 25 27 39 17 17 35 35 21 39 35 21 14 13 22 22 16 29 39 26 20 28 13 39 39 39 28 14 25 37 19 39 12 21 27 22 21 26 29 28 12 25 25 25 7 39 25 15 27 35 39 20 25 27 21 39 39 21 2 22 39 25 27 12 30 39 27 36 12 12 26 37 3 21 22 39 34 26 33 39 5 31 12 7 39 26 20 39 27 12 26 7 8 2 35 12 32 34 39 19 15 2 21 27 32 21 21 32 39 32 25 7 39 26 33 34 0 33 8 0 31 31 7 39 25 41 21 11 25 8 26 34 40 33 22 0 3 31 7 4 8 3 33 22 3 0 39 2 19 12 25 32 27 22 7 31 8 0 0 10 31 0 2 22 32 27 33 3 8 32 31 22 8 25 7 0 3 19 23 39 25 33 2 11 30 20 35 30 39 39 12 12 30 29 31 29 12 12 30 28 20 30 0 28 34 30 11 28 32 28 10 30 27 32 0 26 10 39 2 30 12 0 39 12 9 29 39 34 26 11 25 11 30 32 19 10 5 31 29 35 0 39 28 39 25 28 28 12 20 9 2 9 32 10 11 39 9 0 13 30 10 39 29 12 39 37 11 28 12 36 39 39 12 30 28 12 39 20 8 0 8 22 0 28 11 28 7 37 0 2 25 25 9 29 0 7 12 3 25 25 21 26 42 11 2 26 2 0 2 12 19 2 10 17 42 2 10 12 2 11 2 41 12 28 38 2 26 2 30 4 8 8 2 7 29 28 8 2 21 2 29 29 2 12 28 30 8 4 23 26 12 30 39 7 25 12 28 9 30 12 42 7 2 8 0 30 30 29 2 7 42 28 7 12 28 8 12"
66,9,-0.9524,0.9524,0.0000,-0.3135,0.0912,"21 8 33 36 35 12 10 8 34 36 2 36 35 36 29 35 35 8 34 29 12 12 19 35 7 7 29 12 36 28 30 20 19 28 12 34 20 19 32 34 36 36 31 12 35 31 36 3 39 2 12 30 7 20 19 12 7 34 39 39 7 10 36 7 39 36 25 2 39 39 39 17 12 0 35 20 39 29 33 32 7 39 35 12 19 0 31 19 20 0 12 5 39 35 16 12 34 20 34 42 12 1 21 0 28 30 16 25 12 26 13 22 27 25 12 25 27 39 0 14 28 12 12 7 25 27 39 17 17 35 35 21 39 35 21 14 13 22 22 16 29 39 26 20 28 13 39 39 39 28 14 25 37 19 39 12 21 27 22 21 26 29 28 12 25 25 25 7 39 25 15 27 35 39 20 25 27 21 39 39 21 2 22 39 25 27 12 30 39 27 36 12 12 26 37 3 21 22 39 34 26 33 39 5 31 12 7 39 26 20 39 27 12 26 7 8 2 35 12 32 34 39 19 15 2 21 27 32 21 21 32 39 32 25 7 39 26 33 34 0 33 8 0 31 31 7 39 25 41 21 11 25 8 26 34 40 33 22 0 3 31 7 4 8 3 33 22 3 0 39 2 19 12 25 32 27 22 7 31 8 0 0 10 31 0 2 22 32 27 33 3 8 32 31 22 8 25 7 0 3 19 23 39 25 33 2 11 30 20 35 30 39 39 12 12 30 29 31 29 12 12 30 28 20 30 0 28 34 30 11 28 32 28 10 30 27 32 0 26 10 39 2 30 12 0 39 12 9 29 39 34 26 11 25 11 30 32 19 10 5 31 29 35 0 39 28 39 25 28 28 12 20 9 2 9 32 10 11 39 9 0 13 30 10 39 29 12 39 37 11 28 12 36 39 39 12 30 28 12 39 20 8 0 8 22 0 28 11 28 7 37 0 2 25 25 9 29 0 7 12 3 25 25 21 26 42 11 2 26 2 0 2 12 19 2 10 17 42 2 10 12 2 11 2 41 12 28 38 2 26 2 30 4 8 8 2 7 29 28 8 2 21 2 29 29 2 12 28 30 8 4 23 26 12 30 39 7 25 12 28 9 30 12 42 7 2 8 0 30 30 29 2 7 42 28 7 12 28 8 12"
67,9,-0.9524,0.9524,0.0000,-0.3143,0.1141,"21 8 33 36 35 12 10 8 34 36 2 36 35 36 29 35 35 8 34 29 12 12 19 35 7 7 29 12 36 28 30 20 19 28 12 34 20 19 32 34 36 36 31 12 35 31 36 3 39 2 12 30 7 20 19 12 7 34 39 39 7 10 36 7 39 36 25 2 39 39 39 17 12 0 35 20 39 29 33 32 7 39 35 12 19 0 31 19 20 0 12 5 39 35 16 12 34 20 34 42 12 1 21 0 28 30 16 25 12 26 13 22 27 25 12 25 27 39 0 14 28 12 12 7 25 27 39 17 17 35 35 21 39 35 21 14 13 22 22 16 29 39 26 20 28 13 39 39 39 28 14 25 37 19 39 12 21 27 22 21 26 29 28 12 25 25 25 7 39 25 15 27 35 39 20 25 27 21 39 39 21 2 22 39 25 27 12 30 39 27 36 12 12 26 37 3 21 22 39 34 26 33 39 5 31 12 7 39 26 20 39 27 12 26 7 8 2 35 12 32 34 39 19 15 2 21 27 32 21 21 32 39 32 25 7 39 26 33 34 0 33 8 0 31 31 7 39 25 41 21 11 25 8 26 34 40 33 22 0 3 31 7 4 8 3 33 22 3 0 39 2 19 12 25 32 27 22 7 31 8 0 0 10 31 0 2 22 32 27 33 3 8 32 31 22 8 25 7 0 3 19 23 39 25 33 2 11 30 20 35 30 39 39 12 12 30 29 31 29 12 12 30 28 20 30 0 28 34 30 11 28 32 28 10 30 27 32 0 26 10 39 2 30 12 0 39 12 9 29 39 34 26 11 25 11 30 32 19 10 5 31 29 35 0 39 28 39 25 28 28 12 20 9 2 9 32 10 11 39 9 0 13 30 10 39 29 12 39 37 11 28 12 36 39 39 12 30 28 12 39 20 8 0 8 22 0 28 11 28 7 37 0 2 25 25 9 29 0 7 12 3 25 25 21 26 42 11 2 26 2 0 2 12 19 2 10 17 42 2 10 12 2 11 2 41 12 28 38 2 26 2 30 4 8 8 2 7 29 28 8 2 21 2 29 29 2 12 28 30 8 4 23 26 12 30 39 7 25 12 28 9 30 12 42 7 2 8 0 30 30 29 2 7 42 28 7 12 28 8 12"
68,9,-0.9524,0.9524,0.0000,-0.3124,0.0981,"21 8 33 36 35 12 10 8 34 36 2 36 35 36 29 35 35 8 34 29 12 12 19 35 7 7 29 12 36 28 30 20 19 28 12 34 20 19 32 34 36 36 31 12 35 31 36 3 39 2 12 30 7 20 19 12 7 34 39 39 7 10 36 7 39 36 25 2 39 39 39 17 12 0 35 20 39 29 33 32 7 39 35 12 19 0 31 19 20 0 12 5 39 35 16 12 34 20 34 42 12 1 21 0 28 30 16 25 12 26 13 22 27 25 12 25 27 39 0 14 28 12 12 7 25 27 39 17 17 35 35 21 39 35 21 14 13 22 22 16 29 39 26 20 28 13 39 39 39 28 14 25 37 19 39 12 21 27 22 21 26 29 28 12 25 25 25 7 39 25 15 27 35 39 20 25 27 21 39 39 21 2 22 39 25 27 12 30 39 27 36 12 12 26 37 3 21 22 39 34 26 33 39 5 31 12 7 39 26 20 39 27 12 26 7 8 2 35 12 32 34 39 19 15 2 21 27 32 21 21 32 39 32 25 7 39 26 33 34 0 33 8 0 31 31 7 39 25 41 21 11 25 8 26 34 40 33 22 0 3 31 7 4 8 3 33 22 3 0 39 2 19 12 25 32 27 22 7 31 8 0 0 10 31 0 2 22 32 27 33 3 8 32 31 22 8 25 7 0 3 19 23 39 25 33 2 11 30 20 35 30 39 39 12 12 30 29 31 29 12 12 30 28 20 30 0 28 34 30 11 28 32 28 10 30 27 32 0 26 10 39 2 30 12 0 39 12 9 29 39 34 26 11 25 11 30 32 19 10 5 31 29 35 0 39 28 39 25 28 28 12 20 9 2 9 32 10 11 39 9 0 13 30 10 39 29 12 39 37 11 28 12 36 39 39 12 30 28 12 39 20 8 0 8 22 0 28 11 28 7 37 0 2 25 25 9 29 0 7 12 3 25 25 21 26 42 11 2 26 2 0 2 12 19 2 10 17 42 2 10 12 2 11 2 41 12 28 38 2 26 2 30 4 8 8 2 7 29 28 8 2 21 2 29 29 2 12 28 30 8 4 23 26 12 30 39 7 25 12 28 9 30 12 42 7 2 8 0 30 30 29 2 7 42 28 7 12 28 8 12"
69,9,-0.9524,0.9524,0.0000,-0.3167,0.0794,"21 8 33 36 35 12 10 8 34 36 2 36 35 36 29 35 35 8 34 29 12 12 19 35 7 7 29 12 36 28 30 20 19 28 12 34 20 19 32 34 36 36 31 12 35 31 36 3 39 2 12 30 7 20 19 12 7 34 39 39 7 10 36 7 39 36 25 2 39 39 39 17 12 0 35 20 39 29 33 32 7 39 35 12 19 0 31 19 20 0 12 5 39 35 16 12 34 20 34 42 12 1 21 0 28 30 16 25 12 26 13 22 27 25 12 25 27 39 0 14 28 12 12 7 25 27 39 17 17 35 35 21 39 35 21 14 13 22 22 16 29 39 26 20 28 13 39 39 39 28 14 25 37 19 39 12 21 27 22 21 26 29 28 12 25 25 25 7 39 25 15 27 35 39 20 25 27 21 39 39 21 2 22 39 25 27 12 30 39 27 36 12 12 26 37 3 21 22 39 34 26 33 39 5 31 12 7 39 26 20 39 27 12 26 7 8 2 35 12 32 34 39 19 15 2 21 27 32 21 21 32 39 32 25 7 39 26 33 34 0 33 8 0 31 31 7 39 25 41 21 11 25 8 26 34 40 33 22 0 3 31 7 4 8 3 33 22 3 0 39 2 19 12 25 32 27 22 7 31 8 0 0 10 31 0 2 22 32 27 33 3 8 32 31 22 8 25 7 0 3 19 23 39 25 33 2 11 30 20 35 30 39 39 12 12 30 29 31 29 12 12 30 28 20 30 0 28 34 30 11 28 32 28 10 30 27 32 0 26 10 39 2 30 12 0 39 12 9 29 39 34 26 11 25 11 30 32 19 10 5 31 29 35 0 39 28 39 25 28 28 12 20 9 2 9 32 10 11 39 9 0 13 30 10 39 29 12 39 37 11 28 12 36 39 39 12 30 28 12 39 20 8 0 8 22 0 28 11 28 7 37 0 2 25 25 9 29 0 7 12 3 25 25 21 26 42 11 2 26 2 0 2 12 19 2 10 17 42 2 10 12 2 11 2 41 12 28 38 2 26 2 30 4 8 8 2 7 29 28 8 2 21 2 29 29 2 12 28 30 8 4 23 26 12 30 39 7 25 12 28 9 30 12 42 7 2 8 0 30 30 29 2 7 42 28 7 12 28 8 12"
70,9,-0.9524,0.9524,0.0000,-0.3134,0.0806,"21 8 33 36 35 12 10 8 34 36 2 36 35 36 29 35 35 8 34 29 12 12 19 35 7 7 29 12 36 28 30 20 19 28 12 34 20 19 32 34 36 36 31 12 35 31 36 3 39 2 12 30 7 20 19 12 7 34 39 39 7 10 36 7 39 36 25 2 39 39 39 17 12 0 35 20 39 29 33 32 7 39 35 12 19 0 31 19 20 0 12 5 39 35 16 12 34 20 34 42 12 1 21 0 28 30 16 25 12 26 13 22 27 25 12 25 27 39 0 14 28 12 12 7 25 27 39 17 17 35 35 21 39 35 21 14 13 22 22 16 29 39 26 20 28 13 39 39 39 28 14 25 37 19 39 12 21 27 22 21 26 29 28 12 25 25 25 7 39 25 15 27 35 39 20 25 27 21 39 39 21 2 22 39 25 27 12 30 39 27 36 12 12 26 37 3 21 22 39 34 26 33 39 5 31 12 7 39 26 20 39 27 12 26 7 8 2 35 12 32 34 39 19 15 2 21 27 32 21 21 32 39 32 25 7 39 26 33 34 0 33 8 0 31 31 7 39 25 41 21 11 25 8 26 34 40 33 22 0 3 31 7 4 8 3 33 22 3 0 39 2 19 12 25 32 27 22 7 31 8 0 0 10 31 0 2 22 32 27 33 3 8 32 31 22 8 25 7 0 3 19 23 39 25 33 2 11 30 20 35 30 39 39 12 12 30 29 31 29 12 12 30 28 20 30 0 28 34 30 11 28 32 28 10 30 27 32 0 26 10 39 2 30 12 0 39 12 9 29 39 34 26 11 25 11 30 32 19 10 5 31 29 35 0 39 28 39 25 28 28 12 20 9 2 9 32 10 11 39 9 0 13 30 10 39 29 12 39 37 11 28 12 36 39 39 12 30 28 12 39 20 8 0 8 22 0 28 11 28 7 37 0 2 25 25 9 29 0 7 12 3 25 25 21 26 42 11 2 26 2 0 2 12 19 2 10 17 42 2 10 12 2 11 2 41 12 28 38 2 26 2 30 4 8 8 2 7 29 28 8 2 21 2 29 29 2 12 28 30 8 4 23 26 12 30 39 7 25 12 28 9 30 12 42 7 2 8 0 30 30 29 2 7 42 28 7 12 28 8 12"
71,9,-0.9524,0.9524,0.0000,-0.3250,0.0835,"21 8 33 36 35 12 10 8 34 36 2 36 35 36 29 35 35 8 34 29 12 12 19 35 7 7 29 12 36 28 30 20 19 28 12 34 20 19 32 34 36 36 31 12 35 31 36 3 39 2 12 30 7 20 19 12 7 34 39 39 7 10 36 7 39 36 25 2 39 39 39 17 12 0 35 20 39 29 33 32 7 39 35 12 19 0 31 19 20 0 12 5 39 35 16 12 34 20 34 42 12 1 21 0 28 30 16 25 12 26 13 22 27 25 12 25 27 39 0 14 28 12 12 7 25 27 39 17 17 35 35 21 39 35 21 14 13 22 22 16 29 39 26 20 28 13 39 39 39 28 14 25 37 19 39 12 21 27 22 21 26 29 28 12 25 25 25 7 39 25 15 27 35 39 20 25 27 21 39 39 21 2 22 39 25 27 12 30 39 27 36 12 12 26 37 3 21 22 39 34 26 33 39 5 31 12 7 39 26 20 39 27 12 26 7 8 2 35 12 32 34 39 19 15 2 21 27 32 21 21 32 39 32 25 7 39 26 33 34 0 33 8 0 31 31 7 39 25 41 21 11 25 8 26 34 40 33 22 0 3 31 7 4 8 3 33 22 3 0 39 2 19 12 25 32 27 22 7 31 8 0 0 10 31 0 2 22 32 27 33 3 8 32 31 22 8 25 7 0 3 19 23 39 25 33 2 11 30 20 35 30 39 39 12 12 30 29 31 29 12 12 30 28 20 30 0 28 34 30 11 28 32 28 10 30 27 32 0 26 10 39 2 30 12 0 39 12 9 29 39 34 26 11 25 11 30 32 19 10 5 31 29 35 0 39 28 39 25 28 28 12 20 9 2 9 32 10 11 39 9 0 13 30 10 39 29 12 39 37 11 28 12 36 39 39 12 30 28 12 39 20 8 0 8 22 0 28 11 28 7 37 0 2 25 25 9 29 0 7 12 3 25 25 21 26 42 11 2 26 2 0 2 12 19 2 10 17 42 2 10 12 2 11 2 41 12 28 38 2 26 2 30 4 8 8 2 7 29 28 8 2 21 2 29 29 2 12 28 30 8 4 23 26 12 30 39 7 25 12 28 9 30 12 42 7 2 8 0 30 30 29 2 7 42 28 7 12 28 8 12"
72,9,-0.9524,0.9524,0.0000,-0.3098,0.1062,"21 8 33 36 35 12 10 8 34 36 2 36 35 36 29 35 35 8 34 29 12 12 19 35 7 7 29 12 36 28 30 20 19 28 12 34 20 19 32 34 36 36 31 12 35 31 36 3 39 2 12 30 7 20 19 12 7 34 39 39 7 10 36 7 39 36 25 2 39 39 39 17 12 0 35 20 39 29 33 32 7 39 35 12 19 0 31 19 20 0 12 5 39 35 16 12 34 20 34 42 12 1 21 0 28 30 16 25 12 26 13 22 27 25 12 25 27 39 0 14 28 12 12 7 25 27 39 17 17 35 35 21 39 35 21 14 13 22 22 16 29 39 26 20 28 13 39 39 39 28 14 25 37 19 39 12 21 27 22 21 26 29 28 12 25 25 25 7 39 25 15 27 35 39 20 25 27 21 39 39 21 2 22 39 25 27 12 30 39 27 36 12 12 26 37 3 21 22 39 34 26 33 39 5 31 12 7 39 26 20 39 27 12 26 7 8 2 35 12 32 34 39 19 15 2 21 27 32 21 21 32 39 32 25 7 39 26 33 34 0 33 8 0 31 31 7 39 25 41 21 11 25 8 26 34 40 33 22 0 3 31 7 4 8 3 33 22 3 0 39 2 19 12 25 32 27 22 7 31 8 0 0 10 31 0 2 22 32 27 33 3 8 32 31 22 8 25 7 0 3 19 23 39 25 33 2 11 30 20 35 30 39 39 12 12 30 29 31 29 12 12 30 28 20 30 0 28 34 30 11 28 32 28 10 30 27 32 0 26 10 39 2 30 12 0 39 12 9 29 39 34 26 11 25 11 30 32 19 10 5 31 29 35 0 39 28 39 25 28 28 12 20 9 2 9 32 10 11 39 9 0 13 30 10 39 29 12 39 37 11 28 12 36 39 39 12 30 28 12 39 20 8 0 8 22 0 28 11 28 7 37 0 2 25 25 9 29 0 7 12 3 25 25 21 26 42 11 2 26 2 0 2 12 19 2 10 17 42 2 10 12 2 11 2 41 12 28 38 2 26 2 30 4 8 8 2 7 29 28 8 2 21 2 29 29 2 12 28 30 8 4 23 26 12 30 39 7 25 12 28 9 30 12 42 7 2 8 0 30 30 29 2 7 42 28 7 12 28 8 12"
73,9,-0.9524,0.9524,0.0000,-0.3197,0.0938,"21 8 33 36 35 12 10 8 34 36 2 36 35 36 29 35 35 8 34 29 12 12 19 35 7 7 29 12 36 28 30 20 19 28 12 34 20 19 32 34 36 36 31 12 35 31 36 3 39 2 12 30 7 20 19 12 7 34 39 39 7 10 36 7 39 36 25 2 39 39 39 17 12 0 35 20 39 29 33 32 7 39 35 12 19 0 31 19 20 0 12 5 39 35 16 12 34 20 34 42 12 1 21 0 28 30 16 25 12 26 13 22 27 25 12 25 27 39 0 14 28 12 12 7 25 27 39 17 17 35 35 21 39 35 21 14 13 22 22 16 29 39 26 20 28 13 39 39 39 28 14 25 37 19 39 12 21 27 22 21 26 29 28 12 25 25 25 7 39 25 15 27 35 39 20 25 27 21 39 39 21 2 22 39 25 27 12 30 39 27 36 12 12 26 37 3 21 22 39 34 26 33 39 5 31 12 7 39 26 20 39 27 12 26 7 8 2 35 12 32 34 39 19 15 2 21 27 32 21 21 32 39 32 25 7 39 26 33 34 0 33 8 0 31 31 7 39 25 41 21 11 25 8 26 34 40 33 22 0 3 31 7 4 8 3 33 22 3 0 39 2 19 12 25 32 27 22 7 31 8 0 0 10 31 0 2 22 32 27 33 3 8 32 31 22 8 25 7 0 3 19 23 39 25 33 2 11 30 20 35 30 39 39 12 12 30 29 31 29 12 12 30 28 20 30 0 28 34 30 11 28 32 28 10 30 27 32 0 26 10 39 2 30 12 0 39 12 9 29 39 34 26 11 25 11 30 32 19 10 5 31 29 35 0 39 28 39 25 28 28 12 20 9 2 9 32 10 11 39 9 0 13 30 10 39 29 12 39 37 11 28 12 36 39 39 12 30 28 12 39 20 8 0 8 22 0 28 11 28 7 37 0 2 25 25 9 29 0 7 12 3 25 25 21 26 42 11 2 26 2 0 2 12 19 2 10 17 42 2 10 12 2 11 2 41 12 28 38 2 26 2 30 4 8 8 2 7 29 28 8 2 21 2 29 29 2 12 28 30 8 4 23 26 12 30 39 7 25 12 28 9 30 12 42 7 2 8 0 30 30 29 2 7 42 28 7 12 28 8 12"
74,9,-0.9524,0.9524,0.0000,-0.3131,0.0878,"21 8 33 36 35 12 10 8 34 36 2 36 35 36 29 35 35 8 34 29 12 12 19 35 7 7 29 12 36 28 30 20 19 28 12 34 20 19 32 34 36 36 31 12 35 31 36 3 39 2 12 30 7 20 19 12 7 34 39 39 7 10 36 7 39 36 25 2 39 39 39 17 12 0 35 20 39 29 33 32 7 39 35 12 19 0 31 19 20 0 12 5 39 35 16 12 34 20 34 42 12 1 21 0 28 30 16 25 12 26 13 22 27 25 12 25 27 39 0 14 28 12 12 7 25 27 39 17 17 35 35 21 39 35 21 14 13 22 22 16 29 39 26 20 28 13 39 39 39 28 14 25 37 19 39 12 21 27 22 21 26 29 28 12 25 25 25 7 39 25 15 27 35 39 20 25 27 21 39 39 21 2 22 39 25 27 12 30 39 27 36 12 12 26 37 3 21 22 39 34 26 33 39 5 31 12 7 39 26 20 39 27 12 26 7 8 2 35 12 32 34 39 19 15 2 21 27 32 21 21 32 39 32 25 7 39 26 33 34 0 33 8 0 31 31 7 39 25 41 21 11 25 8 26 34 40 33 22 0 3 31 7 4 8 3 33 22 3 0 39 2 19 12 25 32 27 22 7 31 8 0 0 10 31 0 2 22 32 27 33 3 8 32 31 22 8 25 7 0 3 19 23 39 25 33 2 11 30 20 35 30 39 39 12 12 30 29 31 29 12 12 30 28 20 30 0 28 34 30 11 28 32 28 10 30 27 32 0 26 10 39 2 30 12 0 39 12 9 29 39 34 26 11 25 11 30 32 19 10 5 31 29 35 0 39 28 39 25 28 28 12 20 9 2 9 32 10 11 39 9 0 13 30 10 39 29 12 39 37 11 28 12 36 39 39 12 30 28 12 39 20 8 0 8 22 0 28 11 28 7 37 0 2 25 25 9 29 0 7 12 3 25 25 21 26 42 11 2 26 2 0 2 12 19 2 10 17 42 2 10 12 2 11 2 41 12 28 38 2 26 2 30 4 8 8 2 7 29 28 8 2 21 2 29 29 2 12 28 30 8 4 23 26 12 30 39 7 25 12 28 9 30 12 42 7 2 8 0 30 30 29 2 7 42 28 7 12 28 8 12"
