# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7052,0.9600,0.8492,-0.2999,0.1360,"8 41 29 28 19 7 32 26 13 40 7 32 32 7 22 22 26 6 7 18 15 31 4 1 8 32 34 8 32 14 12 8 31 32 10 12 42 24 12 37 39 31 8 19 4 8 42 23 12 25 12 0 8 31 32 2 17 21 20 33 17 40 2 16 0 39 32 11 6 8 2 7 34 31 33 2 31 31 8 7 32 3 18 32 10 12 24 25 8 33 24 19 32 21 2 7 2 3 18 2 37 2 17 38 31 37 18 18 1 42 32 2 18 17 17 32 12 37 0 21 22 17 20 33 41 23 39 6 9 11 39 7 18 22 29 18 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 18 15 37 1 29 19 20 39 19 13 41 40 38 37 21 29 25 4 36 18 19 37 8 29 0 18 19 18 17 18 10 10 8 2 35 12 12 18 34 34 17 12 4 18 18 36 34 24 16 23 22 22 21 9 14 31 34 22 24 27 24 23 3 31 33 12 30 24 27 12 7 0 12 5 4 23 39 5 24 33 36 40 17 35 21 24 36 21 39 34 22 16 24 24 8 24 35 34 2 12 35 24 34 40 34 41 12 13 24 21 42 41 36 26 23 39 21 28 35 23 33 24 23 11 38 25 15 39 22 26 30 38 28 19 23 2 24 24 13 39 21 12 34 23 19 27 18 2 9 2 33 35 4 18 10 1 38 20 7 11 8 39 9 10 14 39 11 11 2 21 11 33 14 10 8 11 38 38 10 33 39 38 13 26 35 7 27 11 9 39 3 0 14 9 17 37 11 13 35 12 10 4 2 2 5 10 11 39 30 15 10 13 2 11 32 9 19 40 23 37 10 11 9 38 16 26 0 0 21 33 2 29 2 35 33 2 14 0 42 4 39 15 10 10 4 11 18 0 38 5 10 27 18 12 0 17 17 17 22 7 20 17 18 19 38 20 38 20 38 7 39 8 17 23 41 17 37 27 18 7 28 19 20 23 42 31 27 39 18 0 19 31 19 26 13 19 19 19 17 12 17 1 17 19 42 7 22 17 17 3 23 21 2 13 42 8 25 18 42 32 25 39 8 19 17 12 3 29 19 22 29 17 18 41 17 30 17 19 9 1 21 20 39 24 31 39"
50,3,-0.7052,0.9600,0.8492,-0.2972,0.1393,"8 41 29 28 19 7 32 26 13 40 7 32 32 7 22 22 26 6 7 18 15 31 4 1 8 32 34 8 32 14 12 8 31 32 10 12 42 24 12 37 39 31 8 19 4 8 42 23 12 25 12 0 8 31 32 2 17 21 20 33 17 40 2 16 0 39 32 11 6 8 2 7 34 31 33 2 31 31 8 7 32 3 18 32 10 12 24 25 8 33 24 19 32 21 2 7 2 3 18 2 37 2 17 38 31 37 18 18 1 42 32 2 18 17 17 32 12 37 0 21 22 17 20 33 41 23 39 6 9 11 39 7 18 22 29 18 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 18 15 37 1 29 19 20 39 19 13 41 40 38 37 21 29 25 4 36 18 19 37 8 29 0 18 19 18 17 18 10 10 8 2 35 12 12 18 34 34 17 12 4 18 18 36 34 24 16 23 22 22 21 9 14 31 34 22 24 27 24 23 3 31 33 12 30 24 27 12 7 0 12 5 4 23 39 5 24 33 36 40 17 35 21 24 36 21 39 34 22 16 24 24 8 24 35 34 2 12 35 24 34 40 34 41 12 13 24 21 42 41 36 26 23 39 21 28 35 23 33 24 23 11 38 25 15 39 22 26 30 38 28 19 23 2 24 24 13 39 21 12 34 23 19 27 18 2 9 2 33 35 4 18 10 1 38 20 7 11 8 39 9 10 14 39 11 11 2 21 11 33 14 10 8 11 38 38 10 33 39 38 13 26 35 7 27 11 9 39 3 0 14 9 17 37 11 13 35 12 10 4 2 2 5 10 11 39 30 15 10 13 2 11 32 9 19 40 23 37 10 11 9 38 16 26 0 0 21 33 2 29 2 35 33 2 14 0 42 4 39 15 10 10 4 11 18 0 38 5 10 27 18 12 0 17 17 17 22 7 20 17 18 19 38 20 38 20 38 7 39 8 17 23 41 17 37 27 18 7 28 19 20 23 42 31 27 39 18 0 19 31 19 26 13 19 19 19 17 12 17 1 17 19 42 7 22 17 17 3 23 21 2 13 42 8 25 18 42 32 25 39 8 19 17 12 3 29 19 22 29 17 18 41 17 30 17 19 9 1 21 20 39 24 31 39"
51,3,-0.7052,0.9600,0.8492,-0.2993,0.1367,"8 41 29 28 19 7 32 26 13 40 7 32 32 7 22 22 26 6 7 18 15 31 4 1 8 32 34 8 32 14 12 8 31 32 10 12 42 24 12 37 39 31 8 19 4 8 42 23 12 25 12 0 8 31 32 2 17 21 20 33 17 40 2 16 0 39 32 11 6 8 2 7 34 31 33 2 31 31 8 7 32 3 18 32 10 12 24 25 8 33 24 19 32 21 2 7 2 3 18 2 37 2 17 38 31 37 18 18 1 42 32 2 18 17 17 32 12 37 0 21 22 17 20 33 41 23 39 6 9 11 39 7 18 22 29 18 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 18 15 37 1 29 19 20 39 19 13 41 40 38 37 21 29 25 4 36 18 19 37 8 29 0 18 19 18 17 18 10 10 8 2 35 12 12 18 34 34 17 12 4 18 18 36 34 24 16 23 22 22 21 9 14 31 34 22 24 27 24 23 3 31 33 12 30 24 27 12 7 0 12 5 4 23 39 5 24 33 36 40 17 35 21 24 36 21 39 34 22 16 24 24 8 24 35 34 2 12 35 24 34 40 34 41 12 13 24 21 42 41 36 26 23 39 21 28 35 23 33 24 23 11 38 25 15 39 22 26 30 38 28 19 23 2 24 24 13 39 21 12 34 23 19 27 18 2 9 2 33 35 4 18 10 1 38 20 7 11 8 39 9 10 14 39 11 11 2 21 11 33 14 10 8 11 38 38 10 33 39 38 13 26 35 7 27 11 9 39 3 0 14 9 17 37 11 13 35 12 10 4 2 2 5 10 11 39 30 15 10 13 2 11 32 9 19 40 23 37 10 11 9 38 16 26 0 0 21 33 2 29 2 35 33 2 14 0 42 4 39 15 10 10 4 11 18 0 38 5 10 27 18 12 0 17 17 17 22 7 20 17 18 19 38 20 38 20 38 7 39 8 17 23 41 17 37 27 18 7 28 19 20 23 42 31 27 39 18 0 19 31 19 26 13 19 19 19 17 12 17 1 17 19 42 7 22 17 17 3 23 21 2 13 42 8 25 18 42 32 25 39 8 19 17 12 3 29 19 22 29 17 18 41 17 30 17 19 9 1 21 20 39 24 31 39"
52,3,-0.7052,0.9600,0.8492,-0.3039,0.1251,"8 41 29 28 19 7 32 26 13 40 7 32 32 7 22 22 26 6 7 18 15 31 4 1 8 32 34 8 32 14 12 8 31 32 10 12 42 24 12 37 39 31 8 19 4 8 42 23 12 25 12 0 8 31 32 2 17 21 20 33 17 40 2 16 0 39 32 11 6 8 2 7 34 31 33 2 31 31 8 7 32 3 18 32 10 12 24 25 8 33 24 19 32 21 2 7 2 3 18 2 37 2 17 38 31 37 18 18 1 42 32 2 18 17 17 32 12 37 0 21 22 17 20 33 41 23 39 6 9 11 39 7 18 22 29 18 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 18 15 37 1 29 19 20 39 19 13 41 40 38 37 21 29 25 4 36 18 19 37 8 29 0 18 19 18 17 18 10 10 8 2 35 12 12 18 34 34 17 12 4 18 18 36 34 24 16 23 22 22 21 9 14 31 34 22 24 27 24 23 3 31 33 12 30 24 27 12 7 0 12 5 4 23 39 5 24 33 36 40 17 35 21 24 36 21 39 34 22 16 24 24 8 24 35 34 2 12 35 24 34 40 34 41 12 13 24 21 42 41 36 26 23 39 21 28 35 23 33 24 23 11 38 25 15 39 22 26 30 38 28 19 23 2 24 24 13 39 21 12 34 23 19 27 18 2 9 2 33 35 4 18 10 1 38 20 7 11 8 39 9 10 14 39 11 11 2 21 11 33 14 10 8 11 38 38 10 33 39 38 13 26 35 7 27 11 9 39 3 0 14 9 17 37 11 13 35 12 10 4 2 2 5 10 11 39 30 15 10 13 2 11 32 9 19 40 23 37 10 11 9 38 16 26 0 0 21 33 2 29 2 35 33 2 14 0 42 4 39 15 10 10 4 11 18 0 38 5 10 27 18 12 0 17 17 17 22 7 20 17 18 19 38 20 38 20 38 7 39 8 17 23 41 17 37 27 18 7 28 19 20 23 42 31 27 39 18 0 19 31 19 26 13 19 19 19 17 12 17 1 17 19 42 7 22 17 17 3 23 21 2 13 42 8 25 18 42 32 25 39 8 19 17 12 3 29 19 22 29 17 18 41 17 30 17 19 9 1 21 20 39 24 31 39"
53,4,-0.7059,1.0000,0.9805,-0.3052,0.1071,"7 19 8 10 31 3 12 39 4 30 12 10 20 0 12 19 9 0 16 10 3 31 7 10 0 7 41 9 2 7 8 8 20 39 11 3 2 19 7 8 19 28 0 20 9 42 10 19 12 1 32 0 39 8 12 3 8 10 39 41 2 20 3 8 19 7 0 2 8 8 28 2 2 32 19 0 39 8 30 0 19 13 39 10 42 19 12 10 0 15 12 23 7 0 3 29 0 3 19 29 9 0 5 29 23 39 3 39 23 39 28 39 39 12 22 23 40 23 25 29 25 39 0 33 0 23 27 26 0 12 31 23 25 22 28 39 32 39 25 23 12 32 12 0 0 0 23 28 22 0 22 23 25 39 22 28 22 39 29 19 20 0 22 12 12 11 22 29 21 39 30 39 39 12 39 24 41 29 21 1 3 0 21 23 41 3 19 26 41 39 25 23 12 12 17 0 39 37 0 21 34 28 23 23 39 23 21 4 12 2 2 28 2 36 24 8 28 31 24 24 28 24 30 12 30 40 2 2 35 24 29 5 23 2 39 24 17 2 2 39 0 21 39 2 2 23 24 24 7 23 0 34 34 23 35 36 12 7 0 2 23 23 24 23 42 2 4 2 12 29 21 28 2 7 33 24 2 11 12 0 12 2 28 23 23 38 2 5 2 23 36 23 0 2 39 40 29 39 35 28 39 29 9 5 2 25 28 0 30 2 28 28 25 28 2 39 39 2 14 39 27 11 39 26 11 33 39 10 2 11 12 39 2 26 4 38 13 12 2 7 27 30 42 17 2 0 18 39 28 37 11 30 2 18 10 26 2 2 39 10 11 39 26 2 18 39 39 11 12 2 29 18 26 39 2 27 0 17 25 12 39 12 28 33 39 0 2 27 12 27 14 0 42 4 2 30 2 37 39 11 38 0 9 0 39 42 32 25 9 11 1 11 3 9 0 25 39 11 11 29 39 30 9 26 39 10 25 5 29 11 39 30 2 9 11 39 2 0 2 10 27 39 12 25 0 27 11 25 13 12 39 11 21 39 0 1 2 11 27 25 2 26 11 39 23 12 25 29 26 9 21 11 9 39 9 39 2 39 12 12 26 29 12 26 3 10 39 1 39 9 12 12 12 12 28 30 11 21 12 11"
54,4,-0.7059,1.0000,0.9805,-0.2992,0.1675,"7 19 8 10 31 3 12 39 4 30 12 10 20 0 12 19 9 0 16 10 3 31 7 10 0 7 41 9 2 7 8 8 20 39 11 3 2 19 7 8 19 28 0 20 9 42 10 19 12 1 32 0 39 8 12 3 8 10 39 41 2 20 3 8 19 7 0 2 8 8 28 2 2 32 19 0 39 8 30 0 19 13 39 10 42 19 12 10 0 15 12 23 7 0 3 29 0 3 19 29 9 0 5 29 23 39 3 39 23 39 28 39 39 12 22 23 40 23 25 29 25 39 0 33 0 23 27 26 0 12 31 23 25 22 28 39 32 39 25 23 12 32 12 0 0 0 23 28 22 0 22 23 25 39 22 28 22 39 29 19 20 0 22 12 12 11 22 29 21 39 30 39 39 12 39 24 41 29 21 1 3 0 21 23 41 3 19 26 41 39 25 23 12 12 17 0 39 37 0 21 34 28 23 23 39 23 21 4 12 2 2 28 2 36 24 8 28 31 24 24 28 24 30 12 30 40 2 2 35 24 29 5 23 2 39 24 17 2 2 39 0 21 39 2 2 23 24 24 7 23 0 34 34 23 35 36 12 7 0 2 23 23 24 23 42 2 4 2 12 29 21 28 2 7 33 24 2 11 12 0 12 2 28 23 23 38 2 5 2 23 36 23 0 2 39 40 29 39 35 28 39 29 9 5 2 25 28 0 30 2 28 28 25 28 2 39 39 2 14 39 27 11 39 26 11 33 39 10 2 11 12 39 2 26 4 38 13 12 2 7 27 30 42 17 2 0 18 39 28 37 11 30 2 18 10 26 2 2 39 10 11 39 26 2 18 39 39 11 12 2 29 18 26 39 2 27 0 17 25 12 39 12 28 33 39 0 2 27 12 27 14 0 42 4 2 30 2 37 39 11 38 0 9 0 39 42 32 25 9 11 1 11 3 9 0 25 39 11 11 29 39 30 9 26 39 10 25 5 29 11 39 30 2 9 11 39 2 0 2 10 27 39 12 25 0 27 11 25 13 12 39 11 21 39 0 1 2 11 27 25 2 26 11 39 23 12 25 29 26 9 21 11 9 39 9 39 2 39 12 12 26 29 12 26 3 10 39 1 39 9 12 12 12 12 28 30 11 21 12 11"
55,4,-0.7059,1.0000,0.9805,-0.3078,0.1422,"7 19 8 10 31 3 12 39 4 30 12 10 20 0 12 19 9 0 16 10 3 31 7 10 0 7 41 9 2 7 8 8 20 39 11 3 2 19 7 8 19 28 0 20 9 42 10 19 12 1 32 0 39 8 12 3 8 10 39 41 2 20 3 8 19 7 0 2 8 8 28 2 2 32 19 0 39 8 30 0 19 13 39 10 42 19 12 10 0 15 12 23 7 0 3 29 0 3 19 29 9 0 5 29 23 39 3 39 23 39 28 39 39 12 22 23 40 23 25 29 25 39 0 33 0 23 27 26 0 12 31 23 25 22 28 39 32 39 25 23 12 32 12 0 0 0 23 28 22 0 22 23 25 39 22 28 22 39 29 19 20 0 22 12 12 11 22 29 21 39 30 39 39 12 39 24 41 29 21 1 3 0 21 23 41 3 19 26 41 39 25 23 12 12 17 0 39 37 0 21 34 28 23 23 39 23 21 4 12 2 2 28 2 36 24 8 28 31 24 24 28 24 30 12 30 40 2 2 35 24 29 5 23 2 39 24 17 2 2 39 0 21 39 2 2 23 24 24 7 23 0 34 34 23 35 36 12 7 0 2 23 23 24 23 42 2 4 2 12 29 21 28 2 7 33 24 2 11 12 0 12 2 28 23 23 38 2 5 2 23 36 23 0 2 39 40 29 39 35 28 39 29 9 5 2 25 28 0 30 2 28 28 25 28 2 39 39 2 14 39 27 11 39 26 11 33 39 10 2 11 12 39 2 26 4 38 13 12 2 7 27 30 42 17 2 0 18 39 28 37 11 30 2 18 10 26 2 2 39 10 11 39 26 2 18 39 39 11 12 2 29 18 26 39 2 27 0 17 25 12 39 12 28 33 39 0 2 27 12 27 14 0 42 4 2 30 2 37 39 11 38 0 9 0 39 42 32 25 9 11 1 11 3 9 0 25 39 11 11 29 39 30 9 26 39 10 25 5 29 11 39 30 2 9 11 39 2 0 2 10 27 39 12 25 0 27 11 25 13 12 39 11 21 39 0 1 2 11 27 25 2 26 11 39 23 12 25 29 26 9 21 11 9 39 9 39 2 39 12 12 26 29 12 26 3 10 39 1 39 9 12 12 12 12 28 30 11 21 12 11"
56,4,-0.7059,1.0000,0.9805,-0.2993,0.1474,"7 19 8 10 31 3 12 39 4 30 12 10 20 0 12 19 9 0 16 10 3 31 7 10 0 7 41 9 2 7 8 8 20 39 11 3 2 19 7 8 19 28 0 20 9 42 10 19 12 1 32 0 39 8 12 3 8 10 39 41 2 20 3 8 19 7 0 2 8 8 28 2 2 32 19 0 39 8 30 0 19 13 39 10 42 19 12 10 0 15 12 23 7 0 3 29 0 3 19 29 9 0 5 29 23 39 3 39 23 39 28 39 39 12 22 23 40 23 25 29 25 39 0 33 0 23 27 26 0 12 31 23 25 22 28 39 32 39 25 23 12 32 12 0 0 0 23 28 22 0 22 23 25 39 22 28 22 39 29 19 20 0 22 12 12 11 22 29 21 39 30 39 39 12 39 24 41 29 21 1 3 0 21 23 41 3 19 26 41 39 25 23 12 12 17 0 39 37 0 21 34 28 23 23 39 23 21 4 12 2 2 28 2 36 24 8 28 31 24 24 28 24 30 12 30 40 2 2 35 24 29 5 23 2 39 24 17 2 2 39 0 21 39 2 2 23 24 24 7 23 0 34 34 23 35 36 12 7 0 2 23 23 24 23 42 2 4 2 12 29 21 28 2 7 33 24 2 11 12 0 12 2 28 23 23 38 2 5 2 23 36 23 0 2 39 40 29 39 35 28 39 29 9 5 2 25 28 0 30 2 28 28 25 28 2 39 39 2 14 39 27 11 39 26 11 33 39 10 2 11 12 39 2 26 4 38 13 12 2 7 27 30 42 17 2 0 18 39 28 37 11 30 2 18 10 26 2 2 39 10 11 39 26 2 18 39 39 11 12 2 29 18 26 39 2 27 0 17 25 12 39 12 28 33 39 0 2 27 12 27 14 0 42 4 2 30 2 37 39 11 38 0 9 0 39 42 32 25 9 11 1 11 3 9 0 25 39 11 11 29 39 30 9 26 39 10 25 5 29 11 39 30 2 9 11 39 2 0 2 10 27 39 12 25 0 27 11 25 13 12 39 11 21 39 0 1 2 11 27 25 2 26 11 39 23 12 25 29 26 9 21 11 9 39 9 39 2 39 12 12 26 29 12 26 3 10 39 1 39 9 12 12 12 12 28 30 11 21 12 11"
57,4,-0.7059,1.0000,0.9805,-0.3043,0.1357,"7 19 8 10 31 3 12 39 4 30 12 10 20 0 12 19 9 0 16 10 3 31 7 10 0 7 41 9 2 7 8 8 20 39 11 3 2 19 7 8 19 28 0 20 9 42 10 19 12 1 32 0 39 8 12 3 8 10 39 41 2 20 3 8 19 7 0 2 8 8 28 2 2 32 19 0 39 8 30 0 19 13 39 10 42 19 12 10 0 15 12 23 7 0 3 29 0 3 19 29 9 0 5 29 23 39 3 39 23 39 28 39 39 12 22 23 40 23 25 29 25 39 0 33 0 23 27 26 0 12 31 23 25 22 28 39 32 39 25 23 12 32 12 0 0 0 23 28 22 0 22 23 25 39 22 28 22 39 29 19 20 0 22 12 12 11 22 29 21 39 30 39 39 12 39 24 41 29 21 1 3 0 21 23 41 3 19 26 41 39 25 23 12 12 17 0 39 37 0 21 34 28 23 23 39 23 21 4 12 2 2 28 2 36 24 8 28 31 24 24 28 24 30 12 30 40 2 2 35 24 29 5 23 2 39 24 17 2 2 39 0 21 39 2 2 23 24 24 7 23 0 34 34 23 35 36 12 7 0 2 23 23 24 23 42 2 4 2 12 29 21 28 2 7 33 24 2 11 12 0 12 2 28 23 23 38 2 5 2 23 36 23 0 2 39 40 29 39 35 28 39 29 9 5 2 25 28 0 30 2 28 28 25 28 2 39 39 2 14 39 27 11 39 26 11 33 39 10 2 11 12 39 2 26 4 38 13 12 2 7 27 30 42 17 2 0 18 39 28 37 11 30 2 18 10 26 2 2 39 10 11 39 26 2 18 39 39 11 12 2 29 18 26 39 2 27 0 17 25 12 39 12 28 33 39 0 2 27 12 27 14 0 42 4 2 30 2 37 39 11 38 0 9 0 39 42 32 25 9 11 1 11 3 9 0 25 39 11 11 29 39 30 9 26 39 10 25 5 29 11 39 30 2 9 11 39 2 0 2 10 27 39 12 25 0 27 11 25 13 12 39 11 21 39 0 1 2 11 27 25 2 26 11 39 23 12 25 29 26 9 21 11 9 39 9 39 2 39 12 12 26 29 12 26 3 10 39 1 39 9 12 12 12 12 28 30 11 21 12 11"
58,4,-0.7059,1.0000,0.9805,-0.3041,0.1628,"7 19 8 10 31 3 12 39 4 30 12 10 20 0 12 19 9 0 16 10 3 31 7 10 0 7 41 9 2 7 8 8 20 39 11 3 2 19 7 8 19 28 0 20 9 42 10 19 12 1 32 0 39 8 12 3 8 10 39 41 2 20 3 8 19 7 0 2 8 8 28 2 2 32 19 0 39 8 30 0 19 13 39 10 42 19 12 10 0 15 12 23 7 0 3 29 0 3 19 29 9 0 5 29 23 39 3 39 23 39 28 39 39 12 22 23 40 23 25 29 25 39 0 33 0 23 27 26 0 12 31 23 25 22 28 39 32 39 25 23 12 32 12 0 0 0 23 28 22 0 22 23 25 39 22 28 22 39 29 19 20 0 22 12 12 11 22 29 21 39 30 39 39 12 39 24 41 29 21 1 3 0 21 23 41 3 19 26 41 39 25 23 12 12 17 0 39 37 0 21 34 28 23 23 39 23 21 4 12 2 2 28 2 36 24 8 28 31 24 24 28 24 30 12 30 40 2 2 35 24 29 5 23 2 39 24 17 2 2 39 0 21 39 2 2 23 24 24 7 23 0 34 34 23 35 36 12 7 0 2 23 23 24 23 42 2 4 2 12 29 21 28 2 7 33 24 2 11 12 0 12 2 28 23 23 38 2 5 2 23 36 23 0 2 39 40 29 39 35 28 39 29 9 5 2 25 28 0 30 2 28 28 25 28 2 39 39 2 14 39 27 11 39 26 11 33 39 10 2 11 12 39 2 26 4 38 13 12 2 7 27 30 42 17 2 0 18 39 28 37 11 30 2 18 10 26 2 2 39 10 11 39 26 2 18 39 39 11 12 2 29 18 26 39 2 27 0 17 25 12 39 12 28 33 39 0 2 27 12 27 14 0 42 4 2 30 2 37 39 11 38 0 9 0 39 42 32 25 9 11 1 11 3 9 0 25 39 11 11 29 39 30 9 26 39 10 25 5 29 11 39 30 2 9 11 39 2 0 2 10 27 39 12 25 0 27 11 25 13 12 39 11 21 39 0 1 2 11 27 25 2 26 11 39 23 12 25 29 26 9 21 11 9 39 9 39 2 39 12 12 26 29 12 26 3 10 39 1 39 9 12 12 12 12 28 30 11 21 12 11"
59,4,-0.7059,1.0000,0.9805,-0.3080,0.1504,"7 19 8 10 31 3 12 39 4 30 12 10 20 0 12 19 9 0 16 10 3 31 7 10 0 7 41 9 2 7 8 8 20 39 11 3 2 19 7 8 19 28 0 20 9 42 10 19 12 1 32 0 39 8 12 3 8 10 39 41 2 20 3 8 19 7 0 2 8 8 28 2 2 32 19 0 39 8 30 0 19 13 39 10 42 19 12 10 0 15 12 23 7 0 3 29 0 3 19 29 9 0 5 29 23 39 3 39 23 39 28 39 39 12 22 23 40 23 25 29 25 39 0 33 0 23 27 26 0 12 31 23 25 22 28 39 32 39 25 23 12 32 12 0 0 0 23 28 22 0 22 23 25 39 22 28 22 39 29 19 20 0 22 12 12 11 22 29 21 39 30 39 39 12 39 24 41 29 21 1 3 0 21 23 41 3 19 26 41 39 25 23 12 12 17 0 39 37 0 21 34 28 23 23 39 23 21 4 12 2 2 28 2 36 24 8 28 31 24 24 28 24 30 12 30 40 2 2 35 24 29 5 23 2 39 24 17 2 2 39 0 21 39 2 2 23 24 24 7 23 0 34 34 23 35 36 12 7 0 2 23 23 24 23 42 2 4 2 12 29 21 28 2 7 33 24 2 11 12 0 12 2 28 23 23 38 2 5 2 23 36 23 0 2 39 40 29 39 35 28 39 29 9 5 2 25 28 0 30 2 28 28 25 28 2 39 39 2 14 39 27 11 39 26 11 33 39 10 2 11 12 39 2 26 4 38 13 12 2 7 27 30 42 17 2 0 18 39 28 37 11 30 2 18 10 26 2 2 39 10 11 39 26 2 18 39 39 11 12 2 29 18 26 39 2 27 0 17 25 12 39 12 28 33 39 0 2 27 12 27 14 0 42 4 2 30 2 37 39 11 38 0 9 0 39 42 32 25 9 11 1 11 3 9 0 25 39 11 11 29 39 30 9 26 39 10 25 5 29 11 39 30 2 9 11 39 2 0 2 10 27 39 12 25 0 27 11 25 13 12 39 11 21 39 0 1 2 11 27 25 2 26 11 39 23 12 25 29 26 9 21 11 9 39 9 39 2 39 12 12 26 29 12 26 3 10 39 1 39 9 12 12 12 12 28 30 11 21 12 11"
60,4,-0.7059,1.0000,0.9805,-0.3098,0.1720,"7 19 8 10 31 3 12 39 4 30 12 10 20 0 12 19 9 0 16 10 3 31 7 10 0 7 41 9 2 7 8 8 20 39 11 3 2 19 7 8 19 28 0 20 9 42 10 19 12 1 32 0 39 8 12 3 8 10 39 41 2 20 3 8 19 7 0 2 8 8 28 2 2 32 19 0 39 8 30 0 19 13 39 10 42 19 12 10 0 15 12 23 7 0 3 29 0 3 19 29 9 0 5 29 23 39 3 39 23 39 28 39 39 12 22 23 40 23 25 29 25 39 0 33 0 23 27 26 0 12 31 23 25 22 28 39 32 39 25 23 12 32 12 0 0 0 23 28 22 0 22 23 25 39 22 28 22 39 29 19 20 0 22 12 12 11 22 29 21 39 30 39 39 12 39 24 41 29 21 1 3 0 21 23 41 3 19 26 41 39 25 23 12 12 17 0 39 37 0 21 34 28 23 23 39 23 21 4 12 2 2 28 2 36 24 8 28 31 24 24 28 24 30 12 30 40 2 2 35 24 29 5 23 2 39 24 17 2 2 39 0 21 39 2 2 23 24 24 7 23 0 34 34 23 35 36 12 7 0 2 23 23 24 23 42 2 4 2 12 29 21 28 2 7 33 24 2 11 12 0 12 2 28 23 23 38 2 5 2 23 36 23 0 2 39 40 29 39 35 28 39 29 9 5 2 25 28 0 30 2 28 28 25 28 2 39 39 2 14 39 27 11 39 26 11 33 39 10 2 11 12 39 2 26 4 38 13 12 2 7 27 30 42 17 2 0 18 39 28 37 11 30 2 18 10 26 2 2 39 10 11 39 26 2 18 39 39 11 12 2 29 18 26 39 2 27 0 17 25 12 39 12 28 33 39 0 2 27 12 27 14 0 42 4 2 30 2 37 39 11 38 0 9 0 39 42 32 25 9 11 1 11 3 9 0 25 39 11 11 29 39 30 9 26 39 10 25 5 29 11 39 30 2 9 11 39 2 0 2 10 27 39 12 25 0 27 11 25 13 12 39 11 21 39 0 1 2 11 27 25 2 26 11 39 23 12 25 29 26 9 21 11 9 39 9 39 2 39 12 12 26 29 12 26 3 10 39 1 39 9 12 12 12 12 28 30 11 21 12 11"
61,4,-0.7059,1.0000,0.9805,-0.3122,0.0839,"7 19 8 10 31 3 12 39 4 30 12 10 20 0 12 19 9 0 16 10 3 31 7 10 0 7 41 9 2 7 8 8 20 39 11 3 2 19 7 8 19 28 0 20 9 42 10 19 12 1 32 0 39 8 12 3 8 10 39 41 2 20 3 8 19 7 0 2 8 8 28 2 2 32 19 0 39 8 30 0 19 13 39 10 42 19 12 10 0 15 12 23 7 0 3 29 0 3 19 29 9 0 5 29 23 39 3 39 23 39 28 39 39 12 22 23 40 23 25 29 25 39 0 33 0 23 27 26 0 12 31 23 25 22 28 39 32 39 25 23 12 32 12 0 0 0 23 28 22 0 22 23 25 39 22 28 22 39 29 19 20 0 22 12 12 11 22 29 21 39 30 39 39 12 39 24 41 29 21 1 3 0 21 23 41 3 19 26 41 39 25 23 12 12 17 0 39 37 0 21 34 28 23 23 39 23 21 4 12 2 2 28 2 36 24 8 28 31 24 24 28 24 30 12 30 40 2 2 35 24 29 5 23 2 39 24 17 2 2 39 0 21 39 2 2 23 24 24 7 23 0 34 34 23 35 36 12 7 0 2 23 23 24 23 42 2 4 2 12 29 21 28 2 7 33 24 2 11 12 0 12 2 28 23 23 38 2 5 2 23 36 23 0 2 39 40 29 39 35 28 39 29 9 5 2 25 28 0 30 2 28 28 25 28 2 39 39 2 14 39 27 11 39 26 11 33 39 10 2 11 12 39 2 26 4 38 13 12 2 7 27 30 42 17 2 0 18 39 28 37 11 30 2 18 10 26 2 2 39 10 11 39 26 2 18 39 39 11 12 2 29 18 26 39 2 27 0 17 25 12 39 12 28 33 39 0 2 27 12 27 14 0 42 4 2 30 2 37 39 11 38 0 9 0 39 42 32 25 9 11 1 11 3 9 0 25 39 11 11 29 39 30 9 26 39 10 25 5 29 11 39 30 2 9 11 39 2 0 2 10 27 39 12 25 0 27 11 25 13 12 39 11 21 39 0 1 2 11 27 25 2 26 11 39 23 12 25 29 26 9 21 11 9 39 9 39 2 39 12 12 26 29 12 26 3 10 39 1 39 9 12 12 12 12 28 30 11 21 12 11"
