# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7051,0.9783,0.9105,-0.2953,0.1297,"23 31 30 30 28 12 20 28 29 32 14 1 2 30 30 27 30 27 39 28 12 0 16 30 12 39 39 17 0 38 0 30 3 28 32 12 30 29 0 23 30 28 39 28 41 39 28 2 12 12 28 39 4 27 12 4 39 12 28 12 12 24 14 28 12 29 2 2 28 2 39 2 16 22 17 32 21 2 34 38 0 39 28 12 30 37 39 30 9 12 22 35 40 29 28 15 29 0 28 29 20 23 25 30 3 30 33 2 39 3 12 2 3 31 12 34 2 20 23 27 12 2 2 31 11 17 4 2 13 0 2 35 39 2 24 39 15 15 38 22 26 32 2 2 12 12 2 12 2 33 27 17 32 12 2 33 2 0 42 32 33 0 9 2 2 36 39 12 24 0 12 0 12 12 30 12 12 12 2 4 39 22 12 39 28 2 0 25 31 0 2 37 4 12 2 12 2 2 12 12 30 31 0 39 36 39 39 13 29 12 2 10 2 25 4 13 28 10 30 24 22 2 24 7 33 30 20 30 2 11 1 2 12 2 34 8 3 2 25 2 39 19 38 30 20 31 36 33 12 32 19 11 5 4 0 32 28 12 2 0 10 27 28 12 12 29 28 12 2 30 28 19 5 0 2 2 12 2 2 20 28 9 29 19 28 29 39 39 20 2 28 9 2 19 30 2 28 4 31 18 0 35 27 17 2 27 32 2 39 39 26 35 36 17 39 33 36 42 34 36 36 0 35 39 32 39 35 39 39 29 31 19 35 24 31 25 39 11 36 35 24 35 34 23 12 11 12 36 12 34 36 1 39 35 9 27 26 33 7 9 34 35 35 36 32 23 31 36 34 32 39 39 11 22 23 39 36 23 14 12 36 8 12 36 39 23 34 24 2 32 23 35 26 5 34 10 17 7 24 39 41 28 27 24 0 11 38 33 27 27 12 29 34 39 32 27 7 25 7 27 25 0 27 30 7 24 27 2 22 14 36 42 20 26 8 8 26 0 31 4 13 13 35 28 0 12 26 23 20 41 13 4 0 12 12 39 30 27 0 8 0 0 12 29 0 28 39 39 8 38 27 30 15 37 7 30 28 17 9 31 20 27 24 0 38 37 27 2 29 16 24 28 0 30 30 41 29 32 8 20"
50,5,-0.7051,0.9783,0.9105,-0.2950,0.1064,"23 31 30 30 28 12 20 28 29 32 14 1 2 30 30 27 30 27 39 28 12 0 16 30 12 39 39 17 0 38 0 30 3 28 32 12 30 29 0 23 30 28 39 28 41 39 28 2 12 12 28 39 4 27 12 4 39 12 28 12 12 24 14 28 12 29 2 2 28 2 39 2 16 22 17 32 21 2 34 38 0 39 28 12 30 37 39 30 9 12 22 35 40 29 28 15 29 0 28 29 20 23 25 30 3 30 33 2 39 3 12 2 3 31 12 34 2 20 23 27 12 2 2 31 11 17 4 2 13 0 2 35 39 2 24 39 15 15 38 22 26 32 2 2 12 12 2 12 2 33 27 17 32 12 2 33 2 0 42 32 33 0 9 2 2 36 39 12 24 0 12 0 12 12 30 12 12 12 2 4 39 22 12 39 28 2 0 25 31 0 2 37 4 12 2 12 2 2 12 12 30 31 0 39 36 39 39 13 29 12 2 10 2 25 4 13 28 10 30 24 22 2 24 7 33 30 20 30 2 11 1 2 12 2 34 8 3 2 25 2 39 19 38 30 20 31 36 33 12 32 19 11 5 4 0 32 28 12 2 0 10 27 28 12 12 29 28 12 2 30 28 19 5 0 2 2 12 2 2 20 28 9 29 19 28 29 39 39 20 2 28 9 2 19 30 2 28 4 31 18 0 35 27 17 2 27 32 2 39 39 26 35 36 17 39 33 36 42 34 36 36 0 35 39 32 39 35 39 39 29 31 19 35 24 31 25 39 11 36 35 24 35 34 23 12 11 12 36 12 34 36 1 39 35 9 27 26 33 7 9 34 35 35 36 32 23 31 36 34 32 39 39 11 22 23 39 36 23 14 12 36 8 12 36 39 23 34 24 2 32 23 35 26 5 34 10 17 7 24 39 41 28 27 24 0 11 38 33 27 27 12 29 34 39 32 27 7 25 7 27 25 0 27 30 7 24 27 2 22 14 36 42 20 26 8 8 26 0 31 4 13 13 35 28 0 12 26 23 20 41 13 4 0 12 12 39 30 27 0 8 0 0 12 29 0 28 39 39 8 38 27 30 15 37 7 30 28 17 9 31 20 27 24 0 38 37 27 2 29 16 24 28 0 30 30 41 29 32 8 20"
51,5,-0.7051,0.9783,0.9105,-0.2989,0.1026,"23 31 30 30 28 12 20 28 29 32 14 1 2 30 30 27 30 27 39 28 12 0 16 30 12 39 39 17 0 38 0 30 3 28 32 12 30 29 0 23 30 28 39 28 41 39 28 2 12 12 28 39 4 27 12 4 39 12 28 12 12 24 14 28 12 29 2 2 28 2 39 2 16 22 17 32 21 2 34 38 0 39 28 12 30 37 39 30 9 12 22 35 40 29 28 15 29 0 28 29 20 23 25 30 3 30 33 2 39 3 12 2 3 31 12 34 2 20 23 27 12 2 2 31 11 17 4 2 13 0 2 35 39 2 24 39 15 15 38 22 26 32 2 2 12 12 2 12 2 33 27 17 32 12 2 33 2 0 42 32 33 0 9 2 2 36 39 12 24 0 12 0 12 12 30 12 12 12 2 4 39 22 12 39 28 2 0 25 31 0 2 37 4 12 2 12 2 2 12 12 30 31 0 39 36 39 39 13 29 12 2 10 2 25 4 13 28 10 30 24 22 2 24 7 33 30 20 30 2 11 1 2 12 2 34 8 3 2 25 2 39 19 38 30 20 31 36 33 12 32 19 11 5 4 0 32 28 12 2 0 10 27 28 12 12 29 28 12 2 30 28 19 5 0 2 2 12 2 2 20 28 9 29 19 28 29 39 39 20 2 28 9 2 19 30 2 28 4 31 18 0 35 27 17 2 27 32 2 39 39 26 35 36 17 39 33 36 42 34 36 36 0 35 39 32 39 35 39 39 29 31 19 35 24 31 25 39 11 36 35 24 35 34 23 12 11 12 36 12 34 36 1 39 35 9 27 26 33 7 9 34 35 35 36 32 23 31 36 34 32 39 39 11 22 23 39 36 23 14 12 36 8 12 36 39 23 34 24 2 32 23 35 26 5 34 10 17 7 24 39 41 28 27 24 0 11 38 33 27 27 12 29 34 39 32 27 7 25 7 27 25 0 27 30 7 24 27 2 22 14 36 42 20 26 8 8 26 0 31 4 13 13 35 28 0 12 26 23 20 41 13 4 0 12 12 39 30 27 0 8 0 0 12 29 0 28 39 39 8 38 27 30 15 37 7 30 28 17 9 31 20 27 24 0 38 37 27 2 29 16 24 28 0 30 30 41 29 32 8 20"
52,5,-0.7051,0.9783,0.9105,-0.2963,0.0961,"23 31 30 30 28 12 20 28 29 32 14 1 2 30 30 27 30 27 39 28 12 0 16 30 12 39 39 17 0 38 0 30 3 28 32 12 30 29 0 23 30 28 39 28 41 39 28 2 12 12 28 39 4 27 12 4 39 12 28 12 12 24 14 28 12 29 2 2 28 2 39 2 16 22 17 32 21 2 34 38 0 39 28 12 30 37 39 30 9 12 22 35 40 29 28 15 29 0 28 29 20 23 25 30 3 30 33 2 39 3 12 2 3 31 12 34 2 20 23 27 12 2 2 31 11 17 4 2 13 0 2 35 39 2 24 39 15 15 38 22 26 32 2 2 12 12 2 12 2 33 27 17 32 12 2 33 2 0 42 32 33 0 9 2 2 36 39 12 24 0 12 0 12 12 30 12 12 12 2 4 39 22 12 39 28 2 0 25 31 0 2 37 4 12 2 12 2 2 12 12 30 31 0 39 36 39 39 13 29 12 2 10 2 25 4 13 28 10 30 24 22 2 24 7 33 30 20 30 2 11 1 2 12 2 34 8 3 2 25 2 39 19 38 30 20 31 36 33 12 32 19 11 5 4 0 32 28 12 2 0 10 27 28 12 12 29 28 12 2 30 28 19 5 0 2 2 12 2 2 20 28 9 29 19 28 29 39 39 20 2 28 9 2 19 30 2 28 4 31 18 0 35 27 17 2 27 32 2 39 39 26 35 36 17 39 33 36 42 34 36 36 0 35 39 32 39 35 39 39 29 31 19 35 24 31 25 39 11 36 35 24 35 34 23 12 11 12 36 12 34 36 1 39 35 9 27 26 33 7 9 34 35 35 36 32 23 31 36 34 32 39 39 11 22 23 39 36 23 14 12 36 8 12 36 39 23 34 24 2 32 23 35 26 5 34 10 17 7 24 39 41 28 27 24 0 11 38 33 27 27 12 29 34 39 32 27 7 25 7 27 25 0 27 30 7 24 27 2 22 14 36 42 20 26 8 8 26 0 31 4 13 13 35 28 0 12 26 23 20 41 13 4 0 12 12 39 30 27 0 8 0 0 12 29 0 28 39 39 8 38 27 30 15 37 7 30 28 17 9 31 20 27 24 0 38 37 27 2 29 16 24 28 0 30 30 41 29 32 8 20"
53,5,-0.7051,0.9783,0.9105,-0.3004,0.1360,"23 31 30 30 28 12 20 28 29 32 14 1 2 30 30 27 30 27 39 28 12 0 16 30 12 39 39 17 0 38 0 30 3 28 32 12 30 29 0 23 30 28 39 28 41 39 28 2 12 12 28 39 4 27 12 4 39 12 28 12 12 24 14 28 12 29 2 2 28 2 39 2 16 22 17 32 21 2 34 38 0 39 28 12 30 37 39 30 9 12 22 35 40 29 28 15 29 0 28 29 20 23 25 30 3 30 33 2 39 3 12 2 3 31 12 34 2 20 23 27 12 2 2 31 11 17 4 2 13 0 2 35 39 2 24 39 15 15 38 22 26 32 2 2 12 12 2 12 2 33 27 17 32 12 2 33 2 0 42 32 33 0 9 2 2 36 39 12 24 0 12 0 12 12 30 12 12 12 2 4 39 22 12 39 28 2 0 25 31 0 2 37 4 12 2 12 2 2 12 12 30 31 0 39 36 39 39 13 29 12 2 10 2 25 4 13 28 10 30 24 22 2 24 7 33 30 20 30 2 11 1 2 12 2 34 8 3 2 25 2 39 19 38 30 20 31 36 33 12 32 19 11 5 4 0 32 28 12 2 0 10 27 28 12 12 29 28 12 2 30 28 19 5 0 2 2 12 2 2 20 28 9 29 19 28 29 39 39 20 2 28 9 2 19 30 2 28 4 31 18 0 35 27 17 2 27 32 2 39 39 26 35 36 17 39 33 36 42 34 36 36 0 35 39 32 39 35 39 39 29 31 19 35 24 31 25 39 11 36 35 24 35 34 23 12 11 12 36 12 34 36 1 39 35 9 27 26 33 7 9 34 35 35 36 32 23 31 36 34 32 39 39 11 22 23 39 36 23 14 12 36 8 12 36 39 23 34 24 2 32 23 35 26 5 34 10 17 7 24 39 41 28 27 24 0 11 38 33 27 27 12 29 34 39 32 27 7 25 7 27 25 0 27 30 7 24 27 2 22 14 36 42 20 26 8 8 26 0 31 4 13 13 35 28 0 12 26 23 20 41 13 4 0 12 12 39 30 27 0 8 0 0 12 29 0 28 39 39 8 38 27 30 15 37 7 30 28 17 9 31 20 27 24 0 38 37 27 2 29 16 24 28 0 30 30 41 29 32 8 20"
54,5,-0.7051,0.9783,0.9105,-0.2937,0.0654,"23 31 30 30 28 12 20 28 29 32 14 1 2 30 30 27 30 27 39 28 12 0 16 30 12 39 39 17 0 38 0 30 3 28 32 12 30 29 0 23 30 28 39 28 41 39 28 2 12 12 28 39 4 27 12 4 39 12 28 12 12 24 14 28 12 29 2 2 28 2 39 2 16 22 17 32 21 2 34 38 0 39 28 12 30 37 39 30 9 12 22 35 40 29 28 15 29 0 28 29 20 23 25 30 3 30 33 2 39 3 12 2 3 31 12 34 2 20 23 27 12 2 2 31 11 17 4 2 13 0 2 35 39 2 24 39 15 15 38 22 26 32 2 2 12 12 2 12 2 33 27 17 32 12 2 33 2 0 42 32 33 0 9 2 2 36 39 12 24 0 12 0 12 12 30 12 12 12 2 4 39 22 12 39 28 2 0 25 31 0 2 37 4 12 2 12 2 2 12 12 30 31 0 39 36 39 39 13 29 12 2 10 2 25 4 13 28 10 30 24 22 2 24 7 33 30 20 30 2 11 1 2 12 2 34 8 3 2 25 2 39 19 38 30 20 31 36 33 12 32 19 11 5 4 0 32 28 12 2 0 10 27 28 12 12 29 28 12 2 30 28 19 5 0 2 2 12 2 2 20 28 9 29 19 28 29 39 39 20 2 28 9 2 19 30 2 28 4 31 18 0 35 27 17 2 27 32 2 39 39 26 35 36 17 39 33 36 42 34 36 36 0 35 39 32 39 35 39 39 29 31 19 35 24 31 25 39 11 36 35 24 35 34 23 12 11 12 36 12 34 36 1 39 35 9 27 26 33 7 9 34 35 35 36 32 23 31 36 34 32 39 39 11 22 23 39 36 23 14 12 36 8 12 36 39 23 34 24 2 32 23 35 26 5 34 10 17 7 24 39 41 28 27 24 0 11 38 33 27 27 12 29 34 39 32 27 7 25 7 27 25 0 27 30 7 24 27 2 22 14 36 42 20 26 8 8 26 0 31 4 13 13 35 28 0 12 26 23 20 41 13 4 0 12 12 39 30 27 0 8 0 0 12 29 0 28 39 39 8 38 27 30 15 37 7 30 28 17 9 31 20 27 24 0 38 37 27 2 29 16 24 28 0 30 30 41 29 32 8 20"
55,5,-0.7051,0.9783,0.9105,-0.2939,0.0597,"23 31 30 30 28 12 20 28 29 32 14 1 2 30 30 27 30 27 39 28 12 0 16 30 12 39 39 17 0 38 0 30 3 28 32 12 30 29 0 23 30 28 39 28 41 39 28 2 12 12 28 39 4 27 12 4 39 12 28 12 12 24 14 28 12 29 2 2 28 2 39 2 16 22 17 32 21 2 34 38 0 39 28 12 30 37 39 30 9 12 22 35 40 29 28 15 29 0 28 29 20 23 25 30 3 30 33 2 39 3 12 2 3 31 12 34 2 20 23 27 12 2 2 31 11 17 4 2 13 0 2 35 39 2 24 39 15 15 38 22 26 32 2 2 12 12 2 12 2 33 27 17 32 12 2 33 2 0 42 32 33 0 9 2 2 36 39 12 24 0 12 0 12 12 30 12 12 12 2 4 39 22 12 39 28 2 0 25 31 0 2 37 4 12 2 12 2 2 12 12 30 31 0 39 36 39 39 13 29 12 2 10 2 25 4 13 28 10 30 24 22 2 24 7 33 30 20 30 2 11 1 2 12 2 34 8 3 2 25 2 39 19 38 30 20 31 36 33 12 32 19 11 5 4 0 32 28 12 2 0 10 27 28 12 12 29 28 12 2 30 28 19 5 0 2 2 12 2 2 20 28 9 29 19 28 29 39 39 20 2 28 9 2 19 30 2 28 4 31 18 0 35 27 17 2 27 32 2 39 39 26 35 36 17 39 33 36 42 34 36 36 0 35 39 32 39 35 39 39 29 31 19 35 24 31 25 39 11 36 35 24 35 34 23 12 11 12 36 12 34 36 1 39 35 9 27 26 33 7 9 34 35 35 36 32 23 31 36 34 32 39 39 11 22 23 39 36 23 14 12 36 8 12 36 39 23 34 24 2 32 23 35 26 5 34 10 17 7 24 39 41 28 27 24 0 11 38 33 27 27 12 29 34 39 32 27 7 25 7 27 25 0 27 30 7 24 27 2 22 14 36 42 20 26 8 8 26 0 31 4 13 13 35 28 0 12 26 23 20 41 13 4 0 12 12 39 30 27 0 8 0 0 12 29 0 28 39 39 8 38 27 30 15 37 7 30 28 17 9 31 20 27 24 0 38 37 27 2 29 16 24 28 0 30 30 41 29 32 8 20"
56,5,-0.7051,0.9783,0.9105,-0.2912,0.1120,"23 31 30 30 28 12 20 28 29 32 14 1 2 30 30 27 30 27 39 28 12 0 16 30 12 39 39 17 0 38 0 30 3 28 32 12 30 29 0 23 30 28 39 28 41 39 28 2 12 12 28 39 4 27 12 4 39 12 28 12 12 24 14 28 12 29 2 2 28 2 39 2 16 22 17 32 21 2 34 38 0 39 28 12 30 37 39 30 9 12 22 35 40 29 28 15 29 0 28 29 20 23 25 30 3 30 33 2 39 3 12 2 3 31 12 34 2 20 23 27 12 2 2 31 11 17 4 2 13 0 2 35 39 2 24 39 15 15 38 22 26 32 2 2 12 12 2 12 2 33 27 17 32 12 2 33 2 0 42 32 33 0 9 2 2 36 39 12 24 0 12 0 12 12 30 12 12 12 2 4 39 22 12 39 28 2 0 25 31 0 2 37 4 12 2 12 2 2 12 12 30 31 0 39 36 39 39 13 29 12 2 10 2 25 4 13 28 10 30 24 22 2 24 7 33 30 20 30 2 11 1 2 12 2 34 8 3 2 25 2 39 19 38 30 20 31 36 33 12 32 19 11 5 4 0 32 28 12 2 0 10 27 28 12 12 29 28 12 2 30 28 19 5 0 2 2 12 2 2 20 28 9 29 19 28 29 39 39 20 2 28 9 2 19 30 2 28 4 31 18 0 35 27 17 2 27 32 2 39 39 26 35 36 17 39 33 36 42 34 36 36 0 35 39 32 39 35 39 39 29 31 19 35 24 31 25 39 11 36 35 24 35 34 23 12 11 12 36 12 34 36 1 39 35 9 27 26 33 7 9 34 35 35 36 32 23 31 36 34 32 39 39 11 22 23 39 36 23 14 12 36 8 12 36 39 23 34 24 2 32 23 35 26 5 34 10 17 7 24 39 41 28 27 24 0 11 38 33 27 27 12 29 34 39 32 27 7 25 7 27 25 0 27 30 7 24 27 2 22 14 36 42 20 26 8 8 26 0 31 4 13 13 35 28 0 12 26 23 20 41 13 4 0 12 12 39 30 27 0 8 0 0 12 29 0 28 39 39 8 38 27 30 15 37 7 30 28 17 9 31 20 27 24 0 38 37 27 2 29 16 24 28 0 30 30 41 29 32 8 20"
57,5,-0.7051,0.9783,0.9105,-0.2885,0.1379,"23 31 30 30 28 12 20 28 29 32 14 1 2 30 30 27 30 27 39 28 12 0 16 30 12 39 39 17 0 38 0 30 3 28 32 12 30 29 0 23 30 28 39 28 41 39 28 2 12 12 28 39 4 27 12 4 39 12 28 12 12 24 14 28 12 29 2 2 28 2 39 2 16 22 17 32 21 2 34 38 0 39 28 12 30 37 39 30 9 12 22 35 40 29 28 15 29 0 28 29 20 23 25 30 3 30 33 2 39 3 12 2 3 31 12 34 2 20 23 27 12 2 2 31 11 17 4 2 13 0 2 35 39 2 24 39 15 15 38 22 26 32 2 2 12 12 2 12 2 33 27 17 32 12 2 33 2 0 42 32 33 0 9 2 2 36 39 12 24 0 12 0 12 12 30 12 12 12 2 4 39 22 12 39 28 2 0 25 31 0 2 37 4 12 2 12 2 2 12 12 30 31 0 39 36 39 39 13 29 12 2 10 2 25 4 13 28 10 30 24 22 2 24 7 33 30 20 30 2 11 1 2 12 2 34 8 3 2 25 2 39 19 38 30 20 31 36 33 12 32 19 11 5 4 0 32 28 12 2 0 10 27 28 12 12 29 28 12 2 30 28 19 5 0 2 2 12 2 2 20 28 9 29 19 28 29 39 39 20 2 28 9 2 19 30 2 28 4 31 18 0 35 27 17 2 27 32 2 39 39 26 35 36 17 39 33 36 42 34 36 36 0 35 39 32 39 35 39 39 29 31 19 35 24 31 25 39 11 36 35 24 35 34 23 12 11 12 36 12 34 36 1 39 35 9 27 26 33 7 9 34 35 35 36 32 23 31 36 34 32 39 39 11 22 23 39 36 23 14 12 36 8 12 36 39 23 34 24 2 32 23 35 26 5 34 10 17 7 24 39 41 28 27 24 0 11 38 33 27 27 12 29 34 39 32 27 7 25 7 27 25 0 27 30 7 24 27 2 22 14 36 42 20 26 8 8 26 0 31 4 13 13 35 28 0 12 26 23 20 41 13 4 0 12 12 39 30 27 0 8 0 0 12 29 0 28 39 39 8 38 27 30 15 37 7 30 28 17 9 31 20 27 24 0 38 37 27 2 29 16 24 28 0 30 30 41 29 32 8 20"
58,5,-0.7051,0.9783,0.9105,-0.2981,0.1264,"23 31 30 30 28 12 20 28 29 32 14 1 2 30 30 27 30 27 39 28 12 0 16 30 12 39 39 17 0 38 0 30 3 28 32 12 30 29 0 23 30 28 39 28 41 39 28 2 12 12 28 39 4 27 12 4 39 12 28 12 12 24 14 28 12 29 2 2 28 2 39 2 16 22 17 32 21 2 34 38 0 39 28 12 30 37 39 30 9 12 22 35 40 29 28 15 29 0 28 29 20 23 25 30 3 30 33 2 39 3 12 2 3 31 12 34 2 20 23 27 12 2 2 31 11 17 4 2 13 0 2 35 39 2 24 39 15 15 38 22 26 32 2 2 12 12 2 12 2 33 27 17 32 12 2 33 2 0 42 32 33 0 9 2 2 36 39 12 24 0 12 0 12 12 30 12 12 12 2 4 39 22 12 39 28 2 0 25 31 0 2 37 4 12 2 12 2 2 12 12 30 31 0 39 36 39 39 13 29 12 2 10 2 25 4 13 28 10 30 24 22 2 24 7 33 30 20 30 2 11 1 2 12 2 34 8 3 2 25 2 39 19 38 30 20 31 36 33 12 32 19 11 5 4 0 32 28 12 2 0 10 27 28 12 12 29 28 12 2 30 28 19 5 0 2 2 12 2 2 20 28 9 29 19 28 29 39 39 20 2 28 9 2 19 30 2 28 4 31 18 0 35 27 17 2 27 32 2 39 39 26 35 36 17 39 33 36 42 34 36 36 0 35 39 32 39 35 39 39 29 31 19 35 24 31 25 39 11 36 35 24 35 34 23 12 11 12 36 12 34 36 1 39 35 9 27 26 33 7 9 34 35 35 36 32 23 31 36 34 32 39 39 11 22 23 39 36 23 14 12 36 8 12 36 39 23 34 24 2 32 23 35 26 5 34 10 17 7 24 39 41 28 27 24 0 11 38 33 27 27 12 29 34 39 32 27 7 25 7 27 25 0 27 30 7 24 27 2 22 14 36 42 20 26 8 8 26 0 31 4 13 13 35 28 0 12 26 23 20 41 13 4 0 12 12 39 30 27 0 8 0 0 12 29 0 28 39 39 8 38 27 30 15 37 7 30 28 17 9 31 20 27 24 0 38 37 27 2 29 16 24 28 0 30 30 41 29 32 8 20"
59,5,-0.7051,0.9783,0.9105,-0.2935,0.1292,"23 31 30 30 28 12 20 28 29 32 14 1 2 30 30 27 30 27 39 28 12 0 16 30 12 39 39 17 0 38 0 30 3 28 32 12 30 29 0 23 30 28 39 28 41 39 28 2 12 12 28 39 4 27 12 4 39 12 28 12 12 24 14 28 12 29 2 2 28 2 39 2 16 22 17 32 21 2 34 38 0 39 28 12 30 37 39 30 9 12 22 35 40 29 28 15 29 0 28 29 20 23 25 30 3 30 33 2 39 3 12 2 3 31 12 34 2 20 23 27 12 2 2 31 11 17 4 2 13 0 2 35 39 2 24 39 15 15 38 22 26 32 2 2 12 12 2 12 2 33 27 17 32 12 2 33 2 0 42 32 33 0 9 2 2 36 39 12 24 0 12 0 12 12 30 12 12 12 2 4 39 22 12 39 28 2 0 25 31 0 2 37 4 12 2 12 2 2 12 12 30 31 0 39 36 39 39 13 29 12 2 10 2 25 4 13 28 10 30 24 22 2 24 7 33 30 20 30 2 11 1 2 12 2 34 8 3 2 25 2 39 19 38 30 20 31 36 33 12 32 19 11 5 4 0 32 28 12 2 0 10 27 28 12 12 29 28 12 2 30 28 19 5 0 2 2 12 2 2 20 28 9 29 19 28 29 39 39 20 2 28 9 2 19 30 2 28 4 31 18 0 35 27 17 2 27 32 2 39 39 26 35 36 17 39 33 36 42 34 36 36 0 35 39 32 39 35 39 39 29 31 19 35 24 31 25 39 11 36 35 24 35 34 23 12 11 12 36 12 34 36 1 39 35 9 27 26 33 7 9 34 35 35 36 32 23 31 36 34 32 39 39 11 22 23 39 36 23 14 12 36 8 12 36 39 23 34 24 2 32 23 35 26 5 34 10 17 7 24 39 41 28 27 24 0 11 38 33 27 27 12 29 34 39 32 27 7 25 7 27 25 0 27 30 7 24 27 2 22 14 36 42 20 26 8 8 26 0 31 4 13 13 35 28 0 12 26 23 20 41 13 4 0 12 12 39 30 27 0 8 0 0 12 29 0 28 39 39 8 38 27 30 15 37 7 30 28 17 9 31 20 27 24 0 38 37 27 2 29 16 24 28 0 30 30 41 29 32 8 20"
60,5,-0.7051,0.9783,0.9105,-0.2902,0.1058,"23 31 30 30 28 12 20 28 29 32 14 1 2 30 30 27 30 27 39 28 12 0 16 30 12 39 39 17 0 38 0 30 3 28 32 12 30 29 0 23 30 28 39 28 41 39 28 2 12 12 28 39 4 27 12 4 39 12 28 12 12 24 14 28 12 29 2 2 28 2 39 2 16 22 17 32 21 2 34 38 0 39 28 12 30 37 39 30 9 12 22 35 40 29 28 15 29 0 28 29 20 23 25 30 3 30 33 2 39 3 12 2 3 31 12 34 2 20 23 27 12 2 2 31 11 17 4 2 13 0 2 35 39 2 24 39 15 15 38 22 26 32 2 2 12 12 2 12 2 33 27 17 32 12 2 33 2 0 42 32 33 0 9 2 2 36 39 12 24 0 12 0 12 12 30 12 12 12 2 4 39 22 12 39 28 2 0 25 31 0 2 37 4 12 2 12 2 2 12 12 30 31 0 39 36 39 39 13 29 12 2 10 2 25 4 13 28 10 30 24 22 2 24 7 33 30 20 30 2 11 1 2 12 2 34 8 3 2 25 2 39 19 38 30 20 31 36 33 12 32 19 11 5 4 0 32 28 12 2 0 10 27 28 12 12 29 28 12 2 30 28 19 5 0 2 2 12 2 2 20 28 9 29 19 28 29 39 39 20 2 28 9 2 19 30 2 28 4 31 18 0 35 27 17 2 27 32 2 39 39 26 35 36 17 39 33 36 42 34 36 36 0 35 39 32 39 35 39 39 29 31 19 35 24 31 25 39 11 36 35 24 35 34 23 12 11 12 36 12 34 36 1 39 35 9 27 26 33 7 9 34 35 35 36 32 23 31 36 34 32 39 39 11 22 23 39 36 23 14 12 36 8 12 36 39 23 34 24 2 32 23 35 26 5 34 10 17 7 24 39 41 28 27 24 0 11 38 33 27 27 12 29 34 39 32 27 7 25 7 27 25 0 27 30 7 24 27 2 22 14 36 42 20 26 8 8 26 0 31 4 13 13 35 28 0 12 26 23 20 41 13 4 0 12 12 39 30 27 0 8 0 0 12 29 0 28 39 39 8 38 27 30 15 37 7 30 28 17 9 31 20 27 24 0 38 37 27 2 29 16 24 28 0 30 30 41 29 32 8 20"
61,5,-0.7051,0.9783,0.9105,-0.2975,0.1395,"23 31 30 30 28 12 20 28 29 32 14 1 2 30 30 27 30 27 39 28 12 0 16 30 12 39 39 17 0 38 0 30 3 28 32 12 30 29 0 23 30 28 39 28 41 39 28 2 12 12 28 39 4 27 12 4 39 12 28 12 12 24 14 28 12 29 2 2 28 2 39 2 16 22 17 32 21 2 34 38 0 39 28 12 30 37 39 30 9 12 22 35 40 29 28 15 29 0 28 29 20 23 25 30 3 30 33 2 39 3 12 2 3 31 12 34 2 20 23 27 12 2 2 31 11 17 4 2 13 0 2 35 39 2 24 39 15 15 38 22 26 32 2 2 12 12 2 12 2 33 27 17 32 12 2 33 2 0 42 32 33 0 9 2 2 36 39 12 24 0 12 0 12 12 30 12 12 12 2 4 39 22 12 39 28 2 0 25 31 0 2 37 4 12 2 12 2 2 12 12 30 31 0 39 36 39 39 13 29 12 2 10 2 25 4 13 28 10 30 24 22 2 24 7 33 30 20 30 2 11 1 2 12 2 34 8 3 2 25 2 39 19 38 30 20 31 36 33 12 32 19 11 5 4 0 32 28 12 2 0 10 27 28 12 12 29 28 12 2 30 28 19 5 0 2 2 12 2 2 20 28 9 29 19 28 29 39 39 20 2 28 9 2 19 30 2 28 4 31 18 0 35 27 17 2 27 32 2 39 39 26 35 36 17 39 33 36 42 34 36 36 0 35 39 32 39 35 39 39 29 31 19 35 24 31 25 39 11 36 35 24 35 34 23 12 11 12 36 12 34 36 1 39 35 9 27 26 33 7 9 34 35 35 36 32 23 31 36 34 32 39 39 11 22 23 39 36 23 14 12 36 8 12 36 39 23 34 24 2 32 23 35 26 5 34 10 17 7 24 39 41 28 27 24 0 11 38 33 27 27 12 29 34 39 32 27 7 25 7 27 25 0 27 30 7 24 27 2 22 14 36 42 20 26 8 8 26 0 31 4 13 13 35 28 0 12 26 23 20 41 13 4 0 12 12 39 30 27 0 8 0 0 12 29 0 28 39 39 8 38 27 30 15 37 7 30 28 17 9 31 20 27 24 0 38 37 27 2 29 16 24 28 0 30 30 41 29 32 8 20"
