# seed=20
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7047,0.9787,0.9133,-0.2782,0.1811,"27 2 10 10 2 2 5 39 19 2 0 22 2 41 27 10 2 10 9 19 39 12 10 39 29 2 2 17 14 38 3 2 12 26 2 2 28 12 29 19 19 9 9 27 11 17 28 12 2 0 29 28 28 40 26 2 19 39 5 2 38 20 39 14 18 12 28 30 28 38 27 2 2 39 19 19 20 13 2 28 16 12 11 38 39 2 30 20 9 29 0 12 19 8 12 30 19 12 10 25 14 17 12 32 11 17 17 39 5 27 17 35 2 34 18 23 2 25 18 14 41 41 8 23 0 14 34 17 17 19 41 18 6 6 37 0 18 17 0 0 17 0 3 17 18 39 0 16 37 39 3 27 22 0 8 36 18 39 10 15 41 39 27 22 40 42 12 40 1 12 38 21 17 14 9 7 26 38 32 38 31 12 40 7 18 31 2 39 29 33 18 24 17 0 40 41 36 17 31 42 39 21 20 22 21 13 14 1 17 41 29 0 10 33 11 11 12 8 1 38 12 23 12 11 21 42 42 30 23 12 24 18 24 1 12 41 16 32 40 0 6 27 14 4 8 23 4 0 9 4 12 1 33 28 39 4 10 36 33 25 39 27 20 29 13 14 32 23 30 26 20 0 32 39 10 33 23 40 29 42 2 4 13 15 9 12 5 25 24 31 30 18 3 26 30 2 5 12 37 6 17 19 20 12 37 38 36 24 19 36 4 36 39 33 34 20 21 39 13 37 34 39 20 34 39 10 34 19 31 16 20 12 11 19 36 34 19 7 19 25 12 8 12 12 21 13 20 4 12 21 35 15 35 19 39 34 15 39 22 19 1 14 20 20 10 14 12 19 12 1 36 39 42 14 22 19 21 0 35 36 17 16 39 30 32 0 19 32 36 42 36 35 40 19 3 0 34 19 9 25 40 2 2 2 2 40 31 10 23 33 1 0 12 29 2 10 13 4 31 5 33 29 23 21 37 31 39 2 2 2 2 5 0 9 10 11 20 22 32 41 16 8 35 12 2 12 15 34 14 3 7 2 11 9 2 31 2 39 18 9 1 10 2 2 5 19 1 22 25 10 10 8 39 22 28 10 18 28 0 27 10 2 2 11 18 29 22 2 2 5 13 39 34 0 8 33 42 14 9 7"
50,5,-0.7047,0.9787,0.9133,-0.2785,0.1807,"27 2 10 10 2 2 5 39 19 2 0 22 2 41 27 10 2 10 9 19 39 12 10 39 29 2 2 17 14 38 3 2 12 26 2 2 28 12 29 19 19 9 9 27 11 17 28 12 2 0 29 28 28 40 26 2 19 39 5 2 38 20 39 14 18 12 28 30 28 38 27 2 2 39 19 19 20 13 2 28 16 12 11 38 39 2 30 20 9 29 0 12 19 8 12 30 19 12 10 25 14 17 12 32 11 17 17 39 5 27 17 35 2 34 18 23 2 25 18 14 41 41 8 23 0 14 34 17 17 19 41 18 6 6 37 0 18 17 0 0 17 0 3 17 18 39 0 16 37 39 3 27 22 0 8 36 18 39 10 15 41 39 27 22 40 42 12 40 1 12 38 21 17 14 9 7 26 38 32 38 31 12 40 7 18 31 2 39 29 33 18 24 17 0 40 41 36 17 31 42 39 21 20 22 21 13 14 1 17 41 29 0 10 33 11 11 12 8 1 38 12 23 12 11 21 42 42 30 23 12 24 18 24 1 12 41 16 32 40 0 6 27 14 4 8 23 4 0 9 4 12 1 33 28 39 4 10 36 33 25 39 27 20 29 13 14 32 23 30 26 20 0 32 39 10 33 23 40 29 42 2 4 13 15 9 12 5 25 24 31 30 18 3 26 30 2 5 12 37 6 17 19 20 12 37 38 36 24 19 36 4 36 39 33 34 20 21 39 13 37 34 39 20 34 39 10 34 19 31 16 20 12 11 19 36 34 19 7 19 25 12 8 12 12 21 13 20 4 12 21 35 15 35 19 39 34 15 39 22 19 1 14 20 20 10 14 12 19 12 1 36 39 42 14 22 19 21 0 35 36 17 16 39 30 32 0 19 32 36 42 36 35 40 19 3 0 34 19 9 25 40 2 2 2 2 40 31 10 23 33 1 0 12 29 2 10 13 4 31 5 33 29 23 21 37 31 39 2 2 2 2 5 0 9 10 11 20 22 32 41 16 8 35 12 2 12 15 34 14 3 7 2 11 9 2 31 2 39 18 9 1 10 2 2 5 19 1 22 25 10 10 8 39 22 28 10 18 28 0 27 10 2 2 11 18 29 22 2 2 5 13 39 34 0 8 33 42 14 9 7"
51,5,-0.7047,0.9787,0.9133,-0.2807,0.1646,"27 2 10 10 2 2 5 39 19 2 0 22 2 41 27 10 2 10 9 19 39 12 10 39 29 2 2 17 14 38 3 2 12 26 2 2 28 12 29 19 19 9 9 27 11 17 28 12 2 0 29 28 28 40 26 2 19 39 5 2 38 20 39 14 18 12 28 30 28 38 27 2 2 39 19 19 20 13 2 28 16 12 11 38 39 2 30 20 9 29 0 12 19 8 12 30 19 12 10 25 14 17 12 32 11 17 17 39 5 27 17 35 2 34 18 23 2 25 18 14 41 41 8 23 0 14 34 17 17 19 41 18 6 6 37 0 18 17 0 0 17 0 3 17 18 39 0 16 37 39 3 27 22 0 8 36 18 39 10 15 41 39 27 22 40 42 12 40 1 12 38 21 17 14 9 7 26 38 32 38 31 12 40 7 18 31 2 39 29 33 18 24 17 0 40 41 36 17 31 42 39 21 20 22 21 13 14 1 17 41 29 0 10 33 11 11 12 8 1 38 12 23 12 11 21 42 42 30 23 12 24 18 24 1 12 41 16 32 40 0 6 27 14 4 8 23 4 0 9 4 12 1 33 28 39 4 10 36 33 25 39 27 20 29 13 14 32 23 30 26 20 0 32 39 10 33 23 40 29 42 2 4 13 15 9 12 5 25 24 31 30 18 3 26 30 2 5 12 37 6 17 19 20 12 37 38 36 24 19 36 4 36 39 33 34 20 21 39 13 37 34 39 20 34 39 10 34 19 31 16 20 12 11 19 36 34 19 7 19 25 12 8 12 12 21 13 20 4 12 21 35 15 35 19 39 34 15 39 22 19 1 14 20 20 10 14 12 19 12 1 36 39 42 14 22 19 21 0 35 36 17 16 39 30 32 0 19 32 36 42 36 35 40 19 3 0 34 19 9 25 40 2 2 2 2 40 31 10 23 33 1 0 12 29 2 10 13 4 31 5 33 29 23 21 37 31 39 2 2 2 2 5 0 9 10 11 20 22 32 41 16 8 35 12 2 12 15 34 14 3 7 2 11 9 2 31 2 39 18 9 1 10 2 2 5 19 1 22 25 10 10 8 39 22 28 10 18 28 0 27 10 2 2 11 18 29 22 2 2 5 13 39 34 0 8 33 42 14 9 7"
52,5,-0.7047,0.9787,0.9133,-0.2833,0.1611,"27 2 10 10 2 2 5 39 19 2 0 22 2 41 27 10 2 10 9 19 39 12 10 39 29 2 2 17 14 38 3 2 12 26 2 2 28 12 29 19 19 9 9 27 11 17 28 12 2 0 29 28 28 40 26 2 19 39 5 2 38 20 39 14 18 12 28 30 28 38 27 2 2 39 19 19 20 13 2 28 16 12 11 38 39 2 30 20 9 29 0 12 19 8 12 30 19 12 10 25 14 17 12 32 11 17 17 39 5 27 17 35 2 34 18 23 2 25 18 14 41 41 8 23 0 14 34 17 17 19 41 18 6 6 37 0 18 17 0 0 17 0 3 17 18 39 0 16 37 39 3 27 22 0 8 36 18 39 10 15 41 39 27 22 40 42 12 40 1 12 38 21 17 14 9 7 26 38 32 38 31 12 40 7 18 31 2 39 29 33 18 24 17 0 40 41 36 17 31 42 39 21 20 22 21 13 14 1 17 41 29 0 10 33 11 11 12 8 1 38 12 23 12 11 21 42 42 30 23 12 24 18 24 1 12 41 16 32 40 0 6 27 14 4 8 23 4 0 9 4 12 1 33 28 39 4 10 36 33 25 39 27 20 29 13 14 32 23 30 26 20 0 32 39 10 33 23 40 29 42 2 4 13 15 9 12 5 25 24 31 30 18 3 26 30 2 5 12 37 6 17 19 20 12 37 38 36 24 19 36 4 36 39 33 34 20 21 39 13 37 34 39 20 34 39 10 34 19 31 16 20 12 11 19 36 34 19 7 19 25 12 8 12 12 21 13 20 4 12 21 35 15 35 19 39 34 15 39 22 19 1 14 20 20 10 14 12 19 12 1 36 39 42 14 22 19 21 0 35 36 17 16 39 30 32 0 19 32 36 42 36 35 40 19 3 0 34 19 9 25 40 2 2 2 2 40 31 10 23 33 1 0 12 29 2 10 13 4 31 5 33 29 23 21 37 31 39 2 2 2 2 5 0 9 10 11 20 22 32 41 16 8 35 12 2 12 15 34 14 3 7 2 11 9 2 31 2 39 18 9 1 10 2 2 5 19 1 22 25 10 10 8 39 22 28 10 18 28 0 27 10 2 2 11 18 29 22 2 2 5 13 39 34 0 8 33 42 14 9 7"
53,5,-0.7047,0.9787,0.9133,-0.2835,0.1829,"27 2 10 10 2 2 5 39 19 2 0 22 2 41 27 10 2 10 9 19 39 12 10 39 29 2 2 17 14 38 3 2 12 26 2 2 28 12 29 19 19 9 9 27 11 17 28 12 2 0 29 28 28 40 26 2 19 39 5 2 38 20 39 14 18 12 28 30 28 38 27 2 2 39 19 19 20 13 2 28 16 12 11 38 39 2 30 20 9 29 0 12 19 8 12 30 19 12 10 25 14 17 12 32 11 17 17 39 5 27 17 35 2 34 18 23 2 25 18 14 41 41 8 23 0 14 34 17 17 19 41 18 6 6 37 0 18 17 0 0 17 0 3 17 18 39 0 16 37 39 3 27 22 0 8 36 18 39 10 15 41 39 27 22 40 42 12 40 1 12 38 21 17 14 9 7 26 38 32 38 31 12 40 7 18 31 2 39 29 33 18 24 17 0 40 41 36 17 31 42 39 21 20 22 21 13 14 1 17 41 29 0 10 33 11 11 12 8 1 38 12 23 12 11 21 42 42 30 23 12 24 18 24 1 12 41 16 32 40 0 6 27 14 4 8 23 4 0 9 4 12 1 33 28 39 4 10 36 33 25 39 27 20 29 13 14 32 23 30 26 20 0 32 39 10 33 23 40 29 42 2 4 13 15 9 12 5 25 24 31 30 18 3 26 30 2 5 12 37 6 17 19 20 12 37 38 36 24 19 36 4 36 39 33 34 20 21 39 13 37 34 39 20 34 39 10 34 19 31 16 20 12 11 19 36 34 19 7 19 25 12 8 12 12 21 13 20 4 12 21 35 15 35 19 39 34 15 39 22 19 1 14 20 20 10 14 12 19 12 1 36 39 42 14 22 19 21 0 35 36 17 16 39 30 32 0 19 32 36 42 36 35 40 19 3 0 34 19 9 25 40 2 2 2 2 40 31 10 23 33 1 0 12 29 2 10 13 4 31 5 33 29 23 21 37 31 39 2 2 2 2 5 0 9 10 11 20 22 32 41 16 8 35 12 2 12 15 34 14 3 7 2 11 9 2 31 2 39 18 9 1 10 2 2 5 19 1 22 25 10 10 8 39 22 28 10 18 28 0 27 10 2 2 11 18 29 22 2 2 5 13 39 34 0 8 33 42 14 9 7"
54,5,-0.7047,0.9787,0.9133,-0.2814,0.1820,"27 2 10 10 2 2 5 39 19 2 0 22 2 41 27 10 2 10 9 19 39 12 10 39 29 2 2 17 14 38 3 2 12 26 2 2 28 12 29 19 19 9 9 27 11 17 28 12 2 0 29 28 28 40 26 2 19 39 5 2 38 20 39 14 18 12 28 30 28 38 27 2 2 39 19 19 20 13 2 28 16 12 11 38 39 2 30 20 9 29 0 12 19 8 12 30 19 12 10 25 14 17 12 32 11 17 17 39 5 27 17 35 2 34 18 23 2 25 18 14 41 41 8 23 0 14 34 17 17 19 41 18 6 6 37 0 18 17 0 0 17 0 3 17 18 39 0 16 37 39 3 27 22 0 8 36 18 39 10 15 41 39 27 22 40 42 12 40 1 12 38 21 17 14 9 7 26 38 32 38 31 12 40 7 18 31 2 39 29 33 18 24 17 0 40 41 36 17 31 42 39 21 20 22 21 13 14 1 17 41 29 0 10 33 11 11 12 8 1 38 12 23 12 11 21 42 42 30 23 12 24 18 24 1 12 41 16 32 40 0 6 27 14 4 8 23 4 0 9 4 12 1 33 28 39 4 10 36 33 25 39 27 20 29 13 14 32 23 30 26 20 0 32 39 10 33 23 40 29 42 2 4 13 15 9 12 5 25 24 31 30 18 3 26 30 2 5 12 37 6 17 19 20 12 37 38 36 24 19 36 4 36 39 33 34 20 21 39 13 37 34 39 20 34 39 10 34 19 31 16 20 12 11 19 36 34 19 7 19 25 12 8 12 12 21 13 20 4 12 21 35 15 35 19 39 34 15 39 22 19 1 14 20 20 10 14 12 19 12 1 36 39 42 14 22 19 21 0 35 36 17 16 39 30 32 0 19 32 36 42 36 35 40 19 3 0 34 19 9 25 40 2 2 2 2 40 31 10 23 33 1 0 12 29 2 10 13 4 31 5 33 29 23 21 37 31 39 2 2 2 2 5 0 9 10 11 20 22 32 41 16 8 35 12 2 12 15 34 14 3 7 2 11 9 2 31 2 39 18 9 1 10 2 2 5 19 1 22 25 10 10 8 39 22 28 10 18 28 0 27 10 2 2 11 18 29 22 2 2 5 13 39 34 0 8 33 42 14 9 7"
55,5,-0.7047,0.9787,0.9133,-0.2829,0.1740,"27 2 10 10 2 2 5 39 19 2 0 22 2 41 27 10 2 10 9 19 39 12 10 39 29 2 2 17 14 38 3 2 12 26 2 2 28 12 29 19 19 9 9 27 11 17 28 12 2 0 29 28 28 40 26 2 19 39 5 2 38 20 39 14 18 12 28 30 28 38 27 2 2 39 19 19 20 13 2 28 16 12 11 38 39 2 30 20 9 29 0 12 19 8 12 30 19 12 10 25 14 17 12 32 11 17 17 39 5 27 17 35 2 34 18 23 2 25 18 14 41 41 8 23 0 14 34 17 17 19 41 18 6 6 37 0 18 17 0 0 17 0 3 17 18 39 0 16 37 39 3 27 22 0 8 36 18 39 10 15 41 39 27 22 40 42 12 40 1 12 38 21 17 14 9 7 26 38 32 38 31 12 40 7 18 31 2 39 29 33 18 24 17 0 40 41 36 17 31 42 39 21 20 22 21 13 14 1 17 41 29 0 10 33 11 11 12 8 1 38 12 23 12 11 21 42 42 30 23 12 24 18 24 1 12 41 16 32 40 0 6 27 14 4 8 23 4 0 9 4 12 1 33 28 39 4 10 36 33 25 39 27 20 29 13 14 32 23 30 26 20 0 32 39 10 33 23 40 29 42 2 4 13 15 9 12 5 25 24 31 30 18 3 26 30 2 5 12 37 6 17 19 20 12 37 38 36 24 19 36 4 36 39 33 34 20 21 39 13 37 34 39 20 34 39 10 34 19 31 16 20 12 11 19 36 34 19 7 19 25 12 8 12 12 21 13 20 4 12 21 35 15 35 19 39 34 15 39 22 19 1 14 20 20 10 14 12 19 12 1 36 39 42 14 22 19 21 0 35 36 17 16 39 30 32 0 19 32 36 42 36 35 40 19 3 0 34 19 9 25 40 2 2 2 2 40 31 10 23 33 1 0 12 29 2 10 13 4 31 5 33 29 23 21 37 31 39 2 2 2 2 5 0 9 10 11 20 22 32 41 16 8 35 12 2 12 15 34 14 3 7 2 11 9 2 31 2 39 18 9 1 10 2 2 5 19 1 22 25 10 10 8 39 22 28 10 18 28 0 27 10 2 2 11 18 29 22 2 2 5 13 39 34 0 8 33 42 14 9 7"
56,5,-0.7047,0.9787,0.9133,-0.2832,0.1340,"27 2 10 10 2 2 5 39 19 2 0 22 2 41 27 10 2 10 9 19 39 12 10 39 29 2 2 17 14 38 3 2 12 26 2 2 28 12 29 19 19 9 9 27 11 17 28 12 2 0 29 28 28 40 26 2 19 39 5 2 38 20 39 14 18 12 28 30 28 38 27 2 2 39 19 19 20 13 2 28 16 12 11 38 39 2 30 20 9 29 0 12 19 8 12 30 19 12 10 25 14 17 12 32 11 17 17 39 5 27 17 35 2 34 18 23 2 25 18 14 41 41 8 23 0 14 34 17 17 19 41 18 6 6 37 0 18 17 0 0 17 0 3 17 18 39 0 16 37 39 3 27 22 0 8 36 18 39 10 15 41 39 27 22 40 42 12 40 1 12 38 21 17 14 9 7 26 38 32 38 31 12 40 7 18 31 2 39 29 33 18 24 17 0 40 41 36 17 31 42 39 21 20 22 21 13 14 1 17 41 29 0 10 33 11 11 12 8 1 38 12 23 12 11 21 42 42 30 23 12 24 18 24 1 12 41 16 32 40 0 6 27 14 4 8 23 4 0 9 4 12 1 33 28 39 4 10 36 33 25 39 27 20 29 13 14 32 23 30 26 20 0 32 39 10 33 23 40 29 42 2 4 13 15 9 12 5 25 24 31 30 18 3 26 30 2 5 12 37 6 17 19 20 12 37 38 36 24 19 36 4 36 39 33 34 20 21 39 13 37 34 39 20 34 39 10 34 19 31 16 20 12 11 19 36 34 19 7 19 25 12 8 12 12 21 13 20 4 12 21 35 15 35 19 39 34 15 39 22 19 1 14 20 20 10 14 12 19 12 1 36 39 42 14 22 19 21 0 35 36 17 16 39 30 32 0 19 32 36 42 36 35 40 19 3 0 34 19 9 25 40 2 2 2 2 40 31 10 23 33 1 0 12 29 2 10 13 4 31 5 33 29 23 21 37 31 39 2 2 2 2 5 0 9 10 11 20 22 32 41 16 8 35 12 2 12 15 34 14 3 7 2 11 9 2 31 2 39 18 9 1 10 2 2 5 19 1 22 25 10 10 8 39 22 28 10 18 28 0 27 10 2 2 11 18 29 22 2 2 5 13 39 34 0 8 33 42 14 9 7"
57,5,-0.7047,0.9787,0.9133,-0.2876,0.1710,"27 2 10 10 2 2 5 39 19 2 0 22 2 41 27 10 2 10 9 19 39 12 10 39 29 2 2 17 14 38 3 2 12 26 2 2 28 12 29 19 19 9 9 27 11 17 28 12 2 0 29 28 28 40 26 2 19 39 5 2 38 20 39 14 18 12 28 30 28 38 27 2 2 39 19 19 20 13 2 28 16 12 11 38 39 2 30 20 9 29 0 12 19 8 12 30 19 12 10 25 14 17 12 32 11 17 17 39 5 27 17 35 2 34 18 23 2 25 18 14 41 41 8 23 0 14 34 17 17 19 41 18 6 6 37 0 18 17 0 0 17 0 3 17 18 39 0 16 37 39 3 27 22 0 8 36 18 39 10 15 41 39 27 22 40 42 12 40 1 12 38 21 17 14 9 7 26 38 32 38 31 12 40 7 18 31 2 39 29 33 18 24 17 0 40 41 36 17 31 42 39 21 20 22 21 13 14 1 17 41 29 0 10 33 11 11 12 8 1 38 12 23 12 11 21 42 42 30 23 12 24 18 24 1 12 41 16 32 40 0 6 27 14 4 8 23 4 0 9 4 12 1 33 28 39 4 10 36 33 25 39 27 20 29 13 14 32 23 30 26 20 0 32 39 10 33 23 40 29 42 2 4 13 15 9 12 5 25 24 31 30 18 3 26 30 2 5 12 37 6 17 19 20 12 37 38 36 24 19 36 4 36 39 33 34 20 21 39 13 37 34 39 20 34 39 10 34 19 31 16 20 12 11 19 36 34 19 7 19 25 12 8 12 12 21 13 20 4 12 21 35 15 35 19 39 34 15 39 22 19 1 14 20 20 10 14 12 19 12 1 36 39 42 14 22 19 21 0 35 36 17 16 39 30 32 0 19 32 36 42 36 35 40 19 3 0 34 19 9 25 40 2 2 2 2 40 31 10 23 33 1 0 12 29 2 10 13 4 31 5 33 29 23 21 37 31 39 2 2 2 2 5 0 9 10 11 20 22 32 41 16 8 35 12 2 12 15 34 14 3 7 2 11 9 2 31 2 39 18 9 1 10 2 2 5 19 1 22 25 10 10 8 39 22 28 10 18 28 0 27 10 2 2 11 18 29 22 2 2 5 13 39 34 0 8 33 42 14 9 7"
58,5,-0.7047,0.9787,0.9133,-0.2906,0.1708,"27 2 10 10 2 2 5 39 19 2 0 22 2 41 27 10 2 10 9 19 39 12 10 39 29 2 2 17 14 38 3 2 12 26 2 2 28 12 29 19 19 9 9 27 11 17 28 12 2 0 29 28 28 40 26 2 19 39 5 2 38 20 39 14 18 12 28 30 28 38 27 2 2 39 19 19 20 13 2 28 16 12 11 38 39 2 30 20 9 29 0 12 19 8 12 30 19 12 10 25 14 17 12 32 11 17 17 39 5 27 17 35 2 34 18 23 2 25 18 14 41 41 8 23 0 14 34 17 17 19 41 18 6 6 37 0 18 17 0 0 17 0 3 17 18 39 0 16 37 39 3 27 22 0 8 36 18 39 10 15 41 39 27 22 40 42 12 40 1 12 38 21 17 14 9 7 26 38 32 38 31 12 40 7 18 31 2 39 29 33 18 24 17 0 40 41 36 17 31 42 39 21 20 22 21 13 14 1 17 41 29 0 10 33 11 11 12 8 1 38 12 23 12 11 21 42 42 30 23 12 24 18 24 1 12 41 16 32 40 0 6 27 14 4 8 23 4 0 9 4 12 1 33 28 39 4 10 36 33 25 39 27 20 29 13 14 32 23 30 26 20 0 32 39 10 33 23 40 29 42 2 4 13 15 9 12 5 25 24 31 30 18 3 26 30 2 5 12 37 6 17 19 20 12 37 38 36 24 19 36 4 36 39 33 34 20 21 39 13 37 34 39 20 34 39 10 34 19 31 16 20 12 11 19 36 34 19 7 19 25 12 8 12 12 21 13 20 4 12 21 35 15 35 19 39 34 15 39 22 19 1 14 20 20 10 14 12 19 12 1 36 39 42 14 22 19 21 0 35 36 17 16 39 30 32 0 19 32 36 42 36 35 40 19 3 0 34 19 9 25 40 2 2 2 2 40 31 10 23 33 1 0 12 29 2 10 13 4 31 5 33 29 23 21 37 31 39 2 2 2 2 5 0 9 10 11 20 22 32 41 16 8 35 12 2 12 15 34 14 3 7 2 11 9 2 31 2 39 18 9 1 10 2 2 5 19 1 22 25 10 10 8 39 22 28 10 18 28 0 27 10 2 2 11 18 29 22 2 2 5 13 39 34 0 8 33 42 14 9 7"
59,5,-0.7047,0.9787,0.9133,-0.2866,0.1664,"27 2 10 10 2 2 5 39 19 2 0 22 2 41 27 10 2 10 9 19 39 12 10 39 29 2 2 17 14 38 3 2 12 26 2 2 28 12 29 19 19 9 9 27 11 17 28 12 2 0 29 28 28 40 26 2 19 39 5 2 38 20 39 14 18 12 28 30 28 38 27 2 2 39 19 19 20 13 2 28 16 12 11 38 39 2 30 20 9 29 0 12 19 8 12 30 19 12 10 25 14 17 12 32 11 17 17 39 5 27 17 35 2 34 18 23 2 25 18 14 41 41 8 23 0 14 34 17 17 19 41 18 6 6 37 0 18 17 0 0 17 0 3 17 18 39 0 16 37 39 3 27 22 0 8 36 18 39 10 15 41 39 27 22 40 42 12 40 1 12 38 21 17 14 9 7 26 38 32 38 31 12 40 7 18 31 2 39 29 33 18 24 17 0 40 41 36 17 31 42 39 21 20 22 21 13 14 1 17 41 29 0 10 33 11 11 12 8 1 38 12 23 12 11 21 42 42 30 23 12 24 18 24 1 12 41 16 32 40 0 6 27 14 4 8 23 4 0 9 4 12 1 33 28 39 4 10 36 33 25 39 27 20 29 13 14 32 23 30 26 20 0 32 39 10 33 23 40 29 42 2 4 13 15 9 12 5 25 24 31 30 18 3 26 30 2 5 12 37 6 17 19 20 12 37 38 36 24 19 36 4 36 39 33 34 20 21 39 13 37 34 39 20 34 39 10 34 19 31 16 20 12 11 19 36 34 19 7 19 25 12 8 12 12 21 13 20 4 12 21 35 15 35 19 39 34 15 39 22 19 1 14 20 20 10 14 12 19 12 1 36 39 42 14 22 19 21 0 35 36 17 16 39 30 32 0 19 32 36 42 36 35 40 19 3 0 34 19 9 25 40 2 2 2 2 40 31 10 23 33 1 0 12 29 2 10 13 4 31 5 33 29 23 21 37 31 39 2 2 2 2 5 0 9 10 11 20 22 32 41 16 8 35 12 2 12 15 34 14 3 7 2 11 9 2 31 2 39 18 9 1 10 2 2 5 19 1 22 25 10 10 8 39 22 28 10 18 28 0 27 10 2 2 11 18 29 22 2 2 5 13 39 34 0 8 33 42 14 9 7"
60,5,-0.7047,0.9787,0.9133,-0.2850,0.1755,"27 2 10 10 2 2 5 39 19 2 0 22 2 41 27 10 2 10 9 19 39 12 10 39 29 2 2 17 14 38 3 2 12 26 2 2 28 12 29 19 19 9 9 27 11 17 28 12 2 0 29 28 28 40 26 2 19 39 5 2 38 20 39 14 18 12 28 30 28 38 27 2 2 39 19 19 20 13 2 28 16 12 11 38 39 2 30 20 9 29 0 12 19 8 12 30 19 12 10 25 14 17 12 32 11 17 17 39 5 27 17 35 2 34 18 23 2 25 18 14 41 41 8 23 0 14 34 17 17 19 41 18 6 6 37 0 18 17 0 0 17 0 3 17 18 39 0 16 37 39 3 27 22 0 8 36 18 39 10 15 41 39 27 22 40 42 12 40 1 12 38 21 17 14 9 7 26 38 32 38 31 12 40 7 18 31 2 39 29 33 18 24 17 0 40 41 36 17 31 42 39 21 20 22 21 13 14 1 17 41 29 0 10 33 11 11 12 8 1 38 12 23 12 11 21 42 42 30 23 12 24 18 24 1 12 41 16 32 40 0 6 27 14 4 8 23 4 0 9 4 12 1 33 28 39 4 10 36 33 25 39 27 20 29 13 14 32 23 30 26 20 0 32 39 10 33 23 40 29 42 2 4 13 15 9 12 5 25 24 31 30 18 3 26 30 2 5 12 37 6 17 19 20 12 37 38 36 24 19 36 4 36 39 33 34 20 21 39 13 37 34 39 20 34 39 10 34 19 31 16 20 12 11 19 36 34 19 7 19 25 12 8 12 12 21 13 20 4 12 21 35 15 35 19 39 34 15 39 22 19 1 14 20 20 10 14 12 19 12 1 36 39 42 14 22 19 21 0 35 36 17 16 39 30 32 0 19 32 36 42 36 35 40 19 3 0 34 19 9 25 40 2 2 2 2 40 31 10 23 33 1 0 12 29 2 10 13 4 31 5 33 29 23 21 37 31 39 2 2 2 2 5 0 9 10 11 20 22 32 41 16 8 35 12 2 12 15 34 14 3 7 2 11 9 2 31 2 39 18 9 1 10 2 2 5 19 1 22 25 10 10 8 39 22 28 10 18 28 0 27 10 2 2 11 18 29 22 2 2 5 13 39 34 0 8 33 42 14 9 7"
61,5,-0.7047,0.9787,0.9133,-0.2866,0.1779,"27 2 10 10 2 2 5 39 19 2 0 22 2 41 27 10 2 10 9 19 39 12 10 39 29 2 2 17 14 38 3 2 12 26 2 2 28 12 29 19 19 9 9 27 11 17 28 12 2 0 29 28 28 40 26 2 19 39 5 2 38 20 39 14 18 12 28 30 28 38 27 2 2 39 19 19 20 13 2 28 16 12 11 38 39 2 30 20 9 29 0 12 19 8 12 30 19 12 10 25 14 17 12 32 11 17 17 39 5 27 17 35 2 34 18 23 2 25 18 14 41 41 8 23 0 14 34 17 17 19 41 18 6 6 37 0 18 17 0 0 17 0 3 17 18 39 0 16 37 39 3 27 22 0 8 36 18 39 10 15 41 39 27 22 40 42 12 40 1 12 38 21 17 14 9 7 26 38 32 38 31 12 40 7 18 31 2 39 29 33 18 24 17 0 40 41 36 17 31 42 39 21 20 22 21 13 14 1 17 41 29 0 10 33 11 11 12 8 1 38 12 23 12 11 21 42 42 30 23 12 24 18 24 1 12 41 16 32 40 0 6 27 14 4 8 23 4 0 9 4 12 1 33 28 39 4 10 36 33 25 39 27 20 29 13 14 32 23 30 26 20 0 32 39 10 33 23 40 29 42 2 4 13 15 9 12 5 25 24 31 30 18 3 26 30 2 5 12 37 6 17 19 20 12 37 38 36 24 19 36 4 36 39 33 34 20 21 39 13 37 34 39 20 34 39 10 34 19 31 16 20 12 11 19 36 34 19 7 19 25 12 8 12 12 21 13 20 4 12 21 35 15 35 19 39 34 15 39 22 19 1 14 20 20 10 14 12 19 12 1 36 39 42 14 22 19 21 0 35 36 17 16 39 30 32 0 19 32 36 42 36 35 40 19 3 0 34 19 9 25 40 2 2 2 2 40 31 10 23 33 1 0 12 29 2 10 13 4 31 5 33 29 23 21 37 31 39 2 2 2 2 5 0 9 10 11 20 22 32 41 16 8 35 12 2 12 15 34 14 3 7 2 11 9 2 31 2 39 18 9 1 10 2 2 5 19 1 22 25 10 10 8 39 22 28 10 18 28 0 27 10 2 2 11 18 29 22 2 2 5 13 39 34 0 8 33 42 14 9 7"
