# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7271,0.9778,0.8355,-0.3057,0.0683,"18 10 23 31 23 22 39 0 16 12 39 24 23 18 18 20 0 18 37 0 12 2 12 7 1 3 39 32 5 18 12 23 13 24 24 19 19 23 18 39 39 28 2 9 24 24 24 11 39 39 39 38 31 39 24 17 2 25 23 32 24 23 12 8 23 24 23 11 9 25 20 0 33 23 24 12 10 17 38 23 2 23 9 23 18 9 15 33 12 17 23 0 12 10 2 19 23 1 24 18 21 30 7 29 25 30 17 39 42 25 42 28 12 35 0 12 2 8 39 8 26 15 29 42 27 30 25 39 19 12 25 41 41 17 0 25 33 0 39 1 10 31 2 37 28 29 31 2 9 27 39 2 39 12 2 38 33 25 12 9 32 39 23 3 25 26 12 26 25 26 0 25 27 16 27 41 38 41 26 28 0 25 29 25 23 39 20 0 25 26 36 27 3 30 25 0 8 26 25 25 2 21 0 33 28 8 20 19 0 39 20 12 39 22 39 21 8 30 32 12 0 16 8 39 7 21 7 30 39 12 24 38 21 8 2 12 11 31 2 21 31 16 12 22 39 8 33 42 21 12 12 37 2 33 8 22 19 26 19 20 7 22 10 12 13 32 19 39 12 12 33 22 12 20 24 29 39 22 21 12 41 15 0 33 31 19 38 22 40 21 32 39 9 22 21 12 39 8 21 22 40 15 12 2 26 9 11 32 36 11 40 31 33 41 33 2 26 17 3 13 15 1 25 4 38 10 9 25 32 0 25 28 25 36 39 26 42 39 2 35 12 7 34 12 9 25 12 32 24 11 32 2 37 33 29 16 6 31 26 28 41 39 0 40 9 12 2 9 0 26 31 21 9 36 41 25 17 4 32 9 0 5 2 27 0 2 2 26 41 12 12 28 39 26 19 3 2 33 33 11 12 39 36 12 2 19 24 27 39 2 36 12 39 33 12 25 19 33 39 2 34 23 20 12 20 39 12 20 33 19 19 12 19 39 26 25 20 39 5 2 25 33 39 19 2 26 27 31 33 19 39 35 23 12 39 31 34 39 20 19 19 2 19 0 19 2 12 39 31 32 20 39 24 34 33 36 39 2 2 12 20 36 33 19 19 23 39 39 33 42 35 24 22 14 17 31 19 32 20 20"
50,4,-0.7271,0.9778,0.8355,-0.3096,0.1385,"18 10 23 31 23 22 39 0 16 12 39 24 23 18 18 20 0 18 37 0 12 2 12 7 1 3 39 32 5 18 12 23 13 24 24 19 19 23 18 39 39 28 2 9 24 24 24 11 39 39 39 38 31 39 24 17 2 25 23 32 24 23 12 8 23 24 23 11 9 25 20 0 33 23 24 12 10 17 38 23 2 23 9 23 18 9 15 33 12 17 23 0 12 10 2 19 23 1 24 18 21 30 7 29 25 30 17 39 42 25 42 28 12 35 0 12 2 8 39 8 26 15 29 42 27 30 25 39 19 12 25 41 41 17 0 25 33 0 39 1 10 31 2 37 28 29 31 2 9 27 39 2 39 12 2 38 33 25 12 9 32 39 23 3 25 26 12 26 25 26 0 25 27 16 27 41 38 41 26 28 0 25 29 25 23 39 20 0 25 26 36 27 3 30 25 0 8 26 25 25 2 21 0 33 28 8 20 19 0 39 20 12 39 22 39 21 8 30 32 12 0 16 8 39 7 21 7 30 39 12 24 38 21 8 2 12 11 31 2 21 31 16 12 22 39 8 33 42 21 12 12 37 2 33 8 22 19 26 19 20 7 22 10 12 13 32 19 39 12 12 33 22 12 20 24 29 39 22 21 12 41 15 0 33 31 19 38 22 40 21 32 39 9 22 21 12 39 8 21 22 40 15 12 2 26 9 11 32 36 11 40 31 33 41 33 2 26 17 3 13 15 1 25 4 38 10 9 25 32 0 25 28 25 36 39 26 42 39 2 35 12 7 34 12 9 25 12 32 24 11 32 2 37 33 29 16 6 31 26 28 41 39 0 40 9 12 2 9 0 26 31 21 9 36 41 25 17 4 32 9 0 5 2 27 0 2 2 26 41 12 12 28 39 26 19 3 2 33 33 11 12 39 36 12 2 19 24 27 39 2 36 12 39 33 12 25 19 33 39 2 34 23 20 12 20 39 12 20 33 19 19 12 19 39 26 25 20 39 5 2 25 33 39 19 2 26 27 31 33 19 39 35 23 12 39 31 34 39 20 19 19 2 19 0 19 2 12 39 31 32 20 39 24 34 33 36 39 2 2 12 20 36 33 19 19 23 39 39 33 42 35 24 22 14 17 31 19 32 20 20"
51,4,-0.7271,0.9778,0.8355,-0.3041,0.0963,"18 10 23 31 23 22 39 0 16 12 39 24 23 18 18 20 0 18 37 0 12 2 12 7 1 3 39 32 5 18 12 23 13 24 24 19 19 23 18 39 39 28 2 9 24 24 24 11 39 39 39 38 31 39 24 17 2 25 23 32 24 23 12 8 23 24 23 11 9 25 20 0 33 23 24 12 10 17 38 23 2 23 9 23 18 9 15 33 12 17 23 0 12 10 2 19 23 1 24 18 21 30 7 29 25 30 17 39 42 25 42 28 12 35 0 12 2 8 39 8 26 15 29 42 27 30 25 39 19 12 25 41 41 17 0 25 33 0 39 1 10 31 2 37 28 29 31 2 9 27 39 2 39 12 2 38 33 25 12 9 32 39 23 3 25 26 12 26 25 26 0 25 27 16 27 41 38 41 26 28 0 25 29 25 23 39 20 0 25 26 36 27 3 30 25 0 8 26 25 25 2 21 0 33 28 8 20 19 0 39 20 12 39 22 39 21 8 30 32 12 0 16 8 39 7 21 7 30 39 12 24 38 21 8 2 12 11 31 2 21 31 16 12 22 39 8 33 42 21 12 12 37 2 33 8 22 19 26 19 20 7 22 10 12 13 32 19 39 12 12 33 22 12 20 24 29 39 22 21 12 41 15 0 33 31 19 38 22 40 21 32 39 9 22 21 12 39 8 21 22 40 15 12 2 26 9 11 32 36 11 40 31 33 41 33 2 26 17 3 13 15 1 25 4 38 10 9 25 32 0 25 28 25 36 39 26 42 39 2 35 12 7 34 12 9 25 12 32 24 11 32 2 37 33 29 16 6 31 26 28 41 39 0 40 9 12 2 9 0 26 31 21 9 36 41 25 17 4 32 9 0 5 2 27 0 2 2 26 41 12 12 28 39 26 19 3 2 33 33 11 12 39 36 12 2 19 24 27 39 2 36 12 39 33 12 25 19 33 39 2 34 23 20 12 20 39 12 20 33 19 19 12 19 39 26 25 20 39 5 2 25 33 39 19 2 26 27 31 33 19 39 35 23 12 39 31 34 39 20 19 19 2 19 0 19 2 12 39 31 32 20 39 24 34 33 36 39 2 2 12 20 36 33 19 19 23 39 39 33 42 35 24 22 14 17 31 19 32 20 20"
52,4,-0.7271,0.9778,0.8355,-0.2964,0.1328,"18 10 23 31 23 22 39 0 16 12 39 24 23 18 18 20 0 18 37 0 12 2 12 7 1 3 39 32 5 18 12 23 13 24 24 19 19 23 18 39 39 28 2 9 24 24 24 11 39 39 39 38 31 39 24 17 2 25 23 32 24 23 12 8 23 24 23 11 9 25 20 0 33 23 24 12 10 17 38 23 2 23 9 23 18 9 15 33 12 17 23 0 12 10 2 19 23 1 24 18 21 30 7 29 25 30 17 39 42 25 42 28 12 35 0 12 2 8 39 8 26 15 29 42 27 30 25 39 19 12 25 41 41 17 0 25 33 0 39 1 10 31 2 37 28 29 31 2 9 27 39 2 39 12 2 38 33 25 12 9 32 39 23 3 25 26 12 26 25 26 0 25 27 16 27 41 38 41 26 28 0 25 29 25 23 39 20 0 25 26 36 27 3 30 25 0 8 26 25 25 2 21 0 33 28 8 20 19 0 39 20 12 39 22 39 21 8 30 32 12 0 16 8 39 7 21 7 30 39 12 24 38 21 8 2 12 11 31 2 21 31 16 12 22 39 8 33 42 21 12 12 37 2 33 8 22 19 26 19 20 7 22 10 12 13 32 19 39 12 12 33 22 12 20 24 29 39 22 21 12 41 15 0 33 31 19 38 22 40 21 32 39 9 22 21 12 39 8 21 22 40 15 12 2 26 9 11 32 36 11 40 31 33 41 33 2 26 17 3 13 15 1 25 4 38 10 9 25 32 0 25 28 25 36 39 26 42 39 2 35 12 7 34 12 9 25 12 32 24 11 32 2 37 33 29 16 6 31 26 28 41 39 0 40 9 12 2 9 0 26 31 21 9 36 41 25 17 4 32 9 0 5 2 27 0 2 2 26 41 12 12 28 39 26 19 3 2 33 33 11 12 39 36 12 2 19 24 27 39 2 36 12 39 33 12 25 19 33 39 2 34 23 20 12 20 39 12 20 33 19 19 12 19 39 26 25 20 39 5 2 25 33 39 19 2 26 27 31 33 19 39 35 23 12 39 31 34 39 20 19 19 2 19 0 19 2 12 39 31 32 20 39 24 34 33 36 39 2 2 12 20 36 33 19 19 23 39 39 33 42 35 24 22 14 17 31 19 32 20 20"
53,4,-0.7271,0.9778,0.8355,-0.3036,0.1256,"18 10 23 31 23 22 39 0 16 12 39 24 23 18 18 20 0 18 37 0 12 2 12 7 1 3 39 32 5 18 12 23 13 24 24 19 19 23 18 39 39 28 2 9 24 24 24 11 39 39 39 38 31 39 24 17 2 25 23 32 24 23 12 8 23 24 23 11 9 25 20 0 33 23 24 12 10 17 38 23 2 23 9 23 18 9 15 33 12 17 23 0 12 10 2 19 23 1 24 18 21 30 7 29 25 30 17 39 42 25 42 28 12 35 0 12 2 8 39 8 26 15 29 42 27 30 25 39 19 12 25 41 41 17 0 25 33 0 39 1 10 31 2 37 28 29 31 2 9 27 39 2 39 12 2 38 33 25 12 9 32 39 23 3 25 26 12 26 25 26 0 25 27 16 27 41 38 41 26 28 0 25 29 25 23 39 20 0 25 26 36 27 3 30 25 0 8 26 25 25 2 21 0 33 28 8 20 19 0 39 20 12 39 22 39 21 8 30 32 12 0 16 8 39 7 21 7 30 39 12 24 38 21 8 2 12 11 31 2 21 31 16 12 22 39 8 33 42 21 12 12 37 2 33 8 22 19 26 19 20 7 22 10 12 13 32 19 39 12 12 33 22 12 20 24 29 39 22 21 12 41 15 0 33 31 19 38 22 40 21 32 39 9 22 21 12 39 8 21 22 40 15 12 2 26 9 11 32 36 11 40 31 33 41 33 2 26 17 3 13 15 1 25 4 38 10 9 25 32 0 25 28 25 36 39 26 42 39 2 35 12 7 34 12 9 25 12 32 24 11 32 2 37 33 29 16 6 31 26 28 41 39 0 40 9 12 2 9 0 26 31 21 9 36 41 25 17 4 32 9 0 5 2 27 0 2 2 26 41 12 12 28 39 26 19 3 2 33 33 11 12 39 36 12 2 19 24 27 39 2 36 12 39 33 12 25 19 33 39 2 34 23 20 12 20 39 12 20 33 19 19 12 19 39 26 25 20 39 5 2 25 33 39 19 2 26 27 31 33 19 39 35 23 12 39 31 34 39 20 19 19 2 19 0 19 2 12 39 31 32 20 39 24 34 33 36 39 2 2 12 20 36 33 19 19 23 39 39 33 42 35 24 22 14 17 31 19 32 20 20"
54,4,-0.7271,0.9778,0.8355,-0.3084,0.1133,"18 10 23 31 23 22 39 0 16 12 39 24 23 18 18 20 0 18 37 0 12 2 12 7 1 3 39 32 5 18 12 23 13 24 24 19 19 23 18 39 39 28 2 9 24 24 24 11 39 39 39 38 31 39 24 17 2 25 23 32 24 23 12 8 23 24 23 11 9 25 20 0 33 23 24 12 10 17 38 23 2 23 9 23 18 9 15 33 12 17 23 0 12 10 2 19 23 1 24 18 21 30 7 29 25 30 17 39 42 25 42 28 12 35 0 12 2 8 39 8 26 15 29 42 27 30 25 39 19 12 25 41 41 17 0 25 33 0 39 1 10 31 2 37 28 29 31 2 9 27 39 2 39 12 2 38 33 25 12 9 32 39 23 3 25 26 12 26 25 26 0 25 27 16 27 41 38 41 26 28 0 25 29 25 23 39 20 0 25 26 36 27 3 30 25 0 8 26 25 25 2 21 0 33 28 8 20 19 0 39 20 12 39 22 39 21 8 30 32 12 0 16 8 39 7 21 7 30 39 12 24 38 21 8 2 12 11 31 2 21 31 16 12 22 39 8 33 42 21 12 12 37 2 33 8 22 19 26 19 20 7 22 10 12 13 32 19 39 12 12 33 22 12 20 24 29 39 22 21 12 41 15 0 33 31 19 38 22 40 21 32 39 9 22 21 12 39 8 21 22 40 15 12 2 26 9 11 32 36 11 40 31 33 41 33 2 26 17 3 13 15 1 25 4 38 10 9 25 32 0 25 28 25 36 39 26 42 39 2 35 12 7 34 12 9 25 12 32 24 11 32 2 37 33 29 16 6 31 26 28 41 39 0 40 9 12 2 9 0 26 31 21 9 36 41 25 17 4 32 9 0 5 2 27 0 2 2 26 41 12 12 28 39 26 19 3 2 33 33 11 12 39 36 12 2 19 24 27 39 2 36 12 39 33 12 25 19 33 39 2 34 23 20 12 20 39 12 20 33 19 19 12 19 39 26 25 20 39 5 2 25 33 39 19 2 26 27 31 33 19 39 35 23 12 39 31 34 39 20 19 19 2 19 0 19 2 12 39 31 32 20 39 24 34 33 36 39 2 2 12 20 36 33 19 19 23 39 39 33 42 35 24 22 14 17 31 19 32 20 20"
55,4,-0.7271,0.9778,0.8355,-0.3030,0.1513,"18 10 23 31 23 22 39 0 16 12 39 24 23 18 18 20 0 18 37 0 12 2 12 7 1 3 39 32 5 18 12 23 13 24 24 19 19 23 18 39 39 28 2 9 24 24 24 11 39 39 39 38 31 39 24 17 2 25 23 32 24 23 12 8 23 24 23 11 9 25 20 0 33 23 24 12 10 17 38 23 2 23 9 23 18 9 15 33 12 17 23 0 12 10 2 19 23 1 24 18 21 30 7 29 25 30 17 39 42 25 42 28 12 35 0 12 2 8 39 8 26 15 29 42 27 30 25 39 19 12 25 41 41 17 0 25 33 0 39 1 10 31 2 37 28 29 31 2 9 27 39 2 39 12 2 38 33 25 12 9 32 39 23 3 25 26 12 26 25 26 0 25 27 16 27 41 38 41 26 28 0 25 29 25 23 39 20 0 25 26 36 27 3 30 25 0 8 26 25 25 2 21 0 33 28 8 20 19 0 39 20 12 39 22 39 21 8 30 32 12 0 16 8 39 7 21 7 30 39 12 24 38 21 8 2 12 11 31 2 21 31 16 12 22 39 8 33 42 21 12 12 37 2 33 8 22 19 26 19 20 7 22 10 12 13 32 19 39 12 12 33 22 12 20 24 29 39 22 21 12 41 15 0 33 31 19 38 22 40 21 32 39 9 22 21 12 39 8 21 22 40 15 12 2 26 9 11 32 36 11 40 31 33 41 33 2 26 17 3 13 15 1 25 4 38 10 9 25 32 0 25 28 25 36 39 26 42 39 2 35 12 7 34 12 9 25 12 32 24 11 32 2 37 33 29 16 6 31 26 28 41 39 0 40 9 12 2 9 0 26 31 21 9 36 41 25 17 4 32 9 0 5 2 27 0 2 2 26 41 12 12 28 39 26 19 3 2 33 33 11 12 39 36 12 2 19 24 27 39 2 36 12 39 33 12 25 19 33 39 2 34 23 20 12 20 39 12 20 33 19 19 12 19 39 26 25 20 39 5 2 25 33 39 19 2 26 27 31 33 19 39 35 23 12 39 31 34 39 20 19 19 2 19 0 19 2 12 39 31 32 20 39 24 34 33 36 39 2 2 12 20 36 33 19 19 23 39 39 33 42 35 24 22 14 17 31 19 32 20 20"
56,4,-0.7271,0.9778,0.8355,-0.3057,0.1444,"18 10 23 31 23 22 39 0 16 12 39 24 23 18 18 20 0 18 37 0 12 2 12 7 1 3 39 32 5 18 12 23 13 24 24 19 19 23 18 39 39 28 2 9 24 24 24 11 39 39 39 38 31 39 24 17 2 25 23 32 24 23 12 8 23 24 23 11 9 25 20 0 33 23 24 12 10 17 38 23 2 23 9 23 18 9 15 33 12 17 23 0 12 10 2 19 23 1 24 18 21 30 7 29 25 30 17 39 42 25 42 28 12 35 0 12 2 8 39 8 26 15 29 42 27 30 25 39 19 12 25 41 41 17 0 25 33 0 39 1 10 31 2 37 28 29 31 2 9 27 39 2 39 12 2 38 33 25 12 9 32 39 23 3 25 26 12 26 25 26 0 25 27 16 27 41 38 41 26 28 0 25 29 25 23 39 20 0 25 26 36 27 3 30 25 0 8 26 25 25 2 21 0 33 28 8 20 19 0 39 20 12 39 22 39 21 8 30 32 12 0 16 8 39 7 21 7 30 39 12 24 38 21 8 2 12 11 31 2 21 31 16 12 22 39 8 33 42 21 12 12 37 2 33 8 22 19 26 19 20 7 22 10 12 13 32 19 39 12 12 33 22 12 20 24 29 39 22 21 12 41 15 0 33 31 19 38 22 40 21 32 39 9 22 21 12 39 8 21 22 40 15 12 2 26 9 11 32 36 11 40 31 33 41 33 2 26 17 3 13 15 1 25 4 38 10 9 25 32 0 25 28 25 36 39 26 42 39 2 35 12 7 34 12 9 25 12 32 24 11 32 2 37 33 29 16 6 31 26 28 41 39 0 40 9 12 2 9 0 26 31 21 9 36 41 25 17 4 32 9 0 5 2 27 0 2 2 26 41 12 12 28 39 26 19 3 2 33 33 11 12 39 36 12 2 19 24 27 39 2 36 12 39 33 12 25 19 33 39 2 34 23 20 12 20 39 12 20 33 19 19 12 19 39 26 25 20 39 5 2 25 33 39 19 2 26 27 31 33 19 39 35 23 12 39 31 34 39 20 19 19 2 19 0 19 2 12 39 31 32 20 39 24 34 33 36 39 2 2 12 20 36 33 19 19 23 39 39 33 42 35 24 22 14 17 31 19 32 20 20"
57,4,-0.7271,0.9778,0.8355,-0.3096,0.1486,"18 10 23 31 23 22 39 0 16 12 39 24 23 18 18 20 0 18 37 0 12 2 12 7 1 3 39 32 5 18 12 23 13 24 24 19 19 23 18 39 39 28 2 9 24 24 24 11 39 39 39 38 31 39 24 17 2 25 23 32 24 23 12 8 23 24 23 11 9 25 20 0 33 23 24 12 10 17 38 23 2 23 9 23 18 9 15 33 12 17 23 0 12 10 2 19 23 1 24 18 21 30 7 29 25 30 17 39 42 25 42 28 12 35 0 12 2 8 39 8 26 15 29 42 27 30 25 39 19 12 25 41 41 17 0 25 33 0 39 1 10 31 2 37 28 29 31 2 9 27 39 2 39 12 2 38 33 25 12 9 32 39 23 3 25 26 12 26 25 26 0 25 27 16 27 41 38 41 26 28 0 25 29 25 23 39 20 0 25 26 36 27 3 30 25 0 8 26 25 25 2 21 0 33 28 8 20 19 0 39 20 12 39 22 39 21 8 30 32 12 0 16 8 39 7 21 7 30 39 12 24 38 21 8 2 12 11 31 2 21 31 16 12 22 39 8 33 42 21 12 12 37 2 33 8 22 19 26 19 20 7 22 10 12 13 32 19 39 12 12 33 22 12 20 24 29 39 22 21 12 41 15 0 33 31 19 38 22 40 21 32 39 9 22 21 12 39 8 21 22 40 15 12 2 26 9 11 32 36 11 40 31 33 41 33 2 26 17 3 13 15 1 25 4 38 10 9 25 32 0 25 28 25 36 39 26 42 39 2 35 12 7 34 12 9 25 12 32 24 11 32 2 37 33 29 16 6 31 26 28 41 39 0 40 9 12 2 9 0 26 31 21 9 36 41 25 17 4 32 9 0 5 2 27 0 2 2 26 41 12 12 28 39 26 19 3 2 33 33 11 12 39 36 12 2 19 24 27 39 2 36 12 39 33 12 25 19 33 39 2 34 23 20 12 20 39 12 20 33 19 19 12 19 39 26 25 20 39 5 2 25 33 39 19 2 26 27 31 33 19 39 35 23 12 39 31 34 39 20 19 19 2 19 0 19 2 12 39 31 32 20 39 24 34 33 36 39 2 2 12 20 36 33 19 19 23 39 39 33 42 35 24 22 14 17 31 19 32 20 20"
58,4,-0.7271,0.9778,0.8355,-0.3088,0.1508,"18 10 23 31 23 22 39 0 16 12 39 24 23 18 18 20 0 18 37 0 12 2 12 7 1 3 39 32 5 18 12 23 13 24 24 19 19 23 18 39 39 28 2 9 24 24 24 11 39 39 39 38 31 39 24 17 2 25 23 32 24 23 12 8 23 24 23 11 9 25 20 0 33 23 24 12 10 17 38 23 2 23 9 23 18 9 15 33 12 17 23 0 12 10 2 19 23 1 24 18 21 30 7 29 25 30 17 39 42 25 42 28 12 35 0 12 2 8 39 8 26 15 29 42 27 30 25 39 19 12 25 41 41 17 0 25 33 0 39 1 10 31 2 37 28 29 31 2 9 27 39 2 39 12 2 38 33 25 12 9 32 39 23 3 25 26 12 26 25 26 0 25 27 16 27 41 38 41 26 28 0 25 29 25 23 39 20 0 25 26 36 27 3 30 25 0 8 26 25 25 2 21 0 33 28 8 20 19 0 39 20 12 39 22 39 21 8 30 32 12 0 16 8 39 7 21 7 30 39 12 24 38 21 8 2 12 11 31 2 21 31 16 12 22 39 8 33 42 21 12 12 37 2 33 8 22 19 26 19 20 7 22 10 12 13 32 19 39 12 12 33 22 12 20 24 29 39 22 21 12 41 15 0 33 31 19 38 22 40 21 32 39 9 22 21 12 39 8 21 22 40 15 12 2 26 9 11 32 36 11 40 31 33 41 33 2 26 17 3 13 15 1 25 4 38 10 9 25 32 0 25 28 25 36 39 26 42 39 2 35 12 7 34 12 9 25 12 32 24 11 32 2 37 33 29 16 6 31 26 28 41 39 0 40 9 12 2 9 0 26 31 21 9 36 41 25 17 4 32 9 0 5 2 27 0 2 2 26 41 12 12 28 39 26 19 3 2 33 33 11 12 39 36 12 2 19 24 27 39 2 36 12 39 33 12 25 19 33 39 2 34 23 20 12 20 39 12 20 33 19 19 12 19 39 26 25 20 39 5 2 25 33 39 19 2 26 27 31 33 19 39 35 23 12 39 31 34 39 20 19 19 2 19 0 19 2 12 39 31 32 20 39 24 34 33 36 39 2 2 12 20 36 33 19 19 23 39 39 33 42 35 24 22 14 17 31 19 32 20 20"
59,4,-0.7271,0.9778,0.8355,-0.3073,0.1396,"18 10 23 31 23 22 39 0 16 12 39 24 23 18 18 20 0 18 37 0 12 2 12 7 1 3 39 32 5 18 12 23 13 24 24 19 19 23 18 39 39 28 2 9 24 24 24 11 39 39 39 38 31 39 24 17 2 25 23 32 24 23 12 8 23 24 23 11 9 25 20 0 33 23 24 12 10 17 38 23 2 23 9 23 18 9 15 33 12 17 23 0 12 10 2 19 23 1 24 18 21 30 7 29 25 30 17 39 42 25 42 28 12 35 0 12 2 8 39 8 26 15 29 42 27 30 25 39 19 12 25 41 41 17 0 25 33 0 39 1 10 31 2 37 28 29 31 2 9 27 39 2 39 12 2 38 33 25 12 9 32 39 23 3 25 26 12 26 25 26 0 25 27 16 27 41 38 41 26 28 0 25 29 25 23 39 20 0 25 26 36 27 3 30 25 0 8 26 25 25 2 21 0 33 28 8 20 19 0 39 20 12 39 22 39 21 8 30 32 12 0 16 8 39 7 21 7 30 39 12 24 38 21 8 2 12 11 31 2 21 31 16 12 22 39 8 33 42 21 12 12 37 2 33 8 22 19 26 19 20 7 22 10 12 13 32 19 39 12 12 33 22 12 20 24 29 39 22 21 12 41 15 0 33 31 19 38 22 40 21 32 39 9 22 21 12 39 8 21 22 40 15 12 2 26 9 11 32 36 11 40 31 33 41 33 2 26 17 3 13 15 1 25 4 38 10 9 25 32 0 25 28 25 36 39 26 42 39 2 35 12 7 34 12 9 25 12 32 24 11 32 2 37 33 29 16 6 31 26 28 41 39 0 40 9 12 2 9 0 26 31 21 9 36 41 25 17 4 32 9 0 5 2 27 0 2 2 26 41 12 12 28 39 26 19 3 2 33 33 11 12 39 36 12 2 19 24 27 39 2 36 12 39 33 12 25 19 33 39 2 34 23 20 12 20 39 12 20 33 19 19 12 19 39 26 25 20 39 5 2 25 33 39 19 2 26 27 31 33 19 39 35 23 12 39 31 34 39 20 19 19 2 19 0 19 2 12 39 31 32 20 39 24 34 33 36 39 2 2 12 20 36 33 19 19 23 39 39 33 42 35 24 22 14 17 31 19 32 20 20"
60,4,-0.7271,0.9778,0.8355,-0.3091,0.1487,"18 10 23 31 23 22 39 0 16 12 39 24 23 18 18 20 0 18 37 0 12 2 12 7 1 3 39 32 5 18 12 23 13 24 24 19 19 23 18 39 39 28 2 9 24 24 24 11 39 39 39 38 31 39 24 17 2 25 23 32 24 23 12 8 23 24 23 11 9 25 20 0 33 23 24 12 10 17 38 23 2 23 9 23 18 9 15 33 12 17 23 0 12 10 2 19 23 1 24 18 21 30 7 29 25 30 17 39 42 25 42 28 12 35 0 12 2 8 39 8 26 15 29 42 27 30 25 39 19 12 25 41 41 17 0 25 33 0 39 1 10 31 2 37 28 29 31 2 9 27 39 2 39 12 2 38 33 25 12 9 32 39 23 3 25 26 12 26 25 26 0 25 27 16 27 41 38 41 26 28 0 25 29 25 23 39 20 0 25 26 36 27 3 30 25 0 8 26 25 25 2 21 0 33 28 8 20 19 0 39 20 12 39 22 39 21 8 30 32 12 0 16 8 39 7 21 7 30 39 12 24 38 21 8 2 12 11 31 2 21 31 16 12 22 39 8 33 42 21 12 12 37 2 33 8 22 19 26 19 20 7 22 10 12 13 32 19 39 12 12 33 22 12 20 24 29 39 22 21 12 41 15 0 33 31 19 38 22 40 21 32 39 9 22 21 12 39 8 21 22 40 15 12 2 26 9 11 32 36 11 40 31 33 41 33 2 26 17 3 13 15 1 25 4 38 10 9 25 32 0 25 28 25 36 39 26 42 39 2 35 12 7 34 12 9 25 12 32 24 11 32 2 37 33 29 16 6 31 26 28 41 39 0 40 9 12 2 9 0 26 31 21 9 36 41 25 17 4 32 9 0 5 2 27 0 2 2 26 41 12 12 28 39 26 19 3 2 33 33 11 12 39 36 12 2 19 24 27 39 2 36 12 39 33 12 25 19 33 39 2 34 23 20 12 20 39 12 20 33 19 19 12 19 39 26 25 20 39 5 2 25 33 39 19 2 26 27 31 33 19 39 35 23 12 39 31 34 39 20 19 19 2 19 0 19 2 12 39 31 32 20 39 24 34 33 36 39 2 2 12 20 36 33 19 19 23 39 39 33 42 35 24 22 14 17 31 19 32 20 20"
61,4,-0.7271,0.9778,0.8355,-0.3061,0.1547,"18 10 23 31 23 22 39 0 16 12 39 24 23 18 18 20 0 18 37 0 12 2 12 7 1 3 39 32 5 18 12 23 13 24 24 19 19 23 18 39 39 28 2 9 24 24 24 11 39 39 39 38 31 39 24 17 2 25 23 32 24 23 12 8 23 24 23 11 9 25 20 0 33 23 24 12 10 17 38 23 2 23 9 23 18 9 15 33 12 17 23 0 12 10 2 19 23 1 24 18 21 30 7 29 25 30 17 39 42 25 42 28 12 35 0 12 2 8 39 8 26 15 29 42 27 30 25 39 19 12 25 41 41 17 0 25 33 0 39 1 10 31 2 37 28 29 31 2 9 27 39 2 39 12 2 38 33 25 12 9 32 39 23 3 25 26 12 26 25 26 0 25 27 16 27 41 38 41 26 28 0 25 29 25 23 39 20 0 25 26 36 27 3 30 25 0 8 26 25 25 2 21 0 33 28 8 20 19 0 39 20 12 39 22 39 21 8 30 32 12 0 16 8 39 7 21 7 30 39 12 24 38 21 8 2 12 11 31 2 21 31 16 12 22 39 8 33 42 21 12 12 37 2 33 8 22 19 26 19 20 7 22 10 12 13 32 19 39 12 12 33 22 12 20 24 29 39 22 21 12 41 15 0 33 31 19 38 22 40 21 32 39 9 22 21 12 39 8 21 22 40 15 12 2 26 9 11 32 36 11 40 31 33 41 33 2 26 17 3 13 15 1 25 4 38 10 9 25 32 0 25 28 25 36 39 26 42 39 2 35 12 7 34 12 9 25 12 32 24 11 32 2 37 33 29 16 6 31 26 28 41 39 0 40 9 12 2 9 0 26 31 21 9 36 41 25 17 4 32 9 0 5 2 27 0 2 2 26 41 12 12 28 39 26 19 3 2 33 33 11 12 39 36 12 2 19 24 27 39 2 36 12 39 33 12 25 19 33 39 2 34 23 20 12 20 39 12 20 33 19 19 12 19 39 26 25 20 39 5 2 25 33 39 19 2 26 27 31 33 19 39 35 23 12 39 31 34 39 20 19 19 2 19 0 19 2 12 39 31 32 20 39 24 34 33 36 39 2 2 12 20 36 33 19 19 23 39 39 33 42 35 24 22 14 17 31 19 32 20 20"
