# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,13,-0.8115,1.0000,0.6283,-0.3640,0.1073,"28 2 2 5 28 2 6 34 28 2 40 28 31 4 2 2 5 28 28 28 27 28 28 6 2 2 28 4 2 40 6 28 28 4 29 5 2 25 2 37 2 2 6 2 2 37 2 34 40 5 25 35 2 30 2 2 2 2 2 36 5 2 2 28 2 2 2 2 25 2 34 34 30 4 4 24 2 35 30 2 2 2 34 2 2 2 2 2 37 2 29 2 24 28 34 37 5 34 2 2 17 17 0 18 17 17 17 38 17 18 0 17 17 3 3 38 17 3 3 18 17 17 17 17 0 0 18 17 17 17 17 18 13 17 3 38 17 7 17 7 0 17 8 17 17 17 31 13 0 18 1 17 31 18 3 1 17 38 17 17 17 17 1 17 17 17 17 18 0 17 18 17 18 17 17 0 17 8 17 7 17 0 17 3 17 17 17 18 17 17 17 3 17 17 18 1 17 1 18 17 25 25 32 25 27 27 40 27 27 25 25 27 17 25 25 27 17 40 25 26 17 25 40 25 26 25 31 25 25 25 12 40 40 25 25 25 40 17 17 25 27 26 25 26 40 40 25 25 25 25 27 25 25 40 25 25 25 12 18 40 25 25 32 26 25 27 17 25 27 25 27 26 17 40 40 40 17 17 27 25 25 25 40 18 25 27 25 40 26 25 31 26 17 25 25 12 40 25 25 27 39 39 0 39 39 2 17 39 38 39 3 13 1 13 2 8 0 0 8 13 2 13 8 13 3 2 2 1 13 39 1 39 39 39 2 13 8 3 38 39 13 39 8 8 3 39 39 39 39 13 3 17 39 38 13 17 39 39 39 39 39 2 39 39 39 39 39 39 39 8 39 2 0 38 7 2 39 7 2 5 1 1 13 39 17 17 38 0 39 39 7 17 2 0 39 39 39 7 0 5 3 19 13 0 0 1 3 24 3 23 19 0 19 0 3 3 0 23 28 0 0 0 3 13 38 13 19 3 1 19 0 38 29 0 0 38 28 20 19 1 0 0 19 0 19 0 1 3 29 13 0 19 0 0 29 0 0 19 3 19 1 0 0 0 24 0 0 3 3 38 1 28 19 19 0 20 3 1 0 3 19 13 1 19 38 0 3 3 19 0 0 3 0 19 0 3 19 19 0 1"
50,13,-0.7996,1.0000,0.6681,-0.3653,0.0837,"28 2 2 5 28 2 6 34 28 2 40 28 31 4 2 2 5 28 28 28 27 28 28 6 2 2 28 4 2 40 6 28 28 4 29 5 2 25 2 37 2 2 6 2 2 37 2 34 40 5 25 35 2 30 2 2 2 2 2 36 5 2 2 28 2 2 2 2 25 2 34 34 30 4 4 24 2 35 30 2 2 2 34 2 2 2 2 2 37 2 29 2 24 28 34 37 5 34 2 2 17 17 0 18 17 17 17 38 17 18 0 17 17 3 3 38 17 3 3 18 17 17 17 17 0 0 18 17 17 17 17 18 13 17 3 38 17 7 17 7 0 17 8 17 17 17 31 13 0 18 1 17 31 18 3 1 17 38 17 17 17 17 1 17 17 17 17 18 0 17 18 17 18 17 17 0 17 8 17 7 17 0 17 3 17 17 17 18 17 17 17 3 17 17 18 1 17 1 18 17 25 25 32 25 27 27 40 27 27 25 25 27 17 25 25 27 17 40 25 26 17 25 40 25 26 25 31 25 25 25 12 40 40 25 25 25 40 17 17 25 27 26 25 26 40 40 25 25 25 25 27 25 25 40 25 25 25 12 18 40 25 25 32 26 25 27 17 25 27 25 27 26 17 40 40 40 17 17 27 25 25 25 40 18 25 27 25 40 26 25 31 26 17 25 25 12 40 25 25 27 39 39 0 39 39 2 17 39 38 39 3 13 1 13 2 8 0 0 8 13 2 13 8 13 3 2 2 1 13 39 1 39 39 39 2 13 8 3 38 39 13 39 8 8 3 39 39 39 39 13 3 17 39 38 13 17 39 39 39 39 39 2 39 39 39 39 39 39 39 8 39 2 0 38 7 2 39 7 2 5 1 1 13 39 17 17 38 0 39 39 7 17 2 0 39 39 39 7 0 5 3 19 13 0 0 1 3 24 3 23 19 0 19 0 3 3 0 23 28 0 0 0 3 13 38 13 19 3 1 19 0 38 29 0 0 38 28 20 19 1 0 0 19 0 19 0 1 3 29 13 0 19 0 0 29 0 0 19 3 19 1 0 0 0 24 0 0 3 3 38 1 28 19 19 0 20 3 1 0 3 19 13 1 19 38 0 3 3 19 0 0 3 0 19 0 3 19 19 0 1"
51,13,-0.8035,1.0000,0.6549,-0.3635,0.1092,"28 2 2 5 28 2 6 34 28 2 40 28 31 4 2 2 5 28 28 28 27 28 28 6 2 2 28 4 2 40 6 28 28 4 29 5 2 25 2 37 2 2 6 2 2 37 2 34 40 5 25 35 2 30 2 2 2 2 2 36 5 2 2 28 2 2 2 2 25 2 34 34 30 4 4 24 2 35 30 2 2 2 34 2 2 2 2 2 37 2 29 2 24 28 34 37 5 34 2 2 17 17 0 18 17 17 17 38 17 18 0 17 17 3 3 38 17 3 3 18 17 17 17 17 0 0 18 17 17 17 17 18 13 17 3 38 17 7 17 7 0 17 8 17 17 17 31 13 0 18 1 17 31 18 3 1 17 38 17 17 17 17 1 17 17 17 17 18 0 17 18 17 18 17 17 0 17 8 17 7 17 0 17 3 17 17 17 18 17 17 17 3 17 17 18 1 17 1 18 17 25 25 32 25 27 27 40 27 27 25 25 27 17 25 25 27 17 40 25 26 17 25 40 25 26 25 31 25 25 25 12 40 40 25 25 25 40 17 17 25 27 26 25 26 40 40 25 25 25 25 27 25 25 40 25 25 25 12 18 40 25 25 32 26 25 27 17 25 27 25 27 26 17 40 40 40 17 17 27 25 25 25 40 18 25 27 25 40 26 25 31 26 17 25 25 12 40 25 25 27 39 39 0 39 39 2 17 39 38 39 3 13 1 13 2 8 0 0 8 13 2 13 8 13 3 2 2 1 13 39 1 39 39 39 2 13 8 3 38 39 13 39 8 8 3 39 39 39 39 13 3 17 39 38 13 17 39 39 39 39 39 2 39 39 39 39 39 39 39 8 39 2 0 38 7 2 39 7 2 5 1 1 13 39 17 17 38 0 39 39 7 17 2 0 39 39 39 7 0 5 3 19 13 0 0 1 3 24 3 23 19 0 19 0 3 3 0 23 28 0 0 0 3 13 38 13 19 3 1 19 0 38 29 0 0 38 28 20 19 1 0 0 19 0 19 0 1 3 29 13 0 19 0 0 29 0 0 19 3 19 1 0 0 0 24 0 0 3 3 38 1 28 19 19 0 20 3 1 0 3 19 13 1 19 38 0 3 3 19 0 0 3 0 19 0 3 19 19 0 1"
52,13,-0.8182,1.0000,0.6061,-0.3625,0.0937,"28 2 2 5 28 2 6 34 28 2 40 28 31 4 2 2 5 28 28 28 27 28 28 6 2 2 28 4 2 40 6 28 28 4 29 5 2 25 2 37 2 2 6 2 2 37 2 34 40 5 25 35 2 30 2 2 2 2 2 36 5 2 2 28 2 2 2 2 25 2 34 34 30 4 4 24 2 35 30 2 2 2 34 2 2 2 2 2 37 2 29 2 24 28 34 37 5 34 2 2 17 17 0 18 17 17 17 38 17 18 0 17 17 3 3 38 17 3 3 18 17 17 17 17 0 0 18 17 17 17 17 18 13 17 3 38 17 7 17 7 0 17 8 17 17 17 31 13 0 18 1 17 31 18 3 1 17 38 17 17 17 17 1 17 17 17 17 18 0 17 18 17 18 17 17 0 17 8 17 7 17 0 17 3 17 17 17 18 17 17 17 3 17 17 18 1 17 1 18 17 25 25 32 25 27 27 40 27 27 25 25 27 17 25 25 27 17 40 25 26 17 25 40 25 26 25 31 25 25 25 12 40 40 25 25 25 40 17 17 25 27 26 25 26 40 40 25 25 25 25 27 25 25 40 25 25 25 12 18 40 25 25 32 26 25 27 17 25 27 25 27 26 17 40 40 40 17 17 27 25 25 25 40 18 25 27 25 40 26 25 31 26 17 25 25 12 40 25 25 27 39 39 0 39 39 2 17 39 38 39 3 13 1 13 2 8 0 0 8 13 2 13 8 13 3 2 2 1 13 39 1 39 39 39 2 13 8 3 38 39 13 39 8 8 3 39 39 39 39 13 3 17 39 38 13 17 39 39 39 39 39 2 39 39 39 39 39 39 39 8 39 2 0 38 7 2 39 7 2 5 1 1 13 39 17 17 38 0 39 39 7 17 2 0 39 39 39 7 0 5 3 19 13 0 0 1 3 24 3 23 19 0 19 0 3 3 0 23 28 0 0 0 3 13 38 13 19 3 1 19 0 38 29 0 0 38 28 20 19 1 0 0 19 0 19 0 1 3 29 13 0 19 0 0 29 0 0 19 3 19 1 0 0 0 24 0 0 3 3 38 1 28 19 19 0 20 3 1 0 3 19 13 1 19 38 0 3 3 19 0 0 3 0 19 0 3 19 19 0 1"
53,14,-0.8565,1.0000,0.4782,-0.3711,0.0650,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
54,14,-0.8174,1.0000,0.6085,-0.3760,0.0891,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
55,14,-0.7934,0.9583,0.5499,-0.3425,0.1007,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
56,14,-0.7984,1.0000,0.6720,-0.3847,0.0666,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
57,14,-0.8159,1.0000,0.6137,-0.3886,0.0865,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
58,14,-0.8034,1.0000,0.6553,-0.3884,0.0900,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
59,14,-0.8148,1.0000,0.6174,-0.3772,0.0972,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
60,14,-0.7690,1.0000,0.7701,-0.3471,0.0897,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
61,14,-0.8262,1.0000,0.5793,-0.3901,0.0632,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
