# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7225,1.0000,0.9251,-0.3209,0.1360,"42 29 18 39 28 12 39 22 39 28 33 2 8 29 28 3 39 28 28 39 29 39 30 28 21 29 22 28 28 22 28 30 18 18 39 18 12 28 39 8 13 22 2 2 28 17 29 21 28 39 28 17 20 30 29 12 2 30 33 29 12 39 39 17 22 28 21 21 39 23 28 10 29 39 12 29 39 12 9 28 29 29 34 28 7 2 28 2 28 39 21 30 29 21 30 28 29 12 28 30 40 12 9 39 23 2 2 12 12 23 39 0 2 12 4 39 3 41 21 39 29 12 2 28 21 39 28 30 12 12 30 14 23 3 0 21 25 39 23 29 30 11 12 2 8 39 12 12 28 39 22 39 39 23 23 39 12 30 28 39 24 39 24 24 2 29 14 39 27 21 39 2 28 2 26 12 2 15 30 29 27 21 39 29 39 23 24 21 39 41 29 25 2 2 23 0 28 30 29 12 12 17 24 15 39 12 29 36 30 29 38 24 27 39 11 7 29 28 29 7 19 26 39 39 8 12 23 1 22 27 42 29 27 2 38 22 30 39 18 41 2 33 8 30 24 39 25 1 0 8 7 12 7 12 39 39 27 27 12 12 5 25 23 39 5 9 15 25 23 19 25 27 28 12 12 35 26 26 7 23 29 23 38 30 27 5 23 27 2 12 30 18 30 23 7 12 12 25 2 27 15 20 26 27 39 0 25 18 5 20 27 9 25 27 26 12 7 25 15 29 9 33 7 25 23 27 25 12 27 4 25 39 26 20 10 26 25 26 25 23 25 27 20 27 27 23 20 37 12 23 12 29 10 39 25 27 39 27 25 26 23 12 39 12 25 12 28 26 23 27 9 23 23 25 25 42 2 6 10 42 11 9 27 39 39 12 12 23 40 2 27 20 25 10 12 25 25 26 23 16 26 12 27 32 33 12 35 22 26 28 3 25 39 21 39 22 25 22 2 12 25 22 25 27 0 21 39 12 3 27 21 21 39 0 7 39 31 39 12 25 22 7 2 41 21 39 27 35 12 12 3 25 28 0 8 30 12 2 27 27 25 39 27 39 22 27 39 21 7 12 25 8 27 42 39 27 15 27 1 26 0 2 8 28 26 22 39 39 26 12 3 12 8 39 25 26 39 27 25 29"
50,4,-0.7225,1.0000,0.9251,-0.3189,0.1212,"42 29 18 39 28 12 39 22 39 28 33 2 8 29 28 3 39 28 28 39 29 39 30 28 21 29 22 28 28 22 28 30 18 18 39 18 12 28 39 8 13 22 2 2 28 17 29 21 28 39 28 17 20 30 29 12 2 30 33 29 12 39 39 17 22 28 21 21 39 23 28 10 29 39 12 29 39 12 9 28 29 29 34 28 7 2 28 2 28 39 21 30 29 21 30 28 29 12 28 30 40 12 9 39 23 2 2 12 12 23 39 0 2 12 4 39 3 41 21 39 29 12 2 28 21 39 28 30 12 12 30 14 23 3 0 21 25 39 23 29 30 11 12 2 8 39 12 12 28 39 22 39 39 23 23 39 12 30 28 39 24 39 24 24 2 29 14 39 27 21 39 2 28 2 26 12 2 15 30 29 27 21 39 29 39 23 24 21 39 41 29 25 2 2 23 0 28 30 29 12 12 17 24 15 39 12 29 36 30 29 38 24 27 39 11 7 29 28 29 7 19 26 39 39 8 12 23 1 22 27 42 29 27 2 38 22 30 39 18 41 2 33 8 30 24 39 25 1 0 8 7 12 7 12 39 39 27 27 12 12 5 25 23 39 5 9 15 25 23 19 25 27 28 12 12 35 26 26 7 23 29 23 38 30 27 5 23 27 2 12 30 18 30 23 7 12 12 25 2 27 15 20 26 27 39 0 25 18 5 20 27 9 25 27 26 12 7 25 15 29 9 33 7 25 23 27 25 12 27 4 25 39 26 20 10 26 25 26 25 23 25 27 20 27 27 23 20 37 12 23 12 29 10 39 25 27 39 27 25 26 23 12 39 12 25 12 28 26 23 27 9 23 23 25 25 42 2 6 10 42 11 9 27 39 39 12 12 23 40 2 27 20 25 10 12 25 25 26 23 16 26 12 27 32 33 12 35 22 26 28 3 25 39 21 39 22 25 22 2 12 25 22 25 27 0 21 39 12 3 27 21 21 39 0 7 39 31 39 12 25 22 7 2 41 21 39 27 35 12 12 3 25 28 0 8 30 12 2 27 27 25 39 27 39 22 27 39 21 7 12 25 8 27 42 39 27 15 27 1 26 0 2 8 28 26 22 39 39 26 12 3 12 8 39 25 26 39 27 25 29"
51,4,-0.7225,1.0000,0.9251,-0.3110,0.1376,"42 29 18 39 28 12 39 22 39 28 33 2 8 29 28 3 39 28 28 39 29 39 30 28 21 29 22 28 28 22 28 30 18 18 39 18 12 28 39 8 13 22 2 2 28 17 29 21 28 39 28 17 20 30 29 12 2 30 33 29 12 39 39 17 22 28 21 21 39 23 28 10 29 39 12 29 39 12 9 28 29 29 34 28 7 2 28 2 28 39 21 30 29 21 30 28 29 12 28 30 40 12 9 39 23 2 2 12 12 23 39 0 2 12 4 39 3 41 21 39 29 12 2 28 21 39 28 30 12 12 30 14 23 3 0 21 25 39 23 29 30 11 12 2 8 39 12 12 28 39 22 39 39 23 23 39 12 30 28 39 24 39 24 24 2 29 14 39 27 21 39 2 28 2 26 12 2 15 30 29 27 21 39 29 39 23 24 21 39 41 29 25 2 2 23 0 28 30 29 12 12 17 24 15 39 12 29 36 30 29 38 24 27 39 11 7 29 28 29 7 19 26 39 39 8 12 23 1 22 27 42 29 27 2 38 22 30 39 18 41 2 33 8 30 24 39 25 1 0 8 7 12 7 12 39 39 27 27 12 12 5 25 23 39 5 9 15 25 23 19 25 27 28 12 12 35 26 26 7 23 29 23 38 30 27 5 23 27 2 12 30 18 30 23 7 12 12 25 2 27 15 20 26 27 39 0 25 18 5 20 27 9 25 27 26 12 7 25 15 29 9 33 7 25 23 27 25 12 27 4 25 39 26 20 10 26 25 26 25 23 25 27 20 27 27 23 20 37 12 23 12 29 10 39 25 27 39 27 25 26 23 12 39 12 25 12 28 26 23 27 9 23 23 25 25 42 2 6 10 42 11 9 27 39 39 12 12 23 40 2 27 20 25 10 12 25 25 26 23 16 26 12 27 32 33 12 35 22 26 28 3 25 39 21 39 22 25 22 2 12 25 22 25 27 0 21 39 12 3 27 21 21 39 0 7 39 31 39 12 25 22 7 2 41 21 39 27 35 12 12 3 25 28 0 8 30 12 2 27 27 25 39 27 39 22 27 39 21 7 12 25 8 27 42 39 27 15 27 1 26 0 2 8 28 26 22 39 39 26 12 3 12 8 39 25 26 39 27 25 29"
52,4,-0.7225,1.0000,0.9251,-0.3162,0.1058,"42 29 18 39 28 12 39 22 39 28 33 2 8 29 28 3 39 28 28 39 29 39 30 28 21 29 22 28 28 22 28 30 18 18 39 18 12 28 39 8 13 22 2 2 28 17 29 21 28 39 28 17 20 30 29 12 2 30 33 29 12 39 39 17 22 28 21 21 39 23 28 10 29 39 12 29 39 12 9 28 29 29 34 28 7 2 28 2 28 39 21 30 29 21 30 28 29 12 28 30 40 12 9 39 23 2 2 12 12 23 39 0 2 12 4 39 3 41 21 39 29 12 2 28 21 39 28 30 12 12 30 14 23 3 0 21 25 39 23 29 30 11 12 2 8 39 12 12 28 39 22 39 39 23 23 39 12 30 28 39 24 39 24 24 2 29 14 39 27 21 39 2 28 2 26 12 2 15 30 29 27 21 39 29 39 23 24 21 39 41 29 25 2 2 23 0 28 30 29 12 12 17 24 15 39 12 29 36 30 29 38 24 27 39 11 7 29 28 29 7 19 26 39 39 8 12 23 1 22 27 42 29 27 2 38 22 30 39 18 41 2 33 8 30 24 39 25 1 0 8 7 12 7 12 39 39 27 27 12 12 5 25 23 39 5 9 15 25 23 19 25 27 28 12 12 35 26 26 7 23 29 23 38 30 27 5 23 27 2 12 30 18 30 23 7 12 12 25 2 27 15 20 26 27 39 0 25 18 5 20 27 9 25 27 26 12 7 25 15 29 9 33 7 25 23 27 25 12 27 4 25 39 26 20 10 26 25 26 25 23 25 27 20 27 27 23 20 37 12 23 12 29 10 39 25 27 39 27 25 26 23 12 39 12 25 12 28 26 23 27 9 23 23 25 25 42 2 6 10 42 11 9 27 39 39 12 12 23 40 2 27 20 25 10 12 25 25 26 23 16 26 12 27 32 33 12 35 22 26 28 3 25 39 21 39 22 25 22 2 12 25 22 25 27 0 21 39 12 3 27 21 21 39 0 7 39 31 39 12 25 22 7 2 41 21 39 27 35 12 12 3 25 28 0 8 30 12 2 27 27 25 39 27 39 22 27 39 21 7 12 25 8 27 42 39 27 15 27 1 26 0 2 8 28 26 22 39 39 26 12 3 12 8 39 25 26 39 27 25 29"
53,4,-0.7225,1.0000,0.9251,-0.3152,0.1088,"42 29 18 39 28 12 39 22 39 28 33 2 8 29 28 3 39 28 28 39 29 39 30 28 21 29 22 28 28 22 28 30 18 18 39 18 12 28 39 8 13 22 2 2 28 17 29 21 28 39 28 17 20 30 29 12 2 30 33 29 12 39 39 17 22 28 21 21 39 23 28 10 29 39 12 29 39 12 9 28 29 29 34 28 7 2 28 2 28 39 21 30 29 21 30 28 29 12 28 30 40 12 9 39 23 2 2 12 12 23 39 0 2 12 4 39 3 41 21 39 29 12 2 28 21 39 28 30 12 12 30 14 23 3 0 21 25 39 23 29 30 11 12 2 8 39 12 12 28 39 22 39 39 23 23 39 12 30 28 39 24 39 24 24 2 29 14 39 27 21 39 2 28 2 26 12 2 15 30 29 27 21 39 29 39 23 24 21 39 41 29 25 2 2 23 0 28 30 29 12 12 17 24 15 39 12 29 36 30 29 38 24 27 39 11 7 29 28 29 7 19 26 39 39 8 12 23 1 22 27 42 29 27 2 38 22 30 39 18 41 2 33 8 30 24 39 25 1 0 8 7 12 7 12 39 39 27 27 12 12 5 25 23 39 5 9 15 25 23 19 25 27 28 12 12 35 26 26 7 23 29 23 38 30 27 5 23 27 2 12 30 18 30 23 7 12 12 25 2 27 15 20 26 27 39 0 25 18 5 20 27 9 25 27 26 12 7 25 15 29 9 33 7 25 23 27 25 12 27 4 25 39 26 20 10 26 25 26 25 23 25 27 20 27 27 23 20 37 12 23 12 29 10 39 25 27 39 27 25 26 23 12 39 12 25 12 28 26 23 27 9 23 23 25 25 42 2 6 10 42 11 9 27 39 39 12 12 23 40 2 27 20 25 10 12 25 25 26 23 16 26 12 27 32 33 12 35 22 26 28 3 25 39 21 39 22 25 22 2 12 25 22 25 27 0 21 39 12 3 27 21 21 39 0 7 39 31 39 12 25 22 7 2 41 21 39 27 35 12 12 3 25 28 0 8 30 12 2 27 27 25 39 27 39 22 27 39 21 7 12 25 8 27 42 39 27 15 27 1 26 0 2 8 28 26 22 39 39 26 12 3 12 8 39 25 26 39 27 25 29"
54,4,-0.7225,1.0000,0.9251,-0.3144,0.1427,"42 29 18 39 28 12 39 22 39 28 33 2 8 29 28 3 39 28 28 39 29 39 30 28 21 29 22 28 28 22 28 30 18 18 39 18 12 28 39 8 13 22 2 2 28 17 29 21 28 39 28 17 20 30 29 12 2 30 33 29 12 39 39 17 22 28 21 21 39 23 28 10 29 39 12 29 39 12 9 28 29 29 34 28 7 2 28 2 28 39 21 30 29 21 30 28 29 12 28 30 40 12 9 39 23 2 2 12 12 23 39 0 2 12 4 39 3 41 21 39 29 12 2 28 21 39 28 30 12 12 30 14 23 3 0 21 25 39 23 29 30 11 12 2 8 39 12 12 28 39 22 39 39 23 23 39 12 30 28 39 24 39 24 24 2 29 14 39 27 21 39 2 28 2 26 12 2 15 30 29 27 21 39 29 39 23 24 21 39 41 29 25 2 2 23 0 28 30 29 12 12 17 24 15 39 12 29 36 30 29 38 24 27 39 11 7 29 28 29 7 19 26 39 39 8 12 23 1 22 27 42 29 27 2 38 22 30 39 18 41 2 33 8 30 24 39 25 1 0 8 7 12 7 12 39 39 27 27 12 12 5 25 23 39 5 9 15 25 23 19 25 27 28 12 12 35 26 26 7 23 29 23 38 30 27 5 23 27 2 12 30 18 30 23 7 12 12 25 2 27 15 20 26 27 39 0 25 18 5 20 27 9 25 27 26 12 7 25 15 29 9 33 7 25 23 27 25 12 27 4 25 39 26 20 10 26 25 26 25 23 25 27 20 27 27 23 20 37 12 23 12 29 10 39 25 27 39 27 25 26 23 12 39 12 25 12 28 26 23 27 9 23 23 25 25 42 2 6 10 42 11 9 27 39 39 12 12 23 40 2 27 20 25 10 12 25 25 26 23 16 26 12 27 32 33 12 35 22 26 28 3 25 39 21 39 22 25 22 2 12 25 22 25 27 0 21 39 12 3 27 21 21 39 0 7 39 31 39 12 25 22 7 2 41 21 39 27 35 12 12 3 25 28 0 8 30 12 2 27 27 25 39 27 39 22 27 39 21 7 12 25 8 27 42 39 27 15 27 1 26 0 2 8 28 26 22 39 39 26 12 3 12 8 39 25 26 39 27 25 29"
55,4,-0.7225,1.0000,0.9251,-0.3197,0.1385,"42 29 18 39 28 12 39 22 39 28 33 2 8 29 28 3 39 28 28 39 29 39 30 28 21 29 22 28 28 22 28 30 18 18 39 18 12 28 39 8 13 22 2 2 28 17 29 21 28 39 28 17 20 30 29 12 2 30 33 29 12 39 39 17 22 28 21 21 39 23 28 10 29 39 12 29 39 12 9 28 29 29 34 28 7 2 28 2 28 39 21 30 29 21 30 28 29 12 28 30 40 12 9 39 23 2 2 12 12 23 39 0 2 12 4 39 3 41 21 39 29 12 2 28 21 39 28 30 12 12 30 14 23 3 0 21 25 39 23 29 30 11 12 2 8 39 12 12 28 39 22 39 39 23 23 39 12 30 28 39 24 39 24 24 2 29 14 39 27 21 39 2 28 2 26 12 2 15 30 29 27 21 39 29 39 23 24 21 39 41 29 25 2 2 23 0 28 30 29 12 12 17 24 15 39 12 29 36 30 29 38 24 27 39 11 7 29 28 29 7 19 26 39 39 8 12 23 1 22 27 42 29 27 2 38 22 30 39 18 41 2 33 8 30 24 39 25 1 0 8 7 12 7 12 39 39 27 27 12 12 5 25 23 39 5 9 15 25 23 19 25 27 28 12 12 35 26 26 7 23 29 23 38 30 27 5 23 27 2 12 30 18 30 23 7 12 12 25 2 27 15 20 26 27 39 0 25 18 5 20 27 9 25 27 26 12 7 25 15 29 9 33 7 25 23 27 25 12 27 4 25 39 26 20 10 26 25 26 25 23 25 27 20 27 27 23 20 37 12 23 12 29 10 39 25 27 39 27 25 26 23 12 39 12 25 12 28 26 23 27 9 23 23 25 25 42 2 6 10 42 11 9 27 39 39 12 12 23 40 2 27 20 25 10 12 25 25 26 23 16 26 12 27 32 33 12 35 22 26 28 3 25 39 21 39 22 25 22 2 12 25 22 25 27 0 21 39 12 3 27 21 21 39 0 7 39 31 39 12 25 22 7 2 41 21 39 27 35 12 12 3 25 28 0 8 30 12 2 27 27 25 39 27 39 22 27 39 21 7 12 25 8 27 42 39 27 15 27 1 26 0 2 8 28 26 22 39 39 26 12 3 12 8 39 25 26 39 27 25 29"
56,4,-0.7225,1.0000,0.9251,-0.3192,0.1050,"42 29 18 39 28 12 39 22 39 28 33 2 8 29 28 3 39 28 28 39 29 39 30 28 21 29 22 28 28 22 28 30 18 18 39 18 12 28 39 8 13 22 2 2 28 17 29 21 28 39 28 17 20 30 29 12 2 30 33 29 12 39 39 17 22 28 21 21 39 23 28 10 29 39 12 29 39 12 9 28 29 29 34 28 7 2 28 2 28 39 21 30 29 21 30 28 29 12 28 30 40 12 9 39 23 2 2 12 12 23 39 0 2 12 4 39 3 41 21 39 29 12 2 28 21 39 28 30 12 12 30 14 23 3 0 21 25 39 23 29 30 11 12 2 8 39 12 12 28 39 22 39 39 23 23 39 12 30 28 39 24 39 24 24 2 29 14 39 27 21 39 2 28 2 26 12 2 15 30 29 27 21 39 29 39 23 24 21 39 41 29 25 2 2 23 0 28 30 29 12 12 17 24 15 39 12 29 36 30 29 38 24 27 39 11 7 29 28 29 7 19 26 39 39 8 12 23 1 22 27 42 29 27 2 38 22 30 39 18 41 2 33 8 30 24 39 25 1 0 8 7 12 7 12 39 39 27 27 12 12 5 25 23 39 5 9 15 25 23 19 25 27 28 12 12 35 26 26 7 23 29 23 38 30 27 5 23 27 2 12 30 18 30 23 7 12 12 25 2 27 15 20 26 27 39 0 25 18 5 20 27 9 25 27 26 12 7 25 15 29 9 33 7 25 23 27 25 12 27 4 25 39 26 20 10 26 25 26 25 23 25 27 20 27 27 23 20 37 12 23 12 29 10 39 25 27 39 27 25 26 23 12 39 12 25 12 28 26 23 27 9 23 23 25 25 42 2 6 10 42 11 9 27 39 39 12 12 23 40 2 27 20 25 10 12 25 25 26 23 16 26 12 27 32 33 12 35 22 26 28 3 25 39 21 39 22 25 22 2 12 25 22 25 27 0 21 39 12 3 27 21 21 39 0 7 39 31 39 12 25 22 7 2 41 21 39 27 35 12 12 3 25 28 0 8 30 12 2 27 27 25 39 27 39 22 27 39 21 7 12 25 8 27 42 39 27 15 27 1 26 0 2 8 28 26 22 39 39 26 12 3 12 8 39 25 26 39 27 25 29"
57,4,-0.7225,1.0000,0.9251,-0.3204,0.1452,"42 29 18 39 28 12 39 22 39 28 33 2 8 29 28 3 39 28 28 39 29 39 30 28 21 29 22 28 28 22 28 30 18 18 39 18 12 28 39 8 13 22 2 2 28 17 29 21 28 39 28 17 20 30 29 12 2 30 33 29 12 39 39 17 22 28 21 21 39 23 28 10 29 39 12 29 39 12 9 28 29 29 34 28 7 2 28 2 28 39 21 30 29 21 30 28 29 12 28 30 40 12 9 39 23 2 2 12 12 23 39 0 2 12 4 39 3 41 21 39 29 12 2 28 21 39 28 30 12 12 30 14 23 3 0 21 25 39 23 29 30 11 12 2 8 39 12 12 28 39 22 39 39 23 23 39 12 30 28 39 24 39 24 24 2 29 14 39 27 21 39 2 28 2 26 12 2 15 30 29 27 21 39 29 39 23 24 21 39 41 29 25 2 2 23 0 28 30 29 12 12 17 24 15 39 12 29 36 30 29 38 24 27 39 11 7 29 28 29 7 19 26 39 39 8 12 23 1 22 27 42 29 27 2 38 22 30 39 18 41 2 33 8 30 24 39 25 1 0 8 7 12 7 12 39 39 27 27 12 12 5 25 23 39 5 9 15 25 23 19 25 27 28 12 12 35 26 26 7 23 29 23 38 30 27 5 23 27 2 12 30 18 30 23 7 12 12 25 2 27 15 20 26 27 39 0 25 18 5 20 27 9 25 27 26 12 7 25 15 29 9 33 7 25 23 27 25 12 27 4 25 39 26 20 10 26 25 26 25 23 25 27 20 27 27 23 20 37 12 23 12 29 10 39 25 27 39 27 25 26 23 12 39 12 25 12 28 26 23 27 9 23 23 25 25 42 2 6 10 42 11 9 27 39 39 12 12 23 40 2 27 20 25 10 12 25 25 26 23 16 26 12 27 32 33 12 35 22 26 28 3 25 39 21 39 22 25 22 2 12 25 22 25 27 0 21 39 12 3 27 21 21 39 0 7 39 31 39 12 25 22 7 2 41 21 39 27 35 12 12 3 25 28 0 8 30 12 2 27 27 25 39 27 39 22 27 39 21 7 12 25 8 27 42 39 27 15 27 1 26 0 2 8 28 26 22 39 39 26 12 3 12 8 39 25 26 39 27 25 29"
58,4,-0.7225,1.0000,0.9251,-0.3149,0.1375,"42 29 18 39 28 12 39 22 39 28 33 2 8 29 28 3 39 28 28 39 29 39 30 28 21 29 22 28 28 22 28 30 18 18 39 18 12 28 39 8 13 22 2 2 28 17 29 21 28 39 28 17 20 30 29 12 2 30 33 29 12 39 39 17 22 28 21 21 39 23 28 10 29 39 12 29 39 12 9 28 29 29 34 28 7 2 28 2 28 39 21 30 29 21 30 28 29 12 28 30 40 12 9 39 23 2 2 12 12 23 39 0 2 12 4 39 3 41 21 39 29 12 2 28 21 39 28 30 12 12 30 14 23 3 0 21 25 39 23 29 30 11 12 2 8 39 12 12 28 39 22 39 39 23 23 39 12 30 28 39 24 39 24 24 2 29 14 39 27 21 39 2 28 2 26 12 2 15 30 29 27 21 39 29 39 23 24 21 39 41 29 25 2 2 23 0 28 30 29 12 12 17 24 15 39 12 29 36 30 29 38 24 27 39 11 7 29 28 29 7 19 26 39 39 8 12 23 1 22 27 42 29 27 2 38 22 30 39 18 41 2 33 8 30 24 39 25 1 0 8 7 12 7 12 39 39 27 27 12 12 5 25 23 39 5 9 15 25 23 19 25 27 28 12 12 35 26 26 7 23 29 23 38 30 27 5 23 27 2 12 30 18 30 23 7 12 12 25 2 27 15 20 26 27 39 0 25 18 5 20 27 9 25 27 26 12 7 25 15 29 9 33 7 25 23 27 25 12 27 4 25 39 26 20 10 26 25 26 25 23 25 27 20 27 27 23 20 37 12 23 12 29 10 39 25 27 39 27 25 26 23 12 39 12 25 12 28 26 23 27 9 23 23 25 25 42 2 6 10 42 11 9 27 39 39 12 12 23 40 2 27 20 25 10 12 25 25 26 23 16 26 12 27 32 33 12 35 22 26 28 3 25 39 21 39 22 25 22 2 12 25 22 25 27 0 21 39 12 3 27 21 21 39 0 7 39 31 39 12 25 22 7 2 41 21 39 27 35 12 12 3 25 28 0 8 30 12 2 27 27 25 39 27 39 22 27 39 21 7 12 25 8 27 42 39 27 15 27 1 26 0 2 8 28 26 22 39 39 26 12 3 12 8 39 25 26 39 27 25 29"
59,4,-0.7225,1.0000,0.9251,-0.3170,0.1066,"42 29 18 39 28 12 39 22 39 28 33 2 8 29 28 3 39 28 28 39 29 39 30 28 21 29 22 28 28 22 28 30 18 18 39 18 12 28 39 8 13 22 2 2 28 17 29 21 28 39 28 17 20 30 29 12 2 30 33 29 12 39 39 17 22 28 21 21 39 23 28 10 29 39 12 29 39 12 9 28 29 29 34 28 7 2 28 2 28 39 21 30 29 21 30 28 29 12 28 30 40 12 9 39 23 2 2 12 12 23 39 0 2 12 4 39 3 41 21 39 29 12 2 28 21 39 28 30 12 12 30 14 23 3 0 21 25 39 23 29 30 11 12 2 8 39 12 12 28 39 22 39 39 23 23 39 12 30 28 39 24 39 24 24 2 29 14 39 27 21 39 2 28 2 26 12 2 15 30 29 27 21 39 29 39 23 24 21 39 41 29 25 2 2 23 0 28 30 29 12 12 17 24 15 39 12 29 36 30 29 38 24 27 39 11 7 29 28 29 7 19 26 39 39 8 12 23 1 22 27 42 29 27 2 38 22 30 39 18 41 2 33 8 30 24 39 25 1 0 8 7 12 7 12 39 39 27 27 12 12 5 25 23 39 5 9 15 25 23 19 25 27 28 12 12 35 26 26 7 23 29 23 38 30 27 5 23 27 2 12 30 18 30 23 7 12 12 25 2 27 15 20 26 27 39 0 25 18 5 20 27 9 25 27 26 12 7 25 15 29 9 33 7 25 23 27 25 12 27 4 25 39 26 20 10 26 25 26 25 23 25 27 20 27 27 23 20 37 12 23 12 29 10 39 25 27 39 27 25 26 23 12 39 12 25 12 28 26 23 27 9 23 23 25 25 42 2 6 10 42 11 9 27 39 39 12 12 23 40 2 27 20 25 10 12 25 25 26 23 16 26 12 27 32 33 12 35 22 26 28 3 25 39 21 39 22 25 22 2 12 25 22 25 27 0 21 39 12 3 27 21 21 39 0 7 39 31 39 12 25 22 7 2 41 21 39 27 35 12 12 3 25 28 0 8 30 12 2 27 27 25 39 27 39 22 27 39 21 7 12 25 8 27 42 39 27 15 27 1 26 0 2 8 28 26 22 39 39 26 12 3 12 8 39 25 26 39 27 25 29"
60,4,-0.7225,1.0000,0.9251,-0.3245,0.1428,"42 29 18 39 28 12 39 22 39 28 33 2 8 29 28 3 39 28 28 39 29 39 30 28 21 29 22 28 28 22 28 30 18 18 39 18 12 28 39 8 13 22 2 2 28 17 29 21 28 39 28 17 20 30 29 12 2 30 33 29 12 39 39 17 22 28 21 21 39 23 28 10 29 39 12 29 39 12 9 28 29 29 34 28 7 2 28 2 28 39 21 30 29 21 30 28 29 12 28 30 40 12 9 39 23 2 2 12 12 23 39 0 2 12 4 39 3 41 21 39 29 12 2 28 21 39 28 30 12 12 30 14 23 3 0 21 25 39 23 29 30 11 12 2 8 39 12 12 28 39 22 39 39 23 23 39 12 30 28 39 24 39 24 24 2 29 14 39 27 21 39 2 28 2 26 12 2 15 30 29 27 21 39 29 39 23 24 21 39 41 29 25 2 2 23 0 28 30 29 12 12 17 24 15 39 12 29 36 30 29 38 24 27 39 11 7 29 28 29 7 19 26 39 39 8 12 23 1 22 27 42 29 27 2 38 22 30 39 18 41 2 33 8 30 24 39 25 1 0 8 7 12 7 12 39 39 27 27 12 12 5 25 23 39 5 9 15 25 23 19 25 27 28 12 12 35 26 26 7 23 29 23 38 30 27 5 23 27 2 12 30 18 30 23 7 12 12 25 2 27 15 20 26 27 39 0 25 18 5 20 27 9 25 27 26 12 7 25 15 29 9 33 7 25 23 27 25 12 27 4 25 39 26 20 10 26 25 26 25 23 25 27 20 27 27 23 20 37 12 23 12 29 10 39 25 27 39 27 25 26 23 12 39 12 25 12 28 26 23 27 9 23 23 25 25 42 2 6 10 42 11 9 27 39 39 12 12 23 40 2 27 20 25 10 12 25 25 26 23 16 26 12 27 32 33 12 35 22 26 28 3 25 39 21 39 22 25 22 2 12 25 22 25 27 0 21 39 12 3 27 21 21 39 0 7 39 31 39 12 25 22 7 2 41 21 39 27 35 12 12 3 25 28 0 8 30 12 2 27 27 25 39 27 39 22 27 39 21 7 12 25 8 27 42 39 27 15 27 1 26 0 2 8 28 26 22 39 39 26 12 3 12 8 39 25 26 39 27 25 29"
61,4,-0.7225,1.0000,0.9251,-0.3167,0.1475,"42 29 18 39 28 12 39 22 39 28 33 2 8 29 28 3 39 28 28 39 29 39 30 28 21 29 22 28 28 22 28 30 18 18 39 18 12 28 39 8 13 22 2 2 28 17 29 21 28 39 28 17 20 30 29 12 2 30 33 29 12 39 39 17 22 28 21 21 39 23 28 10 29 39 12 29 39 12 9 28 29 29 34 28 7 2 28 2 28 39 21 30 29 21 30 28 29 12 28 30 40 12 9 39 23 2 2 12 12 23 39 0 2 12 4 39 3 41 21 39 29 12 2 28 21 39 28 30 12 12 30 14 23 3 0 21 25 39 23 29 30 11 12 2 8 39 12 12 28 39 22 39 39 23 23 39 12 30 28 39 24 39 24 24 2 29 14 39 27 21 39 2 28 2 26 12 2 15 30 29 27 21 39 29 39 23 24 21 39 41 29 25 2 2 23 0 28 30 29 12 12 17 24 15 39 12 29 36 30 29 38 24 27 39 11 7 29 28 29 7 19 26 39 39 8 12 23 1 22 27 42 29 27 2 38 22 30 39 18 41 2 33 8 30 24 39 25 1 0 8 7 12 7 12 39 39 27 27 12 12 5 25 23 39 5 9 15 25 23 19 25 27 28 12 12 35 26 26 7 23 29 23 38 30 27 5 23 27 2 12 30 18 30 23 7 12 12 25 2 27 15 20 26 27 39 0 25 18 5 20 27 9 25 27 26 12 7 25 15 29 9 33 7 25 23 27 25 12 27 4 25 39 26 20 10 26 25 26 25 23 25 27 20 27 27 23 20 37 12 23 12 29 10 39 25 27 39 27 25 26 23 12 39 12 25 12 28 26 23 27 9 23 23 25 25 42 2 6 10 42 11 9 27 39 39 12 12 23 40 2 27 20 25 10 12 25 25 26 23 16 26 12 27 32 33 12 35 22 26 28 3 25 39 21 39 22 25 22 2 12 25 22 25 27 0 21 39 12 3 27 21 21 39 0 7 39 31 39 12 25 22 7 2 41 21 39 27 35 12 12 3 25 28 0 8 30 12 2 27 27 25 39 27 39 22 27 39 21 7 12 25 8 27 42 39 27 15 27 1 26 0 2 8 28 26 22 39 39 26 12 3 12 8 39 25 26 39 27 25 29"
