# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6896,0.9787,0.9638,-0.3004,0.1225,"39 40 1 25 41 26 12 4 25 5 12 3 2 12 10 29 10 11 16 12 23 41 0 2 18 2 15 26 37 26 8 2 9 9 10 10 25 39 2 35 10 0 25 29 22 2 9 39 25 39 9 27 36 12 0 42 25 4 26 36 40 37 12 15 11 11 2 2 33 39 12 12 22 26 13 5 29 0 12 26 28 12 25 41 15 10 25 39 22 16 3 10 25 27 39 15 12 33 12 0 28 7 15 10 17 31 28 2 23 7 2 2 2 40 19 26 26 35 36 3 30 27 20 3 4 0 5 32 13 38 10 2 2 41 38 2 2 7 24 31 2 2 32 29 25 0 2 2 2 39 33 0 22 2 2 22 37 38 33 26 38 10 30 42 12 22 3 37 39 13 20 33 18 2 26 2 5 30 9 2 10 0 8 18 22 31 18 2 2 31 36 10 15 16 28 34 34 20 24 34 40 12 0 16 2 12 40 8 41 22 8 17 11 2 18 7 37 11 21 34 7 21 0 8 3 8 12 22 8 2 22 7 20 4 2 0 15 0 14 2 22 40 22 8 17 41 21 22 8 31 31 0 2 2 41 0 39 8 3 0 36 31 0 0 24 2 21 12 2 7 36 41 12 31 21 7 7 31 41 9 30 15 23 0 41 5 2 39 16 19 7 2 37 2 41 2 1 18 2 8 39 3 41 41 39 0 23 21 23 39 22 27 15 12 20 24 0 22 24 19 23 19 0 12 8 0 3 13 39 36 37 27 40 30 31 28 20 19 12 24 9 0 20 22 42 1 21 22 27 21 39 14 21 29 2 39 41 0 10 24 21 35 18 23 19 24 22 21 3 0 19 9 29 26 22 27 18 36 27 39 3 27 21 24 23 28 0 12 29 14 41 35 3 0 10 3 2 21 7 22 2 14 25 40 38 26 17 26 20 37 8 27 42 26 12 17 36 31 28 32 22 25 12 20 26 12 39 17 21 26 41 39 21 15 39 25 12 39 2 24 33 12 22 17 38 30 17 2 22 29 21 2 39 14 39 22 2 39 12 15 36 11 0 30 21 0 40 2 18 29 18 2 28 26 22 40 25 12 21 39 21 21 28 12 38 25 22 27 5 24 27 18 17 4 36 29 22 39 21 22"
50,5,-0.6896,0.9787,0.9638,-0.2999,0.1432,"39 40 1 25 41 26 12 4 25 5 12 3 2 12 10 29 10 11 16 12 23 41 0 2 18 2 15 26 37 26 8 2 9 9 10 10 25 39 2 35 10 0 25 29 22 2 9 39 25 39 9 27 36 12 0 42 25 4 26 36 40 37 12 15 11 11 2 2 33 39 12 12 22 26 13 5 29 0 12 26 28 12 25 41 15 10 25 39 22 16 3 10 25 27 39 15 12 33 12 0 28 7 15 10 17 31 28 2 23 7 2 2 2 40 19 26 26 35 36 3 30 27 20 3 4 0 5 32 13 38 10 2 2 41 38 2 2 7 24 31 2 2 32 29 25 0 2 2 2 39 33 0 22 2 2 22 37 38 33 26 38 10 30 42 12 22 3 37 39 13 20 33 18 2 26 2 5 30 9 2 10 0 8 18 22 31 18 2 2 31 36 10 15 16 28 34 34 20 24 34 40 12 0 16 2 12 40 8 41 22 8 17 11 2 18 7 37 11 21 34 7 21 0 8 3 8 12 22 8 2 22 7 20 4 2 0 15 0 14 2 22 40 22 8 17 41 21 22 8 31 31 0 2 2 41 0 39 8 3 0 36 31 0 0 24 2 21 12 2 7 36 41 12 31 21 7 7 31 41 9 30 15 23 0 41 5 2 39 16 19 7 2 37 2 41 2 1 18 2 8 39 3 41 41 39 0 23 21 23 39 22 27 15 12 20 24 0 22 24 19 23 19 0 12 8 0 3 13 39 36 37 27 40 30 31 28 20 19 12 24 9 0 20 22 42 1 21 22 27 21 39 14 21 29 2 39 41 0 10 24 21 35 18 23 19 24 22 21 3 0 19 9 29 26 22 27 18 36 27 39 3 27 21 24 23 28 0 12 29 14 41 35 3 0 10 3 2 21 7 22 2 14 25 40 38 26 17 26 20 37 8 27 42 26 12 17 36 31 28 32 22 25 12 20 26 12 39 17 21 26 41 39 21 15 39 25 12 39 2 24 33 12 22 17 38 30 17 2 22 29 21 2 39 14 39 22 2 39 12 15 36 11 0 30 21 0 40 2 18 29 18 2 28 26 22 40 25 12 21 39 21 21 28 12 38 25 22 27 5 24 27 18 17 4 36 29 22 39 21 22"
51,5,-0.6896,0.9787,0.9638,-0.2977,0.1259,"39 40 1 25 41 26 12 4 25 5 12 3 2 12 10 29 10 11 16 12 23 41 0 2 18 2 15 26 37 26 8 2 9 9 10 10 25 39 2 35 10 0 25 29 22 2 9 39 25 39 9 27 36 12 0 42 25 4 26 36 40 37 12 15 11 11 2 2 33 39 12 12 22 26 13 5 29 0 12 26 28 12 25 41 15 10 25 39 22 16 3 10 25 27 39 15 12 33 12 0 28 7 15 10 17 31 28 2 23 7 2 2 2 40 19 26 26 35 36 3 30 27 20 3 4 0 5 32 13 38 10 2 2 41 38 2 2 7 24 31 2 2 32 29 25 0 2 2 2 39 33 0 22 2 2 22 37 38 33 26 38 10 30 42 12 22 3 37 39 13 20 33 18 2 26 2 5 30 9 2 10 0 8 18 22 31 18 2 2 31 36 10 15 16 28 34 34 20 24 34 40 12 0 16 2 12 40 8 41 22 8 17 11 2 18 7 37 11 21 34 7 21 0 8 3 8 12 22 8 2 22 7 20 4 2 0 15 0 14 2 22 40 22 8 17 41 21 22 8 31 31 0 2 2 41 0 39 8 3 0 36 31 0 0 24 2 21 12 2 7 36 41 12 31 21 7 7 31 41 9 30 15 23 0 41 5 2 39 16 19 7 2 37 2 41 2 1 18 2 8 39 3 41 41 39 0 23 21 23 39 22 27 15 12 20 24 0 22 24 19 23 19 0 12 8 0 3 13 39 36 37 27 40 30 31 28 20 19 12 24 9 0 20 22 42 1 21 22 27 21 39 14 21 29 2 39 41 0 10 24 21 35 18 23 19 24 22 21 3 0 19 9 29 26 22 27 18 36 27 39 3 27 21 24 23 28 0 12 29 14 41 35 3 0 10 3 2 21 7 22 2 14 25 40 38 26 17 26 20 37 8 27 42 26 12 17 36 31 28 32 22 25 12 20 26 12 39 17 21 26 41 39 21 15 39 25 12 39 2 24 33 12 22 17 38 30 17 2 22 29 21 2 39 14 39 22 2 39 12 15 36 11 0 30 21 0 40 2 18 29 18 2 28 26 22 40 25 12 21 39 21 21 28 12 38 25 22 27 5 24 27 18 17 4 36 29 22 39 21 22"
52,5,-0.6896,0.9787,0.9638,-0.3015,0.0903,"39 40 1 25 41 26 12 4 25 5 12 3 2 12 10 29 10 11 16 12 23 41 0 2 18 2 15 26 37 26 8 2 9 9 10 10 25 39 2 35 10 0 25 29 22 2 9 39 25 39 9 27 36 12 0 42 25 4 26 36 40 37 12 15 11 11 2 2 33 39 12 12 22 26 13 5 29 0 12 26 28 12 25 41 15 10 25 39 22 16 3 10 25 27 39 15 12 33 12 0 28 7 15 10 17 31 28 2 23 7 2 2 2 40 19 26 26 35 36 3 30 27 20 3 4 0 5 32 13 38 10 2 2 41 38 2 2 7 24 31 2 2 32 29 25 0 2 2 2 39 33 0 22 2 2 22 37 38 33 26 38 10 30 42 12 22 3 37 39 13 20 33 18 2 26 2 5 30 9 2 10 0 8 18 22 31 18 2 2 31 36 10 15 16 28 34 34 20 24 34 40 12 0 16 2 12 40 8 41 22 8 17 11 2 18 7 37 11 21 34 7 21 0 8 3 8 12 22 8 2 22 7 20 4 2 0 15 0 14 2 22 40 22 8 17 41 21 22 8 31 31 0 2 2 41 0 39 8 3 0 36 31 0 0 24 2 21 12 2 7 36 41 12 31 21 7 7 31 41 9 30 15 23 0 41 5 2 39 16 19 7 2 37 2 41 2 1 18 2 8 39 3 41 41 39 0 23 21 23 39 22 27 15 12 20 24 0 22 24 19 23 19 0 12 8 0 3 13 39 36 37 27 40 30 31 28 20 19 12 24 9 0 20 22 42 1 21 22 27 21 39 14 21 29 2 39 41 0 10 24 21 35 18 23 19 24 22 21 3 0 19 9 29 26 22 27 18 36 27 39 3 27 21 24 23 28 0 12 29 14 41 35 3 0 10 3 2 21 7 22 2 14 25 40 38 26 17 26 20 37 8 27 42 26 12 17 36 31 28 32 22 25 12 20 26 12 39 17 21 26 41 39 21 15 39 25 12 39 2 24 33 12 22 17 38 30 17 2 22 29 21 2 39 14 39 22 2 39 12 15 36 11 0 30 21 0 40 2 18 29 18 2 28 26 22 40 25 12 21 39 21 21 28 12 38 25 22 27 5 24 27 18 17 4 36 29 22 39 21 22"
53,5,-0.6896,0.9787,0.9638,-0.3042,0.1299,"39 40 1 25 41 26 12 4 25 5 12 3 2 12 10 29 10 11 16 12 23 41 0 2 18 2 15 26 37 26 8 2 9 9 10 10 25 39 2 35 10 0 25 29 22 2 9 39 25 39 9 27 36 12 0 42 25 4 26 36 40 37 12 15 11 11 2 2 33 39 12 12 22 26 13 5 29 0 12 26 28 12 25 41 15 10 25 39 22 16 3 10 25 27 39 15 12 33 12 0 28 7 15 10 17 31 28 2 23 7 2 2 2 40 19 26 26 35 36 3 30 27 20 3 4 0 5 32 13 38 10 2 2 41 38 2 2 7 24 31 2 2 32 29 25 0 2 2 2 39 33 0 22 2 2 22 37 38 33 26 38 10 30 42 12 22 3 37 39 13 20 33 18 2 26 2 5 30 9 2 10 0 8 18 22 31 18 2 2 31 36 10 15 16 28 34 34 20 24 34 40 12 0 16 2 12 40 8 41 22 8 17 11 2 18 7 37 11 21 34 7 21 0 8 3 8 12 22 8 2 22 7 20 4 2 0 15 0 14 2 22 40 22 8 17 41 21 22 8 31 31 0 2 2 41 0 39 8 3 0 36 31 0 0 24 2 21 12 2 7 36 41 12 31 21 7 7 31 41 9 30 15 23 0 41 5 2 39 16 19 7 2 37 2 41 2 1 18 2 8 39 3 41 41 39 0 23 21 23 39 22 27 15 12 20 24 0 22 24 19 23 19 0 12 8 0 3 13 39 36 37 27 40 30 31 28 20 19 12 24 9 0 20 22 42 1 21 22 27 21 39 14 21 29 2 39 41 0 10 24 21 35 18 23 19 24 22 21 3 0 19 9 29 26 22 27 18 36 27 39 3 27 21 24 23 28 0 12 29 14 41 35 3 0 10 3 2 21 7 22 2 14 25 40 38 26 17 26 20 37 8 27 42 26 12 17 36 31 28 32 22 25 12 20 26 12 39 17 21 26 41 39 21 15 39 25 12 39 2 24 33 12 22 17 38 30 17 2 22 29 21 2 39 14 39 22 2 39 12 15 36 11 0 30 21 0 40 2 18 29 18 2 28 26 22 40 25 12 21 39 21 21 28 12 38 25 22 27 5 24 27 18 17 4 36 29 22 39 21 22"
54,5,-0.6896,0.9787,0.9638,-0.3067,0.0989,"39 40 1 25 41 26 12 4 25 5 12 3 2 12 10 29 10 11 16 12 23 41 0 2 18 2 15 26 37 26 8 2 9 9 10 10 25 39 2 35 10 0 25 29 22 2 9 39 25 39 9 27 36 12 0 42 25 4 26 36 40 37 12 15 11 11 2 2 33 39 12 12 22 26 13 5 29 0 12 26 28 12 25 41 15 10 25 39 22 16 3 10 25 27 39 15 12 33 12 0 28 7 15 10 17 31 28 2 23 7 2 2 2 40 19 26 26 35 36 3 30 27 20 3 4 0 5 32 13 38 10 2 2 41 38 2 2 7 24 31 2 2 32 29 25 0 2 2 2 39 33 0 22 2 2 22 37 38 33 26 38 10 30 42 12 22 3 37 39 13 20 33 18 2 26 2 5 30 9 2 10 0 8 18 22 31 18 2 2 31 36 10 15 16 28 34 34 20 24 34 40 12 0 16 2 12 40 8 41 22 8 17 11 2 18 7 37 11 21 34 7 21 0 8 3 8 12 22 8 2 22 7 20 4 2 0 15 0 14 2 22 40 22 8 17 41 21 22 8 31 31 0 2 2 41 0 39 8 3 0 36 31 0 0 24 2 21 12 2 7 36 41 12 31 21 7 7 31 41 9 30 15 23 0 41 5 2 39 16 19 7 2 37 2 41 2 1 18 2 8 39 3 41 41 39 0 23 21 23 39 22 27 15 12 20 24 0 22 24 19 23 19 0 12 8 0 3 13 39 36 37 27 40 30 31 28 20 19 12 24 9 0 20 22 42 1 21 22 27 21 39 14 21 29 2 39 41 0 10 24 21 35 18 23 19 24 22 21 3 0 19 9 29 26 22 27 18 36 27 39 3 27 21 24 23 28 0 12 29 14 41 35 3 0 10 3 2 21 7 22 2 14 25 40 38 26 17 26 20 37 8 27 42 26 12 17 36 31 28 32 22 25 12 20 26 12 39 17 21 26 41 39 21 15 39 25 12 39 2 24 33 12 22 17 38 30 17 2 22 29 21 2 39 14 39 22 2 39 12 15 36 11 0 30 21 0 40 2 18 29 18 2 28 26 22 40 25 12 21 39 21 21 28 12 38 25 22 27 5 24 27 18 17 4 36 29 22 39 21 22"
55,5,-0.6896,0.9787,0.9638,-0.3042,0.1373,"39 40 1 25 41 26 12 4 25 5 12 3 2 12 10 29 10 11 16 12 23 41 0 2 18 2 15 26 37 26 8 2 9 9 10 10 25 39 2 35 10 0 25 29 22 2 9 39 25 39 9 27 36 12 0 42 25 4 26 36 40 37 12 15 11 11 2 2 33 39 12 12 22 26 13 5 29 0 12 26 28 12 25 41 15 10 25 39 22 16 3 10 25 27 39 15 12 33 12 0 28 7 15 10 17 31 28 2 23 7 2 2 2 40 19 26 26 35 36 3 30 27 20 3 4 0 5 32 13 38 10 2 2 41 38 2 2 7 24 31 2 2 32 29 25 0 2 2 2 39 33 0 22 2 2 22 37 38 33 26 38 10 30 42 12 22 3 37 39 13 20 33 18 2 26 2 5 30 9 2 10 0 8 18 22 31 18 2 2 31 36 10 15 16 28 34 34 20 24 34 40 12 0 16 2 12 40 8 41 22 8 17 11 2 18 7 37 11 21 34 7 21 0 8 3 8 12 22 8 2 22 7 20 4 2 0 15 0 14 2 22 40 22 8 17 41 21 22 8 31 31 0 2 2 41 0 39 8 3 0 36 31 0 0 24 2 21 12 2 7 36 41 12 31 21 7 7 31 41 9 30 15 23 0 41 5 2 39 16 19 7 2 37 2 41 2 1 18 2 8 39 3 41 41 39 0 23 21 23 39 22 27 15 12 20 24 0 22 24 19 23 19 0 12 8 0 3 13 39 36 37 27 40 30 31 28 20 19 12 24 9 0 20 22 42 1 21 22 27 21 39 14 21 29 2 39 41 0 10 24 21 35 18 23 19 24 22 21 3 0 19 9 29 26 22 27 18 36 27 39 3 27 21 24 23 28 0 12 29 14 41 35 3 0 10 3 2 21 7 22 2 14 25 40 38 26 17 26 20 37 8 27 42 26 12 17 36 31 28 32 22 25 12 20 26 12 39 17 21 26 41 39 21 15 39 25 12 39 2 24 33 12 22 17 38 30 17 2 22 29 21 2 39 14 39 22 2 39 12 15 36 11 0 30 21 0 40 2 18 29 18 2 28 26 22 40 25 12 21 39 21 21 28 12 38 25 22 27 5 24 27 18 17 4 36 29 22 39 21 22"
56,5,-0.6896,0.9787,0.9638,-0.3003,0.0854,"39 40 1 25 41 26 12 4 25 5 12 3 2 12 10 29 10 11 16 12 23 41 0 2 18 2 15 26 37 26 8 2 9 9 10 10 25 39 2 35 10 0 25 29 22 2 9 39 25 39 9 27 36 12 0 42 25 4 26 36 40 37 12 15 11 11 2 2 33 39 12 12 22 26 13 5 29 0 12 26 28 12 25 41 15 10 25 39 22 16 3 10 25 27 39 15 12 33 12 0 28 7 15 10 17 31 28 2 23 7 2 2 2 40 19 26 26 35 36 3 30 27 20 3 4 0 5 32 13 38 10 2 2 41 38 2 2 7 24 31 2 2 32 29 25 0 2 2 2 39 33 0 22 2 2 22 37 38 33 26 38 10 30 42 12 22 3 37 39 13 20 33 18 2 26 2 5 30 9 2 10 0 8 18 22 31 18 2 2 31 36 10 15 16 28 34 34 20 24 34 40 12 0 16 2 12 40 8 41 22 8 17 11 2 18 7 37 11 21 34 7 21 0 8 3 8 12 22 8 2 22 7 20 4 2 0 15 0 14 2 22 40 22 8 17 41 21 22 8 31 31 0 2 2 41 0 39 8 3 0 36 31 0 0 24 2 21 12 2 7 36 41 12 31 21 7 7 31 41 9 30 15 23 0 41 5 2 39 16 19 7 2 37 2 41 2 1 18 2 8 39 3 41 41 39 0 23 21 23 39 22 27 15 12 20 24 0 22 24 19 23 19 0 12 8 0 3 13 39 36 37 27 40 30 31 28 20 19 12 24 9 0 20 22 42 1 21 22 27 21 39 14 21 29 2 39 41 0 10 24 21 35 18 23 19 24 22 21 3 0 19 9 29 26 22 27 18 36 27 39 3 27 21 24 23 28 0 12 29 14 41 35 3 0 10 3 2 21 7 22 2 14 25 40 38 26 17 26 20 37 8 27 42 26 12 17 36 31 28 32 22 25 12 20 26 12 39 17 21 26 41 39 21 15 39 25 12 39 2 24 33 12 22 17 38 30 17 2 22 29 21 2 39 14 39 22 2 39 12 15 36 11 0 30 21 0 40 2 18 29 18 2 28 26 22 40 25 12 21 39 21 21 28 12 38 25 22 27 5 24 27 18 17 4 36 29 22 39 21 22"
57,6,-0.7028,1.0000,0.9908,-0.3003,0.1377,"9 25 25 11 39 39 12 39 12 5 10 3 2 27 27 12 11 10 16 12 23 12 0 39 18 2 10 26 37 26 8 2 10 25 10 10 25 39 2 35 10 0 27 29 22 39 9 39 11 25 26 27 36 12 26 27 25 39 25 39 40 37 27 15 11 11 11 39 33 9 12 2 22 9 13 39 27 0 12 26 28 25 25 27 12 11 25 39 25 16 39 10 25 12 39 15 12 33 26 0 35 7 15 10 0 31 28 2 23 7 2 2 2 34 19 39 26 36 36 3 30 27 20 3 4 0 5 34 13 36 34 2 2 34 38 2 2 7 24 31 2 2 32 29 36 0 2 2 2 39 33 35 22 2 2 22 37 38 35 26 34 39 36 42 12 22 3 37 39 13 20 33 12 2 26 2 5 30 9 2 10 0 8 35 22 31 18 2 2 36 36 10 15 16 28 34 34 20 24 34 40 21 0 16 38 0 40 8 41 0 8 17 11 2 18 7 0 11 3 34 7 21 0 8 3 8 3 22 8 2 22 7 20 4 2 0 15 0 14 0 22 40 0 8 17 41 21 22 8 31 31 0 2 2 41 0 39 8 3 0 36 31 0 0 24 2 21 12 2 7 41 41 12 31 21 7 7 31 41 9 30 38 23 0 0 5 2 3 16 19 7 2 37 2 41 2 1 18 2 8 2 23 41 41 39 0 23 39 23 3 0 24 23 12 39 24 0 22 24 1 23 2 0 4 0 24 3 24 24 36 24 27 40 30 31 28 20 19 12 12 24 0 20 22 42 12 24 22 24 21 39 14 21 2 2 39 41 0 23 24 21 35 2 23 23 24 0 24 3 0 19 9 12 26 22 27 18 36 39 39 39 23 0 12 24 12 0 12 41 2 41 2 2 0 10 24 2 2 7 23 39 14 25 26 38 26 17 11 20 37 9 39 42 12 12 12 36 31 28 2 22 25 2 11 12 12 39 39 21 26 10 10 26 39 39 25 26 12 2 24 33 12 22 12 38 30 11 2 22 29 21 2 39 14 25 22 25 25 39 15 9 11 0 30 21 0 40 2 18 29 18 2 28 26 25 11 12 12 39 10 21 25 39 12 38 27 22 12 5 24 27 18 17 11 36 25 22 39 10 27"
58,6,-0.7028,1.0000,0.9908,-0.3033,0.0574,"9 25 25 11 39 39 12 39 12 5 10 3 2 27 27 12 11 10 16 12 23 12 0 39 18 2 10 26 37 26 8 2 10 25 10 10 25 39 2 35 10 0 27 29 22 39 9 39 11 25 26 27 36 12 26 27 25 39 25 39 40 37 27 15 11 11 11 39 33 9 12 2 22 9 13 39 27 0 12 26 28 25 25 27 12 11 25 39 25 16 39 10 25 12 39 15 12 33 26 0 35 7 15 10 0 31 28 2 23 7 2 2 2 34 19 39 26 36 36 3 30 27 20 3 4 0 5 34 13 36 34 2 2 34 38 2 2 7 24 31 2 2 32 29 36 0 2 2 2 39 33 35 22 2 2 22 37 38 35 26 34 39 36 42 12 22 3 37 39 13 20 33 12 2 26 2 5 30 9 2 10 0 8 35 22 31 18 2 2 36 36 10 15 16 28 34 34 20 24 34 40 21 0 16 38 0 40 8 41 0 8 17 11 2 18 7 0 11 3 34 7 21 0 8 3 8 3 22 8 2 22 7 20 4 2 0 15 0 14 0 22 40 0 8 17 41 21 22 8 31 31 0 2 2 41 0 39 8 3 0 36 31 0 0 24 2 21 12 2 7 41 41 12 31 21 7 7 31 41 9 30 38 23 0 0 5 2 3 16 19 7 2 37 2 41 2 1 18 2 8 2 23 41 41 39 0 23 39 23 3 0 24 23 12 39 24 0 22 24 1 23 2 0 4 0 24 3 24 24 36 24 27 40 30 31 28 20 19 12 12 24 0 20 22 42 12 24 22 24 21 39 14 21 2 2 39 41 0 23 24 21 35 2 23 23 24 0 24 3 0 19 9 12 26 22 27 18 36 39 39 39 23 0 12 24 12 0 12 41 2 41 2 2 0 10 24 2 2 7 23 39 14 25 26 38 26 17 11 20 37 9 39 42 12 12 12 36 31 28 2 22 25 2 11 12 12 39 39 21 26 10 10 26 39 39 25 26 12 2 24 33 12 22 12 38 30 11 2 22 29 21 2 39 14 25 22 25 25 39 15 9 11 0 30 21 0 40 2 18 29 18 2 28 26 25 11 12 12 39 10 21 25 39 12 38 27 22 12 5 24 27 18 17 11 36 25 22 39 10 27"
59,6,-0.7028,1.0000,0.9908,-0.3016,0.1144,"9 25 25 11 39 39 12 39 12 5 10 3 2 27 27 12 11 10 16 12 23 12 0 39 18 2 10 26 37 26 8 2 10 25 10 10 25 39 2 35 10 0 27 29 22 39 9 39 11 25 26 27 36 12 26 27 25 39 25 39 40 37 27 15 11 11 11 39 33 9 12 2 22 9 13 39 27 0 12 26 28 25 25 27 12 11 25 39 25 16 39 10 25 12 39 15 12 33 26 0 35 7 15 10 0 31 28 2 23 7 2 2 2 34 19 39 26 36 36 3 30 27 20 3 4 0 5 34 13 36 34 2 2 34 38 2 2 7 24 31 2 2 32 29 36 0 2 2 2 39 33 35 22 2 2 22 37 38 35 26 34 39 36 42 12 22 3 37 39 13 20 33 12 2 26 2 5 30 9 2 10 0 8 35 22 31 18 2 2 36 36 10 15 16 28 34 34 20 24 34 40 21 0 16 38 0 40 8 41 0 8 17 11 2 18 7 0 11 3 34 7 21 0 8 3 8 3 22 8 2 22 7 20 4 2 0 15 0 14 0 22 40 0 8 17 41 21 22 8 31 31 0 2 2 41 0 39 8 3 0 36 31 0 0 24 2 21 12 2 7 41 41 12 31 21 7 7 31 41 9 30 38 23 0 0 5 2 3 16 19 7 2 37 2 41 2 1 18 2 8 2 23 41 41 39 0 23 39 23 3 0 24 23 12 39 24 0 22 24 1 23 2 0 4 0 24 3 24 24 36 24 27 40 30 31 28 20 19 12 12 24 0 20 22 42 12 24 22 24 21 39 14 21 2 2 39 41 0 23 24 21 35 2 23 23 24 0 24 3 0 19 9 12 26 22 27 18 36 39 39 39 23 0 12 24 12 0 12 41 2 41 2 2 0 10 24 2 2 7 23 39 14 25 26 38 26 17 11 20 37 9 39 42 12 12 12 36 31 28 2 22 25 2 11 12 12 39 39 21 26 10 10 26 39 39 25 26 12 2 24 33 12 22 12 38 30 11 2 22 29 21 2 39 14 25 22 25 25 39 15 9 11 0 30 21 0 40 2 18 29 18 2 28 26 25 11 12 12 39 10 21 25 39 12 38 27 22 12 5 24 27 18 17 11 36 25 22 39 10 27"
60,6,-0.7028,1.0000,0.9908,-0.3038,0.1503,"9 25 25 11 39 39 12 39 12 5 10 3 2 27 27 12 11 10 16 12 23 12 0 39 18 2 10 26 37 26 8 2 10 25 10 10 25 39 2 35 10 0 27 29 22 39 9 39 11 25 26 27 36 12 26 27 25 39 25 39 40 37 27 15 11 11 11 39 33 9 12 2 22 9 13 39 27 0 12 26 28 25 25 27 12 11 25 39 25 16 39 10 25 12 39 15 12 33 26 0 35 7 15 10 0 31 28 2 23 7 2 2 2 34 19 39 26 36 36 3 30 27 20 3 4 0 5 34 13 36 34 2 2 34 38 2 2 7 24 31 2 2 32 29 36 0 2 2 2 39 33 35 22 2 2 22 37 38 35 26 34 39 36 42 12 22 3 37 39 13 20 33 12 2 26 2 5 30 9 2 10 0 8 35 22 31 18 2 2 36 36 10 15 16 28 34 34 20 24 34 40 21 0 16 38 0 40 8 41 0 8 17 11 2 18 7 0 11 3 34 7 21 0 8 3 8 3 22 8 2 22 7 20 4 2 0 15 0 14 0 22 40 0 8 17 41 21 22 8 31 31 0 2 2 41 0 39 8 3 0 36 31 0 0 24 2 21 12 2 7 41 41 12 31 21 7 7 31 41 9 30 38 23 0 0 5 2 3 16 19 7 2 37 2 41 2 1 18 2 8 2 23 41 41 39 0 23 39 23 3 0 24 23 12 39 24 0 22 24 1 23 2 0 4 0 24 3 24 24 36 24 27 40 30 31 28 20 19 12 12 24 0 20 22 42 12 24 22 24 21 39 14 21 2 2 39 41 0 23 24 21 35 2 23 23 24 0 24 3 0 19 9 12 26 22 27 18 36 39 39 39 23 0 12 24 12 0 12 41 2 41 2 2 0 10 24 2 2 7 23 39 14 25 26 38 26 17 11 20 37 9 39 42 12 12 12 36 31 28 2 22 25 2 11 12 12 39 39 21 26 10 10 26 39 39 25 26 12 2 24 33 12 22 12 38 30 11 2 22 29 21 2 39 14 25 22 25 25 39 15 9 11 0 30 21 0 40 2 18 29 18 2 28 26 25 11 12 12 39 10 21 25 39 12 38 27 22 12 5 24 27 18 17 11 36 25 22 39 10 27"
61,6,-0.7028,1.0000,0.9908,-0.3088,0.1412,"9 25 25 11 39 39 12 39 12 5 10 3 2 27 27 12 11 10 16 12 23 12 0 39 18 2 10 26 37 26 8 2 10 25 10 10 25 39 2 35 10 0 27 29 22 39 9 39 11 25 26 27 36 12 26 27 25 39 25 39 40 37 27 15 11 11 11 39 33 9 12 2 22 9 13 39 27 0 12 26 28 25 25 27 12 11 25 39 25 16 39 10 25 12 39 15 12 33 26 0 35 7 15 10 0 31 28 2 23 7 2 2 2 34 19 39 26 36 36 3 30 27 20 3 4 0 5 34 13 36 34 2 2 34 38 2 2 7 24 31 2 2 32 29 36 0 2 2 2 39 33 35 22 2 2 22 37 38 35 26 34 39 36 42 12 22 3 37 39 13 20 33 12 2 26 2 5 30 9 2 10 0 8 35 22 31 18 2 2 36 36 10 15 16 28 34 34 20 24 34 40 21 0 16 38 0 40 8 41 0 8 17 11 2 18 7 0 11 3 34 7 21 0 8 3 8 3 22 8 2 22 7 20 4 2 0 15 0 14 0 22 40 0 8 17 41 21 22 8 31 31 0 2 2 41 0 39 8 3 0 36 31 0 0 24 2 21 12 2 7 41 41 12 31 21 7 7 31 41 9 30 38 23 0 0 5 2 3 16 19 7 2 37 2 41 2 1 18 2 8 2 23 41 41 39 0 23 39 23 3 0 24 23 12 39 24 0 22 24 1 23 2 0 4 0 24 3 24 24 36 24 27 40 30 31 28 20 19 12 12 24 0 20 22 42 12 24 22 24 21 39 14 21 2 2 39 41 0 23 24 21 35 2 23 23 24 0 24 3 0 19 9 12 26 22 27 18 36 39 39 39 23 0 12 24 12 0 12 41 2 41 2 2 0 10 24 2 2 7 23 39 14 25 26 38 26 17 11 20 37 9 39 42 12 12 12 36 31 28 2 22 25 2 11 12 12 39 39 21 26 10 10 26 39 39 25 26 12 2 24 33 12 22 12 38 30 11 2 22 29 21 2 39 14 25 22 25 25 39 15 9 11 0 30 21 0 40 2 18 29 18 2 28 26 25 11 12 12 39 10 21 25 39 12 38 27 22 12 5 24 27 18 17 11 36 25 22 39 10 27"
