# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7888,1.0000,0.7039,-0.3729,0.0879,"7 4 17 12 39 39 18 6 12 12 7 12 12 18 18 12 39 7 17 18 12 3 2 2 39 39 12 3 39 12 2 17 5 39 12 12 0 17 0 5 12 12 17 39 37 2 12 12 17 2 39 12 3 12 39 12 18 2 18 39 17 2 12 5 17 12 12 4 39 12 0 12 12 3 0 12 5 12 18 18 2 12 4 12 2 18 12 17 4 7 8 12 18 13 3 0 12 17 0 17 7 7 8 2 7 7 7 2 7 8 7 8 8 2 8 8 7 17 7 7 7 7 7 7 7 7 2 8 7 17 7 7 8 7 17 2 7 18 2 7 2 7 21 2 17 2 8 7 7 2 2 7 17 7 7 8 2 7 8 7 8 7 7 2 7 7 2 7 2 7 7 7 8 2 17 7 7 7 7 7 18 17 7 7 7 17 17 17 8 7 8 7 17 7 2 7 7 8 21 7 30 12 16 29 29 35 34 34 34 34 28 28 34 21 12 28 22 28 34 30 28 28 28 22 29 28 29 28 16 12 16 28 34 14 35 28 28 28 28 28 16 34 28 28 28 28 35 28 28 28 28 35 28 28 35 12 28 22 35 34 16 28 28 28 28 28 12 28 28 28 29 28 28 19 34 16 16 29 29 28 28 29 28 12 30 28 28 12 29 30 28 16 28 28 36 28 28 29 12 28 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 42 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 2 28 28 28 28 2 2 29 29 28 2 28 6 42 4 28 2 12 28 37 38 12 30 28 0 29 6 28 28 1 2 28 28 30 2 12 12 28 28 22 37 12 12 30 12 28 28 29 30 28 28 28 28 2 28 2 2 28 2 37 28 12 28 6 3 29 12 28 2 2 12 5 42 6 28 2 12 28 2 29 28 12 2 2 28 28 21 12 30 2 29 28 28 30 12 35 30 29 22 22"
50,4,-0.7851,1.0000,0.7164,-0.3641,0.1072,"7 4 17 12 39 39 18 6 12 12 7 12 12 18 18 12 39 7 17 18 12 3 2 2 39 39 12 3 39 12 2 17 5 39 12 12 0 17 0 5 12 12 17 39 37 2 12 12 17 2 39 12 3 12 39 12 18 2 18 39 17 2 12 5 17 12 12 4 39 12 0 12 12 3 0 12 5 12 18 18 2 12 4 12 2 18 12 17 4 7 8 12 18 13 3 0 12 17 0 17 7 7 8 2 7 7 7 2 7 8 7 8 8 2 8 8 7 17 7 7 7 7 7 7 7 7 2 8 7 17 7 7 8 7 17 2 7 18 2 7 2 7 21 2 17 2 8 7 7 2 2 7 17 7 7 8 2 7 8 7 8 7 7 2 7 7 2 7 2 7 7 7 8 2 17 7 7 7 7 7 18 17 7 7 7 17 17 17 8 7 8 7 17 7 2 7 7 8 21 7 30 12 16 29 29 35 34 34 34 34 28 28 34 21 12 28 22 28 34 30 28 28 28 22 29 28 29 28 16 12 16 28 34 14 35 28 28 28 28 28 16 34 28 28 28 28 35 28 28 28 28 35 28 28 35 12 28 22 35 34 16 28 28 28 28 28 12 28 28 28 29 28 28 19 34 16 16 29 29 28 28 29 28 12 30 28 28 12 29 30 28 16 28 28 36 28 28 29 12 28 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 42 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 2 28 28 28 28 2 2 29 29 28 2 28 6 42 4 28 2 12 28 37 38 12 30 28 0 29 6 28 28 1 2 28 28 30 2 12 12 28 28 22 37 12 12 30 12 28 28 29 30 28 28 28 28 2 28 2 2 28 2 37 28 12 28 6 3 29 12 28 2 2 12 5 42 6 28 2 12 28 2 29 28 12 2 2 28 28 21 12 30 2 29 28 28 30 12 35 30 29 22 22"
51,4,-0.7726,0.9545,0.6064,-0.3727,0.1067,"7 4 17 12 39 39 18 6 12 12 7 12 12 18 18 12 39 7 17 18 12 3 2 2 39 39 12 3 39 12 2 17 5 39 12 12 0 17 0 5 12 12 17 39 37 2 12 12 17 2 39 12 3 12 39 12 18 2 18 39 17 2 12 5 17 12 12 4 39 12 0 12 12 3 0 12 5 12 18 18 2 12 4 12 2 18 12 17 4 7 8 12 18 13 3 0 12 17 0 17 7 7 8 2 7 7 7 2 7 8 7 8 8 2 8 8 7 17 7 7 7 7 7 7 7 7 2 8 7 17 7 7 8 7 17 2 7 18 2 7 2 7 21 2 17 2 8 7 7 2 2 7 17 7 7 8 2 7 8 7 8 7 7 2 7 7 2 7 2 7 7 7 8 2 17 7 7 7 7 7 18 17 7 7 7 17 17 17 8 7 8 7 17 7 2 7 7 8 21 7 30 12 16 29 29 35 34 34 34 34 28 28 34 21 12 28 22 28 34 30 28 28 28 22 29 28 29 28 16 12 16 28 34 14 35 28 28 28 28 28 16 34 28 28 28 28 35 28 28 28 28 35 28 28 35 12 28 22 35 34 16 28 28 28 28 28 12 28 28 28 29 28 28 19 34 16 16 29 29 28 28 29 28 12 30 28 28 12 29 30 28 16 28 28 36 28 28 29 12 28 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 42 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 2 28 28 28 28 2 2 29 29 28 2 28 6 42 4 28 2 12 28 37 38 12 30 28 0 29 6 28 28 1 2 28 28 30 2 12 12 28 28 22 37 12 12 30 12 28 28 29 30 28 28 28 28 2 28 2 2 28 2 37 28 12 28 6 3 29 12 28 2 2 12 5 42 6 28 2 12 28 2 29 28 12 2 2 28 28 21 12 30 2 29 28 28 30 12 35 30 29 22 22"
52,4,-0.7595,1.0000,0.8016,-0.3687,0.0631,"7 4 17 12 39 39 18 6 12 12 7 12 12 18 18 12 39 7 17 18 12 3 2 2 39 39 12 3 39 12 2 17 5 39 12 12 0 17 0 5 12 12 17 39 37 2 12 12 17 2 39 12 3 12 39 12 18 2 18 39 17 2 12 5 17 12 12 4 39 12 0 12 12 3 0 12 5 12 18 18 2 12 4 12 2 18 12 17 4 7 8 12 18 13 3 0 12 17 0 17 7 7 8 2 7 7 7 2 7 8 7 8 8 2 8 8 7 17 7 7 7 7 7 7 7 7 2 8 7 17 7 7 8 7 17 2 7 18 2 7 2 7 21 2 17 2 8 7 7 2 2 7 17 7 7 8 2 7 8 7 8 7 7 2 7 7 2 7 2 7 7 7 8 2 17 7 7 7 7 7 18 17 7 7 7 17 17 17 8 7 8 7 17 7 2 7 7 8 21 7 30 12 16 29 29 35 34 34 34 34 28 28 34 21 12 28 22 28 34 30 28 28 28 22 29 28 29 28 16 12 16 28 34 14 35 28 28 28 28 28 16 34 28 28 28 28 35 28 28 28 28 35 28 28 35 12 28 22 35 34 16 28 28 28 28 28 12 28 28 28 29 28 28 19 34 16 16 29 29 28 28 29 28 12 30 28 28 12 29 30 28 16 28 28 36 28 28 29 12 28 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 42 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 2 28 28 28 28 2 2 29 29 28 2 28 6 42 4 28 2 12 28 37 38 12 30 28 0 29 6 28 28 1 2 28 28 30 2 12 12 28 28 22 37 12 12 30 12 28 28 29 30 28 28 28 28 2 28 2 2 28 2 37 28 12 28 6 3 29 12 28 2 2 12 5 42 6 28 2 12 28 2 29 28 12 2 2 28 28 21 12 30 2 29 28 28 30 12 35 30 29 22 22"
53,4,-0.7534,1.0000,0.8220,-0.3686,0.0589,"7 4 17 12 39 39 18 6 12 12 7 12 12 18 18 12 39 7 17 18 12 3 2 2 39 39 12 3 39 12 2 17 5 39 12 12 0 17 0 5 12 12 17 39 37 2 12 12 17 2 39 12 3 12 39 12 18 2 18 39 17 2 12 5 17 12 12 4 39 12 0 12 12 3 0 12 5 12 18 18 2 12 4 12 2 18 12 17 4 7 8 12 18 13 3 0 12 17 0 17 7 7 8 2 7 7 7 2 7 8 7 8 8 2 8 8 7 17 7 7 7 7 7 7 7 7 2 8 7 17 7 7 8 7 17 2 7 18 2 7 2 7 21 2 17 2 8 7 7 2 2 7 17 7 7 8 2 7 8 7 8 7 7 2 7 7 2 7 2 7 7 7 8 2 17 7 7 7 7 7 18 17 7 7 7 17 17 17 8 7 8 7 17 7 2 7 7 8 21 7 30 12 16 29 29 35 34 34 34 34 28 28 34 21 12 28 22 28 34 30 28 28 28 22 29 28 29 28 16 12 16 28 34 14 35 28 28 28 28 28 16 34 28 28 28 28 35 28 28 28 28 35 28 28 35 12 28 22 35 34 16 28 28 28 28 28 12 28 28 28 29 28 28 19 34 16 16 29 29 28 28 29 28 12 30 28 28 12 29 30 28 16 28 28 36 28 28 29 12 28 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 42 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 2 28 28 28 28 2 2 29 29 28 2 28 6 42 4 28 2 12 28 37 38 12 30 28 0 29 6 28 28 1 2 28 28 30 2 12 12 28 28 22 37 12 12 30 12 28 28 29 30 28 28 28 28 2 28 2 2 28 2 37 28 12 28 6 3 29 12 28 2 2 12 5 42 6 28 2 12 28 2 29 28 12 2 2 28 28 21 12 30 2 29 28 28 30 12 35 30 29 22 22"
54,4,-0.7826,1.0000,0.7246,-0.3727,0.0971,"7 4 17 12 39 39 18 6 12 12 7 12 12 18 18 12 39 7 17 18 12 3 2 2 39 39 12 3 39 12 2 17 5 39 12 12 0 17 0 5 12 12 17 39 37 2 12 12 17 2 39 12 3 12 39 12 18 2 18 39 17 2 12 5 17 12 12 4 39 12 0 12 12 3 0 12 5 12 18 18 2 12 4 12 2 18 12 17 4 7 8 12 18 13 3 0 12 17 0 17 7 7 8 2 7 7 7 2 7 8 7 8 8 2 8 8 7 17 7 7 7 7 7 7 7 7 2 8 7 17 7 7 8 7 17 2 7 18 2 7 2 7 21 2 17 2 8 7 7 2 2 7 17 7 7 8 2 7 8 7 8 7 7 2 7 7 2 7 2 7 7 7 8 2 17 7 7 7 7 7 18 17 7 7 7 17 17 17 8 7 8 7 17 7 2 7 7 8 21 7 30 12 16 29 29 35 34 34 34 34 28 28 34 21 12 28 22 28 34 30 28 28 28 22 29 28 29 28 16 12 16 28 34 14 35 28 28 28 28 28 16 34 28 28 28 28 35 28 28 28 28 35 28 28 35 12 28 22 35 34 16 28 28 28 28 28 12 28 28 28 29 28 28 19 34 16 16 29 29 28 28 29 28 12 30 28 28 12 29 30 28 16 28 28 36 28 28 29 12 28 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 42 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 2 28 28 28 28 2 2 29 29 28 2 28 6 42 4 28 2 12 28 37 38 12 30 28 0 29 6 28 28 1 2 28 28 30 2 12 12 28 28 22 37 12 12 30 12 28 28 29 30 28 28 28 28 2 28 2 2 28 2 37 28 12 28 6 3 29 12 28 2 2 12 5 42 6 28 2 12 28 2 29 28 12 2 2 28 28 21 12 30 2 29 28 28 30 12 35 30 29 22 22"
55,4,-0.7599,1.0000,0.8004,-0.3774,0.1368,"7 4 17 12 39 39 18 6 12 12 7 12 12 18 18 12 39 7 17 18 12 3 2 2 39 39 12 3 39 12 2 17 5 39 12 12 0 17 0 5 12 12 17 39 37 2 12 12 17 2 39 12 3 12 39 12 18 2 18 39 17 2 12 5 17 12 12 4 39 12 0 12 12 3 0 12 5 12 18 18 2 12 4 12 2 18 12 17 4 7 8 12 18 13 3 0 12 17 0 17 7 7 8 2 7 7 7 2 7 8 7 8 8 2 8 8 7 17 7 7 7 7 7 7 7 7 2 8 7 17 7 7 8 7 17 2 7 18 2 7 2 7 21 2 17 2 8 7 7 2 2 7 17 7 7 8 2 7 8 7 8 7 7 2 7 7 2 7 2 7 7 7 8 2 17 7 7 7 7 7 18 17 7 7 7 17 17 17 8 7 8 7 17 7 2 7 7 8 21 7 30 12 16 29 29 35 34 34 34 34 28 28 34 21 12 28 22 28 34 30 28 28 28 22 29 28 29 28 16 12 16 28 34 14 35 28 28 28 28 28 16 34 28 28 28 28 35 28 28 28 28 35 28 28 35 12 28 22 35 34 16 28 28 28 28 28 12 28 28 28 29 28 28 19 34 16 16 29 29 28 28 29 28 12 30 28 28 12 29 30 28 16 28 28 36 28 28 29 12 28 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 42 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 2 28 28 28 28 2 2 29 29 28 2 28 6 42 4 28 2 12 28 37 38 12 30 28 0 29 6 28 28 1 2 28 28 30 2 12 12 28 28 22 37 12 12 30 12 28 28 29 30 28 28 28 28 2 28 2 2 28 2 37 28 12 28 6 3 29 12 28 2 2 12 5 42 6 28 2 12 28 2 29 28 12 2 2 28 28 21 12 30 2 29 28 28 30 12 35 30 29 22 22"
56,4,-0.7557,1.0000,0.8144,-0.3687,0.0654,"7 4 17 12 39 39 18 6 12 12 7 12 12 18 18 12 39 7 17 18 12 3 2 2 39 39 12 3 39 12 2 17 5 39 12 12 0 17 0 5 12 12 17 39 37 2 12 12 17 2 39 12 3 12 39 12 18 2 18 39 17 2 12 5 17 12 12 4 39 12 0 12 12 3 0 12 5 12 18 18 2 12 4 12 2 18 12 17 4 7 8 12 18 13 3 0 12 17 0 17 7 7 8 2 7 7 7 2 7 8 7 8 8 2 8 8 7 17 7 7 7 7 7 7 7 7 2 8 7 17 7 7 8 7 17 2 7 18 2 7 2 7 21 2 17 2 8 7 7 2 2 7 17 7 7 8 2 7 8 7 8 7 7 2 7 7 2 7 2 7 7 7 8 2 17 7 7 7 7 7 18 17 7 7 7 17 17 17 8 7 8 7 17 7 2 7 7 8 21 7 30 12 16 29 29 35 34 34 34 34 28 28 34 21 12 28 22 28 34 30 28 28 28 22 29 28 29 28 16 12 16 28 34 14 35 28 28 28 28 28 16 34 28 28 28 28 35 28 28 28 28 35 28 28 35 12 28 22 35 34 16 28 28 28 28 28 12 28 28 28 29 28 28 19 34 16 16 29 29 28 28 29 28 12 30 28 28 12 29 30 28 16 28 28 36 28 28 29 12 28 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 42 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 2 28 28 28 28 2 2 29 29 28 2 28 6 42 4 28 2 12 28 37 38 12 30 28 0 29 6 28 28 1 2 28 28 30 2 12 12 28 28 22 37 12 12 30 12 28 28 29 30 28 28 28 28 2 28 2 2 28 2 37 28 12 28 6 3 29 12 28 2 2 12 5 42 6 28 2 12 28 2 29 28 12 2 2 28 28 21 12 30 2 29 28 28 30 12 35 30 29 22 22"
57,4,-0.7630,0.9643,0.6708,-0.3644,0.0982,"7 4 17 12 39 39 18 6 12 12 7 12 12 18 18 12 39 7 17 18 12 3 2 2 39 39 12 3 39 12 2 17 5 39 12 12 0 17 0 5 12 12 17 39 37 2 12 12 17 2 39 12 3 12 39 12 18 2 18 39 17 2 12 5 17 12 12 4 39 12 0 12 12 3 0 12 5 12 18 18 2 12 4 12 2 18 12 17 4 7 8 12 18 13 3 0 12 17 0 17 7 7 8 2 7 7 7 2 7 8 7 8 8 2 8 8 7 17 7 7 7 7 7 7 7 7 2 8 7 17 7 7 8 7 17 2 7 18 2 7 2 7 21 2 17 2 8 7 7 2 2 7 17 7 7 8 2 7 8 7 8 7 7 2 7 7 2 7 2 7 7 7 8 2 17 7 7 7 7 7 18 17 7 7 7 17 17 17 8 7 8 7 17 7 2 7 7 8 21 7 30 12 16 29 29 35 34 34 34 34 28 28 34 21 12 28 22 28 34 30 28 28 28 22 29 28 29 28 16 12 16 28 34 14 35 28 28 28 28 28 16 34 28 28 28 28 35 28 28 28 28 35 28 28 35 12 28 22 35 34 16 28 28 28 28 28 12 28 28 28 29 28 28 19 34 16 16 29 29 28 28 29 28 12 30 28 28 12 29 30 28 16 28 28 36 28 28 29 12 28 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 42 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 2 28 28 28 28 2 2 29 29 28 2 28 6 42 4 28 2 12 28 37 38 12 30 28 0 29 6 28 28 1 2 28 28 30 2 12 12 28 28 22 37 12 12 30 12 28 28 29 30 28 28 28 28 2 28 2 2 28 2 37 28 12 28 6 3 29 12 28 2 2 12 5 42 6 28 2 12 28 2 29 28 12 2 2 28 28 21 12 30 2 29 28 28 30 12 35 30 29 22 22"
58,4,-0.7456,1.0000,0.8481,-0.3699,0.0391,"7 4 17 12 39 39 18 6 12 12 7 12 12 18 18 12 39 7 17 18 12 3 2 2 39 39 12 3 39 12 2 17 5 39 12 12 0 17 0 5 12 12 17 39 37 2 12 12 17 2 39 12 3 12 39 12 18 2 18 39 17 2 12 5 17 12 12 4 39 12 0 12 12 3 0 12 5 12 18 18 2 12 4 12 2 18 12 17 4 7 8 12 18 13 3 0 12 17 0 17 7 7 8 2 7 7 7 2 7 8 7 8 8 2 8 8 7 17 7 7 7 7 7 7 7 7 2 8 7 17 7 7 8 7 17 2 7 18 2 7 2 7 21 2 17 2 8 7 7 2 2 7 17 7 7 8 2 7 8 7 8 7 7 2 7 7 2 7 2 7 7 7 8 2 17 7 7 7 7 7 18 17 7 7 7 17 17 17 8 7 8 7 17 7 2 7 7 8 21 7 30 12 16 29 29 35 34 34 34 34 28 28 34 21 12 28 22 28 34 30 28 28 28 22 29 28 29 28 16 12 16 28 34 14 35 28 28 28 28 28 16 34 28 28 28 28 35 28 28 28 28 35 28 28 35 12 28 22 35 34 16 28 28 28 28 28 12 28 28 28 29 28 28 19 34 16 16 29 29 28 28 29 28 12 30 28 28 12 29 30 28 16 28 28 36 28 28 29 12 28 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 42 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 2 28 28 28 28 2 2 29 29 28 2 28 6 42 4 28 2 12 28 37 38 12 30 28 0 29 6 28 28 1 2 28 28 30 2 12 12 28 28 22 37 12 12 30 12 28 28 29 30 28 28 28 28 2 28 2 2 28 2 37 28 12 28 6 3 29 12 28 2 2 12 5 42 6 28 2 12 28 2 29 28 12 2 2 28 28 21 12 30 2 29 28 28 30 12 35 30 29 22 22"
59,4,-0.7995,1.0000,0.6684,-0.3723,0.1428,"7 4 17 12 39 39 18 6 12 12 7 12 12 18 18 12 39 7 17 18 12 3 2 2 39 39 12 3 39 12 2 17 5 39 12 12 0 17 0 5 12 12 17 39 37 2 12 12 17 2 39 12 3 12 39 12 18 2 18 39 17 2 12 5 17 12 12 4 39 12 0 12 12 3 0 12 5 12 18 18 2 12 4 12 2 18 12 17 4 7 8 12 18 13 3 0 12 17 0 17 7 7 8 2 7 7 7 2 7 8 7 8 8 2 8 8 7 17 7 7 7 7 7 7 7 7 2 8 7 17 7 7 8 7 17 2 7 18 2 7 2 7 21 2 17 2 8 7 7 2 2 7 17 7 7 8 2 7 8 7 8 7 7 2 7 7 2 7 2 7 7 7 8 2 17 7 7 7 7 7 18 17 7 7 7 17 17 17 8 7 8 7 17 7 2 7 7 8 21 7 30 12 16 29 29 35 34 34 34 34 28 28 34 21 12 28 22 28 34 30 28 28 28 22 29 28 29 28 16 12 16 28 34 14 35 28 28 28 28 28 16 34 28 28 28 28 35 28 28 28 28 35 28 28 35 12 28 22 35 34 16 28 28 28 28 28 12 28 28 28 29 28 28 19 34 16 16 29 29 28 28 29 28 12 30 28 28 12 29 30 28 16 28 28 36 28 28 29 12 28 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 42 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 2 28 28 28 28 2 2 29 29 28 2 28 6 42 4 28 2 12 28 37 38 12 30 28 0 29 6 28 28 1 2 28 28 30 2 12 12 28 28 22 37 12 12 30 12 28 28 29 30 28 28 28 28 2 28 2 2 28 2 37 28 12 28 6 3 29 12 28 2 2 12 5 42 6 28 2 12 28 2 29 28 12 2 2 28 28 21 12 30 2 29 28 28 30 12 35 30 29 22 22"
60,4,-0.7551,1.0000,0.8165,-0.3762,0.1022,"7 4 17 12 39 39 18 6 12 12 7 12 12 18 18 12 39 7 17 18 12 3 2 2 39 39 12 3 39 12 2 17 5 39 12 12 0 17 0 5 12 12 17 39 37 2 12 12 17 2 39 12 3 12 39 12 18 2 18 39 17 2 12 5 17 12 12 4 39 12 0 12 12 3 0 12 5 12 18 18 2 12 4 12 2 18 12 17 4 7 8 12 18 13 3 0 12 17 0 17 7 7 8 2 7 7 7 2 7 8 7 8 8 2 8 8 7 17 7 7 7 7 7 7 7 7 2 8 7 17 7 7 8 7 17 2 7 18 2 7 2 7 21 2 17 2 8 7 7 2 2 7 17 7 7 8 2 7 8 7 8 7 7 2 7 7 2 7 2 7 7 7 8 2 17 7 7 7 7 7 18 17 7 7 7 17 17 17 8 7 8 7 17 7 2 7 7 8 21 7 30 12 16 29 29 35 34 34 34 34 28 28 34 21 12 28 22 28 34 30 28 28 28 22 29 28 29 28 16 12 16 28 34 14 35 28 28 28 28 28 16 34 28 28 28 28 35 28 28 28 28 35 28 28 35 12 28 22 35 34 16 28 28 28 28 28 12 28 28 28 29 28 28 19 34 16 16 29 29 28 28 29 28 12 30 28 28 12 29 30 28 16 28 28 36 28 28 29 12 28 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 42 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 2 28 28 28 28 2 2 29 29 28 2 28 6 42 4 28 2 12 28 37 38 12 30 28 0 29 6 28 28 1 2 28 28 30 2 12 12 28 28 22 37 12 12 30 12 28 28 29 30 28 28 28 28 2 28 2 2 28 2 37 28 12 28 6 3 29 12 28 2 2 12 5 42 6 28 2 12 28 2 29 28 12 2 2 28 28 21 12 30 2 29 28 28 30 12 35 30 29 22 22"
61,4,-0.7519,1.0000,0.8270,-0.3691,0.0988,"7 4 17 12 39 39 18 6 12 12 7 12 12 18 18 12 39 7 17 18 12 3 2 2 39 39 12 3 39 12 2 17 5 39 12 12 0 17 0 5 12 12 17 39 37 2 12 12 17 2 39 12 3 12 39 12 18 2 18 39 17 2 12 5 17 12 12 4 39 12 0 12 12 3 0 12 5 12 18 18 2 12 4 12 2 18 12 17 4 7 8 12 18 13 3 0 12 17 0 17 7 7 8 2 7 7 7 2 7 8 7 8 8 2 8 8 7 17 7 7 7 7 7 7 7 7 2 8 7 17 7 7 8 7 17 2 7 18 2 7 2 7 21 2 17 2 8 7 7 2 2 7 17 7 7 8 2 7 8 7 8 7 7 2 7 7 2 7 2 7 7 7 8 2 17 7 7 7 7 7 18 17 7 7 7 17 17 17 8 7 8 7 17 7 2 7 7 8 21 7 30 12 16 29 29 35 34 34 34 34 28 28 34 21 12 28 22 28 34 30 28 28 28 22 29 28 29 28 16 12 16 28 34 14 35 28 28 28 28 28 16 34 28 28 28 28 35 28 28 28 28 35 28 28 35 12 28 22 35 34 16 28 28 28 28 28 12 28 28 28 29 28 28 19 34 16 16 29 29 28 28 29 28 12 30 28 28 12 29 30 28 16 28 28 36 28 28 29 12 28 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 42 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 2 28 28 28 28 2 2 29 29 28 2 28 6 42 4 28 2 12 28 37 38 12 30 28 0 29 6 28 28 1 2 28 28 30 2 12 12 28 28 22 37 12 12 30 12 28 28 29 30 28 28 28 28 2 28 2 2 28 2 37 28 12 28 6 3 29 12 28 2 2 12 5 42 6 28 2 12 28 2 29 28 12 2 2 28 28 21 12 30 2 29 28 28 30 12 35 30 29 22 22"
