# seed=59
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,11,-0.7688,0.9583,0.6319,-0.3489,0.0708,"8 8 7 7 8 7 7 7 7 5 8 7 7 7 8 8 7 7 7 7 8 7 7 7 7 6 7 17 7 7 7 7 7 7 17 7 8 8 7 7 7 7 7 14 7 7 7 37 17 8 7 37 19 8 8 7 2 7 7 7 19 2 7 2 7 7 7 8 7 7 7 7 8 7 8 19 7 7 7 19 7 7 8 7 7 17 7 7 7 7 7 7 7 7 5 7 7 2 19 19 42 2 6 29 7 42 2 28 3 28 3 2 3 28 2 8 3 7 6 7 2 2 3 42 29 8 28 7 28 0 37 7 2 2 28 2 28 2 2 2 42 42 42 28 2 7 2 28 2 42 29 2 4 29 3 8 12 2 28 0 4 29 2 7 42 2 8 7 8 28 42 2 8 7 2 5 7 2 28 29 2 0 0 3 2 2 8 2 28 2 7 42 2 37 2 0 2 0 2 3 2 7 8 7 2 2 8 2 2 2 8 26 2 8 7 7 7 2 2 7 2 7 8 8 2 2 2 2 2 2 7 2 8 8 7 2 7 2 8 8 7 7 7 8 2 8 7 2 7 2 7 2 2 2 2 7 7 2 7 7 33 26 8 2 7 7 7 7 7 7 2 8 7 2 7 7 7 7 8 2 26 7 2 7 8 7 7 7 7 2 8 31 7 8 7 2 2 2 8 8 30 0 38 13 28 28 28 30 30 29 9 28 28 1 2 1 38 41 3 29 41 28 30 28 28 28 28 41 30 38 29 41 38 28 28 29 28 28 28 29 28 28 29 28 41 0 28 0 0 28 28 28 28 29 28 28 28 28 41 3 30 28 1 28 28 28 38 1 41 30 28 1 0 28 28 30 29 41 41 30 28 38 28 30 28 38 28 28 7 28 28 41 28 29 30 28 30 7 29 30 41 13 41 12 34 0 0 41 3 34 41 3 1 0 41 3 13 0 0 41 0 3 3 41 36 41 41 0 0 41 41 3 41 41 41 41 0 41 41 41 0 12 13 41 41 41 12 38 3 3 38 0 41 3 3 1 1 41 1 1 3 41 1 1 35 41 41 0 0 0 41 41 41 0 0 12 3 41 0 0 38 3 41 41 0 38 0 41 0 1 41 38 0 41 41 41 41 0 41 41"
63,11,-0.7823,1.0000,0.7258,-0.3618,0.0751,"8 8 7 7 8 7 7 7 7 5 8 7 7 7 8 8 7 7 7 7 8 7 7 7 7 6 7 17 7 7 7 7 7 7 17 7 8 8 7 7 7 7 7 14 7 7 7 37 17 8 7 37 19 8 8 7 2 7 7 7 19 2 7 2 7 7 7 8 7 7 7 7 8 7 8 19 7 7 7 19 7 7 8 7 7 17 7 7 7 7 7 7 7 7 5 7 7 2 19 19 42 2 6 29 7 42 2 28 3 28 3 2 3 28 2 8 3 7 6 7 2 2 3 42 29 8 28 7 28 0 37 7 2 2 28 2 28 2 2 2 42 42 42 28 2 7 2 28 2 42 29 2 4 29 3 8 12 2 28 0 4 29 2 7 42 2 8 7 8 28 42 2 8 7 2 5 7 2 28 29 2 0 0 3 2 2 8 2 28 2 7 42 2 37 2 0 2 0 2 3 2 7 8 7 2 2 8 2 2 2 8 26 2 8 7 7 7 2 2 7 2 7 8 8 2 2 2 2 2 2 7 2 8 8 7 2 7 2 8 8 7 7 7 8 2 8 7 2 7 2 7 2 2 2 2 7 7 2 7 7 33 26 8 2 7 7 7 7 7 7 2 8 7 2 7 7 7 7 8 2 26 7 2 7 8 7 7 7 7 2 8 31 7 8 7 2 2 2 8 8 30 0 38 13 28 28 28 30 30 29 9 28 28 1 2 1 38 41 3 29 41 28 30 28 28 28 28 41 30 38 29 41 38 28 28 29 28 28 28 29 28 28 29 28 41 0 28 0 0 28 28 28 28 29 28 28 28 28 41 3 30 28 1 28 28 28 38 1 41 30 28 1 0 28 28 30 29 41 41 30 28 38 28 30 28 38 28 28 7 28 28 41 28 29 30 28 30 7 29 30 41 13 41 12 34 0 0 41 3 34 41 3 1 0 41 3 13 0 0 41 0 3 3 41 36 41 41 0 0 41 41 3 41 41 41 41 0 41 41 41 0 12 13 41 41 41 12 38 3 3 38 0 41 3 3 1 1 41 1 1 3 41 1 1 35 41 41 0 0 0 41 41 41 0 0 12 3 41 0 0 38 3 41 41 0 38 0 41 0 1 41 38 0 41 41 41 41 0 41 41"
64,11,-0.7665,0.9677,0.6708,-0.3598,0.0595,"8 8 7 7 8 7 7 7 7 5 8 7 7 7 8 8 7 7 7 7 8 7 7 7 7 6 7 17 7 7 7 7 7 7 17 7 8 8 7 7 7 7 7 14 7 7 7 37 17 8 7 37 19 8 8 7 2 7 7 7 19 2 7 2 7 7 7 8 7 7 7 7 8 7 8 19 7 7 7 19 7 7 8 7 7 17 7 7 7 7 7 7 7 7 5 7 7 2 19 19 42 2 6 29 7 42 2 28 3 28 3 2 3 28 2 8 3 7 6 7 2 2 3 42 29 8 28 7 28 0 37 7 2 2 28 2 28 2 2 2 42 42 42 28 2 7 2 28 2 42 29 2 4 29 3 8 12 2 28 0 4 29 2 7 42 2 8 7 8 28 42 2 8 7 2 5 7 2 28 29 2 0 0 3 2 2 8 2 28 2 7 42 2 37 2 0 2 0 2 3 2 7 8 7 2 2 8 2 2 2 8 26 2 8 7 7 7 2 2 7 2 7 8 8 2 2 2 2 2 2 7 2 8 8 7 2 7 2 8 8 7 7 7 8 2 8 7 2 7 2 7 2 2 2 2 7 7 2 7 7 33 26 8 2 7 7 7 7 7 7 2 8 7 2 7 7 7 7 8 2 26 7 2 7 8 7 7 7 7 2 8 31 7 8 7 2 2 2 8 8 30 0 38 13 28 28 28 30 30 29 9 28 28 1 2 1 38 41 3 29 41 28 30 28 28 28 28 41 30 38 29 41 38 28 28 29 28 28 28 29 28 28 29 28 41 0 28 0 0 28 28 28 28 29 28 28 28 28 41 3 30 28 1 28 28 28 38 1 41 30 28 1 0 28 28 30 29 41 41 30 28 38 28 30 28 38 28 28 7 28 28 41 28 29 30 28 30 7 29 30 41 13 41 12 34 0 0 41 3 34 41 3 1 0 41 3 13 0 0 41 0 3 3 41 36 41 41 0 0 41 41 3 41 41 41 41 0 41 41 41 0 12 13 41 41 41 12 38 3 3 38 0 41 3 3 1 1 41 1 1 3 41 1 1 35 41 41 0 0 0 41 41 41 0 0 12 3 41 0 0 38 3 41 41 0 38 0 41 0 1 41 38 0 41 41 41 41 0 41 41"
65,11,-0.7751,0.9630,0.6261,-0.3646,0.0728,"8 8 7 7 8 7 7 7 7 5 8 7 7 7 8 8 7 7 7 7 8 7 7 7 7 6 7 17 7 7 7 7 7 7 17 7 8 8 7 7 7 7 7 14 7 7 7 37 17 8 7 37 19 8 8 7 2 7 7 7 19 2 7 2 7 7 7 8 7 7 7 7 8 7 8 19 7 7 7 19 7 7 8 7 7 17 7 7 7 7 7 7 7 7 5 7 7 2 19 19 42 2 6 29 7 42 2 28 3 28 3 2 3 28 2 8 3 7 6 7 2 2 3 42 29 8 28 7 28 0 37 7 2 2 28 2 28 2 2 2 42 42 42 28 2 7 2 28 2 42 29 2 4 29 3 8 12 2 28 0 4 29 2 7 42 2 8 7 8 28 42 2 8 7 2 5 7 2 28 29 2 0 0 3 2 2 8 2 28 2 7 42 2 37 2 0 2 0 2 3 2 7 8 7 2 2 8 2 2 2 8 26 2 8 7 7 7 2 2 7 2 7 8 8 2 2 2 2 2 2 7 2 8 8 7 2 7 2 8 8 7 7 7 8 2 8 7 2 7 2 7 2 2 2 2 7 7 2 7 7 33 26 8 2 7 7 7 7 7 7 2 8 7 2 7 7 7 7 8 2 26 7 2 7 8 7 7 7 7 2 8 31 7 8 7 2 2 2 8 8 30 0 38 13 28 28 28 30 30 29 9 28 28 1 2 1 38 41 3 29 41 28 30 28 28 28 28 41 30 38 29 41 38 28 28 29 28 28 28 29 28 28 29 28 41 0 28 0 0 28 28 28 28 29 28 28 28 28 41 3 30 28 1 28 28 28 38 1 41 30 28 1 0 28 28 30 29 41 41 30 28 38 28 30 28 38 28 28 7 28 28 41 28 29 30 28 30 7 29 30 41 13 41 12 34 0 0 41 3 34 41 3 1 0 41 3 13 0 0 41 0 3 3 41 36 41 41 0 0 41 41 3 41 41 41 41 0 41 41 41 0 12 13 41 41 41 12 38 3 3 38 0 41 3 3 1 1 41 1 1 3 41 1 1 35 41 41 0 0 0 41 41 41 0 0 12 3 41 0 0 38 3 41 41 0 38 0 41 0 1 41 38 0 41 41 41 41 0 41 41"
66,11,-0.7966,1.0000,0.6780,-0.3580,0.0923,"8 8 7 7 8 7 7 7 7 5 8 7 7 7 8 8 7 7 7 7 8 7 7 7 7 6 7 17 7 7 7 7 7 7 17 7 8 8 7 7 7 7 7 14 7 7 7 37 17 8 7 37 19 8 8 7 2 7 7 7 19 2 7 2 7 7 7 8 7 7 7 7 8 7 8 19 7 7 7 19 7 7 8 7 7 17 7 7 7 7 7 7 7 7 5 7 7 2 19 19 42 2 6 29 7 42 2 28 3 28 3 2 3 28 2 8 3 7 6 7 2 2 3 42 29 8 28 7 28 0 37 7 2 2 28 2 28 2 2 2 42 42 42 28 2 7 2 28 2 42 29 2 4 29 3 8 12 2 28 0 4 29 2 7 42 2 8 7 8 28 42 2 8 7 2 5 7 2 28 29 2 0 0 3 2 2 8 2 28 2 7 42 2 37 2 0 2 0 2 3 2 7 8 7 2 2 8 2 2 2 8 26 2 8 7 7 7 2 2 7 2 7 8 8 2 2 2 2 2 2 7 2 8 8 7 2 7 2 8 8 7 7 7 8 2 8 7 2 7 2 7 2 2 2 2 7 7 2 7 7 33 26 8 2 7 7 7 7 7 7 2 8 7 2 7 7 7 7 8 2 26 7 2 7 8 7 7 7 7 2 8 31 7 8 7 2 2 2 8 8 30 0 38 13 28 28 28 30 30 29 9 28 28 1 2 1 38 41 3 29 41 28 30 28 28 28 28 41 30 38 29 41 38 28 28 29 28 28 28 29 28 28 29 28 41 0 28 0 0 28 28 28 28 29 28 28 28 28 41 3 30 28 1 28 28 28 38 1 41 30 28 1 0 28 28 30 29 41 41 30 28 38 28 30 28 38 28 28 7 28 28 41 28 29 30 28 30 7 29 30 41 13 41 12 34 0 0 41 3 34 41 3 1 0 41 3 13 0 0 41 0 3 3 41 36 41 41 0 0 41 41 3 41 41 41 41 0 41 41 41 0 12 13 41 41 41 12 38 3 3 38 0 41 3 3 1 1 41 1 1 3 41 1 1 35 41 41 0 0 0 41 41 41 0 0 12 3 41 0 0 38 3 41 41 0 38 0 41 0 1 41 38 0 41 41 41 41 0 41 41"
67,11,-0.7669,0.9600,0.6435,-0.3618,0.0738,"8 8 7 7 8 7 7 7 7 5 8 7 7 7 8 8 7 7 7 7 8 7 7 7 7 6 7 17 7 7 7 7 7 7 17 7 8 8 7 7 7 7 7 14 7 7 7 37 17 8 7 37 19 8 8 7 2 7 7 7 19 2 7 2 7 7 7 8 7 7 7 7 8 7 8 19 7 7 7 19 7 7 8 7 7 17 7 7 7 7 7 7 7 7 5 7 7 2 19 19 42 2 6 29 7 42 2 28 3 28 3 2 3 28 2 8 3 7 6 7 2 2 3 42 29 8 28 7 28 0 37 7 2 2 28 2 28 2 2 2 42 42 42 28 2 7 2 28 2 42 29 2 4 29 3 8 12 2 28 0 4 29 2 7 42 2 8 7 8 28 42 2 8 7 2 5 7 2 28 29 2 0 0 3 2 2 8 2 28 2 7 42 2 37 2 0 2 0 2 3 2 7 8 7 2 2 8 2 2 2 8 26 2 8 7 7 7 2 2 7 2 7 8 8 2 2 2 2 2 2 7 2 8 8 7 2 7 2 8 8 7 7 7 8 2 8 7 2 7 2 7 2 2 2 2 7 7 2 7 7 33 26 8 2 7 7 7 7 7 7 2 8 7 2 7 7 7 7 8 2 26 7 2 7 8 7 7 7 7 2 8 31 7 8 7 2 2 2 8 8 30 0 38 13 28 28 28 30 30 29 9 28 28 1 2 1 38 41 3 29 41 28 30 28 28 28 28 41 30 38 29 41 38 28 28 29 28 28 28 29 28 28 29 28 41 0 28 0 0 28 28 28 28 29 28 28 28 28 41 3 30 28 1 28 28 28 38 1 41 30 28 1 0 28 28 30 29 41 41 30 28 38 28 30 28 38 28 28 7 28 28 41 28 29 30 28 30 7 29 30 41 13 41 12 34 0 0 41 3 34 41 3 1 0 41 3 13 0 0 41 0 3 3 41 36 41 41 0 0 41 41 3 41 41 41 41 0 41 41 41 0 12 13 41 41 41 12 38 3 3 38 0 41 3 3 1 1 41 1 1 3 41 1 1 35 41 41 0 0 0 41 41 41 0 0 12 3 41 0 0 38 3 41 41 0 38 0 41 0 1 41 38 0 41 41 41 41 0 41 41"
68,11,-0.8075,1.0000,0.6418,-0.3698,0.0560,"8 8 7 7 8 7 7 7 7 5 8 7 7 7 8 8 7 7 7 7 8 7 7 7 7 6 7 17 7 7 7 7 7 7 17 7 8 8 7 7 7 7 7 14 7 7 7 37 17 8 7 37 19 8 8 7 2 7 7 7 19 2 7 2 7 7 7 8 7 7 7 7 8 7 8 19 7 7 7 19 7 7 8 7 7 17 7 7 7 7 7 7 7 7 5 7 7 2 19 19 42 2 6 29 7 42 2 28 3 28 3 2 3 28 2 8 3 7 6 7 2 2 3 42 29 8 28 7 28 0 37 7 2 2 28 2 28 2 2 2 42 42 42 28 2 7 2 28 2 42 29 2 4 29 3 8 12 2 28 0 4 29 2 7 42 2 8 7 8 28 42 2 8 7 2 5 7 2 28 29 2 0 0 3 2 2 8 2 28 2 7 42 2 37 2 0 2 0 2 3 2 7 8 7 2 2 8 2 2 2 8 26 2 8 7 7 7 2 2 7 2 7 8 8 2 2 2 2 2 2 7 2 8 8 7 2 7 2 8 8 7 7 7 8 2 8 7 2 7 2 7 2 2 2 2 7 7 2 7 7 33 26 8 2 7 7 7 7 7 7 2 8 7 2 7 7 7 7 8 2 26 7 2 7 8 7 7 7 7 2 8 31 7 8 7 2 2 2 8 8 30 0 38 13 28 28 28 30 30 29 9 28 28 1 2 1 38 41 3 29 41 28 30 28 28 28 28 41 30 38 29 41 38 28 28 29 28 28 28 29 28 28 29 28 41 0 28 0 0 28 28 28 28 29 28 28 28 28 41 3 30 28 1 28 28 28 38 1 41 30 28 1 0 28 28 30 29 41 41 30 28 38 28 30 28 38 28 28 7 28 28 41 28 29 30 28 30 7 29 30 41 13 41 12 34 0 0 41 3 34 41 3 1 0 41 3 13 0 0 41 0 3 3 41 36 41 41 0 0 41 41 3 41 41 41 41 0 41 41 41 0 12 13 41 41 41 12 38 3 3 38 0 41 3 3 1 1 41 1 1 3 41 1 1 35 41 41 0 0 0 41 41 41 0 0 12 3 41 0 0 38 3 41 41 0 38 0 41 0 1 41 38 0 41 41 41 41 0 41 41"
69,11,-0.7456,0.9643,0.7288,-0.3647,0.0452,"8 8 7 7 8 7 7 7 7 5 8 7 7 7 8 8 7 7 7 7 8 7 7 7 7 6 7 17 7 7 7 7 7 7 17 7 8 8 7 7 7 7 7 14 7 7 7 37 17 8 7 37 19 8 8 7 2 7 7 7 19 2 7 2 7 7 7 8 7 7 7 7 8 7 8 19 7 7 7 19 7 7 8 7 7 17 7 7 7 7 7 7 7 7 5 7 7 2 19 19 42 2 6 29 7 42 2 28 3 28 3 2 3 28 2 8 3 7 6 7 2 2 3 42 29 8 28 7 28 0 37 7 2 2 28 2 28 2 2 2 42 42 42 28 2 7 2 28 2 42 29 2 4 29 3 8 12 2 28 0 4 29 2 7 42 2 8 7 8 28 42 2 8 7 2 5 7 2 28 29 2 0 0 3 2 2 8 2 28 2 7 42 2 37 2 0 2 0 2 3 2 7 8 7 2 2 8 2 2 2 8 26 2 8 7 7 7 2 2 7 2 7 8 8 2 2 2 2 2 2 7 2 8 8 7 2 7 2 8 8 7 7 7 8 2 8 7 2 7 2 7 2 2 2 2 7 7 2 7 7 33 26 8 2 7 7 7 7 7 7 2 8 7 2 7 7 7 7 8 2 26 7 2 7 8 7 7 7 7 2 8 31 7 8 7 2 2 2 8 8 30 0 38 13 28 28 28 30 30 29 9 28 28 1 2 1 38 41 3 29 41 28 30 28 28 28 28 41 30 38 29 41 38 28 28 29 28 28 28 29 28 28 29 28 41 0 28 0 0 28 28 28 28 29 28 28 28 28 41 3 30 28 1 28 28 28 38 1 41 30 28 1 0 28 28 30 29 41 41 30 28 38 28 30 28 38 28 28 7 28 28 41 28 29 30 28 30 7 29 30 41 13 41 12 34 0 0 41 3 34 41 3 1 0 41 3 13 0 0 41 0 3 3 41 36 41 41 0 0 41 41 3 41 41 41 41 0 41 41 41 0 12 13 41 41 41 12 38 3 3 38 0 41 3 3 1 1 41 1 1 3 41 1 1 35 41 41 0 0 0 41 41 41 0 0 12 3 41 0 0 38 3 41 41 0 38 0 41 0 1 41 38 0 41 41 41 41 0 41 41"
70,11,-0.7674,0.9375,0.5669,-0.3635,0.0771,"8 8 7 7 8 7 7 7 7 5 8 7 7 7 8 8 7 7 7 7 8 7 7 7 7 6 7 17 7 7 7 7 7 7 17 7 8 8 7 7 7 7 7 14 7 7 7 37 17 8 7 37 19 8 8 7 2 7 7 7 19 2 7 2 7 7 7 8 7 7 7 7 8 7 8 19 7 7 7 19 7 7 8 7 7 17 7 7 7 7 7 7 7 7 5 7 7 2 19 19 42 2 6 29 7 42 2 28 3 28 3 2 3 28 2 8 3 7 6 7 2 2 3 42 29 8 28 7 28 0 37 7 2 2 28 2 28 2 2 2 42 42 42 28 2 7 2 28 2 42 29 2 4 29 3 8 12 2 28 0 4 29 2 7 42 2 8 7 8 28 42 2 8 7 2 5 7 2 28 29 2 0 0 3 2 2 8 2 28 2 7 42 2 37 2 0 2 0 2 3 2 7 8 7 2 2 8 2 2 2 8 26 2 8 7 7 7 2 2 7 2 7 8 8 2 2 2 2 2 2 7 2 8 8 7 2 7 2 8 8 7 7 7 8 2 8 7 2 7 2 7 2 2 2 2 7 7 2 7 7 33 26 8 2 7 7 7 7 7 7 2 8 7 2 7 7 7 7 8 2 26 7 2 7 8 7 7 7 7 2 8 31 7 8 7 2 2 2 8 8 30 0 38 13 28 28 28 30 30 29 9 28 28 1 2 1 38 41 3 29 41 28 30 28 28 28 28 41 30 38 29 41 38 28 28 29 28 28 28 29 28 28 29 28 41 0 28 0 0 28 28 28 28 29 28 28 28 28 41 3 30 28 1 28 28 28 38 1 41 30 28 1 0 28 28 30 29 41 41 30 28 38 28 30 28 38 28 28 7 28 28 41 28 29 30 28 30 7 29 30 41 13 41 12 34 0 0 41 3 34 41 3 1 0 41 3 13 0 0 41 0 3 3 41 36 41 41 0 0 41 41 3 41 41 41 41 0 41 41 41 0 12 13 41 41 41 12 38 3 3 38 0 41 3 3 1 1 41 1 1 3 41 1 1 35 41 41 0 0 0 41 41 41 0 0 12 3 41 0 0 38 3 41 41 0 38 0 41 0 1 41 38 0 41 41 41 41 0 41 41"
71,11,-0.7744,1.0000,0.7519,-0.3617,0.0441,"8 8 7 7 8 7 7 7 7 5 8 7 7 7 8 8 7 7 7 7 8 7 7 7 7 6 7 17 7 7 7 7 7 7 17 7 8 8 7 7 7 7 7 14 7 7 7 37 17 8 7 37 19 8 8 7 2 7 7 7 19 2 7 2 7 7 7 8 7 7 7 7 8 7 8 19 7 7 7 19 7 7 8 7 7 17 7 7 7 7 7 7 7 7 5 7 7 2 19 19 42 2 6 29 7 42 2 28 3 28 3 2 3 28 2 8 3 7 6 7 2 2 3 42 29 8 28 7 28 0 37 7 2 2 28 2 28 2 2 2 42 42 42 28 2 7 2 28 2 42 29 2 4 29 3 8 12 2 28 0 4 29 2 7 42 2 8 7 8 28 42 2 8 7 2 5 7 2 28 29 2 0 0 3 2 2 8 2 28 2 7 42 2 37 2 0 2 0 2 3 2 7 8 7 2 2 8 2 2 2 8 26 2 8 7 7 7 2 2 7 2 7 8 8 2 2 2 2 2 2 7 2 8 8 7 2 7 2 8 8 7 7 7 8 2 8 7 2 7 2 7 2 2 2 2 7 7 2 7 7 33 26 8 2 7 7 7 7 7 7 2 8 7 2 7 7 7 7 8 2 26 7 2 7 8 7 7 7 7 2 8 31 7 8 7 2 2 2 8 8 30 0 38 13 28 28 28 30 30 29 9 28 28 1 2 1 38 41 3 29 41 28 30 28 28 28 28 41 30 38 29 41 38 28 28 29 28 28 28 29 28 28 29 28 41 0 28 0 0 28 28 28 28 29 28 28 28 28 41 3 30 28 1 28 28 28 38 1 41 30 28 1 0 28 28 30 29 41 41 30 28 38 28 30 28 38 28 28 7 28 28 41 28 29 30 28 30 7 29 30 41 13 41 12 34 0 0 41 3 34 41 3 1 0 41 3 13 0 0 41 0 3 3 41 36 41 41 0 0 41 41 3 41 41 41 41 0 41 41 41 0 12 13 41 41 41 12 38 3 3 38 0 41 3 3 1 1 41 1 1 3 41 1 1 35 41 41 0 0 0 41 41 41 0 0 12 3 41 0 0 38 3 41 41 0 38 0 41 0 1 41 38 0 41 41 41 41 0 41 41"
72,11,-0.7412,0.9545,0.7112,-0.3578,0.0491,"8 8 7 7 8 7 7 7 7 5 8 7 7 7 8 8 7 7 7 7 8 7 7 7 7 6 7 17 7 7 7 7 7 7 17 7 8 8 7 7 7 7 7 14 7 7 7 37 17 8 7 37 19 8 8 7 2 7 7 7 19 2 7 2 7 7 7 8 7 7 7 7 8 7 8 19 7 7 7 19 7 7 8 7 7 17 7 7 7 7 7 7 7 7 5 7 7 2 19 19 42 2 6 29 7 42 2 28 3 28 3 2 3 28 2 8 3 7 6 7 2 2 3 42 29 8 28 7 28 0 37 7 2 2 28 2 28 2 2 2 42 42 42 28 2 7 2 28 2 42 29 2 4 29 3 8 12 2 28 0 4 29 2 7 42 2 8 7 8 28 42 2 8 7 2 5 7 2 28 29 2 0 0 3 2 2 8 2 28 2 7 42 2 37 2 0 2 0 2 3 2 7 8 7 2 2 8 2 2 2 8 26 2 8 7 7 7 2 2 7 2 7 8 8 2 2 2 2 2 2 7 2 8 8 7 2 7 2 8 8 7 7 7 8 2 8 7 2 7 2 7 2 2 2 2 7 7 2 7 7 33 26 8 2 7 7 7 7 7 7 2 8 7 2 7 7 7 7 8 2 26 7 2 7 8 7 7 7 7 2 8 31 7 8 7 2 2 2 8 8 30 0 38 13 28 28 28 30 30 29 9 28 28 1 2 1 38 41 3 29 41 28 30 28 28 28 28 41 30 38 29 41 38 28 28 29 28 28 28 29 28 28 29 28 41 0 28 0 0 28 28 28 28 29 28 28 28 28 41 3 30 28 1 28 28 28 38 1 41 30 28 1 0 28 28 30 29 41 41 30 28 38 28 30 28 38 28 28 7 28 28 41 28 29 30 28 30 7 29 30 41 13 41 12 34 0 0 41 3 34 41 3 1 0 41 3 13 0 0 41 0 3 3 41 36 41 41 0 0 41 41 3 41 41 41 41 0 41 41 41 0 12 13 41 41 41 12 38 3 3 38 0 41 3 3 1 1 41 1 1 3 41 1 1 35 41 41 0 0 0 41 41 41 0 0 12 3 41 0 0 38 3 41 41 0 38 0 41 0 1 41 38 0 41 41 41 41 0 41 41"
73,11,-0.7547,0.9615,0.6895,-0.3703,0.0700,"8 8 7 7 8 7 7 7 7 5 8 7 7 7 8 8 7 7 7 7 8 7 7 7 7 6 7 17 7 7 7 7 7 7 17 7 8 8 7 7 7 7 7 14 7 7 7 37 17 8 7 37 19 8 8 7 2 7 7 7 19 2 7 2 7 7 7 8 7 7 7 7 8 7 8 19 7 7 7 19 7 7 8 7 7 17 7 7 7 7 7 7 7 7 5 7 7 2 19 19 42 2 6 29 7 42 2 28 3 28 3 2 3 28 2 8 3 7 6 7 2 2 3 42 29 8 28 7 28 0 37 7 2 2 28 2 28 2 2 2 42 42 42 28 2 7 2 28 2 42 29 2 4 29 3 8 12 2 28 0 4 29 2 7 42 2 8 7 8 28 42 2 8 7 2 5 7 2 28 29 2 0 0 3 2 2 8 2 28 2 7 42 2 37 2 0 2 0 2 3 2 7 8 7 2 2 8 2 2 2 8 26 2 8 7 7 7 2 2 7 2 7 8 8 2 2 2 2 2 2 7 2 8 8 7 2 7 2 8 8 7 7 7 8 2 8 7 2 7 2 7 2 2 2 2 7 7 2 7 7 33 26 8 2 7 7 7 7 7 7 2 8 7 2 7 7 7 7 8 2 26 7 2 7 8 7 7 7 7 2 8 31 7 8 7 2 2 2 8 8 30 0 38 13 28 28 28 30 30 29 9 28 28 1 2 1 38 41 3 29 41 28 30 28 28 28 28 41 30 38 29 41 38 28 28 29 28 28 28 29 28 28 29 28 41 0 28 0 0 28 28 28 28 29 28 28 28 28 41 3 30 28 1 28 28 28 38 1 41 30 28 1 0 28 28 30 29 41 41 30 28 38 28 30 28 38 28 28 7 28 28 41 28 29 30 28 30 7 29 30 41 13 41 12 34 0 0 41 3 34 41 3 1 0 41 3 13 0 0 41 0 3 3 41 36 41 41 0 0 41 41 3 41 41 41 41 0 41 41 41 0 12 13 41 41 41 12 38 3 3 38 0 41 3 3 1 1 41 1 1 3 41 1 1 35 41 41 0 0 0 41 41 41 0 0 12 3 41 0 0 38 3 41 41 0 38 0 41 0 1 41 38 0 41 41 41 41 0 41 41"
74,11,-0.8008,1.0000,0.6641,-0.3652,0.0370,"8 8 7 7 8 7 7 7 7 5 8 7 7 7 8 8 7 7 7 7 8 7 7 7 7 6 7 17 7 7 7 7 7 7 17 7 8 8 7 7 7 7 7 14 7 7 7 37 17 8 7 37 19 8 8 7 2 7 7 7 19 2 7 2 7 7 7 8 7 7 7 7 8 7 8 19 7 7 7 19 7 7 8 7 7 17 7 7 7 7 7 7 7 7 5 7 7 2 19 19 42 2 6 29 7 42 2 28 3 28 3 2 3 28 2 8 3 7 6 7 2 2 3 42 29 8 28 7 28 0 37 7 2 2 28 2 28 2 2 2 42 42 42 28 2 7 2 28 2 42 29 2 4 29 3 8 12 2 28 0 4 29 2 7 42 2 8 7 8 28 42 2 8 7 2 5 7 2 28 29 2 0 0 3 2 2 8 2 28 2 7 42 2 37 2 0 2 0 2 3 2 7 8 7 2 2 8 2 2 2 8 26 2 8 7 7 7 2 2 7 2 7 8 8 2 2 2 2 2 2 7 2 8 8 7 2 7 2 8 8 7 7 7 8 2 8 7 2 7 2 7 2 2 2 2 7 7 2 7 7 33 26 8 2 7 7 7 7 7 7 2 8 7 2 7 7 7 7 8 2 26 7 2 7 8 7 7 7 7 2 8 31 7 8 7 2 2 2 8 8 30 0 38 13 28 28 28 30 30 29 9 28 28 1 2 1 38 41 3 29 41 28 30 28 28 28 28 41 30 38 29 41 38 28 28 29 28 28 28 29 28 28 29 28 41 0 28 0 0 28 28 28 28 29 28 28 28 28 41 3 30 28 1 28 28 28 38 1 41 30 28 1 0 28 28 30 29 41 41 30 28 38 28 30 28 38 28 28 7 28 28 41 28 29 30 28 30 7 29 30 41 13 41 12 34 0 0 41 3 34 41 3 1 0 41 3 13 0 0 41 0 3 3 41 36 41 41 0 0 41 41 3 41 41 41 41 0 41 41 41 0 12 13 41 41 41 12 38 3 3 38 0 41 3 3 1 1 41 1 1 3 41 1 1 35 41 41 0 0 0 41 41 41 0 0 12 3 41 0 0 38 3 41 41 0 38 0 41 0 1 41 38 0 41 41 41 41 0 41 41"
