# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.8036,1.0000,0.6546,-0.3825,0.1044,"12 12 28 32 12 12 41 31 31 17 17 12 12 12 12 12 17 17 12 12 12 31 31 31 28 30 12 12 31 18 17 12 17 12 31 12 31 17 12 12 12 17 18 12 38 31 12 12 30 12 12 31 12 27 12 41 17 12 32 12 12 31 31 31 17 12 31 1 41 33 33 18 12 31 31 31 17 17 41 12 29 28 18 31 31 17 32 31 18 13 25 12 12 0 17 31 12 17 18 41 25 12 12 25 16 12 12 16 12 25 16 12 25 34 26 25 27 16 25 12 25 25 12 35 25 25 26 6 16 37 42 25 16 25 12 12 12 25 1 25 1 16 25 16 12 34 25 25 27 16 16 25 25 16 16 16 12 25 25 12 16 25 25 27 3 16 25 12 12 25 16 26 25 16 6 16 25 35 25 26 12 25 4 25 26 12 12 25 16 25 16 12 25 25 25 12 12 37 38 25 28 28 32 40 39 31 28 28 29 2 39 30 31 28 28 31 39 28 40 34 28 34 40 31 2 30 28 40 28 28 28 28 8 28 28 30 28 28 39 31 40 28 28 39 2 28 9 39 28 29 39 28 40 40 28 39 28 31 28 29 28 28 28 32 28 29 28 28 28 28 28 40 28 31 29 39 39 40 39 28 29 40 40 28 28 39 40 28 40 39 28 28 39 28 28 28 39 29 39 28 33 31 33 31 31 31 34 32 31 32 35 31 34 31 32 31 34 17 31 31 34 31 15 31 31 40 34 31 34 34 34 31 12 31 33 31 33 33 31 36 31 31 35 34 31 34 31 34 31 31 31 34 17 19 31 31 31 31 31 31 31 12 31 36 31 32 32 32 31 31 31 34 31 31 31 31 32 31 31 34 31 15 15 31 31 31 34 31 20 33 31 31 31 33 31 31 31 35 34 32 32 31 33 1 12 12 31 31 31 3 12 31 31 31 22 31 31 31 31 11 21 31 12 33 31 12 31 31 32 32 22 0 31 31 3 12 12 4 31 38 31 9 31 3 31 31 31 31 31 32 22 32 1 31 31 13 32 9 31 10 31 12 32 31 0 9 12 31 33 31 33 31 31 31 38 32 13 31 31 31 12 12 9 22 31 9 31 13 22 12 31 31 12 9 33 31 10 12 22 31"
50,6,-0.8097,1.0000,0.6344,-0.3788,0.0940,"12 12 28 32 12 12 41 31 31 17 17 12 12 12 12 12 17 17 12 12 12 31 31 31 28 30 12 12 31 18 17 12 17 12 31 12 31 17 12 12 12 17 18 12 38 31 12 12 30 12 12 31 12 27 12 41 17 12 32 12 12 31 31 31 17 12 31 1 41 33 33 18 12 31 31 31 17 17 41 12 29 28 18 31 31 17 32 31 18 13 25 12 12 0 17 31 12 17 18 41 25 12 12 25 16 12 12 16 12 25 16 12 25 34 26 25 27 16 25 12 25 25 12 35 25 25 26 6 16 37 42 25 16 25 12 12 12 25 1 25 1 16 25 16 12 34 25 25 27 16 16 25 25 16 16 16 12 25 25 12 16 25 25 27 3 16 25 12 12 25 16 26 25 16 6 16 25 35 25 26 12 25 4 25 26 12 12 25 16 25 16 12 25 25 25 12 12 37 38 25 28 28 32 40 39 31 28 28 29 2 39 30 31 28 28 31 39 28 40 34 28 34 40 31 2 30 28 40 28 28 28 28 8 28 28 30 28 28 39 31 40 28 28 39 2 28 9 39 28 29 39 28 40 40 28 39 28 31 28 29 28 28 28 32 28 29 28 28 28 28 28 40 28 31 29 39 39 40 39 28 29 40 40 28 28 39 40 28 40 39 28 28 39 28 28 28 39 29 39 28 33 31 33 31 31 31 34 32 31 32 35 31 34 31 32 31 34 17 31 31 34 31 15 31 31 40 34 31 34 34 34 31 12 31 33 31 33 33 31 36 31 31 35 34 31 34 31 34 31 31 31 34 17 19 31 31 31 31 31 31 31 12 31 36 31 32 32 32 31 31 31 34 31 31 31 31 32 31 31 34 31 15 15 31 31 31 34 31 20 33 31 31 31 33 31 31 31 35 34 32 32 31 33 1 12 12 31 31 31 3 12 31 31 31 22 31 31 31 31 11 21 31 12 33 31 12 31 31 32 32 22 0 31 31 3 12 12 4 31 38 31 9 31 3 31 31 31 31 31 32 22 32 1 31 31 13 32 9 31 10 31 12 32 31 0 9 12 31 33 31 33 31 31 31 38 32 13 31 31 31 12 12 9 22 31 9 31 13 22 12 31 31 12 9 33 31 10 12 22 31"
51,6,-0.7958,1.0000,0.6805,-0.3677,0.1086,"12 12 28 32 12 12 41 31 31 17 17 12 12 12 12 12 17 17 12 12 12 31 31 31 28 30 12 12 31 18 17 12 17 12 31 12 31 17 12 12 12 17 18 12 38 31 12 12 30 12 12 31 12 27 12 41 17 12 32 12 12 31 31 31 17 12 31 1 41 33 33 18 12 31 31 31 17 17 41 12 29 28 18 31 31 17 32 31 18 13 25 12 12 0 17 31 12 17 18 41 25 12 12 25 16 12 12 16 12 25 16 12 25 34 26 25 27 16 25 12 25 25 12 35 25 25 26 6 16 37 42 25 16 25 12 12 12 25 1 25 1 16 25 16 12 34 25 25 27 16 16 25 25 16 16 16 12 25 25 12 16 25 25 27 3 16 25 12 12 25 16 26 25 16 6 16 25 35 25 26 12 25 4 25 26 12 12 25 16 25 16 12 25 25 25 12 12 37 38 25 28 28 32 40 39 31 28 28 29 2 39 30 31 28 28 31 39 28 40 34 28 34 40 31 2 30 28 40 28 28 28 28 8 28 28 30 28 28 39 31 40 28 28 39 2 28 9 39 28 29 39 28 40 40 28 39 28 31 28 29 28 28 28 32 28 29 28 28 28 28 28 40 28 31 29 39 39 40 39 28 29 40 40 28 28 39 40 28 40 39 28 28 39 28 28 28 39 29 39 28 33 31 33 31 31 31 34 32 31 32 35 31 34 31 32 31 34 17 31 31 34 31 15 31 31 40 34 31 34 34 34 31 12 31 33 31 33 33 31 36 31 31 35 34 31 34 31 34 31 31 31 34 17 19 31 31 31 31 31 31 31 12 31 36 31 32 32 32 31 31 31 34 31 31 31 31 32 31 31 34 31 15 15 31 31 31 34 31 20 33 31 31 31 33 31 31 31 35 34 32 32 31 33 1 12 12 31 31 31 3 12 31 31 31 22 31 31 31 31 11 21 31 12 33 31 12 31 31 32 32 22 0 31 31 3 12 12 4 31 38 31 9 31 3 31 31 31 31 31 32 22 32 1 31 31 13 32 9 31 10 31 12 32 31 0 9 12 31 33 31 33 31 31 31 38 32 13 31 31 31 12 12 9 22 31 9 31 13 22 12 31 31 12 9 33 31 10 12 22 31"
52,6,-0.8249,1.0000,0.5837,-0.3825,0.1102,"12 12 28 32 12 12 41 31 31 17 17 12 12 12 12 12 17 17 12 12 12 31 31 31 28 30 12 12 31 18 17 12 17 12 31 12 31 17 12 12 12 17 18 12 38 31 12 12 30 12 12 31 12 27 12 41 17 12 32 12 12 31 31 31 17 12 31 1 41 33 33 18 12 31 31 31 17 17 41 12 29 28 18 31 31 17 32 31 18 13 25 12 12 0 17 31 12 17 18 41 25 12 12 25 16 12 12 16 12 25 16 12 25 34 26 25 27 16 25 12 25 25 12 35 25 25 26 6 16 37 42 25 16 25 12 12 12 25 1 25 1 16 25 16 12 34 25 25 27 16 16 25 25 16 16 16 12 25 25 12 16 25 25 27 3 16 25 12 12 25 16 26 25 16 6 16 25 35 25 26 12 25 4 25 26 12 12 25 16 25 16 12 25 25 25 12 12 37 38 25 28 28 32 40 39 31 28 28 29 2 39 30 31 28 28 31 39 28 40 34 28 34 40 31 2 30 28 40 28 28 28 28 8 28 28 30 28 28 39 31 40 28 28 39 2 28 9 39 28 29 39 28 40 40 28 39 28 31 28 29 28 28 28 32 28 29 28 28 28 28 28 40 28 31 29 39 39 40 39 28 29 40 40 28 28 39 40 28 40 39 28 28 39 28 28 28 39 29 39 28 33 31 33 31 31 31 34 32 31 32 35 31 34 31 32 31 34 17 31 31 34 31 15 31 31 40 34 31 34 34 34 31 12 31 33 31 33 33 31 36 31 31 35 34 31 34 31 34 31 31 31 34 17 19 31 31 31 31 31 31 31 12 31 36 31 32 32 32 31 31 31 34 31 31 31 31 32 31 31 34 31 15 15 31 31 31 34 31 20 33 31 31 31 33 31 31 31 35 34 32 32 31 33 1 12 12 31 31 31 3 12 31 31 31 22 31 31 31 31 11 21 31 12 33 31 12 31 31 32 32 22 0 31 31 3 12 12 4 31 38 31 9 31 3 31 31 31 31 31 32 22 32 1 31 31 13 32 9 31 10 31 12 32 31 0 9 12 31 33 31 33 31 31 31 38 32 13 31 31 31 12 12 9 22 31 9 31 13 22 12 31 31 12 9 33 31 10 12 22 31"
53,6,-0.8259,1.0000,0.5802,-0.3953,0.1091,"12 12 28 32 12 12 41 31 31 17 17 12 12 12 12 12 17 17 12 12 12 31 31 31 28 30 12 12 31 18 17 12 17 12 31 12 31 17 12 12 12 17 18 12 38 31 12 12 30 12 12 31 12 27 12 41 17 12 32 12 12 31 31 31 17 12 31 1 41 33 33 18 12 31 31 31 17 17 41 12 29 28 18 31 31 17 32 31 18 13 25 12 12 0 17 31 12 17 18 41 25 12 12 25 16 12 12 16 12 25 16 12 25 34 26 25 27 16 25 12 25 25 12 35 25 25 26 6 16 37 42 25 16 25 12 12 12 25 1 25 1 16 25 16 12 34 25 25 27 16 16 25 25 16 16 16 12 25 25 12 16 25 25 27 3 16 25 12 12 25 16 26 25 16 6 16 25 35 25 26 12 25 4 25 26 12 12 25 16 25 16 12 25 25 25 12 12 37 38 25 28 28 32 40 39 31 28 28 29 2 39 30 31 28 28 31 39 28 40 34 28 34 40 31 2 30 28 40 28 28 28 28 8 28 28 30 28 28 39 31 40 28 28 39 2 28 9 39 28 29 39 28 40 40 28 39 28 31 28 29 28 28 28 32 28 29 28 28 28 28 28 40 28 31 29 39 39 40 39 28 29 40 40 28 28 39 40 28 40 39 28 28 39 28 28 28 39 29 39 28 33 31 33 31 31 31 34 32 31 32 35 31 34 31 32 31 34 17 31 31 34 31 15 31 31 40 34 31 34 34 34 31 12 31 33 31 33 33 31 36 31 31 35 34 31 34 31 34 31 31 31 34 17 19 31 31 31 31 31 31 31 12 31 36 31 32 32 32 31 31 31 34 31 31 31 31 32 31 31 34 31 15 15 31 31 31 34 31 20 33 31 31 31 33 31 31 31 35 34 32 32 31 33 1 12 12 31 31 31 3 12 31 31 31 22 31 31 31 31 11 21 31 12 33 31 12 31 31 32 32 22 0 31 31 3 12 12 4 31 38 31 9 31 3 31 31 31 31 31 32 22 32 1 31 31 13 32 9 31 10 31 12 32 31 0 9 12 31 33 31 33 31 31 31 38 32 13 31 31 31 12 12 9 22 31 9 31 13 22 12 31 31 12 9 33 31 10 12 22 31"
54,6,-0.7927,1.0000,0.6911,-0.3843,0.1036,"12 12 28 32 12 12 41 31 31 17 17 12 12 12 12 12 17 17 12 12 12 31 31 31 28 30 12 12 31 18 17 12 17 12 31 12 31 17 12 12 12 17 18 12 38 31 12 12 30 12 12 31 12 27 12 41 17 12 32 12 12 31 31 31 17 12 31 1 41 33 33 18 12 31 31 31 17 17 41 12 29 28 18 31 31 17 32 31 18 13 25 12 12 0 17 31 12 17 18 41 25 12 12 25 16 12 12 16 12 25 16 12 25 34 26 25 27 16 25 12 25 25 12 35 25 25 26 6 16 37 42 25 16 25 12 12 12 25 1 25 1 16 25 16 12 34 25 25 27 16 16 25 25 16 16 16 12 25 25 12 16 25 25 27 3 16 25 12 12 25 16 26 25 16 6 16 25 35 25 26 12 25 4 25 26 12 12 25 16 25 16 12 25 25 25 12 12 37 38 25 28 28 32 40 39 31 28 28 29 2 39 30 31 28 28 31 39 28 40 34 28 34 40 31 2 30 28 40 28 28 28 28 8 28 28 30 28 28 39 31 40 28 28 39 2 28 9 39 28 29 39 28 40 40 28 39 28 31 28 29 28 28 28 32 28 29 28 28 28 28 28 40 28 31 29 39 39 40 39 28 29 40 40 28 28 39 40 28 40 39 28 28 39 28 28 28 39 29 39 28 33 31 33 31 31 31 34 32 31 32 35 31 34 31 32 31 34 17 31 31 34 31 15 31 31 40 34 31 34 34 34 31 12 31 33 31 33 33 31 36 31 31 35 34 31 34 31 34 31 31 31 34 17 19 31 31 31 31 31 31 31 12 31 36 31 32 32 32 31 31 31 34 31 31 31 31 32 31 31 34 31 15 15 31 31 31 34 31 20 33 31 31 31 33 31 31 31 35 34 32 32 31 33 1 12 12 31 31 31 3 12 31 31 31 22 31 31 31 31 11 21 31 12 33 31 12 31 31 32 32 22 0 31 31 3 12 12 4 31 38 31 9 31 3 31 31 31 31 31 32 22 32 1 31 31 13 32 9 31 10 31 12 32 31 0 9 12 31 33 31 33 31 31 31 38 32 13 31 31 31 12 12 9 22 31 9 31 13 22 12 31 31 12 9 33 31 10 12 22 31"
55,6,-0.8154,1.0000,0.6154,-0.4079,0.1060,"12 12 28 32 12 12 41 31 31 17 17 12 12 12 12 12 17 17 12 12 12 31 31 31 28 30 12 12 31 18 17 12 17 12 31 12 31 17 12 12 12 17 18 12 38 31 12 12 30 12 12 31 12 27 12 41 17 12 32 12 12 31 31 31 17 12 31 1 41 33 33 18 12 31 31 31 17 17 41 12 29 28 18 31 31 17 32 31 18 13 25 12 12 0 17 31 12 17 18 41 25 12 12 25 16 12 12 16 12 25 16 12 25 34 26 25 27 16 25 12 25 25 12 35 25 25 26 6 16 37 42 25 16 25 12 12 12 25 1 25 1 16 25 16 12 34 25 25 27 16 16 25 25 16 16 16 12 25 25 12 16 25 25 27 3 16 25 12 12 25 16 26 25 16 6 16 25 35 25 26 12 25 4 25 26 12 12 25 16 25 16 12 25 25 25 12 12 37 38 25 28 28 32 40 39 31 28 28 29 2 39 30 31 28 28 31 39 28 40 34 28 34 40 31 2 30 28 40 28 28 28 28 8 28 28 30 28 28 39 31 40 28 28 39 2 28 9 39 28 29 39 28 40 40 28 39 28 31 28 29 28 28 28 32 28 29 28 28 28 28 28 40 28 31 29 39 39 40 39 28 29 40 40 28 28 39 40 28 40 39 28 28 39 28 28 28 39 29 39 28 33 31 33 31 31 31 34 32 31 32 35 31 34 31 32 31 34 17 31 31 34 31 15 31 31 40 34 31 34 34 34 31 12 31 33 31 33 33 31 36 31 31 35 34 31 34 31 34 31 31 31 34 17 19 31 31 31 31 31 31 31 12 31 36 31 32 32 32 31 31 31 34 31 31 31 31 32 31 31 34 31 15 15 31 31 31 34 31 20 33 31 31 31 33 31 31 31 35 34 32 32 31 33 1 12 12 31 31 31 3 12 31 31 31 22 31 31 31 31 11 21 31 12 33 31 12 31 31 32 32 22 0 31 31 3 12 12 4 31 38 31 9 31 3 31 31 31 31 31 32 22 32 1 31 31 13 32 9 31 10 31 12 32 31 0 9 12 31 33 31 33 31 31 31 38 32 13 31 31 31 12 12 9 22 31 9 31 13 22 12 31 31 12 9 33 31 10 12 22 31"
56,6,-0.7992,1.0000,0.6695,-0.3968,0.1059,"12 12 28 32 12 12 41 31 31 17 17 12 12 12 12 12 17 17 12 12 12 31 31 31 28 30 12 12 31 18 17 12 17 12 31 12 31 17 12 12 12 17 18 12 38 31 12 12 30 12 12 31 12 27 12 41 17 12 32 12 12 31 31 31 17 12 31 1 41 33 33 18 12 31 31 31 17 17 41 12 29 28 18 31 31 17 32 31 18 13 25 12 12 0 17 31 12 17 18 41 25 12 12 25 16 12 12 16 12 25 16 12 25 34 26 25 27 16 25 12 25 25 12 35 25 25 26 6 16 37 42 25 16 25 12 12 12 25 1 25 1 16 25 16 12 34 25 25 27 16 16 25 25 16 16 16 12 25 25 12 16 25 25 27 3 16 25 12 12 25 16 26 25 16 6 16 25 35 25 26 12 25 4 25 26 12 12 25 16 25 16 12 25 25 25 12 12 37 38 25 28 28 32 40 39 31 28 28 29 2 39 30 31 28 28 31 39 28 40 34 28 34 40 31 2 30 28 40 28 28 28 28 8 28 28 30 28 28 39 31 40 28 28 39 2 28 9 39 28 29 39 28 40 40 28 39 28 31 28 29 28 28 28 32 28 29 28 28 28 28 28 40 28 31 29 39 39 40 39 28 29 40 40 28 28 39 40 28 40 39 28 28 39 28 28 28 39 29 39 28 33 31 33 31 31 31 34 32 31 32 35 31 34 31 32 31 34 17 31 31 34 31 15 31 31 40 34 31 34 34 34 31 12 31 33 31 33 33 31 36 31 31 35 34 31 34 31 34 31 31 31 34 17 19 31 31 31 31 31 31 31 12 31 36 31 32 32 32 31 31 31 34 31 31 31 31 32 31 31 34 31 15 15 31 31 31 34 31 20 33 31 31 31 33 31 31 31 35 34 32 32 31 33 1 12 12 31 31 31 3 12 31 31 31 22 31 31 31 31 11 21 31 12 33 31 12 31 31 32 32 22 0 31 31 3 12 12 4 31 38 31 9 31 3 31 31 31 31 31 32 22 32 1 31 31 13 32 9 31 10 31 12 32 31 0 9 12 31 33 31 33 31 31 31 38 32 13 31 31 31 12 12 9 22 31 9 31 13 22 12 31 31 12 9 33 31 10 12 22 31"
57,6,-0.7933,1.0000,0.6891,-0.4009,0.1110,"12 12 28 32 12 12 41 31 31 17 17 12 12 12 12 12 17 17 12 12 12 31 31 31 28 30 12 12 31 18 17 12 17 12 31 12 31 17 12 12 12 17 18 12 38 31 12 12 30 12 12 31 12 27 12 41 17 12 32 12 12 31 31 31 17 12 31 1 41 33 33 18 12 31 31 31 17 17 41 12 29 28 18 31 31 17 32 31 18 13 25 12 12 0 17 31 12 17 18 41 25 12 12 25 16 12 12 16 12 25 16 12 25 34 26 25 27 16 25 12 25 25 12 35 25 25 26 6 16 37 42 25 16 25 12 12 12 25 1 25 1 16 25 16 12 34 25 25 27 16 16 25 25 16 16 16 12 25 25 12 16 25 25 27 3 16 25 12 12 25 16 26 25 16 6 16 25 35 25 26 12 25 4 25 26 12 12 25 16 25 16 12 25 25 25 12 12 37 38 25 28 28 32 40 39 31 28 28 29 2 39 30 31 28 28 31 39 28 40 34 28 34 40 31 2 30 28 40 28 28 28 28 8 28 28 30 28 28 39 31 40 28 28 39 2 28 9 39 28 29 39 28 40 40 28 39 28 31 28 29 28 28 28 32 28 29 28 28 28 28 28 40 28 31 29 39 39 40 39 28 29 40 40 28 28 39 40 28 40 39 28 28 39 28 28 28 39 29 39 28 33 31 33 31 31 31 34 32 31 32 35 31 34 31 32 31 34 17 31 31 34 31 15 31 31 40 34 31 34 34 34 31 12 31 33 31 33 33 31 36 31 31 35 34 31 34 31 34 31 31 31 34 17 19 31 31 31 31 31 31 31 12 31 36 31 32 32 32 31 31 31 34 31 31 31 31 32 31 31 34 31 15 15 31 31 31 34 31 20 33 31 31 31 33 31 31 31 35 34 32 32 31 33 1 12 12 31 31 31 3 12 31 31 31 22 31 31 31 31 11 21 31 12 33 31 12 31 31 32 32 22 0 31 31 3 12 12 4 31 38 31 9 31 3 31 31 31 31 31 32 22 32 1 31 31 13 32 9 31 10 31 12 32 31 0 9 12 31 33 31 33 31 31 31 38 32 13 31 31 31 12 12 9 22 31 9 31 13 22 12 31 31 12 9 33 31 10 12 22 31"
58,6,-0.8107,1.0000,0.6309,-0.3847,0.1039,"12 12 28 32 12 12 41 31 31 17 17 12 12 12 12 12 17 17 12 12 12 31 31 31 28 30 12 12 31 18 17 12 17 12 31 12 31 17 12 12 12 17 18 12 38 31 12 12 30 12 12 31 12 27 12 41 17 12 32 12 12 31 31 31 17 12 31 1 41 33 33 18 12 31 31 31 17 17 41 12 29 28 18 31 31 17 32 31 18 13 25 12 12 0 17 31 12 17 18 41 25 12 12 25 16 12 12 16 12 25 16 12 25 34 26 25 27 16 25 12 25 25 12 35 25 25 26 6 16 37 42 25 16 25 12 12 12 25 1 25 1 16 25 16 12 34 25 25 27 16 16 25 25 16 16 16 12 25 25 12 16 25 25 27 3 16 25 12 12 25 16 26 25 16 6 16 25 35 25 26 12 25 4 25 26 12 12 25 16 25 16 12 25 25 25 12 12 37 38 25 28 28 32 40 39 31 28 28 29 2 39 30 31 28 28 31 39 28 40 34 28 34 40 31 2 30 28 40 28 28 28 28 8 28 28 30 28 28 39 31 40 28 28 39 2 28 9 39 28 29 39 28 40 40 28 39 28 31 28 29 28 28 28 32 28 29 28 28 28 28 28 40 28 31 29 39 39 40 39 28 29 40 40 28 28 39 40 28 40 39 28 28 39 28 28 28 39 29 39 28 33 31 33 31 31 31 34 32 31 32 35 31 34 31 32 31 34 17 31 31 34 31 15 31 31 40 34 31 34 34 34 31 12 31 33 31 33 33 31 36 31 31 35 34 31 34 31 34 31 31 31 34 17 19 31 31 31 31 31 31 31 12 31 36 31 32 32 32 31 31 31 34 31 31 31 31 32 31 31 34 31 15 15 31 31 31 34 31 20 33 31 31 31 33 31 31 31 35 34 32 32 31 33 1 12 12 31 31 31 3 12 31 31 31 22 31 31 31 31 11 21 31 12 33 31 12 31 31 32 32 22 0 31 31 3 12 12 4 31 38 31 9 31 3 31 31 31 31 31 32 22 32 1 31 31 13 32 9 31 10 31 12 32 31 0 9 12 31 33 31 33 31 31 31 38 32 13 31 31 31 12 12 9 22 31 9 31 13 22 12 31 31 12 9 33 31 10 12 22 31"
59,6,-0.7987,1.0000,0.6711,-0.3937,0.1013,"12 12 28 32 12 12 41 31 31 17 17 12 12 12 12 12 17 17 12 12 12 31 31 31 28 30 12 12 31 18 17 12 17 12 31 12 31 17 12 12 12 17 18 12 38 31 12 12 30 12 12 31 12 27 12 41 17 12 32 12 12 31 31 31 17 12 31 1 41 33 33 18 12 31 31 31 17 17 41 12 29 28 18 31 31 17 32 31 18 13 25 12 12 0 17 31 12 17 18 41 25 12 12 25 16 12 12 16 12 25 16 12 25 34 26 25 27 16 25 12 25 25 12 35 25 25 26 6 16 37 42 25 16 25 12 12 12 25 1 25 1 16 25 16 12 34 25 25 27 16 16 25 25 16 16 16 12 25 25 12 16 25 25 27 3 16 25 12 12 25 16 26 25 16 6 16 25 35 25 26 12 25 4 25 26 12 12 25 16 25 16 12 25 25 25 12 12 37 38 25 28 28 32 40 39 31 28 28 29 2 39 30 31 28 28 31 39 28 40 34 28 34 40 31 2 30 28 40 28 28 28 28 8 28 28 30 28 28 39 31 40 28 28 39 2 28 9 39 28 29 39 28 40 40 28 39 28 31 28 29 28 28 28 32 28 29 28 28 28 28 28 40 28 31 29 39 39 40 39 28 29 40 40 28 28 39 40 28 40 39 28 28 39 28 28 28 39 29 39 28 33 31 33 31 31 31 34 32 31 32 35 31 34 31 32 31 34 17 31 31 34 31 15 31 31 40 34 31 34 34 34 31 12 31 33 31 33 33 31 36 31 31 35 34 31 34 31 34 31 31 31 34 17 19 31 31 31 31 31 31 31 12 31 36 31 32 32 32 31 31 31 34 31 31 31 31 32 31 31 34 31 15 15 31 31 31 34 31 20 33 31 31 31 33 31 31 31 35 34 32 32 31 33 1 12 12 31 31 31 3 12 31 31 31 22 31 31 31 31 11 21 31 12 33 31 12 31 31 32 32 22 0 31 31 3 12 12 4 31 38 31 9 31 3 31 31 31 31 31 32 22 32 1 31 31 13 32 9 31 10 31 12 32 31 0 9 12 31 33 31 33 31 31 31 38 32 13 31 31 31 12 12 9 22 31 9 31 13 22 12 31 31 12 9 33 31 10 12 22 31"
60,6,-0.7810,0.9231,0.4735,-0.3918,0.1087,"12 12 28 32 12 12 41 31 31 17 17 12 12 12 12 12 17 17 12 12 12 31 31 31 28 30 12 12 31 18 17 12 17 12 31 12 31 17 12 12 12 17 18 12 38 31 12 12 30 12 12 31 12 27 12 41 17 12 32 12 12 31 31 31 17 12 31 1 41 33 33 18 12 31 31 31 17 17 41 12 29 28 18 31 31 17 32 31 18 13 25 12 12 0 17 31 12 17 18 41 25 12 12 25 16 12 12 16 12 25 16 12 25 34 26 25 27 16 25 12 25 25 12 35 25 25 26 6 16 37 42 25 16 25 12 12 12 25 1 25 1 16 25 16 12 34 25 25 27 16 16 25 25 16 16 16 12 25 25 12 16 25 25 27 3 16 25 12 12 25 16 26 25 16 6 16 25 35 25 26 12 25 4 25 26 12 12 25 16 25 16 12 25 25 25 12 12 37 38 25 28 28 32 40 39 31 28 28 29 2 39 30 31 28 28 31 39 28 40 34 28 34 40 31 2 30 28 40 28 28 28 28 8 28 28 30 28 28 39 31 40 28 28 39 2 28 9 39 28 29 39 28 40 40 28 39 28 31 28 29 28 28 28 32 28 29 28 28 28 28 28 40 28 31 29 39 39 40 39 28 29 40 40 28 28 39 40 28 40 39 28 28 39 28 28 28 39 29 39 28 33 31 33 31 31 31 34 32 31 32 35 31 34 31 32 31 34 17 31 31 34 31 15 31 31 40 34 31 34 34 34 31 12 31 33 31 33 33 31 36 31 31 35 34 31 34 31 34 31 31 31 34 17 19 31 31 31 31 31 31 31 12 31 36 31 32 32 32 31 31 31 34 31 31 31 31 32 31 31 34 31 15 15 31 31 31 34 31 20 33 31 31 31 33 31 31 31 35 34 32 32 31 33 1 12 12 31 31 31 3 12 31 31 31 22 31 31 31 31 11 21 31 12 33 31 12 31 31 32 32 22 0 31 31 3 12 12 4 31 38 31 9 31 3 31 31 31 31 31 32 22 32 1 31 31 13 32 9 31 10 31 12 32 31 0 9 12 31 33 31 33 31 31 31 38 32 13 31 31 31 12 12 9 22 31 9 31 13 22 12 31 31 12 9 33 31 10 12 22 31"
61,6,-0.8357,1.0000,0.5476,-0.3808,0.1166,"12 12 28 32 12 12 41 31 31 17 17 12 12 12 12 12 17 17 12 12 12 31 31 31 28 30 12 12 31 18 17 12 17 12 31 12 31 17 12 12 12 17 18 12 38 31 12 12 30 12 12 31 12 27 12 41 17 12 32 12 12 31 31 31 17 12 31 1 41 33 33 18 12 31 31 31 17 17 41 12 29 28 18 31 31 17 32 31 18 13 25 12 12 0 17 31 12 17 18 41 25 12 12 25 16 12 12 16 12 25 16 12 25 34 26 25 27 16 25 12 25 25 12 35 25 25 26 6 16 37 42 25 16 25 12 12 12 25 1 25 1 16 25 16 12 34 25 25 27 16 16 25 25 16 16 16 12 25 25 12 16 25 25 27 3 16 25 12 12 25 16 26 25 16 6 16 25 35 25 26 12 25 4 25 26 12 12 25 16 25 16 12 25 25 25 12 12 37 38 25 28 28 32 40 39 31 28 28 29 2 39 30 31 28 28 31 39 28 40 34 28 34 40 31 2 30 28 40 28 28 28 28 8 28 28 30 28 28 39 31 40 28 28 39 2 28 9 39 28 29 39 28 40 40 28 39 28 31 28 29 28 28 28 32 28 29 28 28 28 28 28 40 28 31 29 39 39 40 39 28 29 40 40 28 28 39 40 28 40 39 28 28 39 28 28 28 39 29 39 28 33 31 33 31 31 31 34 32 31 32 35 31 34 31 32 31 34 17 31 31 34 31 15 31 31 40 34 31 34 34 34 31 12 31 33 31 33 33 31 36 31 31 35 34 31 34 31 34 31 31 31 34 17 19 31 31 31 31 31 31 31 12 31 36 31 32 32 32 31 31 31 34 31 31 31 31 32 31 31 34 31 15 15 31 31 31 34 31 20 33 31 31 31 33 31 31 31 35 34 32 32 31 33 1 12 12 31 31 31 3 12 31 31 31 22 31 31 31 31 11 21 31 12 33 31 12 31 31 32 32 22 0 31 31 3 12 12 4 31 38 31 9 31 3 31 31 31 31 31 32 22 32 1 31 31 13 32 9 31 10 31 12 32 31 0 9 12 31 33 31 33 31 31 31 38 32 13 31 31 31 12 12 9 22 31 9 31 13 22 12 31 31 12 9 33 31 10 12 22 31"
