# seed=22
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6975,0.9792,0.9388,-0.2827,0.1213,"24 21 14 24 24 19 33 2 16 12 5 42 12 34 24 36 12 31 0 39 33 36 31 23 38 19 2 41 40 41 13 13 8 32 4 30 24 24 0 17 41 0 12 29 11 38 9 39 24 3 19 33 39 18 42 9 23 39 34 32 42 1 40 39 42 9 11 20 11 11 24 38 24 7 0 39 20 32 27 14 24 25 13 6 2 0 24 12 22 8 1 0 38 39 11 0 39 24 29 7 26 2 7 21 8 29 29 12 31 11 16 11 9 37 22 4 8 28 7 28 21 38 29 8 2 30 0 9 8 39 37 39 39 2 29 7 5 25 25 34 11 8 21 28 13 28 0 10 39 28 19 39 9 28 29 39 30 12 12 29 9 21 3 9 7 39 2 25 7 19 40 27 39 39 39 39 14 11 41 34 13 11 29 7 22 27 7 21 17 21 18 8 30 21 7 9 12 22 7 35 2 0 0 41 13 36 39 8 10 2 9 2 39 15 26 2 2 41 2 36 0 0 9 0 23 20 41 9 10 5 16 2 11 11 5 2 37 35 23 38 37 7 41 1 2 9 39 38 32 0 34 37 9 26 4 2 39 39 2 8 21 24 29 31 26 0 11 10 25 41 2 41 6 37 17 18 9 10 9 28 27 10 11 19 30 11 11 2 8 2 35 26 5 25 1 20 0 39 4 0 2 10 28 11 30 40 4 41 29 2 2 30 28 35 29 12 2 32 25 2 39 31 12 12 28 39 0 19 29 41 4 29 30 2 0 5 28 6 27 28 38 28 30 29 35 16 12 30 8 2 39 30 28 12 39 30 29 29 12 12 21 18 39 39 28 17 11 29 17 29 11 30 2 28 9 28 18 29 36 42 0 2 0 39 2 18 39 34 2 2 19 7 12 18 39 2 2 2 2 37 12 18 29 30 5 24 2 0 17 39 2 2 2 18 35 2 32 5 41 1 0 17 5 39 29 2 0 2 4 37 0 0 35 39 0 18 3 22 20 41 10 13 11 41 3 0 2 2 12 23 33 18 0 2 20 2 2 17 2 29 34 0 7 2 2 0 17 38 2 18 32 4 4 17 26 2 1 2 18 2 21 18 30 17 18 39 35 42 29 18 19 16 2 17 39 2 30 17 28 19"
50,5,-0.6975,0.9792,0.9388,-0.2822,0.1314,"24 21 14 24 24 19 33 2 16 12 5 42 12 34 24 36 12 31 0 39 33 36 31 23 38 19 2 41 40 41 13 13 8 32 4 30 24 24 0 17 41 0 12 29 11 38 9 39 24 3 19 33 39 18 42 9 23 39 34 32 42 1 40 39 42 9 11 20 11 11 24 38 24 7 0 39 20 32 27 14 24 25 13 6 2 0 24 12 22 8 1 0 38 39 11 0 39 24 29 7 26 2 7 21 8 29 29 12 31 11 16 11 9 37 22 4 8 28 7 28 21 38 29 8 2 30 0 9 8 39 37 39 39 2 29 7 5 25 25 34 11 8 21 28 13 28 0 10 39 28 19 39 9 28 29 39 30 12 12 29 9 21 3 9 7 39 2 25 7 19 40 27 39 39 39 39 14 11 41 34 13 11 29 7 22 27 7 21 17 21 18 8 30 21 7 9 12 22 7 35 2 0 0 41 13 36 39 8 10 2 9 2 39 15 26 2 2 41 2 36 0 0 9 0 23 20 41 9 10 5 16 2 11 11 5 2 37 35 23 38 37 7 41 1 2 9 39 38 32 0 34 37 9 26 4 2 39 39 2 8 21 24 29 31 26 0 11 10 25 41 2 41 6 37 17 18 9 10 9 28 27 10 11 19 30 11 11 2 8 2 35 26 5 25 1 20 0 39 4 0 2 10 28 11 30 40 4 41 29 2 2 30 28 35 29 12 2 32 25 2 39 31 12 12 28 39 0 19 29 41 4 29 30 2 0 5 28 6 27 28 38 28 30 29 35 16 12 30 8 2 39 30 28 12 39 30 29 29 12 12 21 18 39 39 28 17 11 29 17 29 11 30 2 28 9 28 18 29 36 42 0 2 0 39 2 18 39 34 2 2 19 7 12 18 39 2 2 2 2 37 12 18 29 30 5 24 2 0 17 39 2 2 2 18 35 2 32 5 41 1 0 17 5 39 29 2 0 2 4 37 0 0 35 39 0 18 3 22 20 41 10 13 11 41 3 0 2 2 12 23 33 18 0 2 20 2 2 17 2 29 34 0 7 2 2 0 17 38 2 18 32 4 4 17 26 2 1 2 18 2 21 18 30 17 18 39 35 42 29 18 19 16 2 17 39 2 30 17 28 19"
51,5,-0.6975,0.9792,0.9388,-0.2812,0.1493,"24 21 14 24 24 19 33 2 16 12 5 42 12 34 24 36 12 31 0 39 33 36 31 23 38 19 2 41 40 41 13 13 8 32 4 30 24 24 0 17 41 0 12 29 11 38 9 39 24 3 19 33 39 18 42 9 23 39 34 32 42 1 40 39 42 9 11 20 11 11 24 38 24 7 0 39 20 32 27 14 24 25 13 6 2 0 24 12 22 8 1 0 38 39 11 0 39 24 29 7 26 2 7 21 8 29 29 12 31 11 16 11 9 37 22 4 8 28 7 28 21 38 29 8 2 30 0 9 8 39 37 39 39 2 29 7 5 25 25 34 11 8 21 28 13 28 0 10 39 28 19 39 9 28 29 39 30 12 12 29 9 21 3 9 7 39 2 25 7 19 40 27 39 39 39 39 14 11 41 34 13 11 29 7 22 27 7 21 17 21 18 8 30 21 7 9 12 22 7 35 2 0 0 41 13 36 39 8 10 2 9 2 39 15 26 2 2 41 2 36 0 0 9 0 23 20 41 9 10 5 16 2 11 11 5 2 37 35 23 38 37 7 41 1 2 9 39 38 32 0 34 37 9 26 4 2 39 39 2 8 21 24 29 31 26 0 11 10 25 41 2 41 6 37 17 18 9 10 9 28 27 10 11 19 30 11 11 2 8 2 35 26 5 25 1 20 0 39 4 0 2 10 28 11 30 40 4 41 29 2 2 30 28 35 29 12 2 32 25 2 39 31 12 12 28 39 0 19 29 41 4 29 30 2 0 5 28 6 27 28 38 28 30 29 35 16 12 30 8 2 39 30 28 12 39 30 29 29 12 12 21 18 39 39 28 17 11 29 17 29 11 30 2 28 9 28 18 29 36 42 0 2 0 39 2 18 39 34 2 2 19 7 12 18 39 2 2 2 2 37 12 18 29 30 5 24 2 0 17 39 2 2 2 18 35 2 32 5 41 1 0 17 5 39 29 2 0 2 4 37 0 0 35 39 0 18 3 22 20 41 10 13 11 41 3 0 2 2 12 23 33 18 0 2 20 2 2 17 2 29 34 0 7 2 2 0 17 38 2 18 32 4 4 17 26 2 1 2 18 2 21 18 30 17 18 39 35 42 29 18 19 16 2 17 39 2 30 17 28 19"
52,5,-0.6975,0.9792,0.9388,-0.2808,0.1499,"24 21 14 24 24 19 33 2 16 12 5 42 12 34 24 36 12 31 0 39 33 36 31 23 38 19 2 41 40 41 13 13 8 32 4 30 24 24 0 17 41 0 12 29 11 38 9 39 24 3 19 33 39 18 42 9 23 39 34 32 42 1 40 39 42 9 11 20 11 11 24 38 24 7 0 39 20 32 27 14 24 25 13 6 2 0 24 12 22 8 1 0 38 39 11 0 39 24 29 7 26 2 7 21 8 29 29 12 31 11 16 11 9 37 22 4 8 28 7 28 21 38 29 8 2 30 0 9 8 39 37 39 39 2 29 7 5 25 25 34 11 8 21 28 13 28 0 10 39 28 19 39 9 28 29 39 30 12 12 29 9 21 3 9 7 39 2 25 7 19 40 27 39 39 39 39 14 11 41 34 13 11 29 7 22 27 7 21 17 21 18 8 30 21 7 9 12 22 7 35 2 0 0 41 13 36 39 8 10 2 9 2 39 15 26 2 2 41 2 36 0 0 9 0 23 20 41 9 10 5 16 2 11 11 5 2 37 35 23 38 37 7 41 1 2 9 39 38 32 0 34 37 9 26 4 2 39 39 2 8 21 24 29 31 26 0 11 10 25 41 2 41 6 37 17 18 9 10 9 28 27 10 11 19 30 11 11 2 8 2 35 26 5 25 1 20 0 39 4 0 2 10 28 11 30 40 4 41 29 2 2 30 28 35 29 12 2 32 25 2 39 31 12 12 28 39 0 19 29 41 4 29 30 2 0 5 28 6 27 28 38 28 30 29 35 16 12 30 8 2 39 30 28 12 39 30 29 29 12 12 21 18 39 39 28 17 11 29 17 29 11 30 2 28 9 28 18 29 36 42 0 2 0 39 2 18 39 34 2 2 19 7 12 18 39 2 2 2 2 37 12 18 29 30 5 24 2 0 17 39 2 2 2 18 35 2 32 5 41 1 0 17 5 39 29 2 0 2 4 37 0 0 35 39 0 18 3 22 20 41 10 13 11 41 3 0 2 2 12 23 33 18 0 2 20 2 2 17 2 29 34 0 7 2 2 0 17 38 2 18 32 4 4 17 26 2 1 2 18 2 21 18 30 17 18 39 35 42 29 18 19 16 2 17 39 2 30 17 28 19"
53,6,-0.7134,1.0000,0.9554,-0.2833,0.1274,"24 21 14 24 24 19 25 25 16 26 26 25 12 26 24 27 25 31 0 39 33 25 12 23 39 19 39 41 40 41 13 13 8 32 25 30 24 26 0 17 27 0 12 29 11 38 9 39 24 3 19 27 26 18 42 9 23 39 34 32 42 1 40 39 42 26 11 20 12 11 27 38 24 7 0 39 20 32 39 14 25 25 13 39 39 0 24 12 22 8 25 0 38 39 11 0 39 24 26 7 26 2 2 31 12 27 12 2 32 11 16 5 9 12 33 2 11 39 32 12 2 38 10 33 2 39 0 2 8 42 22 0 0 25 21 2 5 25 42 32 25 32 12 34 13 22 0 21 2 22 25 39 22 40 1 11 10 39 30 24 9 39 2 39 2 39 2 2 39 19 40 27 10 5 27 22 12 11 2 33 21 11 2 33 2 2 33 26 33 21 2 32 28 32 39 25 2 19 12 35 2 0 9 8 12 8 7 8 2 42 8 8 8 15 7 7 2 41 2 36 0 0 9 8 7 7 2 2 10 5 16 2 2 11 5 2 2 35 23 7 37 7 12 12 2 8 7 7 8 7 2 8 7 26 7 2 39 7 2 4 21 8 7 31 8 2 7 8 25 2 7 12 7 37 7 8 8 7 9 8 8 10 7 2 8 11 11 2 8 8 2 2 5 25 0 20 0 4 8 9 1 2 11 0 23 39 41 11 2 0 36 33 19 31 2 23 3 9 20 33 38 41 5 0 3 35 0 30 40 9 10 28 29 12 35 0 0 2 10 1 31 16 31 39 10 4 41 16 14 34 26 42 10 41 11 27 2 37 22 3 34 26 0 3 35 38 20 5 20 11 11 38 30 35 2 41 2 31 24 38 9 11 9 11 34 25 0 35 23 3 7 10 37 26 3 25 3 0 9 13 2 18 29 30 32 24 42 0 0 0 13 2 2 20 2 34 32 2 41 39 29 38 20 26 29 2 41 2 0 37 0 2 0 39 33 38 26 22 3 2 10 13 11 17 38 2 1 27 12 23 0 42 0 2 2 2 2 28 2 29 34 0 7 39 22 8 2 41 2 2 32 21 4 2 26 2 1 29 2 2 21 4 30 25 2 39 2 42 0 5 0 16 40 2 23 2 2 34 2 19"
54,6,-0.7134,1.0000,0.9554,-0.2833,0.1578,"24 21 14 24 24 19 25 25 16 26 26 25 12 26 24 27 25 31 0 39 33 25 12 23 39 19 39 41 40 41 13 13 8 32 25 30 24 26 0 17 27 0 12 29 11 38 9 39 24 3 19 27 26 18 42 9 23 39 34 32 42 1 40 39 42 26 11 20 12 11 27 38 24 7 0 39 20 32 39 14 25 25 13 39 39 0 24 12 22 8 25 0 38 39 11 0 39 24 26 7 26 2 2 31 12 27 12 2 32 11 16 5 9 12 33 2 11 39 32 12 2 38 10 33 2 39 0 2 8 42 22 0 0 25 21 2 5 25 42 32 25 32 12 34 13 22 0 21 2 22 25 39 22 40 1 11 10 39 30 24 9 39 2 39 2 39 2 2 39 19 40 27 10 5 27 22 12 11 2 33 21 11 2 33 2 2 33 26 33 21 2 32 28 32 39 25 2 19 12 35 2 0 9 8 12 8 7 8 2 42 8 8 8 15 7 7 2 41 2 36 0 0 9 8 7 7 2 2 10 5 16 2 2 11 5 2 2 35 23 7 37 7 12 12 2 8 7 7 8 7 2 8 7 26 7 2 39 7 2 4 21 8 7 31 8 2 7 8 25 2 7 12 7 37 7 8 8 7 9 8 8 10 7 2 8 11 11 2 8 8 2 2 5 25 0 20 0 4 8 9 1 2 11 0 23 39 41 11 2 0 36 33 19 31 2 23 3 9 20 33 38 41 5 0 3 35 0 30 40 9 10 28 29 12 35 0 0 2 10 1 31 16 31 39 10 4 41 16 14 34 26 42 10 41 11 27 2 37 22 3 34 26 0 3 35 38 20 5 20 11 11 38 30 35 2 41 2 31 24 38 9 11 9 11 34 25 0 35 23 3 7 10 37 26 3 25 3 0 9 13 2 18 29 30 32 24 42 0 0 0 13 2 2 20 2 34 32 2 41 39 29 38 20 26 29 2 41 2 0 37 0 2 0 39 33 38 26 22 3 2 10 13 11 17 38 2 1 27 12 23 0 42 0 2 2 2 2 28 2 29 34 0 7 39 22 8 2 41 2 2 32 21 4 2 26 2 1 29 2 2 21 4 30 25 2 39 2 42 0 5 0 16 40 2 23 2 2 34 2 19"
55,6,-0.7134,1.0000,0.9554,-0.2807,0.1156,"24 21 14 24 24 19 25 25 16 26 26 25 12 26 24 27 25 31 0 39 33 25 12 23 39 19 39 41 40 41 13 13 8 32 25 30 24 26 0 17 27 0 12 29 11 38 9 39 24 3 19 27 26 18 42 9 23 39 34 32 42 1 40 39 42 26 11 20 12 11 27 38 24 7 0 39 20 32 39 14 25 25 13 39 39 0 24 12 22 8 25 0 38 39 11 0 39 24 26 7 26 2 2 31 12 27 12 2 32 11 16 5 9 12 33 2 11 39 32 12 2 38 10 33 2 39 0 2 8 42 22 0 0 25 21 2 5 25 42 32 25 32 12 34 13 22 0 21 2 22 25 39 22 40 1 11 10 39 30 24 9 39 2 39 2 39 2 2 39 19 40 27 10 5 27 22 12 11 2 33 21 11 2 33 2 2 33 26 33 21 2 32 28 32 39 25 2 19 12 35 2 0 9 8 12 8 7 8 2 42 8 8 8 15 7 7 2 41 2 36 0 0 9 8 7 7 2 2 10 5 16 2 2 11 5 2 2 35 23 7 37 7 12 12 2 8 7 7 8 7 2 8 7 26 7 2 39 7 2 4 21 8 7 31 8 2 7 8 25 2 7 12 7 37 7 8 8 7 9 8 8 10 7 2 8 11 11 2 8 8 2 2 5 25 0 20 0 4 8 9 1 2 11 0 23 39 41 11 2 0 36 33 19 31 2 23 3 9 20 33 38 41 5 0 3 35 0 30 40 9 10 28 29 12 35 0 0 2 10 1 31 16 31 39 10 4 41 16 14 34 26 42 10 41 11 27 2 37 22 3 34 26 0 3 35 38 20 5 20 11 11 38 30 35 2 41 2 31 24 38 9 11 9 11 34 25 0 35 23 3 7 10 37 26 3 25 3 0 9 13 2 18 29 30 32 24 42 0 0 0 13 2 2 20 2 34 32 2 41 39 29 38 20 26 29 2 41 2 0 37 0 2 0 39 33 38 26 22 3 2 10 13 11 17 38 2 1 27 12 23 0 42 0 2 2 2 2 28 2 29 34 0 7 39 22 8 2 41 2 2 32 21 4 2 26 2 1 29 2 2 21 4 30 25 2 39 2 42 0 5 0 16 40 2 23 2 2 34 2 19"
56,6,-0.7134,1.0000,0.9554,-0.2802,0.1621,"24 21 14 24 24 19 25 25 16 26 26 25 12 26 24 27 25 31 0 39 33 25 12 23 39 19 39 41 40 41 13 13 8 32 25 30 24 26 0 17 27 0 12 29 11 38 9 39 24 3 19 27 26 18 42 9 23 39 34 32 42 1 40 39 42 26 11 20 12 11 27 38 24 7 0 39 20 32 39 14 25 25 13 39 39 0 24 12 22 8 25 0 38 39 11 0 39 24 26 7 26 2 2 31 12 27 12 2 32 11 16 5 9 12 33 2 11 39 32 12 2 38 10 33 2 39 0 2 8 42 22 0 0 25 21 2 5 25 42 32 25 32 12 34 13 22 0 21 2 22 25 39 22 40 1 11 10 39 30 24 9 39 2 39 2 39 2 2 39 19 40 27 10 5 27 22 12 11 2 33 21 11 2 33 2 2 33 26 33 21 2 32 28 32 39 25 2 19 12 35 2 0 9 8 12 8 7 8 2 42 8 8 8 15 7 7 2 41 2 36 0 0 9 8 7 7 2 2 10 5 16 2 2 11 5 2 2 35 23 7 37 7 12 12 2 8 7 7 8 7 2 8 7 26 7 2 39 7 2 4 21 8 7 31 8 2 7 8 25 2 7 12 7 37 7 8 8 7 9 8 8 10 7 2 8 11 11 2 8 8 2 2 5 25 0 20 0 4 8 9 1 2 11 0 23 39 41 11 2 0 36 33 19 31 2 23 3 9 20 33 38 41 5 0 3 35 0 30 40 9 10 28 29 12 35 0 0 2 10 1 31 16 31 39 10 4 41 16 14 34 26 42 10 41 11 27 2 37 22 3 34 26 0 3 35 38 20 5 20 11 11 38 30 35 2 41 2 31 24 38 9 11 9 11 34 25 0 35 23 3 7 10 37 26 3 25 3 0 9 13 2 18 29 30 32 24 42 0 0 0 13 2 2 20 2 34 32 2 41 39 29 38 20 26 29 2 41 2 0 37 0 2 0 39 33 38 26 22 3 2 10 13 11 17 38 2 1 27 12 23 0 42 0 2 2 2 2 28 2 29 34 0 7 39 22 8 2 41 2 2 32 21 4 2 26 2 1 29 2 2 21 4 30 25 2 39 2 42 0 5 0 16 40 2 23 2 2 34 2 19"
57,6,-0.7134,1.0000,0.9554,-0.2802,0.1377,"24 21 14 24 24 19 25 25 16 26 26 25 12 26 24 27 25 31 0 39 33 25 12 23 39 19 39 41 40 41 13 13 8 32 25 30 24 26 0 17 27 0 12 29 11 38 9 39 24 3 19 27 26 18 42 9 23 39 34 32 42 1 40 39 42 26 11 20 12 11 27 38 24 7 0 39 20 32 39 14 25 25 13 39 39 0 24 12 22 8 25 0 38 39 11 0 39 24 26 7 26 2 2 31 12 27 12 2 32 11 16 5 9 12 33 2 11 39 32 12 2 38 10 33 2 39 0 2 8 42 22 0 0 25 21 2 5 25 42 32 25 32 12 34 13 22 0 21 2 22 25 39 22 40 1 11 10 39 30 24 9 39 2 39 2 39 2 2 39 19 40 27 10 5 27 22 12 11 2 33 21 11 2 33 2 2 33 26 33 21 2 32 28 32 39 25 2 19 12 35 2 0 9 8 12 8 7 8 2 42 8 8 8 15 7 7 2 41 2 36 0 0 9 8 7 7 2 2 10 5 16 2 2 11 5 2 2 35 23 7 37 7 12 12 2 8 7 7 8 7 2 8 7 26 7 2 39 7 2 4 21 8 7 31 8 2 7 8 25 2 7 12 7 37 7 8 8 7 9 8 8 10 7 2 8 11 11 2 8 8 2 2 5 25 0 20 0 4 8 9 1 2 11 0 23 39 41 11 2 0 36 33 19 31 2 23 3 9 20 33 38 41 5 0 3 35 0 30 40 9 10 28 29 12 35 0 0 2 10 1 31 16 31 39 10 4 41 16 14 34 26 42 10 41 11 27 2 37 22 3 34 26 0 3 35 38 20 5 20 11 11 38 30 35 2 41 2 31 24 38 9 11 9 11 34 25 0 35 23 3 7 10 37 26 3 25 3 0 9 13 2 18 29 30 32 24 42 0 0 0 13 2 2 20 2 34 32 2 41 39 29 38 20 26 29 2 41 2 0 37 0 2 0 39 33 38 26 22 3 2 10 13 11 17 38 2 1 27 12 23 0 42 0 2 2 2 2 28 2 29 34 0 7 39 22 8 2 41 2 2 32 21 4 2 26 2 1 29 2 2 21 4 30 25 2 39 2 42 0 5 0 16 40 2 23 2 2 34 2 19"
58,6,-0.7134,1.0000,0.9554,-0.2774,0.1720,"24 21 14 24 24 19 25 25 16 26 26 25 12 26 24 27 25 31 0 39 33 25 12 23 39 19 39 41 40 41 13 13 8 32 25 30 24 26 0 17 27 0 12 29 11 38 9 39 24 3 19 27 26 18 42 9 23 39 34 32 42 1 40 39 42 26 11 20 12 11 27 38 24 7 0 39 20 32 39 14 25 25 13 39 39 0 24 12 22 8 25 0 38 39 11 0 39 24 26 7 26 2 2 31 12 27 12 2 32 11 16 5 9 12 33 2 11 39 32 12 2 38 10 33 2 39 0 2 8 42 22 0 0 25 21 2 5 25 42 32 25 32 12 34 13 22 0 21 2 22 25 39 22 40 1 11 10 39 30 24 9 39 2 39 2 39 2 2 39 19 40 27 10 5 27 22 12 11 2 33 21 11 2 33 2 2 33 26 33 21 2 32 28 32 39 25 2 19 12 35 2 0 9 8 12 8 7 8 2 42 8 8 8 15 7 7 2 41 2 36 0 0 9 8 7 7 2 2 10 5 16 2 2 11 5 2 2 35 23 7 37 7 12 12 2 8 7 7 8 7 2 8 7 26 7 2 39 7 2 4 21 8 7 31 8 2 7 8 25 2 7 12 7 37 7 8 8 7 9 8 8 10 7 2 8 11 11 2 8 8 2 2 5 25 0 20 0 4 8 9 1 2 11 0 23 39 41 11 2 0 36 33 19 31 2 23 3 9 20 33 38 41 5 0 3 35 0 30 40 9 10 28 29 12 35 0 0 2 10 1 31 16 31 39 10 4 41 16 14 34 26 42 10 41 11 27 2 37 22 3 34 26 0 3 35 38 20 5 20 11 11 38 30 35 2 41 2 31 24 38 9 11 9 11 34 25 0 35 23 3 7 10 37 26 3 25 3 0 9 13 2 18 29 30 32 24 42 0 0 0 13 2 2 20 2 34 32 2 41 39 29 38 20 26 29 2 41 2 0 37 0 2 0 39 33 38 26 22 3 2 10 13 11 17 38 2 1 27 12 23 0 42 0 2 2 2 2 28 2 29 34 0 7 39 22 8 2 41 2 2 32 21 4 2 26 2 1 29 2 2 21 4 30 25 2 39 2 42 0 5 0 16 40 2 23 2 2 34 2 19"
59,6,-0.7134,1.0000,0.9554,-0.2776,0.1145,"24 21 14 24 24 19 25 25 16 26 26 25 12 26 24 27 25 31 0 39 33 25 12 23 39 19 39 41 40 41 13 13 8 32 25 30 24 26 0 17 27 0 12 29 11 38 9 39 24 3 19 27 26 18 42 9 23 39 34 32 42 1 40 39 42 26 11 20 12 11 27 38 24 7 0 39 20 32 39 14 25 25 13 39 39 0 24 12 22 8 25 0 38 39 11 0 39 24 26 7 26 2 2 31 12 27 12 2 32 11 16 5 9 12 33 2 11 39 32 12 2 38 10 33 2 39 0 2 8 42 22 0 0 25 21 2 5 25 42 32 25 32 12 34 13 22 0 21 2 22 25 39 22 40 1 11 10 39 30 24 9 39 2 39 2 39 2 2 39 19 40 27 10 5 27 22 12 11 2 33 21 11 2 33 2 2 33 26 33 21 2 32 28 32 39 25 2 19 12 35 2 0 9 8 12 8 7 8 2 42 8 8 8 15 7 7 2 41 2 36 0 0 9 8 7 7 2 2 10 5 16 2 2 11 5 2 2 35 23 7 37 7 12 12 2 8 7 7 8 7 2 8 7 26 7 2 39 7 2 4 21 8 7 31 8 2 7 8 25 2 7 12 7 37 7 8 8 7 9 8 8 10 7 2 8 11 11 2 8 8 2 2 5 25 0 20 0 4 8 9 1 2 11 0 23 39 41 11 2 0 36 33 19 31 2 23 3 9 20 33 38 41 5 0 3 35 0 30 40 9 10 28 29 12 35 0 0 2 10 1 31 16 31 39 10 4 41 16 14 34 26 42 10 41 11 27 2 37 22 3 34 26 0 3 35 38 20 5 20 11 11 38 30 35 2 41 2 31 24 38 9 11 9 11 34 25 0 35 23 3 7 10 37 26 3 25 3 0 9 13 2 18 29 30 32 24 42 0 0 0 13 2 2 20 2 34 32 2 41 39 29 38 20 26 29 2 41 2 0 37 0 2 0 39 33 38 26 22 3 2 10 13 11 17 38 2 1 27 12 23 0 42 0 2 2 2 2 28 2 29 34 0 7 39 22 8 2 41 2 2 32 21 4 2 26 2 1 29 2 2 21 4 30 25 2 39 2 42 0 5 0 16 40 2 23 2 2 34 2 19"
60,6,-0.7134,1.0000,0.9554,-0.2828,0.1467,"24 21 14 24 24 19 25 25 16 26 26 25 12 26 24 27 25 31 0 39 33 25 12 23 39 19 39 41 40 41 13 13 8 32 25 30 24 26 0 17 27 0 12 29 11 38 9 39 24 3 19 27 26 18 42 9 23 39 34 32 42 1 40 39 42 26 11 20 12 11 27 38 24 7 0 39 20 32 39 14 25 25 13 39 39 0 24 12 22 8 25 0 38 39 11 0 39 24 26 7 26 2 2 31 12 27 12 2 32 11 16 5 9 12 33 2 11 39 32 12 2 38 10 33 2 39 0 2 8 42 22 0 0 25 21 2 5 25 42 32 25 32 12 34 13 22 0 21 2 22 25 39 22 40 1 11 10 39 30 24 9 39 2 39 2 39 2 2 39 19 40 27 10 5 27 22 12 11 2 33 21 11 2 33 2 2 33 26 33 21 2 32 28 32 39 25 2 19 12 35 2 0 9 8 12 8 7 8 2 42 8 8 8 15 7 7 2 41 2 36 0 0 9 8 7 7 2 2 10 5 16 2 2 11 5 2 2 35 23 7 37 7 12 12 2 8 7 7 8 7 2 8 7 26 7 2 39 7 2 4 21 8 7 31 8 2 7 8 25 2 7 12 7 37 7 8 8 7 9 8 8 10 7 2 8 11 11 2 8 8 2 2 5 25 0 20 0 4 8 9 1 2 11 0 23 39 41 11 2 0 36 33 19 31 2 23 3 9 20 33 38 41 5 0 3 35 0 30 40 9 10 28 29 12 35 0 0 2 10 1 31 16 31 39 10 4 41 16 14 34 26 42 10 41 11 27 2 37 22 3 34 26 0 3 35 38 20 5 20 11 11 38 30 35 2 41 2 31 24 38 9 11 9 11 34 25 0 35 23 3 7 10 37 26 3 25 3 0 9 13 2 18 29 30 32 24 42 0 0 0 13 2 2 20 2 34 32 2 41 39 29 38 20 26 29 2 41 2 0 37 0 2 0 39 33 38 26 22 3 2 10 13 11 17 38 2 1 27 12 23 0 42 0 2 2 2 2 28 2 29 34 0 7 39 22 8 2 41 2 2 32 21 4 2 26 2 1 29 2 2 21 4 30 25 2 39 2 42 0 5 0 16 40 2 23 2 2 34 2 19"
61,6,-0.7134,1.0000,0.9554,-0.2858,0.1565,"24 21 14 24 24 19 25 25 16 26 26 25 12 26 24 27 25 31 0 39 33 25 12 23 39 19 39 41 40 41 13 13 8 32 25 30 24 26 0 17 27 0 12 29 11 38 9 39 24 3 19 27 26 18 42 9 23 39 34 32 42 1 40 39 42 26 11 20 12 11 27 38 24 7 0 39 20 32 39 14 25 25 13 39 39 0 24 12 22 8 25 0 38 39 11 0 39 24 26 7 26 2 2 31 12 27 12 2 32 11 16 5 9 12 33 2 11 39 32 12 2 38 10 33 2 39 0 2 8 42 22 0 0 25 21 2 5 25 42 32 25 32 12 34 13 22 0 21 2 22 25 39 22 40 1 11 10 39 30 24 9 39 2 39 2 39 2 2 39 19 40 27 10 5 27 22 12 11 2 33 21 11 2 33 2 2 33 26 33 21 2 32 28 32 39 25 2 19 12 35 2 0 9 8 12 8 7 8 2 42 8 8 8 15 7 7 2 41 2 36 0 0 9 8 7 7 2 2 10 5 16 2 2 11 5 2 2 35 23 7 37 7 12 12 2 8 7 7 8 7 2 8 7 26 7 2 39 7 2 4 21 8 7 31 8 2 7 8 25 2 7 12 7 37 7 8 8 7 9 8 8 10 7 2 8 11 11 2 8 8 2 2 5 25 0 20 0 4 8 9 1 2 11 0 23 39 41 11 2 0 36 33 19 31 2 23 3 9 20 33 38 41 5 0 3 35 0 30 40 9 10 28 29 12 35 0 0 2 10 1 31 16 31 39 10 4 41 16 14 34 26 42 10 41 11 27 2 37 22 3 34 26 0 3 35 38 20 5 20 11 11 38 30 35 2 41 2 31 24 38 9 11 9 11 34 25 0 35 23 3 7 10 37 26 3 25 3 0 9 13 2 18 29 30 32 24 42 0 0 0 13 2 2 20 2 34 32 2 41 39 29 38 20 26 29 2 41 2 0 37 0 2 0 39 33 38 26 22 3 2 10 13 11 17 38 2 1 27 12 23 0 42 0 2 2 2 2 28 2 29 34 0 7 39 22 8 2 41 2 2 32 21 4 2 26 2 1 29 2 2 21 4 30 25 2 39 2 42 0 5 0 16 40 2 23 2 2 34 2 19"
