# seed=46
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,14,-0.8924,1.0000,0.3586,-0.4970,0.0835,"5 19 19 21 21 20 22 19 21 19 21 21 20 20 19 22 21 0 20 19 19 5 20 4 21 19 19 21 21 21 21 0 38 3 19 19 19 22 19 19 21 21 19 19 19 19 38 19 19 19 19 5 22 21 19 19 19 21 19 22 19 19 19 20 19 19 19 19 21 19 19 17 22 19 21 4 19 21 19 19 38 19 22 6 22 19 19 19 19 19 19 5 21 21 19 19 20 21 19 20 21 21 21 22 21 21 21 21 39 21 22 12 21 21 17 0 21 39 21 22 39 16 21 21 21 21 38 21 21 41 21 41 21 0 21 21 39 39 39 21 41 39 0 39 22 21 0 21 21 21 21 0 21 0 21 14 22 22 21 21 21 3 0 39 21 21 3 41 13 21 21 0 39 3 21 21 16 21 41 3 21 0 21 39 38 21 22 21 39 12 22 22 21 21 3 39 21 22 21 39 16 2 12 16 0 12 39 12 17 12 13 17 16 39 12 39 39 17 0 27 15 0 0 39 39 39 12 19 39 39 39 12 39 39 39 1 39 39 11 3 39 39 12 38 39 19 0 0 3 2 39 3 39 0 0 39 39 13 12 3 38 14 39 39 19 39 39 12 16 16 39 39 39 39 12 12 39 39 39 16 16 39 1 12 16 12 38 39 39 16 16 0 16 39 12 38 0 12 16 11 39 39 14 39 39 28 39 39 39 38 39 39 39 39 39 39 12 39 3 39 39 13 39 3 39 39 39 39 29 39 39 39 38 28 15 39 14 12 13 39 39 28 39 39 14 39 39 39 39 39 17 0 38 12 39 1 39 39 39 39 15 39 1 29 39 39 1 39 39 0 39 12 39 39 39 12 12 39 39 39 39 14 3 3 39 39 17 3 39 39 39 39 9 39 39 15 39 39 39 39 20 2 2 19 2 6 2 19 6 37 6 2 5 4 2 1 2 2 1 2 2 19 2 2 2 2 2 4 6 19 2 2 2 2 6 19 19 19 19 19 3 19 1 6 19 19 2 2 6 19 20 1 2 19 20 37 4 5 2 2 4 13 38 2 2 3 0 2 2 3 2 2 19 6 19 19 4 19 5 2 2 5 20 30 6 2 2 5 20 2 37 19 2 1 5 37 2 19 2 4"
63,14,-0.8950,1.0000,0.3499,-0.4921,0.0863,"5 19 19 21 21 20 22 19 21 19 21 21 20 20 19 22 21 0 20 19 19 5 20 4 21 19 19 21 21 21 21 0 38 3 19 19 19 22 19 19 21 21 19 19 19 19 38 19 19 19 19 5 22 21 19 19 19 21 19 22 19 19 19 20 19 19 19 19 21 19 19 17 22 19 21 4 19 21 19 19 38 19 22 6 22 19 19 19 19 19 19 5 21 21 19 19 20 21 19 20 21 21 21 22 21 21 21 21 39 21 22 12 21 21 17 0 21 39 21 22 39 16 21 21 21 21 38 21 21 41 21 41 21 0 21 21 39 39 39 21 41 39 0 39 22 21 0 21 21 21 21 0 21 0 21 14 22 22 21 21 21 3 0 39 21 21 3 41 13 21 21 0 39 3 21 21 16 21 41 3 21 0 21 39 38 21 22 21 39 12 22 22 21 21 3 39 21 22 21 39 16 2 12 16 0 12 39 12 17 12 13 17 16 39 12 39 39 17 0 27 15 0 0 39 39 39 12 19 39 39 39 12 39 39 39 1 39 39 11 3 39 39 12 38 39 19 0 0 3 2 39 3 39 0 0 39 39 13 12 3 38 14 39 39 19 39 39 12 16 16 39 39 39 39 12 12 39 39 39 16 16 39 1 12 16 12 38 39 39 16 16 0 16 39 12 38 0 12 16 11 39 39 14 39 39 28 39 39 39 38 39 39 39 39 39 39 12 39 3 39 39 13 39 3 39 39 39 39 29 39 39 39 38 28 15 39 14 12 13 39 39 28 39 39 14 39 39 39 39 39 17 0 38 12 39 1 39 39 39 39 15 39 1 29 39 39 1 39 39 0 39 12 39 39 39 12 12 39 39 39 39 14 3 3 39 39 17 3 39 39 39 39 9 39 39 15 39 39 39 39 20 2 2 19 2 6 2 19 6 37 6 2 5 4 2 1 2 2 1 2 2 19 2 2 2 2 2 4 6 19 2 2 2 2 6 19 19 19 19 19 3 19 1 6 19 19 2 2 6 19 20 1 2 19 20 37 4 5 2 2 4 13 38 2 2 3 0 2 2 3 2 2 19 6 19 19 4 19 5 2 2 5 20 30 6 2 2 5 20 2 37 19 2 1 5 37 2 19 2 4"
64,14,-0.8855,1.0000,0.3816,-0.4954,0.0805,"5 19 19 21 21 20 22 19 21 19 21 21 20 20 19 22 21 0 20 19 19 5 20 4 21 19 19 21 21 21 21 0 38 3 19 19 19 22 19 19 21 21 19 19 19 19 38 19 19 19 19 5 22 21 19 19 19 21 19 22 19 19 19 20 19 19 19 19 21 19 19 17 22 19 21 4 19 21 19 19 38 19 22 6 22 19 19 19 19 19 19 5 21 21 19 19 20 21 19 20 21 21 21 22 21 21 21 21 39 21 22 12 21 21 17 0 21 39 21 22 39 16 21 21 21 21 38 21 21 41 21 41 21 0 21 21 39 39 39 21 41 39 0 39 22 21 0 21 21 21 21 0 21 0 21 14 22 22 21 21 21 3 0 39 21 21 3 41 13 21 21 0 39 3 21 21 16 21 41 3 21 0 21 39 38 21 22 21 39 12 22 22 21 21 3 39 21 22 21 39 16 2 12 16 0 12 39 12 17 12 13 17 16 39 12 39 39 17 0 27 15 0 0 39 39 39 12 19 39 39 39 12 39 39 39 1 39 39 11 3 39 39 12 38 39 19 0 0 3 2 39 3 39 0 0 39 39 13 12 3 38 14 39 39 19 39 39 12 16 16 39 39 39 39 12 12 39 39 39 16 16 39 1 12 16 12 38 39 39 16 16 0 16 39 12 38 0 12 16 11 39 39 14 39 39 28 39 39 39 38 39 39 39 39 39 39 12 39 3 39 39 13 39 3 39 39 39 39 29 39 39 39 38 28 15 39 14 12 13 39 39 28 39 39 14 39 39 39 39 39 17 0 38 12 39 1 39 39 39 39 15 39 1 29 39 39 1 39 39 0 39 12 39 39 39 12 12 39 39 39 39 14 3 3 39 39 17 3 39 39 39 39 9 39 39 15 39 39 39 39 20 2 2 19 2 6 2 19 6 37 6 2 5 4 2 1 2 2 1 2 2 19 2 2 2 2 2 4 6 19 2 2 2 2 6 19 19 19 19 19 3 19 1 6 19 19 2 2 6 19 20 1 2 19 20 37 4 5 2 2 4 13 38 2 2 3 0 2 2 3 2 2 19 6 19 19 4 19 5 2 2 5 20 30 6 2 2 5 20 2 37 19 2 1 5 37 2 19 2 4"
65,14,-0.8916,1.0000,0.3614,-0.4888,0.0903,"5 19 19 21 21 20 22 19 21 19 21 21 20 20 19 22 21 0 20 19 19 5 20 4 21 19 19 21 21 21 21 0 38 3 19 19 19 22 19 19 21 21 19 19 19 19 38 19 19 19 19 5 22 21 19 19 19 21 19 22 19 19 19 20 19 19 19 19 21 19 19 17 22 19 21 4 19 21 19 19 38 19 22 6 22 19 19 19 19 19 19 5 21 21 19 19 20 21 19 20 21 21 21 22 21 21 21 21 39 21 22 12 21 21 17 0 21 39 21 22 39 16 21 21 21 21 38 21 21 41 21 41 21 0 21 21 39 39 39 21 41 39 0 39 22 21 0 21 21 21 21 0 21 0 21 14 22 22 21 21 21 3 0 39 21 21 3 41 13 21 21 0 39 3 21 21 16 21 41 3 21 0 21 39 38 21 22 21 39 12 22 22 21 21 3 39 21 22 21 39 16 2 12 16 0 12 39 12 17 12 13 17 16 39 12 39 39 17 0 27 15 0 0 39 39 39 12 19 39 39 39 12 39 39 39 1 39 39 11 3 39 39 12 38 39 19 0 0 3 2 39 3 39 0 0 39 39 13 12 3 38 14 39 39 19 39 39 12 16 16 39 39 39 39 12 12 39 39 39 16 16 39 1 12 16 12 38 39 39 16 16 0 16 39 12 38 0 12 16 11 39 39 14 39 39 28 39 39 39 38 39 39 39 39 39 39 12 39 3 39 39 13 39 3 39 39 39 39 29 39 39 39 38 28 15 39 14 12 13 39 39 28 39 39 14 39 39 39 39 39 17 0 38 12 39 1 39 39 39 39 15 39 1 29 39 39 1 39 39 0 39 12 39 39 39 12 12 39 39 39 39 14 3 3 39 39 17 3 39 39 39 39 9 39 39 15 39 39 39 39 20 2 2 19 2 6 2 19 6 37 6 2 5 4 2 1 2 2 1 2 2 19 2 2 2 2 2 4 6 19 2 2 2 2 6 19 19 19 19 19 3 19 1 6 19 19 2 2 6 19 20 1 2 19 20 37 4 5 2 2 4 13 38 2 2 3 0 2 2 3 2 2 19 6 19 19 4 19 5 2 2 5 20 30 6 2 2 5 20 2 37 19 2 1 5 37 2 19 2 4"
66,14,-0.8788,1.0000,0.4041,-0.4947,0.0764,"5 19 19 21 21 20 22 19 21 19 21 21 20 20 19 22 21 0 20 19 19 5 20 4 21 19 19 21 21 21 21 0 38 3 19 19 19 22 19 19 21 21 19 19 19 19 38 19 19 19 19 5 22 21 19 19 19 21 19 22 19 19 19 20 19 19 19 19 21 19 19 17 22 19 21 4 19 21 19 19 38 19 22 6 22 19 19 19 19 19 19 5 21 21 19 19 20 21 19 20 21 21 21 22 21 21 21 21 39 21 22 12 21 21 17 0 21 39 21 22 39 16 21 21 21 21 38 21 21 41 21 41 21 0 21 21 39 39 39 21 41 39 0 39 22 21 0 21 21 21 21 0 21 0 21 14 22 22 21 21 21 3 0 39 21 21 3 41 13 21 21 0 39 3 21 21 16 21 41 3 21 0 21 39 38 21 22 21 39 12 22 22 21 21 3 39 21 22 21 39 16 2 12 16 0 12 39 12 17 12 13 17 16 39 12 39 39 17 0 27 15 0 0 39 39 39 12 19 39 39 39 12 39 39 39 1 39 39 11 3 39 39 12 38 39 19 0 0 3 2 39 3 39 0 0 39 39 13 12 3 38 14 39 39 19 39 39 12 16 16 39 39 39 39 12 12 39 39 39 16 16 39 1 12 16 12 38 39 39 16 16 0 16 39 12 38 0 12 16 11 39 39 14 39 39 28 39 39 39 38 39 39 39 39 39 39 12 39 3 39 39 13 39 3 39 39 39 39 29 39 39 39 38 28 15 39 14 12 13 39 39 28 39 39 14 39 39 39 39 39 17 0 38 12 39 1 39 39 39 39 15 39 1 29 39 39 1 39 39 0 39 12 39 39 39 12 12 39 39 39 39 14 3 3 39 39 17 3 39 39 39 39 9 39 39 15 39 39 39 39 20 2 2 19 2 6 2 19 6 37 6 2 5 4 2 1 2 2 1 2 2 19 2 2 2 2 2 4 6 19 2 2 2 2 6 19 19 19 19 19 3 19 1 6 19 19 2 2 6 19 20 1 2 19 20 37 4 5 2 2 4 13 38 2 2 3 0 2 2 3 2 2 19 6 19 19 4 19 5 2 2 5 20 30 6 2 2 5 20 2 37 19 2 1 5 37 2 19 2 4"
67,14,-0.8779,1.0000,0.4070,-0.4976,0.0962,"5 19 19 21 21 20 22 19 21 19 21 21 20 20 19 22 21 0 20 19 19 5 20 4 21 19 19 21 21 21 21 0 38 3 19 19 19 22 19 19 21 21 19 19 19 19 38 19 19 19 19 5 22 21 19 19 19 21 19 22 19 19 19 20 19 19 19 19 21 19 19 17 22 19 21 4 19 21 19 19 38 19 22 6 22 19 19 19 19 19 19 5 21 21 19 19 20 21 19 20 21 21 21 22 21 21 21 21 39 21 22 12 21 21 17 0 21 39 21 22 39 16 21 21 21 21 38 21 21 41 21 41 21 0 21 21 39 39 39 21 41 39 0 39 22 21 0 21 21 21 21 0 21 0 21 14 22 22 21 21 21 3 0 39 21 21 3 41 13 21 21 0 39 3 21 21 16 21 41 3 21 0 21 39 38 21 22 21 39 12 22 22 21 21 3 39 21 22 21 39 16 2 12 16 0 12 39 12 17 12 13 17 16 39 12 39 39 17 0 27 15 0 0 39 39 39 12 19 39 39 39 12 39 39 39 1 39 39 11 3 39 39 12 38 39 19 0 0 3 2 39 3 39 0 0 39 39 13 12 3 38 14 39 39 19 39 39 12 16 16 39 39 39 39 12 12 39 39 39 16 16 39 1 12 16 12 38 39 39 16 16 0 16 39 12 38 0 12 16 11 39 39 14 39 39 28 39 39 39 38 39 39 39 39 39 39 12 39 3 39 39 13 39 3 39 39 39 39 29 39 39 39 38 28 15 39 14 12 13 39 39 28 39 39 14 39 39 39 39 39 17 0 38 12 39 1 39 39 39 39 15 39 1 29 39 39 1 39 39 0 39 12 39 39 39 12 12 39 39 39 39 14 3 3 39 39 17 3 39 39 39 39 9 39 39 15 39 39 39 39 20 2 2 19 2 6 2 19 6 37 6 2 5 4 2 1 2 2 1 2 2 19 2 2 2 2 2 4 6 19 2 2 2 2 6 19 19 19 19 19 3 19 1 6 19 19 2 2 6 19 20 1 2 19 20 37 4 5 2 2 4 13 38 2 2 3 0 2 2 3 2 2 19 6 19 19 4 19 5 2 2 5 20 30 6 2 2 5 20 2 37 19 2 1 5 37 2 19 2 4"
68,14,-0.9176,1.0000,0.2747,-0.4949,0.0669,"5 19 19 21 21 20 22 19 21 19 21 21 20 20 19 22 21 0 20 19 19 5 20 4 21 19 19 21 21 21 21 0 38 3 19 19 19 22 19 19 21 21 19 19 19 19 38 19 19 19 19 5 22 21 19 19 19 21 19 22 19 19 19 20 19 19 19 19 21 19 19 17 22 19 21 4 19 21 19 19 38 19 22 6 22 19 19 19 19 19 19 5 21 21 19 19 20 21 19 20 21 21 21 22 21 21 21 21 39 21 22 12 21 21 17 0 21 39 21 22 39 16 21 21 21 21 38 21 21 41 21 41 21 0 21 21 39 39 39 21 41 39 0 39 22 21 0 21 21 21 21 0 21 0 21 14 22 22 21 21 21 3 0 39 21 21 3 41 13 21 21 0 39 3 21 21 16 21 41 3 21 0 21 39 38 21 22 21 39 12 22 22 21 21 3 39 21 22 21 39 16 2 12 16 0 12 39 12 17 12 13 17 16 39 12 39 39 17 0 27 15 0 0 39 39 39 12 19 39 39 39 12 39 39 39 1 39 39 11 3 39 39 12 38 39 19 0 0 3 2 39 3 39 0 0 39 39 13 12 3 38 14 39 39 19 39 39 12 16 16 39 39 39 39 12 12 39 39 39 16 16 39 1 12 16 12 38 39 39 16 16 0 16 39 12 38 0 12 16 11 39 39 14 39 39 28 39 39 39 38 39 39 39 39 39 39 12 39 3 39 39 13 39 3 39 39 39 39 29 39 39 39 38 28 15 39 14 12 13 39 39 28 39 39 14 39 39 39 39 39 17 0 38 12 39 1 39 39 39 39 15 39 1 29 39 39 1 39 39 0 39 12 39 39 39 12 12 39 39 39 39 14 3 3 39 39 17 3 39 39 39 39 9 39 39 15 39 39 39 39 20 2 2 19 2 6 2 19 6 37 6 2 5 4 2 1 2 2 1 2 2 19 2 2 2 2 2 4 6 19 2 2 2 2 6 19 19 19 19 19 3 19 1 6 19 19 2 2 6 19 20 1 2 19 20 37 4 5 2 2 4 13 38 2 2 3 0 2 2 3 2 2 19 6 19 19 4 19 5 2 2 5 20 30 6 2 2 5 20 2 37 19 2 1 5 37 2 19 2 4"
69,14,-0.8878,1.0000,0.3741,-0.4897,0.0587,"5 19 19 21 21 20 22 19 21 19 21 21 20 20 19 22 21 0 20 19 19 5 20 4 21 19 19 21 21 21 21 0 38 3 19 19 19 22 19 19 21 21 19 19 19 19 38 19 19 19 19 5 22 21 19 19 19 21 19 22 19 19 19 20 19 19 19 19 21 19 19 17 22 19 21 4 19 21 19 19 38 19 22 6 22 19 19 19 19 19 19 5 21 21 19 19 20 21 19 20 21 21 21 22 21 21 21 21 39 21 22 12 21 21 17 0 21 39 21 22 39 16 21 21 21 21 38 21 21 41 21 41 21 0 21 21 39 39 39 21 41 39 0 39 22 21 0 21 21 21 21 0 21 0 21 14 22 22 21 21 21 3 0 39 21 21 3 41 13 21 21 0 39 3 21 21 16 21 41 3 21 0 21 39 38 21 22 21 39 12 22 22 21 21 3 39 21 22 21 39 16 2 12 16 0 12 39 12 17 12 13 17 16 39 12 39 39 17 0 27 15 0 0 39 39 39 12 19 39 39 39 12 39 39 39 1 39 39 11 3 39 39 12 38 39 19 0 0 3 2 39 3 39 0 0 39 39 13 12 3 38 14 39 39 19 39 39 12 16 16 39 39 39 39 12 12 39 39 39 16 16 39 1 12 16 12 38 39 39 16 16 0 16 39 12 38 0 12 16 11 39 39 14 39 39 28 39 39 39 38 39 39 39 39 39 39 12 39 3 39 39 13 39 3 39 39 39 39 29 39 39 39 38 28 15 39 14 12 13 39 39 28 39 39 14 39 39 39 39 39 17 0 38 12 39 1 39 39 39 39 15 39 1 29 39 39 1 39 39 0 39 12 39 39 39 12 12 39 39 39 39 14 3 3 39 39 17 3 39 39 39 39 9 39 39 15 39 39 39 39 20 2 2 19 2 6 2 19 6 37 6 2 5 4 2 1 2 2 1 2 2 19 2 2 2 2 2 4 6 19 2 2 2 2 6 19 19 19 19 19 3 19 1 6 19 19 2 2 6 19 20 1 2 19 20 37 4 5 2 2 4 13 38 2 2 3 0 2 2 3 2 2 19 6 19 19 4 19 5 2 2 5 20 30 6 2 2 5 20 2 37 19 2 1 5 37 2 19 2 4"
70,14,-0.8883,1.0000,0.3724,-0.4913,0.0887,"5 19 19 21 21 20 22 19 21 19 21 21 20 20 19 22 21 0 20 19 19 5 20 4 21 19 19 21 21 21 21 0 38 3 19 19 19 22 19 19 21 21 19 19 19 19 38 19 19 19 19 5 22 21 19 19 19 21 19 22 19 19 19 20 19 19 19 19 21 19 19 17 22 19 21 4 19 21 19 19 38 19 22 6 22 19 19 19 19 19 19 5 21 21 19 19 20 21 19 20 21 21 21 22 21 21 21 21 39 21 22 12 21 21 17 0 21 39 21 22 39 16 21 21 21 21 38 21 21 41 21 41 21 0 21 21 39 39 39 21 41 39 0 39 22 21 0 21 21 21 21 0 21 0 21 14 22 22 21 21 21 3 0 39 21 21 3 41 13 21 21 0 39 3 21 21 16 21 41 3 21 0 21 39 38 21 22 21 39 12 22 22 21 21 3 39 21 22 21 39 16 2 12 16 0 12 39 12 17 12 13 17 16 39 12 39 39 17 0 27 15 0 0 39 39 39 12 19 39 39 39 12 39 39 39 1 39 39 11 3 39 39 12 38 39 19 0 0 3 2 39 3 39 0 0 39 39 13 12 3 38 14 39 39 19 39 39 12 16 16 39 39 39 39 12 12 39 39 39 16 16 39 1 12 16 12 38 39 39 16 16 0 16 39 12 38 0 12 16 11 39 39 14 39 39 28 39 39 39 38 39 39 39 39 39 39 12 39 3 39 39 13 39 3 39 39 39 39 29 39 39 39 38 28 15 39 14 12 13 39 39 28 39 39 14 39 39 39 39 39 17 0 38 12 39 1 39 39 39 39 15 39 1 29 39 39 1 39 39 0 39 12 39 39 39 12 12 39 39 39 39 14 3 3 39 39 17 3 39 39 39 39 9 39 39 15 39 39 39 39 20 2 2 19 2 6 2 19 6 37 6 2 5 4 2 1 2 2 1 2 2 19 2 2 2 2 2 4 6 19 2 2 2 2 6 19 19 19 19 19 3 19 1 6 19 19 2 2 6 19 20 1 2 19 20 37 4 5 2 2 4 13 38 2 2 3 0 2 2 3 2 2 19 6 19 19 4 19 5 2 2 5 20 30 6 2 2 5 20 2 37 19 2 1 5 37 2 19 2 4"
71,14,-0.8987,1.0000,0.3376,-0.4880,0.0843,"5 19 19 21 21 20 22 19 21 19 21 21 20 20 19 22 21 0 20 19 19 5 20 4 21 19 19 21 21 21 21 0 38 3 19 19 19 22 19 19 21 21 19 19 19 19 38 19 19 19 19 5 22 21 19 19 19 21 19 22 19 19 19 20 19 19 19 19 21 19 19 17 22 19 21 4 19 21 19 19 38 19 22 6 22 19 19 19 19 19 19 5 21 21 19 19 20 21 19 20 21 21 21 22 21 21 21 21 39 21 22 12 21 21 17 0 21 39 21 22 39 16 21 21 21 21 38 21 21 41 21 41 21 0 21 21 39 39 39 21 41 39 0 39 22 21 0 21 21 21 21 0 21 0 21 14 22 22 21 21 21 3 0 39 21 21 3 41 13 21 21 0 39 3 21 21 16 21 41 3 21 0 21 39 38 21 22 21 39 12 22 22 21 21 3 39 21 22 21 39 16 2 12 16 0 12 39 12 17 12 13 17 16 39 12 39 39 17 0 27 15 0 0 39 39 39 12 19 39 39 39 12 39 39 39 1 39 39 11 3 39 39 12 38 39 19 0 0 3 2 39 3 39 0 0 39 39 13 12 3 38 14 39 39 19 39 39 12 16 16 39 39 39 39 12 12 39 39 39 16 16 39 1 12 16 12 38 39 39 16 16 0 16 39 12 38 0 12 16 11 39 39 14 39 39 28 39 39 39 38 39 39 39 39 39 39 12 39 3 39 39 13 39 3 39 39 39 39 29 39 39 39 38 28 15 39 14 12 13 39 39 28 39 39 14 39 39 39 39 39 17 0 38 12 39 1 39 39 39 39 15 39 1 29 39 39 1 39 39 0 39 12 39 39 39 12 12 39 39 39 39 14 3 3 39 39 17 3 39 39 39 39 9 39 39 15 39 39 39 39 20 2 2 19 2 6 2 19 6 37 6 2 5 4 2 1 2 2 1 2 2 19 2 2 2 2 2 4 6 19 2 2 2 2 6 19 19 19 19 19 3 19 1 6 19 19 2 2 6 19 20 1 2 19 20 37 4 5 2 2 4 13 38 2 2 3 0 2 2 3 2 2 19 6 19 19 4 19 5 2 2 5 20 30 6 2 2 5 20 2 37 19 2 1 5 37 2 19 2 4"
72,14,-0.8885,1.0000,0.3717,-0.4927,0.0937,"5 19 19 21 21 20 22 19 21 19 21 21 20 20 19 22 21 0 20 19 19 5 20 4 21 19 19 21 21 21 21 0 38 3 19 19 19 22 19 19 21 21 19 19 19 19 38 19 19 19 19 5 22 21 19 19 19 21 19 22 19 19 19 20 19 19 19 19 21 19 19 17 22 19 21 4 19 21 19 19 38 19 22 6 22 19 19 19 19 19 19 5 21 21 19 19 20 21 19 20 21 21 21 22 21 21 21 21 39 21 22 12 21 21 17 0 21 39 21 22 39 16 21 21 21 21 38 21 21 41 21 41 21 0 21 21 39 39 39 21 41 39 0 39 22 21 0 21 21 21 21 0 21 0 21 14 22 22 21 21 21 3 0 39 21 21 3 41 13 21 21 0 39 3 21 21 16 21 41 3 21 0 21 39 38 21 22 21 39 12 22 22 21 21 3 39 21 22 21 39 16 2 12 16 0 12 39 12 17 12 13 17 16 39 12 39 39 17 0 27 15 0 0 39 39 39 12 19 39 39 39 12 39 39 39 1 39 39 11 3 39 39 12 38 39 19 0 0 3 2 39 3 39 0 0 39 39 13 12 3 38 14 39 39 19 39 39 12 16 16 39 39 39 39 12 12 39 39 39 16 16 39 1 12 16 12 38 39 39 16 16 0 16 39 12 38 0 12 16 11 39 39 14 39 39 28 39 39 39 38 39 39 39 39 39 39 12 39 3 39 39 13 39 3 39 39 39 39 29 39 39 39 38 28 15 39 14 12 13 39 39 28 39 39 14 39 39 39 39 39 17 0 38 12 39 1 39 39 39 39 15 39 1 29 39 39 1 39 39 0 39 12 39 39 39 12 12 39 39 39 39 14 3 3 39 39 17 3 39 39 39 39 9 39 39 15 39 39 39 39 20 2 2 19 2 6 2 19 6 37 6 2 5 4 2 1 2 2 1 2 2 19 2 2 2 2 2 4 6 19 2 2 2 2 6 19 19 19 19 19 3 19 1 6 19 19 2 2 6 19 20 1 2 19 20 37 4 5 2 2 4 13 38 2 2 3 0 2 2 3 2 2 19 6 19 19 4 19 5 2 2 5 20 30 6 2 2 5 20 2 37 19 2 1 5 37 2 19 2 4"
73,14,-0.8828,1.0000,0.3906,-0.4854,0.0834,"5 19 19 21 21 20 22 19 21 19 21 21 20 20 19 22 21 0 20 19 19 5 20 4 21 19 19 21 21 21 21 0 38 3 19 19 19 22 19 19 21 21 19 19 19 19 38 19 19 19 19 5 22 21 19 19 19 21 19 22 19 19 19 20 19 19 19 19 21 19 19 17 22 19 21 4 19 21 19 19 38 19 22 6 22 19 19 19 19 19 19 5 21 21 19 19 20 21 19 20 21 21 21 22 21 21 21 21 39 21 22 12 21 21 17 0 21 39 21 22 39 16 21 21 21 21 38 21 21 41 21 41 21 0 21 21 39 39 39 21 41 39 0 39 22 21 0 21 21 21 21 0 21 0 21 14 22 22 21 21 21 3 0 39 21 21 3 41 13 21 21 0 39 3 21 21 16 21 41 3 21 0 21 39 38 21 22 21 39 12 22 22 21 21 3 39 21 22 21 39 16 2 12 16 0 12 39 12 17 12 13 17 16 39 12 39 39 17 0 27 15 0 0 39 39 39 12 19 39 39 39 12 39 39 39 1 39 39 11 3 39 39 12 38 39 19 0 0 3 2 39 3 39 0 0 39 39 13 12 3 38 14 39 39 19 39 39 12 16 16 39 39 39 39 12 12 39 39 39 16 16 39 1 12 16 12 38 39 39 16 16 0 16 39 12 38 0 12 16 11 39 39 14 39 39 28 39 39 39 38 39 39 39 39 39 39 12 39 3 39 39 13 39 3 39 39 39 39 29 39 39 39 38 28 15 39 14 12 13 39 39 28 39 39 14 39 39 39 39 39 17 0 38 12 39 1 39 39 39 39 15 39 1 29 39 39 1 39 39 0 39 12 39 39 39 12 12 39 39 39 39 14 3 3 39 39 17 3 39 39 39 39 9 39 39 15 39 39 39 39 20 2 2 19 2 6 2 19 6 37 6 2 5 4 2 1 2 2 1 2 2 19 2 2 2 2 2 4 6 19 2 2 2 2 6 19 19 19 19 19 3 19 1 6 19 19 2 2 6 19 20 1 2 19 20 37 4 5 2 2 4 13 38 2 2 3 0 2 2 3 2 2 19 6 19 19 4 19 5 2 2 5 20 30 6 2 2 5 20 2 37 19 2 1 5 37 2 19 2 4"
74,14,-0.8731,1.0000,0.4229,-0.4891,0.0405,"5 19 19 21 21 20 22 19 21 19 21 21 20 20 19 22 21 0 20 19 19 5 20 4 21 19 19 21 21 21 21 0 38 3 19 19 19 22 19 19 21 21 19 19 19 19 38 19 19 19 19 5 22 21 19 19 19 21 19 22 19 19 19 20 19 19 19 19 21 19 19 17 22 19 21 4 19 21 19 19 38 19 22 6 22 19 19 19 19 19 19 5 21 21 19 19 20 21 19 20 21 21 21 22 21 21 21 21 39 21 22 12 21 21 17 0 21 39 21 22 39 16 21 21 21 21 38 21 21 41 21 41 21 0 21 21 39 39 39 21 41 39 0 39 22 21 0 21 21 21 21 0 21 0 21 14 22 22 21 21 21 3 0 39 21 21 3 41 13 21 21 0 39 3 21 21 16 21 41 3 21 0 21 39 38 21 22 21 39 12 22 22 21 21 3 39 21 22 21 39 16 2 12 16 0 12 39 12 17 12 13 17 16 39 12 39 39 17 0 27 15 0 0 39 39 39 12 19 39 39 39 12 39 39 39 1 39 39 11 3 39 39 12 38 39 19 0 0 3 2 39 3 39 0 0 39 39 13 12 3 38 14 39 39 19 39 39 12 16 16 39 39 39 39 12 12 39 39 39 16 16 39 1 12 16 12 38 39 39 16 16 0 16 39 12 38 0 12 16 11 39 39 14 39 39 28 39 39 39 38 39 39 39 39 39 39 12 39 3 39 39 13 39 3 39 39 39 39 29 39 39 39 38 28 15 39 14 12 13 39 39 28 39 39 14 39 39 39 39 39 17 0 38 12 39 1 39 39 39 39 15 39 1 29 39 39 1 39 39 0 39 12 39 39 39 12 12 39 39 39 39 14 3 3 39 39 17 3 39 39 39 39 9 39 39 15 39 39 39 39 20 2 2 19 2 6 2 19 6 37 6 2 5 4 2 1 2 2 1 2 2 19 2 2 2 2 2 4 6 19 2 2 2 2 6 19 19 19 19 19 3 19 1 6 19 19 2 2 6 19 20 1 2 19 20 37 4 5 2 2 4 13 38 2 2 3 0 2 2 3 2 2 19 6 19 19 4 19 5 2 2 5 20 30 6 2 2 5 20 2 37 19 2 1 5 37 2 19 2 4"
