# seed=25
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6884,0.9615,0.9103,-0.2749,0.1993,"28 30 40 28 37 3 5 4 3 18 13 17 8 31 34 21 11 31 21 1 29 1 38 5 10 21 31 4 10 32 18 19 1 5 34 37 14 14 23 12 31 11 38 21 12 4 39 2 30 38 11 34 10 10 22 7 10 24 19 36 29 32 18 39 21 3 40 29 10 35 26 33 31 30 24 21 30 4 15 31 36 36 33 0 11 10 4 37 3 2 30 32 6 31 15 41 28 7 38 29 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 41 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 37 21 27 31 2 28 15 22 2 4 17 10 2 2 2 0 40 40 15 8 34 10 42 10 18 14 21 2 30 8 2 24 19 38 2 42 13 2 0 28 16 5 0 23 31 28 28 15 40 29 2 2 14 7 2 41 36 8 13 27 11 2 2 35 7 15 27 13 36 21 26 13 2 2 29 25 30 37 16 2 33 2 4 30 26 24 20 2 2 31 11 2 18 24 2 19 15 27 19 1 27 19 29 19 15 39 41 15 21 12 7 22 39 9 29 11 36 22 22 16 21 39 28 35 37 21 22 31 42 21 23 2 9 11 14 22 35 21 16 7 21 34 0 24 21 0 0 2 3 18 21 19 12 19 42 17 21 30 10 12 39 21 13 8 7 21 32 22 12 23 1 2 39 12 22 21 3 37 35 18 39 30 22 22 21 27 29 9 6 18 26 21 35 39 21 14 38 8 0 41 16 33 39 18 32 9 33 24 31 33 31 31 14 31 23 1 38 15 32 8 24 18 32 36 28 0 13 33 42 42 24 0 2 33 39 0 5 3 26 17 8 21 13 33 26 31 39 19 7 34 31 38 22 24 10 25 41 18 23 30 22 15 31 20 41 31 11 24 1 23 36 39 13 31 39 8 26 33 7 33 12 18 32 32 17 16 15 17 24 13 23 30 5 0 22 11 21 4 31 23"
50,5,-0.6884,0.9615,0.9103,-0.2715,0.1722,"28 30 40 28 37 3 5 4 3 18 13 17 8 31 34 21 11 31 21 1 29 1 38 5 10 21 31 4 10 32 18 19 1 5 34 37 14 14 23 12 31 11 38 21 12 4 39 2 30 38 11 34 10 10 22 7 10 24 19 36 29 32 18 39 21 3 40 29 10 35 26 33 31 30 24 21 30 4 15 31 36 36 33 0 11 10 4 37 3 2 30 32 6 31 15 41 28 7 38 29 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 41 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 37 21 27 31 2 28 15 22 2 4 17 10 2 2 2 0 40 40 15 8 34 10 42 10 18 14 21 2 30 8 2 24 19 38 2 42 13 2 0 28 16 5 0 23 31 28 28 15 40 29 2 2 14 7 2 41 36 8 13 27 11 2 2 35 7 15 27 13 36 21 26 13 2 2 29 25 30 37 16 2 33 2 4 30 26 24 20 2 2 31 11 2 18 24 2 19 15 27 19 1 27 19 29 19 15 39 41 15 21 12 7 22 39 9 29 11 36 22 22 16 21 39 28 35 37 21 22 31 42 21 23 2 9 11 14 22 35 21 16 7 21 34 0 24 21 0 0 2 3 18 21 19 12 19 42 17 21 30 10 12 39 21 13 8 7 21 32 22 12 23 1 2 39 12 22 21 3 37 35 18 39 30 22 22 21 27 29 9 6 18 26 21 35 39 21 14 38 8 0 41 16 33 39 18 32 9 33 24 31 33 31 31 14 31 23 1 38 15 32 8 24 18 32 36 28 0 13 33 42 42 24 0 2 33 39 0 5 3 26 17 8 21 13 33 26 31 39 19 7 34 31 38 22 24 10 25 41 18 23 30 22 15 31 20 41 31 11 24 1 23 36 39 13 31 39 8 26 33 7 33 12 18 32 32 17 16 15 17 24 13 23 30 5 0 22 11 21 4 31 23"
51,5,-0.6884,0.9615,0.9103,-0.2702,0.1563,"28 30 40 28 37 3 5 4 3 18 13 17 8 31 34 21 11 31 21 1 29 1 38 5 10 21 31 4 10 32 18 19 1 5 34 37 14 14 23 12 31 11 38 21 12 4 39 2 30 38 11 34 10 10 22 7 10 24 19 36 29 32 18 39 21 3 40 29 10 35 26 33 31 30 24 21 30 4 15 31 36 36 33 0 11 10 4 37 3 2 30 32 6 31 15 41 28 7 38 29 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 41 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 37 21 27 31 2 28 15 22 2 4 17 10 2 2 2 0 40 40 15 8 34 10 42 10 18 14 21 2 30 8 2 24 19 38 2 42 13 2 0 28 16 5 0 23 31 28 28 15 40 29 2 2 14 7 2 41 36 8 13 27 11 2 2 35 7 15 27 13 36 21 26 13 2 2 29 25 30 37 16 2 33 2 4 30 26 24 20 2 2 31 11 2 18 24 2 19 15 27 19 1 27 19 29 19 15 39 41 15 21 12 7 22 39 9 29 11 36 22 22 16 21 39 28 35 37 21 22 31 42 21 23 2 9 11 14 22 35 21 16 7 21 34 0 24 21 0 0 2 3 18 21 19 12 19 42 17 21 30 10 12 39 21 13 8 7 21 32 22 12 23 1 2 39 12 22 21 3 37 35 18 39 30 22 22 21 27 29 9 6 18 26 21 35 39 21 14 38 8 0 41 16 33 39 18 32 9 33 24 31 33 31 31 14 31 23 1 38 15 32 8 24 18 32 36 28 0 13 33 42 42 24 0 2 33 39 0 5 3 26 17 8 21 13 33 26 31 39 19 7 34 31 38 22 24 10 25 41 18 23 30 22 15 31 20 41 31 11 24 1 23 36 39 13 31 39 8 26 33 7 33 12 18 32 32 17 16 15 17 24 13 23 30 5 0 22 11 21 4 31 23"
52,6,-0.6914,0.9800,0.9621,-0.2713,0.1457,"0 24 6 39 33 41 2 27 12 21 28 38 3 9 20 20 0 19 1 22 12 3 4 0 0 9 17 8 2 20 23 27 16 13 4 19 19 7 5 20 33 0 35 0 3 20 2 39 0 8 2 2 20 23 2 20 6 2 14 2 26 28 33 39 11 19 22 18 18 2 34 27 19 2 19 12 10 2 3 2 41 0 0 2 0 19 22 19 42 27 24 32 0 5 0 27 13 11 8 41 35 7 13 4 27 2 2 22 12 26 24 21 23 0 16 37 22 24 8 2 39 39 15 8 28 28 10 30 2 5 2 41 2 2 2 2 22 35 41 30 42 2 29 9 2 22 1 30 2 8 22 39 2 27 9 29 36 4 2 27 11 9 27 22 18 8 22 39 28 2 28 39 12 35 2 2 5 22 12 0 2 5 9 36 24 23 37 30 21 1 2 29 10 2 16 34 10 21 12 21 37 21 27 31 2 28 15 22 2 4 0 10 2 2 2 0 3 0 3 8 34 10 42 10 2 14 21 0 30 8 2 24 19 38 2 42 13 2 0 28 16 1 0 23 2 28 41 15 40 29 2 2 14 7 2 0 0 8 13 27 11 2 2 35 2 15 27 13 2 5 26 13 2 0 29 25 30 37 41 2 33 2 4 30 0 24 20 0 2 0 11 2 18 0 2 19 15 2 19 1 26 17 33 25 26 2 18 38 39 28 7 23 39 27 24 12 25 39 15 12 27 26 25 17 2 23 17 33 39 23 29 39 39 12 2 12 25 12 32 0 32 39 26 32 23 7 39 39 25 12 33 30 32 12 25 12 12 25 13 30 25 0 19 12 31 25 31 31 17 19 12 20 26 12 19 28 24 26 12 12 26 39 31 18 23 33 26 25 28 23 12 13 2 12 33 26 2 30 19 26 18 2 17 34 34 3 31 23 19 31 37 24 21 31 7 0 39 32 31 24 9 31 41 12 29 0 39 12 0 41 33 16 32 20 9 0 5 33 33 24 9 3 24 24 17 24 0 39 31 3 11 28 36 39 0 12 6 23 23 19 25 3 39 24 33 31 9 5 41 31 31 37 0 24 32 39 21 26 0 12 31 12 24 24 24 0 26 0 23 0 13 23 6 0 12 35 31 5 31 23"
53,6,-0.6914,0.9800,0.9621,-0.2720,0.1619,"0 24 6 39 33 41 2 27 12 21 28 38 3 9 20 20 0 19 1 22 12 3 4 0 0 9 17 8 2 20 23 27 16 13 4 19 19 7 5 20 33 0 35 0 3 20 2 39 0 8 2 2 20 23 2 20 6 2 14 2 26 28 33 39 11 19 22 18 18 2 34 27 19 2 19 12 10 2 3 2 41 0 0 2 0 19 22 19 42 27 24 32 0 5 0 27 13 11 8 41 35 7 13 4 27 2 2 22 12 26 24 21 23 0 16 37 22 24 8 2 39 39 15 8 28 28 10 30 2 5 2 41 2 2 2 2 22 35 41 30 42 2 29 9 2 22 1 30 2 8 22 39 2 27 9 29 36 4 2 27 11 9 27 22 18 8 22 39 28 2 28 39 12 35 2 2 5 22 12 0 2 5 9 36 24 23 37 30 21 1 2 29 10 2 16 34 10 21 12 21 37 21 27 31 2 28 15 22 2 4 0 10 2 2 2 0 3 0 3 8 34 10 42 10 2 14 21 0 30 8 2 24 19 38 2 42 13 2 0 28 16 1 0 23 2 28 41 15 40 29 2 2 14 7 2 0 0 8 13 27 11 2 2 35 2 15 27 13 2 5 26 13 2 0 29 25 30 37 41 2 33 2 4 30 0 24 20 0 2 0 11 2 18 0 2 19 15 2 19 1 26 17 33 25 26 2 18 38 39 28 7 23 39 27 24 12 25 39 15 12 27 26 25 17 2 23 17 33 39 23 29 39 39 12 2 12 25 12 32 0 32 39 26 32 23 7 39 39 25 12 33 30 32 12 25 12 12 25 13 30 25 0 19 12 31 25 31 31 17 19 12 20 26 12 19 28 24 26 12 12 26 39 31 18 23 33 26 25 28 23 12 13 2 12 33 26 2 30 19 26 18 2 17 34 34 3 31 23 19 31 37 24 21 31 7 0 39 32 31 24 9 31 41 12 29 0 39 12 0 41 33 16 32 20 9 0 5 33 33 24 9 3 24 24 17 24 0 39 31 3 11 28 36 39 0 12 6 23 23 19 25 3 39 24 33 31 9 5 41 31 31 37 0 24 32 39 21 26 0 12 31 12 24 24 24 0 26 0 23 0 13 23 6 0 12 35 31 5 31 23"
54,6,-0.6914,0.9800,0.9621,-0.2748,0.1588,"0 24 6 39 33 41 2 27 12 21 28 38 3 9 20 20 0 19 1 22 12 3 4 0 0 9 17 8 2 20 23 27 16 13 4 19 19 7 5 20 33 0 35 0 3 20 2 39 0 8 2 2 20 23 2 20 6 2 14 2 26 28 33 39 11 19 22 18 18 2 34 27 19 2 19 12 10 2 3 2 41 0 0 2 0 19 22 19 42 27 24 32 0 5 0 27 13 11 8 41 35 7 13 4 27 2 2 22 12 26 24 21 23 0 16 37 22 24 8 2 39 39 15 8 28 28 10 30 2 5 2 41 2 2 2 2 22 35 41 30 42 2 29 9 2 22 1 30 2 8 22 39 2 27 9 29 36 4 2 27 11 9 27 22 18 8 22 39 28 2 28 39 12 35 2 2 5 22 12 0 2 5 9 36 24 23 37 30 21 1 2 29 10 2 16 34 10 21 12 21 37 21 27 31 2 28 15 22 2 4 0 10 2 2 2 0 3 0 3 8 34 10 42 10 2 14 21 0 30 8 2 24 19 38 2 42 13 2 0 28 16 1 0 23 2 28 41 15 40 29 2 2 14 7 2 0 0 8 13 27 11 2 2 35 2 15 27 13 2 5 26 13 2 0 29 25 30 37 41 2 33 2 4 30 0 24 20 0 2 0 11 2 18 0 2 19 15 2 19 1 26 17 33 25 26 2 18 38 39 28 7 23 39 27 24 12 25 39 15 12 27 26 25 17 2 23 17 33 39 23 29 39 39 12 2 12 25 12 32 0 32 39 26 32 23 7 39 39 25 12 33 30 32 12 25 12 12 25 13 30 25 0 19 12 31 25 31 31 17 19 12 20 26 12 19 28 24 26 12 12 26 39 31 18 23 33 26 25 28 23 12 13 2 12 33 26 2 30 19 26 18 2 17 34 34 3 31 23 19 31 37 24 21 31 7 0 39 32 31 24 9 31 41 12 29 0 39 12 0 41 33 16 32 20 9 0 5 33 33 24 9 3 24 24 17 24 0 39 31 3 11 28 36 39 0 12 6 23 23 19 25 3 39 24 33 31 9 5 41 31 31 37 0 24 32 39 21 26 0 12 31 12 24 24 24 0 26 0 23 0 13 23 6 0 12 35 31 5 31 23"
55,6,-0.6914,0.9800,0.9621,-0.2797,0.1613,"0 24 6 39 33 41 2 27 12 21 28 38 3 9 20 20 0 19 1 22 12 3 4 0 0 9 17 8 2 20 23 27 16 13 4 19 19 7 5 20 33 0 35 0 3 20 2 39 0 8 2 2 20 23 2 20 6 2 14 2 26 28 33 39 11 19 22 18 18 2 34 27 19 2 19 12 10 2 3 2 41 0 0 2 0 19 22 19 42 27 24 32 0 5 0 27 13 11 8 41 35 7 13 4 27 2 2 22 12 26 24 21 23 0 16 37 22 24 8 2 39 39 15 8 28 28 10 30 2 5 2 41 2 2 2 2 22 35 41 30 42 2 29 9 2 22 1 30 2 8 22 39 2 27 9 29 36 4 2 27 11 9 27 22 18 8 22 39 28 2 28 39 12 35 2 2 5 22 12 0 2 5 9 36 24 23 37 30 21 1 2 29 10 2 16 34 10 21 12 21 37 21 27 31 2 28 15 22 2 4 0 10 2 2 2 0 3 0 3 8 34 10 42 10 2 14 21 0 30 8 2 24 19 38 2 42 13 2 0 28 16 1 0 23 2 28 41 15 40 29 2 2 14 7 2 0 0 8 13 27 11 2 2 35 2 15 27 13 2 5 26 13 2 0 29 25 30 37 41 2 33 2 4 30 0 24 20 0 2 0 11 2 18 0 2 19 15 2 19 1 26 17 33 25 26 2 18 38 39 28 7 23 39 27 24 12 25 39 15 12 27 26 25 17 2 23 17 33 39 23 29 39 39 12 2 12 25 12 32 0 32 39 26 32 23 7 39 39 25 12 33 30 32 12 25 12 12 25 13 30 25 0 19 12 31 25 31 31 17 19 12 20 26 12 19 28 24 26 12 12 26 39 31 18 23 33 26 25 28 23 12 13 2 12 33 26 2 30 19 26 18 2 17 34 34 3 31 23 19 31 37 24 21 31 7 0 39 32 31 24 9 31 41 12 29 0 39 12 0 41 33 16 32 20 9 0 5 33 33 24 9 3 24 24 17 24 0 39 31 3 11 28 36 39 0 12 6 23 23 19 25 3 39 24 33 31 9 5 41 31 31 37 0 24 32 39 21 26 0 12 31 12 24 24 24 0 26 0 23 0 13 23 6 0 12 35 31 5 31 23"
56,6,-0.6914,0.9800,0.9621,-0.2818,0.1770,"0 24 6 39 33 41 2 27 12 21 28 38 3 9 20 20 0 19 1 22 12 3 4 0 0 9 17 8 2 20 23 27 16 13 4 19 19 7 5 20 33 0 35 0 3 20 2 39 0 8 2 2 20 23 2 20 6 2 14 2 26 28 33 39 11 19 22 18 18 2 34 27 19 2 19 12 10 2 3 2 41 0 0 2 0 19 22 19 42 27 24 32 0 5 0 27 13 11 8 41 35 7 13 4 27 2 2 22 12 26 24 21 23 0 16 37 22 24 8 2 39 39 15 8 28 28 10 30 2 5 2 41 2 2 2 2 22 35 41 30 42 2 29 9 2 22 1 30 2 8 22 39 2 27 9 29 36 4 2 27 11 9 27 22 18 8 22 39 28 2 28 39 12 35 2 2 5 22 12 0 2 5 9 36 24 23 37 30 21 1 2 29 10 2 16 34 10 21 12 21 37 21 27 31 2 28 15 22 2 4 0 10 2 2 2 0 3 0 3 8 34 10 42 10 2 14 21 0 30 8 2 24 19 38 2 42 13 2 0 28 16 1 0 23 2 28 41 15 40 29 2 2 14 7 2 0 0 8 13 27 11 2 2 35 2 15 27 13 2 5 26 13 2 0 29 25 30 37 41 2 33 2 4 30 0 24 20 0 2 0 11 2 18 0 2 19 15 2 19 1 26 17 33 25 26 2 18 38 39 28 7 23 39 27 24 12 25 39 15 12 27 26 25 17 2 23 17 33 39 23 29 39 39 12 2 12 25 12 32 0 32 39 26 32 23 7 39 39 25 12 33 30 32 12 25 12 12 25 13 30 25 0 19 12 31 25 31 31 17 19 12 20 26 12 19 28 24 26 12 12 26 39 31 18 23 33 26 25 28 23 12 13 2 12 33 26 2 30 19 26 18 2 17 34 34 3 31 23 19 31 37 24 21 31 7 0 39 32 31 24 9 31 41 12 29 0 39 12 0 41 33 16 32 20 9 0 5 33 33 24 9 3 24 24 17 24 0 39 31 3 11 28 36 39 0 12 6 23 23 19 25 3 39 24 33 31 9 5 41 31 31 37 0 24 32 39 21 26 0 12 31 12 24 24 24 0 26 0 23 0 13 23 6 0 12 35 31 5 31 23"
57,6,-0.6914,0.9800,0.9621,-0.2793,0.1429,"0 24 6 39 33 41 2 27 12 21 28 38 3 9 20 20 0 19 1 22 12 3 4 0 0 9 17 8 2 20 23 27 16 13 4 19 19 7 5 20 33 0 35 0 3 20 2 39 0 8 2 2 20 23 2 20 6 2 14 2 26 28 33 39 11 19 22 18 18 2 34 27 19 2 19 12 10 2 3 2 41 0 0 2 0 19 22 19 42 27 24 32 0 5 0 27 13 11 8 41 35 7 13 4 27 2 2 22 12 26 24 21 23 0 16 37 22 24 8 2 39 39 15 8 28 28 10 30 2 5 2 41 2 2 2 2 22 35 41 30 42 2 29 9 2 22 1 30 2 8 22 39 2 27 9 29 36 4 2 27 11 9 27 22 18 8 22 39 28 2 28 39 12 35 2 2 5 22 12 0 2 5 9 36 24 23 37 30 21 1 2 29 10 2 16 34 10 21 12 21 37 21 27 31 2 28 15 22 2 4 0 10 2 2 2 0 3 0 3 8 34 10 42 10 2 14 21 0 30 8 2 24 19 38 2 42 13 2 0 28 16 1 0 23 2 28 41 15 40 29 2 2 14 7 2 0 0 8 13 27 11 2 2 35 2 15 27 13 2 5 26 13 2 0 29 25 30 37 41 2 33 2 4 30 0 24 20 0 2 0 11 2 18 0 2 19 15 2 19 1 26 17 33 25 26 2 18 38 39 28 7 23 39 27 24 12 25 39 15 12 27 26 25 17 2 23 17 33 39 23 29 39 39 12 2 12 25 12 32 0 32 39 26 32 23 7 39 39 25 12 33 30 32 12 25 12 12 25 13 30 25 0 19 12 31 25 31 31 17 19 12 20 26 12 19 28 24 26 12 12 26 39 31 18 23 33 26 25 28 23 12 13 2 12 33 26 2 30 19 26 18 2 17 34 34 3 31 23 19 31 37 24 21 31 7 0 39 32 31 24 9 31 41 12 29 0 39 12 0 41 33 16 32 20 9 0 5 33 33 24 9 3 24 24 17 24 0 39 31 3 11 28 36 39 0 12 6 23 23 19 25 3 39 24 33 31 9 5 41 31 31 37 0 24 32 39 21 26 0 12 31 12 24 24 24 0 26 0 23 0 13 23 6 0 12 35 31 5 31 23"
58,6,-0.6914,0.9800,0.9621,-0.2774,0.1812,"0 24 6 39 33 41 2 27 12 21 28 38 3 9 20 20 0 19 1 22 12 3 4 0 0 9 17 8 2 20 23 27 16 13 4 19 19 7 5 20 33 0 35 0 3 20 2 39 0 8 2 2 20 23 2 20 6 2 14 2 26 28 33 39 11 19 22 18 18 2 34 27 19 2 19 12 10 2 3 2 41 0 0 2 0 19 22 19 42 27 24 32 0 5 0 27 13 11 8 41 35 7 13 4 27 2 2 22 12 26 24 21 23 0 16 37 22 24 8 2 39 39 15 8 28 28 10 30 2 5 2 41 2 2 2 2 22 35 41 30 42 2 29 9 2 22 1 30 2 8 22 39 2 27 9 29 36 4 2 27 11 9 27 22 18 8 22 39 28 2 28 39 12 35 2 2 5 22 12 0 2 5 9 36 24 23 37 30 21 1 2 29 10 2 16 34 10 21 12 21 37 21 27 31 2 28 15 22 2 4 0 10 2 2 2 0 3 0 3 8 34 10 42 10 2 14 21 0 30 8 2 24 19 38 2 42 13 2 0 28 16 1 0 23 2 28 41 15 40 29 2 2 14 7 2 0 0 8 13 27 11 2 2 35 2 15 27 13 2 5 26 13 2 0 29 25 30 37 41 2 33 2 4 30 0 24 20 0 2 0 11 2 18 0 2 19 15 2 19 1 26 17 33 25 26 2 18 38 39 28 7 23 39 27 24 12 25 39 15 12 27 26 25 17 2 23 17 33 39 23 29 39 39 12 2 12 25 12 32 0 32 39 26 32 23 7 39 39 25 12 33 30 32 12 25 12 12 25 13 30 25 0 19 12 31 25 31 31 17 19 12 20 26 12 19 28 24 26 12 12 26 39 31 18 23 33 26 25 28 23 12 13 2 12 33 26 2 30 19 26 18 2 17 34 34 3 31 23 19 31 37 24 21 31 7 0 39 32 31 24 9 31 41 12 29 0 39 12 0 41 33 16 32 20 9 0 5 33 33 24 9 3 24 24 17 24 0 39 31 3 11 28 36 39 0 12 6 23 23 19 25 3 39 24 33 31 9 5 41 31 31 37 0 24 32 39 21 26 0 12 31 12 24 24 24 0 26 0 23 0 13 23 6 0 12 35 31 5 31 23"
59,6,-0.6914,0.9800,0.9621,-0.2797,0.1854,"0 24 6 39 33 41 2 27 12 21 28 38 3 9 20 20 0 19 1 22 12 3 4 0 0 9 17 8 2 20 23 27 16 13 4 19 19 7 5 20 33 0 35 0 3 20 2 39 0 8 2 2 20 23 2 20 6 2 14 2 26 28 33 39 11 19 22 18 18 2 34 27 19 2 19 12 10 2 3 2 41 0 0 2 0 19 22 19 42 27 24 32 0 5 0 27 13 11 8 41 35 7 13 4 27 2 2 22 12 26 24 21 23 0 16 37 22 24 8 2 39 39 15 8 28 28 10 30 2 5 2 41 2 2 2 2 22 35 41 30 42 2 29 9 2 22 1 30 2 8 22 39 2 27 9 29 36 4 2 27 11 9 27 22 18 8 22 39 28 2 28 39 12 35 2 2 5 22 12 0 2 5 9 36 24 23 37 30 21 1 2 29 10 2 16 34 10 21 12 21 37 21 27 31 2 28 15 22 2 4 0 10 2 2 2 0 3 0 3 8 34 10 42 10 2 14 21 0 30 8 2 24 19 38 2 42 13 2 0 28 16 1 0 23 2 28 41 15 40 29 2 2 14 7 2 0 0 8 13 27 11 2 2 35 2 15 27 13 2 5 26 13 2 0 29 25 30 37 41 2 33 2 4 30 0 24 20 0 2 0 11 2 18 0 2 19 15 2 19 1 26 17 33 25 26 2 18 38 39 28 7 23 39 27 24 12 25 39 15 12 27 26 25 17 2 23 17 33 39 23 29 39 39 12 2 12 25 12 32 0 32 39 26 32 23 7 39 39 25 12 33 30 32 12 25 12 12 25 13 30 25 0 19 12 31 25 31 31 17 19 12 20 26 12 19 28 24 26 12 12 26 39 31 18 23 33 26 25 28 23 12 13 2 12 33 26 2 30 19 26 18 2 17 34 34 3 31 23 19 31 37 24 21 31 7 0 39 32 31 24 9 31 41 12 29 0 39 12 0 41 33 16 32 20 9 0 5 33 33 24 9 3 24 24 17 24 0 39 31 3 11 28 36 39 0 12 6 23 23 19 25 3 39 24 33 31 9 5 41 31 31 37 0 24 32 39 21 26 0 12 31 12 24 24 24 0 26 0 23 0 13 23 6 0 12 35 31 5 31 23"
60,6,-0.6914,0.9800,0.9621,-0.2798,0.1659,"0 24 6 39 33 41 2 27 12 21 28 38 3 9 20 20 0 19 1 22 12 3 4 0 0 9 17 8 2 20 23 27 16 13 4 19 19 7 5 20 33 0 35 0 3 20 2 39 0 8 2 2 20 23 2 20 6 2 14 2 26 28 33 39 11 19 22 18 18 2 34 27 19 2 19 12 10 2 3 2 41 0 0 2 0 19 22 19 42 27 24 32 0 5 0 27 13 11 8 41 35 7 13 4 27 2 2 22 12 26 24 21 23 0 16 37 22 24 8 2 39 39 15 8 28 28 10 30 2 5 2 41 2 2 2 2 22 35 41 30 42 2 29 9 2 22 1 30 2 8 22 39 2 27 9 29 36 4 2 27 11 9 27 22 18 8 22 39 28 2 28 39 12 35 2 2 5 22 12 0 2 5 9 36 24 23 37 30 21 1 2 29 10 2 16 34 10 21 12 21 37 21 27 31 2 28 15 22 2 4 0 10 2 2 2 0 3 0 3 8 34 10 42 10 2 14 21 0 30 8 2 24 19 38 2 42 13 2 0 28 16 1 0 23 2 28 41 15 40 29 2 2 14 7 2 0 0 8 13 27 11 2 2 35 2 15 27 13 2 5 26 13 2 0 29 25 30 37 41 2 33 2 4 30 0 24 20 0 2 0 11 2 18 0 2 19 15 2 19 1 26 17 33 25 26 2 18 38 39 28 7 23 39 27 24 12 25 39 15 12 27 26 25 17 2 23 17 33 39 23 29 39 39 12 2 12 25 12 32 0 32 39 26 32 23 7 39 39 25 12 33 30 32 12 25 12 12 25 13 30 25 0 19 12 31 25 31 31 17 19 12 20 26 12 19 28 24 26 12 12 26 39 31 18 23 33 26 25 28 23 12 13 2 12 33 26 2 30 19 26 18 2 17 34 34 3 31 23 19 31 37 24 21 31 7 0 39 32 31 24 9 31 41 12 29 0 39 12 0 41 33 16 32 20 9 0 5 33 33 24 9 3 24 24 17 24 0 39 31 3 11 28 36 39 0 12 6 23 23 19 25 3 39 24 33 31 9 5 41 31 31 37 0 24 32 39 21 26 0 12 31 12 24 24 24 0 26 0 23 0 13 23 6 0 12 35 31 5 31 23"
61,6,-0.6914,0.9800,0.9621,-0.2784,0.1614,"0 24 6 39 33 41 2 27 12 21 28 38 3 9 20 20 0 19 1 22 12 3 4 0 0 9 17 8 2 20 23 27 16 13 4 19 19 7 5 20 33 0 35 0 3 20 2 39 0 8 2 2 20 23 2 20 6 2 14 2 26 28 33 39 11 19 22 18 18 2 34 27 19 2 19 12 10 2 3 2 41 0 0 2 0 19 22 19 42 27 24 32 0 5 0 27 13 11 8 41 35 7 13 4 27 2 2 22 12 26 24 21 23 0 16 37 22 24 8 2 39 39 15 8 28 28 10 30 2 5 2 41 2 2 2 2 22 35 41 30 42 2 29 9 2 22 1 30 2 8 22 39 2 27 9 29 36 4 2 27 11 9 27 22 18 8 22 39 28 2 28 39 12 35 2 2 5 22 12 0 2 5 9 36 24 23 37 30 21 1 2 29 10 2 16 34 10 21 12 21 37 21 27 31 2 28 15 22 2 4 0 10 2 2 2 0 3 0 3 8 34 10 42 10 2 14 21 0 30 8 2 24 19 38 2 42 13 2 0 28 16 1 0 23 2 28 41 15 40 29 2 2 14 7 2 0 0 8 13 27 11 2 2 35 2 15 27 13 2 5 26 13 2 0 29 25 30 37 41 2 33 2 4 30 0 24 20 0 2 0 11 2 18 0 2 19 15 2 19 1 26 17 33 25 26 2 18 38 39 28 7 23 39 27 24 12 25 39 15 12 27 26 25 17 2 23 17 33 39 23 29 39 39 12 2 12 25 12 32 0 32 39 26 32 23 7 39 39 25 12 33 30 32 12 25 12 12 25 13 30 25 0 19 12 31 25 31 31 17 19 12 20 26 12 19 28 24 26 12 12 26 39 31 18 23 33 26 25 28 23 12 13 2 12 33 26 2 30 19 26 18 2 17 34 34 3 31 23 19 31 37 24 21 31 7 0 39 32 31 24 9 31 41 12 29 0 39 12 0 41 33 16 32 20 9 0 5 33 33 24 9 3 24 24 17 24 0 39 31 3 11 28 36 39 0 12 6 23 23 19 25 3 39 24 33 31 9 5 41 31 31 37 0 24 32 39 21 26 0 12 31 12 24 24 24 0 26 0 23 0 13 23 6 0 12 35 31 5 31 23"
