# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,10,-0.7713,0.9583,0.6236,-0.3631,0.1110,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
50,10,-0.8123,1.0000,0.6256,-0.3743,0.0578,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
51,10,-0.8110,1.0000,0.6299,-0.3881,0.0847,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
52,10,-0.8219,1.0000,0.5937,-0.4046,0.0471,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
53,10,-0.7998,1.0000,0.6672,-0.3920,0.0645,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
54,10,-0.8099,1.0000,0.6335,-0.4012,0.0577,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
55,10,-0.7914,1.0000,0.6954,-0.3798,0.1017,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
56,10,-0.8048,1.0000,0.6508,-0.4040,0.1032,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
57,10,-0.8650,1.0000,0.4499,-0.4094,0.0734,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
58,10,-0.8702,1.0000,0.4327,-0.4107,0.0702,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
59,10,-0.8434,1.0000,0.5220,-0.4013,0.0720,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
60,10,-0.8287,1.0000,0.5710,-0.4083,0.0749,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
61,10,-0.8414,1.0000,0.5285,-0.4172,0.0514,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
