# seed=28
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.6616,0.9375,0.9197,-0.2522,0.2208,"37 19 12 14 22 3 1 19 33 3 4 11 7 3 2 23 21 35 4 12 2 4 19 4 29 41 12 29 4 23 31 27 12 2 5 22 39 20 32 19 21 14 10 22 20 22 22 13 18 22 8 12 16 19 18 1 19 32 19 26 31 1 19 21 28 33 22 36 37 12 19 15 8 21 12 2 25 22 39 25 39 21 40 39 20 20 11 9 19 2 2 18 14 33 22 25 35 39 19 36 15 18 12 12 22 12 12 41 39 17 18 29 39 16 23 17 2 23 10 22 28 22 3 10 39 12 18 18 0 23 23 17 17 12 17 23 36 12 39 0 17 18 24 18 12 17 16 32 17 32 21 17 12 39 42 36 3 9 22 16 12 22 7 39 22 17 41 16 17 12 36 17 17 17 30 39 1 22 3 40 21 18 39 37 16 18 18 8 39 0 17 17 21 33 7 36 18 21 26 12 20 23 36 32 3 19 25 31 36 20 20 5 34 19 12 35 34 23 32 10 35 34 34 34 12 23 34 12 20 34 29 18 39 1 34 39 22 16 12 26 19 39 23 12 35 23 35 39 23 4 39 20 0 39 39 12 20 39 20 20 12 25 23 24 34 30 20 39 23 34 34 12 15 34 14 12 36 39 32 1 23 24 12 23 32 10 36 35 39 19 19 35 16 39 7 36 19 19 39 37 25 18 27 26 21 15 3 7 25 26 39 12 14 26 21 15 11 32 25 1 25 20 29 27 25 26 17 18 21 30 26 39 9 6 26 41 15 0 26 9 17 26 29 26 7 27 12 12 33 39 0 12 25 36 10 27 20 27 5 39 15 37 38 6 12 42 4 40 20 14 4 14 39 27 29 6 14 27 25 27 7 1 6 25 10 18 12 12 25 12 1 2 42 9 33 12 39 26 39 12 11 10 28 12 29 10 27 28 30 30 10 34 4 29 9 30 27 28 31 28 30 0 39 9 29 0 22 39 6 23 13 11 35 2 0 40 21 21 1 2 39 0 28 2 10 12 2 37 22 3 39 13 30 0 2 38 28 9 33 12 2 39 29 35 2 33 2 11 23 22 29 39 0 10 12 7 42 28 2 39 29 9 12 2 19 20 29 28 11 30 3 25 8 33 9 39 39 29 29 11"
50,3,-0.6616,0.9375,0.9197,-0.2524,0.2287,"37 19 12 14 22 3 1 19 33 3 4 11 7 3 2 23 21 35 4 12 2 4 19 4 29 41 12 29 4 23 31 27 12 2 5 22 39 20 32 19 21 14 10 22 20 22 22 13 18 22 8 12 16 19 18 1 19 32 19 26 31 1 19 21 28 33 22 36 37 12 19 15 8 21 12 2 25 22 39 25 39 21 40 39 20 20 11 9 19 2 2 18 14 33 22 25 35 39 19 36 15 18 12 12 22 12 12 41 39 17 18 29 39 16 23 17 2 23 10 22 28 22 3 10 39 12 18 18 0 23 23 17 17 12 17 23 36 12 39 0 17 18 24 18 12 17 16 32 17 32 21 17 12 39 42 36 3 9 22 16 12 22 7 39 22 17 41 16 17 12 36 17 17 17 30 39 1 22 3 40 21 18 39 37 16 18 18 8 39 0 17 17 21 33 7 36 18 21 26 12 20 23 36 32 3 19 25 31 36 20 20 5 34 19 12 35 34 23 32 10 35 34 34 34 12 23 34 12 20 34 29 18 39 1 34 39 22 16 12 26 19 39 23 12 35 23 35 39 23 4 39 20 0 39 39 12 20 39 20 20 12 25 23 24 34 30 20 39 23 34 34 12 15 34 14 12 36 39 32 1 23 24 12 23 32 10 36 35 39 19 19 35 16 39 7 36 19 19 39 37 25 18 27 26 21 15 3 7 25 26 39 12 14 26 21 15 11 32 25 1 25 20 29 27 25 26 17 18 21 30 26 39 9 6 26 41 15 0 26 9 17 26 29 26 7 27 12 12 33 39 0 12 25 36 10 27 20 27 5 39 15 37 38 6 12 42 4 40 20 14 4 14 39 27 29 6 14 27 25 27 7 1 6 25 10 18 12 12 25 12 1 2 42 9 33 12 39 26 39 12 11 10 28 12 29 10 27 28 30 30 10 34 4 29 9 30 27 28 31 28 30 0 39 9 29 0 22 39 6 23 13 11 35 2 0 40 21 21 1 2 39 0 28 2 10 12 2 37 22 3 39 13 30 0 2 38 28 9 33 12 2 39 29 35 2 33 2 11 23 22 29 39 0 10 12 7 42 28 2 39 29 9 12 2 19 20 29 28 11 30 3 25 8 33 9 39 39 29 29 11"
51,3,-0.6616,0.9375,0.9197,-0.2511,0.1857,"37 19 12 14 22 3 1 19 33 3 4 11 7 3 2 23 21 35 4 12 2 4 19 4 29 41 12 29 4 23 31 27 12 2 5 22 39 20 32 19 21 14 10 22 20 22 22 13 18 22 8 12 16 19 18 1 19 32 19 26 31 1 19 21 28 33 22 36 37 12 19 15 8 21 12 2 25 22 39 25 39 21 40 39 20 20 11 9 19 2 2 18 14 33 22 25 35 39 19 36 15 18 12 12 22 12 12 41 39 17 18 29 39 16 23 17 2 23 10 22 28 22 3 10 39 12 18 18 0 23 23 17 17 12 17 23 36 12 39 0 17 18 24 18 12 17 16 32 17 32 21 17 12 39 42 36 3 9 22 16 12 22 7 39 22 17 41 16 17 12 36 17 17 17 30 39 1 22 3 40 21 18 39 37 16 18 18 8 39 0 17 17 21 33 7 36 18 21 26 12 20 23 36 32 3 19 25 31 36 20 20 5 34 19 12 35 34 23 32 10 35 34 34 34 12 23 34 12 20 34 29 18 39 1 34 39 22 16 12 26 19 39 23 12 35 23 35 39 23 4 39 20 0 39 39 12 20 39 20 20 12 25 23 24 34 30 20 39 23 34 34 12 15 34 14 12 36 39 32 1 23 24 12 23 32 10 36 35 39 19 19 35 16 39 7 36 19 19 39 37 25 18 27 26 21 15 3 7 25 26 39 12 14 26 21 15 11 32 25 1 25 20 29 27 25 26 17 18 21 30 26 39 9 6 26 41 15 0 26 9 17 26 29 26 7 27 12 12 33 39 0 12 25 36 10 27 20 27 5 39 15 37 38 6 12 42 4 40 20 14 4 14 39 27 29 6 14 27 25 27 7 1 6 25 10 18 12 12 25 12 1 2 42 9 33 12 39 26 39 12 11 10 28 12 29 10 27 28 30 30 10 34 4 29 9 30 27 28 31 28 30 0 39 9 29 0 22 39 6 23 13 11 35 2 0 40 21 21 1 2 39 0 28 2 10 12 2 37 22 3 39 13 30 0 2 38 28 9 33 12 2 39 29 35 2 33 2 11 23 22 29 39 0 10 12 7 42 28 2 39 29 9 12 2 19 20 29 28 11 30 3 25 8 33 9 39 39 29 29 11"
52,3,-0.6616,0.9375,0.9197,-0.2491,0.1890,"37 19 12 14 22 3 1 19 33 3 4 11 7 3 2 23 21 35 4 12 2 4 19 4 29 41 12 29 4 23 31 27 12 2 5 22 39 20 32 19 21 14 10 22 20 22 22 13 18 22 8 12 16 19 18 1 19 32 19 26 31 1 19 21 28 33 22 36 37 12 19 15 8 21 12 2 25 22 39 25 39 21 40 39 20 20 11 9 19 2 2 18 14 33 22 25 35 39 19 36 15 18 12 12 22 12 12 41 39 17 18 29 39 16 23 17 2 23 10 22 28 22 3 10 39 12 18 18 0 23 23 17 17 12 17 23 36 12 39 0 17 18 24 18 12 17 16 32 17 32 21 17 12 39 42 36 3 9 22 16 12 22 7 39 22 17 41 16 17 12 36 17 17 17 30 39 1 22 3 40 21 18 39 37 16 18 18 8 39 0 17 17 21 33 7 36 18 21 26 12 20 23 36 32 3 19 25 31 36 20 20 5 34 19 12 35 34 23 32 10 35 34 34 34 12 23 34 12 20 34 29 18 39 1 34 39 22 16 12 26 19 39 23 12 35 23 35 39 23 4 39 20 0 39 39 12 20 39 20 20 12 25 23 24 34 30 20 39 23 34 34 12 15 34 14 12 36 39 32 1 23 24 12 23 32 10 36 35 39 19 19 35 16 39 7 36 19 19 39 37 25 18 27 26 21 15 3 7 25 26 39 12 14 26 21 15 11 32 25 1 25 20 29 27 25 26 17 18 21 30 26 39 9 6 26 41 15 0 26 9 17 26 29 26 7 27 12 12 33 39 0 12 25 36 10 27 20 27 5 39 15 37 38 6 12 42 4 40 20 14 4 14 39 27 29 6 14 27 25 27 7 1 6 25 10 18 12 12 25 12 1 2 42 9 33 12 39 26 39 12 11 10 28 12 29 10 27 28 30 30 10 34 4 29 9 30 27 28 31 28 30 0 39 9 29 0 22 39 6 23 13 11 35 2 0 40 21 21 1 2 39 0 28 2 10 12 2 37 22 3 39 13 30 0 2 38 28 9 33 12 2 39 29 35 2 33 2 11 23 22 29 39 0 10 12 7 42 28 2 39 29 9 12 2 19 20 29 28 11 30 3 25 8 33 9 39 39 29 29 11"
53,3,-0.6616,0.9375,0.9197,-0.2429,0.1831,"37 19 12 14 22 3 1 19 33 3 4 11 7 3 2 23 21 35 4 12 2 4 19 4 29 41 12 29 4 23 31 27 12 2 5 22 39 20 32 19 21 14 10 22 20 22 22 13 18 22 8 12 16 19 18 1 19 32 19 26 31 1 19 21 28 33 22 36 37 12 19 15 8 21 12 2 25 22 39 25 39 21 40 39 20 20 11 9 19 2 2 18 14 33 22 25 35 39 19 36 15 18 12 12 22 12 12 41 39 17 18 29 39 16 23 17 2 23 10 22 28 22 3 10 39 12 18 18 0 23 23 17 17 12 17 23 36 12 39 0 17 18 24 18 12 17 16 32 17 32 21 17 12 39 42 36 3 9 22 16 12 22 7 39 22 17 41 16 17 12 36 17 17 17 30 39 1 22 3 40 21 18 39 37 16 18 18 8 39 0 17 17 21 33 7 36 18 21 26 12 20 23 36 32 3 19 25 31 36 20 20 5 34 19 12 35 34 23 32 10 35 34 34 34 12 23 34 12 20 34 29 18 39 1 34 39 22 16 12 26 19 39 23 12 35 23 35 39 23 4 39 20 0 39 39 12 20 39 20 20 12 25 23 24 34 30 20 39 23 34 34 12 15 34 14 12 36 39 32 1 23 24 12 23 32 10 36 35 39 19 19 35 16 39 7 36 19 19 39 37 25 18 27 26 21 15 3 7 25 26 39 12 14 26 21 15 11 32 25 1 25 20 29 27 25 26 17 18 21 30 26 39 9 6 26 41 15 0 26 9 17 26 29 26 7 27 12 12 33 39 0 12 25 36 10 27 20 27 5 39 15 37 38 6 12 42 4 40 20 14 4 14 39 27 29 6 14 27 25 27 7 1 6 25 10 18 12 12 25 12 1 2 42 9 33 12 39 26 39 12 11 10 28 12 29 10 27 28 30 30 10 34 4 29 9 30 27 28 31 28 30 0 39 9 29 0 22 39 6 23 13 11 35 2 0 40 21 21 1 2 39 0 28 2 10 12 2 37 22 3 39 13 30 0 2 38 28 9 33 12 2 39 29 35 2 33 2 11 23 22 29 39 0 10 12 7 42 28 2 39 29 9 12 2 19 20 29 28 11 30 3 25 8 33 9 39 39 29 29 11"
54,3,-0.6616,0.9375,0.9197,-0.2427,0.1583,"37 19 12 14 22 3 1 19 33 3 4 11 7 3 2 23 21 35 4 12 2 4 19 4 29 41 12 29 4 23 31 27 12 2 5 22 39 20 32 19 21 14 10 22 20 22 22 13 18 22 8 12 16 19 18 1 19 32 19 26 31 1 19 21 28 33 22 36 37 12 19 15 8 21 12 2 25 22 39 25 39 21 40 39 20 20 11 9 19 2 2 18 14 33 22 25 35 39 19 36 15 18 12 12 22 12 12 41 39 17 18 29 39 16 23 17 2 23 10 22 28 22 3 10 39 12 18 18 0 23 23 17 17 12 17 23 36 12 39 0 17 18 24 18 12 17 16 32 17 32 21 17 12 39 42 36 3 9 22 16 12 22 7 39 22 17 41 16 17 12 36 17 17 17 30 39 1 22 3 40 21 18 39 37 16 18 18 8 39 0 17 17 21 33 7 36 18 21 26 12 20 23 36 32 3 19 25 31 36 20 20 5 34 19 12 35 34 23 32 10 35 34 34 34 12 23 34 12 20 34 29 18 39 1 34 39 22 16 12 26 19 39 23 12 35 23 35 39 23 4 39 20 0 39 39 12 20 39 20 20 12 25 23 24 34 30 20 39 23 34 34 12 15 34 14 12 36 39 32 1 23 24 12 23 32 10 36 35 39 19 19 35 16 39 7 36 19 19 39 37 25 18 27 26 21 15 3 7 25 26 39 12 14 26 21 15 11 32 25 1 25 20 29 27 25 26 17 18 21 30 26 39 9 6 26 41 15 0 26 9 17 26 29 26 7 27 12 12 33 39 0 12 25 36 10 27 20 27 5 39 15 37 38 6 12 42 4 40 20 14 4 14 39 27 29 6 14 27 25 27 7 1 6 25 10 18 12 12 25 12 1 2 42 9 33 12 39 26 39 12 11 10 28 12 29 10 27 28 30 30 10 34 4 29 9 30 27 28 31 28 30 0 39 9 29 0 22 39 6 23 13 11 35 2 0 40 21 21 1 2 39 0 28 2 10 12 2 37 22 3 39 13 30 0 2 38 28 9 33 12 2 39 29 35 2 33 2 11 23 22 29 39 0 10 12 7 42 28 2 39 29 9 12 2 19 20 29 28 11 30 3 25 8 33 9 39 39 29 29 11"
55,3,-0.6616,0.9375,0.9197,-0.2346,0.1611,"37 19 12 14 22 3 1 19 33 3 4 11 7 3 2 23 21 35 4 12 2 4 19 4 29 41 12 29 4 23 31 27 12 2 5 22 39 20 32 19 21 14 10 22 20 22 22 13 18 22 8 12 16 19 18 1 19 32 19 26 31 1 19 21 28 33 22 36 37 12 19 15 8 21 12 2 25 22 39 25 39 21 40 39 20 20 11 9 19 2 2 18 14 33 22 25 35 39 19 36 15 18 12 12 22 12 12 41 39 17 18 29 39 16 23 17 2 23 10 22 28 22 3 10 39 12 18 18 0 23 23 17 17 12 17 23 36 12 39 0 17 18 24 18 12 17 16 32 17 32 21 17 12 39 42 36 3 9 22 16 12 22 7 39 22 17 41 16 17 12 36 17 17 17 30 39 1 22 3 40 21 18 39 37 16 18 18 8 39 0 17 17 21 33 7 36 18 21 26 12 20 23 36 32 3 19 25 31 36 20 20 5 34 19 12 35 34 23 32 10 35 34 34 34 12 23 34 12 20 34 29 18 39 1 34 39 22 16 12 26 19 39 23 12 35 23 35 39 23 4 39 20 0 39 39 12 20 39 20 20 12 25 23 24 34 30 20 39 23 34 34 12 15 34 14 12 36 39 32 1 23 24 12 23 32 10 36 35 39 19 19 35 16 39 7 36 19 19 39 37 25 18 27 26 21 15 3 7 25 26 39 12 14 26 21 15 11 32 25 1 25 20 29 27 25 26 17 18 21 30 26 39 9 6 26 41 15 0 26 9 17 26 29 26 7 27 12 12 33 39 0 12 25 36 10 27 20 27 5 39 15 37 38 6 12 42 4 40 20 14 4 14 39 27 29 6 14 27 25 27 7 1 6 25 10 18 12 12 25 12 1 2 42 9 33 12 39 26 39 12 11 10 28 12 29 10 27 28 30 30 10 34 4 29 9 30 27 28 31 28 30 0 39 9 29 0 22 39 6 23 13 11 35 2 0 40 21 21 1 2 39 0 28 2 10 12 2 37 22 3 39 13 30 0 2 38 28 9 33 12 2 39 29 35 2 33 2 11 23 22 29 39 0 10 12 7 42 28 2 39 29 9 12 2 19 20 29 28 11 30 3 25 8 33 9 39 39 29 29 11"
56,3,-0.6616,0.9375,0.9197,-0.2362,0.1526,"37 19 12 14 22 3 1 19 33 3 4 11 7 3 2 23 21 35 4 12 2 4 19 4 29 41 12 29 4 23 31 27 12 2 5 22 39 20 32 19 21 14 10 22 20 22 22 13 18 22 8 12 16 19 18 1 19 32 19 26 31 1 19 21 28 33 22 36 37 12 19 15 8 21 12 2 25 22 39 25 39 21 40 39 20 20 11 9 19 2 2 18 14 33 22 25 35 39 19 36 15 18 12 12 22 12 12 41 39 17 18 29 39 16 23 17 2 23 10 22 28 22 3 10 39 12 18 18 0 23 23 17 17 12 17 23 36 12 39 0 17 18 24 18 12 17 16 32 17 32 21 17 12 39 42 36 3 9 22 16 12 22 7 39 22 17 41 16 17 12 36 17 17 17 30 39 1 22 3 40 21 18 39 37 16 18 18 8 39 0 17 17 21 33 7 36 18 21 26 12 20 23 36 32 3 19 25 31 36 20 20 5 34 19 12 35 34 23 32 10 35 34 34 34 12 23 34 12 20 34 29 18 39 1 34 39 22 16 12 26 19 39 23 12 35 23 35 39 23 4 39 20 0 39 39 12 20 39 20 20 12 25 23 24 34 30 20 39 23 34 34 12 15 34 14 12 36 39 32 1 23 24 12 23 32 10 36 35 39 19 19 35 16 39 7 36 19 19 39 37 25 18 27 26 21 15 3 7 25 26 39 12 14 26 21 15 11 32 25 1 25 20 29 27 25 26 17 18 21 30 26 39 9 6 26 41 15 0 26 9 17 26 29 26 7 27 12 12 33 39 0 12 25 36 10 27 20 27 5 39 15 37 38 6 12 42 4 40 20 14 4 14 39 27 29 6 14 27 25 27 7 1 6 25 10 18 12 12 25 12 1 2 42 9 33 12 39 26 39 12 11 10 28 12 29 10 27 28 30 30 10 34 4 29 9 30 27 28 31 28 30 0 39 9 29 0 22 39 6 23 13 11 35 2 0 40 21 21 1 2 39 0 28 2 10 12 2 37 22 3 39 13 30 0 2 38 28 9 33 12 2 39 29 35 2 33 2 11 23 22 29 39 0 10 12 7 42 28 2 39 29 9 12 2 19 20 29 28 11 30 3 25 8 33 9 39 39 29 29 11"
57,3,-0.6616,0.9375,0.9197,-0.2361,0.1361,"37 19 12 14 22 3 1 19 33 3 4 11 7 3 2 23 21 35 4 12 2 4 19 4 29 41 12 29 4 23 31 27 12 2 5 22 39 20 32 19 21 14 10 22 20 22 22 13 18 22 8 12 16 19 18 1 19 32 19 26 31 1 19 21 28 33 22 36 37 12 19 15 8 21 12 2 25 22 39 25 39 21 40 39 20 20 11 9 19 2 2 18 14 33 22 25 35 39 19 36 15 18 12 12 22 12 12 41 39 17 18 29 39 16 23 17 2 23 10 22 28 22 3 10 39 12 18 18 0 23 23 17 17 12 17 23 36 12 39 0 17 18 24 18 12 17 16 32 17 32 21 17 12 39 42 36 3 9 22 16 12 22 7 39 22 17 41 16 17 12 36 17 17 17 30 39 1 22 3 40 21 18 39 37 16 18 18 8 39 0 17 17 21 33 7 36 18 21 26 12 20 23 36 32 3 19 25 31 36 20 20 5 34 19 12 35 34 23 32 10 35 34 34 34 12 23 34 12 20 34 29 18 39 1 34 39 22 16 12 26 19 39 23 12 35 23 35 39 23 4 39 20 0 39 39 12 20 39 20 20 12 25 23 24 34 30 20 39 23 34 34 12 15 34 14 12 36 39 32 1 23 24 12 23 32 10 36 35 39 19 19 35 16 39 7 36 19 19 39 37 25 18 27 26 21 15 3 7 25 26 39 12 14 26 21 15 11 32 25 1 25 20 29 27 25 26 17 18 21 30 26 39 9 6 26 41 15 0 26 9 17 26 29 26 7 27 12 12 33 39 0 12 25 36 10 27 20 27 5 39 15 37 38 6 12 42 4 40 20 14 4 14 39 27 29 6 14 27 25 27 7 1 6 25 10 18 12 12 25 12 1 2 42 9 33 12 39 26 39 12 11 10 28 12 29 10 27 28 30 30 10 34 4 29 9 30 27 28 31 28 30 0 39 9 29 0 22 39 6 23 13 11 35 2 0 40 21 21 1 2 39 0 28 2 10 12 2 37 22 3 39 13 30 0 2 38 28 9 33 12 2 39 29 35 2 33 2 11 23 22 29 39 0 10 12 7 42 28 2 39 29 9 12 2 19 20 29 28 11 30 3 25 8 33 9 39 39 29 29 11"
58,3,-0.6616,0.9375,0.9197,-0.2425,0.1683,"37 19 12 14 22 3 1 19 33 3 4 11 7 3 2 23 21 35 4 12 2 4 19 4 29 41 12 29 4 23 31 27 12 2 5 22 39 20 32 19 21 14 10 22 20 22 22 13 18 22 8 12 16 19 18 1 19 32 19 26 31 1 19 21 28 33 22 36 37 12 19 15 8 21 12 2 25 22 39 25 39 21 40 39 20 20 11 9 19 2 2 18 14 33 22 25 35 39 19 36 15 18 12 12 22 12 12 41 39 17 18 29 39 16 23 17 2 23 10 22 28 22 3 10 39 12 18 18 0 23 23 17 17 12 17 23 36 12 39 0 17 18 24 18 12 17 16 32 17 32 21 17 12 39 42 36 3 9 22 16 12 22 7 39 22 17 41 16 17 12 36 17 17 17 30 39 1 22 3 40 21 18 39 37 16 18 18 8 39 0 17 17 21 33 7 36 18 21 26 12 20 23 36 32 3 19 25 31 36 20 20 5 34 19 12 35 34 23 32 10 35 34 34 34 12 23 34 12 20 34 29 18 39 1 34 39 22 16 12 26 19 39 23 12 35 23 35 39 23 4 39 20 0 39 39 12 20 39 20 20 12 25 23 24 34 30 20 39 23 34 34 12 15 34 14 12 36 39 32 1 23 24 12 23 32 10 36 35 39 19 19 35 16 39 7 36 19 19 39 37 25 18 27 26 21 15 3 7 25 26 39 12 14 26 21 15 11 32 25 1 25 20 29 27 25 26 17 18 21 30 26 39 9 6 26 41 15 0 26 9 17 26 29 26 7 27 12 12 33 39 0 12 25 36 10 27 20 27 5 39 15 37 38 6 12 42 4 40 20 14 4 14 39 27 29 6 14 27 25 27 7 1 6 25 10 18 12 12 25 12 1 2 42 9 33 12 39 26 39 12 11 10 28 12 29 10 27 28 30 30 10 34 4 29 9 30 27 28 31 28 30 0 39 9 29 0 22 39 6 23 13 11 35 2 0 40 21 21 1 2 39 0 28 2 10 12 2 37 22 3 39 13 30 0 2 38 28 9 33 12 2 39 29 35 2 33 2 11 23 22 29 39 0 10 12 7 42 28 2 39 29 9 12 2 19 20 29 28 11 30 3 25 8 33 9 39 39 29 29 11"
59,3,-0.6616,0.9375,0.9197,-0.2483,0.1779,"37 19 12 14 22 3 1 19 33 3 4 11 7 3 2 23 21 35 4 12 2 4 19 4 29 41 12 29 4 23 31 27 12 2 5 22 39 20 32 19 21 14 10 22 20 22 22 13 18 22 8 12 16 19 18 1 19 32 19 26 31 1 19 21 28 33 22 36 37 12 19 15 8 21 12 2 25 22 39 25 39 21 40 39 20 20 11 9 19 2 2 18 14 33 22 25 35 39 19 36 15 18 12 12 22 12 12 41 39 17 18 29 39 16 23 17 2 23 10 22 28 22 3 10 39 12 18 18 0 23 23 17 17 12 17 23 36 12 39 0 17 18 24 18 12 17 16 32 17 32 21 17 12 39 42 36 3 9 22 16 12 22 7 39 22 17 41 16 17 12 36 17 17 17 30 39 1 22 3 40 21 18 39 37 16 18 18 8 39 0 17 17 21 33 7 36 18 21 26 12 20 23 36 32 3 19 25 31 36 20 20 5 34 19 12 35 34 23 32 10 35 34 34 34 12 23 34 12 20 34 29 18 39 1 34 39 22 16 12 26 19 39 23 12 35 23 35 39 23 4 39 20 0 39 39 12 20 39 20 20 12 25 23 24 34 30 20 39 23 34 34 12 15 34 14 12 36 39 32 1 23 24 12 23 32 10 36 35 39 19 19 35 16 39 7 36 19 19 39 37 25 18 27 26 21 15 3 7 25 26 39 12 14 26 21 15 11 32 25 1 25 20 29 27 25 26 17 18 21 30 26 39 9 6 26 41 15 0 26 9 17 26 29 26 7 27 12 12 33 39 0 12 25 36 10 27 20 27 5 39 15 37 38 6 12 42 4 40 20 14 4 14 39 27 29 6 14 27 25 27 7 1 6 25 10 18 12 12 25 12 1 2 42 9 33 12 39 26 39 12 11 10 28 12 29 10 27 28 30 30 10 34 4 29 9 30 27 28 31 28 30 0 39 9 29 0 22 39 6 23 13 11 35 2 0 40 21 21 1 2 39 0 28 2 10 12 2 37 22 3 39 13 30 0 2 38 28 9 33 12 2 39 29 35 2 33 2 11 23 22 29 39 0 10 12 7 42 28 2 39 29 9 12 2 19 20 29 28 11 30 3 25 8 33 9 39 39 29 29 11"
60,3,-0.6616,0.9375,0.9197,-0.2381,0.1442,"37 19 12 14 22 3 1 19 33 3 4 11 7 3 2 23 21 35 4 12 2 4 19 4 29 41 12 29 4 23 31 27 12 2 5 22 39 20 32 19 21 14 10 22 20 22 22 13 18 22 8 12 16 19 18 1 19 32 19 26 31 1 19 21 28 33 22 36 37 12 19 15 8 21 12 2 25 22 39 25 39 21 40 39 20 20 11 9 19 2 2 18 14 33 22 25 35 39 19 36 15 18 12 12 22 12 12 41 39 17 18 29 39 16 23 17 2 23 10 22 28 22 3 10 39 12 18 18 0 23 23 17 17 12 17 23 36 12 39 0 17 18 24 18 12 17 16 32 17 32 21 17 12 39 42 36 3 9 22 16 12 22 7 39 22 17 41 16 17 12 36 17 17 17 30 39 1 22 3 40 21 18 39 37 16 18 18 8 39 0 17 17 21 33 7 36 18 21 26 12 20 23 36 32 3 19 25 31 36 20 20 5 34 19 12 35 34 23 32 10 35 34 34 34 12 23 34 12 20 34 29 18 39 1 34 39 22 16 12 26 19 39 23 12 35 23 35 39 23 4 39 20 0 39 39 12 20 39 20 20 12 25 23 24 34 30 20 39 23 34 34 12 15 34 14 12 36 39 32 1 23 24 12 23 32 10 36 35 39 19 19 35 16 39 7 36 19 19 39 37 25 18 27 26 21 15 3 7 25 26 39 12 14 26 21 15 11 32 25 1 25 20 29 27 25 26 17 18 21 30 26 39 9 6 26 41 15 0 26 9 17 26 29 26 7 27 12 12 33 39 0 12 25 36 10 27 20 27 5 39 15 37 38 6 12 42 4 40 20 14 4 14 39 27 29 6 14 27 25 27 7 1 6 25 10 18 12 12 25 12 1 2 42 9 33 12 39 26 39 12 11 10 28 12 29 10 27 28 30 30 10 34 4 29 9 30 27 28 31 28 30 0 39 9 29 0 22 39 6 23 13 11 35 2 0 40 21 21 1 2 39 0 28 2 10 12 2 37 22 3 39 13 30 0 2 38 28 9 33 12 2 39 29 35 2 33 2 11 23 22 29 39 0 10 12 7 42 28 2 39 29 9 12 2 19 20 29 28 11 30 3 25 8 33 9 39 39 29 29 11"
61,3,-0.6616,0.9375,0.9197,-0.2501,0.1718,"37 19 12 14 22 3 1 19 33 3 4 11 7 3 2 23 21 35 4 12 2 4 19 4 29 41 12 29 4 23 31 27 12 2 5 22 39 20 32 19 21 14 10 22 20 22 22 13 18 22 8 12 16 19 18 1 19 32 19 26 31 1 19 21 28 33 22 36 37 12 19 15 8 21 12 2 25 22 39 25 39 21 40 39 20 20 11 9 19 2 2 18 14 33 22 25 35 39 19 36 15 18 12 12 22 12 12 41 39 17 18 29 39 16 23 17 2 23 10 22 28 22 3 10 39 12 18 18 0 23 23 17 17 12 17 23 36 12 39 0 17 18 24 18 12 17 16 32 17 32 21 17 12 39 42 36 3 9 22 16 12 22 7 39 22 17 41 16 17 12 36 17 17 17 30 39 1 22 3 40 21 18 39 37 16 18 18 8 39 0 17 17 21 33 7 36 18 21 26 12 20 23 36 32 3 19 25 31 36 20 20 5 34 19 12 35 34 23 32 10 35 34 34 34 12 23 34 12 20 34 29 18 39 1 34 39 22 16 12 26 19 39 23 12 35 23 35 39 23 4 39 20 0 39 39 12 20 39 20 20 12 25 23 24 34 30 20 39 23 34 34 12 15 34 14 12 36 39 32 1 23 24 12 23 32 10 36 35 39 19 19 35 16 39 7 36 19 19 39 37 25 18 27 26 21 15 3 7 25 26 39 12 14 26 21 15 11 32 25 1 25 20 29 27 25 26 17 18 21 30 26 39 9 6 26 41 15 0 26 9 17 26 29 26 7 27 12 12 33 39 0 12 25 36 10 27 20 27 5 39 15 37 38 6 12 42 4 40 20 14 4 14 39 27 29 6 14 27 25 27 7 1 6 25 10 18 12 12 25 12 1 2 42 9 33 12 39 26 39 12 11 10 28 12 29 10 27 28 30 30 10 34 4 29 9 30 27 28 31 28 30 0 39 9 29 0 22 39 6 23 13 11 35 2 0 40 21 21 1 2 39 0 28 2 10 12 2 37 22 3 39 13 30 0 2 38 28 9 33 12 2 39 29 35 2 33 2 11 23 22 29 39 0 10 12 7 42 28 2 39 29 9 12 2 19 20 29 28 11 30 3 25 8 33 9 39 39 29 29 11"
