# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7379,1.0000,0.8738,-0.3221,0.1187,"29 12 12 12 30 13 18 12 23 32 30 12 23 2 39 19 39 13 15 27 12 14 12 27 42 12 0 28 27 12 27 25 21 25 21 23 12 12 7 39 25 26 16 2 9 39 12 28 23 12 14 23 27 12 23 2 29 12 25 27 24 12 24 24 38 27 12 22 26 12 26 23 12 39 26 37 12 29 27 4 2 26 30 39 12 12 27 12 42 22 21 26 2 26 2 23 9 24 25 12 25 27 3 39 12 25 2 12 3 12 21 2 25 21 20 22 23 25 39 0 26 23 39 23 26 23 2 0 12 12 19 12 0 3 0 21 20 25 21 12 2 23 22 39 2 2 38 25 27 12 21 2 42 14 39 32 39 12 39 12 20 12 27 24 21 25 26 21 12 25 24 39 25 2 2 3 12 22 2 23 27 2 2 21 39 26 23 39 39 12 0 21 27 2 39 25 12 19 2 39 23 12 12 39 25 27 2 10 24 10 2 20 25 39 23 39 39 23 39 9 31 39 23 14 11 30 20 10 10 1 25 24 2 27 9 39 14 25 2 24 24 12 39 10 2 39 39 25 12 39 2 10 27 39 23 9 29 10 20 28 10 39 39 13 39 24 27 2 23 25 39 4 19 23 2 28 39 24 2 12 12 39 9 25 25 24 1 13 29 30 27 28 10 23 12 12 28 32 2 38 9 3 38 26 25 26 26 16 2 3 9 38 33 33 25 4 31 8 29 26 32 39 0 26 41 26 27 36 12 32 32 12 27 30 25 0 1 8 26 26 27 16 0 13 3 0 12 31 26 41 2 0 9 33 14 26 21 32 0 13 2 3 32 15 12 18 27 11 30 26 39 5 12 39 31 26 29 27 39 12 10 27 12 31 31 2 26 26 27 26 27 42 39 27 11 18 42 39 33 10 12 18 34 18 31 28 15 5 14 17 10 34 10 34 10 33 20 9 24 11 23 39 18 34 27 34 14 23 28 11 11 17 39 10 17 2 18 31 39 31 8 40 21 17 12 12 34 18 8 35 30 22 21 11 39 24 17 29 33 10 35 21 17 9 11 11 6 10 12 22 34 32 18 39 27 21 9 12 28 18 2 18 2 39 9 31 17 28 17 37 31 41 12 29 29 30 39 1 33 39"
50,6,-0.7379,1.0000,0.8738,-0.3173,0.0939,"29 12 12 12 30 13 18 12 23 32 30 12 23 2 39 19 39 13 15 27 12 14 12 27 42 12 0 28 27 12 27 25 21 25 21 23 12 12 7 39 25 26 16 2 9 39 12 28 23 12 14 23 27 12 23 2 29 12 25 27 24 12 24 24 38 27 12 22 26 12 26 23 12 39 26 37 12 29 27 4 2 26 30 39 12 12 27 12 42 22 21 26 2 26 2 23 9 24 25 12 25 27 3 39 12 25 2 12 3 12 21 2 25 21 20 22 23 25 39 0 26 23 39 23 26 23 2 0 12 12 19 12 0 3 0 21 20 25 21 12 2 23 22 39 2 2 38 25 27 12 21 2 42 14 39 32 39 12 39 12 20 12 27 24 21 25 26 21 12 25 24 39 25 2 2 3 12 22 2 23 27 2 2 21 39 26 23 39 39 12 0 21 27 2 39 25 12 19 2 39 23 12 12 39 25 27 2 10 24 10 2 20 25 39 23 39 39 23 39 9 31 39 23 14 11 30 20 10 10 1 25 24 2 27 9 39 14 25 2 24 24 12 39 10 2 39 39 25 12 39 2 10 27 39 23 9 29 10 20 28 10 39 39 13 39 24 27 2 23 25 39 4 19 23 2 28 39 24 2 12 12 39 9 25 25 24 1 13 29 30 27 28 10 23 12 12 28 32 2 38 9 3 38 26 25 26 26 16 2 3 9 38 33 33 25 4 31 8 29 26 32 39 0 26 41 26 27 36 12 32 32 12 27 30 25 0 1 8 26 26 27 16 0 13 3 0 12 31 26 41 2 0 9 33 14 26 21 32 0 13 2 3 32 15 12 18 27 11 30 26 39 5 12 39 31 26 29 27 39 12 10 27 12 31 31 2 26 26 27 26 27 42 39 27 11 18 42 39 33 10 12 18 34 18 31 28 15 5 14 17 10 34 10 34 10 33 20 9 24 11 23 39 18 34 27 34 14 23 28 11 11 17 39 10 17 2 18 31 39 31 8 40 21 17 12 12 34 18 8 35 30 22 21 11 39 24 17 29 33 10 35 21 17 9 11 11 6 10 12 22 34 32 18 39 27 21 9 12 28 18 2 18 2 39 9 31 17 28 17 37 31 41 12 29 29 30 39 1 33 39"
51,6,-0.7379,1.0000,0.8738,-0.3153,0.1214,"29 12 12 12 30 13 18 12 23 32 30 12 23 2 39 19 39 13 15 27 12 14 12 27 42 12 0 28 27 12 27 25 21 25 21 23 12 12 7 39 25 26 16 2 9 39 12 28 23 12 14 23 27 12 23 2 29 12 25 27 24 12 24 24 38 27 12 22 26 12 26 23 12 39 26 37 12 29 27 4 2 26 30 39 12 12 27 12 42 22 21 26 2 26 2 23 9 24 25 12 25 27 3 39 12 25 2 12 3 12 21 2 25 21 20 22 23 25 39 0 26 23 39 23 26 23 2 0 12 12 19 12 0 3 0 21 20 25 21 12 2 23 22 39 2 2 38 25 27 12 21 2 42 14 39 32 39 12 39 12 20 12 27 24 21 25 26 21 12 25 24 39 25 2 2 3 12 22 2 23 27 2 2 21 39 26 23 39 39 12 0 21 27 2 39 25 12 19 2 39 23 12 12 39 25 27 2 10 24 10 2 20 25 39 23 39 39 23 39 9 31 39 23 14 11 30 20 10 10 1 25 24 2 27 9 39 14 25 2 24 24 12 39 10 2 39 39 25 12 39 2 10 27 39 23 9 29 10 20 28 10 39 39 13 39 24 27 2 23 25 39 4 19 23 2 28 39 24 2 12 12 39 9 25 25 24 1 13 29 30 27 28 10 23 12 12 28 32 2 38 9 3 38 26 25 26 26 16 2 3 9 38 33 33 25 4 31 8 29 26 32 39 0 26 41 26 27 36 12 32 32 12 27 30 25 0 1 8 26 26 27 16 0 13 3 0 12 31 26 41 2 0 9 33 14 26 21 32 0 13 2 3 32 15 12 18 27 11 30 26 39 5 12 39 31 26 29 27 39 12 10 27 12 31 31 2 26 26 27 26 27 42 39 27 11 18 42 39 33 10 12 18 34 18 31 28 15 5 14 17 10 34 10 34 10 33 20 9 24 11 23 39 18 34 27 34 14 23 28 11 11 17 39 10 17 2 18 31 39 31 8 40 21 17 12 12 34 18 8 35 30 22 21 11 39 24 17 29 33 10 35 21 17 9 11 11 6 10 12 22 34 32 18 39 27 21 9 12 28 18 2 18 2 39 9 31 17 28 17 37 31 41 12 29 29 30 39 1 33 39"
52,6,-0.7379,1.0000,0.8738,-0.3166,0.1204,"29 12 12 12 30 13 18 12 23 32 30 12 23 2 39 19 39 13 15 27 12 14 12 27 42 12 0 28 27 12 27 25 21 25 21 23 12 12 7 39 25 26 16 2 9 39 12 28 23 12 14 23 27 12 23 2 29 12 25 27 24 12 24 24 38 27 12 22 26 12 26 23 12 39 26 37 12 29 27 4 2 26 30 39 12 12 27 12 42 22 21 26 2 26 2 23 9 24 25 12 25 27 3 39 12 25 2 12 3 12 21 2 25 21 20 22 23 25 39 0 26 23 39 23 26 23 2 0 12 12 19 12 0 3 0 21 20 25 21 12 2 23 22 39 2 2 38 25 27 12 21 2 42 14 39 32 39 12 39 12 20 12 27 24 21 25 26 21 12 25 24 39 25 2 2 3 12 22 2 23 27 2 2 21 39 26 23 39 39 12 0 21 27 2 39 25 12 19 2 39 23 12 12 39 25 27 2 10 24 10 2 20 25 39 23 39 39 23 39 9 31 39 23 14 11 30 20 10 10 1 25 24 2 27 9 39 14 25 2 24 24 12 39 10 2 39 39 25 12 39 2 10 27 39 23 9 29 10 20 28 10 39 39 13 39 24 27 2 23 25 39 4 19 23 2 28 39 24 2 12 12 39 9 25 25 24 1 13 29 30 27 28 10 23 12 12 28 32 2 38 9 3 38 26 25 26 26 16 2 3 9 38 33 33 25 4 31 8 29 26 32 39 0 26 41 26 27 36 12 32 32 12 27 30 25 0 1 8 26 26 27 16 0 13 3 0 12 31 26 41 2 0 9 33 14 26 21 32 0 13 2 3 32 15 12 18 27 11 30 26 39 5 12 39 31 26 29 27 39 12 10 27 12 31 31 2 26 26 27 26 27 42 39 27 11 18 42 39 33 10 12 18 34 18 31 28 15 5 14 17 10 34 10 34 10 33 20 9 24 11 23 39 18 34 27 34 14 23 28 11 11 17 39 10 17 2 18 31 39 31 8 40 21 17 12 12 34 18 8 35 30 22 21 11 39 24 17 29 33 10 35 21 17 9 11 11 6 10 12 22 34 32 18 39 27 21 9 12 28 18 2 18 2 39 9 31 17 28 17 37 31 41 12 29 29 30 39 1 33 39"
53,6,-0.7379,1.0000,0.8738,-0.3200,0.1379,"29 12 12 12 30 13 18 12 23 32 30 12 23 2 39 19 39 13 15 27 12 14 12 27 42 12 0 28 27 12 27 25 21 25 21 23 12 12 7 39 25 26 16 2 9 39 12 28 23 12 14 23 27 12 23 2 29 12 25 27 24 12 24 24 38 27 12 22 26 12 26 23 12 39 26 37 12 29 27 4 2 26 30 39 12 12 27 12 42 22 21 26 2 26 2 23 9 24 25 12 25 27 3 39 12 25 2 12 3 12 21 2 25 21 20 22 23 25 39 0 26 23 39 23 26 23 2 0 12 12 19 12 0 3 0 21 20 25 21 12 2 23 22 39 2 2 38 25 27 12 21 2 42 14 39 32 39 12 39 12 20 12 27 24 21 25 26 21 12 25 24 39 25 2 2 3 12 22 2 23 27 2 2 21 39 26 23 39 39 12 0 21 27 2 39 25 12 19 2 39 23 12 12 39 25 27 2 10 24 10 2 20 25 39 23 39 39 23 39 9 31 39 23 14 11 30 20 10 10 1 25 24 2 27 9 39 14 25 2 24 24 12 39 10 2 39 39 25 12 39 2 10 27 39 23 9 29 10 20 28 10 39 39 13 39 24 27 2 23 25 39 4 19 23 2 28 39 24 2 12 12 39 9 25 25 24 1 13 29 30 27 28 10 23 12 12 28 32 2 38 9 3 38 26 25 26 26 16 2 3 9 38 33 33 25 4 31 8 29 26 32 39 0 26 41 26 27 36 12 32 32 12 27 30 25 0 1 8 26 26 27 16 0 13 3 0 12 31 26 41 2 0 9 33 14 26 21 32 0 13 2 3 32 15 12 18 27 11 30 26 39 5 12 39 31 26 29 27 39 12 10 27 12 31 31 2 26 26 27 26 27 42 39 27 11 18 42 39 33 10 12 18 34 18 31 28 15 5 14 17 10 34 10 34 10 33 20 9 24 11 23 39 18 34 27 34 14 23 28 11 11 17 39 10 17 2 18 31 39 31 8 40 21 17 12 12 34 18 8 35 30 22 21 11 39 24 17 29 33 10 35 21 17 9 11 11 6 10 12 22 34 32 18 39 27 21 9 12 28 18 2 18 2 39 9 31 17 28 17 37 31 41 12 29 29 30 39 1 33 39"
54,6,-0.7379,1.0000,0.8738,-0.3161,0.1258,"29 12 12 12 30 13 18 12 23 32 30 12 23 2 39 19 39 13 15 27 12 14 12 27 42 12 0 28 27 12 27 25 21 25 21 23 12 12 7 39 25 26 16 2 9 39 12 28 23 12 14 23 27 12 23 2 29 12 25 27 24 12 24 24 38 27 12 22 26 12 26 23 12 39 26 37 12 29 27 4 2 26 30 39 12 12 27 12 42 22 21 26 2 26 2 23 9 24 25 12 25 27 3 39 12 25 2 12 3 12 21 2 25 21 20 22 23 25 39 0 26 23 39 23 26 23 2 0 12 12 19 12 0 3 0 21 20 25 21 12 2 23 22 39 2 2 38 25 27 12 21 2 42 14 39 32 39 12 39 12 20 12 27 24 21 25 26 21 12 25 24 39 25 2 2 3 12 22 2 23 27 2 2 21 39 26 23 39 39 12 0 21 27 2 39 25 12 19 2 39 23 12 12 39 25 27 2 10 24 10 2 20 25 39 23 39 39 23 39 9 31 39 23 14 11 30 20 10 10 1 25 24 2 27 9 39 14 25 2 24 24 12 39 10 2 39 39 25 12 39 2 10 27 39 23 9 29 10 20 28 10 39 39 13 39 24 27 2 23 25 39 4 19 23 2 28 39 24 2 12 12 39 9 25 25 24 1 13 29 30 27 28 10 23 12 12 28 32 2 38 9 3 38 26 25 26 26 16 2 3 9 38 33 33 25 4 31 8 29 26 32 39 0 26 41 26 27 36 12 32 32 12 27 30 25 0 1 8 26 26 27 16 0 13 3 0 12 31 26 41 2 0 9 33 14 26 21 32 0 13 2 3 32 15 12 18 27 11 30 26 39 5 12 39 31 26 29 27 39 12 10 27 12 31 31 2 26 26 27 26 27 42 39 27 11 18 42 39 33 10 12 18 34 18 31 28 15 5 14 17 10 34 10 34 10 33 20 9 24 11 23 39 18 34 27 34 14 23 28 11 11 17 39 10 17 2 18 31 39 31 8 40 21 17 12 12 34 18 8 35 30 22 21 11 39 24 17 29 33 10 35 21 17 9 11 11 6 10 12 22 34 32 18 39 27 21 9 12 28 18 2 18 2 39 9 31 17 28 17 37 31 41 12 29 29 30 39 1 33 39"
55,6,-0.7379,1.0000,0.8738,-0.3165,0.1352,"29 12 12 12 30 13 18 12 23 32 30 12 23 2 39 19 39 13 15 27 12 14 12 27 42 12 0 28 27 12 27 25 21 25 21 23 12 12 7 39 25 26 16 2 9 39 12 28 23 12 14 23 27 12 23 2 29 12 25 27 24 12 24 24 38 27 12 22 26 12 26 23 12 39 26 37 12 29 27 4 2 26 30 39 12 12 27 12 42 22 21 26 2 26 2 23 9 24 25 12 25 27 3 39 12 25 2 12 3 12 21 2 25 21 20 22 23 25 39 0 26 23 39 23 26 23 2 0 12 12 19 12 0 3 0 21 20 25 21 12 2 23 22 39 2 2 38 25 27 12 21 2 42 14 39 32 39 12 39 12 20 12 27 24 21 25 26 21 12 25 24 39 25 2 2 3 12 22 2 23 27 2 2 21 39 26 23 39 39 12 0 21 27 2 39 25 12 19 2 39 23 12 12 39 25 27 2 10 24 10 2 20 25 39 23 39 39 23 39 9 31 39 23 14 11 30 20 10 10 1 25 24 2 27 9 39 14 25 2 24 24 12 39 10 2 39 39 25 12 39 2 10 27 39 23 9 29 10 20 28 10 39 39 13 39 24 27 2 23 25 39 4 19 23 2 28 39 24 2 12 12 39 9 25 25 24 1 13 29 30 27 28 10 23 12 12 28 32 2 38 9 3 38 26 25 26 26 16 2 3 9 38 33 33 25 4 31 8 29 26 32 39 0 26 41 26 27 36 12 32 32 12 27 30 25 0 1 8 26 26 27 16 0 13 3 0 12 31 26 41 2 0 9 33 14 26 21 32 0 13 2 3 32 15 12 18 27 11 30 26 39 5 12 39 31 26 29 27 39 12 10 27 12 31 31 2 26 26 27 26 27 42 39 27 11 18 42 39 33 10 12 18 34 18 31 28 15 5 14 17 10 34 10 34 10 33 20 9 24 11 23 39 18 34 27 34 14 23 28 11 11 17 39 10 17 2 18 31 39 31 8 40 21 17 12 12 34 18 8 35 30 22 21 11 39 24 17 29 33 10 35 21 17 9 11 11 6 10 12 22 34 32 18 39 27 21 9 12 28 18 2 18 2 39 9 31 17 28 17 37 31 41 12 29 29 30 39 1 33 39"
56,6,-0.7379,1.0000,0.8738,-0.3177,0.1397,"29 12 12 12 30 13 18 12 23 32 30 12 23 2 39 19 39 13 15 27 12 14 12 27 42 12 0 28 27 12 27 25 21 25 21 23 12 12 7 39 25 26 16 2 9 39 12 28 23 12 14 23 27 12 23 2 29 12 25 27 24 12 24 24 38 27 12 22 26 12 26 23 12 39 26 37 12 29 27 4 2 26 30 39 12 12 27 12 42 22 21 26 2 26 2 23 9 24 25 12 25 27 3 39 12 25 2 12 3 12 21 2 25 21 20 22 23 25 39 0 26 23 39 23 26 23 2 0 12 12 19 12 0 3 0 21 20 25 21 12 2 23 22 39 2 2 38 25 27 12 21 2 42 14 39 32 39 12 39 12 20 12 27 24 21 25 26 21 12 25 24 39 25 2 2 3 12 22 2 23 27 2 2 21 39 26 23 39 39 12 0 21 27 2 39 25 12 19 2 39 23 12 12 39 25 27 2 10 24 10 2 20 25 39 23 39 39 23 39 9 31 39 23 14 11 30 20 10 10 1 25 24 2 27 9 39 14 25 2 24 24 12 39 10 2 39 39 25 12 39 2 10 27 39 23 9 29 10 20 28 10 39 39 13 39 24 27 2 23 25 39 4 19 23 2 28 39 24 2 12 12 39 9 25 25 24 1 13 29 30 27 28 10 23 12 12 28 32 2 38 9 3 38 26 25 26 26 16 2 3 9 38 33 33 25 4 31 8 29 26 32 39 0 26 41 26 27 36 12 32 32 12 27 30 25 0 1 8 26 26 27 16 0 13 3 0 12 31 26 41 2 0 9 33 14 26 21 32 0 13 2 3 32 15 12 18 27 11 30 26 39 5 12 39 31 26 29 27 39 12 10 27 12 31 31 2 26 26 27 26 27 42 39 27 11 18 42 39 33 10 12 18 34 18 31 28 15 5 14 17 10 34 10 34 10 33 20 9 24 11 23 39 18 34 27 34 14 23 28 11 11 17 39 10 17 2 18 31 39 31 8 40 21 17 12 12 34 18 8 35 30 22 21 11 39 24 17 29 33 10 35 21 17 9 11 11 6 10 12 22 34 32 18 39 27 21 9 12 28 18 2 18 2 39 9 31 17 28 17 37 31 41 12 29 29 30 39 1 33 39"
57,6,-0.7379,1.0000,0.8738,-0.3148,0.1287,"29 12 12 12 30 13 18 12 23 32 30 12 23 2 39 19 39 13 15 27 12 14 12 27 42 12 0 28 27 12 27 25 21 25 21 23 12 12 7 39 25 26 16 2 9 39 12 28 23 12 14 23 27 12 23 2 29 12 25 27 24 12 24 24 38 27 12 22 26 12 26 23 12 39 26 37 12 29 27 4 2 26 30 39 12 12 27 12 42 22 21 26 2 26 2 23 9 24 25 12 25 27 3 39 12 25 2 12 3 12 21 2 25 21 20 22 23 25 39 0 26 23 39 23 26 23 2 0 12 12 19 12 0 3 0 21 20 25 21 12 2 23 22 39 2 2 38 25 27 12 21 2 42 14 39 32 39 12 39 12 20 12 27 24 21 25 26 21 12 25 24 39 25 2 2 3 12 22 2 23 27 2 2 21 39 26 23 39 39 12 0 21 27 2 39 25 12 19 2 39 23 12 12 39 25 27 2 10 24 10 2 20 25 39 23 39 39 23 39 9 31 39 23 14 11 30 20 10 10 1 25 24 2 27 9 39 14 25 2 24 24 12 39 10 2 39 39 25 12 39 2 10 27 39 23 9 29 10 20 28 10 39 39 13 39 24 27 2 23 25 39 4 19 23 2 28 39 24 2 12 12 39 9 25 25 24 1 13 29 30 27 28 10 23 12 12 28 32 2 38 9 3 38 26 25 26 26 16 2 3 9 38 33 33 25 4 31 8 29 26 32 39 0 26 41 26 27 36 12 32 32 12 27 30 25 0 1 8 26 26 27 16 0 13 3 0 12 31 26 41 2 0 9 33 14 26 21 32 0 13 2 3 32 15 12 18 27 11 30 26 39 5 12 39 31 26 29 27 39 12 10 27 12 31 31 2 26 26 27 26 27 42 39 27 11 18 42 39 33 10 12 18 34 18 31 28 15 5 14 17 10 34 10 34 10 33 20 9 24 11 23 39 18 34 27 34 14 23 28 11 11 17 39 10 17 2 18 31 39 31 8 40 21 17 12 12 34 18 8 35 30 22 21 11 39 24 17 29 33 10 35 21 17 9 11 11 6 10 12 22 34 32 18 39 27 21 9 12 28 18 2 18 2 39 9 31 17 28 17 37 31 41 12 29 29 30 39 1 33 39"
58,6,-0.7379,1.0000,0.8738,-0.3208,0.0990,"29 12 12 12 30 13 18 12 23 32 30 12 23 2 39 19 39 13 15 27 12 14 12 27 42 12 0 28 27 12 27 25 21 25 21 23 12 12 7 39 25 26 16 2 9 39 12 28 23 12 14 23 27 12 23 2 29 12 25 27 24 12 24 24 38 27 12 22 26 12 26 23 12 39 26 37 12 29 27 4 2 26 30 39 12 12 27 12 42 22 21 26 2 26 2 23 9 24 25 12 25 27 3 39 12 25 2 12 3 12 21 2 25 21 20 22 23 25 39 0 26 23 39 23 26 23 2 0 12 12 19 12 0 3 0 21 20 25 21 12 2 23 22 39 2 2 38 25 27 12 21 2 42 14 39 32 39 12 39 12 20 12 27 24 21 25 26 21 12 25 24 39 25 2 2 3 12 22 2 23 27 2 2 21 39 26 23 39 39 12 0 21 27 2 39 25 12 19 2 39 23 12 12 39 25 27 2 10 24 10 2 20 25 39 23 39 39 23 39 9 31 39 23 14 11 30 20 10 10 1 25 24 2 27 9 39 14 25 2 24 24 12 39 10 2 39 39 25 12 39 2 10 27 39 23 9 29 10 20 28 10 39 39 13 39 24 27 2 23 25 39 4 19 23 2 28 39 24 2 12 12 39 9 25 25 24 1 13 29 30 27 28 10 23 12 12 28 32 2 38 9 3 38 26 25 26 26 16 2 3 9 38 33 33 25 4 31 8 29 26 32 39 0 26 41 26 27 36 12 32 32 12 27 30 25 0 1 8 26 26 27 16 0 13 3 0 12 31 26 41 2 0 9 33 14 26 21 32 0 13 2 3 32 15 12 18 27 11 30 26 39 5 12 39 31 26 29 27 39 12 10 27 12 31 31 2 26 26 27 26 27 42 39 27 11 18 42 39 33 10 12 18 34 18 31 28 15 5 14 17 10 34 10 34 10 33 20 9 24 11 23 39 18 34 27 34 14 23 28 11 11 17 39 10 17 2 18 31 39 31 8 40 21 17 12 12 34 18 8 35 30 22 21 11 39 24 17 29 33 10 35 21 17 9 11 11 6 10 12 22 34 32 18 39 27 21 9 12 28 18 2 18 2 39 9 31 17 28 17 37 31 41 12 29 29 30 39 1 33 39"
59,6,-0.7379,1.0000,0.8738,-0.3169,0.1355,"29 12 12 12 30 13 18 12 23 32 30 12 23 2 39 19 39 13 15 27 12 14 12 27 42 12 0 28 27 12 27 25 21 25 21 23 12 12 7 39 25 26 16 2 9 39 12 28 23 12 14 23 27 12 23 2 29 12 25 27 24 12 24 24 38 27 12 22 26 12 26 23 12 39 26 37 12 29 27 4 2 26 30 39 12 12 27 12 42 22 21 26 2 26 2 23 9 24 25 12 25 27 3 39 12 25 2 12 3 12 21 2 25 21 20 22 23 25 39 0 26 23 39 23 26 23 2 0 12 12 19 12 0 3 0 21 20 25 21 12 2 23 22 39 2 2 38 25 27 12 21 2 42 14 39 32 39 12 39 12 20 12 27 24 21 25 26 21 12 25 24 39 25 2 2 3 12 22 2 23 27 2 2 21 39 26 23 39 39 12 0 21 27 2 39 25 12 19 2 39 23 12 12 39 25 27 2 10 24 10 2 20 25 39 23 39 39 23 39 9 31 39 23 14 11 30 20 10 10 1 25 24 2 27 9 39 14 25 2 24 24 12 39 10 2 39 39 25 12 39 2 10 27 39 23 9 29 10 20 28 10 39 39 13 39 24 27 2 23 25 39 4 19 23 2 28 39 24 2 12 12 39 9 25 25 24 1 13 29 30 27 28 10 23 12 12 28 32 2 38 9 3 38 26 25 26 26 16 2 3 9 38 33 33 25 4 31 8 29 26 32 39 0 26 41 26 27 36 12 32 32 12 27 30 25 0 1 8 26 26 27 16 0 13 3 0 12 31 26 41 2 0 9 33 14 26 21 32 0 13 2 3 32 15 12 18 27 11 30 26 39 5 12 39 31 26 29 27 39 12 10 27 12 31 31 2 26 26 27 26 27 42 39 27 11 18 42 39 33 10 12 18 34 18 31 28 15 5 14 17 10 34 10 34 10 33 20 9 24 11 23 39 18 34 27 34 14 23 28 11 11 17 39 10 17 2 18 31 39 31 8 40 21 17 12 12 34 18 8 35 30 22 21 11 39 24 17 29 33 10 35 21 17 9 11 11 6 10 12 22 34 32 18 39 27 21 9 12 28 18 2 18 2 39 9 31 17 28 17 37 31 41 12 29 29 30 39 1 33 39"
60,6,-0.7379,1.0000,0.8738,-0.3220,0.0960,"29 12 12 12 30 13 18 12 23 32 30 12 23 2 39 19 39 13 15 27 12 14 12 27 42 12 0 28 27 12 27 25 21 25 21 23 12 12 7 39 25 26 16 2 9 39 12 28 23 12 14 23 27 12 23 2 29 12 25 27 24 12 24 24 38 27 12 22 26 12 26 23 12 39 26 37 12 29 27 4 2 26 30 39 12 12 27 12 42 22 21 26 2 26 2 23 9 24 25 12 25 27 3 39 12 25 2 12 3 12 21 2 25 21 20 22 23 25 39 0 26 23 39 23 26 23 2 0 12 12 19 12 0 3 0 21 20 25 21 12 2 23 22 39 2 2 38 25 27 12 21 2 42 14 39 32 39 12 39 12 20 12 27 24 21 25 26 21 12 25 24 39 25 2 2 3 12 22 2 23 27 2 2 21 39 26 23 39 39 12 0 21 27 2 39 25 12 19 2 39 23 12 12 39 25 27 2 10 24 10 2 20 25 39 23 39 39 23 39 9 31 39 23 14 11 30 20 10 10 1 25 24 2 27 9 39 14 25 2 24 24 12 39 10 2 39 39 25 12 39 2 10 27 39 23 9 29 10 20 28 10 39 39 13 39 24 27 2 23 25 39 4 19 23 2 28 39 24 2 12 12 39 9 25 25 24 1 13 29 30 27 28 10 23 12 12 28 32 2 38 9 3 38 26 25 26 26 16 2 3 9 38 33 33 25 4 31 8 29 26 32 39 0 26 41 26 27 36 12 32 32 12 27 30 25 0 1 8 26 26 27 16 0 13 3 0 12 31 26 41 2 0 9 33 14 26 21 32 0 13 2 3 32 15 12 18 27 11 30 26 39 5 12 39 31 26 29 27 39 12 10 27 12 31 31 2 26 26 27 26 27 42 39 27 11 18 42 39 33 10 12 18 34 18 31 28 15 5 14 17 10 34 10 34 10 33 20 9 24 11 23 39 18 34 27 34 14 23 28 11 11 17 39 10 17 2 18 31 39 31 8 40 21 17 12 12 34 18 8 35 30 22 21 11 39 24 17 29 33 10 35 21 17 9 11 11 6 10 12 22 34 32 18 39 27 21 9 12 28 18 2 18 2 39 9 31 17 28 17 37 31 41 12 29 29 30 39 1 33 39"
61,6,-0.7379,1.0000,0.8738,-0.3171,0.1154,"29 12 12 12 30 13 18 12 23 32 30 12 23 2 39 19 39 13 15 27 12 14 12 27 42 12 0 28 27 12 27 25 21 25 21 23 12 12 7 39 25 26 16 2 9 39 12 28 23 12 14 23 27 12 23 2 29 12 25 27 24 12 24 24 38 27 12 22 26 12 26 23 12 39 26 37 12 29 27 4 2 26 30 39 12 12 27 12 42 22 21 26 2 26 2 23 9 24 25 12 25 27 3 39 12 25 2 12 3 12 21 2 25 21 20 22 23 25 39 0 26 23 39 23 26 23 2 0 12 12 19 12 0 3 0 21 20 25 21 12 2 23 22 39 2 2 38 25 27 12 21 2 42 14 39 32 39 12 39 12 20 12 27 24 21 25 26 21 12 25 24 39 25 2 2 3 12 22 2 23 27 2 2 21 39 26 23 39 39 12 0 21 27 2 39 25 12 19 2 39 23 12 12 39 25 27 2 10 24 10 2 20 25 39 23 39 39 23 39 9 31 39 23 14 11 30 20 10 10 1 25 24 2 27 9 39 14 25 2 24 24 12 39 10 2 39 39 25 12 39 2 10 27 39 23 9 29 10 20 28 10 39 39 13 39 24 27 2 23 25 39 4 19 23 2 28 39 24 2 12 12 39 9 25 25 24 1 13 29 30 27 28 10 23 12 12 28 32 2 38 9 3 38 26 25 26 26 16 2 3 9 38 33 33 25 4 31 8 29 26 32 39 0 26 41 26 27 36 12 32 32 12 27 30 25 0 1 8 26 26 27 16 0 13 3 0 12 31 26 41 2 0 9 33 14 26 21 32 0 13 2 3 32 15 12 18 27 11 30 26 39 5 12 39 31 26 29 27 39 12 10 27 12 31 31 2 26 26 27 26 27 42 39 27 11 18 42 39 33 10 12 18 34 18 31 28 15 5 14 17 10 34 10 34 10 33 20 9 24 11 23 39 18 34 27 34 14 23 28 11 11 17 39 10 17 2 18 31 39 31 8 40 21 17 12 12 34 18 8 35 30 22 21 11 39 24 17 29 33 10 35 21 17 9 11 11 6 10 12 22 34 32 18 39 27 21 9 12 28 18 2 18 2 39 9 31 17 28 17 37 31 41 12 29 29 30 39 1 33 39"
