# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.6605,0.9333,0.9096,-0.2541,0.0852,"21 31 14 21 33 30 15 38 22 16 21 21 1 22 32 39 36 27 29 21 39 34 21 7 39 26 10 34 21 30 0 14 22 39 10 10 29 2 9 39 28 39 9 22 38 18 22 21 21 41 0 12 21 25 39 18 0 2 21 28 10 30 30 28 29 28 23 19 39 39 30 20 30 36 40 5 28 34 2 28 37 30 36 11 2 21 10 30 28 6 39 14 21 1 31 29 32 10 17 22 35 1 39 32 32 21 32 32 39 32 4 12 31 2 9 23 34 32 0 33 25 27 23 33 31 36 39 12 33 26 22 32 31 12 5 4 39 12 31 2 32 2 40 8 12 37 32 23 17 33 39 2 1 32 12 33 39 40 5 35 32 38 10 3 32 32 18 15 32 13 33 9 3 28 22 33 31 2 40 39 32 31 1 23 41 19 35 6 41 10 39 12 39 40 1 21 27 17 41 32 35 1 35 1 39 34 37 12 34 36 33 25 20 0 25 41 34 23 36 23 0 35 42 34 39 39 33 34 35 27 35 35 34 14 30 36 8 35 31 39 12 23 34 36 17 14 20 20 3 38 11 17 33 12 34 36 36 12 34 26 35 12 27 33 34 11 36 25 24 34 29 35 12 32 37 41 19 27 4 1 34 35 35 36 34 33 36 30 39 35 12 14 39 1 34 25 35 12 35 3 12 27 38 35 30 3 34 33 22 40 40 14 39 15 31 30 9 26 9 8 18 25 31 21 14 9 22 26 11 39 16 17 20 20 39 35 16 10 26 5 1 35 11 9 7 39 1 22 11 9 0 39 16 7 8 39 36 8 28 22 33 2 33 9 9 11 37 21 29 11 24 22 9 26 29 10 14 36 32 36 2 33 22 24 23 25 15 40 41 18 3 23 21 0 6 24 28 30 36 17 42 11 1 12 9 23 23 10 6 7 18 24 6 39 7 32 24 9 22 41 24 9 3 5 18 2 17 23 20 8 22 8 11 24 23 6 1 34 39 39 23 19 33 12 14 35 0 10 0 40 10 24 38 42 38 24 2 24 23 24 13 15 26 27 7 21 9 9 32 28 35 1 10 42 26 15 8 24 35 19 24 41 32 26 9 23 11 27 38 39 24 9 29 24 17 31 15 14 16 39"
50,7,-0.6605,0.9333,0.9096,-0.2550,0.1436,"21 31 14 21 33 30 15 38 22 16 21 21 1 22 32 39 36 27 29 21 39 34 21 7 39 26 10 34 21 30 0 14 22 39 10 10 29 2 9 39 28 39 9 22 38 18 22 21 21 41 0 12 21 25 39 18 0 2 21 28 10 30 30 28 29 28 23 19 39 39 30 20 30 36 40 5 28 34 2 28 37 30 36 11 2 21 10 30 28 6 39 14 21 1 31 29 32 10 17 22 35 1 39 32 32 21 32 32 39 32 4 12 31 2 9 23 34 32 0 33 25 27 23 33 31 36 39 12 33 26 22 32 31 12 5 4 39 12 31 2 32 2 40 8 12 37 32 23 17 33 39 2 1 32 12 33 39 40 5 35 32 38 10 3 32 32 18 15 32 13 33 9 3 28 22 33 31 2 40 39 32 31 1 23 41 19 35 6 41 10 39 12 39 40 1 21 27 17 41 32 35 1 35 1 39 34 37 12 34 36 33 25 20 0 25 41 34 23 36 23 0 35 42 34 39 39 33 34 35 27 35 35 34 14 30 36 8 35 31 39 12 23 34 36 17 14 20 20 3 38 11 17 33 12 34 36 36 12 34 26 35 12 27 33 34 11 36 25 24 34 29 35 12 32 37 41 19 27 4 1 34 35 35 36 34 33 36 30 39 35 12 14 39 1 34 25 35 12 35 3 12 27 38 35 30 3 34 33 22 40 40 14 39 15 31 30 9 26 9 8 18 25 31 21 14 9 22 26 11 39 16 17 20 20 39 35 16 10 26 5 1 35 11 9 7 39 1 22 11 9 0 39 16 7 8 39 36 8 28 22 33 2 33 9 9 11 37 21 29 11 24 22 9 26 29 10 14 36 32 36 2 33 22 24 23 25 15 40 41 18 3 23 21 0 6 24 28 30 36 17 42 11 1 12 9 23 23 10 6 7 18 24 6 39 7 32 24 9 22 41 24 9 3 5 18 2 17 23 20 8 22 8 11 24 23 6 1 34 39 39 23 19 33 12 14 35 0 10 0 40 10 24 38 42 38 24 2 24 23 24 13 15 26 27 7 21 9 9 32 28 35 1 10 42 26 15 8 24 35 19 24 41 32 26 9 23 11 27 38 39 24 9 29 24 17 31 15 14 16 39"
51,8,-0.6630,0.9388,0.9191,-0.2557,0.1634,"39 12 14 22 22 21 15 38 12 8 39 32 1 39 7 7 21 12 29 32 22 7 21 8 39 8 10 8 8 33 39 39 22 8 12 8 8 2 7 39 22 22 39 33 38 18 7 21 21 7 0 12 32 8 39 18 0 2 21 8 10 30 8 7 29 28 23 22 39 39 30 20 30 33 8 7 32 34 32 22 22 30 8 32 2 7 10 8 28 6 39 14 22 1 8 32 21 33 22 22 35 7 33 12 7 7 2 12 8 7 18 17 9 8 39 12 39 32 10 33 7 27 18 18 31 6 12 7 33 26 12 6 12 31 8 38 6 32 8 39 7 2 2 37 18 7 12 8 8 2 12 2 42 7 7 8 7 40 2 33 33 38 12 3 7 2 18 7 32 13 33 9 3 8 17 33 7 2 40 8 8 31 7 23 9 2 8 6 8 12 39 39 39 40 18 12 39 12 18 10 35 1 36 25 12 39 26 12 36 36 33 25 34 25 25 41 12 35 36 36 0 27 34 35 12 35 26 35 35 39 34 35 34 35 40 36 39 35 31 25 12 12 35 35 17 34 20 35 12 38 25 17 33 36 34 26 36 12 34 12 25 12 27 39 35 11 12 26 24 27 29 25 12 32 37 12 25 36 34 1 34 25 39 39 12 34 25 30 36 35 12 12 39 1 34 26 35 36 12 3 12 27 26 24 39 26 3 26 22 12 40 14 26 39 31 25 26 24 0 8 27 39 8 27 25 25 27 26 25 39 8 17 20 8 8 35 39 10 8 5 1 12 12 39 39 3 25 26 23 41 0 23 16 39 39 39 25 26 28 12 25 26 25 27 25 25 39 8 23 11 12 26 24 12 24 12 24 23 3 12 25 26 39 12 8 26 12 26 25 18 25 24 24 26 26 24 39 30 12 27 42 11 1 33 9 39 33 10 6 7 18 12 6 21 7 29 32 9 33 41 30 9 21 5 28 2 17 28 39 8 32 32 12 28 22 12 1 34 31 12 18 19 33 29 14 21 39 39 0 39 28 24 38 33 32 31 21 21 2 38 13 32 31 27 32 21 32 9 33 28 33 1 32 29 21 15 21 7 12 19 31 41 29 32 9 21 30 30 33 30 9 29 12 28 17 22 15 14 16 32"
52,8,-0.6630,0.9388,0.9191,-0.2597,0.0944,"39 12 14 22 22 21 15 38 12 8 39 32 1 39 7 7 21 12 29 32 22 7 21 8 39 8 10 8 8 33 39 39 22 8 12 8 8 2 7 39 22 22 39 33 38 18 7 21 21 7 0 12 32 8 39 18 0 2 21 8 10 30 8 7 29 28 23 22 39 39 30 20 30 33 8 7 32 34 32 22 22 30 8 32 2 7 10 8 28 6 39 14 22 1 8 32 21 33 22 22 35 7 33 12 7 7 2 12 8 7 18 17 9 8 39 12 39 32 10 33 7 27 18 18 31 6 12 7 33 26 12 6 12 31 8 38 6 32 8 39 7 2 2 37 18 7 12 8 8 2 12 2 42 7 7 8 7 40 2 33 33 38 12 3 7 2 18 7 32 13 33 9 3 8 17 33 7 2 40 8 8 31 7 23 9 2 8 6 8 12 39 39 39 40 18 12 39 12 18 10 35 1 36 25 12 39 26 12 36 36 33 25 34 25 25 41 12 35 36 36 0 27 34 35 12 35 26 35 35 39 34 35 34 35 40 36 39 35 31 25 12 12 35 35 17 34 20 35 12 38 25 17 33 36 34 26 36 12 34 12 25 12 27 39 35 11 12 26 24 27 29 25 12 32 37 12 25 36 34 1 34 25 39 39 12 34 25 30 36 35 12 12 39 1 34 26 35 36 12 3 12 27 26 24 39 26 3 26 22 12 40 14 26 39 31 25 26 24 0 8 27 39 8 27 25 25 27 26 25 39 8 17 20 8 8 35 39 10 8 5 1 12 12 39 39 3 25 26 23 41 0 23 16 39 39 39 25 26 28 12 25 26 25 27 25 25 39 8 23 11 12 26 24 12 24 12 24 23 3 12 25 26 39 12 8 26 12 26 25 18 25 24 24 26 26 24 39 30 12 27 42 11 1 33 9 39 33 10 6 7 18 12 6 21 7 29 32 9 33 41 30 9 21 5 28 2 17 28 39 8 32 32 12 28 22 12 1 34 31 12 18 19 33 29 14 21 39 39 0 39 28 24 38 33 32 31 21 21 2 38 13 32 31 27 32 21 32 9 33 28 33 1 32 29 21 15 21 7 12 19 31 41 29 32 9 21 30 30 33 30 9 29 12 28 17 22 15 14 16 32"
53,8,-0.6630,0.9388,0.9191,-0.2607,0.1895,"39 12 14 22 22 21 15 38 12 8 39 32 1 39 7 7 21 12 29 32 22 7 21 8 39 8 10 8 8 33 39 39 22 8 12 8 8 2 7 39 22 22 39 33 38 18 7 21 21 7 0 12 32 8 39 18 0 2 21 8 10 30 8 7 29 28 23 22 39 39 30 20 30 33 8 7 32 34 32 22 22 30 8 32 2 7 10 8 28 6 39 14 22 1 8 32 21 33 22 22 35 7 33 12 7 7 2 12 8 7 18 17 9 8 39 12 39 32 10 33 7 27 18 18 31 6 12 7 33 26 12 6 12 31 8 38 6 32 8 39 7 2 2 37 18 7 12 8 8 2 12 2 42 7 7 8 7 40 2 33 33 38 12 3 7 2 18 7 32 13 33 9 3 8 17 33 7 2 40 8 8 31 7 23 9 2 8 6 8 12 39 39 39 40 18 12 39 12 18 10 35 1 36 25 12 39 26 12 36 36 33 25 34 25 25 41 12 35 36 36 0 27 34 35 12 35 26 35 35 39 34 35 34 35 40 36 39 35 31 25 12 12 35 35 17 34 20 35 12 38 25 17 33 36 34 26 36 12 34 12 25 12 27 39 35 11 12 26 24 27 29 25 12 32 37 12 25 36 34 1 34 25 39 39 12 34 25 30 36 35 12 12 39 1 34 26 35 36 12 3 12 27 26 24 39 26 3 26 22 12 40 14 26 39 31 25 26 24 0 8 27 39 8 27 25 25 27 26 25 39 8 17 20 8 8 35 39 10 8 5 1 12 12 39 39 3 25 26 23 41 0 23 16 39 39 39 25 26 28 12 25 26 25 27 25 25 39 8 23 11 12 26 24 12 24 12 24 23 3 12 25 26 39 12 8 26 12 26 25 18 25 24 24 26 26 24 39 30 12 27 42 11 1 33 9 39 33 10 6 7 18 12 6 21 7 29 32 9 33 41 30 9 21 5 28 2 17 28 39 8 32 32 12 28 22 12 1 34 31 12 18 19 33 29 14 21 39 39 0 39 28 24 38 33 32 31 21 21 2 38 13 32 31 27 32 21 32 9 33 28 33 1 32 29 21 15 21 7 12 19 31 41 29 32 9 21 30 30 33 30 9 29 12 28 17 22 15 14 16 32"
54,8,-0.6630,0.9388,0.9191,-0.2642,0.1263,"39 12 14 22 22 21 15 38 12 8 39 32 1 39 7 7 21 12 29 32 22 7 21 8 39 8 10 8 8 33 39 39 22 8 12 8 8 2 7 39 22 22 39 33 38 18 7 21 21 7 0 12 32 8 39 18 0 2 21 8 10 30 8 7 29 28 23 22 39 39 30 20 30 33 8 7 32 34 32 22 22 30 8 32 2 7 10 8 28 6 39 14 22 1 8 32 21 33 22 22 35 7 33 12 7 7 2 12 8 7 18 17 9 8 39 12 39 32 10 33 7 27 18 18 31 6 12 7 33 26 12 6 12 31 8 38 6 32 8 39 7 2 2 37 18 7 12 8 8 2 12 2 42 7 7 8 7 40 2 33 33 38 12 3 7 2 18 7 32 13 33 9 3 8 17 33 7 2 40 8 8 31 7 23 9 2 8 6 8 12 39 39 39 40 18 12 39 12 18 10 35 1 36 25 12 39 26 12 36 36 33 25 34 25 25 41 12 35 36 36 0 27 34 35 12 35 26 35 35 39 34 35 34 35 40 36 39 35 31 25 12 12 35 35 17 34 20 35 12 38 25 17 33 36 34 26 36 12 34 12 25 12 27 39 35 11 12 26 24 27 29 25 12 32 37 12 25 36 34 1 34 25 39 39 12 34 25 30 36 35 12 12 39 1 34 26 35 36 12 3 12 27 26 24 39 26 3 26 22 12 40 14 26 39 31 25 26 24 0 8 27 39 8 27 25 25 27 26 25 39 8 17 20 8 8 35 39 10 8 5 1 12 12 39 39 3 25 26 23 41 0 23 16 39 39 39 25 26 28 12 25 26 25 27 25 25 39 8 23 11 12 26 24 12 24 12 24 23 3 12 25 26 39 12 8 26 12 26 25 18 25 24 24 26 26 24 39 30 12 27 42 11 1 33 9 39 33 10 6 7 18 12 6 21 7 29 32 9 33 41 30 9 21 5 28 2 17 28 39 8 32 32 12 28 22 12 1 34 31 12 18 19 33 29 14 21 39 39 0 39 28 24 38 33 32 31 21 21 2 38 13 32 31 27 32 21 32 9 33 28 33 1 32 29 21 15 21 7 12 19 31 41 29 32 9 21 30 30 33 30 9 29 12 28 17 22 15 14 16 32"
55,8,-0.6630,0.9388,0.9191,-0.2647,0.0960,"39 12 14 22 22 21 15 38 12 8 39 32 1 39 7 7 21 12 29 32 22 7 21 8 39 8 10 8 8 33 39 39 22 8 12 8 8 2 7 39 22 22 39 33 38 18 7 21 21 7 0 12 32 8 39 18 0 2 21 8 10 30 8 7 29 28 23 22 39 39 30 20 30 33 8 7 32 34 32 22 22 30 8 32 2 7 10 8 28 6 39 14 22 1 8 32 21 33 22 22 35 7 33 12 7 7 2 12 8 7 18 17 9 8 39 12 39 32 10 33 7 27 18 18 31 6 12 7 33 26 12 6 12 31 8 38 6 32 8 39 7 2 2 37 18 7 12 8 8 2 12 2 42 7 7 8 7 40 2 33 33 38 12 3 7 2 18 7 32 13 33 9 3 8 17 33 7 2 40 8 8 31 7 23 9 2 8 6 8 12 39 39 39 40 18 12 39 12 18 10 35 1 36 25 12 39 26 12 36 36 33 25 34 25 25 41 12 35 36 36 0 27 34 35 12 35 26 35 35 39 34 35 34 35 40 36 39 35 31 25 12 12 35 35 17 34 20 35 12 38 25 17 33 36 34 26 36 12 34 12 25 12 27 39 35 11 12 26 24 27 29 25 12 32 37 12 25 36 34 1 34 25 39 39 12 34 25 30 36 35 12 12 39 1 34 26 35 36 12 3 12 27 26 24 39 26 3 26 22 12 40 14 26 39 31 25 26 24 0 8 27 39 8 27 25 25 27 26 25 39 8 17 20 8 8 35 39 10 8 5 1 12 12 39 39 3 25 26 23 41 0 23 16 39 39 39 25 26 28 12 25 26 25 27 25 25 39 8 23 11 12 26 24 12 24 12 24 23 3 12 25 26 39 12 8 26 12 26 25 18 25 24 24 26 26 24 39 30 12 27 42 11 1 33 9 39 33 10 6 7 18 12 6 21 7 29 32 9 33 41 30 9 21 5 28 2 17 28 39 8 32 32 12 28 22 12 1 34 31 12 18 19 33 29 14 21 39 39 0 39 28 24 38 33 32 31 21 21 2 38 13 32 31 27 32 21 32 9 33 28 33 1 32 29 21 15 21 7 12 19 31 41 29 32 9 21 30 30 33 30 9 29 12 28 17 22 15 14 16 32"
56,8,-0.6630,0.9388,0.9191,-0.2685,0.0547,"39 12 14 22 22 21 15 38 12 8 39 32 1 39 7 7 21 12 29 32 22 7 21 8 39 8 10 8 8 33 39 39 22 8 12 8 8 2 7 39 22 22 39 33 38 18 7 21 21 7 0 12 32 8 39 18 0 2 21 8 10 30 8 7 29 28 23 22 39 39 30 20 30 33 8 7 32 34 32 22 22 30 8 32 2 7 10 8 28 6 39 14 22 1 8 32 21 33 22 22 35 7 33 12 7 7 2 12 8 7 18 17 9 8 39 12 39 32 10 33 7 27 18 18 31 6 12 7 33 26 12 6 12 31 8 38 6 32 8 39 7 2 2 37 18 7 12 8 8 2 12 2 42 7 7 8 7 40 2 33 33 38 12 3 7 2 18 7 32 13 33 9 3 8 17 33 7 2 40 8 8 31 7 23 9 2 8 6 8 12 39 39 39 40 18 12 39 12 18 10 35 1 36 25 12 39 26 12 36 36 33 25 34 25 25 41 12 35 36 36 0 27 34 35 12 35 26 35 35 39 34 35 34 35 40 36 39 35 31 25 12 12 35 35 17 34 20 35 12 38 25 17 33 36 34 26 36 12 34 12 25 12 27 39 35 11 12 26 24 27 29 25 12 32 37 12 25 36 34 1 34 25 39 39 12 34 25 30 36 35 12 12 39 1 34 26 35 36 12 3 12 27 26 24 39 26 3 26 22 12 40 14 26 39 31 25 26 24 0 8 27 39 8 27 25 25 27 26 25 39 8 17 20 8 8 35 39 10 8 5 1 12 12 39 39 3 25 26 23 41 0 23 16 39 39 39 25 26 28 12 25 26 25 27 25 25 39 8 23 11 12 26 24 12 24 12 24 23 3 12 25 26 39 12 8 26 12 26 25 18 25 24 24 26 26 24 39 30 12 27 42 11 1 33 9 39 33 10 6 7 18 12 6 21 7 29 32 9 33 41 30 9 21 5 28 2 17 28 39 8 32 32 12 28 22 12 1 34 31 12 18 19 33 29 14 21 39 39 0 39 28 24 38 33 32 31 21 21 2 38 13 32 31 27 32 21 32 9 33 28 33 1 32 29 21 15 21 7 12 19 31 41 29 32 9 21 30 30 33 30 9 29 12 28 17 22 15 14 16 32"
57,8,-0.6630,0.9388,0.9191,-0.2683,0.0940,"39 12 14 22 22 21 15 38 12 8 39 32 1 39 7 7 21 12 29 32 22 7 21 8 39 8 10 8 8 33 39 39 22 8 12 8 8 2 7 39 22 22 39 33 38 18 7 21 21 7 0 12 32 8 39 18 0 2 21 8 10 30 8 7 29 28 23 22 39 39 30 20 30 33 8 7 32 34 32 22 22 30 8 32 2 7 10 8 28 6 39 14 22 1 8 32 21 33 22 22 35 7 33 12 7 7 2 12 8 7 18 17 9 8 39 12 39 32 10 33 7 27 18 18 31 6 12 7 33 26 12 6 12 31 8 38 6 32 8 39 7 2 2 37 18 7 12 8 8 2 12 2 42 7 7 8 7 40 2 33 33 38 12 3 7 2 18 7 32 13 33 9 3 8 17 33 7 2 40 8 8 31 7 23 9 2 8 6 8 12 39 39 39 40 18 12 39 12 18 10 35 1 36 25 12 39 26 12 36 36 33 25 34 25 25 41 12 35 36 36 0 27 34 35 12 35 26 35 35 39 34 35 34 35 40 36 39 35 31 25 12 12 35 35 17 34 20 35 12 38 25 17 33 36 34 26 36 12 34 12 25 12 27 39 35 11 12 26 24 27 29 25 12 32 37 12 25 36 34 1 34 25 39 39 12 34 25 30 36 35 12 12 39 1 34 26 35 36 12 3 12 27 26 24 39 26 3 26 22 12 40 14 26 39 31 25 26 24 0 8 27 39 8 27 25 25 27 26 25 39 8 17 20 8 8 35 39 10 8 5 1 12 12 39 39 3 25 26 23 41 0 23 16 39 39 39 25 26 28 12 25 26 25 27 25 25 39 8 23 11 12 26 24 12 24 12 24 23 3 12 25 26 39 12 8 26 12 26 25 18 25 24 24 26 26 24 39 30 12 27 42 11 1 33 9 39 33 10 6 7 18 12 6 21 7 29 32 9 33 41 30 9 21 5 28 2 17 28 39 8 32 32 12 28 22 12 1 34 31 12 18 19 33 29 14 21 39 39 0 39 28 24 38 33 32 31 21 21 2 38 13 32 31 27 32 21 32 9 33 28 33 1 32 29 21 15 21 7 12 19 31 41 29 32 9 21 30 30 33 30 9 29 12 28 17 22 15 14 16 32"
58,8,-0.6630,0.9388,0.9191,-0.2686,0.1163,"39 12 14 22 22 21 15 38 12 8 39 32 1 39 7 7 21 12 29 32 22 7 21 8 39 8 10 8 8 33 39 39 22 8 12 8 8 2 7 39 22 22 39 33 38 18 7 21 21 7 0 12 32 8 39 18 0 2 21 8 10 30 8 7 29 28 23 22 39 39 30 20 30 33 8 7 32 34 32 22 22 30 8 32 2 7 10 8 28 6 39 14 22 1 8 32 21 33 22 22 35 7 33 12 7 7 2 12 8 7 18 17 9 8 39 12 39 32 10 33 7 27 18 18 31 6 12 7 33 26 12 6 12 31 8 38 6 32 8 39 7 2 2 37 18 7 12 8 8 2 12 2 42 7 7 8 7 40 2 33 33 38 12 3 7 2 18 7 32 13 33 9 3 8 17 33 7 2 40 8 8 31 7 23 9 2 8 6 8 12 39 39 39 40 18 12 39 12 18 10 35 1 36 25 12 39 26 12 36 36 33 25 34 25 25 41 12 35 36 36 0 27 34 35 12 35 26 35 35 39 34 35 34 35 40 36 39 35 31 25 12 12 35 35 17 34 20 35 12 38 25 17 33 36 34 26 36 12 34 12 25 12 27 39 35 11 12 26 24 27 29 25 12 32 37 12 25 36 34 1 34 25 39 39 12 34 25 30 36 35 12 12 39 1 34 26 35 36 12 3 12 27 26 24 39 26 3 26 22 12 40 14 26 39 31 25 26 24 0 8 27 39 8 27 25 25 27 26 25 39 8 17 20 8 8 35 39 10 8 5 1 12 12 39 39 3 25 26 23 41 0 23 16 39 39 39 25 26 28 12 25 26 25 27 25 25 39 8 23 11 12 26 24 12 24 12 24 23 3 12 25 26 39 12 8 26 12 26 25 18 25 24 24 26 26 24 39 30 12 27 42 11 1 33 9 39 33 10 6 7 18 12 6 21 7 29 32 9 33 41 30 9 21 5 28 2 17 28 39 8 32 32 12 28 22 12 1 34 31 12 18 19 33 29 14 21 39 39 0 39 28 24 38 33 32 31 21 21 2 38 13 32 31 27 32 21 32 9 33 28 33 1 32 29 21 15 21 7 12 19 31 41 29 32 9 21 30 30 33 30 9 29 12 28 17 22 15 14 16 32"
59,8,-0.6630,0.9388,0.9191,-0.2751,0.0906,"39 12 14 22 22 21 15 38 12 8 39 32 1 39 7 7 21 12 29 32 22 7 21 8 39 8 10 8 8 33 39 39 22 8 12 8 8 2 7 39 22 22 39 33 38 18 7 21 21 7 0 12 32 8 39 18 0 2 21 8 10 30 8 7 29 28 23 22 39 39 30 20 30 33 8 7 32 34 32 22 22 30 8 32 2 7 10 8 28 6 39 14 22 1 8 32 21 33 22 22 35 7 33 12 7 7 2 12 8 7 18 17 9 8 39 12 39 32 10 33 7 27 18 18 31 6 12 7 33 26 12 6 12 31 8 38 6 32 8 39 7 2 2 37 18 7 12 8 8 2 12 2 42 7 7 8 7 40 2 33 33 38 12 3 7 2 18 7 32 13 33 9 3 8 17 33 7 2 40 8 8 31 7 23 9 2 8 6 8 12 39 39 39 40 18 12 39 12 18 10 35 1 36 25 12 39 26 12 36 36 33 25 34 25 25 41 12 35 36 36 0 27 34 35 12 35 26 35 35 39 34 35 34 35 40 36 39 35 31 25 12 12 35 35 17 34 20 35 12 38 25 17 33 36 34 26 36 12 34 12 25 12 27 39 35 11 12 26 24 27 29 25 12 32 37 12 25 36 34 1 34 25 39 39 12 34 25 30 36 35 12 12 39 1 34 26 35 36 12 3 12 27 26 24 39 26 3 26 22 12 40 14 26 39 31 25 26 24 0 8 27 39 8 27 25 25 27 26 25 39 8 17 20 8 8 35 39 10 8 5 1 12 12 39 39 3 25 26 23 41 0 23 16 39 39 39 25 26 28 12 25 26 25 27 25 25 39 8 23 11 12 26 24 12 24 12 24 23 3 12 25 26 39 12 8 26 12 26 25 18 25 24 24 26 26 24 39 30 12 27 42 11 1 33 9 39 33 10 6 7 18 12 6 21 7 29 32 9 33 41 30 9 21 5 28 2 17 28 39 8 32 32 12 28 22 12 1 34 31 12 18 19 33 29 14 21 39 39 0 39 28 24 38 33 32 31 21 21 2 38 13 32 31 27 32 21 32 9 33 28 33 1 32 29 21 15 21 7 12 19 31 41 29 32 9 21 30 30 33 30 9 29 12 28 17 22 15 14 16 32"
60,8,-0.6630,0.9388,0.9191,-0.2734,0.1520,"39 12 14 22 22 21 15 38 12 8 39 32 1 39 7 7 21 12 29 32 22 7 21 8 39 8 10 8 8 33 39 39 22 8 12 8 8 2 7 39 22 22 39 33 38 18 7 21 21 7 0 12 32 8 39 18 0 2 21 8 10 30 8 7 29 28 23 22 39 39 30 20 30 33 8 7 32 34 32 22 22 30 8 32 2 7 10 8 28 6 39 14 22 1 8 32 21 33 22 22 35 7 33 12 7 7 2 12 8 7 18 17 9 8 39 12 39 32 10 33 7 27 18 18 31 6 12 7 33 26 12 6 12 31 8 38 6 32 8 39 7 2 2 37 18 7 12 8 8 2 12 2 42 7 7 8 7 40 2 33 33 38 12 3 7 2 18 7 32 13 33 9 3 8 17 33 7 2 40 8 8 31 7 23 9 2 8 6 8 12 39 39 39 40 18 12 39 12 18 10 35 1 36 25 12 39 26 12 36 36 33 25 34 25 25 41 12 35 36 36 0 27 34 35 12 35 26 35 35 39 34 35 34 35 40 36 39 35 31 25 12 12 35 35 17 34 20 35 12 38 25 17 33 36 34 26 36 12 34 12 25 12 27 39 35 11 12 26 24 27 29 25 12 32 37 12 25 36 34 1 34 25 39 39 12 34 25 30 36 35 12 12 39 1 34 26 35 36 12 3 12 27 26 24 39 26 3 26 22 12 40 14 26 39 31 25 26 24 0 8 27 39 8 27 25 25 27 26 25 39 8 17 20 8 8 35 39 10 8 5 1 12 12 39 39 3 25 26 23 41 0 23 16 39 39 39 25 26 28 12 25 26 25 27 25 25 39 8 23 11 12 26 24 12 24 12 24 23 3 12 25 26 39 12 8 26 12 26 25 18 25 24 24 26 26 24 39 30 12 27 42 11 1 33 9 39 33 10 6 7 18 12 6 21 7 29 32 9 33 41 30 9 21 5 28 2 17 28 39 8 32 32 12 28 22 12 1 34 31 12 18 19 33 29 14 21 39 39 0 39 28 24 38 33 32 31 21 21 2 38 13 32 31 27 32 21 32 9 33 28 33 1 32 29 21 15 21 7 12 19 31 41 29 32 9 21 30 30 33 30 9 29 12 28 17 22 15 14 16 32"
61,8,-0.6630,0.9388,0.9191,-0.2718,0.0929,"39 12 14 22 22 21 15 38 12 8 39 32 1 39 7 7 21 12 29 32 22 7 21 8 39 8 10 8 8 33 39 39 22 8 12 8 8 2 7 39 22 22 39 33 38 18 7 21 21 7 0 12 32 8 39 18 0 2 21 8 10 30 8 7 29 28 23 22 39 39 30 20 30 33 8 7 32 34 32 22 22 30 8 32 2 7 10 8 28 6 39 14 22 1 8 32 21 33 22 22 35 7 33 12 7 7 2 12 8 7 18 17 9 8 39 12 39 32 10 33 7 27 18 18 31 6 12 7 33 26 12 6 12 31 8 38 6 32 8 39 7 2 2 37 18 7 12 8 8 2 12 2 42 7 7 8 7 40 2 33 33 38 12 3 7 2 18 7 32 13 33 9 3 8 17 33 7 2 40 8 8 31 7 23 9 2 8 6 8 12 39 39 39 40 18 12 39 12 18 10 35 1 36 25 12 39 26 12 36 36 33 25 34 25 25 41 12 35 36 36 0 27 34 35 12 35 26 35 35 39 34 35 34 35 40 36 39 35 31 25 12 12 35 35 17 34 20 35 12 38 25 17 33 36 34 26 36 12 34 12 25 12 27 39 35 11 12 26 24 27 29 25 12 32 37 12 25 36 34 1 34 25 39 39 12 34 25 30 36 35 12 12 39 1 34 26 35 36 12 3 12 27 26 24 39 26 3 26 22 12 40 14 26 39 31 25 26 24 0 8 27 39 8 27 25 25 27 26 25 39 8 17 20 8 8 35 39 10 8 5 1 12 12 39 39 3 25 26 23 41 0 23 16 39 39 39 25 26 28 12 25 26 25 27 25 25 39 8 23 11 12 26 24 12 24 12 24 23 3 12 25 26 39 12 8 26 12 26 25 18 25 24 24 26 26 24 39 30 12 27 42 11 1 33 9 39 33 10 6 7 18 12 6 21 7 29 32 9 33 41 30 9 21 5 28 2 17 28 39 8 32 32 12 28 22 12 1 34 31 12 18 19 33 29 14 21 39 39 0 39 28 24 38 33 32 31 21 21 2 38 13 32 31 27 32 21 32 9 33 28 33 1 32 29 21 15 21 7 12 19 31 41 29 32 9 21 30 30 33 30 9 29 12 28 17 22 15 14 16 32"
