# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7125,1.0000,0.9585,-0.3077,0.1444,"21 39 39 29 15 21 0 22 39 22 39 39 39 30 12 21 9 30 9 39 20 12 21 10 30 21 10 39 30 12 12 28 28 12 21 11 20 21 10 12 30 12 30 23 29 29 21 21 11 40 21 19 30 28 28 30 21 12 11 21 12 21 30 21 0 29 12 22 29 20 21 2 39 21 22 41 19 39 18 28 12 5 22 0 30 30 11 22 22 28 39 9 12 28 22 11 3 12 21 10 12 24 12 20 12 0 18 39 24 19 27 3 23 24 23 23 30 36 19 39 39 17 28 24 29 2 24 19 19 35 19 0 12 28 28 0 23 32 39 41 39 23 23 30 24 20 20 42 24 28 28 23 28 23 12 24 18 12 18 23 18 26 39 12 10 23 23 3 0 19 19 23 24 23 20 20 0 39 2 23 12 29 5 39 17 39 24 2 23 0 18 29 24 23 20 23 26 30 25 23 33 3 25 19 22 31 32 28 2 39 39 2 5 0 25 12 30 32 30 4 25 12 29 10 25 25 25 2 20 25 39 4 12 25 11 27 10 12 8 2 11 2 2 25 30 2 2 2 2 28 31 38 2 25 26 31 12 12 10 12 12 39 39 34 9 0 25 2 29 9 30 30 30 2 39 33 30 0 2 2 2 25 2 26 2 39 26 2 32 2 0 2 2 26 30 32 39 30 28 2 0 2 29 2 10 17 30 11 22 13 17 2 30 26 24 2 12 0 0 2 12 18 2 0 17 0 2 2 39 5 39 26 14 27 2 18 2 3 25 12 3 2 12 27 5 32 2 39 2 37 25 0 3 30 12 0 30 42 28 9 30 41 18 17 12 17 17 39 10 12 36 2 11 18 0 2 3 12 2 28 17 27 9 18 17 5 11 0 28 27 2 3 9 2 12 2 0 17 2 2 8 7 8 2 24 28 30 12 8 12 32 29 2 2 12 30 8 39 8 32 7 12 12 12 2 8 31 7 8 31 5 29 12 2 7 2 8 32 29 29 28 14 12 12 39 39 2 39 25 31 39 12 24 31 30 8 28 23 12 5 7 32 27 22 32 24 2 29 31 12 32 30 32 2 30 32 7 24 12 2 39 28 29 36 30 19 28 8 29 8 29 39 39 39 33 19 7 30 33 12"
50,8,-0.7125,1.0000,0.9585,-0.3029,0.1532,"21 39 39 29 15 21 0 22 39 22 39 39 39 30 12 21 9 30 9 39 20 12 21 10 30 21 10 39 30 12 12 28 28 12 21 11 20 21 10 12 30 12 30 23 29 29 21 21 11 40 21 19 30 28 28 30 21 12 11 21 12 21 30 21 0 29 12 22 29 20 21 2 39 21 22 41 19 39 18 28 12 5 22 0 30 30 11 22 22 28 39 9 12 28 22 11 3 12 21 10 12 24 12 20 12 0 18 39 24 19 27 3 23 24 23 23 30 36 19 39 39 17 28 24 29 2 24 19 19 35 19 0 12 28 28 0 23 32 39 41 39 23 23 30 24 20 20 42 24 28 28 23 28 23 12 24 18 12 18 23 18 26 39 12 10 23 23 3 0 19 19 23 24 23 20 20 0 39 2 23 12 29 5 39 17 39 24 2 23 0 18 29 24 23 20 23 26 30 25 23 33 3 25 19 22 31 32 28 2 39 39 2 5 0 25 12 30 32 30 4 25 12 29 10 25 25 25 2 20 25 39 4 12 25 11 27 10 12 8 2 11 2 2 25 30 2 2 2 2 28 31 38 2 25 26 31 12 12 10 12 12 39 39 34 9 0 25 2 29 9 30 30 30 2 39 33 30 0 2 2 2 25 2 26 2 39 26 2 32 2 0 2 2 26 30 32 39 30 28 2 0 2 29 2 10 17 30 11 22 13 17 2 30 26 24 2 12 0 0 2 12 18 2 0 17 0 2 2 39 5 39 26 14 27 2 18 2 3 25 12 3 2 12 27 5 32 2 39 2 37 25 0 3 30 12 0 30 42 28 9 30 41 18 17 12 17 17 39 10 12 36 2 11 18 0 2 3 12 2 28 17 27 9 18 17 5 11 0 28 27 2 3 9 2 12 2 0 17 2 2 8 7 8 2 24 28 30 12 8 12 32 29 2 2 12 30 8 39 8 32 7 12 12 12 2 8 31 7 8 31 5 29 12 2 7 2 8 32 29 29 28 14 12 12 39 39 2 39 25 31 39 12 24 31 30 8 28 23 12 5 7 32 27 22 32 24 2 29 31 12 32 30 32 2 30 32 7 24 12 2 39 28 29 36 30 19 28 8 29 8 29 39 39 39 33 19 7 30 33 12"
51,8,-0.7125,1.0000,0.9585,-0.3091,0.1694,"21 39 39 29 15 21 0 22 39 22 39 39 39 30 12 21 9 30 9 39 20 12 21 10 30 21 10 39 30 12 12 28 28 12 21 11 20 21 10 12 30 12 30 23 29 29 21 21 11 40 21 19 30 28 28 30 21 12 11 21 12 21 30 21 0 29 12 22 29 20 21 2 39 21 22 41 19 39 18 28 12 5 22 0 30 30 11 22 22 28 39 9 12 28 22 11 3 12 21 10 12 24 12 20 12 0 18 39 24 19 27 3 23 24 23 23 30 36 19 39 39 17 28 24 29 2 24 19 19 35 19 0 12 28 28 0 23 32 39 41 39 23 23 30 24 20 20 42 24 28 28 23 28 23 12 24 18 12 18 23 18 26 39 12 10 23 23 3 0 19 19 23 24 23 20 20 0 39 2 23 12 29 5 39 17 39 24 2 23 0 18 29 24 23 20 23 26 30 25 23 33 3 25 19 22 31 32 28 2 39 39 2 5 0 25 12 30 32 30 4 25 12 29 10 25 25 25 2 20 25 39 4 12 25 11 27 10 12 8 2 11 2 2 25 30 2 2 2 2 28 31 38 2 25 26 31 12 12 10 12 12 39 39 34 9 0 25 2 29 9 30 30 30 2 39 33 30 0 2 2 2 25 2 26 2 39 26 2 32 2 0 2 2 26 30 32 39 30 28 2 0 2 29 2 10 17 30 11 22 13 17 2 30 26 24 2 12 0 0 2 12 18 2 0 17 0 2 2 39 5 39 26 14 27 2 18 2 3 25 12 3 2 12 27 5 32 2 39 2 37 25 0 3 30 12 0 30 42 28 9 30 41 18 17 12 17 17 39 10 12 36 2 11 18 0 2 3 12 2 28 17 27 9 18 17 5 11 0 28 27 2 3 9 2 12 2 0 17 2 2 8 7 8 2 24 28 30 12 8 12 32 29 2 2 12 30 8 39 8 32 7 12 12 12 2 8 31 7 8 31 5 29 12 2 7 2 8 32 29 29 28 14 12 12 39 39 2 39 25 31 39 12 24 31 30 8 28 23 12 5 7 32 27 22 32 24 2 29 31 12 32 30 32 2 30 32 7 24 12 2 39 28 29 36 30 19 28 8 29 8 29 39 39 39 33 19 7 30 33 12"
52,8,-0.7125,1.0000,0.9585,-0.3077,0.1643,"21 39 39 29 15 21 0 22 39 22 39 39 39 30 12 21 9 30 9 39 20 12 21 10 30 21 10 39 30 12 12 28 28 12 21 11 20 21 10 12 30 12 30 23 29 29 21 21 11 40 21 19 30 28 28 30 21 12 11 21 12 21 30 21 0 29 12 22 29 20 21 2 39 21 22 41 19 39 18 28 12 5 22 0 30 30 11 22 22 28 39 9 12 28 22 11 3 12 21 10 12 24 12 20 12 0 18 39 24 19 27 3 23 24 23 23 30 36 19 39 39 17 28 24 29 2 24 19 19 35 19 0 12 28 28 0 23 32 39 41 39 23 23 30 24 20 20 42 24 28 28 23 28 23 12 24 18 12 18 23 18 26 39 12 10 23 23 3 0 19 19 23 24 23 20 20 0 39 2 23 12 29 5 39 17 39 24 2 23 0 18 29 24 23 20 23 26 30 25 23 33 3 25 19 22 31 32 28 2 39 39 2 5 0 25 12 30 32 30 4 25 12 29 10 25 25 25 2 20 25 39 4 12 25 11 27 10 12 8 2 11 2 2 25 30 2 2 2 2 28 31 38 2 25 26 31 12 12 10 12 12 39 39 34 9 0 25 2 29 9 30 30 30 2 39 33 30 0 2 2 2 25 2 26 2 39 26 2 32 2 0 2 2 26 30 32 39 30 28 2 0 2 29 2 10 17 30 11 22 13 17 2 30 26 24 2 12 0 0 2 12 18 2 0 17 0 2 2 39 5 39 26 14 27 2 18 2 3 25 12 3 2 12 27 5 32 2 39 2 37 25 0 3 30 12 0 30 42 28 9 30 41 18 17 12 17 17 39 10 12 36 2 11 18 0 2 3 12 2 28 17 27 9 18 17 5 11 0 28 27 2 3 9 2 12 2 0 17 2 2 8 7 8 2 24 28 30 12 8 12 32 29 2 2 12 30 8 39 8 32 7 12 12 12 2 8 31 7 8 31 5 29 12 2 7 2 8 32 29 29 28 14 12 12 39 39 2 39 25 31 39 12 24 31 30 8 28 23 12 5 7 32 27 22 32 24 2 29 31 12 32 30 32 2 30 32 7 24 12 2 39 28 29 36 30 19 28 8 29 8 29 39 39 39 33 19 7 30 33 12"
53,8,-0.7125,1.0000,0.9585,-0.3099,0.1468,"21 39 39 29 15 21 0 22 39 22 39 39 39 30 12 21 9 30 9 39 20 12 21 10 30 21 10 39 30 12 12 28 28 12 21 11 20 21 10 12 30 12 30 23 29 29 21 21 11 40 21 19 30 28 28 30 21 12 11 21 12 21 30 21 0 29 12 22 29 20 21 2 39 21 22 41 19 39 18 28 12 5 22 0 30 30 11 22 22 28 39 9 12 28 22 11 3 12 21 10 12 24 12 20 12 0 18 39 24 19 27 3 23 24 23 23 30 36 19 39 39 17 28 24 29 2 24 19 19 35 19 0 12 28 28 0 23 32 39 41 39 23 23 30 24 20 20 42 24 28 28 23 28 23 12 24 18 12 18 23 18 26 39 12 10 23 23 3 0 19 19 23 24 23 20 20 0 39 2 23 12 29 5 39 17 39 24 2 23 0 18 29 24 23 20 23 26 30 25 23 33 3 25 19 22 31 32 28 2 39 39 2 5 0 25 12 30 32 30 4 25 12 29 10 25 25 25 2 20 25 39 4 12 25 11 27 10 12 8 2 11 2 2 25 30 2 2 2 2 28 31 38 2 25 26 31 12 12 10 12 12 39 39 34 9 0 25 2 29 9 30 30 30 2 39 33 30 0 2 2 2 25 2 26 2 39 26 2 32 2 0 2 2 26 30 32 39 30 28 2 0 2 29 2 10 17 30 11 22 13 17 2 30 26 24 2 12 0 0 2 12 18 2 0 17 0 2 2 39 5 39 26 14 27 2 18 2 3 25 12 3 2 12 27 5 32 2 39 2 37 25 0 3 30 12 0 30 42 28 9 30 41 18 17 12 17 17 39 10 12 36 2 11 18 0 2 3 12 2 28 17 27 9 18 17 5 11 0 28 27 2 3 9 2 12 2 0 17 2 2 8 7 8 2 24 28 30 12 8 12 32 29 2 2 12 30 8 39 8 32 7 12 12 12 2 8 31 7 8 31 5 29 12 2 7 2 8 32 29 29 28 14 12 12 39 39 2 39 25 31 39 12 24 31 30 8 28 23 12 5 7 32 27 22 32 24 2 29 31 12 32 30 32 2 30 32 7 24 12 2 39 28 29 36 30 19 28 8 29 8 29 39 39 39 33 19 7 30 33 12"
54,8,-0.7125,1.0000,0.9585,-0.3091,0.0724,"21 39 39 29 15 21 0 22 39 22 39 39 39 30 12 21 9 30 9 39 20 12 21 10 30 21 10 39 30 12 12 28 28 12 21 11 20 21 10 12 30 12 30 23 29 29 21 21 11 40 21 19 30 28 28 30 21 12 11 21 12 21 30 21 0 29 12 22 29 20 21 2 39 21 22 41 19 39 18 28 12 5 22 0 30 30 11 22 22 28 39 9 12 28 22 11 3 12 21 10 12 24 12 20 12 0 18 39 24 19 27 3 23 24 23 23 30 36 19 39 39 17 28 24 29 2 24 19 19 35 19 0 12 28 28 0 23 32 39 41 39 23 23 30 24 20 20 42 24 28 28 23 28 23 12 24 18 12 18 23 18 26 39 12 10 23 23 3 0 19 19 23 24 23 20 20 0 39 2 23 12 29 5 39 17 39 24 2 23 0 18 29 24 23 20 23 26 30 25 23 33 3 25 19 22 31 32 28 2 39 39 2 5 0 25 12 30 32 30 4 25 12 29 10 25 25 25 2 20 25 39 4 12 25 11 27 10 12 8 2 11 2 2 25 30 2 2 2 2 28 31 38 2 25 26 31 12 12 10 12 12 39 39 34 9 0 25 2 29 9 30 30 30 2 39 33 30 0 2 2 2 25 2 26 2 39 26 2 32 2 0 2 2 26 30 32 39 30 28 2 0 2 29 2 10 17 30 11 22 13 17 2 30 26 24 2 12 0 0 2 12 18 2 0 17 0 2 2 39 5 39 26 14 27 2 18 2 3 25 12 3 2 12 27 5 32 2 39 2 37 25 0 3 30 12 0 30 42 28 9 30 41 18 17 12 17 17 39 10 12 36 2 11 18 0 2 3 12 2 28 17 27 9 18 17 5 11 0 28 27 2 3 9 2 12 2 0 17 2 2 8 7 8 2 24 28 30 12 8 12 32 29 2 2 12 30 8 39 8 32 7 12 12 12 2 8 31 7 8 31 5 29 12 2 7 2 8 32 29 29 28 14 12 12 39 39 2 39 25 31 39 12 24 31 30 8 28 23 12 5 7 32 27 22 32 24 2 29 31 12 32 30 32 2 30 32 7 24 12 2 39 28 29 36 30 19 28 8 29 8 29 39 39 39 33 19 7 30 33 12"
55,8,-0.7125,1.0000,0.9585,-0.3084,0.1140,"21 39 39 29 15 21 0 22 39 22 39 39 39 30 12 21 9 30 9 39 20 12 21 10 30 21 10 39 30 12 12 28 28 12 21 11 20 21 10 12 30 12 30 23 29 29 21 21 11 40 21 19 30 28 28 30 21 12 11 21 12 21 30 21 0 29 12 22 29 20 21 2 39 21 22 41 19 39 18 28 12 5 22 0 30 30 11 22 22 28 39 9 12 28 22 11 3 12 21 10 12 24 12 20 12 0 18 39 24 19 27 3 23 24 23 23 30 36 19 39 39 17 28 24 29 2 24 19 19 35 19 0 12 28 28 0 23 32 39 41 39 23 23 30 24 20 20 42 24 28 28 23 28 23 12 24 18 12 18 23 18 26 39 12 10 23 23 3 0 19 19 23 24 23 20 20 0 39 2 23 12 29 5 39 17 39 24 2 23 0 18 29 24 23 20 23 26 30 25 23 33 3 25 19 22 31 32 28 2 39 39 2 5 0 25 12 30 32 30 4 25 12 29 10 25 25 25 2 20 25 39 4 12 25 11 27 10 12 8 2 11 2 2 25 30 2 2 2 2 28 31 38 2 25 26 31 12 12 10 12 12 39 39 34 9 0 25 2 29 9 30 30 30 2 39 33 30 0 2 2 2 25 2 26 2 39 26 2 32 2 0 2 2 26 30 32 39 30 28 2 0 2 29 2 10 17 30 11 22 13 17 2 30 26 24 2 12 0 0 2 12 18 2 0 17 0 2 2 39 5 39 26 14 27 2 18 2 3 25 12 3 2 12 27 5 32 2 39 2 37 25 0 3 30 12 0 30 42 28 9 30 41 18 17 12 17 17 39 10 12 36 2 11 18 0 2 3 12 2 28 17 27 9 18 17 5 11 0 28 27 2 3 9 2 12 2 0 17 2 2 8 7 8 2 24 28 30 12 8 12 32 29 2 2 12 30 8 39 8 32 7 12 12 12 2 8 31 7 8 31 5 29 12 2 7 2 8 32 29 29 28 14 12 12 39 39 2 39 25 31 39 12 24 31 30 8 28 23 12 5 7 32 27 22 32 24 2 29 31 12 32 30 32 2 30 32 7 24 12 2 39 28 29 36 30 19 28 8 29 8 29 39 39 39 33 19 7 30 33 12"
56,8,-0.7125,1.0000,0.9585,-0.3108,0.1528,"21 39 39 29 15 21 0 22 39 22 39 39 39 30 12 21 9 30 9 39 20 12 21 10 30 21 10 39 30 12 12 28 28 12 21 11 20 21 10 12 30 12 30 23 29 29 21 21 11 40 21 19 30 28 28 30 21 12 11 21 12 21 30 21 0 29 12 22 29 20 21 2 39 21 22 41 19 39 18 28 12 5 22 0 30 30 11 22 22 28 39 9 12 28 22 11 3 12 21 10 12 24 12 20 12 0 18 39 24 19 27 3 23 24 23 23 30 36 19 39 39 17 28 24 29 2 24 19 19 35 19 0 12 28 28 0 23 32 39 41 39 23 23 30 24 20 20 42 24 28 28 23 28 23 12 24 18 12 18 23 18 26 39 12 10 23 23 3 0 19 19 23 24 23 20 20 0 39 2 23 12 29 5 39 17 39 24 2 23 0 18 29 24 23 20 23 26 30 25 23 33 3 25 19 22 31 32 28 2 39 39 2 5 0 25 12 30 32 30 4 25 12 29 10 25 25 25 2 20 25 39 4 12 25 11 27 10 12 8 2 11 2 2 25 30 2 2 2 2 28 31 38 2 25 26 31 12 12 10 12 12 39 39 34 9 0 25 2 29 9 30 30 30 2 39 33 30 0 2 2 2 25 2 26 2 39 26 2 32 2 0 2 2 26 30 32 39 30 28 2 0 2 29 2 10 17 30 11 22 13 17 2 30 26 24 2 12 0 0 2 12 18 2 0 17 0 2 2 39 5 39 26 14 27 2 18 2 3 25 12 3 2 12 27 5 32 2 39 2 37 25 0 3 30 12 0 30 42 28 9 30 41 18 17 12 17 17 39 10 12 36 2 11 18 0 2 3 12 2 28 17 27 9 18 17 5 11 0 28 27 2 3 9 2 12 2 0 17 2 2 8 7 8 2 24 28 30 12 8 12 32 29 2 2 12 30 8 39 8 32 7 12 12 12 2 8 31 7 8 31 5 29 12 2 7 2 8 32 29 29 28 14 12 12 39 39 2 39 25 31 39 12 24 31 30 8 28 23 12 5 7 32 27 22 32 24 2 29 31 12 32 30 32 2 30 32 7 24 12 2 39 28 29 36 30 19 28 8 29 8 29 39 39 39 33 19 7 30 33 12"
57,8,-0.7125,1.0000,0.9585,-0.3113,0.0653,"21 39 39 29 15 21 0 22 39 22 39 39 39 30 12 21 9 30 9 39 20 12 21 10 30 21 10 39 30 12 12 28 28 12 21 11 20 21 10 12 30 12 30 23 29 29 21 21 11 40 21 19 30 28 28 30 21 12 11 21 12 21 30 21 0 29 12 22 29 20 21 2 39 21 22 41 19 39 18 28 12 5 22 0 30 30 11 22 22 28 39 9 12 28 22 11 3 12 21 10 12 24 12 20 12 0 18 39 24 19 27 3 23 24 23 23 30 36 19 39 39 17 28 24 29 2 24 19 19 35 19 0 12 28 28 0 23 32 39 41 39 23 23 30 24 20 20 42 24 28 28 23 28 23 12 24 18 12 18 23 18 26 39 12 10 23 23 3 0 19 19 23 24 23 20 20 0 39 2 23 12 29 5 39 17 39 24 2 23 0 18 29 24 23 20 23 26 30 25 23 33 3 25 19 22 31 32 28 2 39 39 2 5 0 25 12 30 32 30 4 25 12 29 10 25 25 25 2 20 25 39 4 12 25 11 27 10 12 8 2 11 2 2 25 30 2 2 2 2 28 31 38 2 25 26 31 12 12 10 12 12 39 39 34 9 0 25 2 29 9 30 30 30 2 39 33 30 0 2 2 2 25 2 26 2 39 26 2 32 2 0 2 2 26 30 32 39 30 28 2 0 2 29 2 10 17 30 11 22 13 17 2 30 26 24 2 12 0 0 2 12 18 2 0 17 0 2 2 39 5 39 26 14 27 2 18 2 3 25 12 3 2 12 27 5 32 2 39 2 37 25 0 3 30 12 0 30 42 28 9 30 41 18 17 12 17 17 39 10 12 36 2 11 18 0 2 3 12 2 28 17 27 9 18 17 5 11 0 28 27 2 3 9 2 12 2 0 17 2 2 8 7 8 2 24 28 30 12 8 12 32 29 2 2 12 30 8 39 8 32 7 12 12 12 2 8 31 7 8 31 5 29 12 2 7 2 8 32 29 29 28 14 12 12 39 39 2 39 25 31 39 12 24 31 30 8 28 23 12 5 7 32 27 22 32 24 2 29 31 12 32 30 32 2 30 32 7 24 12 2 39 28 29 36 30 19 28 8 29 8 29 39 39 39 33 19 7 30 33 12"
58,8,-0.7125,1.0000,0.9585,-0.3108,0.1193,"21 39 39 29 15 21 0 22 39 22 39 39 39 30 12 21 9 30 9 39 20 12 21 10 30 21 10 39 30 12 12 28 28 12 21 11 20 21 10 12 30 12 30 23 29 29 21 21 11 40 21 19 30 28 28 30 21 12 11 21 12 21 30 21 0 29 12 22 29 20 21 2 39 21 22 41 19 39 18 28 12 5 22 0 30 30 11 22 22 28 39 9 12 28 22 11 3 12 21 10 12 24 12 20 12 0 18 39 24 19 27 3 23 24 23 23 30 36 19 39 39 17 28 24 29 2 24 19 19 35 19 0 12 28 28 0 23 32 39 41 39 23 23 30 24 20 20 42 24 28 28 23 28 23 12 24 18 12 18 23 18 26 39 12 10 23 23 3 0 19 19 23 24 23 20 20 0 39 2 23 12 29 5 39 17 39 24 2 23 0 18 29 24 23 20 23 26 30 25 23 33 3 25 19 22 31 32 28 2 39 39 2 5 0 25 12 30 32 30 4 25 12 29 10 25 25 25 2 20 25 39 4 12 25 11 27 10 12 8 2 11 2 2 25 30 2 2 2 2 28 31 38 2 25 26 31 12 12 10 12 12 39 39 34 9 0 25 2 29 9 30 30 30 2 39 33 30 0 2 2 2 25 2 26 2 39 26 2 32 2 0 2 2 26 30 32 39 30 28 2 0 2 29 2 10 17 30 11 22 13 17 2 30 26 24 2 12 0 0 2 12 18 2 0 17 0 2 2 39 5 39 26 14 27 2 18 2 3 25 12 3 2 12 27 5 32 2 39 2 37 25 0 3 30 12 0 30 42 28 9 30 41 18 17 12 17 17 39 10 12 36 2 11 18 0 2 3 12 2 28 17 27 9 18 17 5 11 0 28 27 2 3 9 2 12 2 0 17 2 2 8 7 8 2 24 28 30 12 8 12 32 29 2 2 12 30 8 39 8 32 7 12 12 12 2 8 31 7 8 31 5 29 12 2 7 2 8 32 29 29 28 14 12 12 39 39 2 39 25 31 39 12 24 31 30 8 28 23 12 5 7 32 27 22 32 24 2 29 31 12 32 30 32 2 30 32 7 24 12 2 39 28 29 36 30 19 28 8 29 8 29 39 39 39 33 19 7 30 33 12"
59,8,-0.7125,1.0000,0.9585,-0.3122,0.1743,"21 39 39 29 15 21 0 22 39 22 39 39 39 30 12 21 9 30 9 39 20 12 21 10 30 21 10 39 30 12 12 28 28 12 21 11 20 21 10 12 30 12 30 23 29 29 21 21 11 40 21 19 30 28 28 30 21 12 11 21 12 21 30 21 0 29 12 22 29 20 21 2 39 21 22 41 19 39 18 28 12 5 22 0 30 30 11 22 22 28 39 9 12 28 22 11 3 12 21 10 12 24 12 20 12 0 18 39 24 19 27 3 23 24 23 23 30 36 19 39 39 17 28 24 29 2 24 19 19 35 19 0 12 28 28 0 23 32 39 41 39 23 23 30 24 20 20 42 24 28 28 23 28 23 12 24 18 12 18 23 18 26 39 12 10 23 23 3 0 19 19 23 24 23 20 20 0 39 2 23 12 29 5 39 17 39 24 2 23 0 18 29 24 23 20 23 26 30 25 23 33 3 25 19 22 31 32 28 2 39 39 2 5 0 25 12 30 32 30 4 25 12 29 10 25 25 25 2 20 25 39 4 12 25 11 27 10 12 8 2 11 2 2 25 30 2 2 2 2 28 31 38 2 25 26 31 12 12 10 12 12 39 39 34 9 0 25 2 29 9 30 30 30 2 39 33 30 0 2 2 2 25 2 26 2 39 26 2 32 2 0 2 2 26 30 32 39 30 28 2 0 2 29 2 10 17 30 11 22 13 17 2 30 26 24 2 12 0 0 2 12 18 2 0 17 0 2 2 39 5 39 26 14 27 2 18 2 3 25 12 3 2 12 27 5 32 2 39 2 37 25 0 3 30 12 0 30 42 28 9 30 41 18 17 12 17 17 39 10 12 36 2 11 18 0 2 3 12 2 28 17 27 9 18 17 5 11 0 28 27 2 3 9 2 12 2 0 17 2 2 8 7 8 2 24 28 30 12 8 12 32 29 2 2 12 30 8 39 8 32 7 12 12 12 2 8 31 7 8 31 5 29 12 2 7 2 8 32 29 29 28 14 12 12 39 39 2 39 25 31 39 12 24 31 30 8 28 23 12 5 7 32 27 22 32 24 2 29 31 12 32 30 32 2 30 32 7 24 12 2 39 28 29 36 30 19 28 8 29 8 29 39 39 39 33 19 7 30 33 12"
60,8,-0.7125,1.0000,0.9585,-0.3073,0.1090,"21 39 39 29 15 21 0 22 39 22 39 39 39 30 12 21 9 30 9 39 20 12 21 10 30 21 10 39 30 12 12 28 28 12 21 11 20 21 10 12 30 12 30 23 29 29 21 21 11 40 21 19 30 28 28 30 21 12 11 21 12 21 30 21 0 29 12 22 29 20 21 2 39 21 22 41 19 39 18 28 12 5 22 0 30 30 11 22 22 28 39 9 12 28 22 11 3 12 21 10 12 24 12 20 12 0 18 39 24 19 27 3 23 24 23 23 30 36 19 39 39 17 28 24 29 2 24 19 19 35 19 0 12 28 28 0 23 32 39 41 39 23 23 30 24 20 20 42 24 28 28 23 28 23 12 24 18 12 18 23 18 26 39 12 10 23 23 3 0 19 19 23 24 23 20 20 0 39 2 23 12 29 5 39 17 39 24 2 23 0 18 29 24 23 20 23 26 30 25 23 33 3 25 19 22 31 32 28 2 39 39 2 5 0 25 12 30 32 30 4 25 12 29 10 25 25 25 2 20 25 39 4 12 25 11 27 10 12 8 2 11 2 2 25 30 2 2 2 2 28 31 38 2 25 26 31 12 12 10 12 12 39 39 34 9 0 25 2 29 9 30 30 30 2 39 33 30 0 2 2 2 25 2 26 2 39 26 2 32 2 0 2 2 26 30 32 39 30 28 2 0 2 29 2 10 17 30 11 22 13 17 2 30 26 24 2 12 0 0 2 12 18 2 0 17 0 2 2 39 5 39 26 14 27 2 18 2 3 25 12 3 2 12 27 5 32 2 39 2 37 25 0 3 30 12 0 30 42 28 9 30 41 18 17 12 17 17 39 10 12 36 2 11 18 0 2 3 12 2 28 17 27 9 18 17 5 11 0 28 27 2 3 9 2 12 2 0 17 2 2 8 7 8 2 24 28 30 12 8 12 32 29 2 2 12 30 8 39 8 32 7 12 12 12 2 8 31 7 8 31 5 29 12 2 7 2 8 32 29 29 28 14 12 12 39 39 2 39 25 31 39 12 24 31 30 8 28 23 12 5 7 32 27 22 32 24 2 29 31 12 32 30 32 2 30 32 7 24 12 2 39 28 29 36 30 19 28 8 29 8 29 39 39 39 33 19 7 30 33 12"
61,8,-0.7125,1.0000,0.9585,-0.3097,0.1518,"21 39 39 29 15 21 0 22 39 22 39 39 39 30 12 21 9 30 9 39 20 12 21 10 30 21 10 39 30 12 12 28 28 12 21 11 20 21 10 12 30 12 30 23 29 29 21 21 11 40 21 19 30 28 28 30 21 12 11 21 12 21 30 21 0 29 12 22 29 20 21 2 39 21 22 41 19 39 18 28 12 5 22 0 30 30 11 22 22 28 39 9 12 28 22 11 3 12 21 10 12 24 12 20 12 0 18 39 24 19 27 3 23 24 23 23 30 36 19 39 39 17 28 24 29 2 24 19 19 35 19 0 12 28 28 0 23 32 39 41 39 23 23 30 24 20 20 42 24 28 28 23 28 23 12 24 18 12 18 23 18 26 39 12 10 23 23 3 0 19 19 23 24 23 20 20 0 39 2 23 12 29 5 39 17 39 24 2 23 0 18 29 24 23 20 23 26 30 25 23 33 3 25 19 22 31 32 28 2 39 39 2 5 0 25 12 30 32 30 4 25 12 29 10 25 25 25 2 20 25 39 4 12 25 11 27 10 12 8 2 11 2 2 25 30 2 2 2 2 28 31 38 2 25 26 31 12 12 10 12 12 39 39 34 9 0 25 2 29 9 30 30 30 2 39 33 30 0 2 2 2 25 2 26 2 39 26 2 32 2 0 2 2 26 30 32 39 30 28 2 0 2 29 2 10 17 30 11 22 13 17 2 30 26 24 2 12 0 0 2 12 18 2 0 17 0 2 2 39 5 39 26 14 27 2 18 2 3 25 12 3 2 12 27 5 32 2 39 2 37 25 0 3 30 12 0 30 42 28 9 30 41 18 17 12 17 17 39 10 12 36 2 11 18 0 2 3 12 2 28 17 27 9 18 17 5 11 0 28 27 2 3 9 2 12 2 0 17 2 2 8 7 8 2 24 28 30 12 8 12 32 29 2 2 12 30 8 39 8 32 7 12 12 12 2 8 31 7 8 31 5 29 12 2 7 2 8 32 29 29 28 14 12 12 39 39 2 39 25 31 39 12 24 31 30 8 28 23 12 5 7 32 27 22 32 24 2 29 31 12 32 30 32 2 30 32 7 24 12 2 39 28 29 36 30 19 28 8 29 8 29 39 39 39 33 19 7 30 33 12"
