# seed=16
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7232,1.0000,0.9227,-0.2896,0.1790,"12 0 39 20 16 0 30 28 22 28 14 39 33 29 18 30 19 28 39 20 20 28 41 20 39 9 20 20 19 42 0 29 34 28 28 9 41 9 7 41 12 12 30 20 29 2 2 29 10 40 33 1 10 12 19 29 39 30 30 19 12 27 0 12 28 29 12 0 14 37 28 4 28 28 39 12 29 12 30 12 12 16 19 12 13 30 20 30 39 29 2 39 29 36 17 0 28 20 3 6 39 8 32 18 21 21 39 33 22 21 31 31 39 33 21 21 32 21 12 10 39 33 34 21 39 11 24 39 33 39 39 35 39 33 12 10 35 21 36 32 10 33 12 10 23 12 7 39 31 2 31 33 9 32 22 9 18 10 39 39 31 29 31 7 8 22 9 39 34 35 12 31 7 40 35 33 31 18 7 8 34 33 18 39 22 10 30 15 21 31 39 10 39 39 22 36 11 33 21 22 21 21 0 21 8 2 21 39 2 12 9 7 4 8 5 2 39 39 39 18 21 21 12 39 17 12 39 35 7 21 5 14 40 2 22 7 21 17 22 39 10 8 0 2 22 34 22 39 25 21 2 5 38 18 2 4 17 12 12 21 37 21 12 3 16 0 22 35 21 20 8 21 22 22 12 0 2 22 4 21 18 29 2 39 22 2 5 12 7 21 12 17 22 39 39 37 2 40 18 11 10 28 0 25 10 28 26 25 25 3 8 7 3 10 7 2 39 39 2 12 25 4 2 7 11 30 26 2 0 25 2 39 24 20 2 7 11 12 5 12 39 12 26 7 41 30 7 2 2 12 26 26 0 25 2 8 25 2 9 25 0 2 12 39 12 7 2 2 0 25 11 2 0 39 2 7 26 12 26 11 11 2 2 25 7 8 25 2 2 7 25 39 20 25 39 7 39 29 12 0 32 29 37 39 33 0 33 33 31 2 28 39 31 23 30 32 31 2 41 36 24 30 33 0 19 33 39 32 5 2 32 12 12 3 31 31 32 4 0 12 33 30 0 28 12 28 31 0 39 30 31 32 32 0 31 39 39 0 39 33 33 24 32 41 38 39 33 9 0 29 12 3 12 33 2 28 32 12 3 12 24 32 32 29 31 12 2 39 29 2 31 32 0 2 32 31 2 36 10 31"
50,5,-0.7232,1.0000,0.9227,-0.2891,0.1656,"12 0 39 20 16 0 30 28 22 28 14 39 33 29 18 30 19 28 39 20 20 28 41 20 39 9 20 20 19 42 0 29 34 28 28 9 41 9 7 41 12 12 30 20 29 2 2 29 10 40 33 1 10 12 19 29 39 30 30 19 12 27 0 12 28 29 12 0 14 37 28 4 28 28 39 12 29 12 30 12 12 16 19 12 13 30 20 30 39 29 2 39 29 36 17 0 28 20 3 6 39 8 32 18 21 21 39 33 22 21 31 31 39 33 21 21 32 21 12 10 39 33 34 21 39 11 24 39 33 39 39 35 39 33 12 10 35 21 36 32 10 33 12 10 23 12 7 39 31 2 31 33 9 32 22 9 18 10 39 39 31 29 31 7 8 22 9 39 34 35 12 31 7 40 35 33 31 18 7 8 34 33 18 39 22 10 30 15 21 31 39 10 39 39 22 36 11 33 21 22 21 21 0 21 8 2 21 39 2 12 9 7 4 8 5 2 39 39 39 18 21 21 12 39 17 12 39 35 7 21 5 14 40 2 22 7 21 17 22 39 10 8 0 2 22 34 22 39 25 21 2 5 38 18 2 4 17 12 12 21 37 21 12 3 16 0 22 35 21 20 8 21 22 22 12 0 2 22 4 21 18 29 2 39 22 2 5 12 7 21 12 17 22 39 39 37 2 40 18 11 10 28 0 25 10 28 26 25 25 3 8 7 3 10 7 2 39 39 2 12 25 4 2 7 11 30 26 2 0 25 2 39 24 20 2 7 11 12 5 12 39 12 26 7 41 30 7 2 2 12 26 26 0 25 2 8 25 2 9 25 0 2 12 39 12 7 2 2 0 25 11 2 0 39 2 7 26 12 26 11 11 2 2 25 7 8 25 2 2 7 25 39 20 25 39 7 39 29 12 0 32 29 37 39 33 0 33 33 31 2 28 39 31 23 30 32 31 2 41 36 24 30 33 0 19 33 39 32 5 2 32 12 12 3 31 31 32 4 0 12 33 30 0 28 12 28 31 0 39 30 31 32 32 0 31 39 39 0 39 33 33 24 32 41 38 39 33 9 0 29 12 3 12 33 2 28 32 12 3 12 24 32 32 29 31 12 2 39 29 2 31 32 0 2 32 31 2 36 10 31"
51,5,-0.7232,1.0000,0.9227,-0.2882,0.1626,"12 0 39 20 16 0 30 28 22 28 14 39 33 29 18 30 19 28 39 20 20 28 41 20 39 9 20 20 19 42 0 29 34 28 28 9 41 9 7 41 12 12 30 20 29 2 2 29 10 40 33 1 10 12 19 29 39 30 30 19 12 27 0 12 28 29 12 0 14 37 28 4 28 28 39 12 29 12 30 12 12 16 19 12 13 30 20 30 39 29 2 39 29 36 17 0 28 20 3 6 39 8 32 18 21 21 39 33 22 21 31 31 39 33 21 21 32 21 12 10 39 33 34 21 39 11 24 39 33 39 39 35 39 33 12 10 35 21 36 32 10 33 12 10 23 12 7 39 31 2 31 33 9 32 22 9 18 10 39 39 31 29 31 7 8 22 9 39 34 35 12 31 7 40 35 33 31 18 7 8 34 33 18 39 22 10 30 15 21 31 39 10 39 39 22 36 11 33 21 22 21 21 0 21 8 2 21 39 2 12 9 7 4 8 5 2 39 39 39 18 21 21 12 39 17 12 39 35 7 21 5 14 40 2 22 7 21 17 22 39 10 8 0 2 22 34 22 39 25 21 2 5 38 18 2 4 17 12 12 21 37 21 12 3 16 0 22 35 21 20 8 21 22 22 12 0 2 22 4 21 18 29 2 39 22 2 5 12 7 21 12 17 22 39 39 37 2 40 18 11 10 28 0 25 10 28 26 25 25 3 8 7 3 10 7 2 39 39 2 12 25 4 2 7 11 30 26 2 0 25 2 39 24 20 2 7 11 12 5 12 39 12 26 7 41 30 7 2 2 12 26 26 0 25 2 8 25 2 9 25 0 2 12 39 12 7 2 2 0 25 11 2 0 39 2 7 26 12 26 11 11 2 2 25 7 8 25 2 2 7 25 39 20 25 39 7 39 29 12 0 32 29 37 39 33 0 33 33 31 2 28 39 31 23 30 32 31 2 41 36 24 30 33 0 19 33 39 32 5 2 32 12 12 3 31 31 32 4 0 12 33 30 0 28 12 28 31 0 39 30 31 32 32 0 31 39 39 0 39 33 33 24 32 41 38 39 33 9 0 29 12 3 12 33 2 28 32 12 3 12 24 32 32 29 31 12 2 39 29 2 31 32 0 2 32 31 2 36 10 31"
52,5,-0.7232,1.0000,0.9227,-0.2922,0.1807,"12 0 39 20 16 0 30 28 22 28 14 39 33 29 18 30 19 28 39 20 20 28 41 20 39 9 20 20 19 42 0 29 34 28 28 9 41 9 7 41 12 12 30 20 29 2 2 29 10 40 33 1 10 12 19 29 39 30 30 19 12 27 0 12 28 29 12 0 14 37 28 4 28 28 39 12 29 12 30 12 12 16 19 12 13 30 20 30 39 29 2 39 29 36 17 0 28 20 3 6 39 8 32 18 21 21 39 33 22 21 31 31 39 33 21 21 32 21 12 10 39 33 34 21 39 11 24 39 33 39 39 35 39 33 12 10 35 21 36 32 10 33 12 10 23 12 7 39 31 2 31 33 9 32 22 9 18 10 39 39 31 29 31 7 8 22 9 39 34 35 12 31 7 40 35 33 31 18 7 8 34 33 18 39 22 10 30 15 21 31 39 10 39 39 22 36 11 33 21 22 21 21 0 21 8 2 21 39 2 12 9 7 4 8 5 2 39 39 39 18 21 21 12 39 17 12 39 35 7 21 5 14 40 2 22 7 21 17 22 39 10 8 0 2 22 34 22 39 25 21 2 5 38 18 2 4 17 12 12 21 37 21 12 3 16 0 22 35 21 20 8 21 22 22 12 0 2 22 4 21 18 29 2 39 22 2 5 12 7 21 12 17 22 39 39 37 2 40 18 11 10 28 0 25 10 28 26 25 25 3 8 7 3 10 7 2 39 39 2 12 25 4 2 7 11 30 26 2 0 25 2 39 24 20 2 7 11 12 5 12 39 12 26 7 41 30 7 2 2 12 26 26 0 25 2 8 25 2 9 25 0 2 12 39 12 7 2 2 0 25 11 2 0 39 2 7 26 12 26 11 11 2 2 25 7 8 25 2 2 7 25 39 20 25 39 7 39 29 12 0 32 29 37 39 33 0 33 33 31 2 28 39 31 23 30 32 31 2 41 36 24 30 33 0 19 33 39 32 5 2 32 12 12 3 31 31 32 4 0 12 33 30 0 28 12 28 31 0 39 30 31 32 32 0 31 39 39 0 39 33 33 24 32 41 38 39 33 9 0 29 12 3 12 33 2 28 32 12 3 12 24 32 32 29 31 12 2 39 29 2 31 32 0 2 32 31 2 36 10 31"
53,5,-0.7232,1.0000,0.9227,-0.2916,0.1364,"12 0 39 20 16 0 30 28 22 28 14 39 33 29 18 30 19 28 39 20 20 28 41 20 39 9 20 20 19 42 0 29 34 28 28 9 41 9 7 41 12 12 30 20 29 2 2 29 10 40 33 1 10 12 19 29 39 30 30 19 12 27 0 12 28 29 12 0 14 37 28 4 28 28 39 12 29 12 30 12 12 16 19 12 13 30 20 30 39 29 2 39 29 36 17 0 28 20 3 6 39 8 32 18 21 21 39 33 22 21 31 31 39 33 21 21 32 21 12 10 39 33 34 21 39 11 24 39 33 39 39 35 39 33 12 10 35 21 36 32 10 33 12 10 23 12 7 39 31 2 31 33 9 32 22 9 18 10 39 39 31 29 31 7 8 22 9 39 34 35 12 31 7 40 35 33 31 18 7 8 34 33 18 39 22 10 30 15 21 31 39 10 39 39 22 36 11 33 21 22 21 21 0 21 8 2 21 39 2 12 9 7 4 8 5 2 39 39 39 18 21 21 12 39 17 12 39 35 7 21 5 14 40 2 22 7 21 17 22 39 10 8 0 2 22 34 22 39 25 21 2 5 38 18 2 4 17 12 12 21 37 21 12 3 16 0 22 35 21 20 8 21 22 22 12 0 2 22 4 21 18 29 2 39 22 2 5 12 7 21 12 17 22 39 39 37 2 40 18 11 10 28 0 25 10 28 26 25 25 3 8 7 3 10 7 2 39 39 2 12 25 4 2 7 11 30 26 2 0 25 2 39 24 20 2 7 11 12 5 12 39 12 26 7 41 30 7 2 2 12 26 26 0 25 2 8 25 2 9 25 0 2 12 39 12 7 2 2 0 25 11 2 0 39 2 7 26 12 26 11 11 2 2 25 7 8 25 2 2 7 25 39 20 25 39 7 39 29 12 0 32 29 37 39 33 0 33 33 31 2 28 39 31 23 30 32 31 2 41 36 24 30 33 0 19 33 39 32 5 2 32 12 12 3 31 31 32 4 0 12 33 30 0 28 12 28 31 0 39 30 31 32 32 0 31 39 39 0 39 33 33 24 32 41 38 39 33 9 0 29 12 3 12 33 2 28 32 12 3 12 24 32 32 29 31 12 2 39 29 2 31 32 0 2 32 31 2 36 10 31"
54,5,-0.7232,1.0000,0.9227,-0.2944,0.1666,"12 0 39 20 16 0 30 28 22 28 14 39 33 29 18 30 19 28 39 20 20 28 41 20 39 9 20 20 19 42 0 29 34 28 28 9 41 9 7 41 12 12 30 20 29 2 2 29 10 40 33 1 10 12 19 29 39 30 30 19 12 27 0 12 28 29 12 0 14 37 28 4 28 28 39 12 29 12 30 12 12 16 19 12 13 30 20 30 39 29 2 39 29 36 17 0 28 20 3 6 39 8 32 18 21 21 39 33 22 21 31 31 39 33 21 21 32 21 12 10 39 33 34 21 39 11 24 39 33 39 39 35 39 33 12 10 35 21 36 32 10 33 12 10 23 12 7 39 31 2 31 33 9 32 22 9 18 10 39 39 31 29 31 7 8 22 9 39 34 35 12 31 7 40 35 33 31 18 7 8 34 33 18 39 22 10 30 15 21 31 39 10 39 39 22 36 11 33 21 22 21 21 0 21 8 2 21 39 2 12 9 7 4 8 5 2 39 39 39 18 21 21 12 39 17 12 39 35 7 21 5 14 40 2 22 7 21 17 22 39 10 8 0 2 22 34 22 39 25 21 2 5 38 18 2 4 17 12 12 21 37 21 12 3 16 0 22 35 21 20 8 21 22 22 12 0 2 22 4 21 18 29 2 39 22 2 5 12 7 21 12 17 22 39 39 37 2 40 18 11 10 28 0 25 10 28 26 25 25 3 8 7 3 10 7 2 39 39 2 12 25 4 2 7 11 30 26 2 0 25 2 39 24 20 2 7 11 12 5 12 39 12 26 7 41 30 7 2 2 12 26 26 0 25 2 8 25 2 9 25 0 2 12 39 12 7 2 2 0 25 11 2 0 39 2 7 26 12 26 11 11 2 2 25 7 8 25 2 2 7 25 39 20 25 39 7 39 29 12 0 32 29 37 39 33 0 33 33 31 2 28 39 31 23 30 32 31 2 41 36 24 30 33 0 19 33 39 32 5 2 32 12 12 3 31 31 32 4 0 12 33 30 0 28 12 28 31 0 39 30 31 32 32 0 31 39 39 0 39 33 33 24 32 41 38 39 33 9 0 29 12 3 12 33 2 28 32 12 3 12 24 32 32 29 31 12 2 39 29 2 31 32 0 2 32 31 2 36 10 31"
55,5,-0.7232,1.0000,0.9227,-0.2906,0.1497,"12 0 39 20 16 0 30 28 22 28 14 39 33 29 18 30 19 28 39 20 20 28 41 20 39 9 20 20 19 42 0 29 34 28 28 9 41 9 7 41 12 12 30 20 29 2 2 29 10 40 33 1 10 12 19 29 39 30 30 19 12 27 0 12 28 29 12 0 14 37 28 4 28 28 39 12 29 12 30 12 12 16 19 12 13 30 20 30 39 29 2 39 29 36 17 0 28 20 3 6 39 8 32 18 21 21 39 33 22 21 31 31 39 33 21 21 32 21 12 10 39 33 34 21 39 11 24 39 33 39 39 35 39 33 12 10 35 21 36 32 10 33 12 10 23 12 7 39 31 2 31 33 9 32 22 9 18 10 39 39 31 29 31 7 8 22 9 39 34 35 12 31 7 40 35 33 31 18 7 8 34 33 18 39 22 10 30 15 21 31 39 10 39 39 22 36 11 33 21 22 21 21 0 21 8 2 21 39 2 12 9 7 4 8 5 2 39 39 39 18 21 21 12 39 17 12 39 35 7 21 5 14 40 2 22 7 21 17 22 39 10 8 0 2 22 34 22 39 25 21 2 5 38 18 2 4 17 12 12 21 37 21 12 3 16 0 22 35 21 20 8 21 22 22 12 0 2 22 4 21 18 29 2 39 22 2 5 12 7 21 12 17 22 39 39 37 2 40 18 11 10 28 0 25 10 28 26 25 25 3 8 7 3 10 7 2 39 39 2 12 25 4 2 7 11 30 26 2 0 25 2 39 24 20 2 7 11 12 5 12 39 12 26 7 41 30 7 2 2 12 26 26 0 25 2 8 25 2 9 25 0 2 12 39 12 7 2 2 0 25 11 2 0 39 2 7 26 12 26 11 11 2 2 25 7 8 25 2 2 7 25 39 20 25 39 7 39 29 12 0 32 29 37 39 33 0 33 33 31 2 28 39 31 23 30 32 31 2 41 36 24 30 33 0 19 33 39 32 5 2 32 12 12 3 31 31 32 4 0 12 33 30 0 28 12 28 31 0 39 30 31 32 32 0 31 39 39 0 39 33 33 24 32 41 38 39 33 9 0 29 12 3 12 33 2 28 32 12 3 12 24 32 32 29 31 12 2 39 29 2 31 32 0 2 32 31 2 36 10 31"
56,5,-0.7232,1.0000,0.9227,-0.2886,0.1527,"12 0 39 20 16 0 30 28 22 28 14 39 33 29 18 30 19 28 39 20 20 28 41 20 39 9 20 20 19 42 0 29 34 28 28 9 41 9 7 41 12 12 30 20 29 2 2 29 10 40 33 1 10 12 19 29 39 30 30 19 12 27 0 12 28 29 12 0 14 37 28 4 28 28 39 12 29 12 30 12 12 16 19 12 13 30 20 30 39 29 2 39 29 36 17 0 28 20 3 6 39 8 32 18 21 21 39 33 22 21 31 31 39 33 21 21 32 21 12 10 39 33 34 21 39 11 24 39 33 39 39 35 39 33 12 10 35 21 36 32 10 33 12 10 23 12 7 39 31 2 31 33 9 32 22 9 18 10 39 39 31 29 31 7 8 22 9 39 34 35 12 31 7 40 35 33 31 18 7 8 34 33 18 39 22 10 30 15 21 31 39 10 39 39 22 36 11 33 21 22 21 21 0 21 8 2 21 39 2 12 9 7 4 8 5 2 39 39 39 18 21 21 12 39 17 12 39 35 7 21 5 14 40 2 22 7 21 17 22 39 10 8 0 2 22 34 22 39 25 21 2 5 38 18 2 4 17 12 12 21 37 21 12 3 16 0 22 35 21 20 8 21 22 22 12 0 2 22 4 21 18 29 2 39 22 2 5 12 7 21 12 17 22 39 39 37 2 40 18 11 10 28 0 25 10 28 26 25 25 3 8 7 3 10 7 2 39 39 2 12 25 4 2 7 11 30 26 2 0 25 2 39 24 20 2 7 11 12 5 12 39 12 26 7 41 30 7 2 2 12 26 26 0 25 2 8 25 2 9 25 0 2 12 39 12 7 2 2 0 25 11 2 0 39 2 7 26 12 26 11 11 2 2 25 7 8 25 2 2 7 25 39 20 25 39 7 39 29 12 0 32 29 37 39 33 0 33 33 31 2 28 39 31 23 30 32 31 2 41 36 24 30 33 0 19 33 39 32 5 2 32 12 12 3 31 31 32 4 0 12 33 30 0 28 12 28 31 0 39 30 31 32 32 0 31 39 39 0 39 33 33 24 32 41 38 39 33 9 0 29 12 3 12 33 2 28 32 12 3 12 24 32 32 29 31 12 2 39 29 2 31 32 0 2 32 31 2 36 10 31"
57,5,-0.7232,1.0000,0.9227,-0.2900,0.1590,"12 0 39 20 16 0 30 28 22 28 14 39 33 29 18 30 19 28 39 20 20 28 41 20 39 9 20 20 19 42 0 29 34 28 28 9 41 9 7 41 12 12 30 20 29 2 2 29 10 40 33 1 10 12 19 29 39 30 30 19 12 27 0 12 28 29 12 0 14 37 28 4 28 28 39 12 29 12 30 12 12 16 19 12 13 30 20 30 39 29 2 39 29 36 17 0 28 20 3 6 39 8 32 18 21 21 39 33 22 21 31 31 39 33 21 21 32 21 12 10 39 33 34 21 39 11 24 39 33 39 39 35 39 33 12 10 35 21 36 32 10 33 12 10 23 12 7 39 31 2 31 33 9 32 22 9 18 10 39 39 31 29 31 7 8 22 9 39 34 35 12 31 7 40 35 33 31 18 7 8 34 33 18 39 22 10 30 15 21 31 39 10 39 39 22 36 11 33 21 22 21 21 0 21 8 2 21 39 2 12 9 7 4 8 5 2 39 39 39 18 21 21 12 39 17 12 39 35 7 21 5 14 40 2 22 7 21 17 22 39 10 8 0 2 22 34 22 39 25 21 2 5 38 18 2 4 17 12 12 21 37 21 12 3 16 0 22 35 21 20 8 21 22 22 12 0 2 22 4 21 18 29 2 39 22 2 5 12 7 21 12 17 22 39 39 37 2 40 18 11 10 28 0 25 10 28 26 25 25 3 8 7 3 10 7 2 39 39 2 12 25 4 2 7 11 30 26 2 0 25 2 39 24 20 2 7 11 12 5 12 39 12 26 7 41 30 7 2 2 12 26 26 0 25 2 8 25 2 9 25 0 2 12 39 12 7 2 2 0 25 11 2 0 39 2 7 26 12 26 11 11 2 2 25 7 8 25 2 2 7 25 39 20 25 39 7 39 29 12 0 32 29 37 39 33 0 33 33 31 2 28 39 31 23 30 32 31 2 41 36 24 30 33 0 19 33 39 32 5 2 32 12 12 3 31 31 32 4 0 12 33 30 0 28 12 28 31 0 39 30 31 32 32 0 31 39 39 0 39 33 33 24 32 41 38 39 33 9 0 29 12 3 12 33 2 28 32 12 3 12 24 32 32 29 31 12 2 39 29 2 31 32 0 2 32 31 2 36 10 31"
58,5,-0.7232,1.0000,0.9227,-0.2944,0.1545,"12 0 39 20 16 0 30 28 22 28 14 39 33 29 18 30 19 28 39 20 20 28 41 20 39 9 20 20 19 42 0 29 34 28 28 9 41 9 7 41 12 12 30 20 29 2 2 29 10 40 33 1 10 12 19 29 39 30 30 19 12 27 0 12 28 29 12 0 14 37 28 4 28 28 39 12 29 12 30 12 12 16 19 12 13 30 20 30 39 29 2 39 29 36 17 0 28 20 3 6 39 8 32 18 21 21 39 33 22 21 31 31 39 33 21 21 32 21 12 10 39 33 34 21 39 11 24 39 33 39 39 35 39 33 12 10 35 21 36 32 10 33 12 10 23 12 7 39 31 2 31 33 9 32 22 9 18 10 39 39 31 29 31 7 8 22 9 39 34 35 12 31 7 40 35 33 31 18 7 8 34 33 18 39 22 10 30 15 21 31 39 10 39 39 22 36 11 33 21 22 21 21 0 21 8 2 21 39 2 12 9 7 4 8 5 2 39 39 39 18 21 21 12 39 17 12 39 35 7 21 5 14 40 2 22 7 21 17 22 39 10 8 0 2 22 34 22 39 25 21 2 5 38 18 2 4 17 12 12 21 37 21 12 3 16 0 22 35 21 20 8 21 22 22 12 0 2 22 4 21 18 29 2 39 22 2 5 12 7 21 12 17 22 39 39 37 2 40 18 11 10 28 0 25 10 28 26 25 25 3 8 7 3 10 7 2 39 39 2 12 25 4 2 7 11 30 26 2 0 25 2 39 24 20 2 7 11 12 5 12 39 12 26 7 41 30 7 2 2 12 26 26 0 25 2 8 25 2 9 25 0 2 12 39 12 7 2 2 0 25 11 2 0 39 2 7 26 12 26 11 11 2 2 25 7 8 25 2 2 7 25 39 20 25 39 7 39 29 12 0 32 29 37 39 33 0 33 33 31 2 28 39 31 23 30 32 31 2 41 36 24 30 33 0 19 33 39 32 5 2 32 12 12 3 31 31 32 4 0 12 33 30 0 28 12 28 31 0 39 30 31 32 32 0 31 39 39 0 39 33 33 24 32 41 38 39 33 9 0 29 12 3 12 33 2 28 32 12 3 12 24 32 32 29 31 12 2 39 29 2 31 32 0 2 32 31 2 36 10 31"
59,5,-0.7232,1.0000,0.9227,-0.2914,0.1747,"12 0 39 20 16 0 30 28 22 28 14 39 33 29 18 30 19 28 39 20 20 28 41 20 39 9 20 20 19 42 0 29 34 28 28 9 41 9 7 41 12 12 30 20 29 2 2 29 10 40 33 1 10 12 19 29 39 30 30 19 12 27 0 12 28 29 12 0 14 37 28 4 28 28 39 12 29 12 30 12 12 16 19 12 13 30 20 30 39 29 2 39 29 36 17 0 28 20 3 6 39 8 32 18 21 21 39 33 22 21 31 31 39 33 21 21 32 21 12 10 39 33 34 21 39 11 24 39 33 39 39 35 39 33 12 10 35 21 36 32 10 33 12 10 23 12 7 39 31 2 31 33 9 32 22 9 18 10 39 39 31 29 31 7 8 22 9 39 34 35 12 31 7 40 35 33 31 18 7 8 34 33 18 39 22 10 30 15 21 31 39 10 39 39 22 36 11 33 21 22 21 21 0 21 8 2 21 39 2 12 9 7 4 8 5 2 39 39 39 18 21 21 12 39 17 12 39 35 7 21 5 14 40 2 22 7 21 17 22 39 10 8 0 2 22 34 22 39 25 21 2 5 38 18 2 4 17 12 12 21 37 21 12 3 16 0 22 35 21 20 8 21 22 22 12 0 2 22 4 21 18 29 2 39 22 2 5 12 7 21 12 17 22 39 39 37 2 40 18 11 10 28 0 25 10 28 26 25 25 3 8 7 3 10 7 2 39 39 2 12 25 4 2 7 11 30 26 2 0 25 2 39 24 20 2 7 11 12 5 12 39 12 26 7 41 30 7 2 2 12 26 26 0 25 2 8 25 2 9 25 0 2 12 39 12 7 2 2 0 25 11 2 0 39 2 7 26 12 26 11 11 2 2 25 7 8 25 2 2 7 25 39 20 25 39 7 39 29 12 0 32 29 37 39 33 0 33 33 31 2 28 39 31 23 30 32 31 2 41 36 24 30 33 0 19 33 39 32 5 2 32 12 12 3 31 31 32 4 0 12 33 30 0 28 12 28 31 0 39 30 31 32 32 0 31 39 39 0 39 33 33 24 32 41 38 39 33 9 0 29 12 3 12 33 2 28 32 12 3 12 24 32 32 29 31 12 2 39 29 2 31 32 0 2 32 31 2 36 10 31"
60,5,-0.7232,1.0000,0.9227,-0.2942,0.1772,"12 0 39 20 16 0 30 28 22 28 14 39 33 29 18 30 19 28 39 20 20 28 41 20 39 9 20 20 19 42 0 29 34 28 28 9 41 9 7 41 12 12 30 20 29 2 2 29 10 40 33 1 10 12 19 29 39 30 30 19 12 27 0 12 28 29 12 0 14 37 28 4 28 28 39 12 29 12 30 12 12 16 19 12 13 30 20 30 39 29 2 39 29 36 17 0 28 20 3 6 39 8 32 18 21 21 39 33 22 21 31 31 39 33 21 21 32 21 12 10 39 33 34 21 39 11 24 39 33 39 39 35 39 33 12 10 35 21 36 32 10 33 12 10 23 12 7 39 31 2 31 33 9 32 22 9 18 10 39 39 31 29 31 7 8 22 9 39 34 35 12 31 7 40 35 33 31 18 7 8 34 33 18 39 22 10 30 15 21 31 39 10 39 39 22 36 11 33 21 22 21 21 0 21 8 2 21 39 2 12 9 7 4 8 5 2 39 39 39 18 21 21 12 39 17 12 39 35 7 21 5 14 40 2 22 7 21 17 22 39 10 8 0 2 22 34 22 39 25 21 2 5 38 18 2 4 17 12 12 21 37 21 12 3 16 0 22 35 21 20 8 21 22 22 12 0 2 22 4 21 18 29 2 39 22 2 5 12 7 21 12 17 22 39 39 37 2 40 18 11 10 28 0 25 10 28 26 25 25 3 8 7 3 10 7 2 39 39 2 12 25 4 2 7 11 30 26 2 0 25 2 39 24 20 2 7 11 12 5 12 39 12 26 7 41 30 7 2 2 12 26 26 0 25 2 8 25 2 9 25 0 2 12 39 12 7 2 2 0 25 11 2 0 39 2 7 26 12 26 11 11 2 2 25 7 8 25 2 2 7 25 39 20 25 39 7 39 29 12 0 32 29 37 39 33 0 33 33 31 2 28 39 31 23 30 32 31 2 41 36 24 30 33 0 19 33 39 32 5 2 32 12 12 3 31 31 32 4 0 12 33 30 0 28 12 28 31 0 39 30 31 32 32 0 31 39 39 0 39 33 33 24 32 41 38 39 33 9 0 29 12 3 12 33 2 28 32 12 3 12 24 32 32 29 31 12 2 39 29 2 31 32 0 2 32 31 2 36 10 31"
61,5,-0.7232,1.0000,0.9227,-0.2944,0.1391,"12 0 39 20 16 0 30 28 22 28 14 39 33 29 18 30 19 28 39 20 20 28 41 20 39 9 20 20 19 42 0 29 34 28 28 9 41 9 7 41 12 12 30 20 29 2 2 29 10 40 33 1 10 12 19 29 39 30 30 19 12 27 0 12 28 29 12 0 14 37 28 4 28 28 39 12 29 12 30 12 12 16 19 12 13 30 20 30 39 29 2 39 29 36 17 0 28 20 3 6 39 8 32 18 21 21 39 33 22 21 31 31 39 33 21 21 32 21 12 10 39 33 34 21 39 11 24 39 33 39 39 35 39 33 12 10 35 21 36 32 10 33 12 10 23 12 7 39 31 2 31 33 9 32 22 9 18 10 39 39 31 29 31 7 8 22 9 39 34 35 12 31 7 40 35 33 31 18 7 8 34 33 18 39 22 10 30 15 21 31 39 10 39 39 22 36 11 33 21 22 21 21 0 21 8 2 21 39 2 12 9 7 4 8 5 2 39 39 39 18 21 21 12 39 17 12 39 35 7 21 5 14 40 2 22 7 21 17 22 39 10 8 0 2 22 34 22 39 25 21 2 5 38 18 2 4 17 12 12 21 37 21 12 3 16 0 22 35 21 20 8 21 22 22 12 0 2 22 4 21 18 29 2 39 22 2 5 12 7 21 12 17 22 39 39 37 2 40 18 11 10 28 0 25 10 28 26 25 25 3 8 7 3 10 7 2 39 39 2 12 25 4 2 7 11 30 26 2 0 25 2 39 24 20 2 7 11 12 5 12 39 12 26 7 41 30 7 2 2 12 26 26 0 25 2 8 25 2 9 25 0 2 12 39 12 7 2 2 0 25 11 2 0 39 2 7 26 12 26 11 11 2 2 25 7 8 25 2 2 7 25 39 20 25 39 7 39 29 12 0 32 29 37 39 33 0 33 33 31 2 28 39 31 23 30 32 31 2 41 36 24 30 33 0 19 33 39 32 5 2 32 12 12 3 31 31 32 4 0 12 33 30 0 28 12 28 31 0 39 30 31 32 32 0 31 39 39 0 39 33 33 24 32 41 38 39 33 9 0 29 12 3 12 33 2 28 32 12 3 12 24 32 32 29 31 12 2 39 29 2 31 32 0 2 32 31 2 36 10 31"
