# seed=3
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6861,0.9535,0.8914,-0.2617,0.1053,"7 12 26 7 11 9 25 8 28 10 25 11 39 10 12 28 30 10 2 39 12 0 11 29 2 27 39 28 11 9 39 9 18 10 2 10 2 30 10 40 12 25 39 30 2 14 2 31 12 27 10 29 29 9 27 11 11 30 11 29 39 26 9 9 26 3 9 26 26 10 1 8 27 36 36 11 0 26 7 3 0 10 39 10 28 25 12 1 10 25 11 29 30 10 20 8 2 3 2 17 2 22 31 12 39 27 21 32 17 22 33 23 22 32 33 39 33 27 21 20 39 5 32 22 23 31 12 39 22 12 41 32 15 40 33 11 33 33 39 32 19 7 0 33 12 21 2 5 39 2 18 21 39 16 32 25 12 39 21 24 32 7 2 21 23 33 9 32 12 39 33 39 9 33 25 24 25 33 31 9 39 39 39 32 39 32 32 22 39 2 10 32 39 31 2 22 12 33 32 10 35 34 39 33 19 34 36 29 25 34 27 34 21 21 12 31 40 22 12 30 22 32 12 4 0 21 33 30 4 36 34 29 28 37 19 34 12 30 17 34 0 12 12 25 0 39 36 19 30 20 34 12 28 28 34 12 0 12 34 14 36 12 8 17 34 32 35 12 3 36 3 39 39 29 11 12 39 39 22 12 35 37 28 39 39 36 34 0 39 12 39 12 3 21 36 39 12 22 12 4 25 8 2 10 27 25 21 2 17 11 22 12 17 7 7 41 17 8 26 9 11 25 18 36 7 8 10 9 9 8 9 11 18 12 39 17 8 10 9 22 9 25 11 22 9 32 11 12 7 7 7 25 2 22 9 39 12 12 12 8 9 19 23 21 17 27 6 12 20 7 35 8 9 9 10 39 21 10 9 27 21 21 9 22 11 39 39 17 32 26 7 17 39 31 21 33 2 18 20 2 25 34 34 35 34 23 35 34 30 39 21 21 22 39 22 0 34 12 35 12 12 14 14 21 12 39 23 39 32 41 13 34 13 22 16 35 35 35 12 12 21 32 35 12 32 36 24 12 29 19 36 24 21 39 34 11 21 12 36 21 0 17 36 29 34 34 21 35 39 17 12 39 1 21 1 39 31 23 12 31 21 39 12 12 11 0 12 22 39 31 30 22 23 9 0 23 12 32 12 10"
50,5,-0.6861,0.9535,0.8914,-0.2626,0.1192,"7 12 26 7 11 9 25 8 28 10 25 11 39 10 12 28 30 10 2 39 12 0 11 29 2 27 39 28 11 9 39 9 18 10 2 10 2 30 10 40 12 25 39 30 2 14 2 31 12 27 10 29 29 9 27 11 11 30 11 29 39 26 9 9 26 3 9 26 26 10 1 8 27 36 36 11 0 26 7 3 0 10 39 10 28 25 12 1 10 25 11 29 30 10 20 8 2 3 2 17 2 22 31 12 39 27 21 32 17 22 33 23 22 32 33 39 33 27 21 20 39 5 32 22 23 31 12 39 22 12 41 32 15 40 33 11 33 33 39 32 19 7 0 33 12 21 2 5 39 2 18 21 39 16 32 25 12 39 21 24 32 7 2 21 23 33 9 32 12 39 33 39 9 33 25 24 25 33 31 9 39 39 39 32 39 32 32 22 39 2 10 32 39 31 2 22 12 33 32 10 35 34 39 33 19 34 36 29 25 34 27 34 21 21 12 31 40 22 12 30 22 32 12 4 0 21 33 30 4 36 34 29 28 37 19 34 12 30 17 34 0 12 12 25 0 39 36 19 30 20 34 12 28 28 34 12 0 12 34 14 36 12 8 17 34 32 35 12 3 36 3 39 39 29 11 12 39 39 22 12 35 37 28 39 39 36 34 0 39 12 39 12 3 21 36 39 12 22 12 4 25 8 2 10 27 25 21 2 17 11 22 12 17 7 7 41 17 8 26 9 11 25 18 36 7 8 10 9 9 8 9 11 18 12 39 17 8 10 9 22 9 25 11 22 9 32 11 12 7 7 7 25 2 22 9 39 12 12 12 8 9 19 23 21 17 27 6 12 20 7 35 8 9 9 10 39 21 10 9 27 21 21 9 22 11 39 39 17 32 26 7 17 39 31 21 33 2 18 20 2 25 34 34 35 34 23 35 34 30 39 21 21 22 39 22 0 34 12 35 12 12 14 14 21 12 39 23 39 32 41 13 34 13 22 16 35 35 35 12 12 21 32 35 12 32 36 24 12 29 19 36 24 21 39 34 11 21 12 36 21 0 17 36 29 34 34 21 35 39 17 12 39 1 21 1 39 31 23 12 31 21 39 12 12 11 0 12 22 39 31 30 22 23 9 0 23 12 32 12 10"
51,5,-0.6861,0.9535,0.8914,-0.2641,0.0873,"7 12 26 7 11 9 25 8 28 10 25 11 39 10 12 28 30 10 2 39 12 0 11 29 2 27 39 28 11 9 39 9 18 10 2 10 2 30 10 40 12 25 39 30 2 14 2 31 12 27 10 29 29 9 27 11 11 30 11 29 39 26 9 9 26 3 9 26 26 10 1 8 27 36 36 11 0 26 7 3 0 10 39 10 28 25 12 1 10 25 11 29 30 10 20 8 2 3 2 17 2 22 31 12 39 27 21 32 17 22 33 23 22 32 33 39 33 27 21 20 39 5 32 22 23 31 12 39 22 12 41 32 15 40 33 11 33 33 39 32 19 7 0 33 12 21 2 5 39 2 18 21 39 16 32 25 12 39 21 24 32 7 2 21 23 33 9 32 12 39 33 39 9 33 25 24 25 33 31 9 39 39 39 32 39 32 32 22 39 2 10 32 39 31 2 22 12 33 32 10 35 34 39 33 19 34 36 29 25 34 27 34 21 21 12 31 40 22 12 30 22 32 12 4 0 21 33 30 4 36 34 29 28 37 19 34 12 30 17 34 0 12 12 25 0 39 36 19 30 20 34 12 28 28 34 12 0 12 34 14 36 12 8 17 34 32 35 12 3 36 3 39 39 29 11 12 39 39 22 12 35 37 28 39 39 36 34 0 39 12 39 12 3 21 36 39 12 22 12 4 25 8 2 10 27 25 21 2 17 11 22 12 17 7 7 41 17 8 26 9 11 25 18 36 7 8 10 9 9 8 9 11 18 12 39 17 8 10 9 22 9 25 11 22 9 32 11 12 7 7 7 25 2 22 9 39 12 12 12 8 9 19 23 21 17 27 6 12 20 7 35 8 9 9 10 39 21 10 9 27 21 21 9 22 11 39 39 17 32 26 7 17 39 31 21 33 2 18 20 2 25 34 34 35 34 23 35 34 30 39 21 21 22 39 22 0 34 12 35 12 12 14 14 21 12 39 23 39 32 41 13 34 13 22 16 35 35 35 12 12 21 32 35 12 32 36 24 12 29 19 36 24 21 39 34 11 21 12 36 21 0 17 36 29 34 34 21 35 39 17 12 39 1 21 1 39 31 23 12 31 21 39 12 12 11 0 12 22 39 31 30 22 23 9 0 23 12 32 12 10"
52,5,-0.6861,0.9535,0.8914,-0.2699,0.1358,"7 12 26 7 11 9 25 8 28 10 25 11 39 10 12 28 30 10 2 39 12 0 11 29 2 27 39 28 11 9 39 9 18 10 2 10 2 30 10 40 12 25 39 30 2 14 2 31 12 27 10 29 29 9 27 11 11 30 11 29 39 26 9 9 26 3 9 26 26 10 1 8 27 36 36 11 0 26 7 3 0 10 39 10 28 25 12 1 10 25 11 29 30 10 20 8 2 3 2 17 2 22 31 12 39 27 21 32 17 22 33 23 22 32 33 39 33 27 21 20 39 5 32 22 23 31 12 39 22 12 41 32 15 40 33 11 33 33 39 32 19 7 0 33 12 21 2 5 39 2 18 21 39 16 32 25 12 39 21 24 32 7 2 21 23 33 9 32 12 39 33 39 9 33 25 24 25 33 31 9 39 39 39 32 39 32 32 22 39 2 10 32 39 31 2 22 12 33 32 10 35 34 39 33 19 34 36 29 25 34 27 34 21 21 12 31 40 22 12 30 22 32 12 4 0 21 33 30 4 36 34 29 28 37 19 34 12 30 17 34 0 12 12 25 0 39 36 19 30 20 34 12 28 28 34 12 0 12 34 14 36 12 8 17 34 32 35 12 3 36 3 39 39 29 11 12 39 39 22 12 35 37 28 39 39 36 34 0 39 12 39 12 3 21 36 39 12 22 12 4 25 8 2 10 27 25 21 2 17 11 22 12 17 7 7 41 17 8 26 9 11 25 18 36 7 8 10 9 9 8 9 11 18 12 39 17 8 10 9 22 9 25 11 22 9 32 11 12 7 7 7 25 2 22 9 39 12 12 12 8 9 19 23 21 17 27 6 12 20 7 35 8 9 9 10 39 21 10 9 27 21 21 9 22 11 39 39 17 32 26 7 17 39 31 21 33 2 18 20 2 25 34 34 35 34 23 35 34 30 39 21 21 22 39 22 0 34 12 35 12 12 14 14 21 12 39 23 39 32 41 13 34 13 22 16 35 35 35 12 12 21 32 35 12 32 36 24 12 29 19 36 24 21 39 34 11 21 12 36 21 0 17 36 29 34 34 21 35 39 17 12 39 1 21 1 39 31 23 12 31 21 39 12 12 11 0 12 22 39 31 30 22 23 9 0 23 12 32 12 10"
53,5,-0.6861,0.9535,0.8914,-0.2706,0.1294,"7 12 26 7 11 9 25 8 28 10 25 11 39 10 12 28 30 10 2 39 12 0 11 29 2 27 39 28 11 9 39 9 18 10 2 10 2 30 10 40 12 25 39 30 2 14 2 31 12 27 10 29 29 9 27 11 11 30 11 29 39 26 9 9 26 3 9 26 26 10 1 8 27 36 36 11 0 26 7 3 0 10 39 10 28 25 12 1 10 25 11 29 30 10 20 8 2 3 2 17 2 22 31 12 39 27 21 32 17 22 33 23 22 32 33 39 33 27 21 20 39 5 32 22 23 31 12 39 22 12 41 32 15 40 33 11 33 33 39 32 19 7 0 33 12 21 2 5 39 2 18 21 39 16 32 25 12 39 21 24 32 7 2 21 23 33 9 32 12 39 33 39 9 33 25 24 25 33 31 9 39 39 39 32 39 32 32 22 39 2 10 32 39 31 2 22 12 33 32 10 35 34 39 33 19 34 36 29 25 34 27 34 21 21 12 31 40 22 12 30 22 32 12 4 0 21 33 30 4 36 34 29 28 37 19 34 12 30 17 34 0 12 12 25 0 39 36 19 30 20 34 12 28 28 34 12 0 12 34 14 36 12 8 17 34 32 35 12 3 36 3 39 39 29 11 12 39 39 22 12 35 37 28 39 39 36 34 0 39 12 39 12 3 21 36 39 12 22 12 4 25 8 2 10 27 25 21 2 17 11 22 12 17 7 7 41 17 8 26 9 11 25 18 36 7 8 10 9 9 8 9 11 18 12 39 17 8 10 9 22 9 25 11 22 9 32 11 12 7 7 7 25 2 22 9 39 12 12 12 8 9 19 23 21 17 27 6 12 20 7 35 8 9 9 10 39 21 10 9 27 21 21 9 22 11 39 39 17 32 26 7 17 39 31 21 33 2 18 20 2 25 34 34 35 34 23 35 34 30 39 21 21 22 39 22 0 34 12 35 12 12 14 14 21 12 39 23 39 32 41 13 34 13 22 16 35 35 35 12 12 21 32 35 12 32 36 24 12 29 19 36 24 21 39 34 11 21 12 36 21 0 17 36 29 34 34 21 35 39 17 12 39 1 21 1 39 31 23 12 31 21 39 12 12 11 0 12 22 39 31 30 22 23 9 0 23 12 32 12 10"
54,5,-0.6861,0.9535,0.8914,-0.2667,0.0472,"7 12 26 7 11 9 25 8 28 10 25 11 39 10 12 28 30 10 2 39 12 0 11 29 2 27 39 28 11 9 39 9 18 10 2 10 2 30 10 40 12 25 39 30 2 14 2 31 12 27 10 29 29 9 27 11 11 30 11 29 39 26 9 9 26 3 9 26 26 10 1 8 27 36 36 11 0 26 7 3 0 10 39 10 28 25 12 1 10 25 11 29 30 10 20 8 2 3 2 17 2 22 31 12 39 27 21 32 17 22 33 23 22 32 33 39 33 27 21 20 39 5 32 22 23 31 12 39 22 12 41 32 15 40 33 11 33 33 39 32 19 7 0 33 12 21 2 5 39 2 18 21 39 16 32 25 12 39 21 24 32 7 2 21 23 33 9 32 12 39 33 39 9 33 25 24 25 33 31 9 39 39 39 32 39 32 32 22 39 2 10 32 39 31 2 22 12 33 32 10 35 34 39 33 19 34 36 29 25 34 27 34 21 21 12 31 40 22 12 30 22 32 12 4 0 21 33 30 4 36 34 29 28 37 19 34 12 30 17 34 0 12 12 25 0 39 36 19 30 20 34 12 28 28 34 12 0 12 34 14 36 12 8 17 34 32 35 12 3 36 3 39 39 29 11 12 39 39 22 12 35 37 28 39 39 36 34 0 39 12 39 12 3 21 36 39 12 22 12 4 25 8 2 10 27 25 21 2 17 11 22 12 17 7 7 41 17 8 26 9 11 25 18 36 7 8 10 9 9 8 9 11 18 12 39 17 8 10 9 22 9 25 11 22 9 32 11 12 7 7 7 25 2 22 9 39 12 12 12 8 9 19 23 21 17 27 6 12 20 7 35 8 9 9 10 39 21 10 9 27 21 21 9 22 11 39 39 17 32 26 7 17 39 31 21 33 2 18 20 2 25 34 34 35 34 23 35 34 30 39 21 21 22 39 22 0 34 12 35 12 12 14 14 21 12 39 23 39 32 41 13 34 13 22 16 35 35 35 12 12 21 32 35 12 32 36 24 12 29 19 36 24 21 39 34 11 21 12 36 21 0 17 36 29 34 34 21 35 39 17 12 39 1 21 1 39 31 23 12 31 21 39 12 12 11 0 12 22 39 31 30 22 23 9 0 23 12 32 12 10"
55,5,-0.6861,0.9535,0.8914,-0.2705,0.1720,"7 12 26 7 11 9 25 8 28 10 25 11 39 10 12 28 30 10 2 39 12 0 11 29 2 27 39 28 11 9 39 9 18 10 2 10 2 30 10 40 12 25 39 30 2 14 2 31 12 27 10 29 29 9 27 11 11 30 11 29 39 26 9 9 26 3 9 26 26 10 1 8 27 36 36 11 0 26 7 3 0 10 39 10 28 25 12 1 10 25 11 29 30 10 20 8 2 3 2 17 2 22 31 12 39 27 21 32 17 22 33 23 22 32 33 39 33 27 21 20 39 5 32 22 23 31 12 39 22 12 41 32 15 40 33 11 33 33 39 32 19 7 0 33 12 21 2 5 39 2 18 21 39 16 32 25 12 39 21 24 32 7 2 21 23 33 9 32 12 39 33 39 9 33 25 24 25 33 31 9 39 39 39 32 39 32 32 22 39 2 10 32 39 31 2 22 12 33 32 10 35 34 39 33 19 34 36 29 25 34 27 34 21 21 12 31 40 22 12 30 22 32 12 4 0 21 33 30 4 36 34 29 28 37 19 34 12 30 17 34 0 12 12 25 0 39 36 19 30 20 34 12 28 28 34 12 0 12 34 14 36 12 8 17 34 32 35 12 3 36 3 39 39 29 11 12 39 39 22 12 35 37 28 39 39 36 34 0 39 12 39 12 3 21 36 39 12 22 12 4 25 8 2 10 27 25 21 2 17 11 22 12 17 7 7 41 17 8 26 9 11 25 18 36 7 8 10 9 9 8 9 11 18 12 39 17 8 10 9 22 9 25 11 22 9 32 11 12 7 7 7 25 2 22 9 39 12 12 12 8 9 19 23 21 17 27 6 12 20 7 35 8 9 9 10 39 21 10 9 27 21 21 9 22 11 39 39 17 32 26 7 17 39 31 21 33 2 18 20 2 25 34 34 35 34 23 35 34 30 39 21 21 22 39 22 0 34 12 35 12 12 14 14 21 12 39 23 39 32 41 13 34 13 22 16 35 35 35 12 12 21 32 35 12 32 36 24 12 29 19 36 24 21 39 34 11 21 12 36 21 0 17 36 29 34 34 21 35 39 17 12 39 1 21 1 39 31 23 12 31 21 39 12 12 11 0 12 22 39 31 30 22 23 9 0 23 12 32 12 10"
56,5,-0.6861,0.9535,0.8914,-0.2643,0.1799,"7 12 26 7 11 9 25 8 28 10 25 11 39 10 12 28 30 10 2 39 12 0 11 29 2 27 39 28 11 9 39 9 18 10 2 10 2 30 10 40 12 25 39 30 2 14 2 31 12 27 10 29 29 9 27 11 11 30 11 29 39 26 9 9 26 3 9 26 26 10 1 8 27 36 36 11 0 26 7 3 0 10 39 10 28 25 12 1 10 25 11 29 30 10 20 8 2 3 2 17 2 22 31 12 39 27 21 32 17 22 33 23 22 32 33 39 33 27 21 20 39 5 32 22 23 31 12 39 22 12 41 32 15 40 33 11 33 33 39 32 19 7 0 33 12 21 2 5 39 2 18 21 39 16 32 25 12 39 21 24 32 7 2 21 23 33 9 32 12 39 33 39 9 33 25 24 25 33 31 9 39 39 39 32 39 32 32 22 39 2 10 32 39 31 2 22 12 33 32 10 35 34 39 33 19 34 36 29 25 34 27 34 21 21 12 31 40 22 12 30 22 32 12 4 0 21 33 30 4 36 34 29 28 37 19 34 12 30 17 34 0 12 12 25 0 39 36 19 30 20 34 12 28 28 34 12 0 12 34 14 36 12 8 17 34 32 35 12 3 36 3 39 39 29 11 12 39 39 22 12 35 37 28 39 39 36 34 0 39 12 39 12 3 21 36 39 12 22 12 4 25 8 2 10 27 25 21 2 17 11 22 12 17 7 7 41 17 8 26 9 11 25 18 36 7 8 10 9 9 8 9 11 18 12 39 17 8 10 9 22 9 25 11 22 9 32 11 12 7 7 7 25 2 22 9 39 12 12 12 8 9 19 23 21 17 27 6 12 20 7 35 8 9 9 10 39 21 10 9 27 21 21 9 22 11 39 39 17 32 26 7 17 39 31 21 33 2 18 20 2 25 34 34 35 34 23 35 34 30 39 21 21 22 39 22 0 34 12 35 12 12 14 14 21 12 39 23 39 32 41 13 34 13 22 16 35 35 35 12 12 21 32 35 12 32 36 24 12 29 19 36 24 21 39 34 11 21 12 36 21 0 17 36 29 34 34 21 35 39 17 12 39 1 21 1 39 31 23 12 31 21 39 12 12 11 0 12 22 39 31 30 22 23 9 0 23 12 32 12 10"
57,5,-0.6861,0.9535,0.8914,-0.2713,0.1614,"7 12 26 7 11 9 25 8 28 10 25 11 39 10 12 28 30 10 2 39 12 0 11 29 2 27 39 28 11 9 39 9 18 10 2 10 2 30 10 40 12 25 39 30 2 14 2 31 12 27 10 29 29 9 27 11 11 30 11 29 39 26 9 9 26 3 9 26 26 10 1 8 27 36 36 11 0 26 7 3 0 10 39 10 28 25 12 1 10 25 11 29 30 10 20 8 2 3 2 17 2 22 31 12 39 27 21 32 17 22 33 23 22 32 33 39 33 27 21 20 39 5 32 22 23 31 12 39 22 12 41 32 15 40 33 11 33 33 39 32 19 7 0 33 12 21 2 5 39 2 18 21 39 16 32 25 12 39 21 24 32 7 2 21 23 33 9 32 12 39 33 39 9 33 25 24 25 33 31 9 39 39 39 32 39 32 32 22 39 2 10 32 39 31 2 22 12 33 32 10 35 34 39 33 19 34 36 29 25 34 27 34 21 21 12 31 40 22 12 30 22 32 12 4 0 21 33 30 4 36 34 29 28 37 19 34 12 30 17 34 0 12 12 25 0 39 36 19 30 20 34 12 28 28 34 12 0 12 34 14 36 12 8 17 34 32 35 12 3 36 3 39 39 29 11 12 39 39 22 12 35 37 28 39 39 36 34 0 39 12 39 12 3 21 36 39 12 22 12 4 25 8 2 10 27 25 21 2 17 11 22 12 17 7 7 41 17 8 26 9 11 25 18 36 7 8 10 9 9 8 9 11 18 12 39 17 8 10 9 22 9 25 11 22 9 32 11 12 7 7 7 25 2 22 9 39 12 12 12 8 9 19 23 21 17 27 6 12 20 7 35 8 9 9 10 39 21 10 9 27 21 21 9 22 11 39 39 17 32 26 7 17 39 31 21 33 2 18 20 2 25 34 34 35 34 23 35 34 30 39 21 21 22 39 22 0 34 12 35 12 12 14 14 21 12 39 23 39 32 41 13 34 13 22 16 35 35 35 12 12 21 32 35 12 32 36 24 12 29 19 36 24 21 39 34 11 21 12 36 21 0 17 36 29 34 34 21 35 39 17 12 39 1 21 1 39 31 23 12 31 21 39 12 12 11 0 12 22 39 31 30 22 23 9 0 23 12 32 12 10"
58,5,-0.6861,0.9535,0.8914,-0.2718,0.2228,"7 12 26 7 11 9 25 8 28 10 25 11 39 10 12 28 30 10 2 39 12 0 11 29 2 27 39 28 11 9 39 9 18 10 2 10 2 30 10 40 12 25 39 30 2 14 2 31 12 27 10 29 29 9 27 11 11 30 11 29 39 26 9 9 26 3 9 26 26 10 1 8 27 36 36 11 0 26 7 3 0 10 39 10 28 25 12 1 10 25 11 29 30 10 20 8 2 3 2 17 2 22 31 12 39 27 21 32 17 22 33 23 22 32 33 39 33 27 21 20 39 5 32 22 23 31 12 39 22 12 41 32 15 40 33 11 33 33 39 32 19 7 0 33 12 21 2 5 39 2 18 21 39 16 32 25 12 39 21 24 32 7 2 21 23 33 9 32 12 39 33 39 9 33 25 24 25 33 31 9 39 39 39 32 39 32 32 22 39 2 10 32 39 31 2 22 12 33 32 10 35 34 39 33 19 34 36 29 25 34 27 34 21 21 12 31 40 22 12 30 22 32 12 4 0 21 33 30 4 36 34 29 28 37 19 34 12 30 17 34 0 12 12 25 0 39 36 19 30 20 34 12 28 28 34 12 0 12 34 14 36 12 8 17 34 32 35 12 3 36 3 39 39 29 11 12 39 39 22 12 35 37 28 39 39 36 34 0 39 12 39 12 3 21 36 39 12 22 12 4 25 8 2 10 27 25 21 2 17 11 22 12 17 7 7 41 17 8 26 9 11 25 18 36 7 8 10 9 9 8 9 11 18 12 39 17 8 10 9 22 9 25 11 22 9 32 11 12 7 7 7 25 2 22 9 39 12 12 12 8 9 19 23 21 17 27 6 12 20 7 35 8 9 9 10 39 21 10 9 27 21 21 9 22 11 39 39 17 32 26 7 17 39 31 21 33 2 18 20 2 25 34 34 35 34 23 35 34 30 39 21 21 22 39 22 0 34 12 35 12 12 14 14 21 12 39 23 39 32 41 13 34 13 22 16 35 35 35 12 12 21 32 35 12 32 36 24 12 29 19 36 24 21 39 34 11 21 12 36 21 0 17 36 29 34 34 21 35 39 17 12 39 1 21 1 39 31 23 12 31 21 39 12 12 11 0 12 22 39 31 30 22 23 9 0 23 12 32 12 10"
59,5,-0.6861,0.9535,0.8914,-0.2709,0.1554,"7 12 26 7 11 9 25 8 28 10 25 11 39 10 12 28 30 10 2 39 12 0 11 29 2 27 39 28 11 9 39 9 18 10 2 10 2 30 10 40 12 25 39 30 2 14 2 31 12 27 10 29 29 9 27 11 11 30 11 29 39 26 9 9 26 3 9 26 26 10 1 8 27 36 36 11 0 26 7 3 0 10 39 10 28 25 12 1 10 25 11 29 30 10 20 8 2 3 2 17 2 22 31 12 39 27 21 32 17 22 33 23 22 32 33 39 33 27 21 20 39 5 32 22 23 31 12 39 22 12 41 32 15 40 33 11 33 33 39 32 19 7 0 33 12 21 2 5 39 2 18 21 39 16 32 25 12 39 21 24 32 7 2 21 23 33 9 32 12 39 33 39 9 33 25 24 25 33 31 9 39 39 39 32 39 32 32 22 39 2 10 32 39 31 2 22 12 33 32 10 35 34 39 33 19 34 36 29 25 34 27 34 21 21 12 31 40 22 12 30 22 32 12 4 0 21 33 30 4 36 34 29 28 37 19 34 12 30 17 34 0 12 12 25 0 39 36 19 30 20 34 12 28 28 34 12 0 12 34 14 36 12 8 17 34 32 35 12 3 36 3 39 39 29 11 12 39 39 22 12 35 37 28 39 39 36 34 0 39 12 39 12 3 21 36 39 12 22 12 4 25 8 2 10 27 25 21 2 17 11 22 12 17 7 7 41 17 8 26 9 11 25 18 36 7 8 10 9 9 8 9 11 18 12 39 17 8 10 9 22 9 25 11 22 9 32 11 12 7 7 7 25 2 22 9 39 12 12 12 8 9 19 23 21 17 27 6 12 20 7 35 8 9 9 10 39 21 10 9 27 21 21 9 22 11 39 39 17 32 26 7 17 39 31 21 33 2 18 20 2 25 34 34 35 34 23 35 34 30 39 21 21 22 39 22 0 34 12 35 12 12 14 14 21 12 39 23 39 32 41 13 34 13 22 16 35 35 35 12 12 21 32 35 12 32 36 24 12 29 19 36 24 21 39 34 11 21 12 36 21 0 17 36 29 34 34 21 35 39 17 12 39 1 21 1 39 31 23 12 31 21 39 12 12 11 0 12 22 39 31 30 22 23 9 0 23 12 32 12 10"
60,5,-0.6861,0.9535,0.8914,-0.2760,0.1725,"7 12 26 7 11 9 25 8 28 10 25 11 39 10 12 28 30 10 2 39 12 0 11 29 2 27 39 28 11 9 39 9 18 10 2 10 2 30 10 40 12 25 39 30 2 14 2 31 12 27 10 29 29 9 27 11 11 30 11 29 39 26 9 9 26 3 9 26 26 10 1 8 27 36 36 11 0 26 7 3 0 10 39 10 28 25 12 1 10 25 11 29 30 10 20 8 2 3 2 17 2 22 31 12 39 27 21 32 17 22 33 23 22 32 33 39 33 27 21 20 39 5 32 22 23 31 12 39 22 12 41 32 15 40 33 11 33 33 39 32 19 7 0 33 12 21 2 5 39 2 18 21 39 16 32 25 12 39 21 24 32 7 2 21 23 33 9 32 12 39 33 39 9 33 25 24 25 33 31 9 39 39 39 32 39 32 32 22 39 2 10 32 39 31 2 22 12 33 32 10 35 34 39 33 19 34 36 29 25 34 27 34 21 21 12 31 40 22 12 30 22 32 12 4 0 21 33 30 4 36 34 29 28 37 19 34 12 30 17 34 0 12 12 25 0 39 36 19 30 20 34 12 28 28 34 12 0 12 34 14 36 12 8 17 34 32 35 12 3 36 3 39 39 29 11 12 39 39 22 12 35 37 28 39 39 36 34 0 39 12 39 12 3 21 36 39 12 22 12 4 25 8 2 10 27 25 21 2 17 11 22 12 17 7 7 41 17 8 26 9 11 25 18 36 7 8 10 9 9 8 9 11 18 12 39 17 8 10 9 22 9 25 11 22 9 32 11 12 7 7 7 25 2 22 9 39 12 12 12 8 9 19 23 21 17 27 6 12 20 7 35 8 9 9 10 39 21 10 9 27 21 21 9 22 11 39 39 17 32 26 7 17 39 31 21 33 2 18 20 2 25 34 34 35 34 23 35 34 30 39 21 21 22 39 22 0 34 12 35 12 12 14 14 21 12 39 23 39 32 41 13 34 13 22 16 35 35 35 12 12 21 32 35 12 32 36 24 12 29 19 36 24 21 39 34 11 21 12 36 21 0 17 36 29 34 34 21 35 39 17 12 39 1 21 1 39 31 23 12 31 21 39 12 12 11 0 12 22 39 31 30 22 23 9 0 23 12 32 12 10"
61,5,-0.6861,0.9535,0.8914,-0.2727,0.1412,"7 12 26 7 11 9 25 8 28 10 25 11 39 10 12 28 30 10 2 39 12 0 11 29 2 27 39 28 11 9 39 9 18 10 2 10 2 30 10 40 12 25 39 30 2 14 2 31 12 27 10 29 29 9 27 11 11 30 11 29 39 26 9 9 26 3 9 26 26 10 1 8 27 36 36 11 0 26 7 3 0 10 39 10 28 25 12 1 10 25 11 29 30 10 20 8 2 3 2 17 2 22 31 12 39 27 21 32 17 22 33 23 22 32 33 39 33 27 21 20 39 5 32 22 23 31 12 39 22 12 41 32 15 40 33 11 33 33 39 32 19 7 0 33 12 21 2 5 39 2 18 21 39 16 32 25 12 39 21 24 32 7 2 21 23 33 9 32 12 39 33 39 9 33 25 24 25 33 31 9 39 39 39 32 39 32 32 22 39 2 10 32 39 31 2 22 12 33 32 10 35 34 39 33 19 34 36 29 25 34 27 34 21 21 12 31 40 22 12 30 22 32 12 4 0 21 33 30 4 36 34 29 28 37 19 34 12 30 17 34 0 12 12 25 0 39 36 19 30 20 34 12 28 28 34 12 0 12 34 14 36 12 8 17 34 32 35 12 3 36 3 39 39 29 11 12 39 39 22 12 35 37 28 39 39 36 34 0 39 12 39 12 3 21 36 39 12 22 12 4 25 8 2 10 27 25 21 2 17 11 22 12 17 7 7 41 17 8 26 9 11 25 18 36 7 8 10 9 9 8 9 11 18 12 39 17 8 10 9 22 9 25 11 22 9 32 11 12 7 7 7 25 2 22 9 39 12 12 12 8 9 19 23 21 17 27 6 12 20 7 35 8 9 9 10 39 21 10 9 27 21 21 9 22 11 39 39 17 32 26 7 17 39 31 21 33 2 18 20 2 25 34 34 35 34 23 35 34 30 39 21 21 22 39 22 0 34 12 35 12 12 14 14 21 12 39 23 39 32 41 13 34 13 22 16 35 35 35 12 12 21 32 35 12 32 36 24 12 29 19 36 24 21 39 34 11 21 12 36 21 0 17 36 29 34 34 21 35 39 17 12 39 1 21 1 39 31 23 12 31 21 39 12 12 11 0 12 22 39 31 30 22 23 9 0 23 12 32 12 10"
