# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.6848,0.9783,0.9781,-0.2983,0.1639,"12 39 39 39 23 12 0 5 39 20 39 10 12 12 19 42 22 12 12 41 39 21 0 20 38 21 0 10 11 22 9 10 0 36 0 23 37 11 22 13 10 13 9 2 2 9 2 11 22 26 20 14 17 2 19 10 12 42 2 35 42 35 17 35 21 19 22 21 26 12 10 21 21 12 39 42 19 9 2 2 21 41 13 36 41 35 17 39 10 9 41 12 36 20 41 2 0 22 23 21 16 19 12 39 23 20 36 17 35 17 12 42 17 35 0 11 12 15 2 11 19 12 11 11 34 1 36 10 12 2 10 22 36 39 40 33 18 36 9 18 33 32 12 36 12 12 2 17 7 21 1 39 23 11 10 10 2 39 2 11 12 10 10 20 37 1 0 39 34 20 33 17 33 39 24 39 39 38 2 39 8 12 32 11 25 39 12 4 31 36 27 11 12 17 11 26 10 33 18 12 31 11 2 0 40 41 0 41 30 2 2 23 17 3 11 19 42 7 11 33 9 2 0 3 9 11 23 1 22 27 42 3 14 2 38 9 30 39 10 11 24 33 35 4 2 9 22 2 0 2 7 35 7 2 3 30 4 9 13 32 5 38 2 2 5 2 0 0 2 38 9 3 12 2 0 35 2 0 3 0 19 19 10 12 27 39 2 21 2 2 11 18 9 11 40 3 1 5 2 27 13 0 30 0 28 2 12 29 22 25 12 20 1 2 10 22 25 11 16 10 12 22 39 32 23 12 10 39 2 12 26 21 29 10 27 11 28 11 37 3 26 2 29 4 39 11 26 39 15 0 28 5 0 0 22 39 0 39 27 28 2 21 31 14 11 9 18 4 9 19 0 2 2 12 2 12 2 11 2 35 28 39 3 7 34 20 27 27 39 0 41 39 22 26 10 41 2 25 10 9 29 21 34 2 10 30 3 13 13 29 25 35 30 41 2 39 2 0 39 18 28 35 39 18 23 39 39 29 12 17 39 34 21 39 30 39 20 34 28 2 19 0 18 36 2 10 37 38 29 2 2 12 12 8 12 39 11 29 2 0 18 29 0 34 38 0 28 28 28 12 12 15 35 29 39 36 17 11 14 2 30 18 34 2 25 17 36 40 39 30 12 34 2 23 5 4 34 30 42 30"
50,4,-0.7052,1.0000,0.9827,-0.2953,0.1421,"12 39 39 39 23 12 0 5 39 20 39 10 12 12 19 42 22 12 12 41 39 21 0 20 38 21 0 12 11 22 9 10 0 36 0 23 37 11 22 13 10 13 9 2 2 9 2 11 22 26 20 15 17 2 19 10 12 42 2 35 42 35 17 35 21 19 22 21 26 12 10 21 21 12 39 42 19 9 2 2 21 41 13 36 41 35 17 39 10 9 41 12 36 20 41 2 0 12 23 21 25 26 12 39 23 12 36 17 35 12 12 42 26 35 0 39 20 15 2 11 12 19 11 11 34 1 36 10 12 25 10 22 20 39 20 33 18 36 9 18 25 32 12 36 12 12 26 17 7 21 39 39 23 20 10 10 2 39 2 11 12 10 19 39 37 1 0 39 34 20 33 19 33 39 25 27 39 38 2 39 8 12 32 11 25 39 12 39 25 36 26 11 12 17 11 26 19 20 18 12 31 11 0 0 40 41 0 41 30 2 2 0 17 3 11 19 42 7 11 33 9 2 0 3 9 11 23 1 22 27 42 3 14 2 38 9 30 39 10 11 24 33 3 4 41 9 22 2 0 2 7 35 7 2 3 0 4 9 13 32 5 38 2 2 5 2 0 0 2 3 9 3 12 2 0 35 2 0 3 0 19 19 10 12 27 39 2 21 2 2 11 18 9 11 40 3 1 5 2 27 13 0 30 0 28 2 12 29 22 25 12 20 1 2 10 22 25 11 16 10 12 22 39 32 23 12 10 39 2 12 26 21 29 10 27 11 28 11 4 3 26 2 29 4 39 11 26 2 2 0 28 5 0 0 22 39 0 39 27 28 2 21 31 14 11 9 18 4 9 19 0 2 2 12 2 12 2 11 2 35 28 39 3 7 34 20 27 27 39 0 41 39 22 26 10 41 2 2 10 2 29 21 25 2 10 25 16 13 13 29 25 26 39 41 2 25 2 0 27 18 28 35 25 18 23 39 39 29 12 17 39 34 21 39 30 39 20 34 28 2 19 0 25 39 2 10 37 38 29 25 2 12 12 8 12 39 11 29 25 0 18 29 0 34 39 0 28 28 28 12 12 15 35 29 39 36 26 26 14 2 30 18 26 12 25 26 36 40 39 30 12 25 2 23 5 4 34 25 42 30"
51,4,-0.7052,1.0000,0.9827,-0.2898,0.1380,"12 39 39 39 23 12 0 5 39 20 39 10 12 12 19 42 22 12 12 41 39 21 0 20 38 21 0 12 11 22 9 10 0 36 0 23 37 11 22 13 10 13 9 2 2 9 2 11 22 26 20 15 17 2 19 10 12 42 2 35 42 35 17 35 21 19 22 21 26 12 10 21 21 12 39 42 19 9 2 2 21 41 13 36 41 35 17 39 10 9 41 12 36 20 41 2 0 12 23 21 25 26 12 39 23 12 36 17 35 12 12 42 26 35 0 39 20 15 2 11 12 19 11 11 34 1 36 10 12 25 10 22 20 39 20 33 18 36 9 18 25 32 12 36 12 12 26 17 7 21 39 39 23 20 10 10 2 39 2 11 12 10 19 39 37 1 0 39 34 20 33 19 33 39 25 27 39 38 2 39 8 12 32 11 25 39 12 39 25 36 26 11 12 17 11 26 19 20 18 12 31 11 0 0 40 41 0 41 30 2 2 0 17 3 11 19 42 7 11 33 9 2 0 3 9 11 23 1 22 27 42 3 14 2 38 9 30 39 10 11 24 33 3 4 41 9 22 2 0 2 7 35 7 2 3 0 4 9 13 32 5 38 2 2 5 2 0 0 2 3 9 3 12 2 0 35 2 0 3 0 19 19 10 12 27 39 2 21 2 2 11 18 9 11 40 3 1 5 2 27 13 0 30 0 28 2 12 29 22 25 12 20 1 2 10 22 25 11 16 10 12 22 39 32 23 12 10 39 2 12 26 21 29 10 27 11 28 11 4 3 26 2 29 4 39 11 26 2 2 0 28 5 0 0 22 39 0 39 27 28 2 21 31 14 11 9 18 4 9 19 0 2 2 12 2 12 2 11 2 35 28 39 3 7 34 20 27 27 39 0 41 39 22 26 10 41 2 2 10 2 29 21 25 2 10 25 16 13 13 29 25 26 39 41 2 25 2 0 27 18 28 35 25 18 23 39 39 29 12 17 39 34 21 39 30 39 20 34 28 2 19 0 25 39 2 10 37 38 29 25 2 12 12 8 12 39 11 29 25 0 18 29 0 34 39 0 28 28 28 12 12 15 35 29 39 36 26 26 14 2 30 18 26 12 25 26 36 40 39 30 12 25 2 23 5 4 34 25 42 30"
52,5,-0.7065,1.0000,0.9784,-0.2902,0.1150,"12 39 39 39 23 12 0 5 39 20 39 10 12 12 19 42 22 12 12 41 39 21 0 20 38 21 0 12 11 22 9 10 0 36 0 23 37 11 22 13 10 13 9 2 2 9 2 11 22 26 20 15 17 2 19 10 12 42 2 35 42 35 17 35 21 19 22 21 26 12 10 21 21 12 39 42 19 9 2 2 21 41 13 36 41 35 17 39 10 9 41 12 36 20 41 2 0 12 23 21 25 26 12 39 23 39 36 35 35 12 12 42 26 35 0 39 20 15 36 11 12 19 11 11 34 1 36 10 36 25 10 39 20 39 36 34 18 34 9 34 25 32 12 36 34 12 35 35 36 21 39 12 36 20 10 10 2 39 2 11 36 10 39 39 37 1 0 39 34 35 33 35 33 39 25 39 35 38 2 39 8 12 32 11 25 39 12 39 25 36 26 36 12 39 11 26 19 36 36 12 31 11 0 0 40 41 0 41 30 2 2 0 17 3 11 19 42 7 11 33 9 2 0 3 9 11 23 1 22 27 42 3 14 2 38 9 30 39 10 11 24 33 3 4 41 9 22 2 0 2 7 35 7 2 3 0 4 9 13 32 5 38 2 2 5 2 0 0 2 3 9 3 12 2 0 35 2 0 3 0 19 19 10 12 27 39 2 21 2 2 11 18 9 11 40 3 1 5 2 27 13 0 30 0 28 2 12 29 22 25 12 20 1 2 10 22 25 11 16 10 12 22 39 32 23 12 10 39 2 12 26 21 29 10 27 11 28 11 4 3 26 2 29 4 39 11 26 2 2 0 28 5 0 0 22 39 0 39 27 28 2 21 31 14 11 9 18 4 9 19 0 2 2 12 2 12 2 11 2 35 28 39 3 7 34 20 27 27 39 0 41 39 22 26 10 41 2 2 10 2 29 21 25 2 10 25 16 13 13 10 25 26 39 41 2 25 2 0 27 18 28 35 25 18 23 9 39 29 12 17 39 34 21 39 30 39 20 34 28 2 19 0 25 39 2 10 10 38 29 25 10 12 12 8 10 39 2 29 25 0 18 29 0 34 39 10 28 28 28 12 12 15 35 29 39 36 26 26 14 2 30 9 26 12 25 26 10 2 39 30 9 25 2 23 5 4 39 25 42 30"
53,5,-0.7065,1.0000,0.9784,-0.3010,0.1500,"12 39 39 39 23 12 0 5 39 20 39 10 12 12 19 42 22 12 12 41 39 21 0 20 38 21 0 12 11 22 9 10 0 36 0 23 37 11 22 13 10 13 9 2 2 9 2 11 22 26 20 15 17 2 19 10 12 42 2 35 42 35 17 35 21 19 22 21 26 12 10 21 21 12 39 42 19 9 2 2 21 41 13 36 41 35 17 39 10 9 41 12 36 20 41 2 0 12 23 21 25 26 12 39 23 39 36 35 35 12 12 42 26 35 0 39 20 15 36 11 12 19 11 11 34 1 36 10 36 25 10 39 20 39 36 34 18 34 9 34 25 32 12 36 34 12 35 35 36 21 39 12 36 20 10 10 2 39 2 11 36 10 39 39 37 1 0 39 34 35 33 35 33 39 25 39 35 38 2 39 8 12 32 11 25 39 12 39 25 36 26 36 12 39 11 26 19 36 36 12 31 11 0 0 40 41 0 41 30 2 2 0 17 3 11 19 42 7 11 33 9 2 0 3 9 11 23 1 22 27 42 3 14 2 38 9 30 39 10 11 24 33 3 4 41 9 22 2 0 2 7 35 7 2 3 0 4 9 13 32 5 38 2 2 5 2 0 0 2 3 9 3 12 2 0 35 2 0 3 0 19 19 10 12 27 39 2 21 2 2 11 18 9 11 40 3 1 5 2 27 13 0 30 0 28 2 12 29 22 25 12 20 1 2 10 22 25 11 16 10 12 22 39 32 23 12 10 39 2 12 26 21 29 10 27 11 28 11 4 3 26 2 29 4 39 11 26 2 2 0 28 5 0 0 22 39 0 39 27 28 2 21 31 14 11 9 18 4 9 19 0 2 2 12 2 12 2 11 2 35 28 39 3 7 34 20 27 27 39 0 41 39 22 26 10 41 2 2 10 2 29 21 25 2 10 25 16 13 13 10 25 26 39 41 2 25 2 0 27 18 28 35 25 18 23 9 39 29 12 17 39 34 21 39 30 39 20 34 28 2 19 0 25 39 2 10 10 38 29 25 10 12 12 8 10 39 2 29 25 0 18 29 0 34 39 10 28 28 28 12 12 15 35 29 39 36 26 26 14 2 30 9 26 12 25 26 10 2 39 30 9 25 2 23 5 4 39 25 42 30"
54,5,-0.7065,1.0000,0.9784,-0.2968,0.0730,"12 39 39 39 23 12 0 5 39 20 39 10 12 12 19 42 22 12 12 41 39 21 0 20 38 21 0 12 11 22 9 10 0 36 0 23 37 11 22 13 10 13 9 2 2 9 2 11 22 26 20 15 17 2 19 10 12 42 2 35 42 35 17 35 21 19 22 21 26 12 10 21 21 12 39 42 19 9 2 2 21 41 13 36 41 35 17 39 10 9 41 12 36 20 41 2 0 12 23 21 25 26 12 39 23 39 36 35 35 12 12 42 26 35 0 39 20 15 36 11 12 19 11 11 34 1 36 10 36 25 10 39 20 39 36 34 18 34 9 34 25 32 12 36 34 12 35 35 36 21 39 12 36 20 10 10 2 39 2 11 36 10 39 39 37 1 0 39 34 35 33 35 33 39 25 39 35 38 2 39 8 12 32 11 25 39 12 39 25 36 26 36 12 39 11 26 19 36 36 12 31 11 0 0 40 41 0 41 30 2 2 0 17 3 11 19 42 7 11 33 9 2 0 3 9 11 23 1 22 27 42 3 14 2 38 9 30 39 10 11 24 33 3 4 41 9 22 2 0 2 7 35 7 2 3 0 4 9 13 32 5 38 2 2 5 2 0 0 2 3 9 3 12 2 0 35 2 0 3 0 19 19 10 12 27 39 2 21 2 2 11 18 9 11 40 3 1 5 2 27 13 0 30 0 28 2 12 29 22 25 12 20 1 2 10 22 25 11 16 10 12 22 39 32 23 12 10 39 2 12 26 21 29 10 27 11 28 11 4 3 26 2 29 4 39 11 26 2 2 0 28 5 0 0 22 39 0 39 27 28 2 21 31 14 11 9 18 4 9 19 0 2 2 12 2 12 2 11 2 35 28 39 3 7 34 20 27 27 39 0 41 39 22 26 10 41 2 2 10 2 29 21 25 2 10 25 16 13 13 10 25 26 39 41 2 25 2 0 27 18 28 35 25 18 23 9 39 29 12 17 39 34 21 39 30 39 20 34 28 2 19 0 25 39 2 10 10 38 29 25 10 12 12 8 10 39 2 29 25 0 18 29 0 34 39 10 28 28 28 12 12 15 35 29 39 36 26 26 14 2 30 9 26 12 25 26 10 2 39 30 9 25 2 23 5 4 39 25 42 30"
55,5,-0.7065,1.0000,0.9784,-0.2934,0.0671,"12 39 39 39 23 12 0 5 39 20 39 10 12 12 19 42 22 12 12 41 39 21 0 20 38 21 0 12 11 22 9 10 0 36 0 23 37 11 22 13 10 13 9 2 2 9 2 11 22 26 20 15 17 2 19 10 12 42 2 35 42 35 17 35 21 19 22 21 26 12 10 21 21 12 39 42 19 9 2 2 21 41 13 36 41 35 17 39 10 9 41 12 36 20 41 2 0 12 23 21 25 26 12 39 23 39 36 35 35 12 12 42 26 35 0 39 20 15 36 11 12 19 11 11 34 1 36 10 36 25 10 39 20 39 36 34 18 34 9 34 25 32 12 36 34 12 35 35 36 21 39 12 36 20 10 10 2 39 2 11 36 10 39 39 37 1 0 39 34 35 33 35 33 39 25 39 35 38 2 39 8 12 32 11 25 39 12 39 25 36 26 36 12 39 11 26 19 36 36 12 31 11 0 0 40 41 0 41 30 2 2 0 17 3 11 19 42 7 11 33 9 2 0 3 9 11 23 1 22 27 42 3 14 2 38 9 30 39 10 11 24 33 3 4 41 9 22 2 0 2 7 35 7 2 3 0 4 9 13 32 5 38 2 2 5 2 0 0 2 3 9 3 12 2 0 35 2 0 3 0 19 19 10 12 27 39 2 21 2 2 11 18 9 11 40 3 1 5 2 27 13 0 30 0 28 2 12 29 22 25 12 20 1 2 10 22 25 11 16 10 12 22 39 32 23 12 10 39 2 12 26 21 29 10 27 11 28 11 4 3 26 2 29 4 39 11 26 2 2 0 28 5 0 0 22 39 0 39 27 28 2 21 31 14 11 9 18 4 9 19 0 2 2 12 2 12 2 11 2 35 28 39 3 7 34 20 27 27 39 0 41 39 22 26 10 41 2 2 10 2 29 21 25 2 10 25 16 13 13 10 25 26 39 41 2 25 2 0 27 18 28 35 25 18 23 9 39 29 12 17 39 34 21 39 30 39 20 34 28 2 19 0 25 39 2 10 10 38 29 25 10 12 12 8 10 39 2 29 25 0 18 29 0 34 39 10 28 28 28 12 12 15 35 29 39 36 26 26 14 2 30 9 26 12 25 26 10 2 39 30 9 25 2 23 5 4 39 25 42 30"
56,5,-0.7065,1.0000,0.9784,-0.2962,0.0904,"12 39 39 39 23 12 0 5 39 20 39 10 12 12 19 42 22 12 12 41 39 21 0 20 38 21 0 12 11 22 9 10 0 36 0 23 37 11 22 13 10 13 9 2 2 9 2 11 22 26 20 15 17 2 19 10 12 42 2 35 42 35 17 35 21 19 22 21 26 12 10 21 21 12 39 42 19 9 2 2 21 41 13 36 41 35 17 39 10 9 41 12 36 20 41 2 0 12 23 21 25 26 12 39 23 39 36 35 35 12 12 42 26 35 0 39 20 15 36 11 12 19 11 11 34 1 36 10 36 25 10 39 20 39 36 34 18 34 9 34 25 32 12 36 34 12 35 35 36 21 39 12 36 20 10 10 2 39 2 11 36 10 39 39 37 1 0 39 34 35 33 35 33 39 25 39 35 38 2 39 8 12 32 11 25 39 12 39 25 36 26 36 12 39 11 26 19 36 36 12 31 11 0 0 40 41 0 41 30 2 2 0 17 3 11 19 42 7 11 33 9 2 0 3 9 11 23 1 22 27 42 3 14 2 38 9 30 39 10 11 24 33 3 4 41 9 22 2 0 2 7 35 7 2 3 0 4 9 13 32 5 38 2 2 5 2 0 0 2 3 9 3 12 2 0 35 2 0 3 0 19 19 10 12 27 39 2 21 2 2 11 18 9 11 40 3 1 5 2 27 13 0 30 0 28 2 12 29 22 25 12 20 1 2 10 22 25 11 16 10 12 22 39 32 23 12 10 39 2 12 26 21 29 10 27 11 28 11 4 3 26 2 29 4 39 11 26 2 2 0 28 5 0 0 22 39 0 39 27 28 2 21 31 14 11 9 18 4 9 19 0 2 2 12 2 12 2 11 2 35 28 39 3 7 34 20 27 27 39 0 41 39 22 26 10 41 2 2 10 2 29 21 25 2 10 25 16 13 13 10 25 26 39 41 2 25 2 0 27 18 28 35 25 18 23 9 39 29 12 17 39 34 21 39 30 39 20 34 28 2 19 0 25 39 2 10 10 38 29 25 10 12 12 8 10 39 2 29 25 0 18 29 0 34 39 10 28 28 28 12 12 15 35 29 39 36 26 26 14 2 30 9 26 12 25 26 10 2 39 30 9 25 2 23 5 4 39 25 42 30"
57,5,-0.7065,1.0000,0.9784,-0.2930,0.0873,"12 39 39 39 23 12 0 5 39 20 39 10 12 12 19 42 22 12 12 41 39 21 0 20 38 21 0 12 11 22 9 10 0 36 0 23 37 11 22 13 10 13 9 2 2 9 2 11 22 26 20 15 17 2 19 10 12 42 2 35 42 35 17 35 21 19 22 21 26 12 10 21 21 12 39 42 19 9 2 2 21 41 13 36 41 35 17 39 10 9 41 12 36 20 41 2 0 12 23 21 25 26 12 39 23 39 36 35 35 12 12 42 26 35 0 39 20 15 36 11 12 19 11 11 34 1 36 10 36 25 10 39 20 39 36 34 18 34 9 34 25 32 12 36 34 12 35 35 36 21 39 12 36 20 10 10 2 39 2 11 36 10 39 39 37 1 0 39 34 35 33 35 33 39 25 39 35 38 2 39 8 12 32 11 25 39 12 39 25 36 26 36 12 39 11 26 19 36 36 12 31 11 0 0 40 41 0 41 30 2 2 0 17 3 11 19 42 7 11 33 9 2 0 3 9 11 23 1 22 27 42 3 14 2 38 9 30 39 10 11 24 33 3 4 41 9 22 2 0 2 7 35 7 2 3 0 4 9 13 32 5 38 2 2 5 2 0 0 2 3 9 3 12 2 0 35 2 0 3 0 19 19 10 12 27 39 2 21 2 2 11 18 9 11 40 3 1 5 2 27 13 0 30 0 28 2 12 29 22 25 12 20 1 2 10 22 25 11 16 10 12 22 39 32 23 12 10 39 2 12 26 21 29 10 27 11 28 11 4 3 26 2 29 4 39 11 26 2 2 0 28 5 0 0 22 39 0 39 27 28 2 21 31 14 11 9 18 4 9 19 0 2 2 12 2 12 2 11 2 35 28 39 3 7 34 20 27 27 39 0 41 39 22 26 10 41 2 2 10 2 29 21 25 2 10 25 16 13 13 10 25 26 39 41 2 25 2 0 27 18 28 35 25 18 23 9 39 29 12 17 39 34 21 39 30 39 20 34 28 2 19 0 25 39 2 10 10 38 29 25 10 12 12 8 10 39 2 29 25 0 18 29 0 34 39 10 28 28 28 12 12 15 35 29 39 36 26 26 14 2 30 9 26 12 25 26 10 2 39 30 9 25 2 23 5 4 39 25 42 30"
58,5,-0.7065,1.0000,0.9784,-0.2980,0.0517,"12 39 39 39 23 12 0 5 39 20 39 10 12 12 19 42 22 12 12 41 39 21 0 20 38 21 0 12 11 22 9 10 0 36 0 23 37 11 22 13 10 13 9 2 2 9 2 11 22 26 20 15 17 2 19 10 12 42 2 35 42 35 17 35 21 19 22 21 26 12 10 21 21 12 39 42 19 9 2 2 21 41 13 36 41 35 17 39 10 9 41 12 36 20 41 2 0 12 23 21 25 26 12 39 23 39 36 35 35 12 12 42 26 35 0 39 20 15 36 11 12 19 11 11 34 1 36 10 36 25 10 39 20 39 36 34 18 34 9 34 25 32 12 36 34 12 35 35 36 21 39 12 36 20 10 10 2 39 2 11 36 10 39 39 37 1 0 39 34 35 33 35 33 39 25 39 35 38 2 39 8 12 32 11 25 39 12 39 25 36 26 36 12 39 11 26 19 36 36 12 31 11 0 0 40 41 0 41 30 2 2 0 17 3 11 19 42 7 11 33 9 2 0 3 9 11 23 1 22 27 42 3 14 2 38 9 30 39 10 11 24 33 3 4 41 9 22 2 0 2 7 35 7 2 3 0 4 9 13 32 5 38 2 2 5 2 0 0 2 3 9 3 12 2 0 35 2 0 3 0 19 19 10 12 27 39 2 21 2 2 11 18 9 11 40 3 1 5 2 27 13 0 30 0 28 2 12 29 22 25 12 20 1 2 10 22 25 11 16 10 12 22 39 32 23 12 10 39 2 12 26 21 29 10 27 11 28 11 4 3 26 2 29 4 39 11 26 2 2 0 28 5 0 0 22 39 0 39 27 28 2 21 31 14 11 9 18 4 9 19 0 2 2 12 2 12 2 11 2 35 28 39 3 7 34 20 27 27 39 0 41 39 22 26 10 41 2 2 10 2 29 21 25 2 10 25 16 13 13 10 25 26 39 41 2 25 2 0 27 18 28 35 25 18 23 9 39 29 12 17 39 34 21 39 30 39 20 34 28 2 19 0 25 39 2 10 10 38 29 25 10 12 12 8 10 39 2 29 25 0 18 29 0 34 39 10 28 28 28 12 12 15 35 29 39 36 26 26 14 2 30 9 26 12 25 26 10 2 39 30 9 25 2 23 5 4 39 25 42 30"
59,5,-0.7065,1.0000,0.9784,-0.2980,0.1076,"12 39 39 39 23 12 0 5 39 20 39 10 12 12 19 42 22 12 12 41 39 21 0 20 38 21 0 12 11 22 9 10 0 36 0 23 37 11 22 13 10 13 9 2 2 9 2 11 22 26 20 15 17 2 19 10 12 42 2 35 42 35 17 35 21 19 22 21 26 12 10 21 21 12 39 42 19 9 2 2 21 41 13 36 41 35 17 39 10 9 41 12 36 20 41 2 0 12 23 21 25 26 12 39 23 39 36 35 35 12 12 42 26 35 0 39 20 15 36 11 12 19 11 11 34 1 36 10 36 25 10 39 20 39 36 34 18 34 9 34 25 32 12 36 34 12 35 35 36 21 39 12 36 20 10 10 2 39 2 11 36 10 39 39 37 1 0 39 34 35 33 35 33 39 25 39 35 38 2 39 8 12 32 11 25 39 12 39 25 36 26 36 12 39 11 26 19 36 36 12 31 11 0 0 40 41 0 41 30 2 2 0 17 3 11 19 42 7 11 33 9 2 0 3 9 11 23 1 22 27 42 3 14 2 38 9 30 39 10 11 24 33 3 4 41 9 22 2 0 2 7 35 7 2 3 0 4 9 13 32 5 38 2 2 5 2 0 0 2 3 9 3 12 2 0 35 2 0 3 0 19 19 10 12 27 39 2 21 2 2 11 18 9 11 40 3 1 5 2 27 13 0 30 0 28 2 12 29 22 25 12 20 1 2 10 22 25 11 16 10 12 22 39 32 23 12 10 39 2 12 26 21 29 10 27 11 28 11 4 3 26 2 29 4 39 11 26 2 2 0 28 5 0 0 22 39 0 39 27 28 2 21 31 14 11 9 18 4 9 19 0 2 2 12 2 12 2 11 2 35 28 39 3 7 34 20 27 27 39 0 41 39 22 26 10 41 2 2 10 2 29 21 25 2 10 25 16 13 13 10 25 26 39 41 2 25 2 0 27 18 28 35 25 18 23 9 39 29 12 17 39 34 21 39 30 39 20 34 28 2 19 0 25 39 2 10 10 38 29 25 10 12 12 8 10 39 2 29 25 0 18 29 0 34 39 10 28 28 28 12 12 15 35 29 39 36 26 26 14 2 30 9 26 12 25 26 10 2 39 30 9 25 2 23 5 4 39 25 42 30"
60,5,-0.7065,1.0000,0.9784,-0.2981,0.1278,"12 39 39 39 23 12 0 5 39 20 39 10 12 12 19 42 22 12 12 41 39 21 0 20 38 21 0 12 11 22 9 10 0 36 0 23 37 11 22 13 10 13 9 2 2 9 2 11 22 26 20 15 17 2 19 10 12 42 2 35 42 35 17 35 21 19 22 21 26 12 10 21 21 12 39 42 19 9 2 2 21 41 13 36 41 35 17 39 10 9 41 12 36 20 41 2 0 12 23 21 25 26 12 39 23 39 36 35 35 12 12 42 26 35 0 39 20 15 36 11 12 19 11 11 34 1 36 10 36 25 10 39 20 39 36 34 18 34 9 34 25 32 12 36 34 12 35 35 36 21 39 12 36 20 10 10 2 39 2 11 36 10 39 39 37 1 0 39 34 35 33 35 33 39 25 39 35 38 2 39 8 12 32 11 25 39 12 39 25 36 26 36 12 39 11 26 19 36 36 12 31 11 0 0 40 41 0 41 30 2 2 0 17 3 11 19 42 7 11 33 9 2 0 3 9 11 23 1 22 27 42 3 14 2 38 9 30 39 10 11 24 33 3 4 41 9 22 2 0 2 7 35 7 2 3 0 4 9 13 32 5 38 2 2 5 2 0 0 2 3 9 3 12 2 0 35 2 0 3 0 19 19 10 12 27 39 2 21 2 2 11 18 9 11 40 3 1 5 2 27 13 0 30 0 28 2 12 29 22 25 12 20 1 2 10 22 25 11 16 10 12 22 39 32 23 12 10 39 2 12 26 21 29 10 27 11 28 11 4 3 26 2 29 4 39 11 26 2 2 0 28 5 0 0 22 39 0 39 27 28 2 21 31 14 11 9 18 4 9 19 0 2 2 12 2 12 2 11 2 35 28 39 3 7 34 20 27 27 39 0 41 39 22 26 10 41 2 2 10 2 29 21 25 2 10 25 16 13 13 10 25 26 39 41 2 25 2 0 27 18 28 35 25 18 23 9 39 29 12 17 39 34 21 39 30 39 20 34 28 2 19 0 25 39 2 10 10 38 29 25 10 12 12 8 10 39 2 29 25 0 18 29 0 34 39 10 28 28 28 12 12 15 35 29 39 36 26 26 14 2 30 9 26 12 25 26 10 2 39 30 9 25 2 23 5 4 39 25 42 30"
61,5,-0.7065,1.0000,0.9784,-0.2936,0.0907,"12 39 39 39 23 12 0 5 39 20 39 10 12 12 19 42 22 12 12 41 39 21 0 20 38 21 0 12 11 22 9 10 0 36 0 23 37 11 22 13 10 13 9 2 2 9 2 11 22 26 20 15 17 2 19 10 12 42 2 35 42 35 17 35 21 19 22 21 26 12 10 21 21 12 39 42 19 9 2 2 21 41 13 36 41 35 17 39 10 9 41 12 36 20 41 2 0 12 23 21 25 26 12 39 23 39 36 35 35 12 12 42 26 35 0 39 20 15 36 11 12 19 11 11 34 1 36 10 36 25 10 39 20 39 36 34 18 34 9 34 25 32 12 36 34 12 35 35 36 21 39 12 36 20 10 10 2 39 2 11 36 10 39 39 37 1 0 39 34 35 33 35 33 39 25 39 35 38 2 39 8 12 32 11 25 39 12 39 25 36 26 36 12 39 11 26 19 36 36 12 31 11 0 0 40 41 0 41 30 2 2 0 17 3 11 19 42 7 11 33 9 2 0 3 9 11 23 1 22 27 42 3 14 2 38 9 30 39 10 11 24 33 3 4 41 9 22 2 0 2 7 35 7 2 3 0 4 9 13 32 5 38 2 2 5 2 0 0 2 3 9 3 12 2 0 35 2 0 3 0 19 19 10 12 27 39 2 21 2 2 11 18 9 11 40 3 1 5 2 27 13 0 30 0 28 2 12 29 22 25 12 20 1 2 10 22 25 11 16 10 12 22 39 32 23 12 10 39 2 12 26 21 29 10 27 11 28 11 4 3 26 2 29 4 39 11 26 2 2 0 28 5 0 0 22 39 0 39 27 28 2 21 31 14 11 9 18 4 9 19 0 2 2 12 2 12 2 11 2 35 28 39 3 7 34 20 27 27 39 0 41 39 22 26 10 41 2 2 10 2 29 21 25 2 10 25 16 13 13 10 25 26 39 41 2 25 2 0 27 18 28 35 25 18 23 9 39 29 12 17 39 34 21 39 30 39 20 34 28 2 19 0 25 39 2 10 10 38 29 25 10 12 12 8 10 39 2 29 25 0 18 29 0 34 39 10 28 28 28 12 12 15 35 29 39 36 26 26 14 2 30 9 26 12 25 26 10 2 39 30 9 25 2 23 5 4 39 25 42 30"
