# seed=33
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.8767,1.0000,0.4111,-0.4897,0.0679,"7 1 0 16 13 7 1 3 0 7 8 12 7 8 16 31 13 12 8 3 1 8 7 0 16 3 0 13 28 7 13 12 12 12 1 16 16 16 7 1 34 13 0 0 19 1 7 1 3 13 0 16 8 12 16 3 16 7 35 12 36 0 8 1 1 0 36 1 38 3 0 12 7 12 16 1 38 8 16 16 12 7 12 3 12 38 13 7 38 13 7 13 7 0 16 7 7 12 7 1 37 42 11 9 8 7 7 7 7 4 42 7 42 9 7 9 7 6 9 9 10 9 11 10 9 9 8 9 9 7 9 9 7 7 8 7 9 42 11 7 2 38 7 8 9 2 9 9 9 9 9 0 10 7 11 9 9 5 9 9 7 9 9 9 7 5 10 7 9 7 7 9 9 9 9 7 42 9 7 7 7 11 11 9 7 42 9 9 10 7 9 9 7 8 11 9 7 7 10 9 26 25 7 38 25 13 28 7 38 25 25 25 25 7 25 25 13 25 27 26 30 38 38 7 25 7 0 25 25 25 25 25 3 25 7 0 25 25 0 27 25 27 27 27 3 25 25 25 25 38 27 7 3 7 25 7 0 7 25 7 25 3 25 7 25 7 25 25 27 27 7 3 25 25 0 25 7 25 27 3 28 25 3 25 3 7 0 26 25 7 27 26 3 3 25 0 25 25 27 3 7 13 0 7 7 7 28 1 7 17 7 1 7 41 7 28 41 8 28 8 7 7 7 8 38 8 7 7 28 7 7 1 7 8 8 28 0 7 7 8 28 7 29 7 7 7 0 1 7 1 8 30 3 8 28 0 7 28 7 7 7 28 41 41 28 28 7 13 8 30 28 30 41 41 7 7 29 8 7 7 8 7 28 7 0 41 7 28 7 7 29 8 7 28 8 29 28 7 7 30 0 1 41 3 0 13 0 34 3 41 31 41 34 0 41 1 41 38 41 9 3 41 1 29 13 41 41 41 0 3 3 41 9 3 0 0 35 41 0 0 9 41 0 34 9 3 3 34 36 0 41 34 3 41 3 36 0 3 41 41 0 28 36 1 0 3 10 0 9 41 34 41 3 41 9 41 3 13 34 0 41 10 0 41 13 34 41 3 34 41 41 9 41 0 9 3 3 0 36 0"
63,8,-0.8984,1.0000,0.3385,-0.4847,0.0986,"7 1 0 16 13 7 1 3 0 7 8 12 7 8 16 31 13 12 8 3 1 8 7 0 16 3 0 13 28 7 13 12 12 12 1 16 16 16 7 1 34 13 0 0 19 1 7 1 3 13 0 16 8 12 16 3 16 7 35 12 36 0 8 1 1 0 36 1 38 3 0 12 7 12 16 1 38 8 16 16 12 7 12 3 12 38 13 7 38 13 7 13 7 0 16 7 7 12 7 1 37 42 11 9 8 7 7 7 7 4 42 7 42 9 7 9 7 6 9 9 10 9 11 10 9 9 8 9 9 7 9 9 7 7 8 7 9 42 11 7 2 38 7 8 9 2 9 9 9 9 9 0 10 7 11 9 9 5 9 9 7 9 9 9 7 5 10 7 9 7 7 9 9 9 9 7 42 9 7 7 7 11 11 9 7 42 9 9 10 7 9 9 7 8 11 9 7 7 10 9 26 25 7 38 25 13 28 7 38 25 25 25 25 7 25 25 13 25 27 26 30 38 38 7 25 7 0 25 25 25 25 25 3 25 7 0 25 25 0 27 25 27 27 27 3 25 25 25 25 38 27 7 3 7 25 7 0 7 25 7 25 3 25 7 25 7 25 25 27 27 7 3 25 25 0 25 7 25 27 3 28 25 3 25 3 7 0 26 25 7 27 26 3 3 25 0 25 25 27 3 7 13 0 7 7 7 28 1 7 17 7 1 7 41 7 28 41 8 28 8 7 7 7 8 38 8 7 7 28 7 7 1 7 8 8 28 0 7 7 8 28 7 29 7 7 7 0 1 7 1 8 30 3 8 28 0 7 28 7 7 7 28 41 41 28 28 7 13 8 30 28 30 41 41 7 7 29 8 7 7 8 7 28 7 0 41 7 28 7 7 29 8 7 28 8 29 28 7 7 30 0 1 41 3 0 13 0 34 3 41 31 41 34 0 41 1 41 38 41 9 3 41 1 29 13 41 41 41 0 3 3 41 9 3 0 0 35 41 0 0 9 41 0 34 9 3 3 34 36 0 41 34 3 41 3 36 0 3 41 41 0 28 36 1 0 3 10 0 9 41 34 41 3 41 9 41 3 13 34 0 41 10 0 41 13 34 41 3 34 41 41 9 41 0 9 3 3 0 36 0"
64,8,-0.8927,1.0000,0.3578,-0.4885,0.0595,"7 1 0 16 13 7 1 3 0 7 8 12 7 8 16 31 13 12 8 3 1 8 7 0 16 3 0 13 28 7 13 12 12 12 1 16 16 16 7 1 34 13 0 0 19 1 7 1 3 13 0 16 8 12 16 3 16 7 35 12 36 0 8 1 1 0 36 1 38 3 0 12 7 12 16 1 38 8 16 16 12 7 12 3 12 38 13 7 38 13 7 13 7 0 16 7 7 12 7 1 37 42 11 9 8 7 7 7 7 4 42 7 42 9 7 9 7 6 9 9 10 9 11 10 9 9 8 9 9 7 9 9 7 7 8 7 9 42 11 7 2 38 7 8 9 2 9 9 9 9 9 0 10 7 11 9 9 5 9 9 7 9 9 9 7 5 10 7 9 7 7 9 9 9 9 7 42 9 7 7 7 11 11 9 7 42 9 9 10 7 9 9 7 8 11 9 7 7 10 9 26 25 7 38 25 13 28 7 38 25 25 25 25 7 25 25 13 25 27 26 30 38 38 7 25 7 0 25 25 25 25 25 3 25 7 0 25 25 0 27 25 27 27 27 3 25 25 25 25 38 27 7 3 7 25 7 0 7 25 7 25 3 25 7 25 7 25 25 27 27 7 3 25 25 0 25 7 25 27 3 28 25 3 25 3 7 0 26 25 7 27 26 3 3 25 0 25 25 27 3 7 13 0 7 7 7 28 1 7 17 7 1 7 41 7 28 41 8 28 8 7 7 7 8 38 8 7 7 28 7 7 1 7 8 8 28 0 7 7 8 28 7 29 7 7 7 0 1 7 1 8 30 3 8 28 0 7 28 7 7 7 28 41 41 28 28 7 13 8 30 28 30 41 41 7 7 29 8 7 7 8 7 28 7 0 41 7 28 7 7 29 8 7 28 8 29 28 7 7 30 0 1 41 3 0 13 0 34 3 41 31 41 34 0 41 1 41 38 41 9 3 41 1 29 13 41 41 41 0 3 3 41 9 3 0 0 35 41 0 0 9 41 0 34 9 3 3 34 36 0 41 34 3 41 3 36 0 3 41 41 0 28 36 1 0 3 10 0 9 41 34 41 3 41 9 41 3 13 34 0 41 10 0 41 13 34 41 3 34 41 41 9 41 0 9 3 3 0 36 0"
65,8,-0.8736,1.0000,0.4212,-0.4807,0.1017,"7 1 0 16 13 7 1 3 0 7 8 12 7 8 16 31 13 12 8 3 1 8 7 0 16 3 0 13 28 7 13 12 12 12 1 16 16 16 7 1 34 13 0 0 19 1 7 1 3 13 0 16 8 12 16 3 16 7 35 12 36 0 8 1 1 0 36 1 38 3 0 12 7 12 16 1 38 8 16 16 12 7 12 3 12 38 13 7 38 13 7 13 7 0 16 7 7 12 7 1 37 42 11 9 8 7 7 7 7 4 42 7 42 9 7 9 7 6 9 9 10 9 11 10 9 9 8 9 9 7 9 9 7 7 8 7 9 42 11 7 2 38 7 8 9 2 9 9 9 9 9 0 10 7 11 9 9 5 9 9 7 9 9 9 7 5 10 7 9 7 7 9 9 9 9 7 42 9 7 7 7 11 11 9 7 42 9 9 10 7 9 9 7 8 11 9 7 7 10 9 26 25 7 38 25 13 28 7 38 25 25 25 25 7 25 25 13 25 27 26 30 38 38 7 25 7 0 25 25 25 25 25 3 25 7 0 25 25 0 27 25 27 27 27 3 25 25 25 25 38 27 7 3 7 25 7 0 7 25 7 25 3 25 7 25 7 25 25 27 27 7 3 25 25 0 25 7 25 27 3 28 25 3 25 3 7 0 26 25 7 27 26 3 3 25 0 25 25 27 3 7 13 0 7 7 7 28 1 7 17 7 1 7 41 7 28 41 8 28 8 7 7 7 8 38 8 7 7 28 7 7 1 7 8 8 28 0 7 7 8 28 7 29 7 7 7 0 1 7 1 8 30 3 8 28 0 7 28 7 7 7 28 41 41 28 28 7 13 8 30 28 30 41 41 7 7 29 8 7 7 8 7 28 7 0 41 7 28 7 7 29 8 7 28 8 29 28 7 7 30 0 1 41 3 0 13 0 34 3 41 31 41 34 0 41 1 41 38 41 9 3 41 1 29 13 41 41 41 0 3 3 41 9 3 0 0 35 41 0 0 9 41 0 34 9 3 3 34 36 0 41 34 3 41 3 36 0 3 41 41 0 28 36 1 0 3 10 0 9 41 34 41 3 41 9 41 3 13 34 0 41 10 0 41 13 34 41 3 34 41 41 9 41 0 9 3 3 0 36 0"
66,8,-0.8907,1.0000,0.3642,-0.4877,0.0702,"7 1 0 16 13 7 1 3 0 7 8 12 7 8 16 31 13 12 8 3 1 8 7 0 16 3 0 13 28 7 13 12 12 12 1 16 16 16 7 1 34 13 0 0 19 1 7 1 3 13 0 16 8 12 16 3 16 7 35 12 36 0 8 1 1 0 36 1 38 3 0 12 7 12 16 1 38 8 16 16 12 7 12 3 12 38 13 7 38 13 7 13 7 0 16 7 7 12 7 1 37 42 11 9 8 7 7 7 7 4 42 7 42 9 7 9 7 6 9 9 10 9 11 10 9 9 8 9 9 7 9 9 7 7 8 7 9 42 11 7 2 38 7 8 9 2 9 9 9 9 9 0 10 7 11 9 9 5 9 9 7 9 9 9 7 5 10 7 9 7 7 9 9 9 9 7 42 9 7 7 7 11 11 9 7 42 9 9 10 7 9 9 7 8 11 9 7 7 10 9 26 25 7 38 25 13 28 7 38 25 25 25 25 7 25 25 13 25 27 26 30 38 38 7 25 7 0 25 25 25 25 25 3 25 7 0 25 25 0 27 25 27 27 27 3 25 25 25 25 38 27 7 3 7 25 7 0 7 25 7 25 3 25 7 25 7 25 25 27 27 7 3 25 25 0 25 7 25 27 3 28 25 3 25 3 7 0 26 25 7 27 26 3 3 25 0 25 25 27 3 7 13 0 7 7 7 28 1 7 17 7 1 7 41 7 28 41 8 28 8 7 7 7 8 38 8 7 7 28 7 7 1 7 8 8 28 0 7 7 8 28 7 29 7 7 7 0 1 7 1 8 30 3 8 28 0 7 28 7 7 7 28 41 41 28 28 7 13 8 30 28 30 41 41 7 7 29 8 7 7 8 7 28 7 0 41 7 28 7 7 29 8 7 28 8 29 28 7 7 30 0 1 41 3 0 13 0 34 3 41 31 41 34 0 41 1 41 38 41 9 3 41 1 29 13 41 41 41 0 3 3 41 9 3 0 0 35 41 0 0 9 41 0 34 9 3 3 34 36 0 41 34 3 41 3 36 0 3 41 41 0 28 36 1 0 3 10 0 9 41 34 41 3 41 9 41 3 13 34 0 41 10 0 41 13 34 41 3 34 41 41 9 41 0 9 3 3 0 36 0"
67,8,-0.8798,1.0000,0.4007,-0.4905,0.0883,"7 1 0 16 13 7 1 3 0 7 8 12 7 8 16 31 13 12 8 3 1 8 7 0 16 3 0 13 28 7 13 12 12 12 1 16 16 16 7 1 34 13 0 0 19 1 7 1 3 13 0 16 8 12 16 3 16 7 35 12 36 0 8 1 1 0 36 1 38 3 0 12 7 12 16 1 38 8 16 16 12 7 12 3 12 38 13 7 38 13 7 13 7 0 16 7 7 12 7 1 37 42 11 9 8 7 7 7 7 4 42 7 42 9 7 9 7 6 9 9 10 9 11 10 9 9 8 9 9 7 9 9 7 7 8 7 9 42 11 7 2 38 7 8 9 2 9 9 9 9 9 0 10 7 11 9 9 5 9 9 7 9 9 9 7 5 10 7 9 7 7 9 9 9 9 7 42 9 7 7 7 11 11 9 7 42 9 9 10 7 9 9 7 8 11 9 7 7 10 9 26 25 7 38 25 13 28 7 38 25 25 25 25 7 25 25 13 25 27 26 30 38 38 7 25 7 0 25 25 25 25 25 3 25 7 0 25 25 0 27 25 27 27 27 3 25 25 25 25 38 27 7 3 7 25 7 0 7 25 7 25 3 25 7 25 7 25 25 27 27 7 3 25 25 0 25 7 25 27 3 28 25 3 25 3 7 0 26 25 7 27 26 3 3 25 0 25 25 27 3 7 13 0 7 7 7 28 1 7 17 7 1 7 41 7 28 41 8 28 8 7 7 7 8 38 8 7 7 28 7 7 1 7 8 8 28 0 7 7 8 28 7 29 7 7 7 0 1 7 1 8 30 3 8 28 0 7 28 7 7 7 28 41 41 28 28 7 13 8 30 28 30 41 41 7 7 29 8 7 7 8 7 28 7 0 41 7 28 7 7 29 8 7 28 8 29 28 7 7 30 0 1 41 3 0 13 0 34 3 41 31 41 34 0 41 1 41 38 41 9 3 41 1 29 13 41 41 41 0 3 3 41 9 3 0 0 35 41 0 0 9 41 0 34 9 3 3 34 36 0 41 34 3 41 3 36 0 3 41 41 0 28 36 1 0 3 10 0 9 41 34 41 3 41 9 41 3 13 34 0 41 10 0 41 13 34 41 3 34 41 41 9 41 0 9 3 3 0 36 0"
68,8,-0.8720,1.0000,0.4268,-0.4838,0.0952,"7 1 0 16 13 7 1 3 0 7 8 12 7 8 16 31 13 12 8 3 1 8 7 0 16 3 0 13 28 7 13 12 12 12 1 16 16 16 7 1 34 13 0 0 19 1 7 1 3 13 0 16 8 12 16 3 16 7 35 12 36 0 8 1 1 0 36 1 38 3 0 12 7 12 16 1 38 8 16 16 12 7 12 3 12 38 13 7 38 13 7 13 7 0 16 7 7 12 7 1 37 42 11 9 8 7 7 7 7 4 42 7 42 9 7 9 7 6 9 9 10 9 11 10 9 9 8 9 9 7 9 9 7 7 8 7 9 42 11 7 2 38 7 8 9 2 9 9 9 9 9 0 10 7 11 9 9 5 9 9 7 9 9 9 7 5 10 7 9 7 7 9 9 9 9 7 42 9 7 7 7 11 11 9 7 42 9 9 10 7 9 9 7 8 11 9 7 7 10 9 26 25 7 38 25 13 28 7 38 25 25 25 25 7 25 25 13 25 27 26 30 38 38 7 25 7 0 25 25 25 25 25 3 25 7 0 25 25 0 27 25 27 27 27 3 25 25 25 25 38 27 7 3 7 25 7 0 7 25 7 25 3 25 7 25 7 25 25 27 27 7 3 25 25 0 25 7 25 27 3 28 25 3 25 3 7 0 26 25 7 27 26 3 3 25 0 25 25 27 3 7 13 0 7 7 7 28 1 7 17 7 1 7 41 7 28 41 8 28 8 7 7 7 8 38 8 7 7 28 7 7 1 7 8 8 28 0 7 7 8 28 7 29 7 7 7 0 1 7 1 8 30 3 8 28 0 7 28 7 7 7 28 41 41 28 28 7 13 8 30 28 30 41 41 7 7 29 8 7 7 8 7 28 7 0 41 7 28 7 7 29 8 7 28 8 29 28 7 7 30 0 1 41 3 0 13 0 34 3 41 31 41 34 0 41 1 41 38 41 9 3 41 1 29 13 41 41 41 0 3 3 41 9 3 0 0 35 41 0 0 9 41 0 34 9 3 3 34 36 0 41 34 3 41 3 36 0 3 41 41 0 28 36 1 0 3 10 0 9 41 34 41 3 41 9 41 3 13 34 0 41 10 0 41 13 34 41 3 34 41 41 9 41 0 9 3 3 0 36 0"
69,8,-0.8713,1.0000,0.4289,-0.4807,0.0748,"7 1 0 16 13 7 1 3 0 7 8 12 7 8 16 31 13 12 8 3 1 8 7 0 16 3 0 13 28 7 13 12 12 12 1 16 16 16 7 1 34 13 0 0 19 1 7 1 3 13 0 16 8 12 16 3 16 7 35 12 36 0 8 1 1 0 36 1 38 3 0 12 7 12 16 1 38 8 16 16 12 7 12 3 12 38 13 7 38 13 7 13 7 0 16 7 7 12 7 1 37 42 11 9 8 7 7 7 7 4 42 7 42 9 7 9 7 6 9 9 10 9 11 10 9 9 8 9 9 7 9 9 7 7 8 7 9 42 11 7 2 38 7 8 9 2 9 9 9 9 9 0 10 7 11 9 9 5 9 9 7 9 9 9 7 5 10 7 9 7 7 9 9 9 9 7 42 9 7 7 7 11 11 9 7 42 9 9 10 7 9 9 7 8 11 9 7 7 10 9 26 25 7 38 25 13 28 7 38 25 25 25 25 7 25 25 13 25 27 26 30 38 38 7 25 7 0 25 25 25 25 25 3 25 7 0 25 25 0 27 25 27 27 27 3 25 25 25 25 38 27 7 3 7 25 7 0 7 25 7 25 3 25 7 25 7 25 25 27 27 7 3 25 25 0 25 7 25 27 3 28 25 3 25 3 7 0 26 25 7 27 26 3 3 25 0 25 25 27 3 7 13 0 7 7 7 28 1 7 17 7 1 7 41 7 28 41 8 28 8 7 7 7 8 38 8 7 7 28 7 7 1 7 8 8 28 0 7 7 8 28 7 29 7 7 7 0 1 7 1 8 30 3 8 28 0 7 28 7 7 7 28 41 41 28 28 7 13 8 30 28 30 41 41 7 7 29 8 7 7 8 7 28 7 0 41 7 28 7 7 29 8 7 28 8 29 28 7 7 30 0 1 41 3 0 13 0 34 3 41 31 41 34 0 41 1 41 38 41 9 3 41 1 29 13 41 41 41 0 3 3 41 9 3 0 0 35 41 0 0 9 41 0 34 9 3 3 34 36 0 41 34 3 41 3 36 0 3 41 41 0 28 36 1 0 3 10 0 9 41 34 41 3 41 9 41 3 13 34 0 41 10 0 41 13 34 41 3 34 41 41 9 41 0 9 3 3 0 36 0"
70,8,-0.8778,1.0000,0.4075,-0.4783,0.1150,"7 1 0 16 13 7 1 3 0 7 8 12 7 8 16 31 13 12 8 3 1 8 7 0 16 3 0 13 28 7 13 12 12 12 1 16 16 16 7 1 34 13 0 0 19 1 7 1 3 13 0 16 8 12 16 3 16 7 35 12 36 0 8 1 1 0 36 1 38 3 0 12 7 12 16 1 38 8 16 16 12 7 12 3 12 38 13 7 38 13 7 13 7 0 16 7 7 12 7 1 37 42 11 9 8 7 7 7 7 4 42 7 42 9 7 9 7 6 9 9 10 9 11 10 9 9 8 9 9 7 9 9 7 7 8 7 9 42 11 7 2 38 7 8 9 2 9 9 9 9 9 0 10 7 11 9 9 5 9 9 7 9 9 9 7 5 10 7 9 7 7 9 9 9 9 7 42 9 7 7 7 11 11 9 7 42 9 9 10 7 9 9 7 8 11 9 7 7 10 9 26 25 7 38 25 13 28 7 38 25 25 25 25 7 25 25 13 25 27 26 30 38 38 7 25 7 0 25 25 25 25 25 3 25 7 0 25 25 0 27 25 27 27 27 3 25 25 25 25 38 27 7 3 7 25 7 0 7 25 7 25 3 25 7 25 7 25 25 27 27 7 3 25 25 0 25 7 25 27 3 28 25 3 25 3 7 0 26 25 7 27 26 3 3 25 0 25 25 27 3 7 13 0 7 7 7 28 1 7 17 7 1 7 41 7 28 41 8 28 8 7 7 7 8 38 8 7 7 28 7 7 1 7 8 8 28 0 7 7 8 28 7 29 7 7 7 0 1 7 1 8 30 3 8 28 0 7 28 7 7 7 28 41 41 28 28 7 13 8 30 28 30 41 41 7 7 29 8 7 7 8 7 28 7 0 41 7 28 7 7 29 8 7 28 8 29 28 7 7 30 0 1 41 3 0 13 0 34 3 41 31 41 34 0 41 1 41 38 41 9 3 41 1 29 13 41 41 41 0 3 3 41 9 3 0 0 35 41 0 0 9 41 0 34 9 3 3 34 36 0 41 34 3 41 3 36 0 3 41 41 0 28 36 1 0 3 10 0 9 41 34 41 3 41 9 41 3 13 34 0 41 10 0 41 13 34 41 3 34 41 41 9 41 0 9 3 3 0 36 0"
71,8,-0.8777,1.0000,0.4077,-0.4759,0.0968,"7 1 0 16 13 7 1 3 0 7 8 12 7 8 16 31 13 12 8 3 1 8 7 0 16 3 0 13 28 7 13 12 12 12 1 16 16 16 7 1 34 13 0 0 19 1 7 1 3 13 0 16 8 12 16 3 16 7 35 12 36 0 8 1 1 0 36 1 38 3 0 12 7 12 16 1 38 8 16 16 12 7 12 3 12 38 13 7 38 13 7 13 7 0 16 7 7 12 7 1 37 42 11 9 8 7 7 7 7 4 42 7 42 9 7 9 7 6 9 9 10 9 11 10 9 9 8 9 9 7 9 9 7 7 8 7 9 42 11 7 2 38 7 8 9 2 9 9 9 9 9 0 10 7 11 9 9 5 9 9 7 9 9 9 7 5 10 7 9 7 7 9 9 9 9 7 42 9 7 7 7 11 11 9 7 42 9 9 10 7 9 9 7 8 11 9 7 7 10 9 26 25 7 38 25 13 28 7 38 25 25 25 25 7 25 25 13 25 27 26 30 38 38 7 25 7 0 25 25 25 25 25 3 25 7 0 25 25 0 27 25 27 27 27 3 25 25 25 25 38 27 7 3 7 25 7 0 7 25 7 25 3 25 7 25 7 25 25 27 27 7 3 25 25 0 25 7 25 27 3 28 25 3 25 3 7 0 26 25 7 27 26 3 3 25 0 25 25 27 3 7 13 0 7 7 7 28 1 7 17 7 1 7 41 7 28 41 8 28 8 7 7 7 8 38 8 7 7 28 7 7 1 7 8 8 28 0 7 7 8 28 7 29 7 7 7 0 1 7 1 8 30 3 8 28 0 7 28 7 7 7 28 41 41 28 28 7 13 8 30 28 30 41 41 7 7 29 8 7 7 8 7 28 7 0 41 7 28 7 7 29 8 7 28 8 29 28 7 7 30 0 1 41 3 0 13 0 34 3 41 31 41 34 0 41 1 41 38 41 9 3 41 1 29 13 41 41 41 0 3 3 41 9 3 0 0 35 41 0 0 9 41 0 34 9 3 3 34 36 0 41 34 3 41 3 36 0 3 41 41 0 28 36 1 0 3 10 0 9 41 34 41 3 41 9 41 3 13 34 0 41 10 0 41 13 34 41 3 34 41 41 9 41 0 9 3 3 0 36 0"
72,8,-0.8784,1.0000,0.4053,-0.4789,0.0722,"7 1 0 16 13 7 1 3 0 7 8 12 7 8 16 31 13 12 8 3 1 8 7 0 16 3 0 13 28 7 13 12 12 12 1 16 16 16 7 1 34 13 0 0 19 1 7 1 3 13 0 16 8 12 16 3 16 7 35 12 36 0 8 1 1 0 36 1 38 3 0 12 7 12 16 1 38 8 16 16 12 7 12 3 12 38 13 7 38 13 7 13 7 0 16 7 7 12 7 1 37 42 11 9 8 7 7 7 7 4 42 7 42 9 7 9 7 6 9 9 10 9 11 10 9 9 8 9 9 7 9 9 7 7 8 7 9 42 11 7 2 38 7 8 9 2 9 9 9 9 9 0 10 7 11 9 9 5 9 9 7 9 9 9 7 5 10 7 9 7 7 9 9 9 9 7 42 9 7 7 7 11 11 9 7 42 9 9 10 7 9 9 7 8 11 9 7 7 10 9 26 25 7 38 25 13 28 7 38 25 25 25 25 7 25 25 13 25 27 26 30 38 38 7 25 7 0 25 25 25 25 25 3 25 7 0 25 25 0 27 25 27 27 27 3 25 25 25 25 38 27 7 3 7 25 7 0 7 25 7 25 3 25 7 25 7 25 25 27 27 7 3 25 25 0 25 7 25 27 3 28 25 3 25 3 7 0 26 25 7 27 26 3 3 25 0 25 25 27 3 7 13 0 7 7 7 28 1 7 17 7 1 7 41 7 28 41 8 28 8 7 7 7 8 38 8 7 7 28 7 7 1 7 8 8 28 0 7 7 8 28 7 29 7 7 7 0 1 7 1 8 30 3 8 28 0 7 28 7 7 7 28 41 41 28 28 7 13 8 30 28 30 41 41 7 7 29 8 7 7 8 7 28 7 0 41 7 28 7 7 29 8 7 28 8 29 28 7 7 30 0 1 41 3 0 13 0 34 3 41 31 41 34 0 41 1 41 38 41 9 3 41 1 29 13 41 41 41 0 3 3 41 9 3 0 0 35 41 0 0 9 41 0 34 9 3 3 34 36 0 41 34 3 41 3 36 0 3 41 41 0 28 36 1 0 3 10 0 9 41 34 41 3 41 9 41 3 13 34 0 41 10 0 41 13 34 41 3 34 41 41 9 41 0 9 3 3 0 36 0"
73,8,-0.8746,1.0000,0.4180,-0.4778,0.0826,"7 1 0 16 13 7 1 3 0 7 8 12 7 8 16 31 13 12 8 3 1 8 7 0 16 3 0 13 28 7 13 12 12 12 1 16 16 16 7 1 34 13 0 0 19 1 7 1 3 13 0 16 8 12 16 3 16 7 35 12 36 0 8 1 1 0 36 1 38 3 0 12 7 12 16 1 38 8 16 16 12 7 12 3 12 38 13 7 38 13 7 13 7 0 16 7 7 12 7 1 37 42 11 9 8 7 7 7 7 4 42 7 42 9 7 9 7 6 9 9 10 9 11 10 9 9 8 9 9 7 9 9 7 7 8 7 9 42 11 7 2 38 7 8 9 2 9 9 9 9 9 0 10 7 11 9 9 5 9 9 7 9 9 9 7 5 10 7 9 7 7 9 9 9 9 7 42 9 7 7 7 11 11 9 7 42 9 9 10 7 9 9 7 8 11 9 7 7 10 9 26 25 7 38 25 13 28 7 38 25 25 25 25 7 25 25 13 25 27 26 30 38 38 7 25 7 0 25 25 25 25 25 3 25 7 0 25 25 0 27 25 27 27 27 3 25 25 25 25 38 27 7 3 7 25 7 0 7 25 7 25 3 25 7 25 7 25 25 27 27 7 3 25 25 0 25 7 25 27 3 28 25 3 25 3 7 0 26 25 7 27 26 3 3 25 0 25 25 27 3 7 13 0 7 7 7 28 1 7 17 7 1 7 41 7 28 41 8 28 8 7 7 7 8 38 8 7 7 28 7 7 1 7 8 8 28 0 7 7 8 28 7 29 7 7 7 0 1 7 1 8 30 3 8 28 0 7 28 7 7 7 28 41 41 28 28 7 13 8 30 28 30 41 41 7 7 29 8 7 7 8 7 28 7 0 41 7 28 7 7 29 8 7 28 8 29 28 7 7 30 0 1 41 3 0 13 0 34 3 41 31 41 34 0 41 1 41 38 41 9 3 41 1 29 13 41 41 41 0 3 3 41 9 3 0 0 35 41 0 0 9 41 0 34 9 3 3 34 36 0 41 34 3 41 3 36 0 3 41 41 0 28 36 1 0 3 10 0 9 41 34 41 3 41 9 41 3 13 34 0 41 10 0 41 13 34 41 3 34 41 41 9 41 0 9 3 3 0 36 0"
74,8,-0.8775,1.0000,0.4082,-0.4835,0.1218,"7 1 0 16 13 7 1 3 0 7 8 12 7 8 16 31 13 12 8 3 1 8 7 0 16 3 0 13 28 7 13 12 12 12 1 16 16 16 7 1 34 13 0 0 19 1 7 1 3 13 0 16 8 12 16 3 16 7 35 12 36 0 8 1 1 0 36 1 38 3 0 12 7 12 16 1 38 8 16 16 12 7 12 3 12 38 13 7 38 13 7 13 7 0 16 7 7 12 7 1 37 42 11 9 8 7 7 7 7 4 42 7 42 9 7 9 7 6 9 9 10 9 11 10 9 9 8 9 9 7 9 9 7 7 8 7 9 42 11 7 2 38 7 8 9 2 9 9 9 9 9 0 10 7 11 9 9 5 9 9 7 9 9 9 7 5 10 7 9 7 7 9 9 9 9 7 42 9 7 7 7 11 11 9 7 42 9 9 10 7 9 9 7 8 11 9 7 7 10 9 26 25 7 38 25 13 28 7 38 25 25 25 25 7 25 25 13 25 27 26 30 38 38 7 25 7 0 25 25 25 25 25 3 25 7 0 25 25 0 27 25 27 27 27 3 25 25 25 25 38 27 7 3 7 25 7 0 7 25 7 25 3 25 7 25 7 25 25 27 27 7 3 25 25 0 25 7 25 27 3 28 25 3 25 3 7 0 26 25 7 27 26 3 3 25 0 25 25 27 3 7 13 0 7 7 7 28 1 7 17 7 1 7 41 7 28 41 8 28 8 7 7 7 8 38 8 7 7 28 7 7 1 7 8 8 28 0 7 7 8 28 7 29 7 7 7 0 1 7 1 8 30 3 8 28 0 7 28 7 7 7 28 41 41 28 28 7 13 8 30 28 30 41 41 7 7 29 8 7 7 8 7 28 7 0 41 7 28 7 7 29 8 7 28 8 29 28 7 7 30 0 1 41 3 0 13 0 34 3 41 31 41 34 0 41 1 41 38 41 9 3 41 1 29 13 41 41 41 0 3 3 41 9 3 0 0 35 41 0 0 9 41 0 34 9 3 3 34 36 0 41 34 3 41 3 36 0 3 41 41 0 28 36 1 0 3 10 0 9 41 34 41 3 41 9 41 3 13 34 0 41 10 0 41 13 34 41 3 34 41 41 9 41 0 9 3 3 0 36 0"
