# seed=54
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,12,-0.8531,1.0000,0.4897,-0.4062,0.0904,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
63,12,-0.8578,1.0000,0.4740,-0.4081,0.0611,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
64,12,-0.8371,1.0000,0.5429,-0.4053,0.0847,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
65,12,-0.8563,0.9600,0.3458,-0.4183,0.0526,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
66,12,-0.7932,0.9091,0.3864,-0.4174,0.0393,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
67,12,-0.8348,1.0000,0.5508,-0.4145,0.0746,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
68,12,-0.8492,1.0000,0.5025,-0.4161,0.0584,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
69,12,-0.8405,1.0000,0.5317,-0.4183,0.0861,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
70,12,-0.8395,1.0000,0.5350,-0.4130,0.0388,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
71,12,-0.8487,0.9630,0.3810,-0.4271,0.0633,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
72,12,-0.8164,1.0000,0.6121,-0.4126,0.0660,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
73,12,-0.8482,1.0000,0.5059,-0.4251,0.0666,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
74,12,-0.8643,1.0000,0.4524,-0.4167,0.1011,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
