# seed=17
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7228,0.9608,0.7933,-0.2913,0.1473,"33 26 32 3 29 32 24 39 31 23 28 33 39 12 39 11 23 12 32 19 41 2 9 20 28 36 39 29 33 12 22 31 22 39 31 12 19 9 31 39 31 7 12 42 39 27 19 6 2 33 12 20 28 35 24 11 19 24 10 32 31 12 32 19 20 30 29 12 12 33 2 34 39 2 30 24 32 33 1 31 19 19 19 0 0 11 19 33 39 23 5 35 12 39 33 32 30 24 31 0 20 20 39 39 22 21 21 39 12 30 39 0 11 29 30 9 21 22 21 9 31 22 40 39 39 11 21 21 12 16 22 39 0 39 11 12 25 39 33 39 31 12 21 32 39 11 31 32 32 37 21 39 19 39 21 22 33 31 31 12 42 29 22 31 32 31 16 30 39 30 20 17 11 28 30 0 12 21 39 34 31 12 31 20 41 11 29 10 33 2 9 9 0 32 20 33 21 2 33 33 19 11 11 2 33 39 39 34 34 9 2 9 39 2 39 19 2 12 11 35 19 10 9 2 20 39 9 2 19 16 26 10 8 11 34 9 10 3 39 20 10 34 39 9 11 9 10 10 33 2 25 12 12 39 7 9 9 9 19 20 20 20 36 11 39 2 34 34 32 19 26 35 31 12 2 9 36 27 31 32 10 8 20 10 10 35 9 32 8 10 20 39 7 32 20 19 32 9 10 8 20 12 2 10 36 2 2 10 20 36 39 35 11 12 33 2 33 11 20 11 3 2 2 0 31 10 0 10 11 36 31 10 12 9 33 10 11 12 11 0 31 9 11 10 21 12 10 42 10 9 39 11 41 11 10 31 12 2 32 2 32 34 21 21 32 2 2 33 22 12 12 12 2 32 34 12 36 12 31 31 36 10 2 32 12 35 9 39 10 12 32 35 32 31 9 33 33 2 35 21 24 29 23 3 26 39 30 11 9 22 7 19 30 30 25 1 28 29 29 27 19 19 3 19 11 39 26 23 28 39 39 27 20 39 23 39 39 8 30 34 39 9 30 30 26 28 39 12 39 39 12 20 39 25 0 12 20 2 39 19 11 29 22 10 12 19 2 39 0 10 10 12 9 29 20 10 25 12 29 39 22 2 10 0 12 28 20 30 9 10 39 12 22 39 0 27 25 20 19 39"
50,3,-0.7228,0.9608,0.7933,-0.2855,0.1465,"33 26 32 3 29 32 24 39 31 23 28 33 39 12 39 11 23 12 32 19 41 2 9 20 28 36 39 29 33 12 22 31 22 39 31 12 19 9 31 39 31 7 12 42 39 27 19 6 2 33 12 20 28 35 24 11 19 24 10 32 31 12 32 19 20 30 29 12 12 33 2 34 39 2 30 24 32 33 1 31 19 19 19 0 0 11 19 33 39 23 5 35 12 39 33 32 30 24 31 0 20 20 39 39 22 21 21 39 12 30 39 0 11 29 30 9 21 22 21 9 31 22 40 39 39 11 21 21 12 16 22 39 0 39 11 12 25 39 33 39 31 12 21 32 39 11 31 32 32 37 21 39 19 39 21 22 33 31 31 12 42 29 22 31 32 31 16 30 39 30 20 17 11 28 30 0 12 21 39 34 31 12 31 20 41 11 29 10 33 2 9 9 0 32 20 33 21 2 33 33 19 11 11 2 33 39 39 34 34 9 2 9 39 2 39 19 2 12 11 35 19 10 9 2 20 39 9 2 19 16 26 10 8 11 34 9 10 3 39 20 10 34 39 9 11 9 10 10 33 2 25 12 12 39 7 9 9 9 19 20 20 20 36 11 39 2 34 34 32 19 26 35 31 12 2 9 36 27 31 32 10 8 20 10 10 35 9 32 8 10 20 39 7 32 20 19 32 9 10 8 20 12 2 10 36 2 2 10 20 36 39 35 11 12 33 2 33 11 20 11 3 2 2 0 31 10 0 10 11 36 31 10 12 9 33 10 11 12 11 0 31 9 11 10 21 12 10 42 10 9 39 11 41 11 10 31 12 2 32 2 32 34 21 21 32 2 2 33 22 12 12 12 2 32 34 12 36 12 31 31 36 10 2 32 12 35 9 39 10 12 32 35 32 31 9 33 33 2 35 21 24 29 23 3 26 39 30 11 9 22 7 19 30 30 25 1 28 29 29 27 19 19 3 19 11 39 26 23 28 39 39 27 20 39 23 39 39 8 30 34 39 9 30 30 26 28 39 12 39 39 12 20 39 25 0 12 20 2 39 19 11 29 22 10 12 19 2 39 0 10 10 12 9 29 20 10 25 12 29 39 22 2 10 0 12 28 20 30 9 10 39 12 22 39 0 27 25 20 19 39"
51,3,-0.7228,0.9608,0.7933,-0.2875,0.1376,"33 26 32 3 29 32 24 39 31 23 28 33 39 12 39 11 23 12 32 19 41 2 9 20 28 36 39 29 33 12 22 31 22 39 31 12 19 9 31 39 31 7 12 42 39 27 19 6 2 33 12 20 28 35 24 11 19 24 10 32 31 12 32 19 20 30 29 12 12 33 2 34 39 2 30 24 32 33 1 31 19 19 19 0 0 11 19 33 39 23 5 35 12 39 33 32 30 24 31 0 20 20 39 39 22 21 21 39 12 30 39 0 11 29 30 9 21 22 21 9 31 22 40 39 39 11 21 21 12 16 22 39 0 39 11 12 25 39 33 39 31 12 21 32 39 11 31 32 32 37 21 39 19 39 21 22 33 31 31 12 42 29 22 31 32 31 16 30 39 30 20 17 11 28 30 0 12 21 39 34 31 12 31 20 41 11 29 10 33 2 9 9 0 32 20 33 21 2 33 33 19 11 11 2 33 39 39 34 34 9 2 9 39 2 39 19 2 12 11 35 19 10 9 2 20 39 9 2 19 16 26 10 8 11 34 9 10 3 39 20 10 34 39 9 11 9 10 10 33 2 25 12 12 39 7 9 9 9 19 20 20 20 36 11 39 2 34 34 32 19 26 35 31 12 2 9 36 27 31 32 10 8 20 10 10 35 9 32 8 10 20 39 7 32 20 19 32 9 10 8 20 12 2 10 36 2 2 10 20 36 39 35 11 12 33 2 33 11 20 11 3 2 2 0 31 10 0 10 11 36 31 10 12 9 33 10 11 12 11 0 31 9 11 10 21 12 10 42 10 9 39 11 41 11 10 31 12 2 32 2 32 34 21 21 32 2 2 33 22 12 12 12 2 32 34 12 36 12 31 31 36 10 2 32 12 35 9 39 10 12 32 35 32 31 9 33 33 2 35 21 24 29 23 3 26 39 30 11 9 22 7 19 30 30 25 1 28 29 29 27 19 19 3 19 11 39 26 23 28 39 39 27 20 39 23 39 39 8 30 34 39 9 30 30 26 28 39 12 39 39 12 20 39 25 0 12 20 2 39 19 11 29 22 10 12 19 2 39 0 10 10 12 9 29 20 10 25 12 29 39 22 2 10 0 12 28 20 30 9 10 39 12 22 39 0 27 25 20 19 39"
52,3,-0.7228,0.9608,0.7933,-0.2872,0.1733,"33 26 32 3 29 32 24 39 31 23 28 33 39 12 39 11 23 12 32 19 41 2 9 20 28 36 39 29 33 12 22 31 22 39 31 12 19 9 31 39 31 7 12 42 39 27 19 6 2 33 12 20 28 35 24 11 19 24 10 32 31 12 32 19 20 30 29 12 12 33 2 34 39 2 30 24 32 33 1 31 19 19 19 0 0 11 19 33 39 23 5 35 12 39 33 32 30 24 31 0 20 20 39 39 22 21 21 39 12 30 39 0 11 29 30 9 21 22 21 9 31 22 40 39 39 11 21 21 12 16 22 39 0 39 11 12 25 39 33 39 31 12 21 32 39 11 31 32 32 37 21 39 19 39 21 22 33 31 31 12 42 29 22 31 32 31 16 30 39 30 20 17 11 28 30 0 12 21 39 34 31 12 31 20 41 11 29 10 33 2 9 9 0 32 20 33 21 2 33 33 19 11 11 2 33 39 39 34 34 9 2 9 39 2 39 19 2 12 11 35 19 10 9 2 20 39 9 2 19 16 26 10 8 11 34 9 10 3 39 20 10 34 39 9 11 9 10 10 33 2 25 12 12 39 7 9 9 9 19 20 20 20 36 11 39 2 34 34 32 19 26 35 31 12 2 9 36 27 31 32 10 8 20 10 10 35 9 32 8 10 20 39 7 32 20 19 32 9 10 8 20 12 2 10 36 2 2 10 20 36 39 35 11 12 33 2 33 11 20 11 3 2 2 0 31 10 0 10 11 36 31 10 12 9 33 10 11 12 11 0 31 9 11 10 21 12 10 42 10 9 39 11 41 11 10 31 12 2 32 2 32 34 21 21 32 2 2 33 22 12 12 12 2 32 34 12 36 12 31 31 36 10 2 32 12 35 9 39 10 12 32 35 32 31 9 33 33 2 35 21 24 29 23 3 26 39 30 11 9 22 7 19 30 30 25 1 28 29 29 27 19 19 3 19 11 39 26 23 28 39 39 27 20 39 23 39 39 8 30 34 39 9 30 30 26 28 39 12 39 39 12 20 39 25 0 12 20 2 39 19 11 29 22 10 12 19 2 39 0 10 10 12 9 29 20 10 25 12 29 39 22 2 10 0 12 28 20 30 9 10 39 12 22 39 0 27 25 20 19 39"
53,3,-0.7228,0.9608,0.7933,-0.2902,0.1174,"33 26 32 3 29 32 24 39 31 23 28 33 39 12 39 11 23 12 32 19 41 2 9 20 28 36 39 29 33 12 22 31 22 39 31 12 19 9 31 39 31 7 12 42 39 27 19 6 2 33 12 20 28 35 24 11 19 24 10 32 31 12 32 19 20 30 29 12 12 33 2 34 39 2 30 24 32 33 1 31 19 19 19 0 0 11 19 33 39 23 5 35 12 39 33 32 30 24 31 0 20 20 39 39 22 21 21 39 12 30 39 0 11 29 30 9 21 22 21 9 31 22 40 39 39 11 21 21 12 16 22 39 0 39 11 12 25 39 33 39 31 12 21 32 39 11 31 32 32 37 21 39 19 39 21 22 33 31 31 12 42 29 22 31 32 31 16 30 39 30 20 17 11 28 30 0 12 21 39 34 31 12 31 20 41 11 29 10 33 2 9 9 0 32 20 33 21 2 33 33 19 11 11 2 33 39 39 34 34 9 2 9 39 2 39 19 2 12 11 35 19 10 9 2 20 39 9 2 19 16 26 10 8 11 34 9 10 3 39 20 10 34 39 9 11 9 10 10 33 2 25 12 12 39 7 9 9 9 19 20 20 20 36 11 39 2 34 34 32 19 26 35 31 12 2 9 36 27 31 32 10 8 20 10 10 35 9 32 8 10 20 39 7 32 20 19 32 9 10 8 20 12 2 10 36 2 2 10 20 36 39 35 11 12 33 2 33 11 20 11 3 2 2 0 31 10 0 10 11 36 31 10 12 9 33 10 11 12 11 0 31 9 11 10 21 12 10 42 10 9 39 11 41 11 10 31 12 2 32 2 32 34 21 21 32 2 2 33 22 12 12 12 2 32 34 12 36 12 31 31 36 10 2 32 12 35 9 39 10 12 32 35 32 31 9 33 33 2 35 21 24 29 23 3 26 39 30 11 9 22 7 19 30 30 25 1 28 29 29 27 19 19 3 19 11 39 26 23 28 39 39 27 20 39 23 39 39 8 30 34 39 9 30 30 26 28 39 12 39 39 12 20 39 25 0 12 20 2 39 19 11 29 22 10 12 19 2 39 0 10 10 12 9 29 20 10 25 12 29 39 22 2 10 0 12 28 20 30 9 10 39 12 22 39 0 27 25 20 19 39"
54,3,-0.7228,0.9608,0.7933,-0.2873,0.1652,"33 26 32 3 29 32 24 39 31 23 28 33 39 12 39 11 23 12 32 19 41 2 9 20 28 36 39 29 33 12 22 31 22 39 31 12 19 9 31 39 31 7 12 42 39 27 19 6 2 33 12 20 28 35 24 11 19 24 10 32 31 12 32 19 20 30 29 12 12 33 2 34 39 2 30 24 32 33 1 31 19 19 19 0 0 11 19 33 39 23 5 35 12 39 33 32 30 24 31 0 20 20 39 39 22 21 21 39 12 30 39 0 11 29 30 9 21 22 21 9 31 22 40 39 39 11 21 21 12 16 22 39 0 39 11 12 25 39 33 39 31 12 21 32 39 11 31 32 32 37 21 39 19 39 21 22 33 31 31 12 42 29 22 31 32 31 16 30 39 30 20 17 11 28 30 0 12 21 39 34 31 12 31 20 41 11 29 10 33 2 9 9 0 32 20 33 21 2 33 33 19 11 11 2 33 39 39 34 34 9 2 9 39 2 39 19 2 12 11 35 19 10 9 2 20 39 9 2 19 16 26 10 8 11 34 9 10 3 39 20 10 34 39 9 11 9 10 10 33 2 25 12 12 39 7 9 9 9 19 20 20 20 36 11 39 2 34 34 32 19 26 35 31 12 2 9 36 27 31 32 10 8 20 10 10 35 9 32 8 10 20 39 7 32 20 19 32 9 10 8 20 12 2 10 36 2 2 10 20 36 39 35 11 12 33 2 33 11 20 11 3 2 2 0 31 10 0 10 11 36 31 10 12 9 33 10 11 12 11 0 31 9 11 10 21 12 10 42 10 9 39 11 41 11 10 31 12 2 32 2 32 34 21 21 32 2 2 33 22 12 12 12 2 32 34 12 36 12 31 31 36 10 2 32 12 35 9 39 10 12 32 35 32 31 9 33 33 2 35 21 24 29 23 3 26 39 30 11 9 22 7 19 30 30 25 1 28 29 29 27 19 19 3 19 11 39 26 23 28 39 39 27 20 39 23 39 39 8 30 34 39 9 30 30 26 28 39 12 39 39 12 20 39 25 0 12 20 2 39 19 11 29 22 10 12 19 2 39 0 10 10 12 9 29 20 10 25 12 29 39 22 2 10 0 12 28 20 30 9 10 39 12 22 39 0 27 25 20 19 39"
55,3,-0.7228,0.9608,0.7933,-0.2866,0.1572,"33 26 32 3 29 32 24 39 31 23 28 33 39 12 39 11 23 12 32 19 41 2 9 20 28 36 39 29 33 12 22 31 22 39 31 12 19 9 31 39 31 7 12 42 39 27 19 6 2 33 12 20 28 35 24 11 19 24 10 32 31 12 32 19 20 30 29 12 12 33 2 34 39 2 30 24 32 33 1 31 19 19 19 0 0 11 19 33 39 23 5 35 12 39 33 32 30 24 31 0 20 20 39 39 22 21 21 39 12 30 39 0 11 29 30 9 21 22 21 9 31 22 40 39 39 11 21 21 12 16 22 39 0 39 11 12 25 39 33 39 31 12 21 32 39 11 31 32 32 37 21 39 19 39 21 22 33 31 31 12 42 29 22 31 32 31 16 30 39 30 20 17 11 28 30 0 12 21 39 34 31 12 31 20 41 11 29 10 33 2 9 9 0 32 20 33 21 2 33 33 19 11 11 2 33 39 39 34 34 9 2 9 39 2 39 19 2 12 11 35 19 10 9 2 20 39 9 2 19 16 26 10 8 11 34 9 10 3 39 20 10 34 39 9 11 9 10 10 33 2 25 12 12 39 7 9 9 9 19 20 20 20 36 11 39 2 34 34 32 19 26 35 31 12 2 9 36 27 31 32 10 8 20 10 10 35 9 32 8 10 20 39 7 32 20 19 32 9 10 8 20 12 2 10 36 2 2 10 20 36 39 35 11 12 33 2 33 11 20 11 3 2 2 0 31 10 0 10 11 36 31 10 12 9 33 10 11 12 11 0 31 9 11 10 21 12 10 42 10 9 39 11 41 11 10 31 12 2 32 2 32 34 21 21 32 2 2 33 22 12 12 12 2 32 34 12 36 12 31 31 36 10 2 32 12 35 9 39 10 12 32 35 32 31 9 33 33 2 35 21 24 29 23 3 26 39 30 11 9 22 7 19 30 30 25 1 28 29 29 27 19 19 3 19 11 39 26 23 28 39 39 27 20 39 23 39 39 8 30 34 39 9 30 30 26 28 39 12 39 39 12 20 39 25 0 12 20 2 39 19 11 29 22 10 12 19 2 39 0 10 10 12 9 29 20 10 25 12 29 39 22 2 10 0 12 28 20 30 9 10 39 12 22 39 0 27 25 20 19 39"
56,3,-0.7228,0.9608,0.7933,-0.2915,0.1634,"33 26 32 3 29 32 24 39 31 23 28 33 39 12 39 11 23 12 32 19 41 2 9 20 28 36 39 29 33 12 22 31 22 39 31 12 19 9 31 39 31 7 12 42 39 27 19 6 2 33 12 20 28 35 24 11 19 24 10 32 31 12 32 19 20 30 29 12 12 33 2 34 39 2 30 24 32 33 1 31 19 19 19 0 0 11 19 33 39 23 5 35 12 39 33 32 30 24 31 0 20 20 39 39 22 21 21 39 12 30 39 0 11 29 30 9 21 22 21 9 31 22 40 39 39 11 21 21 12 16 22 39 0 39 11 12 25 39 33 39 31 12 21 32 39 11 31 32 32 37 21 39 19 39 21 22 33 31 31 12 42 29 22 31 32 31 16 30 39 30 20 17 11 28 30 0 12 21 39 34 31 12 31 20 41 11 29 10 33 2 9 9 0 32 20 33 21 2 33 33 19 11 11 2 33 39 39 34 34 9 2 9 39 2 39 19 2 12 11 35 19 10 9 2 20 39 9 2 19 16 26 10 8 11 34 9 10 3 39 20 10 34 39 9 11 9 10 10 33 2 25 12 12 39 7 9 9 9 19 20 20 20 36 11 39 2 34 34 32 19 26 35 31 12 2 9 36 27 31 32 10 8 20 10 10 35 9 32 8 10 20 39 7 32 20 19 32 9 10 8 20 12 2 10 36 2 2 10 20 36 39 35 11 12 33 2 33 11 20 11 3 2 2 0 31 10 0 10 11 36 31 10 12 9 33 10 11 12 11 0 31 9 11 10 21 12 10 42 10 9 39 11 41 11 10 31 12 2 32 2 32 34 21 21 32 2 2 33 22 12 12 12 2 32 34 12 36 12 31 31 36 10 2 32 12 35 9 39 10 12 32 35 32 31 9 33 33 2 35 21 24 29 23 3 26 39 30 11 9 22 7 19 30 30 25 1 28 29 29 27 19 19 3 19 11 39 26 23 28 39 39 27 20 39 23 39 39 8 30 34 39 9 30 30 26 28 39 12 39 39 12 20 39 25 0 12 20 2 39 19 11 29 22 10 12 19 2 39 0 10 10 12 9 29 20 10 25 12 29 39 22 2 10 0 12 28 20 30 9 10 39 12 22 39 0 27 25 20 19 39"
57,3,-0.7228,0.9608,0.7933,-0.2885,0.1655,"33 26 32 3 29 32 24 39 31 23 28 33 39 12 39 11 23 12 32 19 41 2 9 20 28 36 39 29 33 12 22 31 22 39 31 12 19 9 31 39 31 7 12 42 39 27 19 6 2 33 12 20 28 35 24 11 19 24 10 32 31 12 32 19 20 30 29 12 12 33 2 34 39 2 30 24 32 33 1 31 19 19 19 0 0 11 19 33 39 23 5 35 12 39 33 32 30 24 31 0 20 20 39 39 22 21 21 39 12 30 39 0 11 29 30 9 21 22 21 9 31 22 40 39 39 11 21 21 12 16 22 39 0 39 11 12 25 39 33 39 31 12 21 32 39 11 31 32 32 37 21 39 19 39 21 22 33 31 31 12 42 29 22 31 32 31 16 30 39 30 20 17 11 28 30 0 12 21 39 34 31 12 31 20 41 11 29 10 33 2 9 9 0 32 20 33 21 2 33 33 19 11 11 2 33 39 39 34 34 9 2 9 39 2 39 19 2 12 11 35 19 10 9 2 20 39 9 2 19 16 26 10 8 11 34 9 10 3 39 20 10 34 39 9 11 9 10 10 33 2 25 12 12 39 7 9 9 9 19 20 20 20 36 11 39 2 34 34 32 19 26 35 31 12 2 9 36 27 31 32 10 8 20 10 10 35 9 32 8 10 20 39 7 32 20 19 32 9 10 8 20 12 2 10 36 2 2 10 20 36 39 35 11 12 33 2 33 11 20 11 3 2 2 0 31 10 0 10 11 36 31 10 12 9 33 10 11 12 11 0 31 9 11 10 21 12 10 42 10 9 39 11 41 11 10 31 12 2 32 2 32 34 21 21 32 2 2 33 22 12 12 12 2 32 34 12 36 12 31 31 36 10 2 32 12 35 9 39 10 12 32 35 32 31 9 33 33 2 35 21 24 29 23 3 26 39 30 11 9 22 7 19 30 30 25 1 28 29 29 27 19 19 3 19 11 39 26 23 28 39 39 27 20 39 23 39 39 8 30 34 39 9 30 30 26 28 39 12 39 39 12 20 39 25 0 12 20 2 39 19 11 29 22 10 12 19 2 39 0 10 10 12 9 29 20 10 25 12 29 39 22 2 10 0 12 28 20 30 9 10 39 12 22 39 0 27 25 20 19 39"
58,3,-0.7228,0.9608,0.7933,-0.2873,0.1638,"33 26 32 3 29 32 24 39 31 23 28 33 39 12 39 11 23 12 32 19 41 2 9 20 28 36 39 29 33 12 22 31 22 39 31 12 19 9 31 39 31 7 12 42 39 27 19 6 2 33 12 20 28 35 24 11 19 24 10 32 31 12 32 19 20 30 29 12 12 33 2 34 39 2 30 24 32 33 1 31 19 19 19 0 0 11 19 33 39 23 5 35 12 39 33 32 30 24 31 0 20 20 39 39 22 21 21 39 12 30 39 0 11 29 30 9 21 22 21 9 31 22 40 39 39 11 21 21 12 16 22 39 0 39 11 12 25 39 33 39 31 12 21 32 39 11 31 32 32 37 21 39 19 39 21 22 33 31 31 12 42 29 22 31 32 31 16 30 39 30 20 17 11 28 30 0 12 21 39 34 31 12 31 20 41 11 29 10 33 2 9 9 0 32 20 33 21 2 33 33 19 11 11 2 33 39 39 34 34 9 2 9 39 2 39 19 2 12 11 35 19 10 9 2 20 39 9 2 19 16 26 10 8 11 34 9 10 3 39 20 10 34 39 9 11 9 10 10 33 2 25 12 12 39 7 9 9 9 19 20 20 20 36 11 39 2 34 34 32 19 26 35 31 12 2 9 36 27 31 32 10 8 20 10 10 35 9 32 8 10 20 39 7 32 20 19 32 9 10 8 20 12 2 10 36 2 2 10 20 36 39 35 11 12 33 2 33 11 20 11 3 2 2 0 31 10 0 10 11 36 31 10 12 9 33 10 11 12 11 0 31 9 11 10 21 12 10 42 10 9 39 11 41 11 10 31 12 2 32 2 32 34 21 21 32 2 2 33 22 12 12 12 2 32 34 12 36 12 31 31 36 10 2 32 12 35 9 39 10 12 32 35 32 31 9 33 33 2 35 21 24 29 23 3 26 39 30 11 9 22 7 19 30 30 25 1 28 29 29 27 19 19 3 19 11 39 26 23 28 39 39 27 20 39 23 39 39 8 30 34 39 9 30 30 26 28 39 12 39 39 12 20 39 25 0 12 20 2 39 19 11 29 22 10 12 19 2 39 0 10 10 12 9 29 20 10 25 12 29 39 22 2 10 0 12 28 20 30 9 10 39 12 22 39 0 27 25 20 19 39"
59,3,-0.7228,0.9608,0.7933,-0.2930,0.1470,"33 26 32 3 29 32 24 39 31 23 28 33 39 12 39 11 23 12 32 19 41 2 9 20 28 36 39 29 33 12 22 31 22 39 31 12 19 9 31 39 31 7 12 42 39 27 19 6 2 33 12 20 28 35 24 11 19 24 10 32 31 12 32 19 20 30 29 12 12 33 2 34 39 2 30 24 32 33 1 31 19 19 19 0 0 11 19 33 39 23 5 35 12 39 33 32 30 24 31 0 20 20 39 39 22 21 21 39 12 30 39 0 11 29 30 9 21 22 21 9 31 22 40 39 39 11 21 21 12 16 22 39 0 39 11 12 25 39 33 39 31 12 21 32 39 11 31 32 32 37 21 39 19 39 21 22 33 31 31 12 42 29 22 31 32 31 16 30 39 30 20 17 11 28 30 0 12 21 39 34 31 12 31 20 41 11 29 10 33 2 9 9 0 32 20 33 21 2 33 33 19 11 11 2 33 39 39 34 34 9 2 9 39 2 39 19 2 12 11 35 19 10 9 2 20 39 9 2 19 16 26 10 8 11 34 9 10 3 39 20 10 34 39 9 11 9 10 10 33 2 25 12 12 39 7 9 9 9 19 20 20 20 36 11 39 2 34 34 32 19 26 35 31 12 2 9 36 27 31 32 10 8 20 10 10 35 9 32 8 10 20 39 7 32 20 19 32 9 10 8 20 12 2 10 36 2 2 10 20 36 39 35 11 12 33 2 33 11 20 11 3 2 2 0 31 10 0 10 11 36 31 10 12 9 33 10 11 12 11 0 31 9 11 10 21 12 10 42 10 9 39 11 41 11 10 31 12 2 32 2 32 34 21 21 32 2 2 33 22 12 12 12 2 32 34 12 36 12 31 31 36 10 2 32 12 35 9 39 10 12 32 35 32 31 9 33 33 2 35 21 24 29 23 3 26 39 30 11 9 22 7 19 30 30 25 1 28 29 29 27 19 19 3 19 11 39 26 23 28 39 39 27 20 39 23 39 39 8 30 34 39 9 30 30 26 28 39 12 39 39 12 20 39 25 0 12 20 2 39 19 11 29 22 10 12 19 2 39 0 10 10 12 9 29 20 10 25 12 29 39 22 2 10 0 12 28 20 30 9 10 39 12 22 39 0 27 25 20 19 39"
60,3,-0.7228,0.9608,0.7933,-0.2968,0.1616,"33 26 32 3 29 32 24 39 31 23 28 33 39 12 39 11 23 12 32 19 41 2 9 20 28 36 39 29 33 12 22 31 22 39 31 12 19 9 31 39 31 7 12 42 39 27 19 6 2 33 12 20 28 35 24 11 19 24 10 32 31 12 32 19 20 30 29 12 12 33 2 34 39 2 30 24 32 33 1 31 19 19 19 0 0 11 19 33 39 23 5 35 12 39 33 32 30 24 31 0 20 20 39 39 22 21 21 39 12 30 39 0 11 29 30 9 21 22 21 9 31 22 40 39 39 11 21 21 12 16 22 39 0 39 11 12 25 39 33 39 31 12 21 32 39 11 31 32 32 37 21 39 19 39 21 22 33 31 31 12 42 29 22 31 32 31 16 30 39 30 20 17 11 28 30 0 12 21 39 34 31 12 31 20 41 11 29 10 33 2 9 9 0 32 20 33 21 2 33 33 19 11 11 2 33 39 39 34 34 9 2 9 39 2 39 19 2 12 11 35 19 10 9 2 20 39 9 2 19 16 26 10 8 11 34 9 10 3 39 20 10 34 39 9 11 9 10 10 33 2 25 12 12 39 7 9 9 9 19 20 20 20 36 11 39 2 34 34 32 19 26 35 31 12 2 9 36 27 31 32 10 8 20 10 10 35 9 32 8 10 20 39 7 32 20 19 32 9 10 8 20 12 2 10 36 2 2 10 20 36 39 35 11 12 33 2 33 11 20 11 3 2 2 0 31 10 0 10 11 36 31 10 12 9 33 10 11 12 11 0 31 9 11 10 21 12 10 42 10 9 39 11 41 11 10 31 12 2 32 2 32 34 21 21 32 2 2 33 22 12 12 12 2 32 34 12 36 12 31 31 36 10 2 32 12 35 9 39 10 12 32 35 32 31 9 33 33 2 35 21 24 29 23 3 26 39 30 11 9 22 7 19 30 30 25 1 28 29 29 27 19 19 3 19 11 39 26 23 28 39 39 27 20 39 23 39 39 8 30 34 39 9 30 30 26 28 39 12 39 39 12 20 39 25 0 12 20 2 39 19 11 29 22 10 12 19 2 39 0 10 10 12 9 29 20 10 25 12 29 39 22 2 10 0 12 28 20 30 9 10 39 12 22 39 0 27 25 20 19 39"
61,3,-0.7228,0.9608,0.7933,-0.2943,0.1547,"33 26 32 3 29 32 24 39 31 23 28 33 39 12 39 11 23 12 32 19 41 2 9 20 28 36 39 29 33 12 22 31 22 39 31 12 19 9 31 39 31 7 12 42 39 27 19 6 2 33 12 20 28 35 24 11 19 24 10 32 31 12 32 19 20 30 29 12 12 33 2 34 39 2 30 24 32 33 1 31 19 19 19 0 0 11 19 33 39 23 5 35 12 39 33 32 30 24 31 0 20 20 39 39 22 21 21 39 12 30 39 0 11 29 30 9 21 22 21 9 31 22 40 39 39 11 21 21 12 16 22 39 0 39 11 12 25 39 33 39 31 12 21 32 39 11 31 32 32 37 21 39 19 39 21 22 33 31 31 12 42 29 22 31 32 31 16 30 39 30 20 17 11 28 30 0 12 21 39 34 31 12 31 20 41 11 29 10 33 2 9 9 0 32 20 33 21 2 33 33 19 11 11 2 33 39 39 34 34 9 2 9 39 2 39 19 2 12 11 35 19 10 9 2 20 39 9 2 19 16 26 10 8 11 34 9 10 3 39 20 10 34 39 9 11 9 10 10 33 2 25 12 12 39 7 9 9 9 19 20 20 20 36 11 39 2 34 34 32 19 26 35 31 12 2 9 36 27 31 32 10 8 20 10 10 35 9 32 8 10 20 39 7 32 20 19 32 9 10 8 20 12 2 10 36 2 2 10 20 36 39 35 11 12 33 2 33 11 20 11 3 2 2 0 31 10 0 10 11 36 31 10 12 9 33 10 11 12 11 0 31 9 11 10 21 12 10 42 10 9 39 11 41 11 10 31 12 2 32 2 32 34 21 21 32 2 2 33 22 12 12 12 2 32 34 12 36 12 31 31 36 10 2 32 12 35 9 39 10 12 32 35 32 31 9 33 33 2 35 21 24 29 23 3 26 39 30 11 9 22 7 19 30 30 25 1 28 29 29 27 19 19 3 19 11 39 26 23 28 39 39 27 20 39 23 39 39 8 30 34 39 9 30 30 26 28 39 12 39 39 12 20 39 25 0 12 20 2 39 19 11 29 22 10 12 19 2 39 0 10 10 12 9 29 20 10 25 12 29 39 22 2 10 0 12 28 20 30 9 10 39 12 22 39 0 27 25 20 19 39"
