# seed=14
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7082,1.0000,0.9726,-0.2871,0.1651,"39 11 2 26 11 10 25 26 26 35 2 25 36 20 11 12 10 25 1 26 19 2 27 16 10 18 26 25 16 12 33 38 25 26 15 14 1 24 12 25 10 26 11 22 8 14 20 38 4 26 12 0 25 42 39 12 25 25 26 12 8 10 21 9 39 25 24 19 25 27 20 25 11 26 19 25 26 19 12 0 20 26 27 19 14 7 25 32 39 10 10 12 25 25 9 22 25 39 25 27 33 41 41 21 41 12 30 21 0 36 12 37 0 0 13 31 10 12 34 12 0 36 0 41 36 39 28 28 1 21 41 11 30 3 0 41 12 39 0 37 0 3 0 4 0 36 35 39 34 0 14 3 35 20 0 20 21 23 39 37 12 21 12 0 3 5 35 7 0 15 3 31 2 36 24 39 12 22 37 2 24 34 41 36 3 10 28 41 22 39 28 40 38 29 35 35 2 41 39 4 1 27 25 25 40 30 2 21 11 39 12 24 7 1 12 26 27 25 2 32 2 2 27 31 17 12 2 28 35 12 2 18 39 12 29 18 0 27 17 18 2 26 39 2 42 14 2 2 13 28 2 36 14 2 26 12 2 31 12 27 39 5 39 23 16 31 25 17 12 27 12 30 2 25 12 17 39 32 12 2 2 0 42 38 41 0 36 14 17 10 26 37 27 7 0 30 40 2 22 18 38 16 8 5 14 26 0 17 39 13 2 2 2 6 42 2 26 1 10 33 39 0 12 7 28 2 35 16 21 15 2 25 27 30 12 2 4 2 2 25 9 42 25 2 39 26 39 0 20 2 12 35 13 14 2 27 26 35 4 36 22 1 25 29 33 41 20 20 39 26 40 7 37 26 4 39 2 24 6 37 2 37 0 5 8 25 12 29 24 39 15 3 13 12 17 41 26 18 7 27 8 9 0 24 12 2 5 2 0 10 2 23 10 2 40 8 35 12 10 0 2 26 10 28 0 19 20 2 9 0 30 14 24 2 2 18 2 28 11 17 2 17 2 15 3 1 2 24 10 28 12 41 2 9 28 16 9 2 5 9 37 10 2 2 40 24 37 24 2 2 12 4 12 10 14 20 11 21 23 10 5 28 27 12 23 2 35 7 39 2 12 2 12 5 9 39 0 35 2 31"
50,7,-0.7082,1.0000,0.9726,-0.2861,0.0817,"39 11 2 26 11 10 25 26 26 35 2 25 36 20 11 12 10 25 1 26 19 2 27 16 10 18 26 25 16 12 33 38 25 26 15 14 1 24 12 25 10 26 11 22 8 14 20 38 4 26 12 0 25 42 39 12 25 25 26 12 8 10 21 9 39 25 24 19 25 27 20 25 11 26 19 25 26 19 12 0 20 26 27 19 14 7 25 32 39 10 10 12 25 25 9 22 25 39 25 27 33 41 41 21 41 12 30 21 0 36 12 37 0 0 13 31 10 12 34 12 0 36 0 41 36 39 28 28 1 21 41 11 30 3 0 41 12 39 0 37 0 3 0 4 0 36 35 39 34 0 14 3 35 20 0 20 21 23 39 37 12 21 12 0 3 5 35 7 0 15 3 31 2 36 24 39 12 22 37 2 24 34 41 36 3 10 28 41 22 39 28 40 38 29 35 35 2 41 39 4 1 27 25 25 40 30 2 21 11 39 12 24 7 1 12 26 27 25 2 32 2 2 27 31 17 12 2 28 35 12 2 18 39 12 29 18 0 27 17 18 2 26 39 2 42 14 2 2 13 28 2 36 14 2 26 12 2 31 12 27 39 5 39 23 16 31 25 17 12 27 12 30 2 25 12 17 39 32 12 2 2 0 42 38 41 0 36 14 17 10 26 37 27 7 0 30 40 2 22 18 38 16 8 5 14 26 0 17 39 13 2 2 2 6 42 2 26 1 10 33 39 0 12 7 28 2 35 16 21 15 2 25 27 30 12 2 4 2 2 25 9 42 25 2 39 26 39 0 20 2 12 35 13 14 2 27 26 35 4 36 22 1 25 29 33 41 20 20 39 26 40 7 37 26 4 39 2 24 6 37 2 37 0 5 8 25 12 29 24 39 15 3 13 12 17 41 26 18 7 27 8 9 0 24 12 2 5 2 0 10 2 23 10 2 40 8 35 12 10 0 2 26 10 28 0 19 20 2 9 0 30 14 24 2 2 18 2 28 11 17 2 17 2 15 3 1 2 24 10 28 12 41 2 9 28 16 9 2 5 9 37 10 2 2 40 24 37 24 2 2 12 4 12 10 14 20 11 21 23 10 5 28 27 12 23 2 35 7 39 2 12 2 12 5 9 39 0 35 2 31"
51,7,-0.7082,1.0000,0.9726,-0.2828,0.1532,"39 11 2 26 11 10 25 26 26 35 2 25 36 20 11 12 10 25 1 26 19 2 27 16 10 18 26 25 16 12 33 38 25 26 15 14 1 24 12 25 10 26 11 22 8 14 20 38 4 26 12 0 25 42 39 12 25 25 26 12 8 10 21 9 39 25 24 19 25 27 20 25 11 26 19 25 26 19 12 0 20 26 27 19 14 7 25 32 39 10 10 12 25 25 9 22 25 39 25 27 33 41 41 21 41 12 30 21 0 36 12 37 0 0 13 31 10 12 34 12 0 36 0 41 36 39 28 28 1 21 41 11 30 3 0 41 12 39 0 37 0 3 0 4 0 36 35 39 34 0 14 3 35 20 0 20 21 23 39 37 12 21 12 0 3 5 35 7 0 15 3 31 2 36 24 39 12 22 37 2 24 34 41 36 3 10 28 41 22 39 28 40 38 29 35 35 2 41 39 4 1 27 25 25 40 30 2 21 11 39 12 24 7 1 12 26 27 25 2 32 2 2 27 31 17 12 2 28 35 12 2 18 39 12 29 18 0 27 17 18 2 26 39 2 42 14 2 2 13 28 2 36 14 2 26 12 2 31 12 27 39 5 39 23 16 31 25 17 12 27 12 30 2 25 12 17 39 32 12 2 2 0 42 38 41 0 36 14 17 10 26 37 27 7 0 30 40 2 22 18 38 16 8 5 14 26 0 17 39 13 2 2 2 6 42 2 26 1 10 33 39 0 12 7 28 2 35 16 21 15 2 25 27 30 12 2 4 2 2 25 9 42 25 2 39 26 39 0 20 2 12 35 13 14 2 27 26 35 4 36 22 1 25 29 33 41 20 20 39 26 40 7 37 26 4 39 2 24 6 37 2 37 0 5 8 25 12 29 24 39 15 3 13 12 17 41 26 18 7 27 8 9 0 24 12 2 5 2 0 10 2 23 10 2 40 8 35 12 10 0 2 26 10 28 0 19 20 2 9 0 30 14 24 2 2 18 2 28 11 17 2 17 2 15 3 1 2 24 10 28 12 41 2 9 28 16 9 2 5 9 37 10 2 2 40 24 37 24 2 2 12 4 12 10 14 20 11 21 23 10 5 28 27 12 23 2 35 7 39 2 12 2 12 5 9 39 0 35 2 31"
52,7,-0.7082,1.0000,0.9726,-0.2879,0.1474,"39 11 2 26 11 10 25 26 26 35 2 25 36 20 11 12 10 25 1 26 19 2 27 16 10 18 26 25 16 12 33 38 25 26 15 14 1 24 12 25 10 26 11 22 8 14 20 38 4 26 12 0 25 42 39 12 25 25 26 12 8 10 21 9 39 25 24 19 25 27 20 25 11 26 19 25 26 19 12 0 20 26 27 19 14 7 25 32 39 10 10 12 25 25 9 22 25 39 25 27 33 41 41 21 41 12 30 21 0 36 12 37 0 0 13 31 10 12 34 12 0 36 0 41 36 39 28 28 1 21 41 11 30 3 0 41 12 39 0 37 0 3 0 4 0 36 35 39 34 0 14 3 35 20 0 20 21 23 39 37 12 21 12 0 3 5 35 7 0 15 3 31 2 36 24 39 12 22 37 2 24 34 41 36 3 10 28 41 22 39 28 40 38 29 35 35 2 41 39 4 1 27 25 25 40 30 2 21 11 39 12 24 7 1 12 26 27 25 2 32 2 2 27 31 17 12 2 28 35 12 2 18 39 12 29 18 0 27 17 18 2 26 39 2 42 14 2 2 13 28 2 36 14 2 26 12 2 31 12 27 39 5 39 23 16 31 25 17 12 27 12 30 2 25 12 17 39 32 12 2 2 0 42 38 41 0 36 14 17 10 26 37 27 7 0 30 40 2 22 18 38 16 8 5 14 26 0 17 39 13 2 2 2 6 42 2 26 1 10 33 39 0 12 7 28 2 35 16 21 15 2 25 27 30 12 2 4 2 2 25 9 42 25 2 39 26 39 0 20 2 12 35 13 14 2 27 26 35 4 36 22 1 25 29 33 41 20 20 39 26 40 7 37 26 4 39 2 24 6 37 2 37 0 5 8 25 12 29 24 39 15 3 13 12 17 41 26 18 7 27 8 9 0 24 12 2 5 2 0 10 2 23 10 2 40 8 35 12 10 0 2 26 10 28 0 19 20 2 9 0 30 14 24 2 2 18 2 28 11 17 2 17 2 15 3 1 2 24 10 28 12 41 2 9 28 16 9 2 5 9 37 10 2 2 40 24 37 24 2 2 12 4 12 10 14 20 11 21 23 10 5 28 27 12 23 2 35 7 39 2 12 2 12 5 9 39 0 35 2 31"
53,7,-0.7082,1.0000,0.9726,-0.2878,0.1345,"39 11 2 26 11 10 25 26 26 35 2 25 36 20 11 12 10 25 1 26 19 2 27 16 10 18 26 25 16 12 33 38 25 26 15 14 1 24 12 25 10 26 11 22 8 14 20 38 4 26 12 0 25 42 39 12 25 25 26 12 8 10 21 9 39 25 24 19 25 27 20 25 11 26 19 25 26 19 12 0 20 26 27 19 14 7 25 32 39 10 10 12 25 25 9 22 25 39 25 27 33 41 41 21 41 12 30 21 0 36 12 37 0 0 13 31 10 12 34 12 0 36 0 41 36 39 28 28 1 21 41 11 30 3 0 41 12 39 0 37 0 3 0 4 0 36 35 39 34 0 14 3 35 20 0 20 21 23 39 37 12 21 12 0 3 5 35 7 0 15 3 31 2 36 24 39 12 22 37 2 24 34 41 36 3 10 28 41 22 39 28 40 38 29 35 35 2 41 39 4 1 27 25 25 40 30 2 21 11 39 12 24 7 1 12 26 27 25 2 32 2 2 27 31 17 12 2 28 35 12 2 18 39 12 29 18 0 27 17 18 2 26 39 2 42 14 2 2 13 28 2 36 14 2 26 12 2 31 12 27 39 5 39 23 16 31 25 17 12 27 12 30 2 25 12 17 39 32 12 2 2 0 42 38 41 0 36 14 17 10 26 37 27 7 0 30 40 2 22 18 38 16 8 5 14 26 0 17 39 13 2 2 2 6 42 2 26 1 10 33 39 0 12 7 28 2 35 16 21 15 2 25 27 30 12 2 4 2 2 25 9 42 25 2 39 26 39 0 20 2 12 35 13 14 2 27 26 35 4 36 22 1 25 29 33 41 20 20 39 26 40 7 37 26 4 39 2 24 6 37 2 37 0 5 8 25 12 29 24 39 15 3 13 12 17 41 26 18 7 27 8 9 0 24 12 2 5 2 0 10 2 23 10 2 40 8 35 12 10 0 2 26 10 28 0 19 20 2 9 0 30 14 24 2 2 18 2 28 11 17 2 17 2 15 3 1 2 24 10 28 12 41 2 9 28 16 9 2 5 9 37 10 2 2 40 24 37 24 2 2 12 4 12 10 14 20 11 21 23 10 5 28 27 12 23 2 35 7 39 2 12 2 12 5 9 39 0 35 2 31"
54,7,-0.7082,1.0000,0.9726,-0.2894,0.1162,"39 11 2 26 11 10 25 26 26 35 2 25 36 20 11 12 10 25 1 26 19 2 27 16 10 18 26 25 16 12 33 38 25 26 15 14 1 24 12 25 10 26 11 22 8 14 20 38 4 26 12 0 25 42 39 12 25 25 26 12 8 10 21 9 39 25 24 19 25 27 20 25 11 26 19 25 26 19 12 0 20 26 27 19 14 7 25 32 39 10 10 12 25 25 9 22 25 39 25 27 33 41 41 21 41 12 30 21 0 36 12 37 0 0 13 31 10 12 34 12 0 36 0 41 36 39 28 28 1 21 41 11 30 3 0 41 12 39 0 37 0 3 0 4 0 36 35 39 34 0 14 3 35 20 0 20 21 23 39 37 12 21 12 0 3 5 35 7 0 15 3 31 2 36 24 39 12 22 37 2 24 34 41 36 3 10 28 41 22 39 28 40 38 29 35 35 2 41 39 4 1 27 25 25 40 30 2 21 11 39 12 24 7 1 12 26 27 25 2 32 2 2 27 31 17 12 2 28 35 12 2 18 39 12 29 18 0 27 17 18 2 26 39 2 42 14 2 2 13 28 2 36 14 2 26 12 2 31 12 27 39 5 39 23 16 31 25 17 12 27 12 30 2 25 12 17 39 32 12 2 2 0 42 38 41 0 36 14 17 10 26 37 27 7 0 30 40 2 22 18 38 16 8 5 14 26 0 17 39 13 2 2 2 6 42 2 26 1 10 33 39 0 12 7 28 2 35 16 21 15 2 25 27 30 12 2 4 2 2 25 9 42 25 2 39 26 39 0 20 2 12 35 13 14 2 27 26 35 4 36 22 1 25 29 33 41 20 20 39 26 40 7 37 26 4 39 2 24 6 37 2 37 0 5 8 25 12 29 24 39 15 3 13 12 17 41 26 18 7 27 8 9 0 24 12 2 5 2 0 10 2 23 10 2 40 8 35 12 10 0 2 26 10 28 0 19 20 2 9 0 30 14 24 2 2 18 2 28 11 17 2 17 2 15 3 1 2 24 10 28 12 41 2 9 28 16 9 2 5 9 37 10 2 2 40 24 37 24 2 2 12 4 12 10 14 20 11 21 23 10 5 28 27 12 23 2 35 7 39 2 12 2 12 5 9 39 0 35 2 31"
55,7,-0.7082,1.0000,0.9726,-0.2871,0.1183,"39 11 2 26 11 10 25 26 26 35 2 25 36 20 11 12 10 25 1 26 19 2 27 16 10 18 26 25 16 12 33 38 25 26 15 14 1 24 12 25 10 26 11 22 8 14 20 38 4 26 12 0 25 42 39 12 25 25 26 12 8 10 21 9 39 25 24 19 25 27 20 25 11 26 19 25 26 19 12 0 20 26 27 19 14 7 25 32 39 10 10 12 25 25 9 22 25 39 25 27 33 41 41 21 41 12 30 21 0 36 12 37 0 0 13 31 10 12 34 12 0 36 0 41 36 39 28 28 1 21 41 11 30 3 0 41 12 39 0 37 0 3 0 4 0 36 35 39 34 0 14 3 35 20 0 20 21 23 39 37 12 21 12 0 3 5 35 7 0 15 3 31 2 36 24 39 12 22 37 2 24 34 41 36 3 10 28 41 22 39 28 40 38 29 35 35 2 41 39 4 1 27 25 25 40 30 2 21 11 39 12 24 7 1 12 26 27 25 2 32 2 2 27 31 17 12 2 28 35 12 2 18 39 12 29 18 0 27 17 18 2 26 39 2 42 14 2 2 13 28 2 36 14 2 26 12 2 31 12 27 39 5 39 23 16 31 25 17 12 27 12 30 2 25 12 17 39 32 12 2 2 0 42 38 41 0 36 14 17 10 26 37 27 7 0 30 40 2 22 18 38 16 8 5 14 26 0 17 39 13 2 2 2 6 42 2 26 1 10 33 39 0 12 7 28 2 35 16 21 15 2 25 27 30 12 2 4 2 2 25 9 42 25 2 39 26 39 0 20 2 12 35 13 14 2 27 26 35 4 36 22 1 25 29 33 41 20 20 39 26 40 7 37 26 4 39 2 24 6 37 2 37 0 5 8 25 12 29 24 39 15 3 13 12 17 41 26 18 7 27 8 9 0 24 12 2 5 2 0 10 2 23 10 2 40 8 35 12 10 0 2 26 10 28 0 19 20 2 9 0 30 14 24 2 2 18 2 28 11 17 2 17 2 15 3 1 2 24 10 28 12 41 2 9 28 16 9 2 5 9 37 10 2 2 40 24 37 24 2 2 12 4 12 10 14 20 11 21 23 10 5 28 27 12 23 2 35 7 39 2 12 2 12 5 9 39 0 35 2 31"
56,7,-0.7082,1.0000,0.9726,-0.2915,0.1379,"39 11 2 26 11 10 25 26 26 35 2 25 36 20 11 12 10 25 1 26 19 2 27 16 10 18 26 25 16 12 33 38 25 26 15 14 1 24 12 25 10 26 11 22 8 14 20 38 4 26 12 0 25 42 39 12 25 25 26 12 8 10 21 9 39 25 24 19 25 27 20 25 11 26 19 25 26 19 12 0 20 26 27 19 14 7 25 32 39 10 10 12 25 25 9 22 25 39 25 27 33 41 41 21 41 12 30 21 0 36 12 37 0 0 13 31 10 12 34 12 0 36 0 41 36 39 28 28 1 21 41 11 30 3 0 41 12 39 0 37 0 3 0 4 0 36 35 39 34 0 14 3 35 20 0 20 21 23 39 37 12 21 12 0 3 5 35 7 0 15 3 31 2 36 24 39 12 22 37 2 24 34 41 36 3 10 28 41 22 39 28 40 38 29 35 35 2 41 39 4 1 27 25 25 40 30 2 21 11 39 12 24 7 1 12 26 27 25 2 32 2 2 27 31 17 12 2 28 35 12 2 18 39 12 29 18 0 27 17 18 2 26 39 2 42 14 2 2 13 28 2 36 14 2 26 12 2 31 12 27 39 5 39 23 16 31 25 17 12 27 12 30 2 25 12 17 39 32 12 2 2 0 42 38 41 0 36 14 17 10 26 37 27 7 0 30 40 2 22 18 38 16 8 5 14 26 0 17 39 13 2 2 2 6 42 2 26 1 10 33 39 0 12 7 28 2 35 16 21 15 2 25 27 30 12 2 4 2 2 25 9 42 25 2 39 26 39 0 20 2 12 35 13 14 2 27 26 35 4 36 22 1 25 29 33 41 20 20 39 26 40 7 37 26 4 39 2 24 6 37 2 37 0 5 8 25 12 29 24 39 15 3 13 12 17 41 26 18 7 27 8 9 0 24 12 2 5 2 0 10 2 23 10 2 40 8 35 12 10 0 2 26 10 28 0 19 20 2 9 0 30 14 24 2 2 18 2 28 11 17 2 17 2 15 3 1 2 24 10 28 12 41 2 9 28 16 9 2 5 9 37 10 2 2 40 24 37 24 2 2 12 4 12 10 14 20 11 21 23 10 5 28 27 12 23 2 35 7 39 2 12 2 12 5 9 39 0 35 2 31"
57,7,-0.7082,1.0000,0.9726,-0.2902,0.0706,"39 11 2 26 11 10 25 26 26 35 2 25 36 20 11 12 10 25 1 26 19 2 27 16 10 18 26 25 16 12 33 38 25 26 15 14 1 24 12 25 10 26 11 22 8 14 20 38 4 26 12 0 25 42 39 12 25 25 26 12 8 10 21 9 39 25 24 19 25 27 20 25 11 26 19 25 26 19 12 0 20 26 27 19 14 7 25 32 39 10 10 12 25 25 9 22 25 39 25 27 33 41 41 21 41 12 30 21 0 36 12 37 0 0 13 31 10 12 34 12 0 36 0 41 36 39 28 28 1 21 41 11 30 3 0 41 12 39 0 37 0 3 0 4 0 36 35 39 34 0 14 3 35 20 0 20 21 23 39 37 12 21 12 0 3 5 35 7 0 15 3 31 2 36 24 39 12 22 37 2 24 34 41 36 3 10 28 41 22 39 28 40 38 29 35 35 2 41 39 4 1 27 25 25 40 30 2 21 11 39 12 24 7 1 12 26 27 25 2 32 2 2 27 31 17 12 2 28 35 12 2 18 39 12 29 18 0 27 17 18 2 26 39 2 42 14 2 2 13 28 2 36 14 2 26 12 2 31 12 27 39 5 39 23 16 31 25 17 12 27 12 30 2 25 12 17 39 32 12 2 2 0 42 38 41 0 36 14 17 10 26 37 27 7 0 30 40 2 22 18 38 16 8 5 14 26 0 17 39 13 2 2 2 6 42 2 26 1 10 33 39 0 12 7 28 2 35 16 21 15 2 25 27 30 12 2 4 2 2 25 9 42 25 2 39 26 39 0 20 2 12 35 13 14 2 27 26 35 4 36 22 1 25 29 33 41 20 20 39 26 40 7 37 26 4 39 2 24 6 37 2 37 0 5 8 25 12 29 24 39 15 3 13 12 17 41 26 18 7 27 8 9 0 24 12 2 5 2 0 10 2 23 10 2 40 8 35 12 10 0 2 26 10 28 0 19 20 2 9 0 30 14 24 2 2 18 2 28 11 17 2 17 2 15 3 1 2 24 10 28 12 41 2 9 28 16 9 2 5 9 37 10 2 2 40 24 37 24 2 2 12 4 12 10 14 20 11 21 23 10 5 28 27 12 23 2 35 7 39 2 12 2 12 5 9 39 0 35 2 31"
58,7,-0.7082,1.0000,0.9726,-0.2910,0.1164,"39 11 2 26 11 10 25 26 26 35 2 25 36 20 11 12 10 25 1 26 19 2 27 16 10 18 26 25 16 12 33 38 25 26 15 14 1 24 12 25 10 26 11 22 8 14 20 38 4 26 12 0 25 42 39 12 25 25 26 12 8 10 21 9 39 25 24 19 25 27 20 25 11 26 19 25 26 19 12 0 20 26 27 19 14 7 25 32 39 10 10 12 25 25 9 22 25 39 25 27 33 41 41 21 41 12 30 21 0 36 12 37 0 0 13 31 10 12 34 12 0 36 0 41 36 39 28 28 1 21 41 11 30 3 0 41 12 39 0 37 0 3 0 4 0 36 35 39 34 0 14 3 35 20 0 20 21 23 39 37 12 21 12 0 3 5 35 7 0 15 3 31 2 36 24 39 12 22 37 2 24 34 41 36 3 10 28 41 22 39 28 40 38 29 35 35 2 41 39 4 1 27 25 25 40 30 2 21 11 39 12 24 7 1 12 26 27 25 2 32 2 2 27 31 17 12 2 28 35 12 2 18 39 12 29 18 0 27 17 18 2 26 39 2 42 14 2 2 13 28 2 36 14 2 26 12 2 31 12 27 39 5 39 23 16 31 25 17 12 27 12 30 2 25 12 17 39 32 12 2 2 0 42 38 41 0 36 14 17 10 26 37 27 7 0 30 40 2 22 18 38 16 8 5 14 26 0 17 39 13 2 2 2 6 42 2 26 1 10 33 39 0 12 7 28 2 35 16 21 15 2 25 27 30 12 2 4 2 2 25 9 42 25 2 39 26 39 0 20 2 12 35 13 14 2 27 26 35 4 36 22 1 25 29 33 41 20 20 39 26 40 7 37 26 4 39 2 24 6 37 2 37 0 5 8 25 12 29 24 39 15 3 13 12 17 41 26 18 7 27 8 9 0 24 12 2 5 2 0 10 2 23 10 2 40 8 35 12 10 0 2 26 10 28 0 19 20 2 9 0 30 14 24 2 2 18 2 28 11 17 2 17 2 15 3 1 2 24 10 28 12 41 2 9 28 16 9 2 5 9 37 10 2 2 40 24 37 24 2 2 12 4 12 10 14 20 11 21 23 10 5 28 27 12 23 2 35 7 39 2 12 2 12 5 9 39 0 35 2 31"
59,7,-0.7082,1.0000,0.9726,-0.2897,0.1316,"39 11 2 26 11 10 25 26 26 35 2 25 36 20 11 12 10 25 1 26 19 2 27 16 10 18 26 25 16 12 33 38 25 26 15 14 1 24 12 25 10 26 11 22 8 14 20 38 4 26 12 0 25 42 39 12 25 25 26 12 8 10 21 9 39 25 24 19 25 27 20 25 11 26 19 25 26 19 12 0 20 26 27 19 14 7 25 32 39 10 10 12 25 25 9 22 25 39 25 27 33 41 41 21 41 12 30 21 0 36 12 37 0 0 13 31 10 12 34 12 0 36 0 41 36 39 28 28 1 21 41 11 30 3 0 41 12 39 0 37 0 3 0 4 0 36 35 39 34 0 14 3 35 20 0 20 21 23 39 37 12 21 12 0 3 5 35 7 0 15 3 31 2 36 24 39 12 22 37 2 24 34 41 36 3 10 28 41 22 39 28 40 38 29 35 35 2 41 39 4 1 27 25 25 40 30 2 21 11 39 12 24 7 1 12 26 27 25 2 32 2 2 27 31 17 12 2 28 35 12 2 18 39 12 29 18 0 27 17 18 2 26 39 2 42 14 2 2 13 28 2 36 14 2 26 12 2 31 12 27 39 5 39 23 16 31 25 17 12 27 12 30 2 25 12 17 39 32 12 2 2 0 42 38 41 0 36 14 17 10 26 37 27 7 0 30 40 2 22 18 38 16 8 5 14 26 0 17 39 13 2 2 2 6 42 2 26 1 10 33 39 0 12 7 28 2 35 16 21 15 2 25 27 30 12 2 4 2 2 25 9 42 25 2 39 26 39 0 20 2 12 35 13 14 2 27 26 35 4 36 22 1 25 29 33 41 20 20 39 26 40 7 37 26 4 39 2 24 6 37 2 37 0 5 8 25 12 29 24 39 15 3 13 12 17 41 26 18 7 27 8 9 0 24 12 2 5 2 0 10 2 23 10 2 40 8 35 12 10 0 2 26 10 28 0 19 20 2 9 0 30 14 24 2 2 18 2 28 11 17 2 17 2 15 3 1 2 24 10 28 12 41 2 9 28 16 9 2 5 9 37 10 2 2 40 24 37 24 2 2 12 4 12 10 14 20 11 21 23 10 5 28 27 12 23 2 35 7 39 2 12 2 12 5 9 39 0 35 2 31"
60,7,-0.7082,1.0000,0.9726,-0.2900,0.0967,"39 11 2 26 11 10 25 26 26 35 2 25 36 20 11 12 10 25 1 26 19 2 27 16 10 18 26 25 16 12 33 38 25 26 15 14 1 24 12 25 10 26 11 22 8 14 20 38 4 26 12 0 25 42 39 12 25 25 26 12 8 10 21 9 39 25 24 19 25 27 20 25 11 26 19 25 26 19 12 0 20 26 27 19 14 7 25 32 39 10 10 12 25 25 9 22 25 39 25 27 33 41 41 21 41 12 30 21 0 36 12 37 0 0 13 31 10 12 34 12 0 36 0 41 36 39 28 28 1 21 41 11 30 3 0 41 12 39 0 37 0 3 0 4 0 36 35 39 34 0 14 3 35 20 0 20 21 23 39 37 12 21 12 0 3 5 35 7 0 15 3 31 2 36 24 39 12 22 37 2 24 34 41 36 3 10 28 41 22 39 28 40 38 29 35 35 2 41 39 4 1 27 25 25 40 30 2 21 11 39 12 24 7 1 12 26 27 25 2 32 2 2 27 31 17 12 2 28 35 12 2 18 39 12 29 18 0 27 17 18 2 26 39 2 42 14 2 2 13 28 2 36 14 2 26 12 2 31 12 27 39 5 39 23 16 31 25 17 12 27 12 30 2 25 12 17 39 32 12 2 2 0 42 38 41 0 36 14 17 10 26 37 27 7 0 30 40 2 22 18 38 16 8 5 14 26 0 17 39 13 2 2 2 6 42 2 26 1 10 33 39 0 12 7 28 2 35 16 21 15 2 25 27 30 12 2 4 2 2 25 9 42 25 2 39 26 39 0 20 2 12 35 13 14 2 27 26 35 4 36 22 1 25 29 33 41 20 20 39 26 40 7 37 26 4 39 2 24 6 37 2 37 0 5 8 25 12 29 24 39 15 3 13 12 17 41 26 18 7 27 8 9 0 24 12 2 5 2 0 10 2 23 10 2 40 8 35 12 10 0 2 26 10 28 0 19 20 2 9 0 30 14 24 2 2 18 2 28 11 17 2 17 2 15 3 1 2 24 10 28 12 41 2 9 28 16 9 2 5 9 37 10 2 2 40 24 37 24 2 2 12 4 12 10 14 20 11 21 23 10 5 28 27 12 23 2 35 7 39 2 12 2 12 5 9 39 0 35 2 31"
61,7,-0.7082,1.0000,0.9726,-0.2892,0.1596,"39 11 2 26 11 10 25 26 26 35 2 25 36 20 11 12 10 25 1 26 19 2 27 16 10 18 26 25 16 12 33 38 25 26 15 14 1 24 12 25 10 26 11 22 8 14 20 38 4 26 12 0 25 42 39 12 25 25 26 12 8 10 21 9 39 25 24 19 25 27 20 25 11 26 19 25 26 19 12 0 20 26 27 19 14 7 25 32 39 10 10 12 25 25 9 22 25 39 25 27 33 41 41 21 41 12 30 21 0 36 12 37 0 0 13 31 10 12 34 12 0 36 0 41 36 39 28 28 1 21 41 11 30 3 0 41 12 39 0 37 0 3 0 4 0 36 35 39 34 0 14 3 35 20 0 20 21 23 39 37 12 21 12 0 3 5 35 7 0 15 3 31 2 36 24 39 12 22 37 2 24 34 41 36 3 10 28 41 22 39 28 40 38 29 35 35 2 41 39 4 1 27 25 25 40 30 2 21 11 39 12 24 7 1 12 26 27 25 2 32 2 2 27 31 17 12 2 28 35 12 2 18 39 12 29 18 0 27 17 18 2 26 39 2 42 14 2 2 13 28 2 36 14 2 26 12 2 31 12 27 39 5 39 23 16 31 25 17 12 27 12 30 2 25 12 17 39 32 12 2 2 0 42 38 41 0 36 14 17 10 26 37 27 7 0 30 40 2 22 18 38 16 8 5 14 26 0 17 39 13 2 2 2 6 42 2 26 1 10 33 39 0 12 7 28 2 35 16 21 15 2 25 27 30 12 2 4 2 2 25 9 42 25 2 39 26 39 0 20 2 12 35 13 14 2 27 26 35 4 36 22 1 25 29 33 41 20 20 39 26 40 7 37 26 4 39 2 24 6 37 2 37 0 5 8 25 12 29 24 39 15 3 13 12 17 41 26 18 7 27 8 9 0 24 12 2 5 2 0 10 2 23 10 2 40 8 35 12 10 0 2 26 10 28 0 19 20 2 9 0 30 14 24 2 2 18 2 28 11 17 2 17 2 15 3 1 2 24 10 28 12 41 2 9 28 16 9 2 5 9 37 10 2 2 40 24 37 24 2 2 12 4 12 10 14 20 11 21 23 10 5 28 27 12 23 2 35 7 39 2 12 2 12 5 9 39 0 35 2 31"
