# seed=17
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7340,1.0000,0.8866,-0.2910,0.1423,"25 40 39 16 26 25 26 39 25 39 39 18 25 18 39 27 25 21 26 25 28 12 24 25 26 27 3 25 25 26 26 27 12 12 25 12 27 12 24 12 18 26 12 17 12 4 25 26 25 12 39 12 23 12 23 22 39 25 39 26 40 12 27 28 2 26 39 20 25 12 26 0 18 39 21 25 12 23 21 9 39 27 12 25 27 25 25 21 17 22 35 18 2 22 22 26 27 39 17 18 7 20 11 19 29 12 39 39 20 20 35 39 7 20 42 32 39 2 23 20 11 35 33 36 29 8 19 11 19 2 40 39 39 34 2 7 12 2 9 28 39 20 20 20 10 22 8 12 35 36 29 39 30 9 11 31 19 10 39 0 39 19 19 32 28 2 12 10 36 17 12 39 12 19 35 32 8 10 12 39 36 9 11 2 10 12 9 19 8 39 39 8 10 20 28 19 20 36 39 39 19 12 39 39 12 30 35 19 0 40 10 12 27 20 26 21 27 2 39 3 12 16 20 12 25 16 25 29 35 20 15 12 19 12 36 42 39 26 29 39 20 19 25 21 31 27 1 21 39 28 26 29 13 0 22 27 25 12 12 20 13 2 42 25 4 15 39 21 36 39 39 39 17 4 26 22 39 2 39 39 21 39 20 28 39 22 25 39 25 12 35 39 39 39 30 39 36 20 22 39 19 19 0 21 19 0 8 25 19 11 2 41 9 19 0 19 21 37 39 21 2 2 39 23 20 24 21 21 19 20 39 21 2 2 19 21 8 8 8 29 3 39 8 20 0 8 19 21 15 21 8 19 2 39 19 11 23 39 39 12 29 9 20 11 39 19 30 20 39 20 28 12 29 20 19 21 22 12 9 9 39 39 8 39 21 29 2 39 20 33 0 19 11 9 28 27 0 22 20 28 10 20 42 2 26 39 12 32 42 31 39 27 12 21 32 13 0 32 7 12 31 21 32 26 25 31 31 21 2 13 9 11 39 12 35 33 31 33 31 20 11 33 7 19 31 12 23 7 11 32 32 32 26 12 8 33 2 19 25 19 12 30 21 12 31 12 20 32 10 32 33 7 10 32 9 31 32 15 33 20 22 21 12 7 39 33 5 19 2 12 12 9 12 9 12 10 21 20 10 6"
50,7,-0.7340,1.0000,0.8866,-0.2936,0.1203,"25 40 39 16 26 25 26 39 25 39 39 18 25 18 39 27 25 21 26 25 28 12 24 25 26 27 3 25 25 26 26 27 12 12 25 12 27 12 24 12 18 26 12 17 12 4 25 26 25 12 39 12 23 12 23 22 39 25 39 26 40 12 27 28 2 26 39 20 25 12 26 0 18 39 21 25 12 23 21 9 39 27 12 25 27 25 25 21 17 22 35 18 2 22 22 26 27 39 17 18 7 20 11 19 29 12 39 39 20 20 35 39 7 20 42 32 39 2 23 20 11 35 33 36 29 8 19 11 19 2 40 39 39 34 2 7 12 2 9 28 39 20 20 20 10 22 8 12 35 36 29 39 30 9 11 31 19 10 39 0 39 19 19 32 28 2 12 10 36 17 12 39 12 19 35 32 8 10 12 39 36 9 11 2 10 12 9 19 8 39 39 8 10 20 28 19 20 36 39 39 19 12 39 39 12 30 35 19 0 40 10 12 27 20 26 21 27 2 39 3 12 16 20 12 25 16 25 29 35 20 15 12 19 12 36 42 39 26 29 39 20 19 25 21 31 27 1 21 39 28 26 29 13 0 22 27 25 12 12 20 13 2 42 25 4 15 39 21 36 39 39 39 17 4 26 22 39 2 39 39 21 39 20 28 39 22 25 39 25 12 35 39 39 39 30 39 36 20 22 39 19 19 0 21 19 0 8 25 19 11 2 41 9 19 0 19 21 37 39 21 2 2 39 23 20 24 21 21 19 20 39 21 2 2 19 21 8 8 8 29 3 39 8 20 0 8 19 21 15 21 8 19 2 39 19 11 23 39 39 12 29 9 20 11 39 19 30 20 39 20 28 12 29 20 19 21 22 12 9 9 39 39 8 39 21 29 2 39 20 33 0 19 11 9 28 27 0 22 20 28 10 20 42 2 26 39 12 32 42 31 39 27 12 21 32 13 0 32 7 12 31 21 32 26 25 31 31 21 2 13 9 11 39 12 35 33 31 33 31 20 11 33 7 19 31 12 23 7 11 32 32 32 26 12 8 33 2 19 25 19 12 30 21 12 31 12 20 32 10 32 33 7 10 32 9 31 32 15 33 20 22 21 12 7 39 33 5 19 2 12 12 9 12 9 12 10 21 20 10 6"
51,7,-0.7340,1.0000,0.8866,-0.2941,0.1361,"25 40 39 16 26 25 26 39 25 39 39 18 25 18 39 27 25 21 26 25 28 12 24 25 26 27 3 25 25 26 26 27 12 12 25 12 27 12 24 12 18 26 12 17 12 4 25 26 25 12 39 12 23 12 23 22 39 25 39 26 40 12 27 28 2 26 39 20 25 12 26 0 18 39 21 25 12 23 21 9 39 27 12 25 27 25 25 21 17 22 35 18 2 22 22 26 27 39 17 18 7 20 11 19 29 12 39 39 20 20 35 39 7 20 42 32 39 2 23 20 11 35 33 36 29 8 19 11 19 2 40 39 39 34 2 7 12 2 9 28 39 20 20 20 10 22 8 12 35 36 29 39 30 9 11 31 19 10 39 0 39 19 19 32 28 2 12 10 36 17 12 39 12 19 35 32 8 10 12 39 36 9 11 2 10 12 9 19 8 39 39 8 10 20 28 19 20 36 39 39 19 12 39 39 12 30 35 19 0 40 10 12 27 20 26 21 27 2 39 3 12 16 20 12 25 16 25 29 35 20 15 12 19 12 36 42 39 26 29 39 20 19 25 21 31 27 1 21 39 28 26 29 13 0 22 27 25 12 12 20 13 2 42 25 4 15 39 21 36 39 39 39 17 4 26 22 39 2 39 39 21 39 20 28 39 22 25 39 25 12 35 39 39 39 30 39 36 20 22 39 19 19 0 21 19 0 8 25 19 11 2 41 9 19 0 19 21 37 39 21 2 2 39 23 20 24 21 21 19 20 39 21 2 2 19 21 8 8 8 29 3 39 8 20 0 8 19 21 15 21 8 19 2 39 19 11 23 39 39 12 29 9 20 11 39 19 30 20 39 20 28 12 29 20 19 21 22 12 9 9 39 39 8 39 21 29 2 39 20 33 0 19 11 9 28 27 0 22 20 28 10 20 42 2 26 39 12 32 42 31 39 27 12 21 32 13 0 32 7 12 31 21 32 26 25 31 31 21 2 13 9 11 39 12 35 33 31 33 31 20 11 33 7 19 31 12 23 7 11 32 32 32 26 12 8 33 2 19 25 19 12 30 21 12 31 12 20 32 10 32 33 7 10 32 9 31 32 15 33 20 22 21 12 7 39 33 5 19 2 12 12 9 12 9 12 10 21 20 10 6"
52,7,-0.7340,1.0000,0.8866,-0.2939,0.1428,"25 40 39 16 26 25 26 39 25 39 39 18 25 18 39 27 25 21 26 25 28 12 24 25 26 27 3 25 25 26 26 27 12 12 25 12 27 12 24 12 18 26 12 17 12 4 25 26 25 12 39 12 23 12 23 22 39 25 39 26 40 12 27 28 2 26 39 20 25 12 26 0 18 39 21 25 12 23 21 9 39 27 12 25 27 25 25 21 17 22 35 18 2 22 22 26 27 39 17 18 7 20 11 19 29 12 39 39 20 20 35 39 7 20 42 32 39 2 23 20 11 35 33 36 29 8 19 11 19 2 40 39 39 34 2 7 12 2 9 28 39 20 20 20 10 22 8 12 35 36 29 39 30 9 11 31 19 10 39 0 39 19 19 32 28 2 12 10 36 17 12 39 12 19 35 32 8 10 12 39 36 9 11 2 10 12 9 19 8 39 39 8 10 20 28 19 20 36 39 39 19 12 39 39 12 30 35 19 0 40 10 12 27 20 26 21 27 2 39 3 12 16 20 12 25 16 25 29 35 20 15 12 19 12 36 42 39 26 29 39 20 19 25 21 31 27 1 21 39 28 26 29 13 0 22 27 25 12 12 20 13 2 42 25 4 15 39 21 36 39 39 39 17 4 26 22 39 2 39 39 21 39 20 28 39 22 25 39 25 12 35 39 39 39 30 39 36 20 22 39 19 19 0 21 19 0 8 25 19 11 2 41 9 19 0 19 21 37 39 21 2 2 39 23 20 24 21 21 19 20 39 21 2 2 19 21 8 8 8 29 3 39 8 20 0 8 19 21 15 21 8 19 2 39 19 11 23 39 39 12 29 9 20 11 39 19 30 20 39 20 28 12 29 20 19 21 22 12 9 9 39 39 8 39 21 29 2 39 20 33 0 19 11 9 28 27 0 22 20 28 10 20 42 2 26 39 12 32 42 31 39 27 12 21 32 13 0 32 7 12 31 21 32 26 25 31 31 21 2 13 9 11 39 12 35 33 31 33 31 20 11 33 7 19 31 12 23 7 11 32 32 32 26 12 8 33 2 19 25 19 12 30 21 12 31 12 20 32 10 32 33 7 10 32 9 31 32 15 33 20 22 21 12 7 39 33 5 19 2 12 12 9 12 9 12 10 21 20 10 6"
53,7,-0.7340,1.0000,0.8866,-0.2957,0.1430,"25 40 39 16 26 25 26 39 25 39 39 18 25 18 39 27 25 21 26 25 28 12 24 25 26 27 3 25 25 26 26 27 12 12 25 12 27 12 24 12 18 26 12 17 12 4 25 26 25 12 39 12 23 12 23 22 39 25 39 26 40 12 27 28 2 26 39 20 25 12 26 0 18 39 21 25 12 23 21 9 39 27 12 25 27 25 25 21 17 22 35 18 2 22 22 26 27 39 17 18 7 20 11 19 29 12 39 39 20 20 35 39 7 20 42 32 39 2 23 20 11 35 33 36 29 8 19 11 19 2 40 39 39 34 2 7 12 2 9 28 39 20 20 20 10 22 8 12 35 36 29 39 30 9 11 31 19 10 39 0 39 19 19 32 28 2 12 10 36 17 12 39 12 19 35 32 8 10 12 39 36 9 11 2 10 12 9 19 8 39 39 8 10 20 28 19 20 36 39 39 19 12 39 39 12 30 35 19 0 40 10 12 27 20 26 21 27 2 39 3 12 16 20 12 25 16 25 29 35 20 15 12 19 12 36 42 39 26 29 39 20 19 25 21 31 27 1 21 39 28 26 29 13 0 22 27 25 12 12 20 13 2 42 25 4 15 39 21 36 39 39 39 17 4 26 22 39 2 39 39 21 39 20 28 39 22 25 39 25 12 35 39 39 39 30 39 36 20 22 39 19 19 0 21 19 0 8 25 19 11 2 41 9 19 0 19 21 37 39 21 2 2 39 23 20 24 21 21 19 20 39 21 2 2 19 21 8 8 8 29 3 39 8 20 0 8 19 21 15 21 8 19 2 39 19 11 23 39 39 12 29 9 20 11 39 19 30 20 39 20 28 12 29 20 19 21 22 12 9 9 39 39 8 39 21 29 2 39 20 33 0 19 11 9 28 27 0 22 20 28 10 20 42 2 26 39 12 32 42 31 39 27 12 21 32 13 0 32 7 12 31 21 32 26 25 31 31 21 2 13 9 11 39 12 35 33 31 33 31 20 11 33 7 19 31 12 23 7 11 32 32 32 26 12 8 33 2 19 25 19 12 30 21 12 31 12 20 32 10 32 33 7 10 32 9 31 32 15 33 20 22 21 12 7 39 33 5 19 2 12 12 9 12 9 12 10 21 20 10 6"
54,7,-0.7340,1.0000,0.8866,-0.2951,0.1332,"25 40 39 16 26 25 26 39 25 39 39 18 25 18 39 27 25 21 26 25 28 12 24 25 26 27 3 25 25 26 26 27 12 12 25 12 27 12 24 12 18 26 12 17 12 4 25 26 25 12 39 12 23 12 23 22 39 25 39 26 40 12 27 28 2 26 39 20 25 12 26 0 18 39 21 25 12 23 21 9 39 27 12 25 27 25 25 21 17 22 35 18 2 22 22 26 27 39 17 18 7 20 11 19 29 12 39 39 20 20 35 39 7 20 42 32 39 2 23 20 11 35 33 36 29 8 19 11 19 2 40 39 39 34 2 7 12 2 9 28 39 20 20 20 10 22 8 12 35 36 29 39 30 9 11 31 19 10 39 0 39 19 19 32 28 2 12 10 36 17 12 39 12 19 35 32 8 10 12 39 36 9 11 2 10 12 9 19 8 39 39 8 10 20 28 19 20 36 39 39 19 12 39 39 12 30 35 19 0 40 10 12 27 20 26 21 27 2 39 3 12 16 20 12 25 16 25 29 35 20 15 12 19 12 36 42 39 26 29 39 20 19 25 21 31 27 1 21 39 28 26 29 13 0 22 27 25 12 12 20 13 2 42 25 4 15 39 21 36 39 39 39 17 4 26 22 39 2 39 39 21 39 20 28 39 22 25 39 25 12 35 39 39 39 30 39 36 20 22 39 19 19 0 21 19 0 8 25 19 11 2 41 9 19 0 19 21 37 39 21 2 2 39 23 20 24 21 21 19 20 39 21 2 2 19 21 8 8 8 29 3 39 8 20 0 8 19 21 15 21 8 19 2 39 19 11 23 39 39 12 29 9 20 11 39 19 30 20 39 20 28 12 29 20 19 21 22 12 9 9 39 39 8 39 21 29 2 39 20 33 0 19 11 9 28 27 0 22 20 28 10 20 42 2 26 39 12 32 42 31 39 27 12 21 32 13 0 32 7 12 31 21 32 26 25 31 31 21 2 13 9 11 39 12 35 33 31 33 31 20 11 33 7 19 31 12 23 7 11 32 32 32 26 12 8 33 2 19 25 19 12 30 21 12 31 12 20 32 10 32 33 7 10 32 9 31 32 15 33 20 22 21 12 7 39 33 5 19 2 12 12 9 12 9 12 10 21 20 10 6"
55,7,-0.7340,1.0000,0.8866,-0.2938,0.1120,"25 40 39 16 26 25 26 39 25 39 39 18 25 18 39 27 25 21 26 25 28 12 24 25 26 27 3 25 25 26 26 27 12 12 25 12 27 12 24 12 18 26 12 17 12 4 25 26 25 12 39 12 23 12 23 22 39 25 39 26 40 12 27 28 2 26 39 20 25 12 26 0 18 39 21 25 12 23 21 9 39 27 12 25 27 25 25 21 17 22 35 18 2 22 22 26 27 39 17 18 7 20 11 19 29 12 39 39 20 20 35 39 7 20 42 32 39 2 23 20 11 35 33 36 29 8 19 11 19 2 40 39 39 34 2 7 12 2 9 28 39 20 20 20 10 22 8 12 35 36 29 39 30 9 11 31 19 10 39 0 39 19 19 32 28 2 12 10 36 17 12 39 12 19 35 32 8 10 12 39 36 9 11 2 10 12 9 19 8 39 39 8 10 20 28 19 20 36 39 39 19 12 39 39 12 30 35 19 0 40 10 12 27 20 26 21 27 2 39 3 12 16 20 12 25 16 25 29 35 20 15 12 19 12 36 42 39 26 29 39 20 19 25 21 31 27 1 21 39 28 26 29 13 0 22 27 25 12 12 20 13 2 42 25 4 15 39 21 36 39 39 39 17 4 26 22 39 2 39 39 21 39 20 28 39 22 25 39 25 12 35 39 39 39 30 39 36 20 22 39 19 19 0 21 19 0 8 25 19 11 2 41 9 19 0 19 21 37 39 21 2 2 39 23 20 24 21 21 19 20 39 21 2 2 19 21 8 8 8 29 3 39 8 20 0 8 19 21 15 21 8 19 2 39 19 11 23 39 39 12 29 9 20 11 39 19 30 20 39 20 28 12 29 20 19 21 22 12 9 9 39 39 8 39 21 29 2 39 20 33 0 19 11 9 28 27 0 22 20 28 10 20 42 2 26 39 12 32 42 31 39 27 12 21 32 13 0 32 7 12 31 21 32 26 25 31 31 21 2 13 9 11 39 12 35 33 31 33 31 20 11 33 7 19 31 12 23 7 11 32 32 32 26 12 8 33 2 19 25 19 12 30 21 12 31 12 20 32 10 32 33 7 10 32 9 31 32 15 33 20 22 21 12 7 39 33 5 19 2 12 12 9 12 9 12 10 21 20 10 6"
56,7,-0.7340,1.0000,0.8866,-0.2951,0.1212,"25 40 39 16 26 25 26 39 25 39 39 18 25 18 39 27 25 21 26 25 28 12 24 25 26 27 3 25 25 26 26 27 12 12 25 12 27 12 24 12 18 26 12 17 12 4 25 26 25 12 39 12 23 12 23 22 39 25 39 26 40 12 27 28 2 26 39 20 25 12 26 0 18 39 21 25 12 23 21 9 39 27 12 25 27 25 25 21 17 22 35 18 2 22 22 26 27 39 17 18 7 20 11 19 29 12 39 39 20 20 35 39 7 20 42 32 39 2 23 20 11 35 33 36 29 8 19 11 19 2 40 39 39 34 2 7 12 2 9 28 39 20 20 20 10 22 8 12 35 36 29 39 30 9 11 31 19 10 39 0 39 19 19 32 28 2 12 10 36 17 12 39 12 19 35 32 8 10 12 39 36 9 11 2 10 12 9 19 8 39 39 8 10 20 28 19 20 36 39 39 19 12 39 39 12 30 35 19 0 40 10 12 27 20 26 21 27 2 39 3 12 16 20 12 25 16 25 29 35 20 15 12 19 12 36 42 39 26 29 39 20 19 25 21 31 27 1 21 39 28 26 29 13 0 22 27 25 12 12 20 13 2 42 25 4 15 39 21 36 39 39 39 17 4 26 22 39 2 39 39 21 39 20 28 39 22 25 39 25 12 35 39 39 39 30 39 36 20 22 39 19 19 0 21 19 0 8 25 19 11 2 41 9 19 0 19 21 37 39 21 2 2 39 23 20 24 21 21 19 20 39 21 2 2 19 21 8 8 8 29 3 39 8 20 0 8 19 21 15 21 8 19 2 39 19 11 23 39 39 12 29 9 20 11 39 19 30 20 39 20 28 12 29 20 19 21 22 12 9 9 39 39 8 39 21 29 2 39 20 33 0 19 11 9 28 27 0 22 20 28 10 20 42 2 26 39 12 32 42 31 39 27 12 21 32 13 0 32 7 12 31 21 32 26 25 31 31 21 2 13 9 11 39 12 35 33 31 33 31 20 11 33 7 19 31 12 23 7 11 32 32 32 26 12 8 33 2 19 25 19 12 30 21 12 31 12 20 32 10 32 33 7 10 32 9 31 32 15 33 20 22 21 12 7 39 33 5 19 2 12 12 9 12 9 12 10 21 20 10 6"
57,7,-0.7340,1.0000,0.8866,-0.2928,0.1562,"25 40 39 16 26 25 26 39 25 39 39 18 25 18 39 27 25 21 26 25 28 12 24 25 26 27 3 25 25 26 26 27 12 12 25 12 27 12 24 12 18 26 12 17 12 4 25 26 25 12 39 12 23 12 23 22 39 25 39 26 40 12 27 28 2 26 39 20 25 12 26 0 18 39 21 25 12 23 21 9 39 27 12 25 27 25 25 21 17 22 35 18 2 22 22 26 27 39 17 18 7 20 11 19 29 12 39 39 20 20 35 39 7 20 42 32 39 2 23 20 11 35 33 36 29 8 19 11 19 2 40 39 39 34 2 7 12 2 9 28 39 20 20 20 10 22 8 12 35 36 29 39 30 9 11 31 19 10 39 0 39 19 19 32 28 2 12 10 36 17 12 39 12 19 35 32 8 10 12 39 36 9 11 2 10 12 9 19 8 39 39 8 10 20 28 19 20 36 39 39 19 12 39 39 12 30 35 19 0 40 10 12 27 20 26 21 27 2 39 3 12 16 20 12 25 16 25 29 35 20 15 12 19 12 36 42 39 26 29 39 20 19 25 21 31 27 1 21 39 28 26 29 13 0 22 27 25 12 12 20 13 2 42 25 4 15 39 21 36 39 39 39 17 4 26 22 39 2 39 39 21 39 20 28 39 22 25 39 25 12 35 39 39 39 30 39 36 20 22 39 19 19 0 21 19 0 8 25 19 11 2 41 9 19 0 19 21 37 39 21 2 2 39 23 20 24 21 21 19 20 39 21 2 2 19 21 8 8 8 29 3 39 8 20 0 8 19 21 15 21 8 19 2 39 19 11 23 39 39 12 29 9 20 11 39 19 30 20 39 20 28 12 29 20 19 21 22 12 9 9 39 39 8 39 21 29 2 39 20 33 0 19 11 9 28 27 0 22 20 28 10 20 42 2 26 39 12 32 42 31 39 27 12 21 32 13 0 32 7 12 31 21 32 26 25 31 31 21 2 13 9 11 39 12 35 33 31 33 31 20 11 33 7 19 31 12 23 7 11 32 32 32 26 12 8 33 2 19 25 19 12 30 21 12 31 12 20 32 10 32 33 7 10 32 9 31 32 15 33 20 22 21 12 7 39 33 5 19 2 12 12 9 12 9 12 10 21 20 10 6"
58,7,-0.7340,1.0000,0.8866,-0.2948,0.1173,"25 40 39 16 26 25 26 39 25 39 39 18 25 18 39 27 25 21 26 25 28 12 24 25 26 27 3 25 25 26 26 27 12 12 25 12 27 12 24 12 18 26 12 17 12 4 25 26 25 12 39 12 23 12 23 22 39 25 39 26 40 12 27 28 2 26 39 20 25 12 26 0 18 39 21 25 12 23 21 9 39 27 12 25 27 25 25 21 17 22 35 18 2 22 22 26 27 39 17 18 7 20 11 19 29 12 39 39 20 20 35 39 7 20 42 32 39 2 23 20 11 35 33 36 29 8 19 11 19 2 40 39 39 34 2 7 12 2 9 28 39 20 20 20 10 22 8 12 35 36 29 39 30 9 11 31 19 10 39 0 39 19 19 32 28 2 12 10 36 17 12 39 12 19 35 32 8 10 12 39 36 9 11 2 10 12 9 19 8 39 39 8 10 20 28 19 20 36 39 39 19 12 39 39 12 30 35 19 0 40 10 12 27 20 26 21 27 2 39 3 12 16 20 12 25 16 25 29 35 20 15 12 19 12 36 42 39 26 29 39 20 19 25 21 31 27 1 21 39 28 26 29 13 0 22 27 25 12 12 20 13 2 42 25 4 15 39 21 36 39 39 39 17 4 26 22 39 2 39 39 21 39 20 28 39 22 25 39 25 12 35 39 39 39 30 39 36 20 22 39 19 19 0 21 19 0 8 25 19 11 2 41 9 19 0 19 21 37 39 21 2 2 39 23 20 24 21 21 19 20 39 21 2 2 19 21 8 8 8 29 3 39 8 20 0 8 19 21 15 21 8 19 2 39 19 11 23 39 39 12 29 9 20 11 39 19 30 20 39 20 28 12 29 20 19 21 22 12 9 9 39 39 8 39 21 29 2 39 20 33 0 19 11 9 28 27 0 22 20 28 10 20 42 2 26 39 12 32 42 31 39 27 12 21 32 13 0 32 7 12 31 21 32 26 25 31 31 21 2 13 9 11 39 12 35 33 31 33 31 20 11 33 7 19 31 12 23 7 11 32 32 32 26 12 8 33 2 19 25 19 12 30 21 12 31 12 20 32 10 32 33 7 10 32 9 31 32 15 33 20 22 21 12 7 39 33 5 19 2 12 12 9 12 9 12 10 21 20 10 6"
59,7,-0.7340,1.0000,0.8866,-0.2967,0.1105,"25 40 39 16 26 25 26 39 25 39 39 18 25 18 39 27 25 21 26 25 28 12 24 25 26 27 3 25 25 26 26 27 12 12 25 12 27 12 24 12 18 26 12 17 12 4 25 26 25 12 39 12 23 12 23 22 39 25 39 26 40 12 27 28 2 26 39 20 25 12 26 0 18 39 21 25 12 23 21 9 39 27 12 25 27 25 25 21 17 22 35 18 2 22 22 26 27 39 17 18 7 20 11 19 29 12 39 39 20 20 35 39 7 20 42 32 39 2 23 20 11 35 33 36 29 8 19 11 19 2 40 39 39 34 2 7 12 2 9 28 39 20 20 20 10 22 8 12 35 36 29 39 30 9 11 31 19 10 39 0 39 19 19 32 28 2 12 10 36 17 12 39 12 19 35 32 8 10 12 39 36 9 11 2 10 12 9 19 8 39 39 8 10 20 28 19 20 36 39 39 19 12 39 39 12 30 35 19 0 40 10 12 27 20 26 21 27 2 39 3 12 16 20 12 25 16 25 29 35 20 15 12 19 12 36 42 39 26 29 39 20 19 25 21 31 27 1 21 39 28 26 29 13 0 22 27 25 12 12 20 13 2 42 25 4 15 39 21 36 39 39 39 17 4 26 22 39 2 39 39 21 39 20 28 39 22 25 39 25 12 35 39 39 39 30 39 36 20 22 39 19 19 0 21 19 0 8 25 19 11 2 41 9 19 0 19 21 37 39 21 2 2 39 23 20 24 21 21 19 20 39 21 2 2 19 21 8 8 8 29 3 39 8 20 0 8 19 21 15 21 8 19 2 39 19 11 23 39 39 12 29 9 20 11 39 19 30 20 39 20 28 12 29 20 19 21 22 12 9 9 39 39 8 39 21 29 2 39 20 33 0 19 11 9 28 27 0 22 20 28 10 20 42 2 26 39 12 32 42 31 39 27 12 21 32 13 0 32 7 12 31 21 32 26 25 31 31 21 2 13 9 11 39 12 35 33 31 33 31 20 11 33 7 19 31 12 23 7 11 32 32 32 26 12 8 33 2 19 25 19 12 30 21 12 31 12 20 32 10 32 33 7 10 32 9 31 32 15 33 20 22 21 12 7 39 33 5 19 2 12 12 9 12 9 12 10 21 20 10 6"
60,7,-0.7340,1.0000,0.8866,-0.2950,0.1539,"25 40 39 16 26 25 26 39 25 39 39 18 25 18 39 27 25 21 26 25 28 12 24 25 26 27 3 25 25 26 26 27 12 12 25 12 27 12 24 12 18 26 12 17 12 4 25 26 25 12 39 12 23 12 23 22 39 25 39 26 40 12 27 28 2 26 39 20 25 12 26 0 18 39 21 25 12 23 21 9 39 27 12 25 27 25 25 21 17 22 35 18 2 22 22 26 27 39 17 18 7 20 11 19 29 12 39 39 20 20 35 39 7 20 42 32 39 2 23 20 11 35 33 36 29 8 19 11 19 2 40 39 39 34 2 7 12 2 9 28 39 20 20 20 10 22 8 12 35 36 29 39 30 9 11 31 19 10 39 0 39 19 19 32 28 2 12 10 36 17 12 39 12 19 35 32 8 10 12 39 36 9 11 2 10 12 9 19 8 39 39 8 10 20 28 19 20 36 39 39 19 12 39 39 12 30 35 19 0 40 10 12 27 20 26 21 27 2 39 3 12 16 20 12 25 16 25 29 35 20 15 12 19 12 36 42 39 26 29 39 20 19 25 21 31 27 1 21 39 28 26 29 13 0 22 27 25 12 12 20 13 2 42 25 4 15 39 21 36 39 39 39 17 4 26 22 39 2 39 39 21 39 20 28 39 22 25 39 25 12 35 39 39 39 30 39 36 20 22 39 19 19 0 21 19 0 8 25 19 11 2 41 9 19 0 19 21 37 39 21 2 2 39 23 20 24 21 21 19 20 39 21 2 2 19 21 8 8 8 29 3 39 8 20 0 8 19 21 15 21 8 19 2 39 19 11 23 39 39 12 29 9 20 11 39 19 30 20 39 20 28 12 29 20 19 21 22 12 9 9 39 39 8 39 21 29 2 39 20 33 0 19 11 9 28 27 0 22 20 28 10 20 42 2 26 39 12 32 42 31 39 27 12 21 32 13 0 32 7 12 31 21 32 26 25 31 31 21 2 13 9 11 39 12 35 33 31 33 31 20 11 33 7 19 31 12 23 7 11 32 32 32 26 12 8 33 2 19 25 19 12 30 21 12 31 12 20 32 10 32 33 7 10 32 9 31 32 15 33 20 22 21 12 7 39 33 5 19 2 12 12 9 12 9 12 10 21 20 10 6"
61,7,-0.7340,1.0000,0.8866,-0.2941,0.0983,"25 40 39 16 26 25 26 39 25 39 39 18 25 18 39 27 25 21 26 25 28 12 24 25 26 27 3 25 25 26 26 27 12 12 25 12 27 12 24 12 18 26 12 17 12 4 25 26 25 12 39 12 23 12 23 22 39 25 39 26 40 12 27 28 2 26 39 20 25 12 26 0 18 39 21 25 12 23 21 9 39 27 12 25 27 25 25 21 17 22 35 18 2 22 22 26 27 39 17 18 7 20 11 19 29 12 39 39 20 20 35 39 7 20 42 32 39 2 23 20 11 35 33 36 29 8 19 11 19 2 40 39 39 34 2 7 12 2 9 28 39 20 20 20 10 22 8 12 35 36 29 39 30 9 11 31 19 10 39 0 39 19 19 32 28 2 12 10 36 17 12 39 12 19 35 32 8 10 12 39 36 9 11 2 10 12 9 19 8 39 39 8 10 20 28 19 20 36 39 39 19 12 39 39 12 30 35 19 0 40 10 12 27 20 26 21 27 2 39 3 12 16 20 12 25 16 25 29 35 20 15 12 19 12 36 42 39 26 29 39 20 19 25 21 31 27 1 21 39 28 26 29 13 0 22 27 25 12 12 20 13 2 42 25 4 15 39 21 36 39 39 39 17 4 26 22 39 2 39 39 21 39 20 28 39 22 25 39 25 12 35 39 39 39 30 39 36 20 22 39 19 19 0 21 19 0 8 25 19 11 2 41 9 19 0 19 21 37 39 21 2 2 39 23 20 24 21 21 19 20 39 21 2 2 19 21 8 8 8 29 3 39 8 20 0 8 19 21 15 21 8 19 2 39 19 11 23 39 39 12 29 9 20 11 39 19 30 20 39 20 28 12 29 20 19 21 22 12 9 9 39 39 8 39 21 29 2 39 20 33 0 19 11 9 28 27 0 22 20 28 10 20 42 2 26 39 12 32 42 31 39 27 12 21 32 13 0 32 7 12 31 21 32 26 25 31 31 21 2 13 9 11 39 12 35 33 31 33 31 20 11 33 7 19 31 12 23 7 11 32 32 32 26 12 8 33 2 19 25 19 12 30 21 12 31 12 20 32 10 32 33 7 10 32 9 31 32 15 33 20 22 21 12 7 39 33 5 19 2 12 12 9 12 9 12 10 21 20 10 6"
