# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7985,1.0000,0.6717,-0.3673,0.0737,"31 31 38 27 32 31 31 32 37 31 28 13 31 33 31 33 31 0 31 31 25 31 27 31 25 31 34 32 31 31 34 32 31 31 38 13 31 25 25 13 25 33 31 25 31 1 32 31 31 31 31 25 31 3 31 31 34 1 13 34 25 6 31 0 36 25 31 32 31 31 26 31 33 13 31 3 1 37 31 33 25 35 31 31 31 25 31 28 0 33 34 38 19 34 13 31 34 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 28 29 25 25 25 25 37 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 2 2 2 2 12 27 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 5 2 2 12 40 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 6 25 25 6 25 25 4 25 26 2 2 25 27 27 2 25 25 2 2 5 2 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 2 30 25 27 25 26 25 26 37 37 2 5 4 25 2 26 26 25 25 25 4 25 25 2 27 25 25 2 25 26 25 2 2 26 25 37 25 27 25 2 37 6 2 25 37 2 26 2 25 5 31 32 33 31 40 33 31 33 31 0 31 31 31 38 32 13 31 31 31 3 0 33 31 31 31 31 1 31 3 31 31 0 32 38 13 31 36 31 31 34 31 31 40 31 3 3 32 1 38 32 32 13 13 42 31 31 32 1 1 31 31 31 1 31 31 31 13 40 38 31 33 31 31 38 0 31 31 4 1 31 31 38 31 31 31 33 34 3 0 31 32 38 13 31 31 33 0 34 31 32 2 2 2 37 2 6 41 37 5 2 4 2 41 41 7 41 41 4 41 7 5 2 41 2 41 2 2 2 4 6 3 28 2 38 5 6 2 2 1 2 2 2 1 4 3 2 2 38 2 2 41 2 13 41 0 2 2 2 2 2 2 0 41 2 41 13 41 2 2 2 2 2 2 5 37 28 2 2 41 5 13 2 2 4 37 2 2 28 2 7 2 2 37 7 41 4 2 41 2 2"
50,6,-0.8125,0.9615,0.4968,-0.3889,0.0854,"31 31 38 27 32 31 31 32 37 31 28 13 31 33 31 33 31 0 31 31 25 31 27 31 25 31 34 32 31 31 34 32 31 31 38 13 31 25 25 13 25 33 31 25 31 1 32 31 31 31 31 25 31 3 31 31 34 1 13 34 25 6 31 0 36 25 31 32 31 31 26 31 33 13 31 3 1 37 31 33 25 35 31 31 31 25 31 28 0 33 34 38 19 34 13 31 34 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 28 29 25 25 25 25 37 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 2 2 2 2 12 27 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 5 2 2 12 40 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 6 25 25 6 25 25 4 25 26 2 2 25 27 27 2 25 25 2 2 5 2 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 2 30 25 27 25 26 25 26 37 37 2 5 4 25 2 26 26 25 25 25 4 25 25 2 27 25 25 2 25 26 25 2 2 26 25 37 25 27 25 2 37 6 2 25 37 2 26 2 25 5 31 32 33 31 40 33 31 33 31 0 31 31 31 38 32 13 31 31 31 3 0 33 31 31 31 31 1 31 3 31 31 0 32 38 13 31 36 31 31 34 31 31 40 31 3 3 32 1 38 32 32 13 13 42 31 31 32 1 1 31 31 31 1 31 31 31 13 40 38 31 33 31 31 38 0 31 31 4 1 31 31 38 31 31 31 33 34 3 0 31 32 38 13 31 31 33 0 34 31 32 2 2 2 37 2 6 41 37 5 2 4 2 41 41 7 41 41 4 41 7 5 2 41 2 41 2 2 2 4 6 3 28 2 38 5 6 2 2 1 2 2 2 1 4 3 2 2 38 2 2 41 2 13 41 0 2 2 2 2 2 2 0 41 2 41 13 41 2 2 2 2 2 2 5 37 28 2 2 41 5 13 2 2 4 37 2 2 28 2 7 2 2 37 7 41 4 2 41 2 2"
51,6,-0.8437,1.0000,0.5209,-0.3853,0.1050,"31 31 38 27 32 31 31 32 37 31 28 13 31 33 31 33 31 0 31 31 25 31 27 31 25 31 34 32 31 31 34 32 31 31 38 13 31 25 25 13 25 33 31 25 31 1 32 31 31 31 31 25 31 3 31 31 34 1 13 34 25 6 31 0 36 25 31 32 31 31 26 31 33 13 31 3 1 37 31 33 25 35 31 31 31 25 31 28 0 33 34 38 19 34 13 31 34 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 28 29 25 25 25 25 37 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 2 2 2 2 12 27 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 5 2 2 12 40 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 6 25 25 6 25 25 4 25 26 2 2 25 27 27 2 25 25 2 2 5 2 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 2 30 25 27 25 26 25 26 37 37 2 5 4 25 2 26 26 25 25 25 4 25 25 2 27 25 25 2 25 26 25 2 2 26 25 37 25 27 25 2 37 6 2 25 37 2 26 2 25 5 31 32 33 31 40 33 31 33 31 0 31 31 31 38 32 13 31 31 31 3 0 33 31 31 31 31 1 31 3 31 31 0 32 38 13 31 36 31 31 34 31 31 40 31 3 3 32 1 38 32 32 13 13 42 31 31 32 1 1 31 31 31 1 31 31 31 13 40 38 31 33 31 31 38 0 31 31 4 1 31 31 38 31 31 31 33 34 3 0 31 32 38 13 31 31 33 0 34 31 32 2 2 2 37 2 6 41 37 5 2 4 2 41 41 7 41 41 4 41 7 5 2 41 2 41 2 2 2 4 6 3 28 2 38 5 6 2 2 1 2 2 2 1 4 3 2 2 38 2 2 41 2 13 41 0 2 2 2 2 2 2 0 41 2 41 13 41 2 2 2 2 2 2 5 37 28 2 2 41 5 13 2 2 4 37 2 2 28 2 7 2 2 37 7 41 4 2 41 2 2"
52,6,-0.7712,0.9048,0.4452,-0.3649,0.0643,"31 31 38 27 32 31 31 32 37 31 28 13 31 33 31 33 31 0 31 31 25 31 27 31 25 31 34 32 31 31 34 32 31 31 38 13 31 25 25 13 25 33 31 25 31 1 32 31 31 31 31 25 31 3 31 31 34 1 13 34 25 6 31 0 36 25 31 32 31 31 26 31 33 13 31 3 1 37 31 33 25 35 31 31 31 25 31 28 0 33 34 38 19 34 13 31 34 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 28 29 25 25 25 25 37 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 2 2 2 2 12 27 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 5 2 2 12 40 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 6 25 25 6 25 25 4 25 26 2 2 25 27 27 2 25 25 2 2 5 2 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 2 30 25 27 25 26 25 26 37 37 2 5 4 25 2 26 26 25 25 25 4 25 25 2 27 25 25 2 25 26 25 2 2 26 25 37 25 27 25 2 37 6 2 25 37 2 26 2 25 5 31 32 33 31 40 33 31 33 31 0 31 31 31 38 32 13 31 31 31 3 0 33 31 31 31 31 1 31 3 31 31 0 32 38 13 31 36 31 31 34 31 31 40 31 3 3 32 1 38 32 32 13 13 42 31 31 32 1 1 31 31 31 1 31 31 31 13 40 38 31 33 31 31 38 0 31 31 4 1 31 31 38 31 31 31 33 34 3 0 31 32 38 13 31 31 33 0 34 31 32 2 2 2 37 2 6 41 37 5 2 4 2 41 41 7 41 41 4 41 7 5 2 41 2 41 2 2 2 4 6 3 28 2 38 5 6 2 2 1 2 2 2 1 4 3 2 2 38 2 2 41 2 13 41 0 2 2 2 2 2 2 0 41 2 41 13 41 2 2 2 2 2 2 5 37 28 2 2 41 5 13 2 2 4 37 2 2 28 2 7 2 2 37 7 41 4 2 41 2 2"
53,6,-0.8357,0.9600,0.4144,-0.3895,0.0926,"31 31 38 27 32 31 31 32 37 31 28 13 31 33 31 33 31 0 31 31 25 31 27 31 25 31 34 32 31 31 34 32 31 31 38 13 31 25 25 13 25 33 31 25 31 1 32 31 31 31 31 25 31 3 31 31 34 1 13 34 25 6 31 0 36 25 31 32 31 31 26 31 33 13 31 3 1 37 31 33 25 35 31 31 31 25 31 28 0 33 34 38 19 34 13 31 34 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 28 29 25 25 25 25 37 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 2 2 2 2 12 27 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 5 2 2 12 40 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 6 25 25 6 25 25 4 25 26 2 2 25 27 27 2 25 25 2 2 5 2 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 2 30 25 27 25 26 25 26 37 37 2 5 4 25 2 26 26 25 25 25 4 25 25 2 27 25 25 2 25 26 25 2 2 26 25 37 25 27 25 2 37 6 2 25 37 2 26 2 25 5 31 32 33 31 40 33 31 33 31 0 31 31 31 38 32 13 31 31 31 3 0 33 31 31 31 31 1 31 3 31 31 0 32 38 13 31 36 31 31 34 31 31 40 31 3 3 32 1 38 32 32 13 13 42 31 31 32 1 1 31 31 31 1 31 31 31 13 40 38 31 33 31 31 38 0 31 31 4 1 31 31 38 31 31 31 33 34 3 0 31 32 38 13 31 31 33 0 34 31 32 2 2 2 37 2 6 41 37 5 2 4 2 41 41 7 41 41 4 41 7 5 2 41 2 41 2 2 2 4 6 3 28 2 38 5 6 2 2 1 2 2 2 1 4 3 2 2 38 2 2 41 2 13 41 0 2 2 2 2 2 2 0 41 2 41 13 41 2 2 2 2 2 2 5 37 28 2 2 41 5 13 2 2 4 37 2 2 28 2 7 2 2 37 7 41 4 2 41 2 2"
54,6,-0.8341,0.9643,0.4338,-0.3929,0.0532,"31 31 38 27 32 31 31 32 37 31 28 13 31 33 31 33 31 0 31 31 25 31 27 31 25 31 34 32 31 31 34 32 31 31 38 13 31 25 25 13 25 33 31 25 31 1 32 31 31 31 31 25 31 3 31 31 34 1 13 34 25 6 31 0 36 25 31 32 31 31 26 31 33 13 31 3 1 37 31 33 25 35 31 31 31 25 31 28 0 33 34 38 19 34 13 31 34 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 28 29 25 25 25 25 37 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 2 2 2 2 12 27 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 5 2 2 12 40 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 6 25 25 6 25 25 4 25 26 2 2 25 27 27 2 25 25 2 2 5 2 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 2 30 25 27 25 26 25 26 37 37 2 5 4 25 2 26 26 25 25 25 4 25 25 2 27 25 25 2 25 26 25 2 2 26 25 37 25 27 25 2 37 6 2 25 37 2 26 2 25 5 31 32 33 31 40 33 31 33 31 0 31 31 31 38 32 13 31 31 31 3 0 33 31 31 31 31 1 31 3 31 31 0 32 38 13 31 36 31 31 34 31 31 40 31 3 3 32 1 38 32 32 13 13 42 31 31 32 1 1 31 31 31 1 31 31 31 13 40 38 31 33 31 31 38 0 31 31 4 1 31 31 38 31 31 31 33 34 3 0 31 32 38 13 31 31 33 0 34 31 32 2 2 2 37 2 6 41 37 5 2 4 2 41 41 7 41 41 4 41 7 5 2 41 2 41 2 2 2 4 6 3 28 2 38 5 6 2 2 1 2 2 2 1 4 3 2 2 38 2 2 41 2 13 41 0 2 2 2 2 2 2 0 41 2 41 13 41 2 2 2 2 2 2 5 37 28 2 2 41 5 13 2 2 4 37 2 2 28 2 7 2 2 37 7 41 4 2 41 2 2"
55,6,-0.8167,0.9600,0.4777,-0.3782,0.0534,"31 31 38 27 32 31 31 32 37 31 28 13 31 33 31 33 31 0 31 31 25 31 27 31 25 31 34 32 31 31 34 32 31 31 38 13 31 25 25 13 25 33 31 25 31 1 32 31 31 31 31 25 31 3 31 31 34 1 13 34 25 6 31 0 36 25 31 32 31 31 26 31 33 13 31 3 1 37 31 33 25 35 31 31 31 25 31 28 0 33 34 38 19 34 13 31 34 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 28 29 25 25 25 25 37 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 2 2 2 2 12 27 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 5 2 2 12 40 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 6 25 25 6 25 25 4 25 26 2 2 25 27 27 2 25 25 2 2 5 2 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 2 30 25 27 25 26 25 26 37 37 2 5 4 25 2 26 26 25 25 25 4 25 25 2 27 25 25 2 25 26 25 2 2 26 25 37 25 27 25 2 37 6 2 25 37 2 26 2 25 5 31 32 33 31 40 33 31 33 31 0 31 31 31 38 32 13 31 31 31 3 0 33 31 31 31 31 1 31 3 31 31 0 32 38 13 31 36 31 31 34 31 31 40 31 3 3 32 1 38 32 32 13 13 42 31 31 32 1 1 31 31 31 1 31 31 31 13 40 38 31 33 31 31 38 0 31 31 4 1 31 31 38 31 31 31 33 34 3 0 31 32 38 13 31 31 33 0 34 31 32 2 2 2 37 2 6 41 37 5 2 4 2 41 41 7 41 41 4 41 7 5 2 41 2 41 2 2 2 4 6 3 28 2 38 5 6 2 2 1 2 2 2 1 4 3 2 2 38 2 2 41 2 13 41 0 2 2 2 2 2 2 0 41 2 41 13 41 2 2 2 2 2 2 5 37 28 2 2 41 5 13 2 2 4 37 2 2 28 2 7 2 2 37 7 41 4 2 41 2 2"
56,6,-0.8040,0.9310,0.4235,-0.3922,0.0577,"31 31 38 27 32 31 31 32 37 31 28 13 31 33 31 33 31 0 31 31 25 31 27 31 25 31 34 32 31 31 34 32 31 31 38 13 31 25 25 13 25 33 31 25 31 1 32 31 31 31 31 25 31 3 31 31 34 1 13 34 25 6 31 0 36 25 31 32 31 31 26 31 33 13 31 3 1 37 31 33 25 35 31 31 31 25 31 28 0 33 34 38 19 34 13 31 34 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 28 29 25 25 25 25 37 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 2 2 2 2 12 27 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 5 2 2 12 40 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 6 25 25 6 25 25 4 25 26 2 2 25 27 27 2 25 25 2 2 5 2 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 2 30 25 27 25 26 25 26 37 37 2 5 4 25 2 26 26 25 25 25 4 25 25 2 27 25 25 2 25 26 25 2 2 26 25 37 25 27 25 2 37 6 2 25 37 2 26 2 25 5 31 32 33 31 40 33 31 33 31 0 31 31 31 38 32 13 31 31 31 3 0 33 31 31 31 31 1 31 3 31 31 0 32 38 13 31 36 31 31 34 31 31 40 31 3 3 32 1 38 32 32 13 13 42 31 31 32 1 1 31 31 31 1 31 31 31 13 40 38 31 33 31 31 38 0 31 31 4 1 31 31 38 31 31 31 33 34 3 0 31 32 38 13 31 31 33 0 34 31 32 2 2 2 37 2 6 41 37 5 2 4 2 41 41 7 41 41 4 41 7 5 2 41 2 41 2 2 2 4 6 3 28 2 38 5 6 2 2 1 2 2 2 1 4 3 2 2 38 2 2 41 2 13 41 0 2 2 2 2 2 2 0 41 2 41 13 41 2 2 2 2 2 2 5 37 28 2 2 41 5 13 2 2 4 37 2 2 28 2 7 2 2 37 7 41 4 2 41 2 2"
57,7,-0.9386,1.0000,0.2047,-0.4000,0.0753,"2 34 34 12 12 12 35 12 36 30 16 12 34 36 12 12 16 12 28 12 16 12 12 12 36 30 12 12 12 12 12 35 26 12 34 12 12 12 27 12 30 12 34 12 36 28 35 30 12 12 16 2 41 35 35 12 12 12 4 35 12 12 36 12 25 12 12 2 39 34 12 12 12 12 12 25 12 36 12 34 25 35 12 12 12 12 35 12 12 12 30 12 12 12 25 34 12 12 25 35 42 12 40 42 42 42 40 16 40 42 40 39 40 42 42 42 42 2 42 12 42 12 12 40 42 40 12 16 42 12 40 42 16 42 40 12 40 42 16 12 42 12 42 42 42 5 42 16 42 12 4 40 42 42 16 39 42 42 40 42 42 42 42 40 40 42 40 42 16 42 40 12 16 40 39 2 40 40 16 23 39 12 12 42 37 42 39 40 42 40 42 42 42 9 40 40 42 2 40 12 25 12 25 12 12 26 27 16 25 25 25 12 12 12 25 27 12 25 25 12 12 27 41 25 12 12 16 27 12 26 12 12 12 27 12 12 12 3 26 12 25 27 26 25 17 12 27 26 25 12 12 16 12 16 16 12 27 25 26 26 25 26 25 12 27 12 16 12 27 25 16 25 12 16 25 12 27 25 16 27 25 17 16 12 12 12 12 12 12 12 25 16 27 25 26 25 25 16 12 16 3 10 31 40 40 9 40 9 40 40 9 10 40 11 31 9 9 9 40 9 40 40 0 9 40 9 40 3 40 9 0 9 40 40 13 10 40 40 40 40 9 33 9 9 11 40 10 40 40 40 9 9 31 31 40 40 11 11 0 40 40 9 9 40 40 40 11 10 9 28 9 40 40 9 9 31 38 40 33 11 40 11 31 31 9 9 9 10 11 10 9 40 9 31 0 9 40 9 10 21 3 12 0 12 42 18 3 12 32 31 17 33 18 42 12 0 12 17 3 17 12 0 5 0 12 1 17 12 13 12 38 17 42 12 12 32 17 0 17 12 41 5 1 12 31 12 1 6 17 32 18 0 31 33 13 18 3 0 12 12 38 12 3 0 42 32 0 1 3 33 38 38 12 0 0 12 17 1 12 18 0 31 12 38 12 17 17 27 0 1 13 32 1 31 0 25 1 12 13 12"
58,7,-0.8408,1.0000,0.5307,-0.4073,0.0798,"2 34 34 12 12 12 35 12 36 30 16 12 34 36 12 12 16 12 28 12 16 12 12 12 36 30 12 12 12 12 12 35 26 12 34 12 12 12 27 12 30 12 34 12 36 28 35 30 12 12 16 2 41 35 35 12 12 12 4 35 12 12 36 12 25 12 12 2 39 34 12 12 12 12 12 25 12 36 12 34 25 35 12 12 12 12 35 12 12 12 30 12 12 12 25 34 12 12 25 35 42 12 40 42 42 42 40 16 40 42 40 39 40 42 42 42 42 2 42 12 42 12 12 40 42 40 12 16 42 12 40 42 16 42 40 12 40 42 16 12 42 12 42 42 42 5 42 16 42 12 4 40 42 42 16 39 42 42 40 42 42 42 42 40 40 42 40 42 16 42 40 12 16 40 39 2 40 40 16 23 39 12 12 42 37 42 39 40 42 40 42 42 42 9 40 40 42 2 40 12 25 12 25 12 12 26 27 16 25 25 25 12 12 12 25 27 12 25 25 12 12 27 41 25 12 12 16 27 12 26 12 12 12 27 12 12 12 3 26 12 25 27 26 25 17 12 27 26 25 12 12 16 12 16 16 12 27 25 26 26 25 26 25 12 27 12 16 12 27 25 16 25 12 16 25 12 27 25 16 27 25 17 16 12 12 12 12 12 12 12 25 16 27 25 26 25 25 16 12 16 3 10 31 40 40 9 40 9 40 40 9 10 40 11 31 9 9 9 40 9 40 40 0 9 40 9 40 3 40 9 0 9 40 40 13 10 40 40 40 40 9 33 9 9 11 40 10 40 40 40 9 9 31 31 40 40 11 11 0 40 40 9 9 40 40 40 11 10 9 28 9 40 40 9 9 31 38 40 33 11 40 11 31 31 9 9 9 10 11 10 9 40 9 31 0 9 40 9 10 21 3 12 0 12 42 18 3 12 32 31 17 33 18 42 12 0 12 17 3 17 12 0 5 0 12 1 17 12 13 12 38 17 42 12 12 32 17 0 17 12 41 5 1 12 31 12 1 6 17 32 18 0 31 33 13 18 3 0 12 12 38 12 3 0 42 32 0 1 3 33 38 38 12 0 0 12 17 1 12 18 0 31 12 38 12 17 17 27 0 1 13 32 1 31 0 25 1 12 13 12"
59,7,-0.8096,0.9643,0.5156,-0.4016,0.1000,"2 34 34 12 12 12 35 12 36 30 16 12 34 36 12 12 16 12 28 12 16 12 12 12 36 30 12 12 12 12 12 35 26 12 34 12 12 12 27 12 30 12 34 12 36 28 35 30 12 12 16 2 41 35 35 12 12 12 4 35 12 12 36 12 25 12 12 2 39 34 12 12 12 12 12 25 12 36 12 34 25 35 12 12 12 12 35 12 12 12 30 12 12 12 25 34 12 12 25 35 42 12 40 42 42 42 40 16 40 42 40 39 40 42 42 42 42 2 42 12 42 12 12 40 42 40 12 16 42 12 40 42 16 42 40 12 40 42 16 12 42 12 42 42 42 5 42 16 42 12 4 40 42 42 16 39 42 42 40 42 42 42 42 40 40 42 40 42 16 42 40 12 16 40 39 2 40 40 16 23 39 12 12 42 37 42 39 40 42 40 42 42 42 9 40 40 42 2 40 12 25 12 25 12 12 26 27 16 25 25 25 12 12 12 25 27 12 25 25 12 12 27 41 25 12 12 16 27 12 26 12 12 12 27 12 12 12 3 26 12 25 27 26 25 17 12 27 26 25 12 12 16 12 16 16 12 27 25 26 26 25 26 25 12 27 12 16 12 27 25 16 25 12 16 25 12 27 25 16 27 25 17 16 12 12 12 12 12 12 12 25 16 27 25 26 25 25 16 12 16 3 10 31 40 40 9 40 9 40 40 9 10 40 11 31 9 9 9 40 9 40 40 0 9 40 9 40 3 40 9 0 9 40 40 13 10 40 40 40 40 9 33 9 9 11 40 10 40 40 40 9 9 31 31 40 40 11 11 0 40 40 9 9 40 40 40 11 10 9 28 9 40 40 9 9 31 38 40 33 11 40 11 31 31 9 9 9 10 11 10 9 40 9 31 0 9 40 9 10 21 3 12 0 12 42 18 3 12 32 31 17 33 18 42 12 0 12 17 3 17 12 0 5 0 12 1 17 12 13 12 38 17 42 12 12 32 17 0 17 12 41 5 1 12 31 12 1 6 17 32 18 0 31 33 13 18 3 0 12 12 38 12 3 0 42 32 0 1 3 33 38 38 12 0 0 12 17 1 12 18 0 31 12 38 12 17 17 27 0 1 13 32 1 31 0 25 1 12 13 12"
60,7,-0.8770,0.9643,0.2911,-0.4030,0.0918,"2 34 34 12 12 12 35 12 36 30 16 12 34 36 12 12 16 12 28 12 16 12 12 12 36 30 12 12 12 12 12 35 26 12 34 12 12 12 27 12 30 12 34 12 36 28 35 30 12 12 16 2 41 35 35 12 12 12 4 35 12 12 36 12 25 12 12 2 39 34 12 12 12 12 12 25 12 36 12 34 25 35 12 12 12 12 35 12 12 12 30 12 12 12 25 34 12 12 25 35 42 12 40 42 42 42 40 16 40 42 40 39 40 42 42 42 42 2 42 12 42 12 12 40 42 40 12 16 42 12 40 42 16 42 40 12 40 42 16 12 42 12 42 42 42 5 42 16 42 12 4 40 42 42 16 39 42 42 40 42 42 42 42 40 40 42 40 42 16 42 40 12 16 40 39 2 40 40 16 23 39 12 12 42 37 42 39 40 42 40 42 42 42 9 40 40 42 2 40 12 25 12 25 12 12 26 27 16 25 25 25 12 12 12 25 27 12 25 25 12 12 27 41 25 12 12 16 27 12 26 12 12 12 27 12 12 12 3 26 12 25 27 26 25 17 12 27 26 25 12 12 16 12 16 16 12 27 25 26 26 25 26 25 12 27 12 16 12 27 25 16 25 12 16 25 12 27 25 16 27 25 17 16 12 12 12 12 12 12 12 25 16 27 25 26 25 25 16 12 16 3 10 31 40 40 9 40 9 40 40 9 10 40 11 31 9 9 9 40 9 40 40 0 9 40 9 40 3 40 9 0 9 40 40 13 10 40 40 40 40 9 33 9 9 11 40 10 40 40 40 9 9 31 31 40 40 11 11 0 40 40 9 9 40 40 40 11 10 9 28 9 40 40 9 9 31 38 40 33 11 40 11 31 31 9 9 9 10 11 10 9 40 9 31 0 9 40 9 10 21 3 12 0 12 42 18 3 12 32 31 17 33 18 42 12 0 12 17 3 17 12 0 5 0 12 1 17 12 13 12 38 17 42 12 12 32 17 0 17 12 41 5 1 12 31 12 1 6 17 32 18 0 31 33 13 18 3 0 12 12 38 12 3 0 42 32 0 1 3 33 38 38 12 0 0 12 17 1 12 18 0 31 12 38 12 17 17 27 0 1 13 32 1 31 0 25 1 12 13 12"
61,7,-0.8272,0.9565,0.4309,-0.4046,0.0532,"2 34 34 12 12 12 35 12 36 30 16 12 34 36 12 12 16 12 28 12 16 12 12 12 36 30 12 12 12 12 12 35 26 12 34 12 12 12 27 12 30 12 34 12 36 28 35 30 12 12 16 2 41 35 35 12 12 12 4 35 12 12 36 12 25 12 12 2 39 34 12 12 12 12 12 25 12 36 12 34 25 35 12 12 12 12 35 12 12 12 30 12 12 12 25 34 12 12 25 35 42 12 40 42 42 42 40 16 40 42 40 39 40 42 42 42 42 2 42 12 42 12 12 40 42 40 12 16 42 12 40 42 16 42 40 12 40 42 16 12 42 12 42 42 42 5 42 16 42 12 4 40 42 42 16 39 42 42 40 42 42 42 42 40 40 42 40 42 16 42 40 12 16 40 39 2 40 40 16 23 39 12 12 42 37 42 39 40 42 40 42 42 42 9 40 40 42 2 40 12 25 12 25 12 12 26 27 16 25 25 25 12 12 12 25 27 12 25 25 12 12 27 41 25 12 12 16 27 12 26 12 12 12 27 12 12 12 3 26 12 25 27 26 25 17 12 27 26 25 12 12 16 12 16 16 12 27 25 26 26 25 26 25 12 27 12 16 12 27 25 16 25 12 16 25 12 27 25 16 27 25 17 16 12 12 12 12 12 12 12 25 16 27 25 26 25 25 16 12 16 3 10 31 40 40 9 40 9 40 40 9 10 40 11 31 9 9 9 40 9 40 40 0 9 40 9 40 3 40 9 0 9 40 40 13 10 40 40 40 40 9 33 9 9 11 40 10 40 40 40 9 9 31 31 40 40 11 11 0 40 40 9 9 40 40 40 11 10 9 28 9 40 40 9 9 31 38 40 33 11 40 11 31 31 9 9 9 10 11 10 9 40 9 31 0 9 40 9 10 21 3 12 0 12 42 18 3 12 32 31 17 33 18 42 12 0 12 17 3 17 12 0 5 0 12 1 17 12 13 12 38 17 42 12 12 32 17 0 17 12 41 5 1 12 31 12 1 6 17 32 18 0 31 33 13 18 3 0 12 12 38 12 3 0 42 32 0 1 3 33 38 38 12 0 0 12 17 1 12 18 0 31 12 38 12 17 17 27 0 1 13 32 1 31 0 25 1 12 13 12"
