# seed=1
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7082,1.0000,0.9726,-0.2834,0.1629,"29 27 39 28 12 29 30 2 39 19 2 12 2 29 27 2 23 29 2 18 30 28 18 28 22 30 22 9 28 4 2 23 31 30 29 12 31 18 39 28 39 12 39 28 30 2 23 12 29 23 33 0 12 30 2 12 0 20 12 2 24 29 2 39 28 12 21 20 30 17 26 2 29 30 30 2 23 39 22 31 12 23 12 18 2 2 2 17 29 42 2 18 18 2 11 39 32 24 2 27 18 2 12 0 9 18 0 22 12 22 39 21 12 11 18 9 22 11 0 2 3 26 19 39 39 22 2 8 2 2 3 22 17 27 17 10 10 22 0 11 7 17 39 12 9 8 0 39 12 22 8 39 17 39 22 39 10 2 41 11 0 11 11 9 2 21 39 18 0 7 39 12 3 0 7 10 18 2 2 12 10 0 5 27 41 7 17 26 27 12 42 19 10 19 10 2 12 21 8 2 39 31 9 10 39 37 34 12 9 12 28 0 33 29 10 12 17 12 31 39 12 39 12 23 41 32 28 39 25 42 25 12 39 25 1 11 8 12 2 23 11 18 26 7 11 0 12 39 3 10 7 32 28 40 2 0 10 39 29 9 32 3 3 28 42 41 0 2 2 2 17 10 0 0 35 2 7 30 7 30 0 12 7 32 2 39 0 9 2 0 11 33 2 13 33 8 23 39 29 11 32 29 37 25 33 32 42 26 0 25 12 12 21 12 24 0 12 0 2 12 25 39 26 31 27 31 19 0 26 27 2 39 27 26 2 14 12 26 25 25 2 32 26 39 33 25 29 2 25 24 32 23 40 24 27 25 39 27 24 12 27 25 31 31 20 32 25 0 26 12 26 39 0 41 31 39 2 25 12 27 3 0 25 27 3 32 25 27 12 12 35 12 25 0 16 3 39 39 12 25 39 39 39 12 5 19 8 8 39 7 7 39 0 20 8 32 2 9 12 7 2 9 2 7 12 40 20 9 2 12 17 33 19 2 20 11 39 8 16 18 33 20 8 32 0 11 2 8 2 17 8 10 2 12 2 2 10 10 19 39 8 20 32 19 2 39 12 7 2 11 12 2 39 7 33 10 17 18 2 8 31 39 0 17 2 33 2 2 39 2 33 42 2 17 2 19 18 2 8 9"
50,6,-0.7082,1.0000,0.9726,-0.2813,0.1651,"29 27 39 28 12 29 30 2 39 19 2 12 2 29 27 2 23 29 2 18 30 28 18 28 22 30 22 9 28 4 2 23 31 30 29 12 31 18 39 28 39 12 39 28 30 2 23 12 29 23 33 0 12 30 2 12 0 20 12 2 24 29 2 39 28 12 21 20 30 17 26 2 29 30 30 2 23 39 22 31 12 23 12 18 2 2 2 17 29 42 2 18 18 2 11 39 32 24 2 27 18 2 12 0 9 18 0 22 12 22 39 21 12 11 18 9 22 11 0 2 3 26 19 39 39 22 2 8 2 2 3 22 17 27 17 10 10 22 0 11 7 17 39 12 9 8 0 39 12 22 8 39 17 39 22 39 10 2 41 11 0 11 11 9 2 21 39 18 0 7 39 12 3 0 7 10 18 2 2 12 10 0 5 27 41 7 17 26 27 12 42 19 10 19 10 2 12 21 8 2 39 31 9 10 39 37 34 12 9 12 28 0 33 29 10 12 17 12 31 39 12 39 12 23 41 32 28 39 25 42 25 12 39 25 1 11 8 12 2 23 11 18 26 7 11 0 12 39 3 10 7 32 28 40 2 0 10 39 29 9 32 3 3 28 42 41 0 2 2 2 17 10 0 0 35 2 7 30 7 30 0 12 7 32 2 39 0 9 2 0 11 33 2 13 33 8 23 39 29 11 32 29 37 25 33 32 42 26 0 25 12 12 21 12 24 0 12 0 2 12 25 39 26 31 27 31 19 0 26 27 2 39 27 26 2 14 12 26 25 25 2 32 26 39 33 25 29 2 25 24 32 23 40 24 27 25 39 27 24 12 27 25 31 31 20 32 25 0 26 12 26 39 0 41 31 39 2 25 12 27 3 0 25 27 3 32 25 27 12 12 35 12 25 0 16 3 39 39 12 25 39 39 39 12 5 19 8 8 39 7 7 39 0 20 8 32 2 9 12 7 2 9 2 7 12 40 20 9 2 12 17 33 19 2 20 11 39 8 16 18 33 20 8 32 0 11 2 8 2 17 8 10 2 12 2 2 10 10 19 39 8 20 32 19 2 39 12 7 2 11 12 2 39 7 33 10 17 18 2 8 31 39 0 17 2 33 2 2 39 2 33 42 2 17 2 19 18 2 8 9"
51,6,-0.7082,1.0000,0.9726,-0.2820,0.1753,"29 27 39 28 12 29 30 2 39 19 2 12 2 29 27 2 23 29 2 18 30 28 18 28 22 30 22 9 28 4 2 23 31 30 29 12 31 18 39 28 39 12 39 28 30 2 23 12 29 23 33 0 12 30 2 12 0 20 12 2 24 29 2 39 28 12 21 20 30 17 26 2 29 30 30 2 23 39 22 31 12 23 12 18 2 2 2 17 29 42 2 18 18 2 11 39 32 24 2 27 18 2 12 0 9 18 0 22 12 22 39 21 12 11 18 9 22 11 0 2 3 26 19 39 39 22 2 8 2 2 3 22 17 27 17 10 10 22 0 11 7 17 39 12 9 8 0 39 12 22 8 39 17 39 22 39 10 2 41 11 0 11 11 9 2 21 39 18 0 7 39 12 3 0 7 10 18 2 2 12 10 0 5 27 41 7 17 26 27 12 42 19 10 19 10 2 12 21 8 2 39 31 9 10 39 37 34 12 9 12 28 0 33 29 10 12 17 12 31 39 12 39 12 23 41 32 28 39 25 42 25 12 39 25 1 11 8 12 2 23 11 18 26 7 11 0 12 39 3 10 7 32 28 40 2 0 10 39 29 9 32 3 3 28 42 41 0 2 2 2 17 10 0 0 35 2 7 30 7 30 0 12 7 32 2 39 0 9 2 0 11 33 2 13 33 8 23 39 29 11 32 29 37 25 33 32 42 26 0 25 12 12 21 12 24 0 12 0 2 12 25 39 26 31 27 31 19 0 26 27 2 39 27 26 2 14 12 26 25 25 2 32 26 39 33 25 29 2 25 24 32 23 40 24 27 25 39 27 24 12 27 25 31 31 20 32 25 0 26 12 26 39 0 41 31 39 2 25 12 27 3 0 25 27 3 32 25 27 12 12 35 12 25 0 16 3 39 39 12 25 39 39 39 12 5 19 8 8 39 7 7 39 0 20 8 32 2 9 12 7 2 9 2 7 12 40 20 9 2 12 17 33 19 2 20 11 39 8 16 18 33 20 8 32 0 11 2 8 2 17 8 10 2 12 2 2 10 10 19 39 8 20 32 19 2 39 12 7 2 11 12 2 39 7 33 10 17 18 2 8 31 39 0 17 2 33 2 2 39 2 33 42 2 17 2 19 18 2 8 9"
52,6,-0.7082,1.0000,0.9726,-0.2807,0.1146,"29 27 39 28 12 29 30 2 39 19 2 12 2 29 27 2 23 29 2 18 30 28 18 28 22 30 22 9 28 4 2 23 31 30 29 12 31 18 39 28 39 12 39 28 30 2 23 12 29 23 33 0 12 30 2 12 0 20 12 2 24 29 2 39 28 12 21 20 30 17 26 2 29 30 30 2 23 39 22 31 12 23 12 18 2 2 2 17 29 42 2 18 18 2 11 39 32 24 2 27 18 2 12 0 9 18 0 22 12 22 39 21 12 11 18 9 22 11 0 2 3 26 19 39 39 22 2 8 2 2 3 22 17 27 17 10 10 22 0 11 7 17 39 12 9 8 0 39 12 22 8 39 17 39 22 39 10 2 41 11 0 11 11 9 2 21 39 18 0 7 39 12 3 0 7 10 18 2 2 12 10 0 5 27 41 7 17 26 27 12 42 19 10 19 10 2 12 21 8 2 39 31 9 10 39 37 34 12 9 12 28 0 33 29 10 12 17 12 31 39 12 39 12 23 41 32 28 39 25 42 25 12 39 25 1 11 8 12 2 23 11 18 26 7 11 0 12 39 3 10 7 32 28 40 2 0 10 39 29 9 32 3 3 28 42 41 0 2 2 2 17 10 0 0 35 2 7 30 7 30 0 12 7 32 2 39 0 9 2 0 11 33 2 13 33 8 23 39 29 11 32 29 37 25 33 32 42 26 0 25 12 12 21 12 24 0 12 0 2 12 25 39 26 31 27 31 19 0 26 27 2 39 27 26 2 14 12 26 25 25 2 32 26 39 33 25 29 2 25 24 32 23 40 24 27 25 39 27 24 12 27 25 31 31 20 32 25 0 26 12 26 39 0 41 31 39 2 25 12 27 3 0 25 27 3 32 25 27 12 12 35 12 25 0 16 3 39 39 12 25 39 39 39 12 5 19 8 8 39 7 7 39 0 20 8 32 2 9 12 7 2 9 2 7 12 40 20 9 2 12 17 33 19 2 20 11 39 8 16 18 33 20 8 32 0 11 2 8 2 17 8 10 2 12 2 2 10 10 19 39 8 20 32 19 2 39 12 7 2 11 12 2 39 7 33 10 17 18 2 8 31 39 0 17 2 33 2 2 39 2 33 42 2 17 2 19 18 2 8 9"
53,6,-0.7082,1.0000,0.9726,-0.2841,0.1589,"29 27 39 28 12 29 30 2 39 19 2 12 2 29 27 2 23 29 2 18 30 28 18 28 22 30 22 9 28 4 2 23 31 30 29 12 31 18 39 28 39 12 39 28 30 2 23 12 29 23 33 0 12 30 2 12 0 20 12 2 24 29 2 39 28 12 21 20 30 17 26 2 29 30 30 2 23 39 22 31 12 23 12 18 2 2 2 17 29 42 2 18 18 2 11 39 32 24 2 27 18 2 12 0 9 18 0 22 12 22 39 21 12 11 18 9 22 11 0 2 3 26 19 39 39 22 2 8 2 2 3 22 17 27 17 10 10 22 0 11 7 17 39 12 9 8 0 39 12 22 8 39 17 39 22 39 10 2 41 11 0 11 11 9 2 21 39 18 0 7 39 12 3 0 7 10 18 2 2 12 10 0 5 27 41 7 17 26 27 12 42 19 10 19 10 2 12 21 8 2 39 31 9 10 39 37 34 12 9 12 28 0 33 29 10 12 17 12 31 39 12 39 12 23 41 32 28 39 25 42 25 12 39 25 1 11 8 12 2 23 11 18 26 7 11 0 12 39 3 10 7 32 28 40 2 0 10 39 29 9 32 3 3 28 42 41 0 2 2 2 17 10 0 0 35 2 7 30 7 30 0 12 7 32 2 39 0 9 2 0 11 33 2 13 33 8 23 39 29 11 32 29 37 25 33 32 42 26 0 25 12 12 21 12 24 0 12 0 2 12 25 39 26 31 27 31 19 0 26 27 2 39 27 26 2 14 12 26 25 25 2 32 26 39 33 25 29 2 25 24 32 23 40 24 27 25 39 27 24 12 27 25 31 31 20 32 25 0 26 12 26 39 0 41 31 39 2 25 12 27 3 0 25 27 3 32 25 27 12 12 35 12 25 0 16 3 39 39 12 25 39 39 39 12 5 19 8 8 39 7 7 39 0 20 8 32 2 9 12 7 2 9 2 7 12 40 20 9 2 12 17 33 19 2 20 11 39 8 16 18 33 20 8 32 0 11 2 8 2 17 8 10 2 12 2 2 10 10 19 39 8 20 32 19 2 39 12 7 2 11 12 2 39 7 33 10 17 18 2 8 31 39 0 17 2 33 2 2 39 2 33 42 2 17 2 19 18 2 8 9"
54,6,-0.7082,1.0000,0.9726,-0.2841,0.1411,"29 27 39 28 12 29 30 2 39 19 2 12 2 29 27 2 23 29 2 18 30 28 18 28 22 30 22 9 28 4 2 23 31 30 29 12 31 18 39 28 39 12 39 28 30 2 23 12 29 23 33 0 12 30 2 12 0 20 12 2 24 29 2 39 28 12 21 20 30 17 26 2 29 30 30 2 23 39 22 31 12 23 12 18 2 2 2 17 29 42 2 18 18 2 11 39 32 24 2 27 18 2 12 0 9 18 0 22 12 22 39 21 12 11 18 9 22 11 0 2 3 26 19 39 39 22 2 8 2 2 3 22 17 27 17 10 10 22 0 11 7 17 39 12 9 8 0 39 12 22 8 39 17 39 22 39 10 2 41 11 0 11 11 9 2 21 39 18 0 7 39 12 3 0 7 10 18 2 2 12 10 0 5 27 41 7 17 26 27 12 42 19 10 19 10 2 12 21 8 2 39 31 9 10 39 37 34 12 9 12 28 0 33 29 10 12 17 12 31 39 12 39 12 23 41 32 28 39 25 42 25 12 39 25 1 11 8 12 2 23 11 18 26 7 11 0 12 39 3 10 7 32 28 40 2 0 10 39 29 9 32 3 3 28 42 41 0 2 2 2 17 10 0 0 35 2 7 30 7 30 0 12 7 32 2 39 0 9 2 0 11 33 2 13 33 8 23 39 29 11 32 29 37 25 33 32 42 26 0 25 12 12 21 12 24 0 12 0 2 12 25 39 26 31 27 31 19 0 26 27 2 39 27 26 2 14 12 26 25 25 2 32 26 39 33 25 29 2 25 24 32 23 40 24 27 25 39 27 24 12 27 25 31 31 20 32 25 0 26 12 26 39 0 41 31 39 2 25 12 27 3 0 25 27 3 32 25 27 12 12 35 12 25 0 16 3 39 39 12 25 39 39 39 12 5 19 8 8 39 7 7 39 0 20 8 32 2 9 12 7 2 9 2 7 12 40 20 9 2 12 17 33 19 2 20 11 39 8 16 18 33 20 8 32 0 11 2 8 2 17 8 10 2 12 2 2 10 10 19 39 8 20 32 19 2 39 12 7 2 11 12 2 39 7 33 10 17 18 2 8 31 39 0 17 2 33 2 2 39 2 33 42 2 17 2 19 18 2 8 9"
55,6,-0.7082,1.0000,0.9726,-0.2834,0.1435,"29 27 39 28 12 29 30 2 39 19 2 12 2 29 27 2 23 29 2 18 30 28 18 28 22 30 22 9 28 4 2 23 31 30 29 12 31 18 39 28 39 12 39 28 30 2 23 12 29 23 33 0 12 30 2 12 0 20 12 2 24 29 2 39 28 12 21 20 30 17 26 2 29 30 30 2 23 39 22 31 12 23 12 18 2 2 2 17 29 42 2 18 18 2 11 39 32 24 2 27 18 2 12 0 9 18 0 22 12 22 39 21 12 11 18 9 22 11 0 2 3 26 19 39 39 22 2 8 2 2 3 22 17 27 17 10 10 22 0 11 7 17 39 12 9 8 0 39 12 22 8 39 17 39 22 39 10 2 41 11 0 11 11 9 2 21 39 18 0 7 39 12 3 0 7 10 18 2 2 12 10 0 5 27 41 7 17 26 27 12 42 19 10 19 10 2 12 21 8 2 39 31 9 10 39 37 34 12 9 12 28 0 33 29 10 12 17 12 31 39 12 39 12 23 41 32 28 39 25 42 25 12 39 25 1 11 8 12 2 23 11 18 26 7 11 0 12 39 3 10 7 32 28 40 2 0 10 39 29 9 32 3 3 28 42 41 0 2 2 2 17 10 0 0 35 2 7 30 7 30 0 12 7 32 2 39 0 9 2 0 11 33 2 13 33 8 23 39 29 11 32 29 37 25 33 32 42 26 0 25 12 12 21 12 24 0 12 0 2 12 25 39 26 31 27 31 19 0 26 27 2 39 27 26 2 14 12 26 25 25 2 32 26 39 33 25 29 2 25 24 32 23 40 24 27 25 39 27 24 12 27 25 31 31 20 32 25 0 26 12 26 39 0 41 31 39 2 25 12 27 3 0 25 27 3 32 25 27 12 12 35 12 25 0 16 3 39 39 12 25 39 39 39 12 5 19 8 8 39 7 7 39 0 20 8 32 2 9 12 7 2 9 2 7 12 40 20 9 2 12 17 33 19 2 20 11 39 8 16 18 33 20 8 32 0 11 2 8 2 17 8 10 2 12 2 2 10 10 19 39 8 20 32 19 2 39 12 7 2 11 12 2 39 7 33 10 17 18 2 8 31 39 0 17 2 33 2 2 39 2 33 42 2 17 2 19 18 2 8 9"
56,6,-0.7082,1.0000,0.9726,-0.2872,0.1442,"29 27 39 28 12 29 30 2 39 19 2 12 2 29 27 2 23 29 2 18 30 28 18 28 22 30 22 9 28 4 2 23 31 30 29 12 31 18 39 28 39 12 39 28 30 2 23 12 29 23 33 0 12 30 2 12 0 20 12 2 24 29 2 39 28 12 21 20 30 17 26 2 29 30 30 2 23 39 22 31 12 23 12 18 2 2 2 17 29 42 2 18 18 2 11 39 32 24 2 27 18 2 12 0 9 18 0 22 12 22 39 21 12 11 18 9 22 11 0 2 3 26 19 39 39 22 2 8 2 2 3 22 17 27 17 10 10 22 0 11 7 17 39 12 9 8 0 39 12 22 8 39 17 39 22 39 10 2 41 11 0 11 11 9 2 21 39 18 0 7 39 12 3 0 7 10 18 2 2 12 10 0 5 27 41 7 17 26 27 12 42 19 10 19 10 2 12 21 8 2 39 31 9 10 39 37 34 12 9 12 28 0 33 29 10 12 17 12 31 39 12 39 12 23 41 32 28 39 25 42 25 12 39 25 1 11 8 12 2 23 11 18 26 7 11 0 12 39 3 10 7 32 28 40 2 0 10 39 29 9 32 3 3 28 42 41 0 2 2 2 17 10 0 0 35 2 7 30 7 30 0 12 7 32 2 39 0 9 2 0 11 33 2 13 33 8 23 39 29 11 32 29 37 25 33 32 42 26 0 25 12 12 21 12 24 0 12 0 2 12 25 39 26 31 27 31 19 0 26 27 2 39 27 26 2 14 12 26 25 25 2 32 26 39 33 25 29 2 25 24 32 23 40 24 27 25 39 27 24 12 27 25 31 31 20 32 25 0 26 12 26 39 0 41 31 39 2 25 12 27 3 0 25 27 3 32 25 27 12 12 35 12 25 0 16 3 39 39 12 25 39 39 39 12 5 19 8 8 39 7 7 39 0 20 8 32 2 9 12 7 2 9 2 7 12 40 20 9 2 12 17 33 19 2 20 11 39 8 16 18 33 20 8 32 0 11 2 8 2 17 8 10 2 12 2 2 10 10 19 39 8 20 32 19 2 39 12 7 2 11 12 2 39 7 33 10 17 18 2 8 31 39 0 17 2 33 2 2 39 2 33 42 2 17 2 19 18 2 8 9"
57,6,-0.7082,1.0000,0.9726,-0.2896,0.1517,"29 27 39 28 12 29 30 2 39 19 2 12 2 29 27 2 23 29 2 18 30 28 18 28 22 30 22 9 28 4 2 23 31 30 29 12 31 18 39 28 39 12 39 28 30 2 23 12 29 23 33 0 12 30 2 12 0 20 12 2 24 29 2 39 28 12 21 20 30 17 26 2 29 30 30 2 23 39 22 31 12 23 12 18 2 2 2 17 29 42 2 18 18 2 11 39 32 24 2 27 18 2 12 0 9 18 0 22 12 22 39 21 12 11 18 9 22 11 0 2 3 26 19 39 39 22 2 8 2 2 3 22 17 27 17 10 10 22 0 11 7 17 39 12 9 8 0 39 12 22 8 39 17 39 22 39 10 2 41 11 0 11 11 9 2 21 39 18 0 7 39 12 3 0 7 10 18 2 2 12 10 0 5 27 41 7 17 26 27 12 42 19 10 19 10 2 12 21 8 2 39 31 9 10 39 37 34 12 9 12 28 0 33 29 10 12 17 12 31 39 12 39 12 23 41 32 28 39 25 42 25 12 39 25 1 11 8 12 2 23 11 18 26 7 11 0 12 39 3 10 7 32 28 40 2 0 10 39 29 9 32 3 3 28 42 41 0 2 2 2 17 10 0 0 35 2 7 30 7 30 0 12 7 32 2 39 0 9 2 0 11 33 2 13 33 8 23 39 29 11 32 29 37 25 33 32 42 26 0 25 12 12 21 12 24 0 12 0 2 12 25 39 26 31 27 31 19 0 26 27 2 39 27 26 2 14 12 26 25 25 2 32 26 39 33 25 29 2 25 24 32 23 40 24 27 25 39 27 24 12 27 25 31 31 20 32 25 0 26 12 26 39 0 41 31 39 2 25 12 27 3 0 25 27 3 32 25 27 12 12 35 12 25 0 16 3 39 39 12 25 39 39 39 12 5 19 8 8 39 7 7 39 0 20 8 32 2 9 12 7 2 9 2 7 12 40 20 9 2 12 17 33 19 2 20 11 39 8 16 18 33 20 8 32 0 11 2 8 2 17 8 10 2 12 2 2 10 10 19 39 8 20 32 19 2 39 12 7 2 11 12 2 39 7 33 10 17 18 2 8 31 39 0 17 2 33 2 2 39 2 33 42 2 17 2 19 18 2 8 9"
58,6,-0.7082,1.0000,0.9726,-0.2866,0.1682,"29 27 39 28 12 29 30 2 39 19 2 12 2 29 27 2 23 29 2 18 30 28 18 28 22 30 22 9 28 4 2 23 31 30 29 12 31 18 39 28 39 12 39 28 30 2 23 12 29 23 33 0 12 30 2 12 0 20 12 2 24 29 2 39 28 12 21 20 30 17 26 2 29 30 30 2 23 39 22 31 12 23 12 18 2 2 2 17 29 42 2 18 18 2 11 39 32 24 2 27 18 2 12 0 9 18 0 22 12 22 39 21 12 11 18 9 22 11 0 2 3 26 19 39 39 22 2 8 2 2 3 22 17 27 17 10 10 22 0 11 7 17 39 12 9 8 0 39 12 22 8 39 17 39 22 39 10 2 41 11 0 11 11 9 2 21 39 18 0 7 39 12 3 0 7 10 18 2 2 12 10 0 5 27 41 7 17 26 27 12 42 19 10 19 10 2 12 21 8 2 39 31 9 10 39 37 34 12 9 12 28 0 33 29 10 12 17 12 31 39 12 39 12 23 41 32 28 39 25 42 25 12 39 25 1 11 8 12 2 23 11 18 26 7 11 0 12 39 3 10 7 32 28 40 2 0 10 39 29 9 32 3 3 28 42 41 0 2 2 2 17 10 0 0 35 2 7 30 7 30 0 12 7 32 2 39 0 9 2 0 11 33 2 13 33 8 23 39 29 11 32 29 37 25 33 32 42 26 0 25 12 12 21 12 24 0 12 0 2 12 25 39 26 31 27 31 19 0 26 27 2 39 27 26 2 14 12 26 25 25 2 32 26 39 33 25 29 2 25 24 32 23 40 24 27 25 39 27 24 12 27 25 31 31 20 32 25 0 26 12 26 39 0 41 31 39 2 25 12 27 3 0 25 27 3 32 25 27 12 12 35 12 25 0 16 3 39 39 12 25 39 39 39 12 5 19 8 8 39 7 7 39 0 20 8 32 2 9 12 7 2 9 2 7 12 40 20 9 2 12 17 33 19 2 20 11 39 8 16 18 33 20 8 32 0 11 2 8 2 17 8 10 2 12 2 2 10 10 19 39 8 20 32 19 2 39 12 7 2 11 12 2 39 7 33 10 17 18 2 8 31 39 0 17 2 33 2 2 39 2 33 42 2 17 2 19 18 2 8 9"
59,6,-0.7082,1.0000,0.9726,-0.2822,0.1486,"29 27 39 28 12 29 30 2 39 19 2 12 2 29 27 2 23 29 2 18 30 28 18 28 22 30 22 9 28 4 2 23 31 30 29 12 31 18 39 28 39 12 39 28 30 2 23 12 29 23 33 0 12 30 2 12 0 20 12 2 24 29 2 39 28 12 21 20 30 17 26 2 29 30 30 2 23 39 22 31 12 23 12 18 2 2 2 17 29 42 2 18 18 2 11 39 32 24 2 27 18 2 12 0 9 18 0 22 12 22 39 21 12 11 18 9 22 11 0 2 3 26 19 39 39 22 2 8 2 2 3 22 17 27 17 10 10 22 0 11 7 17 39 12 9 8 0 39 12 22 8 39 17 39 22 39 10 2 41 11 0 11 11 9 2 21 39 18 0 7 39 12 3 0 7 10 18 2 2 12 10 0 5 27 41 7 17 26 27 12 42 19 10 19 10 2 12 21 8 2 39 31 9 10 39 37 34 12 9 12 28 0 33 29 10 12 17 12 31 39 12 39 12 23 41 32 28 39 25 42 25 12 39 25 1 11 8 12 2 23 11 18 26 7 11 0 12 39 3 10 7 32 28 40 2 0 10 39 29 9 32 3 3 28 42 41 0 2 2 2 17 10 0 0 35 2 7 30 7 30 0 12 7 32 2 39 0 9 2 0 11 33 2 13 33 8 23 39 29 11 32 29 37 25 33 32 42 26 0 25 12 12 21 12 24 0 12 0 2 12 25 39 26 31 27 31 19 0 26 27 2 39 27 26 2 14 12 26 25 25 2 32 26 39 33 25 29 2 25 24 32 23 40 24 27 25 39 27 24 12 27 25 31 31 20 32 25 0 26 12 26 39 0 41 31 39 2 25 12 27 3 0 25 27 3 32 25 27 12 12 35 12 25 0 16 3 39 39 12 25 39 39 39 12 5 19 8 8 39 7 7 39 0 20 8 32 2 9 12 7 2 9 2 7 12 40 20 9 2 12 17 33 19 2 20 11 39 8 16 18 33 20 8 32 0 11 2 8 2 17 8 10 2 12 2 2 10 10 19 39 8 20 32 19 2 39 12 7 2 11 12 2 39 7 33 10 17 18 2 8 31 39 0 17 2 33 2 2 39 2 33 42 2 17 2 19 18 2 8 9"
60,6,-0.7082,1.0000,0.9726,-0.2838,0.1650,"29 27 39 28 12 29 30 2 39 19 2 12 2 29 27 2 23 29 2 18 30 28 18 28 22 30 22 9 28 4 2 23 31 30 29 12 31 18 39 28 39 12 39 28 30 2 23 12 29 23 33 0 12 30 2 12 0 20 12 2 24 29 2 39 28 12 21 20 30 17 26 2 29 30 30 2 23 39 22 31 12 23 12 18 2 2 2 17 29 42 2 18 18 2 11 39 32 24 2 27 18 2 12 0 9 18 0 22 12 22 39 21 12 11 18 9 22 11 0 2 3 26 19 39 39 22 2 8 2 2 3 22 17 27 17 10 10 22 0 11 7 17 39 12 9 8 0 39 12 22 8 39 17 39 22 39 10 2 41 11 0 11 11 9 2 21 39 18 0 7 39 12 3 0 7 10 18 2 2 12 10 0 5 27 41 7 17 26 27 12 42 19 10 19 10 2 12 21 8 2 39 31 9 10 39 37 34 12 9 12 28 0 33 29 10 12 17 12 31 39 12 39 12 23 41 32 28 39 25 42 25 12 39 25 1 11 8 12 2 23 11 18 26 7 11 0 12 39 3 10 7 32 28 40 2 0 10 39 29 9 32 3 3 28 42 41 0 2 2 2 17 10 0 0 35 2 7 30 7 30 0 12 7 32 2 39 0 9 2 0 11 33 2 13 33 8 23 39 29 11 32 29 37 25 33 32 42 26 0 25 12 12 21 12 24 0 12 0 2 12 25 39 26 31 27 31 19 0 26 27 2 39 27 26 2 14 12 26 25 25 2 32 26 39 33 25 29 2 25 24 32 23 40 24 27 25 39 27 24 12 27 25 31 31 20 32 25 0 26 12 26 39 0 41 31 39 2 25 12 27 3 0 25 27 3 32 25 27 12 12 35 12 25 0 16 3 39 39 12 25 39 39 39 12 5 19 8 8 39 7 7 39 0 20 8 32 2 9 12 7 2 9 2 7 12 40 20 9 2 12 17 33 19 2 20 11 39 8 16 18 33 20 8 32 0 11 2 8 2 17 8 10 2 12 2 2 10 10 19 39 8 20 32 19 2 39 12 7 2 11 12 2 39 7 33 10 17 18 2 8 31 39 0 17 2 33 2 2 39 2 33 42 2 17 2 19 18 2 8 9"
61,6,-0.7082,1.0000,0.9726,-0.2843,0.1772,"29 27 39 28 12 29 30 2 39 19 2 12 2 29 27 2 23 29 2 18 30 28 18 28 22 30 22 9 28 4 2 23 31 30 29 12 31 18 39 28 39 12 39 28 30 2 23 12 29 23 33 0 12 30 2 12 0 20 12 2 24 29 2 39 28 12 21 20 30 17 26 2 29 30 30 2 23 39 22 31 12 23 12 18 2 2 2 17 29 42 2 18 18 2 11 39 32 24 2 27 18 2 12 0 9 18 0 22 12 22 39 21 12 11 18 9 22 11 0 2 3 26 19 39 39 22 2 8 2 2 3 22 17 27 17 10 10 22 0 11 7 17 39 12 9 8 0 39 12 22 8 39 17 39 22 39 10 2 41 11 0 11 11 9 2 21 39 18 0 7 39 12 3 0 7 10 18 2 2 12 10 0 5 27 41 7 17 26 27 12 42 19 10 19 10 2 12 21 8 2 39 31 9 10 39 37 34 12 9 12 28 0 33 29 10 12 17 12 31 39 12 39 12 23 41 32 28 39 25 42 25 12 39 25 1 11 8 12 2 23 11 18 26 7 11 0 12 39 3 10 7 32 28 40 2 0 10 39 29 9 32 3 3 28 42 41 0 2 2 2 17 10 0 0 35 2 7 30 7 30 0 12 7 32 2 39 0 9 2 0 11 33 2 13 33 8 23 39 29 11 32 29 37 25 33 32 42 26 0 25 12 12 21 12 24 0 12 0 2 12 25 39 26 31 27 31 19 0 26 27 2 39 27 26 2 14 12 26 25 25 2 32 26 39 33 25 29 2 25 24 32 23 40 24 27 25 39 27 24 12 27 25 31 31 20 32 25 0 26 12 26 39 0 41 31 39 2 25 12 27 3 0 25 27 3 32 25 27 12 12 35 12 25 0 16 3 39 39 12 25 39 39 39 12 5 19 8 8 39 7 7 39 0 20 8 32 2 9 12 7 2 9 2 7 12 40 20 9 2 12 17 33 19 2 20 11 39 8 16 18 33 20 8 32 0 11 2 8 2 17 8 10 2 12 2 2 10 10 19 39 8 20 32 19 2 39 12 7 2 11 12 2 39 7 33 10 17 18 2 8 31 39 0 17 2 33 2 2 39 2 33 42 2 17 2 19 18 2 8 9"
