# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.6756,0.9423,0.8891,-0.2729,0.1269,"27 10 27 27 26 25 12 39 28 26 25 26 25 10 27 12 39 12 9 10 2 25 26 27 27 25 25 2 26 11 10 14 14 2 6 25 25 9 18 8 25 31 35 19 27 26 18 26 25 25 2 16 12 25 26 27 38 27 2 2 26 39 26 29 39 12 1 39 25 12 20 4 2 27 12 25 25 25 2 2 12 27 27 12 2 2 26 11 25 26 12 21 13 39 10 26 25 25 12 12 12 39 21 36 18 34 40 39 21 39 22 22 12 39 18 31 24 22 22 28 12 18 12 22 34 39 34 34 35 23 12 29 21 39 21 30 17 36 22 2 12 30 39 34 39 23 36 18 28 34 12 21 17 12 22 21 39 39 12 22 22 12 35 29 30 12 35 35 39 6 39 17 22 17 21 22 12 23 34 2 42 35 21 39 12 23 12 28 25 24 12 30 12 12 34 22 34 23 22 39 13 16 27 39 12 23 19 23 17 0 20 3 6 14 23 18 26 10 2 23 23 0 29 26 4 17 24 24 24 39 25 22 25 15 39 7 12 23 34 41 23 20 23 6 17 7 1 26 23 25 22 6 26 27 35 0 36 13 1 30 19 16 26 26 10 25 14 2 37 39 9 5 26 25 25 26 35 23 15 14 10 8 39 22 2 35 17 4 37 12 15 6 12 33 24 2 39 20 26 32 12 39 37 36 2 25 2 12 15 40 23 2 2 39 39 22 39 21 2 12 23 0 24 10 23 2 33 42 23 19 11 12 12 27 20 23 2 2 2 39 19 7 2 23 11 20 12 25 24 12 2 39 9 23 10 24 9 7 10 12 2 12 30 27 7 39 39 24 24 2 2 39 39 14 23 31 11 23 7 28 10 2 30 24 14 0 12 24 2 20 39 7 23 24 32 11 11 4 23 2 8 7 7 39 12 32 12 19 34 23 32 27 12 10 2 6 33 2 36 39 10 30 31 39 7 5 2 9 35 8 34 17 40 34 31 7 12 8 35 7 24 24 2 1 1 4 32 7 34 22 2 12 8 39 39 6 1 7 26 39 17 31 0 27 4 36 7 39 21 38 7 34 31 23 39 12 27 28 4 8 24 36 39 31 24 2 36 16 19 27 24 36 2 16 24 12 24 7 2 17"
50,3,-0.6756,0.9423,0.8891,-0.2782,0.1505,"27 10 27 27 26 25 12 39 28 26 25 26 25 10 27 12 39 12 9 10 2 25 26 27 27 25 25 2 26 11 10 14 14 2 6 25 25 9 18 8 25 31 35 19 27 26 18 26 25 25 2 16 12 25 26 27 38 27 2 2 26 39 26 29 39 12 1 39 25 12 20 4 2 27 12 25 25 25 2 2 12 27 27 12 2 2 26 11 25 26 12 21 13 39 10 26 25 25 12 12 12 39 21 36 18 34 40 39 21 39 22 22 12 39 18 31 24 22 22 28 12 18 12 22 34 39 34 34 35 23 12 29 21 39 21 30 17 36 22 2 12 30 39 34 39 23 36 18 28 34 12 21 17 12 22 21 39 39 12 22 22 12 35 29 30 12 35 35 39 6 39 17 22 17 21 22 12 23 34 2 42 35 21 39 12 23 12 28 25 24 12 30 12 12 34 22 34 23 22 39 13 16 27 39 12 23 19 23 17 0 20 3 6 14 23 18 26 10 2 23 23 0 29 26 4 17 24 24 24 39 25 22 25 15 39 7 12 23 34 41 23 20 23 6 17 7 1 26 23 25 22 6 26 27 35 0 36 13 1 30 19 16 26 26 10 25 14 2 37 39 9 5 26 25 25 26 35 23 15 14 10 8 39 22 2 35 17 4 37 12 15 6 12 33 24 2 39 20 26 32 12 39 37 36 2 25 2 12 15 40 23 2 2 39 39 22 39 21 2 12 23 0 24 10 23 2 33 42 23 19 11 12 12 27 20 23 2 2 2 39 19 7 2 23 11 20 12 25 24 12 2 39 9 23 10 24 9 7 10 12 2 12 30 27 7 39 39 24 24 2 2 39 39 14 23 31 11 23 7 28 10 2 30 24 14 0 12 24 2 20 39 7 23 24 32 11 11 4 23 2 8 7 7 39 12 32 12 19 34 23 32 27 12 10 2 6 33 2 36 39 10 30 31 39 7 5 2 9 35 8 34 17 40 34 31 7 12 8 35 7 24 24 2 1 1 4 32 7 34 22 2 12 8 39 39 6 1 7 26 39 17 31 0 27 4 36 7 39 21 38 7 34 31 23 39 12 27 28 4 8 24 36 39 31 24 2 36 16 19 27 24 36 2 16 24 12 24 7 2 17"
51,3,-0.6756,0.9423,0.8891,-0.2763,0.1715,"27 10 27 27 26 25 12 39 28 26 25 26 25 10 27 12 39 12 9 10 2 25 26 27 27 25 25 2 26 11 10 14 14 2 6 25 25 9 18 8 25 31 35 19 27 26 18 26 25 25 2 16 12 25 26 27 38 27 2 2 26 39 26 29 39 12 1 39 25 12 20 4 2 27 12 25 25 25 2 2 12 27 27 12 2 2 26 11 25 26 12 21 13 39 10 26 25 25 12 12 12 39 21 36 18 34 40 39 21 39 22 22 12 39 18 31 24 22 22 28 12 18 12 22 34 39 34 34 35 23 12 29 21 39 21 30 17 36 22 2 12 30 39 34 39 23 36 18 28 34 12 21 17 12 22 21 39 39 12 22 22 12 35 29 30 12 35 35 39 6 39 17 22 17 21 22 12 23 34 2 42 35 21 39 12 23 12 28 25 24 12 30 12 12 34 22 34 23 22 39 13 16 27 39 12 23 19 23 17 0 20 3 6 14 23 18 26 10 2 23 23 0 29 26 4 17 24 24 24 39 25 22 25 15 39 7 12 23 34 41 23 20 23 6 17 7 1 26 23 25 22 6 26 27 35 0 36 13 1 30 19 16 26 26 10 25 14 2 37 39 9 5 26 25 25 26 35 23 15 14 10 8 39 22 2 35 17 4 37 12 15 6 12 33 24 2 39 20 26 32 12 39 37 36 2 25 2 12 15 40 23 2 2 39 39 22 39 21 2 12 23 0 24 10 23 2 33 42 23 19 11 12 12 27 20 23 2 2 2 39 19 7 2 23 11 20 12 25 24 12 2 39 9 23 10 24 9 7 10 12 2 12 30 27 7 39 39 24 24 2 2 39 39 14 23 31 11 23 7 28 10 2 30 24 14 0 12 24 2 20 39 7 23 24 32 11 11 4 23 2 8 7 7 39 12 32 12 19 34 23 32 27 12 10 2 6 33 2 36 39 10 30 31 39 7 5 2 9 35 8 34 17 40 34 31 7 12 8 35 7 24 24 2 1 1 4 32 7 34 22 2 12 8 39 39 6 1 7 26 39 17 31 0 27 4 36 7 39 21 38 7 34 31 23 39 12 27 28 4 8 24 36 39 31 24 2 36 16 19 27 24 36 2 16 24 12 24 7 2 17"
52,3,-0.6756,0.9423,0.8891,-0.2748,0.1724,"27 10 27 27 26 25 12 39 28 26 25 26 25 10 27 12 39 12 9 10 2 25 26 27 27 25 25 2 26 11 10 14 14 2 6 25 25 9 18 8 25 31 35 19 27 26 18 26 25 25 2 16 12 25 26 27 38 27 2 2 26 39 26 29 39 12 1 39 25 12 20 4 2 27 12 25 25 25 2 2 12 27 27 12 2 2 26 11 25 26 12 21 13 39 10 26 25 25 12 12 12 39 21 36 18 34 40 39 21 39 22 22 12 39 18 31 24 22 22 28 12 18 12 22 34 39 34 34 35 23 12 29 21 39 21 30 17 36 22 2 12 30 39 34 39 23 36 18 28 34 12 21 17 12 22 21 39 39 12 22 22 12 35 29 30 12 35 35 39 6 39 17 22 17 21 22 12 23 34 2 42 35 21 39 12 23 12 28 25 24 12 30 12 12 34 22 34 23 22 39 13 16 27 39 12 23 19 23 17 0 20 3 6 14 23 18 26 10 2 23 23 0 29 26 4 17 24 24 24 39 25 22 25 15 39 7 12 23 34 41 23 20 23 6 17 7 1 26 23 25 22 6 26 27 35 0 36 13 1 30 19 16 26 26 10 25 14 2 37 39 9 5 26 25 25 26 35 23 15 14 10 8 39 22 2 35 17 4 37 12 15 6 12 33 24 2 39 20 26 32 12 39 37 36 2 25 2 12 15 40 23 2 2 39 39 22 39 21 2 12 23 0 24 10 23 2 33 42 23 19 11 12 12 27 20 23 2 2 2 39 19 7 2 23 11 20 12 25 24 12 2 39 9 23 10 24 9 7 10 12 2 12 30 27 7 39 39 24 24 2 2 39 39 14 23 31 11 23 7 28 10 2 30 24 14 0 12 24 2 20 39 7 23 24 32 11 11 4 23 2 8 7 7 39 12 32 12 19 34 23 32 27 12 10 2 6 33 2 36 39 10 30 31 39 7 5 2 9 35 8 34 17 40 34 31 7 12 8 35 7 24 24 2 1 1 4 32 7 34 22 2 12 8 39 39 6 1 7 26 39 17 31 0 27 4 36 7 39 21 38 7 34 31 23 39 12 27 28 4 8 24 36 39 31 24 2 36 16 19 27 24 36 2 16 24 12 24 7 2 17"
53,3,-0.6756,0.9423,0.8891,-0.2765,0.1592,"27 10 27 27 26 25 12 39 28 26 25 26 25 10 27 12 39 12 9 10 2 25 26 27 27 25 25 2 26 11 10 14 14 2 6 25 25 9 18 8 25 31 35 19 27 26 18 26 25 25 2 16 12 25 26 27 38 27 2 2 26 39 26 29 39 12 1 39 25 12 20 4 2 27 12 25 25 25 2 2 12 27 27 12 2 2 26 11 25 26 12 21 13 39 10 26 25 25 12 12 12 39 21 36 18 34 40 39 21 39 22 22 12 39 18 31 24 22 22 28 12 18 12 22 34 39 34 34 35 23 12 29 21 39 21 30 17 36 22 2 12 30 39 34 39 23 36 18 28 34 12 21 17 12 22 21 39 39 12 22 22 12 35 29 30 12 35 35 39 6 39 17 22 17 21 22 12 23 34 2 42 35 21 39 12 23 12 28 25 24 12 30 12 12 34 22 34 23 22 39 13 16 27 39 12 23 19 23 17 0 20 3 6 14 23 18 26 10 2 23 23 0 29 26 4 17 24 24 24 39 25 22 25 15 39 7 12 23 34 41 23 20 23 6 17 7 1 26 23 25 22 6 26 27 35 0 36 13 1 30 19 16 26 26 10 25 14 2 37 39 9 5 26 25 25 26 35 23 15 14 10 8 39 22 2 35 17 4 37 12 15 6 12 33 24 2 39 20 26 32 12 39 37 36 2 25 2 12 15 40 23 2 2 39 39 22 39 21 2 12 23 0 24 10 23 2 33 42 23 19 11 12 12 27 20 23 2 2 2 39 19 7 2 23 11 20 12 25 24 12 2 39 9 23 10 24 9 7 10 12 2 12 30 27 7 39 39 24 24 2 2 39 39 14 23 31 11 23 7 28 10 2 30 24 14 0 12 24 2 20 39 7 23 24 32 11 11 4 23 2 8 7 7 39 12 32 12 19 34 23 32 27 12 10 2 6 33 2 36 39 10 30 31 39 7 5 2 9 35 8 34 17 40 34 31 7 12 8 35 7 24 24 2 1 1 4 32 7 34 22 2 12 8 39 39 6 1 7 26 39 17 31 0 27 4 36 7 39 21 38 7 34 31 23 39 12 27 28 4 8 24 36 39 31 24 2 36 16 19 27 24 36 2 16 24 12 24 7 2 17"
54,3,-0.6756,0.9423,0.8891,-0.2772,0.1751,"27 10 27 27 26 25 12 39 28 26 25 26 25 10 27 12 39 12 9 10 2 25 26 27 27 25 25 2 26 11 10 14 14 2 6 25 25 9 18 8 25 31 35 19 27 26 18 26 25 25 2 16 12 25 26 27 38 27 2 2 26 39 26 29 39 12 1 39 25 12 20 4 2 27 12 25 25 25 2 2 12 27 27 12 2 2 26 11 25 26 12 21 13 39 10 26 25 25 12 12 12 39 21 36 18 34 40 39 21 39 22 22 12 39 18 31 24 22 22 28 12 18 12 22 34 39 34 34 35 23 12 29 21 39 21 30 17 36 22 2 12 30 39 34 39 23 36 18 28 34 12 21 17 12 22 21 39 39 12 22 22 12 35 29 30 12 35 35 39 6 39 17 22 17 21 22 12 23 34 2 42 35 21 39 12 23 12 28 25 24 12 30 12 12 34 22 34 23 22 39 13 16 27 39 12 23 19 23 17 0 20 3 6 14 23 18 26 10 2 23 23 0 29 26 4 17 24 24 24 39 25 22 25 15 39 7 12 23 34 41 23 20 23 6 17 7 1 26 23 25 22 6 26 27 35 0 36 13 1 30 19 16 26 26 10 25 14 2 37 39 9 5 26 25 25 26 35 23 15 14 10 8 39 22 2 35 17 4 37 12 15 6 12 33 24 2 39 20 26 32 12 39 37 36 2 25 2 12 15 40 23 2 2 39 39 22 39 21 2 12 23 0 24 10 23 2 33 42 23 19 11 12 12 27 20 23 2 2 2 39 19 7 2 23 11 20 12 25 24 12 2 39 9 23 10 24 9 7 10 12 2 12 30 27 7 39 39 24 24 2 2 39 39 14 23 31 11 23 7 28 10 2 30 24 14 0 12 24 2 20 39 7 23 24 32 11 11 4 23 2 8 7 7 39 12 32 12 19 34 23 32 27 12 10 2 6 33 2 36 39 10 30 31 39 7 5 2 9 35 8 34 17 40 34 31 7 12 8 35 7 24 24 2 1 1 4 32 7 34 22 2 12 8 39 39 6 1 7 26 39 17 31 0 27 4 36 7 39 21 38 7 34 31 23 39 12 27 28 4 8 24 36 39 31 24 2 36 16 19 27 24 36 2 16 24 12 24 7 2 17"
55,3,-0.6756,0.9423,0.8891,-0.2755,0.1409,"27 10 27 27 26 25 12 39 28 26 25 26 25 10 27 12 39 12 9 10 2 25 26 27 27 25 25 2 26 11 10 14 14 2 6 25 25 9 18 8 25 31 35 19 27 26 18 26 25 25 2 16 12 25 26 27 38 27 2 2 26 39 26 29 39 12 1 39 25 12 20 4 2 27 12 25 25 25 2 2 12 27 27 12 2 2 26 11 25 26 12 21 13 39 10 26 25 25 12 12 12 39 21 36 18 34 40 39 21 39 22 22 12 39 18 31 24 22 22 28 12 18 12 22 34 39 34 34 35 23 12 29 21 39 21 30 17 36 22 2 12 30 39 34 39 23 36 18 28 34 12 21 17 12 22 21 39 39 12 22 22 12 35 29 30 12 35 35 39 6 39 17 22 17 21 22 12 23 34 2 42 35 21 39 12 23 12 28 25 24 12 30 12 12 34 22 34 23 22 39 13 16 27 39 12 23 19 23 17 0 20 3 6 14 23 18 26 10 2 23 23 0 29 26 4 17 24 24 24 39 25 22 25 15 39 7 12 23 34 41 23 20 23 6 17 7 1 26 23 25 22 6 26 27 35 0 36 13 1 30 19 16 26 26 10 25 14 2 37 39 9 5 26 25 25 26 35 23 15 14 10 8 39 22 2 35 17 4 37 12 15 6 12 33 24 2 39 20 26 32 12 39 37 36 2 25 2 12 15 40 23 2 2 39 39 22 39 21 2 12 23 0 24 10 23 2 33 42 23 19 11 12 12 27 20 23 2 2 2 39 19 7 2 23 11 20 12 25 24 12 2 39 9 23 10 24 9 7 10 12 2 12 30 27 7 39 39 24 24 2 2 39 39 14 23 31 11 23 7 28 10 2 30 24 14 0 12 24 2 20 39 7 23 24 32 11 11 4 23 2 8 7 7 39 12 32 12 19 34 23 32 27 12 10 2 6 33 2 36 39 10 30 31 39 7 5 2 9 35 8 34 17 40 34 31 7 12 8 35 7 24 24 2 1 1 4 32 7 34 22 2 12 8 39 39 6 1 7 26 39 17 31 0 27 4 36 7 39 21 38 7 34 31 23 39 12 27 28 4 8 24 36 39 31 24 2 36 16 19 27 24 36 2 16 24 12 24 7 2 17"
56,3,-0.6756,0.9423,0.8891,-0.2705,0.1259,"27 10 27 27 26 25 12 39 28 26 25 26 25 10 27 12 39 12 9 10 2 25 26 27 27 25 25 2 26 11 10 14 14 2 6 25 25 9 18 8 25 31 35 19 27 26 18 26 25 25 2 16 12 25 26 27 38 27 2 2 26 39 26 29 39 12 1 39 25 12 20 4 2 27 12 25 25 25 2 2 12 27 27 12 2 2 26 11 25 26 12 21 13 39 10 26 25 25 12 12 12 39 21 36 18 34 40 39 21 39 22 22 12 39 18 31 24 22 22 28 12 18 12 22 34 39 34 34 35 23 12 29 21 39 21 30 17 36 22 2 12 30 39 34 39 23 36 18 28 34 12 21 17 12 22 21 39 39 12 22 22 12 35 29 30 12 35 35 39 6 39 17 22 17 21 22 12 23 34 2 42 35 21 39 12 23 12 28 25 24 12 30 12 12 34 22 34 23 22 39 13 16 27 39 12 23 19 23 17 0 20 3 6 14 23 18 26 10 2 23 23 0 29 26 4 17 24 24 24 39 25 22 25 15 39 7 12 23 34 41 23 20 23 6 17 7 1 26 23 25 22 6 26 27 35 0 36 13 1 30 19 16 26 26 10 25 14 2 37 39 9 5 26 25 25 26 35 23 15 14 10 8 39 22 2 35 17 4 37 12 15 6 12 33 24 2 39 20 26 32 12 39 37 36 2 25 2 12 15 40 23 2 2 39 39 22 39 21 2 12 23 0 24 10 23 2 33 42 23 19 11 12 12 27 20 23 2 2 2 39 19 7 2 23 11 20 12 25 24 12 2 39 9 23 10 24 9 7 10 12 2 12 30 27 7 39 39 24 24 2 2 39 39 14 23 31 11 23 7 28 10 2 30 24 14 0 12 24 2 20 39 7 23 24 32 11 11 4 23 2 8 7 7 39 12 32 12 19 34 23 32 27 12 10 2 6 33 2 36 39 10 30 31 39 7 5 2 9 35 8 34 17 40 34 31 7 12 8 35 7 24 24 2 1 1 4 32 7 34 22 2 12 8 39 39 6 1 7 26 39 17 31 0 27 4 36 7 39 21 38 7 34 31 23 39 12 27 28 4 8 24 36 39 31 24 2 36 16 19 27 24 36 2 16 24 12 24 7 2 17"
57,3,-0.6756,0.9423,0.8891,-0.2773,0.1802,"27 10 27 27 26 25 12 39 28 26 25 26 25 10 27 12 39 12 9 10 2 25 26 27 27 25 25 2 26 11 10 14 14 2 6 25 25 9 18 8 25 31 35 19 27 26 18 26 25 25 2 16 12 25 26 27 38 27 2 2 26 39 26 29 39 12 1 39 25 12 20 4 2 27 12 25 25 25 2 2 12 27 27 12 2 2 26 11 25 26 12 21 13 39 10 26 25 25 12 12 12 39 21 36 18 34 40 39 21 39 22 22 12 39 18 31 24 22 22 28 12 18 12 22 34 39 34 34 35 23 12 29 21 39 21 30 17 36 22 2 12 30 39 34 39 23 36 18 28 34 12 21 17 12 22 21 39 39 12 22 22 12 35 29 30 12 35 35 39 6 39 17 22 17 21 22 12 23 34 2 42 35 21 39 12 23 12 28 25 24 12 30 12 12 34 22 34 23 22 39 13 16 27 39 12 23 19 23 17 0 20 3 6 14 23 18 26 10 2 23 23 0 29 26 4 17 24 24 24 39 25 22 25 15 39 7 12 23 34 41 23 20 23 6 17 7 1 26 23 25 22 6 26 27 35 0 36 13 1 30 19 16 26 26 10 25 14 2 37 39 9 5 26 25 25 26 35 23 15 14 10 8 39 22 2 35 17 4 37 12 15 6 12 33 24 2 39 20 26 32 12 39 37 36 2 25 2 12 15 40 23 2 2 39 39 22 39 21 2 12 23 0 24 10 23 2 33 42 23 19 11 12 12 27 20 23 2 2 2 39 19 7 2 23 11 20 12 25 24 12 2 39 9 23 10 24 9 7 10 12 2 12 30 27 7 39 39 24 24 2 2 39 39 14 23 31 11 23 7 28 10 2 30 24 14 0 12 24 2 20 39 7 23 24 32 11 11 4 23 2 8 7 7 39 12 32 12 19 34 23 32 27 12 10 2 6 33 2 36 39 10 30 31 39 7 5 2 9 35 8 34 17 40 34 31 7 12 8 35 7 24 24 2 1 1 4 32 7 34 22 2 12 8 39 39 6 1 7 26 39 17 31 0 27 4 36 7 39 21 38 7 34 31 23 39 12 27 28 4 8 24 36 39 31 24 2 36 16 19 27 24 36 2 16 24 12 24 7 2 17"
58,3,-0.6756,0.9423,0.8891,-0.2736,0.1839,"27 10 27 27 26 25 12 39 28 26 25 26 25 10 27 12 39 12 9 10 2 25 26 27 27 25 25 2 26 11 10 14 14 2 6 25 25 9 18 8 25 31 35 19 27 26 18 26 25 25 2 16 12 25 26 27 38 27 2 2 26 39 26 29 39 12 1 39 25 12 20 4 2 27 12 25 25 25 2 2 12 27 27 12 2 2 26 11 25 26 12 21 13 39 10 26 25 25 12 12 12 39 21 36 18 34 40 39 21 39 22 22 12 39 18 31 24 22 22 28 12 18 12 22 34 39 34 34 35 23 12 29 21 39 21 30 17 36 22 2 12 30 39 34 39 23 36 18 28 34 12 21 17 12 22 21 39 39 12 22 22 12 35 29 30 12 35 35 39 6 39 17 22 17 21 22 12 23 34 2 42 35 21 39 12 23 12 28 25 24 12 30 12 12 34 22 34 23 22 39 13 16 27 39 12 23 19 23 17 0 20 3 6 14 23 18 26 10 2 23 23 0 29 26 4 17 24 24 24 39 25 22 25 15 39 7 12 23 34 41 23 20 23 6 17 7 1 26 23 25 22 6 26 27 35 0 36 13 1 30 19 16 26 26 10 25 14 2 37 39 9 5 26 25 25 26 35 23 15 14 10 8 39 22 2 35 17 4 37 12 15 6 12 33 24 2 39 20 26 32 12 39 37 36 2 25 2 12 15 40 23 2 2 39 39 22 39 21 2 12 23 0 24 10 23 2 33 42 23 19 11 12 12 27 20 23 2 2 2 39 19 7 2 23 11 20 12 25 24 12 2 39 9 23 10 24 9 7 10 12 2 12 30 27 7 39 39 24 24 2 2 39 39 14 23 31 11 23 7 28 10 2 30 24 14 0 12 24 2 20 39 7 23 24 32 11 11 4 23 2 8 7 7 39 12 32 12 19 34 23 32 27 12 10 2 6 33 2 36 39 10 30 31 39 7 5 2 9 35 8 34 17 40 34 31 7 12 8 35 7 24 24 2 1 1 4 32 7 34 22 2 12 8 39 39 6 1 7 26 39 17 31 0 27 4 36 7 39 21 38 7 34 31 23 39 12 27 28 4 8 24 36 39 31 24 2 36 16 19 27 24 36 2 16 24 12 24 7 2 17"
59,3,-0.6756,0.9423,0.8891,-0.2737,0.1212,"27 10 27 27 26 25 12 39 28 26 25 26 25 10 27 12 39 12 9 10 2 25 26 27 27 25 25 2 26 11 10 14 14 2 6 25 25 9 18 8 25 31 35 19 27 26 18 26 25 25 2 16 12 25 26 27 38 27 2 2 26 39 26 29 39 12 1 39 25 12 20 4 2 27 12 25 25 25 2 2 12 27 27 12 2 2 26 11 25 26 12 21 13 39 10 26 25 25 12 12 12 39 21 36 18 34 40 39 21 39 22 22 12 39 18 31 24 22 22 28 12 18 12 22 34 39 34 34 35 23 12 29 21 39 21 30 17 36 22 2 12 30 39 34 39 23 36 18 28 34 12 21 17 12 22 21 39 39 12 22 22 12 35 29 30 12 35 35 39 6 39 17 22 17 21 22 12 23 34 2 42 35 21 39 12 23 12 28 25 24 12 30 12 12 34 22 34 23 22 39 13 16 27 39 12 23 19 23 17 0 20 3 6 14 23 18 26 10 2 23 23 0 29 26 4 17 24 24 24 39 25 22 25 15 39 7 12 23 34 41 23 20 23 6 17 7 1 26 23 25 22 6 26 27 35 0 36 13 1 30 19 16 26 26 10 25 14 2 37 39 9 5 26 25 25 26 35 23 15 14 10 8 39 22 2 35 17 4 37 12 15 6 12 33 24 2 39 20 26 32 12 39 37 36 2 25 2 12 15 40 23 2 2 39 39 22 39 21 2 12 23 0 24 10 23 2 33 42 23 19 11 12 12 27 20 23 2 2 2 39 19 7 2 23 11 20 12 25 24 12 2 39 9 23 10 24 9 7 10 12 2 12 30 27 7 39 39 24 24 2 2 39 39 14 23 31 11 23 7 28 10 2 30 24 14 0 12 24 2 20 39 7 23 24 32 11 11 4 23 2 8 7 7 39 12 32 12 19 34 23 32 27 12 10 2 6 33 2 36 39 10 30 31 39 7 5 2 9 35 8 34 17 40 34 31 7 12 8 35 7 24 24 2 1 1 4 32 7 34 22 2 12 8 39 39 6 1 7 26 39 17 31 0 27 4 36 7 39 21 38 7 34 31 23 39 12 27 28 4 8 24 36 39 31 24 2 36 16 19 27 24 36 2 16 24 12 24 7 2 17"
60,3,-0.6756,0.9423,0.8891,-0.2721,0.1339,"27 10 27 27 26 25 12 39 28 26 25 26 25 10 27 12 39 12 9 10 2 25 26 27 27 25 25 2 26 11 10 14 14 2 6 25 25 9 18 8 25 31 35 19 27 26 18 26 25 25 2 16 12 25 26 27 38 27 2 2 26 39 26 29 39 12 1 39 25 12 20 4 2 27 12 25 25 25 2 2 12 27 27 12 2 2 26 11 25 26 12 21 13 39 10 26 25 25 12 12 12 39 21 36 18 34 40 39 21 39 22 22 12 39 18 31 24 22 22 28 12 18 12 22 34 39 34 34 35 23 12 29 21 39 21 30 17 36 22 2 12 30 39 34 39 23 36 18 28 34 12 21 17 12 22 21 39 39 12 22 22 12 35 29 30 12 35 35 39 6 39 17 22 17 21 22 12 23 34 2 42 35 21 39 12 23 12 28 25 24 12 30 12 12 34 22 34 23 22 39 13 16 27 39 12 23 19 23 17 0 20 3 6 14 23 18 26 10 2 23 23 0 29 26 4 17 24 24 24 39 25 22 25 15 39 7 12 23 34 41 23 20 23 6 17 7 1 26 23 25 22 6 26 27 35 0 36 13 1 30 19 16 26 26 10 25 14 2 37 39 9 5 26 25 25 26 35 23 15 14 10 8 39 22 2 35 17 4 37 12 15 6 12 33 24 2 39 20 26 32 12 39 37 36 2 25 2 12 15 40 23 2 2 39 39 22 39 21 2 12 23 0 24 10 23 2 33 42 23 19 11 12 12 27 20 23 2 2 2 39 19 7 2 23 11 20 12 25 24 12 2 39 9 23 10 24 9 7 10 12 2 12 30 27 7 39 39 24 24 2 2 39 39 14 23 31 11 23 7 28 10 2 30 24 14 0 12 24 2 20 39 7 23 24 32 11 11 4 23 2 8 7 7 39 12 32 12 19 34 23 32 27 12 10 2 6 33 2 36 39 10 30 31 39 7 5 2 9 35 8 34 17 40 34 31 7 12 8 35 7 24 24 2 1 1 4 32 7 34 22 2 12 8 39 39 6 1 7 26 39 17 31 0 27 4 36 7 39 21 38 7 34 31 23 39 12 27 28 4 8 24 36 39 31 24 2 36 16 19 27 24 36 2 16 24 12 24 7 2 17"
61,3,-0.6756,0.9423,0.8891,-0.2774,0.1806,"27 10 27 27 26 25 12 39 28 26 25 26 25 10 27 12 39 12 9 10 2 25 26 27 27 25 25 2 26 11 10 14 14 2 6 25 25 9 18 8 25 31 35 19 27 26 18 26 25 25 2 16 12 25 26 27 38 27 2 2 26 39 26 29 39 12 1 39 25 12 20 4 2 27 12 25 25 25 2 2 12 27 27 12 2 2 26 11 25 26 12 21 13 39 10 26 25 25 12 12 12 39 21 36 18 34 40 39 21 39 22 22 12 39 18 31 24 22 22 28 12 18 12 22 34 39 34 34 35 23 12 29 21 39 21 30 17 36 22 2 12 30 39 34 39 23 36 18 28 34 12 21 17 12 22 21 39 39 12 22 22 12 35 29 30 12 35 35 39 6 39 17 22 17 21 22 12 23 34 2 42 35 21 39 12 23 12 28 25 24 12 30 12 12 34 22 34 23 22 39 13 16 27 39 12 23 19 23 17 0 20 3 6 14 23 18 26 10 2 23 23 0 29 26 4 17 24 24 24 39 25 22 25 15 39 7 12 23 34 41 23 20 23 6 17 7 1 26 23 25 22 6 26 27 35 0 36 13 1 30 19 16 26 26 10 25 14 2 37 39 9 5 26 25 25 26 35 23 15 14 10 8 39 22 2 35 17 4 37 12 15 6 12 33 24 2 39 20 26 32 12 39 37 36 2 25 2 12 15 40 23 2 2 39 39 22 39 21 2 12 23 0 24 10 23 2 33 42 23 19 11 12 12 27 20 23 2 2 2 39 19 7 2 23 11 20 12 25 24 12 2 39 9 23 10 24 9 7 10 12 2 12 30 27 7 39 39 24 24 2 2 39 39 14 23 31 11 23 7 28 10 2 30 24 14 0 12 24 2 20 39 7 23 24 32 11 11 4 23 2 8 7 7 39 12 32 12 19 34 23 32 27 12 10 2 6 33 2 36 39 10 30 31 39 7 5 2 9 35 8 34 17 40 34 31 7 12 8 35 7 24 24 2 1 1 4 32 7 34 22 2 12 8 39 39 6 1 7 26 39 17 31 0 27 4 36 7 39 21 38 7 34 31 23 39 12 27 28 4 8 24 36 39 31 24 2 36 16 19 27 24 36 2 16 24 12 24 7 2 17"
