# seed=22
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.6641,0.9362,0.9068,-0.2224,0.1367,"41 12 25 11 23 31 2 10 34 41 19 24 9 2 34 12 12 21 3 11 2 41 10 22 1 21 6 10 15 17 13 20 8 31 8 41 39 9 19 26 17 17 15 40 12 12 4 39 40 20 33 33 15 40 15 41 11 17 0 28 16 1 10 5 29 7 24 22 35 26 16 16 23 0 24 21 0 33 15 2 42 1 41 37 13 31 7 6 39 2 16 28 3 40 24 9 10 0 39 0 27 0 6 0 19 27 36 38 14 34 0 16 39 10 2 20 10 35 4 14 2 11 41 14 41 6 11 1 1 34 9 22 25 5 32 19 15 5 38 15 10 21 12 25 30 39 27 22 32 6 24 10 5 12 34 1 27 17 7 30 38 1 18 13 39 42 19 4 39 41 31 23 42 20 42 37 2 10 7 31 38 23 36 23 24 37 13 37 30 22 30 6 5 37 12 11 10 16 33 5 36 12 25 35 12 17 35 29 34 39 2 38 35 34 34 39 29 24 15 2 39 41 11 28 35 22 34 34 25 21 35 40 10 17 36 36 12 24 23 11 34 34 34 35 36 7 40 41 8 36 35 34 19 21 35 18 36 3 17 12 34 12 12 39 35 34 34 36 35 17 34 12 36 14 39 4 41 36 17 27 10 15 12 35 36 31 11 12 17 35 34 8 0 16 5 7 26 8 36 4 25 27 23 13 39 1 16 28 20 18 11 3 34 2 0 3 3 23 2 42 14 3 8 0 16 33 23 13 38 34 35 7 0 2 41 20 13 11 6 40 11 13 42 27 3 33 36 2 21 3 32 16 1 37 6 17 5 2 14 2 37 2 28 12 29 35 0 3 20 19 24 15 19 7 9 2 37 22 15 27 10 2 8 2 33 1 8 19 41 11 7 9 15 37 10 34 31 27 1 16 24 23 42 25 29 17 15 37 41 30 29 4 29 5 39 2 28 5 29 29 12 28 42 39 29 17 3 30 29 17 30 30 17 16 36 1 37 30 33 29 29 7 29 29 37 12 4 22 34 29 38 29 12 39 28 2 12 34 4 14 28 8 17 5 13 32 24 15 2 28 28 7 3 12 3 2 16 31 39 18 3 11 30 2 30 19 28 28 28 28 29 35 26 32 26 24 12 12 15 28"
50,3,-0.6641,0.9362,0.9068,-0.2219,0.1432,"41 12 25 11 23 31 2 10 34 41 19 24 9 2 34 12 12 21 3 11 2 41 10 22 1 21 6 10 15 17 13 20 8 31 8 41 39 9 19 26 17 17 15 40 12 12 4 39 40 20 33 33 15 40 15 41 11 17 0 28 16 1 10 5 29 7 24 22 35 26 16 16 23 0 24 21 0 33 15 2 42 1 41 37 13 31 7 6 39 2 16 28 3 40 24 9 10 0 39 0 27 0 6 0 19 27 36 38 14 34 0 16 39 10 2 20 10 35 4 14 2 11 41 14 41 6 11 1 1 34 9 22 25 5 32 19 15 5 38 15 10 21 12 25 30 39 27 22 32 6 24 10 5 12 34 1 27 17 7 30 38 1 18 13 39 42 19 4 39 41 31 23 42 20 42 37 2 10 7 31 38 23 36 23 24 37 13 37 30 22 30 6 5 37 12 11 10 16 33 5 36 12 25 35 12 17 35 29 34 39 2 38 35 34 34 39 29 24 15 2 39 41 11 28 35 22 34 34 25 21 35 40 10 17 36 36 12 24 23 11 34 34 34 35 36 7 40 41 8 36 35 34 19 21 35 18 36 3 17 12 34 12 12 39 35 34 34 36 35 17 34 12 36 14 39 4 41 36 17 27 10 15 12 35 36 31 11 12 17 35 34 8 0 16 5 7 26 8 36 4 25 27 23 13 39 1 16 28 20 18 11 3 34 2 0 3 3 23 2 42 14 3 8 0 16 33 23 13 38 34 35 7 0 2 41 20 13 11 6 40 11 13 42 27 3 33 36 2 21 3 32 16 1 37 6 17 5 2 14 2 37 2 28 12 29 35 0 3 20 19 24 15 19 7 9 2 37 22 15 27 10 2 8 2 33 1 8 19 41 11 7 9 15 37 10 34 31 27 1 16 24 23 42 25 29 17 15 37 41 30 29 4 29 5 39 2 28 5 29 29 12 28 42 39 29 17 3 30 29 17 30 30 17 16 36 1 37 30 33 29 29 7 29 29 37 12 4 22 34 29 38 29 12 39 28 2 12 34 4 14 28 8 17 5 13 32 24 15 2 28 28 7 3 12 3 2 16 31 39 18 3 11 30 2 30 19 28 28 28 28 29 35 26 32 26 24 12 12 15 28"
51,3,-0.6641,0.9362,0.9068,-0.2212,0.1786,"41 12 25 11 23 31 2 10 34 41 19 24 9 2 34 12 12 21 3 11 2 41 10 22 1 21 6 10 15 17 13 20 8 31 8 41 39 9 19 26 17 17 15 40 12 12 4 39 40 20 33 33 15 40 15 41 11 17 0 28 16 1 10 5 29 7 24 22 35 26 16 16 23 0 24 21 0 33 15 2 42 1 41 37 13 31 7 6 39 2 16 28 3 40 24 9 10 0 39 0 27 0 6 0 19 27 36 38 14 34 0 16 39 10 2 20 10 35 4 14 2 11 41 14 41 6 11 1 1 34 9 22 25 5 32 19 15 5 38 15 10 21 12 25 30 39 27 22 32 6 24 10 5 12 34 1 27 17 7 30 38 1 18 13 39 42 19 4 39 41 31 23 42 20 42 37 2 10 7 31 38 23 36 23 24 37 13 37 30 22 30 6 5 37 12 11 10 16 33 5 36 12 25 35 12 17 35 29 34 39 2 38 35 34 34 39 29 24 15 2 39 41 11 28 35 22 34 34 25 21 35 40 10 17 36 36 12 24 23 11 34 34 34 35 36 7 40 41 8 36 35 34 19 21 35 18 36 3 17 12 34 12 12 39 35 34 34 36 35 17 34 12 36 14 39 4 41 36 17 27 10 15 12 35 36 31 11 12 17 35 34 8 0 16 5 7 26 8 36 4 25 27 23 13 39 1 16 28 20 18 11 3 34 2 0 3 3 23 2 42 14 3 8 0 16 33 23 13 38 34 35 7 0 2 41 20 13 11 6 40 11 13 42 27 3 33 36 2 21 3 32 16 1 37 6 17 5 2 14 2 37 2 28 12 29 35 0 3 20 19 24 15 19 7 9 2 37 22 15 27 10 2 8 2 33 1 8 19 41 11 7 9 15 37 10 34 31 27 1 16 24 23 42 25 29 17 15 37 41 30 29 4 29 5 39 2 28 5 29 29 12 28 42 39 29 17 3 30 29 17 30 30 17 16 36 1 37 30 33 29 29 7 29 29 37 12 4 22 34 29 38 29 12 39 28 2 12 34 4 14 28 8 17 5 13 32 24 15 2 28 28 7 3 12 3 2 16 31 39 18 3 11 30 2 30 19 28 28 28 28 29 35 26 32 26 24 12 12 15 28"
52,3,-0.6641,0.9362,0.9068,-0.2184,0.1439,"41 12 25 11 23 31 2 10 34 41 19 24 9 2 34 12 12 21 3 11 2 41 10 22 1 21 6 10 15 17 13 20 8 31 8 41 39 9 19 26 17 17 15 40 12 12 4 39 40 20 33 33 15 40 15 41 11 17 0 28 16 1 10 5 29 7 24 22 35 26 16 16 23 0 24 21 0 33 15 2 42 1 41 37 13 31 7 6 39 2 16 28 3 40 24 9 10 0 39 0 27 0 6 0 19 27 36 38 14 34 0 16 39 10 2 20 10 35 4 14 2 11 41 14 41 6 11 1 1 34 9 22 25 5 32 19 15 5 38 15 10 21 12 25 30 39 27 22 32 6 24 10 5 12 34 1 27 17 7 30 38 1 18 13 39 42 19 4 39 41 31 23 42 20 42 37 2 10 7 31 38 23 36 23 24 37 13 37 30 22 30 6 5 37 12 11 10 16 33 5 36 12 25 35 12 17 35 29 34 39 2 38 35 34 34 39 29 24 15 2 39 41 11 28 35 22 34 34 25 21 35 40 10 17 36 36 12 24 23 11 34 34 34 35 36 7 40 41 8 36 35 34 19 21 35 18 36 3 17 12 34 12 12 39 35 34 34 36 35 17 34 12 36 14 39 4 41 36 17 27 10 15 12 35 36 31 11 12 17 35 34 8 0 16 5 7 26 8 36 4 25 27 23 13 39 1 16 28 20 18 11 3 34 2 0 3 3 23 2 42 14 3 8 0 16 33 23 13 38 34 35 7 0 2 41 20 13 11 6 40 11 13 42 27 3 33 36 2 21 3 32 16 1 37 6 17 5 2 14 2 37 2 28 12 29 35 0 3 20 19 24 15 19 7 9 2 37 22 15 27 10 2 8 2 33 1 8 19 41 11 7 9 15 37 10 34 31 27 1 16 24 23 42 25 29 17 15 37 41 30 29 4 29 5 39 2 28 5 29 29 12 28 42 39 29 17 3 30 29 17 30 30 17 16 36 1 37 30 33 29 29 7 29 29 37 12 4 22 34 29 38 29 12 39 28 2 12 34 4 14 28 8 17 5 13 32 24 15 2 28 28 7 3 12 3 2 16 31 39 18 3 11 30 2 30 19 28 28 28 28 29 35 26 32 26 24 12 12 15 28"
53,3,-0.6641,0.9362,0.9068,-0.2165,0.1112,"41 12 25 11 23 31 2 10 34 41 19 24 9 2 34 12 12 21 3 11 2 41 10 22 1 21 6 10 15 17 13 20 8 31 8 41 39 9 19 26 17 17 15 40 12 12 4 39 40 20 33 33 15 40 15 41 11 17 0 28 16 1 10 5 29 7 24 22 35 26 16 16 23 0 24 21 0 33 15 2 42 1 41 37 13 31 7 6 39 2 16 28 3 40 24 9 10 0 39 0 27 0 6 0 19 27 36 38 14 34 0 16 39 10 2 20 10 35 4 14 2 11 41 14 41 6 11 1 1 34 9 22 25 5 32 19 15 5 38 15 10 21 12 25 30 39 27 22 32 6 24 10 5 12 34 1 27 17 7 30 38 1 18 13 39 42 19 4 39 41 31 23 42 20 42 37 2 10 7 31 38 23 36 23 24 37 13 37 30 22 30 6 5 37 12 11 10 16 33 5 36 12 25 35 12 17 35 29 34 39 2 38 35 34 34 39 29 24 15 2 39 41 11 28 35 22 34 34 25 21 35 40 10 17 36 36 12 24 23 11 34 34 34 35 36 7 40 41 8 36 35 34 19 21 35 18 36 3 17 12 34 12 12 39 35 34 34 36 35 17 34 12 36 14 39 4 41 36 17 27 10 15 12 35 36 31 11 12 17 35 34 8 0 16 5 7 26 8 36 4 25 27 23 13 39 1 16 28 20 18 11 3 34 2 0 3 3 23 2 42 14 3 8 0 16 33 23 13 38 34 35 7 0 2 41 20 13 11 6 40 11 13 42 27 3 33 36 2 21 3 32 16 1 37 6 17 5 2 14 2 37 2 28 12 29 35 0 3 20 19 24 15 19 7 9 2 37 22 15 27 10 2 8 2 33 1 8 19 41 11 7 9 15 37 10 34 31 27 1 16 24 23 42 25 29 17 15 37 41 30 29 4 29 5 39 2 28 5 29 29 12 28 42 39 29 17 3 30 29 17 30 30 17 16 36 1 37 30 33 29 29 7 29 29 37 12 4 22 34 29 38 29 12 39 28 2 12 34 4 14 28 8 17 5 13 32 24 15 2 28 28 7 3 12 3 2 16 31 39 18 3 11 30 2 30 19 28 28 28 28 29 35 26 32 26 24 12 12 15 28"
54,3,-0.6641,0.9362,0.9068,-0.2215,0.1631,"41 12 25 11 23 31 2 10 34 41 19 24 9 2 34 12 12 21 3 11 2 41 10 22 1 21 6 10 15 17 13 20 8 31 8 41 39 9 19 26 17 17 15 40 12 12 4 39 40 20 33 33 15 40 15 41 11 17 0 28 16 1 10 5 29 7 24 22 35 26 16 16 23 0 24 21 0 33 15 2 42 1 41 37 13 31 7 6 39 2 16 28 3 40 24 9 10 0 39 0 27 0 6 0 19 27 36 38 14 34 0 16 39 10 2 20 10 35 4 14 2 11 41 14 41 6 11 1 1 34 9 22 25 5 32 19 15 5 38 15 10 21 12 25 30 39 27 22 32 6 24 10 5 12 34 1 27 17 7 30 38 1 18 13 39 42 19 4 39 41 31 23 42 20 42 37 2 10 7 31 38 23 36 23 24 37 13 37 30 22 30 6 5 37 12 11 10 16 33 5 36 12 25 35 12 17 35 29 34 39 2 38 35 34 34 39 29 24 15 2 39 41 11 28 35 22 34 34 25 21 35 40 10 17 36 36 12 24 23 11 34 34 34 35 36 7 40 41 8 36 35 34 19 21 35 18 36 3 17 12 34 12 12 39 35 34 34 36 35 17 34 12 36 14 39 4 41 36 17 27 10 15 12 35 36 31 11 12 17 35 34 8 0 16 5 7 26 8 36 4 25 27 23 13 39 1 16 28 20 18 11 3 34 2 0 3 3 23 2 42 14 3 8 0 16 33 23 13 38 34 35 7 0 2 41 20 13 11 6 40 11 13 42 27 3 33 36 2 21 3 32 16 1 37 6 17 5 2 14 2 37 2 28 12 29 35 0 3 20 19 24 15 19 7 9 2 37 22 15 27 10 2 8 2 33 1 8 19 41 11 7 9 15 37 10 34 31 27 1 16 24 23 42 25 29 17 15 37 41 30 29 4 29 5 39 2 28 5 29 29 12 28 42 39 29 17 3 30 29 17 30 30 17 16 36 1 37 30 33 29 29 7 29 29 37 12 4 22 34 29 38 29 12 39 28 2 12 34 4 14 28 8 17 5 13 32 24 15 2 28 28 7 3 12 3 2 16 31 39 18 3 11 30 2 30 19 28 28 28 28 29 35 26 32 26 24 12 12 15 28"
55,4,-0.6686,0.9623,0.9788,-0.2207,0.1263,"12 17 25 21 23 21 34 34 34 39 34 34 1 39 39 12 18 23 39 22 21 12 23 17 1 24 6 34 36 17 13 12 8 17 8 2 39 9 22 17 13 34 15 22 22 39 4 34 40 2 2 12 15 12 15 21 11 34 12 2 34 22 40 17 29 7 21 12 35 24 39 16 6 12 18 21 24 17 21 2 4 39 39 36 21 36 0 6 39 2 12 39 3 2 22 9 12 34 39 35 15 2 24 19 33 26 24 21 27 31 23 23 24 9 33 14 32 31 12 12 24 12 23 2 39 3 32 12 0 26 9 12 12 2 33 27 33 19 15 41 13 39 0 39 39 40 12 31 41 24 32 33 12 12 31 1 6 2 31 33 23 24 0 12 39 2 32 40 5 40 40 31 12 33 27 32 38 24 5 31 21 33 8 26 4 2 31 32 12 16 32 33 6 30 23 30 24 32 39 32 36 12 25 35 34 17 35 36 34 39 2 38 35 34 34 12 29 24 15 2 39 41 11 28 35 22 36 36 25 21 35 40 10 36 36 36 34 24 39 11 34 34 34 34 34 7 40 41 8 36 12 34 19 21 35 18 36 3 17 12 34 39 12 39 35 34 34 36 35 17 34 12 36 14 39 4 34 34 12 27 10 15 12 35 36 31 11 34 17 34 34 8 0 16 5 7 26 8 36 4 34 34 15 13 34 39 12 36 36 12 32 33 12 12 27 3 12 12 34 33 33 39 8 36 25 33 33 39 12 32 35 7 34 2 34 20 33 12 12 12 36 34 12 27 32 32 15 27 21 39 35 35 39 36 39 27 26 2 32 12 33 2 31 34 12 31 39 3 27 19 25 12 31 12 12 1 37 39 15 34 34 2 31 2 32 1 34 26 39 26 7 33 34 37 31 39 31 35 31 16 36 31 39 39 29 39 15 31 17 32 31 31 12 5 39 2 33 35 36 18 12 35 39 12 42 34 39 39 36 18 12 30 17 34 12 34 18 2 12 34 17 7 32 29 37 34 36 12 34 31 38 17 12 39 35 35 12 34 33 14 18 36 36 5 13 39 24 36 34 39 28 12 2 17 34 34 31 39 35 34 3 39 30 35 2 35 34 35 36 28 12 35 17 39 12 36 34 33 34 34"
56,4,-0.6686,0.9623,0.9788,-0.2204,0.1455,"12 17 25 21 23 21 34 34 34 39 34 34 1 39 39 12 18 23 39 22 21 12 23 17 1 24 6 34 36 17 13 12 8 17 8 2 39 9 22 17 13 34 15 22 22 39 4 34 40 2 2 12 15 12 15 21 11 34 12 2 34 22 40 17 29 7 21 12 35 24 39 16 6 12 18 21 24 17 21 2 4 39 39 36 21 36 0 6 39 2 12 39 3 2 22 9 12 34 39 35 15 2 24 19 33 26 24 21 27 31 23 23 24 9 33 14 32 31 12 12 24 12 23 2 39 3 32 12 0 26 9 12 12 2 33 27 33 19 15 41 13 39 0 39 39 40 12 31 41 24 32 33 12 12 31 1 6 2 31 33 23 24 0 12 39 2 32 40 5 40 40 31 12 33 27 32 38 24 5 31 21 33 8 26 4 2 31 32 12 16 32 33 6 30 23 30 24 32 39 32 36 12 25 35 34 17 35 36 34 39 2 38 35 34 34 12 29 24 15 2 39 41 11 28 35 22 36 36 25 21 35 40 10 36 36 36 34 24 39 11 34 34 34 34 34 7 40 41 8 36 12 34 19 21 35 18 36 3 17 12 34 39 12 39 35 34 34 36 35 17 34 12 36 14 39 4 34 34 12 27 10 15 12 35 36 31 11 34 17 34 34 8 0 16 5 7 26 8 36 4 34 34 15 13 34 39 12 36 36 12 32 33 12 12 27 3 12 12 34 33 33 39 8 36 25 33 33 39 12 32 35 7 34 2 34 20 33 12 12 12 36 34 12 27 32 32 15 27 21 39 35 35 39 36 39 27 26 2 32 12 33 2 31 34 12 31 39 3 27 19 25 12 31 12 12 1 37 39 15 34 34 2 31 2 32 1 34 26 39 26 7 33 34 37 31 39 31 35 31 16 36 31 39 39 29 39 15 31 17 32 31 31 12 5 39 2 33 35 36 18 12 35 39 12 42 34 39 39 36 18 12 30 17 34 12 34 18 2 12 34 17 7 32 29 37 34 36 12 34 31 38 17 12 39 35 35 12 34 33 14 18 36 36 5 13 39 24 36 34 39 28 12 2 17 34 34 31 39 35 34 3 39 30 35 2 35 34 35 36 28 12 35 17 39 12 36 34 33 34 34"
57,4,-0.6686,0.9623,0.9788,-0.2248,0.1723,"12 17 25 21 23 21 34 34 34 39 34 34 1 39 39 12 18 23 39 22 21 12 23 17 1 24 6 34 36 17 13 12 8 17 8 2 39 9 22 17 13 34 15 22 22 39 4 34 40 2 2 12 15 12 15 21 11 34 12 2 34 22 40 17 29 7 21 12 35 24 39 16 6 12 18 21 24 17 21 2 4 39 39 36 21 36 0 6 39 2 12 39 3 2 22 9 12 34 39 35 15 2 24 19 33 26 24 21 27 31 23 23 24 9 33 14 32 31 12 12 24 12 23 2 39 3 32 12 0 26 9 12 12 2 33 27 33 19 15 41 13 39 0 39 39 40 12 31 41 24 32 33 12 12 31 1 6 2 31 33 23 24 0 12 39 2 32 40 5 40 40 31 12 33 27 32 38 24 5 31 21 33 8 26 4 2 31 32 12 16 32 33 6 30 23 30 24 32 39 32 36 12 25 35 34 17 35 36 34 39 2 38 35 34 34 12 29 24 15 2 39 41 11 28 35 22 36 36 25 21 35 40 10 36 36 36 34 24 39 11 34 34 34 34 34 7 40 41 8 36 12 34 19 21 35 18 36 3 17 12 34 39 12 39 35 34 34 36 35 17 34 12 36 14 39 4 34 34 12 27 10 15 12 35 36 31 11 34 17 34 34 8 0 16 5 7 26 8 36 4 34 34 15 13 34 39 12 36 36 12 32 33 12 12 27 3 12 12 34 33 33 39 8 36 25 33 33 39 12 32 35 7 34 2 34 20 33 12 12 12 36 34 12 27 32 32 15 27 21 39 35 35 39 36 39 27 26 2 32 12 33 2 31 34 12 31 39 3 27 19 25 12 31 12 12 1 37 39 15 34 34 2 31 2 32 1 34 26 39 26 7 33 34 37 31 39 31 35 31 16 36 31 39 39 29 39 15 31 17 32 31 31 12 5 39 2 33 35 36 18 12 35 39 12 42 34 39 39 36 18 12 30 17 34 12 34 18 2 12 34 17 7 32 29 37 34 36 12 34 31 38 17 12 39 35 35 12 34 33 14 18 36 36 5 13 39 24 36 34 39 28 12 2 17 34 34 31 39 35 34 3 39 30 35 2 35 34 35 36 28 12 35 17 39 12 36 34 33 34 34"
58,4,-0.6686,0.9623,0.9788,-0.2246,0.1830,"12 17 25 21 23 21 34 34 34 39 34 34 1 39 39 12 18 23 39 22 21 12 23 17 1 24 6 34 36 17 13 12 8 17 8 2 39 9 22 17 13 34 15 22 22 39 4 34 40 2 2 12 15 12 15 21 11 34 12 2 34 22 40 17 29 7 21 12 35 24 39 16 6 12 18 21 24 17 21 2 4 39 39 36 21 36 0 6 39 2 12 39 3 2 22 9 12 34 39 35 15 2 24 19 33 26 24 21 27 31 23 23 24 9 33 14 32 31 12 12 24 12 23 2 39 3 32 12 0 26 9 12 12 2 33 27 33 19 15 41 13 39 0 39 39 40 12 31 41 24 32 33 12 12 31 1 6 2 31 33 23 24 0 12 39 2 32 40 5 40 40 31 12 33 27 32 38 24 5 31 21 33 8 26 4 2 31 32 12 16 32 33 6 30 23 30 24 32 39 32 36 12 25 35 34 17 35 36 34 39 2 38 35 34 34 12 29 24 15 2 39 41 11 28 35 22 36 36 25 21 35 40 10 36 36 36 34 24 39 11 34 34 34 34 34 7 40 41 8 36 12 34 19 21 35 18 36 3 17 12 34 39 12 39 35 34 34 36 35 17 34 12 36 14 39 4 34 34 12 27 10 15 12 35 36 31 11 34 17 34 34 8 0 16 5 7 26 8 36 4 34 34 15 13 34 39 12 36 36 12 32 33 12 12 27 3 12 12 34 33 33 39 8 36 25 33 33 39 12 32 35 7 34 2 34 20 33 12 12 12 36 34 12 27 32 32 15 27 21 39 35 35 39 36 39 27 26 2 32 12 33 2 31 34 12 31 39 3 27 19 25 12 31 12 12 1 37 39 15 34 34 2 31 2 32 1 34 26 39 26 7 33 34 37 31 39 31 35 31 16 36 31 39 39 29 39 15 31 17 32 31 31 12 5 39 2 33 35 36 18 12 35 39 12 42 34 39 39 36 18 12 30 17 34 12 34 18 2 12 34 17 7 32 29 37 34 36 12 34 31 38 17 12 39 35 35 12 34 33 14 18 36 36 5 13 39 24 36 34 39 28 12 2 17 34 34 31 39 35 34 3 39 30 35 2 35 34 35 36 28 12 35 17 39 12 36 34 33 34 34"
59,4,-0.6686,0.9623,0.9788,-0.2265,0.1234,"12 17 25 21 23 21 34 34 34 39 34 34 1 39 39 12 18 23 39 22 21 12 23 17 1 24 6 34 36 17 13 12 8 17 8 2 39 9 22 17 13 34 15 22 22 39 4 34 40 2 2 12 15 12 15 21 11 34 12 2 34 22 40 17 29 7 21 12 35 24 39 16 6 12 18 21 24 17 21 2 4 39 39 36 21 36 0 6 39 2 12 39 3 2 22 9 12 34 39 35 15 2 24 19 33 26 24 21 27 31 23 23 24 9 33 14 32 31 12 12 24 12 23 2 39 3 32 12 0 26 9 12 12 2 33 27 33 19 15 41 13 39 0 39 39 40 12 31 41 24 32 33 12 12 31 1 6 2 31 33 23 24 0 12 39 2 32 40 5 40 40 31 12 33 27 32 38 24 5 31 21 33 8 26 4 2 31 32 12 16 32 33 6 30 23 30 24 32 39 32 36 12 25 35 34 17 35 36 34 39 2 38 35 34 34 12 29 24 15 2 39 41 11 28 35 22 36 36 25 21 35 40 10 36 36 36 34 24 39 11 34 34 34 34 34 7 40 41 8 36 12 34 19 21 35 18 36 3 17 12 34 39 12 39 35 34 34 36 35 17 34 12 36 14 39 4 34 34 12 27 10 15 12 35 36 31 11 34 17 34 34 8 0 16 5 7 26 8 36 4 34 34 15 13 34 39 12 36 36 12 32 33 12 12 27 3 12 12 34 33 33 39 8 36 25 33 33 39 12 32 35 7 34 2 34 20 33 12 12 12 36 34 12 27 32 32 15 27 21 39 35 35 39 36 39 27 26 2 32 12 33 2 31 34 12 31 39 3 27 19 25 12 31 12 12 1 37 39 15 34 34 2 31 2 32 1 34 26 39 26 7 33 34 37 31 39 31 35 31 16 36 31 39 39 29 39 15 31 17 32 31 31 12 5 39 2 33 35 36 18 12 35 39 12 42 34 39 39 36 18 12 30 17 34 12 34 18 2 12 34 17 7 32 29 37 34 36 12 34 31 38 17 12 39 35 35 12 34 33 14 18 36 36 5 13 39 24 36 34 39 28 12 2 17 34 34 31 39 35 34 3 39 30 35 2 35 34 35 36 28 12 35 17 39 12 36 34 33 34 34"
60,4,-0.6686,0.9623,0.9788,-0.2322,0.1627,"12 17 25 21 23 21 34 34 34 39 34 34 1 39 39 12 18 23 39 22 21 12 23 17 1 24 6 34 36 17 13 12 8 17 8 2 39 9 22 17 13 34 15 22 22 39 4 34 40 2 2 12 15 12 15 21 11 34 12 2 34 22 40 17 29 7 21 12 35 24 39 16 6 12 18 21 24 17 21 2 4 39 39 36 21 36 0 6 39 2 12 39 3 2 22 9 12 34 39 35 15 2 24 19 33 26 24 21 27 31 23 23 24 9 33 14 32 31 12 12 24 12 23 2 39 3 32 12 0 26 9 12 12 2 33 27 33 19 15 41 13 39 0 39 39 40 12 31 41 24 32 33 12 12 31 1 6 2 31 33 23 24 0 12 39 2 32 40 5 40 40 31 12 33 27 32 38 24 5 31 21 33 8 26 4 2 31 32 12 16 32 33 6 30 23 30 24 32 39 32 36 12 25 35 34 17 35 36 34 39 2 38 35 34 34 12 29 24 15 2 39 41 11 28 35 22 36 36 25 21 35 40 10 36 36 36 34 24 39 11 34 34 34 34 34 7 40 41 8 36 12 34 19 21 35 18 36 3 17 12 34 39 12 39 35 34 34 36 35 17 34 12 36 14 39 4 34 34 12 27 10 15 12 35 36 31 11 34 17 34 34 8 0 16 5 7 26 8 36 4 34 34 15 13 34 39 12 36 36 12 32 33 12 12 27 3 12 12 34 33 33 39 8 36 25 33 33 39 12 32 35 7 34 2 34 20 33 12 12 12 36 34 12 27 32 32 15 27 21 39 35 35 39 36 39 27 26 2 32 12 33 2 31 34 12 31 39 3 27 19 25 12 31 12 12 1 37 39 15 34 34 2 31 2 32 1 34 26 39 26 7 33 34 37 31 39 31 35 31 16 36 31 39 39 29 39 15 31 17 32 31 31 12 5 39 2 33 35 36 18 12 35 39 12 42 34 39 39 36 18 12 30 17 34 12 34 18 2 12 34 17 7 32 29 37 34 36 12 34 31 38 17 12 39 35 35 12 34 33 14 18 36 36 5 13 39 24 36 34 39 28 12 2 17 34 34 31 39 35 34 3 39 30 35 2 35 34 35 36 28 12 35 17 39 12 36 34 33 34 34"
61,4,-0.6686,0.9623,0.9788,-0.2322,0.1628,"12 17 25 21 23 21 34 34 34 39 34 34 1 39 39 12 18 23 39 22 21 12 23 17 1 24 6 34 36 17 13 12 8 17 8 2 39 9 22 17 13 34 15 22 22 39 4 34 40 2 2 12 15 12 15 21 11 34 12 2 34 22 40 17 29 7 21 12 35 24 39 16 6 12 18 21 24 17 21 2 4 39 39 36 21 36 0 6 39 2 12 39 3 2 22 9 12 34 39 35 15 2 24 19 33 26 24 21 27 31 23 23 24 9 33 14 32 31 12 12 24 12 23 2 39 3 32 12 0 26 9 12 12 2 33 27 33 19 15 41 13 39 0 39 39 40 12 31 41 24 32 33 12 12 31 1 6 2 31 33 23 24 0 12 39 2 32 40 5 40 40 31 12 33 27 32 38 24 5 31 21 33 8 26 4 2 31 32 12 16 32 33 6 30 23 30 24 32 39 32 36 12 25 35 34 17 35 36 34 39 2 38 35 34 34 12 29 24 15 2 39 41 11 28 35 22 36 36 25 21 35 40 10 36 36 36 34 24 39 11 34 34 34 34 34 7 40 41 8 36 12 34 19 21 35 18 36 3 17 12 34 39 12 39 35 34 34 36 35 17 34 12 36 14 39 4 34 34 12 27 10 15 12 35 36 31 11 34 17 34 34 8 0 16 5 7 26 8 36 4 34 34 15 13 34 39 12 36 36 12 32 33 12 12 27 3 12 12 34 33 33 39 8 36 25 33 33 39 12 32 35 7 34 2 34 20 33 12 12 12 36 34 12 27 32 32 15 27 21 39 35 35 39 36 39 27 26 2 32 12 33 2 31 34 12 31 39 3 27 19 25 12 31 12 12 1 37 39 15 34 34 2 31 2 32 1 34 26 39 26 7 33 34 37 31 39 31 35 31 16 36 31 39 39 29 39 15 31 17 32 31 31 12 5 39 2 33 35 36 18 12 35 39 12 42 34 39 39 36 18 12 30 17 34 12 34 18 2 12 34 17 7 32 29 37 34 36 12 34 31 38 17 12 39 35 35 12 34 33 14 18 36 36 5 13 39 24 36 34 39 28 12 2 17 34 34 31 39 35 34 3 39 30 35 2 35 34 35 36 28 12 35 17 39 12 36 34 33 34 34"
