# seed=15
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7006,0.9750,0.9147,-0.2856,0.1767,"25 22 32 39 31 37 8 22 0 1 12 12 18 22 11 21 36 38 1 1 12 38 7 12 2 22 21 21 8 3 39 33 22 21 15 22 4 35 16 34 25 21 22 29 16 22 26 35 12 21 2 34 34 39 17 42 2 39 31 32 25 39 35 33 2 34 26 21 28 31 22 34 29 21 41 39 12 17 35 22 8 20 18 21 24 5 28 18 21 36 21 35 35 22 18 36 36 36 0 21 3 22 18 23 12 10 4 12 38 37 27 23 21 17 14 12 12 0 39 26 37 23 9 39 7 25 39 20 39 18 11 39 39 18 18 10 26 12 9 23 6 18 24 3 2 39 27 5 13 12 17 10 21 27 23 23 23 25 12 13 11 1 10 11 11 39 10 12 10 17 35 39 9 11 5 14 23 3 24 2 30 0 23 27 18 25 3 27 27 10 18 27 16 41 2 22 18 0 18 12 7 22 39 39 11 0 7 7 7 22 32 11 2 39 12 21 10 21 2 11 11 5 31 2 16 22 5 0 21 9 31 32 11 12 9 12 39 10 2 22 9 23 21 12 0 41 31 0 11 9 2 12 8 40 22 41 24 17 2 12 21 39 0 2 2 22 3 34 22 39 22 0 13 22 21 40 0 13 25 39 2 7 40 42 21 35 21 39 15 22 10 12 22 21 7 22 40 39 34 12 0 17 24 2 2 42 41 12 39 20 21 3 39 20 7 15 0 19 3 0 3 9 20 9 2 1 9 19 37 32 10 19 39 28 0 12 0 39 41 6 0 23 39 2 2 3 20 27 9 11 15 0 20 25 10 20 18 20 19 31 7 37 26 12 20 39 39 16 31 19 19 0 19 19 0 37 41 3 12 41 12 9 5 13 5 28 3 23 3 10 2 11 9 0 39 9 19 39 41 19 2 31 39 26 12 29 29 30 5 28 29 20 0 30 24 12 30 30 12 1 23 19 12 39 23 12 23 39 30 30 12 18 12 28 12 39 39 19 39 30 39 41 39 23 39 39 24 12 24 23 23 29 24 24 12 12 12 39 39 30 12 23 28 30 24 3 30 30 23 19 12 39 24 12 19 23 19 14 19 39 20 33 18 39 25 23 23 12 30 34 12 39 20 16 39 19 29 39 24 12"
50,6,-0.7053,1.0000,0.9824,-0.2826,0.1809,"0 22 32 2 2 2 8 35 0 1 26 2 18 11 2 40 42 37 1 19 0 38 7 12 2 22 2 12 8 2 25 2 2 9 15 5 4 35 16 2 37 17 2 29 2 12 26 35 12 2 2 34 34 11 17 2 2 39 2 32 25 42 2 33 2 2 26 21 28 31 34 34 2 18 12 2 40 0 35 36 8 42 41 2 12 5 28 18 21 2 34 38 35 2 18 36 2 36 0 3 9 6 39 9 35 17 25 39 0 28 39 6 2 17 3 18 29 9 39 17 0 39 0 10 41 5 8 24 9 35 29 17 21 0 39 22 22 13 12 21 12 39 13 39 29 22 0 8 0 10 22 21 18 12 22 22 32 0 22 3 21 38 37 10 21 9 39 3 21 21 22 39 39 0 2 30 2 22 39 11 21 12 28 29 11 29 12 41 11 16 0 0 10 39 21 10 12 12 29 28 10 22 39 39 11 0 7 3 11 22 32 2 39 27 12 2 39 21 2 2 11 39 27 2 16 39 11 0 21 9 39 32 10 10 2 10 10 2 2 22 9 23 10 12 26 41 25 0 11 2 2 39 0 27 2 25 26 17 2 11 21 0 0 2 2 26 3 34 22 39 22 0 16 22 0 40 2 13 25 2 2 7 26 2 2 10 12 25 5 22 42 26 12 12 7 22 37 2 34 12 0 0 3 2 2 42 41 12 39 3 21 3 39 2 7 0 0 19 3 0 3 9 20 9 3 1 9 19 2 32 10 19 39 28 0 12 0 39 41 6 0 23 41 2 2 0 0 27 9 3 3 0 20 25 10 20 18 20 19 31 41 13 26 12 0 2 39 16 31 12 3 0 0 19 0 41 41 0 12 41 3 9 5 13 5 28 3 23 0 0 37 11 0 0 39 9 19 39 41 19 2 30 30 26 12 29 29 29 5 28 12 29 27 12 30 12 12 30 25 39 25 19 0 29 23 25 23 39 30 30 12 28 12 29 25 29 19 19 39 29 39 25 39 23 39 12 19 12 12 39 23 29 28 24 20 12 20 39 39 28 12 23 12 29 39 25 29 30 23 19 25 26 24 12 30 23 19 39 39 25 19 27 1 12 25 37 26 12 30 34 20 19 20 16 39 19 29 26 25 12"
51,6,-0.7053,1.0000,0.9824,-0.2837,0.1934,"0 22 32 2 2 2 8 35 0 1 26 2 18 11 2 40 42 37 1 19 0 38 7 12 2 22 2 12 8 2 25 2 2 9 15 5 4 35 16 2 37 17 2 29 2 12 26 35 12 2 2 34 34 11 17 2 2 39 2 32 25 42 2 33 2 2 26 21 28 31 34 34 2 18 12 2 40 0 35 36 8 42 41 2 12 5 28 18 21 2 34 38 35 2 18 36 2 36 0 3 9 6 39 9 35 17 25 39 0 28 39 6 2 17 3 18 29 9 39 17 0 39 0 10 41 5 8 24 9 35 29 17 21 0 39 22 22 13 12 21 12 39 13 39 29 22 0 8 0 10 22 21 18 12 22 22 32 0 22 3 21 38 37 10 21 9 39 3 21 21 22 39 39 0 2 30 2 22 39 11 21 12 28 29 11 29 12 41 11 16 0 0 10 39 21 10 12 12 29 28 10 22 39 39 11 0 7 3 11 22 32 2 39 27 12 2 39 21 2 2 11 39 27 2 16 39 11 0 21 9 39 32 10 10 2 10 10 2 2 22 9 23 10 12 26 41 25 0 11 2 2 39 0 27 2 25 26 17 2 11 21 0 0 2 2 26 3 34 22 39 22 0 16 22 0 40 2 13 25 2 2 7 26 2 2 10 12 25 5 22 42 26 12 12 7 22 37 2 34 12 0 0 3 2 2 42 41 12 39 3 21 3 39 2 7 0 0 19 3 0 3 9 20 9 3 1 9 19 2 32 10 19 39 28 0 12 0 39 41 6 0 23 41 2 2 0 0 27 9 3 3 0 20 25 10 20 18 20 19 31 41 13 26 12 0 2 39 16 31 12 3 0 0 19 0 41 41 0 12 41 3 9 5 13 5 28 3 23 0 0 37 11 0 0 39 9 19 39 41 19 2 30 30 26 12 29 29 29 5 28 12 29 27 12 30 12 12 30 25 39 25 19 0 29 23 25 23 39 30 30 12 28 12 29 25 29 19 19 39 29 39 25 39 23 39 12 19 12 12 39 23 29 28 24 20 12 20 39 39 28 12 23 12 29 39 25 29 30 23 19 25 26 24 12 30 23 19 39 39 25 19 27 1 12 25 37 26 12 30 34 20 19 20 16 39 19 29 26 25 12"
52,6,-0.7053,1.0000,0.9824,-0.2834,0.1958,"0 22 32 2 2 2 8 35 0 1 26 2 18 11 2 40 42 37 1 19 0 38 7 12 2 22 2 12 8 2 25 2 2 9 15 5 4 35 16 2 37 17 2 29 2 12 26 35 12 2 2 34 34 11 17 2 2 39 2 32 25 42 2 33 2 2 26 21 28 31 34 34 2 18 12 2 40 0 35 36 8 42 41 2 12 5 28 18 21 2 34 38 35 2 18 36 2 36 0 3 9 6 39 9 35 17 25 39 0 28 39 6 2 17 3 18 29 9 39 17 0 39 0 10 41 5 8 24 9 35 29 17 21 0 39 22 22 13 12 21 12 39 13 39 29 22 0 8 0 10 22 21 18 12 22 22 32 0 22 3 21 38 37 10 21 9 39 3 21 21 22 39 39 0 2 30 2 22 39 11 21 12 28 29 11 29 12 41 11 16 0 0 10 39 21 10 12 12 29 28 10 22 39 39 11 0 7 3 11 22 32 2 39 27 12 2 39 21 2 2 11 39 27 2 16 39 11 0 21 9 39 32 10 10 2 10 10 2 2 22 9 23 10 12 26 41 25 0 11 2 2 39 0 27 2 25 26 17 2 11 21 0 0 2 2 26 3 34 22 39 22 0 16 22 0 40 2 13 25 2 2 7 26 2 2 10 12 25 5 22 42 26 12 12 7 22 37 2 34 12 0 0 3 2 2 42 41 12 39 3 21 3 39 2 7 0 0 19 3 0 3 9 20 9 3 1 9 19 2 32 10 19 39 28 0 12 0 39 41 6 0 23 41 2 2 0 0 27 9 3 3 0 20 25 10 20 18 20 19 31 41 13 26 12 0 2 39 16 31 12 3 0 0 19 0 41 41 0 12 41 3 9 5 13 5 28 3 23 0 0 37 11 0 0 39 9 19 39 41 19 2 30 30 26 12 29 29 29 5 28 12 29 27 12 30 12 12 30 25 39 25 19 0 29 23 25 23 39 30 30 12 28 12 29 25 29 19 19 39 29 39 25 39 23 39 12 19 12 12 39 23 29 28 24 20 12 20 39 39 28 12 23 12 29 39 25 29 30 23 19 25 26 24 12 30 23 19 39 39 25 19 27 1 12 25 37 26 12 30 34 20 19 20 16 39 19 29 26 25 12"
53,6,-0.7053,1.0000,0.9824,-0.2880,0.1654,"0 22 32 2 2 2 8 35 0 1 26 2 18 11 2 40 42 37 1 19 0 38 7 12 2 22 2 12 8 2 25 2 2 9 15 5 4 35 16 2 37 17 2 29 2 12 26 35 12 2 2 34 34 11 17 2 2 39 2 32 25 42 2 33 2 2 26 21 28 31 34 34 2 18 12 2 40 0 35 36 8 42 41 2 12 5 28 18 21 2 34 38 35 2 18 36 2 36 0 3 9 6 39 9 35 17 25 39 0 28 39 6 2 17 3 18 29 9 39 17 0 39 0 10 41 5 8 24 9 35 29 17 21 0 39 22 22 13 12 21 12 39 13 39 29 22 0 8 0 10 22 21 18 12 22 22 32 0 22 3 21 38 37 10 21 9 39 3 21 21 22 39 39 0 2 30 2 22 39 11 21 12 28 29 11 29 12 41 11 16 0 0 10 39 21 10 12 12 29 28 10 22 39 39 11 0 7 3 11 22 32 2 39 27 12 2 39 21 2 2 11 39 27 2 16 39 11 0 21 9 39 32 10 10 2 10 10 2 2 22 9 23 10 12 26 41 25 0 11 2 2 39 0 27 2 25 26 17 2 11 21 0 0 2 2 26 3 34 22 39 22 0 16 22 0 40 2 13 25 2 2 7 26 2 2 10 12 25 5 22 42 26 12 12 7 22 37 2 34 12 0 0 3 2 2 42 41 12 39 3 21 3 39 2 7 0 0 19 3 0 3 9 20 9 3 1 9 19 2 32 10 19 39 28 0 12 0 39 41 6 0 23 41 2 2 0 0 27 9 3 3 0 20 25 10 20 18 20 19 31 41 13 26 12 0 2 39 16 31 12 3 0 0 19 0 41 41 0 12 41 3 9 5 13 5 28 3 23 0 0 37 11 0 0 39 9 19 39 41 19 2 30 30 26 12 29 29 29 5 28 12 29 27 12 30 12 12 30 25 39 25 19 0 29 23 25 23 39 30 30 12 28 12 29 25 29 19 19 39 29 39 25 39 23 39 12 19 12 12 39 23 29 28 24 20 12 20 39 39 28 12 23 12 29 39 25 29 30 23 19 25 26 24 12 30 23 19 39 39 25 19 27 1 12 25 37 26 12 30 34 20 19 20 16 39 19 29 26 25 12"
54,6,-0.7053,1.0000,0.9824,-0.2849,0.1636,"0 22 32 2 2 2 8 35 0 1 26 2 18 11 2 40 42 37 1 19 0 38 7 12 2 22 2 12 8 2 25 2 2 9 15 5 4 35 16 2 37 17 2 29 2 12 26 35 12 2 2 34 34 11 17 2 2 39 2 32 25 42 2 33 2 2 26 21 28 31 34 34 2 18 12 2 40 0 35 36 8 42 41 2 12 5 28 18 21 2 34 38 35 2 18 36 2 36 0 3 9 6 39 9 35 17 25 39 0 28 39 6 2 17 3 18 29 9 39 17 0 39 0 10 41 5 8 24 9 35 29 17 21 0 39 22 22 13 12 21 12 39 13 39 29 22 0 8 0 10 22 21 18 12 22 22 32 0 22 3 21 38 37 10 21 9 39 3 21 21 22 39 39 0 2 30 2 22 39 11 21 12 28 29 11 29 12 41 11 16 0 0 10 39 21 10 12 12 29 28 10 22 39 39 11 0 7 3 11 22 32 2 39 27 12 2 39 21 2 2 11 39 27 2 16 39 11 0 21 9 39 32 10 10 2 10 10 2 2 22 9 23 10 12 26 41 25 0 11 2 2 39 0 27 2 25 26 17 2 11 21 0 0 2 2 26 3 34 22 39 22 0 16 22 0 40 2 13 25 2 2 7 26 2 2 10 12 25 5 22 42 26 12 12 7 22 37 2 34 12 0 0 3 2 2 42 41 12 39 3 21 3 39 2 7 0 0 19 3 0 3 9 20 9 3 1 9 19 2 32 10 19 39 28 0 12 0 39 41 6 0 23 41 2 2 0 0 27 9 3 3 0 20 25 10 20 18 20 19 31 41 13 26 12 0 2 39 16 31 12 3 0 0 19 0 41 41 0 12 41 3 9 5 13 5 28 3 23 0 0 37 11 0 0 39 9 19 39 41 19 2 30 30 26 12 29 29 29 5 28 12 29 27 12 30 12 12 30 25 39 25 19 0 29 23 25 23 39 30 30 12 28 12 29 25 29 19 19 39 29 39 25 39 23 39 12 19 12 12 39 23 29 28 24 20 12 20 39 39 28 12 23 12 29 39 25 29 30 23 19 25 26 24 12 30 23 19 39 39 25 19 27 1 12 25 37 26 12 30 34 20 19 20 16 39 19 29 26 25 12"
55,6,-0.7053,1.0000,0.9824,-0.2853,0.1602,"0 22 32 2 2 2 8 35 0 1 26 2 18 11 2 40 42 37 1 19 0 38 7 12 2 22 2 12 8 2 25 2 2 9 15 5 4 35 16 2 37 17 2 29 2 12 26 35 12 2 2 34 34 11 17 2 2 39 2 32 25 42 2 33 2 2 26 21 28 31 34 34 2 18 12 2 40 0 35 36 8 42 41 2 12 5 28 18 21 2 34 38 35 2 18 36 2 36 0 3 9 6 39 9 35 17 25 39 0 28 39 6 2 17 3 18 29 9 39 17 0 39 0 10 41 5 8 24 9 35 29 17 21 0 39 22 22 13 12 21 12 39 13 39 29 22 0 8 0 10 22 21 18 12 22 22 32 0 22 3 21 38 37 10 21 9 39 3 21 21 22 39 39 0 2 30 2 22 39 11 21 12 28 29 11 29 12 41 11 16 0 0 10 39 21 10 12 12 29 28 10 22 39 39 11 0 7 3 11 22 32 2 39 27 12 2 39 21 2 2 11 39 27 2 16 39 11 0 21 9 39 32 10 10 2 10 10 2 2 22 9 23 10 12 26 41 25 0 11 2 2 39 0 27 2 25 26 17 2 11 21 0 0 2 2 26 3 34 22 39 22 0 16 22 0 40 2 13 25 2 2 7 26 2 2 10 12 25 5 22 42 26 12 12 7 22 37 2 34 12 0 0 3 2 2 42 41 12 39 3 21 3 39 2 7 0 0 19 3 0 3 9 20 9 3 1 9 19 2 32 10 19 39 28 0 12 0 39 41 6 0 23 41 2 2 0 0 27 9 3 3 0 20 25 10 20 18 20 19 31 41 13 26 12 0 2 39 16 31 12 3 0 0 19 0 41 41 0 12 41 3 9 5 13 5 28 3 23 0 0 37 11 0 0 39 9 19 39 41 19 2 30 30 26 12 29 29 29 5 28 12 29 27 12 30 12 12 30 25 39 25 19 0 29 23 25 23 39 30 30 12 28 12 29 25 29 19 19 39 29 39 25 39 23 39 12 19 12 12 39 23 29 28 24 20 12 20 39 39 28 12 23 12 29 39 25 29 30 23 19 25 26 24 12 30 23 19 39 39 25 19 27 1 12 25 37 26 12 30 34 20 19 20 16 39 19 29 26 25 12"
56,6,-0.7053,1.0000,0.9824,-0.2868,0.1779,"0 22 32 2 2 2 8 35 0 1 26 2 18 11 2 40 42 37 1 19 0 38 7 12 2 22 2 12 8 2 25 2 2 9 15 5 4 35 16 2 37 17 2 29 2 12 26 35 12 2 2 34 34 11 17 2 2 39 2 32 25 42 2 33 2 2 26 21 28 31 34 34 2 18 12 2 40 0 35 36 8 42 41 2 12 5 28 18 21 2 34 38 35 2 18 36 2 36 0 3 9 6 39 9 35 17 25 39 0 28 39 6 2 17 3 18 29 9 39 17 0 39 0 10 41 5 8 24 9 35 29 17 21 0 39 22 22 13 12 21 12 39 13 39 29 22 0 8 0 10 22 21 18 12 22 22 32 0 22 3 21 38 37 10 21 9 39 3 21 21 22 39 39 0 2 30 2 22 39 11 21 12 28 29 11 29 12 41 11 16 0 0 10 39 21 10 12 12 29 28 10 22 39 39 11 0 7 3 11 22 32 2 39 27 12 2 39 21 2 2 11 39 27 2 16 39 11 0 21 9 39 32 10 10 2 10 10 2 2 22 9 23 10 12 26 41 25 0 11 2 2 39 0 27 2 25 26 17 2 11 21 0 0 2 2 26 3 34 22 39 22 0 16 22 0 40 2 13 25 2 2 7 26 2 2 10 12 25 5 22 42 26 12 12 7 22 37 2 34 12 0 0 3 2 2 42 41 12 39 3 21 3 39 2 7 0 0 19 3 0 3 9 20 9 3 1 9 19 2 32 10 19 39 28 0 12 0 39 41 6 0 23 41 2 2 0 0 27 9 3 3 0 20 25 10 20 18 20 19 31 41 13 26 12 0 2 39 16 31 12 3 0 0 19 0 41 41 0 12 41 3 9 5 13 5 28 3 23 0 0 37 11 0 0 39 9 19 39 41 19 2 30 30 26 12 29 29 29 5 28 12 29 27 12 30 12 12 30 25 39 25 19 0 29 23 25 23 39 30 30 12 28 12 29 25 29 19 19 39 29 39 25 39 23 39 12 19 12 12 39 23 29 28 24 20 12 20 39 39 28 12 23 12 29 39 25 29 30 23 19 25 26 24 12 30 23 19 39 39 25 19 27 1 12 25 37 26 12 30 34 20 19 20 16 39 19 29 26 25 12"
57,6,-0.7053,1.0000,0.9824,-0.2866,0.1556,"0 22 32 2 2 2 8 35 0 1 26 2 18 11 2 40 42 37 1 19 0 38 7 12 2 22 2 12 8 2 25 2 2 9 15 5 4 35 16 2 37 17 2 29 2 12 26 35 12 2 2 34 34 11 17 2 2 39 2 32 25 42 2 33 2 2 26 21 28 31 34 34 2 18 12 2 40 0 35 36 8 42 41 2 12 5 28 18 21 2 34 38 35 2 18 36 2 36 0 3 9 6 39 9 35 17 25 39 0 28 39 6 2 17 3 18 29 9 39 17 0 39 0 10 41 5 8 24 9 35 29 17 21 0 39 22 22 13 12 21 12 39 13 39 29 22 0 8 0 10 22 21 18 12 22 22 32 0 22 3 21 38 37 10 21 9 39 3 21 21 22 39 39 0 2 30 2 22 39 11 21 12 28 29 11 29 12 41 11 16 0 0 10 39 21 10 12 12 29 28 10 22 39 39 11 0 7 3 11 22 32 2 39 27 12 2 39 21 2 2 11 39 27 2 16 39 11 0 21 9 39 32 10 10 2 10 10 2 2 22 9 23 10 12 26 41 25 0 11 2 2 39 0 27 2 25 26 17 2 11 21 0 0 2 2 26 3 34 22 39 22 0 16 22 0 40 2 13 25 2 2 7 26 2 2 10 12 25 5 22 42 26 12 12 7 22 37 2 34 12 0 0 3 2 2 42 41 12 39 3 21 3 39 2 7 0 0 19 3 0 3 9 20 9 3 1 9 19 2 32 10 19 39 28 0 12 0 39 41 6 0 23 41 2 2 0 0 27 9 3 3 0 20 25 10 20 18 20 19 31 41 13 26 12 0 2 39 16 31 12 3 0 0 19 0 41 41 0 12 41 3 9 5 13 5 28 3 23 0 0 37 11 0 0 39 9 19 39 41 19 2 30 30 26 12 29 29 29 5 28 12 29 27 12 30 12 12 30 25 39 25 19 0 29 23 25 23 39 30 30 12 28 12 29 25 29 19 19 39 29 39 25 39 23 39 12 19 12 12 39 23 29 28 24 20 12 20 39 39 28 12 23 12 29 39 25 29 30 23 19 25 26 24 12 30 23 19 39 39 25 19 27 1 12 25 37 26 12 30 34 20 19 20 16 39 19 29 26 25 12"
58,6,-0.7053,1.0000,0.9824,-0.2873,0.1707,"0 22 32 2 2 2 8 35 0 1 26 2 18 11 2 40 42 37 1 19 0 38 7 12 2 22 2 12 8 2 25 2 2 9 15 5 4 35 16 2 37 17 2 29 2 12 26 35 12 2 2 34 34 11 17 2 2 39 2 32 25 42 2 33 2 2 26 21 28 31 34 34 2 18 12 2 40 0 35 36 8 42 41 2 12 5 28 18 21 2 34 38 35 2 18 36 2 36 0 3 9 6 39 9 35 17 25 39 0 28 39 6 2 17 3 18 29 9 39 17 0 39 0 10 41 5 8 24 9 35 29 17 21 0 39 22 22 13 12 21 12 39 13 39 29 22 0 8 0 10 22 21 18 12 22 22 32 0 22 3 21 38 37 10 21 9 39 3 21 21 22 39 39 0 2 30 2 22 39 11 21 12 28 29 11 29 12 41 11 16 0 0 10 39 21 10 12 12 29 28 10 22 39 39 11 0 7 3 11 22 32 2 39 27 12 2 39 21 2 2 11 39 27 2 16 39 11 0 21 9 39 32 10 10 2 10 10 2 2 22 9 23 10 12 26 41 25 0 11 2 2 39 0 27 2 25 26 17 2 11 21 0 0 2 2 26 3 34 22 39 22 0 16 22 0 40 2 13 25 2 2 7 26 2 2 10 12 25 5 22 42 26 12 12 7 22 37 2 34 12 0 0 3 2 2 42 41 12 39 3 21 3 39 2 7 0 0 19 3 0 3 9 20 9 3 1 9 19 2 32 10 19 39 28 0 12 0 39 41 6 0 23 41 2 2 0 0 27 9 3 3 0 20 25 10 20 18 20 19 31 41 13 26 12 0 2 39 16 31 12 3 0 0 19 0 41 41 0 12 41 3 9 5 13 5 28 3 23 0 0 37 11 0 0 39 9 19 39 41 19 2 30 30 26 12 29 29 29 5 28 12 29 27 12 30 12 12 30 25 39 25 19 0 29 23 25 23 39 30 30 12 28 12 29 25 29 19 19 39 29 39 25 39 23 39 12 19 12 12 39 23 29 28 24 20 12 20 39 39 28 12 23 12 29 39 25 29 30 23 19 25 26 24 12 30 23 19 39 39 25 19 27 1 12 25 37 26 12 30 34 20 19 20 16 39 19 29 26 25 12"
59,6,-0.7053,1.0000,0.9824,-0.2884,0.1269,"0 22 32 2 2 2 8 35 0 1 26 2 18 11 2 40 42 37 1 19 0 38 7 12 2 22 2 12 8 2 25 2 2 9 15 5 4 35 16 2 37 17 2 29 2 12 26 35 12 2 2 34 34 11 17 2 2 39 2 32 25 42 2 33 2 2 26 21 28 31 34 34 2 18 12 2 40 0 35 36 8 42 41 2 12 5 28 18 21 2 34 38 35 2 18 36 2 36 0 3 9 6 39 9 35 17 25 39 0 28 39 6 2 17 3 18 29 9 39 17 0 39 0 10 41 5 8 24 9 35 29 17 21 0 39 22 22 13 12 21 12 39 13 39 29 22 0 8 0 10 22 21 18 12 22 22 32 0 22 3 21 38 37 10 21 9 39 3 21 21 22 39 39 0 2 30 2 22 39 11 21 12 28 29 11 29 12 41 11 16 0 0 10 39 21 10 12 12 29 28 10 22 39 39 11 0 7 3 11 22 32 2 39 27 12 2 39 21 2 2 11 39 27 2 16 39 11 0 21 9 39 32 10 10 2 10 10 2 2 22 9 23 10 12 26 41 25 0 11 2 2 39 0 27 2 25 26 17 2 11 21 0 0 2 2 26 3 34 22 39 22 0 16 22 0 40 2 13 25 2 2 7 26 2 2 10 12 25 5 22 42 26 12 12 7 22 37 2 34 12 0 0 3 2 2 42 41 12 39 3 21 3 39 2 7 0 0 19 3 0 3 9 20 9 3 1 9 19 2 32 10 19 39 28 0 12 0 39 41 6 0 23 41 2 2 0 0 27 9 3 3 0 20 25 10 20 18 20 19 31 41 13 26 12 0 2 39 16 31 12 3 0 0 19 0 41 41 0 12 41 3 9 5 13 5 28 3 23 0 0 37 11 0 0 39 9 19 39 41 19 2 30 30 26 12 29 29 29 5 28 12 29 27 12 30 12 12 30 25 39 25 19 0 29 23 25 23 39 30 30 12 28 12 29 25 29 19 19 39 29 39 25 39 23 39 12 19 12 12 39 23 29 28 24 20 12 20 39 39 28 12 23 12 29 39 25 29 30 23 19 25 26 24 12 30 23 19 39 39 25 19 27 1 12 25 37 26 12 30 34 20 19 20 16 39 19 29 26 25 12"
60,6,-0.7053,1.0000,0.9824,-0.2896,0.1898,"0 22 32 2 2 2 8 35 0 1 26 2 18 11 2 40 42 37 1 19 0 38 7 12 2 22 2 12 8 2 25 2 2 9 15 5 4 35 16 2 37 17 2 29 2 12 26 35 12 2 2 34 34 11 17 2 2 39 2 32 25 42 2 33 2 2 26 21 28 31 34 34 2 18 12 2 40 0 35 36 8 42 41 2 12 5 28 18 21 2 34 38 35 2 18 36 2 36 0 3 9 6 39 9 35 17 25 39 0 28 39 6 2 17 3 18 29 9 39 17 0 39 0 10 41 5 8 24 9 35 29 17 21 0 39 22 22 13 12 21 12 39 13 39 29 22 0 8 0 10 22 21 18 12 22 22 32 0 22 3 21 38 37 10 21 9 39 3 21 21 22 39 39 0 2 30 2 22 39 11 21 12 28 29 11 29 12 41 11 16 0 0 10 39 21 10 12 12 29 28 10 22 39 39 11 0 7 3 11 22 32 2 39 27 12 2 39 21 2 2 11 39 27 2 16 39 11 0 21 9 39 32 10 10 2 10 10 2 2 22 9 23 10 12 26 41 25 0 11 2 2 39 0 27 2 25 26 17 2 11 21 0 0 2 2 26 3 34 22 39 22 0 16 22 0 40 2 13 25 2 2 7 26 2 2 10 12 25 5 22 42 26 12 12 7 22 37 2 34 12 0 0 3 2 2 42 41 12 39 3 21 3 39 2 7 0 0 19 3 0 3 9 20 9 3 1 9 19 2 32 10 19 39 28 0 12 0 39 41 6 0 23 41 2 2 0 0 27 9 3 3 0 20 25 10 20 18 20 19 31 41 13 26 12 0 2 39 16 31 12 3 0 0 19 0 41 41 0 12 41 3 9 5 13 5 28 3 23 0 0 37 11 0 0 39 9 19 39 41 19 2 30 30 26 12 29 29 29 5 28 12 29 27 12 30 12 12 30 25 39 25 19 0 29 23 25 23 39 30 30 12 28 12 29 25 29 19 19 39 29 39 25 39 23 39 12 19 12 12 39 23 29 28 24 20 12 20 39 39 28 12 23 12 29 39 25 29 30 23 19 25 26 24 12 30 23 19 39 39 25 19 27 1 12 25 37 26 12 30 34 20 19 20 16 39 19 29 26 25 12"
61,6,-0.7053,1.0000,0.9824,-0.2880,0.1509,"0 22 32 2 2 2 8 35 0 1 26 2 18 11 2 40 42 37 1 19 0 38 7 12 2 22 2 12 8 2 25 2 2 9 15 5 4 35 16 2 37 17 2 29 2 12 26 35 12 2 2 34 34 11 17 2 2 39 2 32 25 42 2 33 2 2 26 21 28 31 34 34 2 18 12 2 40 0 35 36 8 42 41 2 12 5 28 18 21 2 34 38 35 2 18 36 2 36 0 3 9 6 39 9 35 17 25 39 0 28 39 6 2 17 3 18 29 9 39 17 0 39 0 10 41 5 8 24 9 35 29 17 21 0 39 22 22 13 12 21 12 39 13 39 29 22 0 8 0 10 22 21 18 12 22 22 32 0 22 3 21 38 37 10 21 9 39 3 21 21 22 39 39 0 2 30 2 22 39 11 21 12 28 29 11 29 12 41 11 16 0 0 10 39 21 10 12 12 29 28 10 22 39 39 11 0 7 3 11 22 32 2 39 27 12 2 39 21 2 2 11 39 27 2 16 39 11 0 21 9 39 32 10 10 2 10 10 2 2 22 9 23 10 12 26 41 25 0 11 2 2 39 0 27 2 25 26 17 2 11 21 0 0 2 2 26 3 34 22 39 22 0 16 22 0 40 2 13 25 2 2 7 26 2 2 10 12 25 5 22 42 26 12 12 7 22 37 2 34 12 0 0 3 2 2 42 41 12 39 3 21 3 39 2 7 0 0 19 3 0 3 9 20 9 3 1 9 19 2 32 10 19 39 28 0 12 0 39 41 6 0 23 41 2 2 0 0 27 9 3 3 0 20 25 10 20 18 20 19 31 41 13 26 12 0 2 39 16 31 12 3 0 0 19 0 41 41 0 12 41 3 9 5 13 5 28 3 23 0 0 37 11 0 0 39 9 19 39 41 19 2 30 30 26 12 29 29 29 5 28 12 29 27 12 30 12 12 30 25 39 25 19 0 29 23 25 23 39 30 30 12 28 12 29 25 29 19 19 39 29 39 25 39 23 39 12 19 12 12 39 23 29 28 24 20 12 20 39 39 28 12 23 12 29 39 25 29 30 23 19 25 26 24 12 30 23 19 39 39 25 19 27 1 12 25 37 26 12 30 34 20 19 20 16 39 19 29 26 25 12"
