# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7053,1.0000,0.9823,-0.3083,0.0927,"30 39 30 39 41 22 32 11 2 39 2 27 23 27 2 21 21 12 36 39 30 12 28 12 0 15 12 21 34 21 22 22 21 12 2 21 34 4 26 39 12 39 12 30 28 19 22 12 21 35 23 36 21 29 12 34 40 36 26 41 21 32 30 14 2 22 39 30 22 12 14 30 35 2 29 12 21 30 34 0 21 40 22 30 12 33 9 0 39 12 16 39 2 22 36 36 12 0 8 32 5 25 12 39 9 9 8 2 7 7 29 0 0 10 12 2 30 28 17 0 8 3 28 18 0 0 18 30 41 41 17 12 29 18 2 18 11 2 3 0 1 30 18 39 2 17 30 2 39 10 9 10 0 9 17 17 11 30 35 2 12 18 42 39 0 2 2 12 34 16 12 9 5 9 1 3 9 20 2 33 3 35 0 2 18 0 3 11 14 10 41 3 23 12 0 42 6 10 10 39 37 12 26 17 25 12 35 32 12 18 13 12 27 25 20 12 26 39 25 26 38 2 37 27 24 17 27 30 24 36 30 21 2 39 37 17 2 23 26 37 26 26 18 2 25 17 17 4 25 2 17 2 25 28 27 17 2 4 7 2 39 12 2 14 12 10 18 32 18 18 2 40 12 2 42 25 25 9 0 36 32 2 2 25 25 26 18 7 25 12 2 8 4 1 3 13 26 13 25 39 24 13 27 4 37 41 39 0 40 33 0 28 22 18 39 12 0 42 21 23 2 21 39 14 16 32 22 12 31 2 12 39 2 2 3 33 23 39 33 39 3 21 36 11 0 18 33 0 0 33 23 23 33 22 0 12 31 24 39 28 24 21 27 12 39 24 33 28 2 41 23 11 9 12 39 24 39 42 7 2 9 0 5 39 26 26 42 24 23 33 39 42 32 30 12 33 26 0 0 0 27 20 39 2 26 0 2 2 42 25 20 26 29 8 42 13 0 20 2 2 12 26 25 39 26 2 12 11 0 25 3 39 39 25 39 20 39 2 21 2 19 2 25 19 4 25 2 20 2 16 28 25 20 0 19 28 12 23 20 2 19 19 20 38 12 19 2 2 12 26 1 12 24 39 26 34 39 25 18 2 2 12 26 21 2 41 20 20 26 26 37 0 25 25 26 2 12 12 25 39"
50,3,-0.7053,1.0000,0.9823,-0.3075,0.0643,"30 39 30 39 41 22 32 11 2 39 2 27 23 27 2 21 21 12 36 39 30 12 28 12 0 15 12 21 34 21 22 22 21 12 2 21 34 4 26 39 12 39 12 30 28 19 22 12 21 35 23 36 21 29 12 34 40 36 26 41 21 32 30 14 2 22 39 30 22 12 14 30 35 2 29 12 21 30 34 0 21 40 22 30 12 33 9 0 39 12 16 39 2 22 36 36 12 0 8 32 5 25 12 39 9 9 8 2 7 7 29 0 0 10 12 2 30 28 17 0 8 3 28 18 0 0 18 30 41 41 17 12 29 18 2 18 11 2 3 0 1 30 18 39 2 17 30 2 39 10 9 10 0 9 17 17 11 30 35 2 12 18 42 39 0 2 2 12 34 16 12 9 5 9 1 3 9 20 2 33 3 35 0 2 18 0 3 11 14 10 41 3 23 12 0 42 6 10 10 39 37 12 26 17 25 12 35 32 12 18 13 12 27 25 20 12 26 39 25 26 38 2 37 27 24 17 27 30 24 36 30 21 2 39 37 17 2 23 26 37 26 26 18 2 25 17 17 4 25 2 17 2 25 28 27 17 2 4 7 2 39 12 2 14 12 10 18 32 18 18 2 40 12 2 42 25 25 9 0 36 32 2 2 25 25 26 18 7 25 12 2 8 4 1 3 13 26 13 25 39 24 13 27 4 37 41 39 0 40 33 0 28 22 18 39 12 0 42 21 23 2 21 39 14 16 32 22 12 31 2 12 39 2 2 3 33 23 39 33 39 3 21 36 11 0 18 33 0 0 33 23 23 33 22 0 12 31 24 39 28 24 21 27 12 39 24 33 28 2 41 23 11 9 12 39 24 39 42 7 2 9 0 5 39 26 26 42 24 23 33 39 42 32 30 12 33 26 0 0 0 27 20 39 2 26 0 2 2 42 25 20 26 29 8 42 13 0 20 2 2 12 26 25 39 26 2 12 11 0 25 3 39 39 25 39 20 39 2 21 2 19 2 25 19 4 25 2 20 2 16 28 25 20 0 19 28 12 23 20 2 19 19 20 38 12 19 2 2 12 26 1 12 24 39 26 34 39 25 18 2 2 12 26 21 2 41 20 20 26 26 37 0 25 25 26 2 12 12 25 39"
51,3,-0.7053,1.0000,0.9823,-0.3152,0.0989,"30 39 30 39 41 22 32 11 2 39 2 27 23 27 2 21 21 12 36 39 30 12 28 12 0 15 12 21 34 21 22 22 21 12 2 21 34 4 26 39 12 39 12 30 28 19 22 12 21 35 23 36 21 29 12 34 40 36 26 41 21 32 30 14 2 22 39 30 22 12 14 30 35 2 29 12 21 30 34 0 21 40 22 30 12 33 9 0 39 12 16 39 2 22 36 36 12 0 8 32 5 25 12 39 9 9 8 2 7 7 29 0 0 10 12 2 30 28 17 0 8 3 28 18 0 0 18 30 41 41 17 12 29 18 2 18 11 2 3 0 1 30 18 39 2 17 30 2 39 10 9 10 0 9 17 17 11 30 35 2 12 18 42 39 0 2 2 12 34 16 12 9 5 9 1 3 9 20 2 33 3 35 0 2 18 0 3 11 14 10 41 3 23 12 0 42 6 10 10 39 37 12 26 17 25 12 35 32 12 18 13 12 27 25 20 12 26 39 25 26 38 2 37 27 24 17 27 30 24 36 30 21 2 39 37 17 2 23 26 37 26 26 18 2 25 17 17 4 25 2 17 2 25 28 27 17 2 4 7 2 39 12 2 14 12 10 18 32 18 18 2 40 12 2 42 25 25 9 0 36 32 2 2 25 25 26 18 7 25 12 2 8 4 1 3 13 26 13 25 39 24 13 27 4 37 41 39 0 40 33 0 28 22 18 39 12 0 42 21 23 2 21 39 14 16 32 22 12 31 2 12 39 2 2 3 33 23 39 33 39 3 21 36 11 0 18 33 0 0 33 23 23 33 22 0 12 31 24 39 28 24 21 27 12 39 24 33 28 2 41 23 11 9 12 39 24 39 42 7 2 9 0 5 39 26 26 42 24 23 33 39 42 32 30 12 33 26 0 0 0 27 20 39 2 26 0 2 2 42 25 20 26 29 8 42 13 0 20 2 2 12 26 25 39 26 2 12 11 0 25 3 39 39 25 39 20 39 2 21 2 19 2 25 19 4 25 2 20 2 16 28 25 20 0 19 28 12 23 20 2 19 19 20 38 12 19 2 2 12 26 1 12 24 39 26 34 39 25 18 2 2 12 26 21 2 41 20 20 26 26 37 0 25 25 26 2 12 12 25 39"
52,3,-0.7053,1.0000,0.9823,-0.3159,0.0769,"30 39 30 39 41 22 32 11 2 39 2 27 23 27 2 21 21 12 36 39 30 12 28 12 0 15 12 21 34 21 22 22 21 12 2 21 34 4 26 39 12 39 12 30 28 19 22 12 21 35 23 36 21 29 12 34 40 36 26 41 21 32 30 14 2 22 39 30 22 12 14 30 35 2 29 12 21 30 34 0 21 40 22 30 12 33 9 0 39 12 16 39 2 22 36 36 12 0 8 32 5 25 12 39 9 9 8 2 7 7 29 0 0 10 12 2 30 28 17 0 8 3 28 18 0 0 18 30 41 41 17 12 29 18 2 18 11 2 3 0 1 30 18 39 2 17 30 2 39 10 9 10 0 9 17 17 11 30 35 2 12 18 42 39 0 2 2 12 34 16 12 9 5 9 1 3 9 20 2 33 3 35 0 2 18 0 3 11 14 10 41 3 23 12 0 42 6 10 10 39 37 12 26 17 25 12 35 32 12 18 13 12 27 25 20 12 26 39 25 26 38 2 37 27 24 17 27 30 24 36 30 21 2 39 37 17 2 23 26 37 26 26 18 2 25 17 17 4 25 2 17 2 25 28 27 17 2 4 7 2 39 12 2 14 12 10 18 32 18 18 2 40 12 2 42 25 25 9 0 36 32 2 2 25 25 26 18 7 25 12 2 8 4 1 3 13 26 13 25 39 24 13 27 4 37 41 39 0 40 33 0 28 22 18 39 12 0 42 21 23 2 21 39 14 16 32 22 12 31 2 12 39 2 2 3 33 23 39 33 39 3 21 36 11 0 18 33 0 0 33 23 23 33 22 0 12 31 24 39 28 24 21 27 12 39 24 33 28 2 41 23 11 9 12 39 24 39 42 7 2 9 0 5 39 26 26 42 24 23 33 39 42 32 30 12 33 26 0 0 0 27 20 39 2 26 0 2 2 42 25 20 26 29 8 42 13 0 20 2 2 12 26 25 39 26 2 12 11 0 25 3 39 39 25 39 20 39 2 21 2 19 2 25 19 4 25 2 20 2 16 28 25 20 0 19 28 12 23 20 2 19 19 20 38 12 19 2 2 12 26 1 12 24 39 26 34 39 25 18 2 2 12 26 21 2 41 20 20 26 26 37 0 25 25 26 2 12 12 25 39"
53,3,-0.7053,1.0000,0.9823,-0.3087,-0.0210,"30 39 30 39 41 22 32 11 2 39 2 27 23 27 2 21 21 12 36 39 30 12 28 12 0 15 12 21 34 21 22 22 21 12 2 21 34 4 26 39 12 39 12 30 28 19 22 12 21 35 23 36 21 29 12 34 40 36 26 41 21 32 30 14 2 22 39 30 22 12 14 30 35 2 29 12 21 30 34 0 21 40 22 30 12 33 9 0 39 12 16 39 2 22 36 36 12 0 8 32 5 25 12 39 9 9 8 2 7 7 29 0 0 10 12 2 30 28 17 0 8 3 28 18 0 0 18 30 41 41 17 12 29 18 2 18 11 2 3 0 1 30 18 39 2 17 30 2 39 10 9 10 0 9 17 17 11 30 35 2 12 18 42 39 0 2 2 12 34 16 12 9 5 9 1 3 9 20 2 33 3 35 0 2 18 0 3 11 14 10 41 3 23 12 0 42 6 10 10 39 37 12 26 17 25 12 35 32 12 18 13 12 27 25 20 12 26 39 25 26 38 2 37 27 24 17 27 30 24 36 30 21 2 39 37 17 2 23 26 37 26 26 18 2 25 17 17 4 25 2 17 2 25 28 27 17 2 4 7 2 39 12 2 14 12 10 18 32 18 18 2 40 12 2 42 25 25 9 0 36 32 2 2 25 25 26 18 7 25 12 2 8 4 1 3 13 26 13 25 39 24 13 27 4 37 41 39 0 40 33 0 28 22 18 39 12 0 42 21 23 2 21 39 14 16 32 22 12 31 2 12 39 2 2 3 33 23 39 33 39 3 21 36 11 0 18 33 0 0 33 23 23 33 22 0 12 31 24 39 28 24 21 27 12 39 24 33 28 2 41 23 11 9 12 39 24 39 42 7 2 9 0 5 39 26 26 42 24 23 33 39 42 32 30 12 33 26 0 0 0 27 20 39 2 26 0 2 2 42 25 20 26 29 8 42 13 0 20 2 2 12 26 25 39 26 2 12 11 0 25 3 39 39 25 39 20 39 2 21 2 19 2 25 19 4 25 2 20 2 16 28 25 20 0 19 28 12 23 20 2 19 19 20 38 12 19 2 2 12 26 1 12 24 39 26 34 39 25 18 2 2 12 26 21 2 41 20 20 26 26 37 0 25 25 26 2 12 12 25 39"
54,3,-0.7053,1.0000,0.9823,-0.3049,0.0741,"30 39 30 39 41 22 32 11 2 39 2 27 23 27 2 21 21 12 36 39 30 12 28 12 0 15 12 21 34 21 22 22 21 12 2 21 34 4 26 39 12 39 12 30 28 19 22 12 21 35 23 36 21 29 12 34 40 36 26 41 21 32 30 14 2 22 39 30 22 12 14 30 35 2 29 12 21 30 34 0 21 40 22 30 12 33 9 0 39 12 16 39 2 22 36 36 12 0 8 32 5 25 12 39 9 9 8 2 7 7 29 0 0 10 12 2 30 28 17 0 8 3 28 18 0 0 18 30 41 41 17 12 29 18 2 18 11 2 3 0 1 30 18 39 2 17 30 2 39 10 9 10 0 9 17 17 11 30 35 2 12 18 42 39 0 2 2 12 34 16 12 9 5 9 1 3 9 20 2 33 3 35 0 2 18 0 3 11 14 10 41 3 23 12 0 42 6 10 10 39 37 12 26 17 25 12 35 32 12 18 13 12 27 25 20 12 26 39 25 26 38 2 37 27 24 17 27 30 24 36 30 21 2 39 37 17 2 23 26 37 26 26 18 2 25 17 17 4 25 2 17 2 25 28 27 17 2 4 7 2 39 12 2 14 12 10 18 32 18 18 2 40 12 2 42 25 25 9 0 36 32 2 2 25 25 26 18 7 25 12 2 8 4 1 3 13 26 13 25 39 24 13 27 4 37 41 39 0 40 33 0 28 22 18 39 12 0 42 21 23 2 21 39 14 16 32 22 12 31 2 12 39 2 2 3 33 23 39 33 39 3 21 36 11 0 18 33 0 0 33 23 23 33 22 0 12 31 24 39 28 24 21 27 12 39 24 33 28 2 41 23 11 9 12 39 24 39 42 7 2 9 0 5 39 26 26 42 24 23 33 39 42 32 30 12 33 26 0 0 0 27 20 39 2 26 0 2 2 42 25 20 26 29 8 42 13 0 20 2 2 12 26 25 39 26 2 12 11 0 25 3 39 39 25 39 20 39 2 21 2 19 2 25 19 4 25 2 20 2 16 28 25 20 0 19 28 12 23 20 2 19 19 20 38 12 19 2 2 12 26 1 12 24 39 26 34 39 25 18 2 2 12 26 21 2 41 20 20 26 26 37 0 25 25 26 2 12 12 25 39"
55,3,-0.7053,1.0000,0.9823,-0.3090,0.1015,"30 39 30 39 41 22 32 11 2 39 2 27 23 27 2 21 21 12 36 39 30 12 28 12 0 15 12 21 34 21 22 22 21 12 2 21 34 4 26 39 12 39 12 30 28 19 22 12 21 35 23 36 21 29 12 34 40 36 26 41 21 32 30 14 2 22 39 30 22 12 14 30 35 2 29 12 21 30 34 0 21 40 22 30 12 33 9 0 39 12 16 39 2 22 36 36 12 0 8 32 5 25 12 39 9 9 8 2 7 7 29 0 0 10 12 2 30 28 17 0 8 3 28 18 0 0 18 30 41 41 17 12 29 18 2 18 11 2 3 0 1 30 18 39 2 17 30 2 39 10 9 10 0 9 17 17 11 30 35 2 12 18 42 39 0 2 2 12 34 16 12 9 5 9 1 3 9 20 2 33 3 35 0 2 18 0 3 11 14 10 41 3 23 12 0 42 6 10 10 39 37 12 26 17 25 12 35 32 12 18 13 12 27 25 20 12 26 39 25 26 38 2 37 27 24 17 27 30 24 36 30 21 2 39 37 17 2 23 26 37 26 26 18 2 25 17 17 4 25 2 17 2 25 28 27 17 2 4 7 2 39 12 2 14 12 10 18 32 18 18 2 40 12 2 42 25 25 9 0 36 32 2 2 25 25 26 18 7 25 12 2 8 4 1 3 13 26 13 25 39 24 13 27 4 37 41 39 0 40 33 0 28 22 18 39 12 0 42 21 23 2 21 39 14 16 32 22 12 31 2 12 39 2 2 3 33 23 39 33 39 3 21 36 11 0 18 33 0 0 33 23 23 33 22 0 12 31 24 39 28 24 21 27 12 39 24 33 28 2 41 23 11 9 12 39 24 39 42 7 2 9 0 5 39 26 26 42 24 23 33 39 42 32 30 12 33 26 0 0 0 27 20 39 2 26 0 2 2 42 25 20 26 29 8 42 13 0 20 2 2 12 26 25 39 26 2 12 11 0 25 3 39 39 25 39 20 39 2 21 2 19 2 25 19 4 25 2 20 2 16 28 25 20 0 19 28 12 23 20 2 19 19 20 38 12 19 2 2 12 26 1 12 24 39 26 34 39 25 18 2 2 12 26 21 2 41 20 20 26 26 37 0 25 25 26 2 12 12 25 39"
56,3,-0.7053,1.0000,0.9823,-0.3043,0.0161,"30 39 30 39 41 22 32 11 2 39 2 27 23 27 2 21 21 12 36 39 30 12 28 12 0 15 12 21 34 21 22 22 21 12 2 21 34 4 26 39 12 39 12 30 28 19 22 12 21 35 23 36 21 29 12 34 40 36 26 41 21 32 30 14 2 22 39 30 22 12 14 30 35 2 29 12 21 30 34 0 21 40 22 30 12 33 9 0 39 12 16 39 2 22 36 36 12 0 8 32 5 25 12 39 9 9 8 2 7 7 29 0 0 10 12 2 30 28 17 0 8 3 28 18 0 0 18 30 41 41 17 12 29 18 2 18 11 2 3 0 1 30 18 39 2 17 30 2 39 10 9 10 0 9 17 17 11 30 35 2 12 18 42 39 0 2 2 12 34 16 12 9 5 9 1 3 9 20 2 33 3 35 0 2 18 0 3 11 14 10 41 3 23 12 0 42 6 10 10 39 37 12 26 17 25 12 35 32 12 18 13 12 27 25 20 12 26 39 25 26 38 2 37 27 24 17 27 30 24 36 30 21 2 39 37 17 2 23 26 37 26 26 18 2 25 17 17 4 25 2 17 2 25 28 27 17 2 4 7 2 39 12 2 14 12 10 18 32 18 18 2 40 12 2 42 25 25 9 0 36 32 2 2 25 25 26 18 7 25 12 2 8 4 1 3 13 26 13 25 39 24 13 27 4 37 41 39 0 40 33 0 28 22 18 39 12 0 42 21 23 2 21 39 14 16 32 22 12 31 2 12 39 2 2 3 33 23 39 33 39 3 21 36 11 0 18 33 0 0 33 23 23 33 22 0 12 31 24 39 28 24 21 27 12 39 24 33 28 2 41 23 11 9 12 39 24 39 42 7 2 9 0 5 39 26 26 42 24 23 33 39 42 32 30 12 33 26 0 0 0 27 20 39 2 26 0 2 2 42 25 20 26 29 8 42 13 0 20 2 2 12 26 25 39 26 2 12 11 0 25 3 39 39 25 39 20 39 2 21 2 19 2 25 19 4 25 2 20 2 16 28 25 20 0 19 28 12 23 20 2 19 19 20 38 12 19 2 2 12 26 1 12 24 39 26 34 39 25 18 2 2 12 26 21 2 41 20 20 26 26 37 0 25 25 26 2 12 12 25 39"
57,3,-0.7053,1.0000,0.9823,-0.3085,0.0778,"30 39 30 39 41 22 32 11 2 39 2 27 23 27 2 21 21 12 36 39 30 12 28 12 0 15 12 21 34 21 22 22 21 12 2 21 34 4 26 39 12 39 12 30 28 19 22 12 21 35 23 36 21 29 12 34 40 36 26 41 21 32 30 14 2 22 39 30 22 12 14 30 35 2 29 12 21 30 34 0 21 40 22 30 12 33 9 0 39 12 16 39 2 22 36 36 12 0 8 32 5 25 12 39 9 9 8 2 7 7 29 0 0 10 12 2 30 28 17 0 8 3 28 18 0 0 18 30 41 41 17 12 29 18 2 18 11 2 3 0 1 30 18 39 2 17 30 2 39 10 9 10 0 9 17 17 11 30 35 2 12 18 42 39 0 2 2 12 34 16 12 9 5 9 1 3 9 20 2 33 3 35 0 2 18 0 3 11 14 10 41 3 23 12 0 42 6 10 10 39 37 12 26 17 25 12 35 32 12 18 13 12 27 25 20 12 26 39 25 26 38 2 37 27 24 17 27 30 24 36 30 21 2 39 37 17 2 23 26 37 26 26 18 2 25 17 17 4 25 2 17 2 25 28 27 17 2 4 7 2 39 12 2 14 12 10 18 32 18 18 2 40 12 2 42 25 25 9 0 36 32 2 2 25 25 26 18 7 25 12 2 8 4 1 3 13 26 13 25 39 24 13 27 4 37 41 39 0 40 33 0 28 22 18 39 12 0 42 21 23 2 21 39 14 16 32 22 12 31 2 12 39 2 2 3 33 23 39 33 39 3 21 36 11 0 18 33 0 0 33 23 23 33 22 0 12 31 24 39 28 24 21 27 12 39 24 33 28 2 41 23 11 9 12 39 24 39 42 7 2 9 0 5 39 26 26 42 24 23 33 39 42 32 30 12 33 26 0 0 0 27 20 39 2 26 0 2 2 42 25 20 26 29 8 42 13 0 20 2 2 12 26 25 39 26 2 12 11 0 25 3 39 39 25 39 20 39 2 21 2 19 2 25 19 4 25 2 20 2 16 28 25 20 0 19 28 12 23 20 2 19 19 20 38 12 19 2 2 12 26 1 12 24 39 26 34 39 25 18 2 2 12 26 21 2 41 20 20 26 26 37 0 25 25 26 2 12 12 25 39"
58,3,-0.7053,1.0000,0.9823,-0.3086,0.0665,"30 39 30 39 41 22 32 11 2 39 2 27 23 27 2 21 21 12 36 39 30 12 28 12 0 15 12 21 34 21 22 22 21 12 2 21 34 4 26 39 12 39 12 30 28 19 22 12 21 35 23 36 21 29 12 34 40 36 26 41 21 32 30 14 2 22 39 30 22 12 14 30 35 2 29 12 21 30 34 0 21 40 22 30 12 33 9 0 39 12 16 39 2 22 36 36 12 0 8 32 5 25 12 39 9 9 8 2 7 7 29 0 0 10 12 2 30 28 17 0 8 3 28 18 0 0 18 30 41 41 17 12 29 18 2 18 11 2 3 0 1 30 18 39 2 17 30 2 39 10 9 10 0 9 17 17 11 30 35 2 12 18 42 39 0 2 2 12 34 16 12 9 5 9 1 3 9 20 2 33 3 35 0 2 18 0 3 11 14 10 41 3 23 12 0 42 6 10 10 39 37 12 26 17 25 12 35 32 12 18 13 12 27 25 20 12 26 39 25 26 38 2 37 27 24 17 27 30 24 36 30 21 2 39 37 17 2 23 26 37 26 26 18 2 25 17 17 4 25 2 17 2 25 28 27 17 2 4 7 2 39 12 2 14 12 10 18 32 18 18 2 40 12 2 42 25 25 9 0 36 32 2 2 25 25 26 18 7 25 12 2 8 4 1 3 13 26 13 25 39 24 13 27 4 37 41 39 0 40 33 0 28 22 18 39 12 0 42 21 23 2 21 39 14 16 32 22 12 31 2 12 39 2 2 3 33 23 39 33 39 3 21 36 11 0 18 33 0 0 33 23 23 33 22 0 12 31 24 39 28 24 21 27 12 39 24 33 28 2 41 23 11 9 12 39 24 39 42 7 2 9 0 5 39 26 26 42 24 23 33 39 42 32 30 12 33 26 0 0 0 27 20 39 2 26 0 2 2 42 25 20 26 29 8 42 13 0 20 2 2 12 26 25 39 26 2 12 11 0 25 3 39 39 25 39 20 39 2 21 2 19 2 25 19 4 25 2 20 2 16 28 25 20 0 19 28 12 23 20 2 19 19 20 38 12 19 2 2 12 26 1 12 24 39 26 34 39 25 18 2 2 12 26 21 2 41 20 20 26 26 37 0 25 25 26 2 12 12 25 39"
59,3,-0.7053,1.0000,0.9823,-0.3099,0.1019,"30 39 30 39 41 22 32 11 2 39 2 27 23 27 2 21 21 12 36 39 30 12 28 12 0 15 12 21 34 21 22 22 21 12 2 21 34 4 26 39 12 39 12 30 28 19 22 12 21 35 23 36 21 29 12 34 40 36 26 41 21 32 30 14 2 22 39 30 22 12 14 30 35 2 29 12 21 30 34 0 21 40 22 30 12 33 9 0 39 12 16 39 2 22 36 36 12 0 8 32 5 25 12 39 9 9 8 2 7 7 29 0 0 10 12 2 30 28 17 0 8 3 28 18 0 0 18 30 41 41 17 12 29 18 2 18 11 2 3 0 1 30 18 39 2 17 30 2 39 10 9 10 0 9 17 17 11 30 35 2 12 18 42 39 0 2 2 12 34 16 12 9 5 9 1 3 9 20 2 33 3 35 0 2 18 0 3 11 14 10 41 3 23 12 0 42 6 10 10 39 37 12 26 17 25 12 35 32 12 18 13 12 27 25 20 12 26 39 25 26 38 2 37 27 24 17 27 30 24 36 30 21 2 39 37 17 2 23 26 37 26 26 18 2 25 17 17 4 25 2 17 2 25 28 27 17 2 4 7 2 39 12 2 14 12 10 18 32 18 18 2 40 12 2 42 25 25 9 0 36 32 2 2 25 25 26 18 7 25 12 2 8 4 1 3 13 26 13 25 39 24 13 27 4 37 41 39 0 40 33 0 28 22 18 39 12 0 42 21 23 2 21 39 14 16 32 22 12 31 2 12 39 2 2 3 33 23 39 33 39 3 21 36 11 0 18 33 0 0 33 23 23 33 22 0 12 31 24 39 28 24 21 27 12 39 24 33 28 2 41 23 11 9 12 39 24 39 42 7 2 9 0 5 39 26 26 42 24 23 33 39 42 32 30 12 33 26 0 0 0 27 20 39 2 26 0 2 2 42 25 20 26 29 8 42 13 0 20 2 2 12 26 25 39 26 2 12 11 0 25 3 39 39 25 39 20 39 2 21 2 19 2 25 19 4 25 2 20 2 16 28 25 20 0 19 28 12 23 20 2 19 19 20 38 12 19 2 2 12 26 1 12 24 39 26 34 39 25 18 2 2 12 26 21 2 41 20 20 26 26 37 0 25 25 26 2 12 12 25 39"
60,3,-0.7053,1.0000,0.9823,-0.3096,0.1162,"30 39 30 39 41 22 32 11 2 39 2 27 23 27 2 21 21 12 36 39 30 12 28 12 0 15 12 21 34 21 22 22 21 12 2 21 34 4 26 39 12 39 12 30 28 19 22 12 21 35 23 36 21 29 12 34 40 36 26 41 21 32 30 14 2 22 39 30 22 12 14 30 35 2 29 12 21 30 34 0 21 40 22 30 12 33 9 0 39 12 16 39 2 22 36 36 12 0 8 32 5 25 12 39 9 9 8 2 7 7 29 0 0 10 12 2 30 28 17 0 8 3 28 18 0 0 18 30 41 41 17 12 29 18 2 18 11 2 3 0 1 30 18 39 2 17 30 2 39 10 9 10 0 9 17 17 11 30 35 2 12 18 42 39 0 2 2 12 34 16 12 9 5 9 1 3 9 20 2 33 3 35 0 2 18 0 3 11 14 10 41 3 23 12 0 42 6 10 10 39 37 12 26 17 25 12 35 32 12 18 13 12 27 25 20 12 26 39 25 26 38 2 37 27 24 17 27 30 24 36 30 21 2 39 37 17 2 23 26 37 26 26 18 2 25 17 17 4 25 2 17 2 25 28 27 17 2 4 7 2 39 12 2 14 12 10 18 32 18 18 2 40 12 2 42 25 25 9 0 36 32 2 2 25 25 26 18 7 25 12 2 8 4 1 3 13 26 13 25 39 24 13 27 4 37 41 39 0 40 33 0 28 22 18 39 12 0 42 21 23 2 21 39 14 16 32 22 12 31 2 12 39 2 2 3 33 23 39 33 39 3 21 36 11 0 18 33 0 0 33 23 23 33 22 0 12 31 24 39 28 24 21 27 12 39 24 33 28 2 41 23 11 9 12 39 24 39 42 7 2 9 0 5 39 26 26 42 24 23 33 39 42 32 30 12 33 26 0 0 0 27 20 39 2 26 0 2 2 42 25 20 26 29 8 42 13 0 20 2 2 12 26 25 39 26 2 12 11 0 25 3 39 39 25 39 20 39 2 21 2 19 2 25 19 4 25 2 20 2 16 28 25 20 0 19 28 12 23 20 2 19 19 20 38 12 19 2 2 12 26 1 12 24 39 26 34 39 25 18 2 2 12 26 21 2 41 20 20 26 26 37 0 25 25 26 2 12 12 25 39"
61,3,-0.7053,1.0000,0.9823,-0.3092,0.0696,"30 39 30 39 41 22 32 11 2 39 2 27 23 27 2 21 21 12 36 39 30 12 28 12 0 15 12 21 34 21 22 22 21 12 2 21 34 4 26 39 12 39 12 30 28 19 22 12 21 35 23 36 21 29 12 34 40 36 26 41 21 32 30 14 2 22 39 30 22 12 14 30 35 2 29 12 21 30 34 0 21 40 22 30 12 33 9 0 39 12 16 39 2 22 36 36 12 0 8 32 5 25 12 39 9 9 8 2 7 7 29 0 0 10 12 2 30 28 17 0 8 3 28 18 0 0 18 30 41 41 17 12 29 18 2 18 11 2 3 0 1 30 18 39 2 17 30 2 39 10 9 10 0 9 17 17 11 30 35 2 12 18 42 39 0 2 2 12 34 16 12 9 5 9 1 3 9 20 2 33 3 35 0 2 18 0 3 11 14 10 41 3 23 12 0 42 6 10 10 39 37 12 26 17 25 12 35 32 12 18 13 12 27 25 20 12 26 39 25 26 38 2 37 27 24 17 27 30 24 36 30 21 2 39 37 17 2 23 26 37 26 26 18 2 25 17 17 4 25 2 17 2 25 28 27 17 2 4 7 2 39 12 2 14 12 10 18 32 18 18 2 40 12 2 42 25 25 9 0 36 32 2 2 25 25 26 18 7 25 12 2 8 4 1 3 13 26 13 25 39 24 13 27 4 37 41 39 0 40 33 0 28 22 18 39 12 0 42 21 23 2 21 39 14 16 32 22 12 31 2 12 39 2 2 3 33 23 39 33 39 3 21 36 11 0 18 33 0 0 33 23 23 33 22 0 12 31 24 39 28 24 21 27 12 39 24 33 28 2 41 23 11 9 12 39 24 39 42 7 2 9 0 5 39 26 26 42 24 23 33 39 42 32 30 12 33 26 0 0 0 27 20 39 2 26 0 2 2 42 25 20 26 29 8 42 13 0 20 2 2 12 26 25 39 26 2 12 11 0 25 3 39 39 25 39 20 39 2 21 2 19 2 25 19 4 25 2 20 2 16 28 25 20 0 19 28 12 23 20 2 19 19 20 38 12 19 2 2 12 26 1 12 24 39 26 34 39 25 18 2 2 12 26 21 2 41 20 20 26 26 37 0 25 25 26 2 12 12 25 39"
