# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.6852,0.9592,0.9133,-0.2979,0.1140,"2 9 2 15 33 26 2 22 15 29 12 4 4 0 7 20 32 23 3 38 9 2 2 1 13 39 39 26 21 19 14 27 13 32 39 12 21 6 22 30 0 14 41 2 25 27 39 41 31 2 22 0 22 39 17 18 2 39 15 39 40 12 22 2 29 10 21 34 36 2 15 21 21 26 2 7 39 39 34 12 2 2 32 5 7 40 39 39 29 0 22 40 21 22 31 12 10 39 21 2 32 21 2 1 11 26 11 41 2 14 2 16 14 8 14 11 9 42 20 8 10 14 2 17 31 13 22 4 35 35 10 28 39 37 34 2 19 25 21 17 38 2 24 19 33 2 23 6 1 6 18 2 16 15 4 39 16 36 34 28 2 0 7 23 3 22 0 18 32 27 2 41 29 42 4 28 38 30 26 3 24 29 2 23 15 13 22 11 20 16 6 8 10 13 28 42 2 38 0 5 0 11 20 12 23 18 35 12 10 12 42 31 32 22 25 7 12 30 24 42 24 21 25 8 31 37 3 36 5 26 15 22 32 21 33 14 1 23 2 9 21 25 34 19 20 26 9 6 18 6 39 1 34 18 13 20 35 36 18 12 14 29 12 40 3 10 14 12 21 13 36 32 28 22 23 12 39 24 22 29 0 21 21 35 30 21 9 10 20 0 22 34 28 36 11 23 25 40 14 9 29 2 6 28 10 20 21 0 22 5 14 1 3 41 32 1 22 9 7 41 13 39 1 40 41 16 42 11 34 31 0 31 26 29 18 31 3 0 33 8 3 20 0 27 30 28 15 25 3 5 17 25 35 29 22 26 38 24 19 37 41 41 39 0 31 40 30 33 18 36 14 41 42 5 14 31 15 32 14 0 3 18 8 11 40 3 12 33 20 19 21 3 24 14 1 30 25 37 9 8 39 20 2 17 38 29 22 20 9 6 3 22 9 11 33 5 31 38 22 31 18 39 2 16 19 2 8 22 37 9 30 14 5 30 10 2 22 29 4 3 20 11 26 40 11 28 2 7 30 12 10 21 37 19 9 11 35 28 27 14 27 2 23 35 40 0 17 2 0 10 33 10 8 26 33 27 15 10 17 10 2 2 25 20 39 33 11 23 5 11 11 7 23 33 18 8 9 19 0 37"
50,5,-0.6881,0.9800,0.9728,-0.2998,0.1722,"2 9 23 15 33 26 2 22 4 29 12 4 4 0 7 2 32 2 3 38 9 2 2 24 13 2 39 26 39 24 23 23 3 2 12 12 3 6 22 30 23 14 41 2 24 27 39 41 31 2 22 0 2 39 17 18 2 39 15 23 39 12 16 0 29 10 21 34 36 2 15 21 21 26 2 7 0 39 34 2 2 2 32 3 2 40 2 39 29 0 4 40 0 2 31 12 23 0 0 2 12 25 41 2 20 19 39 39 0 19 20 3 27 7 18 8 28 10 42 20 28 0 1 12 39 19 15 15 2 2 25 25 15 12 26 28 13 14 26 37 7 20 26 19 12 12 2 42 40 39 24 2 12 2 25 26 19 25 12 25 26 25 26 19 2 26 25 19 26 26 12 1 25 2 9 0 2 40 20 9 2 20 26 23 39 27 20 25 19 25 5 2 13 24 39 24 20 2 8 4 0 11 10 28 23 39 15 12 10 9 42 39 11 28 28 7 12 28 2 12 11 21 29 12 9 12 39 12 23 26 9 22 29 21 30 29 9 29 2 12 21 23 34 11 23 12 9 9 11 27 39 18 9 18 39 23 39 40 29 10 12 12 12 10 30 12 11 12 18 12 36 39 12 30 10 12 28 23 22 24 0 28 21 35 23 39 39 28 17 39 12 17 17 25 18 39 2 12 30 18 29 2 11 28 19 20 34 20 22 5 12 36 19 41 20 1 39 19 34 9 13 36 0 40 41 16 42 11 34 3 0 31 26 11 39 31 3 0 33 10 3 20 0 27 30 28 34 9 3 5 17 12 35 20 22 26 3 10 2 37 39 41 12 0 31 34 30 33 18 36 9 41 36 5 14 19 15 34 36 0 12 0 20 20 40 1 3 33 20 19 21 3 0 14 19 40 25 19 9 36 24 18 2 28 15 35 12 2 2 29 5 12 12 36 2 27 12 2 28 5 35 2 26 33 0 39 2 2 38 12 4 19 34 2 28 2 34 9 30 30 28 1 17 7 2 28 12 38 26 5 15 39 27 27 28 12 23 2 30 29 29 25 34 0 2 20 28 12 28 34 36 37 25 12 23 2 39 15 2 25 35 35 2 34 2 14 28 41 2 2 35 34 26 2 28 2 4 1 25 39"
51,5,-0.6881,0.9800,0.9728,-0.2955,0.1606,"2 9 23 15 33 26 2 22 4 29 12 4 4 0 7 2 32 2 3 38 9 2 2 24 13 2 39 26 39 24 23 23 3 2 12 12 3 6 22 30 23 14 41 2 24 27 39 41 31 2 22 0 2 39 17 18 2 39 15 23 39 12 16 0 29 10 21 34 36 2 15 21 21 26 2 7 0 39 34 2 2 2 32 3 2 40 2 39 29 0 4 40 0 2 31 12 23 0 0 2 12 25 41 2 20 19 39 39 0 19 20 3 27 7 18 8 28 10 42 20 28 0 1 12 39 19 15 15 2 2 25 25 15 12 26 28 13 14 26 37 7 20 26 19 12 12 2 42 40 39 24 2 12 2 25 26 19 25 12 25 26 25 26 19 2 26 25 19 26 26 12 1 25 2 9 0 2 40 20 9 2 20 26 23 39 27 20 25 19 25 5 2 13 24 39 24 20 2 8 4 0 11 10 28 23 39 15 12 10 9 42 39 11 28 28 7 12 28 2 12 11 21 29 12 9 12 39 12 23 26 9 22 29 21 30 29 9 29 2 12 21 23 34 11 23 12 9 9 11 27 39 18 9 18 39 23 39 40 29 10 12 12 12 10 30 12 11 12 18 12 36 39 12 30 10 12 28 23 22 24 0 28 21 35 23 39 39 28 17 39 12 17 17 25 18 39 2 12 30 18 29 2 11 28 19 20 34 20 22 5 12 36 19 41 20 1 39 19 34 9 13 36 0 40 41 16 42 11 34 3 0 31 26 11 39 31 3 0 33 10 3 20 0 27 30 28 34 9 3 5 17 12 35 20 22 26 3 10 2 37 39 41 12 0 31 34 30 33 18 36 9 41 36 5 14 19 15 34 36 0 12 0 20 20 40 1 3 33 20 19 21 3 0 14 19 40 25 19 9 36 24 18 2 28 15 35 12 2 2 29 5 12 12 36 2 27 12 2 28 5 35 2 26 33 0 39 2 2 38 12 4 19 34 2 28 2 34 9 30 30 28 1 17 7 2 28 12 38 26 5 15 39 27 27 28 12 23 2 30 29 29 25 34 0 2 20 28 12 28 34 36 37 25 12 23 2 39 15 2 25 35 35 2 34 2 14 28 41 2 2 35 34 26 2 28 2 4 1 25 39"
52,5,-0.6881,0.9800,0.9728,-0.2962,0.1500,"2 9 23 15 33 26 2 22 4 29 12 4 4 0 7 2 32 2 3 38 9 2 2 24 13 2 39 26 39 24 23 23 3 2 12 12 3 6 22 30 23 14 41 2 24 27 39 41 31 2 22 0 2 39 17 18 2 39 15 23 39 12 16 0 29 10 21 34 36 2 15 21 21 26 2 7 0 39 34 2 2 2 32 3 2 40 2 39 29 0 4 40 0 2 31 12 23 0 0 2 12 25 41 2 20 19 39 39 0 19 20 3 27 7 18 8 28 10 42 20 28 0 1 12 39 19 15 15 2 2 25 25 15 12 26 28 13 14 26 37 7 20 26 19 12 12 2 42 40 39 24 2 12 2 25 26 19 25 12 25 26 25 26 19 2 26 25 19 26 26 12 1 25 2 9 0 2 40 20 9 2 20 26 23 39 27 20 25 19 25 5 2 13 24 39 24 20 2 8 4 0 11 10 28 23 39 15 12 10 9 42 39 11 28 28 7 12 28 2 12 11 21 29 12 9 12 39 12 23 26 9 22 29 21 30 29 9 29 2 12 21 23 34 11 23 12 9 9 11 27 39 18 9 18 39 23 39 40 29 10 12 12 12 10 30 12 11 12 18 12 36 39 12 30 10 12 28 23 22 24 0 28 21 35 23 39 39 28 17 39 12 17 17 25 18 39 2 12 30 18 29 2 11 28 19 20 34 20 22 5 12 36 19 41 20 1 39 19 34 9 13 36 0 40 41 16 42 11 34 3 0 31 26 11 39 31 3 0 33 10 3 20 0 27 30 28 34 9 3 5 17 12 35 20 22 26 3 10 2 37 39 41 12 0 31 34 30 33 18 36 9 41 36 5 14 19 15 34 36 0 12 0 20 20 40 1 3 33 20 19 21 3 0 14 19 40 25 19 9 36 24 18 2 28 15 35 12 2 2 29 5 12 12 36 2 27 12 2 28 5 35 2 26 33 0 39 2 2 38 12 4 19 34 2 28 2 34 9 30 30 28 1 17 7 2 28 12 38 26 5 15 39 27 27 28 12 23 2 30 29 29 25 34 0 2 20 28 12 28 34 36 37 25 12 23 2 39 15 2 25 35 35 2 34 2 14 28 41 2 2 35 34 26 2 28 2 4 1 25 39"
53,5,-0.6881,0.9800,0.9728,-0.2948,0.1441,"2 9 23 15 33 26 2 22 4 29 12 4 4 0 7 2 32 2 3 38 9 2 2 24 13 2 39 26 39 24 23 23 3 2 12 12 3 6 22 30 23 14 41 2 24 27 39 41 31 2 22 0 2 39 17 18 2 39 15 23 39 12 16 0 29 10 21 34 36 2 15 21 21 26 2 7 0 39 34 2 2 2 32 3 2 40 2 39 29 0 4 40 0 2 31 12 23 0 0 2 12 25 41 2 20 19 39 39 0 19 20 3 27 7 18 8 28 10 42 20 28 0 1 12 39 19 15 15 2 2 25 25 15 12 26 28 13 14 26 37 7 20 26 19 12 12 2 42 40 39 24 2 12 2 25 26 19 25 12 25 26 25 26 19 2 26 25 19 26 26 12 1 25 2 9 0 2 40 20 9 2 20 26 23 39 27 20 25 19 25 5 2 13 24 39 24 20 2 8 4 0 11 10 28 23 39 15 12 10 9 42 39 11 28 28 7 12 28 2 12 11 21 29 12 9 12 39 12 23 26 9 22 29 21 30 29 9 29 2 12 21 23 34 11 23 12 9 9 11 27 39 18 9 18 39 23 39 40 29 10 12 12 12 10 30 12 11 12 18 12 36 39 12 30 10 12 28 23 22 24 0 28 21 35 23 39 39 28 17 39 12 17 17 25 18 39 2 12 30 18 29 2 11 28 19 20 34 20 22 5 12 36 19 41 20 1 39 19 34 9 13 36 0 40 41 16 42 11 34 3 0 31 26 11 39 31 3 0 33 10 3 20 0 27 30 28 34 9 3 5 17 12 35 20 22 26 3 10 2 37 39 41 12 0 31 34 30 33 18 36 9 41 36 5 14 19 15 34 36 0 12 0 20 20 40 1 3 33 20 19 21 3 0 14 19 40 25 19 9 36 24 18 2 28 15 35 12 2 2 29 5 12 12 36 2 27 12 2 28 5 35 2 26 33 0 39 2 2 38 12 4 19 34 2 28 2 34 9 30 30 28 1 17 7 2 28 12 38 26 5 15 39 27 27 28 12 23 2 30 29 29 25 34 0 2 20 28 12 28 34 36 37 25 12 23 2 39 15 2 25 35 35 2 34 2 14 28 41 2 2 35 34 26 2 28 2 4 1 25 39"
54,5,-0.6881,0.9800,0.9728,-0.2982,0.1640,"2 9 23 15 33 26 2 22 4 29 12 4 4 0 7 2 32 2 3 38 9 2 2 24 13 2 39 26 39 24 23 23 3 2 12 12 3 6 22 30 23 14 41 2 24 27 39 41 31 2 22 0 2 39 17 18 2 39 15 23 39 12 16 0 29 10 21 34 36 2 15 21 21 26 2 7 0 39 34 2 2 2 32 3 2 40 2 39 29 0 4 40 0 2 31 12 23 0 0 2 12 25 41 2 20 19 39 39 0 19 20 3 27 7 18 8 28 10 42 20 28 0 1 12 39 19 15 15 2 2 25 25 15 12 26 28 13 14 26 37 7 20 26 19 12 12 2 42 40 39 24 2 12 2 25 26 19 25 12 25 26 25 26 19 2 26 25 19 26 26 12 1 25 2 9 0 2 40 20 9 2 20 26 23 39 27 20 25 19 25 5 2 13 24 39 24 20 2 8 4 0 11 10 28 23 39 15 12 10 9 42 39 11 28 28 7 12 28 2 12 11 21 29 12 9 12 39 12 23 26 9 22 29 21 30 29 9 29 2 12 21 23 34 11 23 12 9 9 11 27 39 18 9 18 39 23 39 40 29 10 12 12 12 10 30 12 11 12 18 12 36 39 12 30 10 12 28 23 22 24 0 28 21 35 23 39 39 28 17 39 12 17 17 25 18 39 2 12 30 18 29 2 11 28 19 20 34 20 22 5 12 36 19 41 20 1 39 19 34 9 13 36 0 40 41 16 42 11 34 3 0 31 26 11 39 31 3 0 33 10 3 20 0 27 30 28 34 9 3 5 17 12 35 20 22 26 3 10 2 37 39 41 12 0 31 34 30 33 18 36 9 41 36 5 14 19 15 34 36 0 12 0 20 20 40 1 3 33 20 19 21 3 0 14 19 40 25 19 9 36 24 18 2 28 15 35 12 2 2 29 5 12 12 36 2 27 12 2 28 5 35 2 26 33 0 39 2 2 38 12 4 19 34 2 28 2 34 9 30 30 28 1 17 7 2 28 12 38 26 5 15 39 27 27 28 12 23 2 30 29 29 25 34 0 2 20 28 12 28 34 36 37 25 12 23 2 39 15 2 25 35 35 2 34 2 14 28 41 2 2 35 34 26 2 28 2 4 1 25 39"
55,5,-0.6881,0.9800,0.9728,-0.2999,0.0947,"2 9 23 15 33 26 2 22 4 29 12 4 4 0 7 2 32 2 3 38 9 2 2 24 13 2 39 26 39 24 23 23 3 2 12 12 3 6 22 30 23 14 41 2 24 27 39 41 31 2 22 0 2 39 17 18 2 39 15 23 39 12 16 0 29 10 21 34 36 2 15 21 21 26 2 7 0 39 34 2 2 2 32 3 2 40 2 39 29 0 4 40 0 2 31 12 23 0 0 2 12 25 41 2 20 19 39 39 0 19 20 3 27 7 18 8 28 10 42 20 28 0 1 12 39 19 15 15 2 2 25 25 15 12 26 28 13 14 26 37 7 20 26 19 12 12 2 42 40 39 24 2 12 2 25 26 19 25 12 25 26 25 26 19 2 26 25 19 26 26 12 1 25 2 9 0 2 40 20 9 2 20 26 23 39 27 20 25 19 25 5 2 13 24 39 24 20 2 8 4 0 11 10 28 23 39 15 12 10 9 42 39 11 28 28 7 12 28 2 12 11 21 29 12 9 12 39 12 23 26 9 22 29 21 30 29 9 29 2 12 21 23 34 11 23 12 9 9 11 27 39 18 9 18 39 23 39 40 29 10 12 12 12 10 30 12 11 12 18 12 36 39 12 30 10 12 28 23 22 24 0 28 21 35 23 39 39 28 17 39 12 17 17 25 18 39 2 12 30 18 29 2 11 28 19 20 34 20 22 5 12 36 19 41 20 1 39 19 34 9 13 36 0 40 41 16 42 11 34 3 0 31 26 11 39 31 3 0 33 10 3 20 0 27 30 28 34 9 3 5 17 12 35 20 22 26 3 10 2 37 39 41 12 0 31 34 30 33 18 36 9 41 36 5 14 19 15 34 36 0 12 0 20 20 40 1 3 33 20 19 21 3 0 14 19 40 25 19 9 36 24 18 2 28 15 35 12 2 2 29 5 12 12 36 2 27 12 2 28 5 35 2 26 33 0 39 2 2 38 12 4 19 34 2 28 2 34 9 30 30 28 1 17 7 2 28 12 38 26 5 15 39 27 27 28 12 23 2 30 29 29 25 34 0 2 20 28 12 28 34 36 37 25 12 23 2 39 15 2 25 35 35 2 34 2 14 28 41 2 2 35 34 26 2 28 2 4 1 25 39"
56,5,-0.6881,0.9800,0.9728,-0.3014,0.1472,"2 9 23 15 33 26 2 22 4 29 12 4 4 0 7 2 32 2 3 38 9 2 2 24 13 2 39 26 39 24 23 23 3 2 12 12 3 6 22 30 23 14 41 2 24 27 39 41 31 2 22 0 2 39 17 18 2 39 15 23 39 12 16 0 29 10 21 34 36 2 15 21 21 26 2 7 0 39 34 2 2 2 32 3 2 40 2 39 29 0 4 40 0 2 31 12 23 0 0 2 12 25 41 2 20 19 39 39 0 19 20 3 27 7 18 8 28 10 42 20 28 0 1 12 39 19 15 15 2 2 25 25 15 12 26 28 13 14 26 37 7 20 26 19 12 12 2 42 40 39 24 2 12 2 25 26 19 25 12 25 26 25 26 19 2 26 25 19 26 26 12 1 25 2 9 0 2 40 20 9 2 20 26 23 39 27 20 25 19 25 5 2 13 24 39 24 20 2 8 4 0 11 10 28 23 39 15 12 10 9 42 39 11 28 28 7 12 28 2 12 11 21 29 12 9 12 39 12 23 26 9 22 29 21 30 29 9 29 2 12 21 23 34 11 23 12 9 9 11 27 39 18 9 18 39 23 39 40 29 10 12 12 12 10 30 12 11 12 18 12 36 39 12 30 10 12 28 23 22 24 0 28 21 35 23 39 39 28 17 39 12 17 17 25 18 39 2 12 30 18 29 2 11 28 19 20 34 20 22 5 12 36 19 41 20 1 39 19 34 9 13 36 0 40 41 16 42 11 34 3 0 31 26 11 39 31 3 0 33 10 3 20 0 27 30 28 34 9 3 5 17 12 35 20 22 26 3 10 2 37 39 41 12 0 31 34 30 33 18 36 9 41 36 5 14 19 15 34 36 0 12 0 20 20 40 1 3 33 20 19 21 3 0 14 19 40 25 19 9 36 24 18 2 28 15 35 12 2 2 29 5 12 12 36 2 27 12 2 28 5 35 2 26 33 0 39 2 2 38 12 4 19 34 2 28 2 34 9 30 30 28 1 17 7 2 28 12 38 26 5 15 39 27 27 28 12 23 2 30 29 29 25 34 0 2 20 28 12 28 34 36 37 25 12 23 2 39 15 2 25 35 35 2 34 2 14 28 41 2 2 35 34 26 2 28 2 4 1 25 39"
57,5,-0.6881,0.9800,0.9728,-0.2960,0.1619,"2 9 23 15 33 26 2 22 4 29 12 4 4 0 7 2 32 2 3 38 9 2 2 24 13 2 39 26 39 24 23 23 3 2 12 12 3 6 22 30 23 14 41 2 24 27 39 41 31 2 22 0 2 39 17 18 2 39 15 23 39 12 16 0 29 10 21 34 36 2 15 21 21 26 2 7 0 39 34 2 2 2 32 3 2 40 2 39 29 0 4 40 0 2 31 12 23 0 0 2 12 25 41 2 20 19 39 39 0 19 20 3 27 7 18 8 28 10 42 20 28 0 1 12 39 19 15 15 2 2 25 25 15 12 26 28 13 14 26 37 7 20 26 19 12 12 2 42 40 39 24 2 12 2 25 26 19 25 12 25 26 25 26 19 2 26 25 19 26 26 12 1 25 2 9 0 2 40 20 9 2 20 26 23 39 27 20 25 19 25 5 2 13 24 39 24 20 2 8 4 0 11 10 28 23 39 15 12 10 9 42 39 11 28 28 7 12 28 2 12 11 21 29 12 9 12 39 12 23 26 9 22 29 21 30 29 9 29 2 12 21 23 34 11 23 12 9 9 11 27 39 18 9 18 39 23 39 40 29 10 12 12 12 10 30 12 11 12 18 12 36 39 12 30 10 12 28 23 22 24 0 28 21 35 23 39 39 28 17 39 12 17 17 25 18 39 2 12 30 18 29 2 11 28 19 20 34 20 22 5 12 36 19 41 20 1 39 19 34 9 13 36 0 40 41 16 42 11 34 3 0 31 26 11 39 31 3 0 33 10 3 20 0 27 30 28 34 9 3 5 17 12 35 20 22 26 3 10 2 37 39 41 12 0 31 34 30 33 18 36 9 41 36 5 14 19 15 34 36 0 12 0 20 20 40 1 3 33 20 19 21 3 0 14 19 40 25 19 9 36 24 18 2 28 15 35 12 2 2 29 5 12 12 36 2 27 12 2 28 5 35 2 26 33 0 39 2 2 38 12 4 19 34 2 28 2 34 9 30 30 28 1 17 7 2 28 12 38 26 5 15 39 27 27 28 12 23 2 30 29 29 25 34 0 2 20 28 12 28 34 36 37 25 12 23 2 39 15 2 25 35 35 2 34 2 14 28 41 2 2 35 34 26 2 28 2 4 1 25 39"
58,5,-0.6881,0.9800,0.9728,-0.2961,0.0840,"2 9 23 15 33 26 2 22 4 29 12 4 4 0 7 2 32 2 3 38 9 2 2 24 13 2 39 26 39 24 23 23 3 2 12 12 3 6 22 30 23 14 41 2 24 27 39 41 31 2 22 0 2 39 17 18 2 39 15 23 39 12 16 0 29 10 21 34 36 2 15 21 21 26 2 7 0 39 34 2 2 2 32 3 2 40 2 39 29 0 4 40 0 2 31 12 23 0 0 2 12 25 41 2 20 19 39 39 0 19 20 3 27 7 18 8 28 10 42 20 28 0 1 12 39 19 15 15 2 2 25 25 15 12 26 28 13 14 26 37 7 20 26 19 12 12 2 42 40 39 24 2 12 2 25 26 19 25 12 25 26 25 26 19 2 26 25 19 26 26 12 1 25 2 9 0 2 40 20 9 2 20 26 23 39 27 20 25 19 25 5 2 13 24 39 24 20 2 8 4 0 11 10 28 23 39 15 12 10 9 42 39 11 28 28 7 12 28 2 12 11 21 29 12 9 12 39 12 23 26 9 22 29 21 30 29 9 29 2 12 21 23 34 11 23 12 9 9 11 27 39 18 9 18 39 23 39 40 29 10 12 12 12 10 30 12 11 12 18 12 36 39 12 30 10 12 28 23 22 24 0 28 21 35 23 39 39 28 17 39 12 17 17 25 18 39 2 12 30 18 29 2 11 28 19 20 34 20 22 5 12 36 19 41 20 1 39 19 34 9 13 36 0 40 41 16 42 11 34 3 0 31 26 11 39 31 3 0 33 10 3 20 0 27 30 28 34 9 3 5 17 12 35 20 22 26 3 10 2 37 39 41 12 0 31 34 30 33 18 36 9 41 36 5 14 19 15 34 36 0 12 0 20 20 40 1 3 33 20 19 21 3 0 14 19 40 25 19 9 36 24 18 2 28 15 35 12 2 2 29 5 12 12 36 2 27 12 2 28 5 35 2 26 33 0 39 2 2 38 12 4 19 34 2 28 2 34 9 30 30 28 1 17 7 2 28 12 38 26 5 15 39 27 27 28 12 23 2 30 29 29 25 34 0 2 20 28 12 28 34 36 37 25 12 23 2 39 15 2 25 35 35 2 34 2 14 28 41 2 2 35 34 26 2 28 2 4 1 25 39"
59,5,-0.6881,0.9800,0.9728,-0.3015,0.1045,"2 9 23 15 33 26 2 22 4 29 12 4 4 0 7 2 32 2 3 38 9 2 2 24 13 2 39 26 39 24 23 23 3 2 12 12 3 6 22 30 23 14 41 2 24 27 39 41 31 2 22 0 2 39 17 18 2 39 15 23 39 12 16 0 29 10 21 34 36 2 15 21 21 26 2 7 0 39 34 2 2 2 32 3 2 40 2 39 29 0 4 40 0 2 31 12 23 0 0 2 12 25 41 2 20 19 39 39 0 19 20 3 27 7 18 8 28 10 42 20 28 0 1 12 39 19 15 15 2 2 25 25 15 12 26 28 13 14 26 37 7 20 26 19 12 12 2 42 40 39 24 2 12 2 25 26 19 25 12 25 26 25 26 19 2 26 25 19 26 26 12 1 25 2 9 0 2 40 20 9 2 20 26 23 39 27 20 25 19 25 5 2 13 24 39 24 20 2 8 4 0 11 10 28 23 39 15 12 10 9 42 39 11 28 28 7 12 28 2 12 11 21 29 12 9 12 39 12 23 26 9 22 29 21 30 29 9 29 2 12 21 23 34 11 23 12 9 9 11 27 39 18 9 18 39 23 39 40 29 10 12 12 12 10 30 12 11 12 18 12 36 39 12 30 10 12 28 23 22 24 0 28 21 35 23 39 39 28 17 39 12 17 17 25 18 39 2 12 30 18 29 2 11 28 19 20 34 20 22 5 12 36 19 41 20 1 39 19 34 9 13 36 0 40 41 16 42 11 34 3 0 31 26 11 39 31 3 0 33 10 3 20 0 27 30 28 34 9 3 5 17 12 35 20 22 26 3 10 2 37 39 41 12 0 31 34 30 33 18 36 9 41 36 5 14 19 15 34 36 0 12 0 20 20 40 1 3 33 20 19 21 3 0 14 19 40 25 19 9 36 24 18 2 28 15 35 12 2 2 29 5 12 12 36 2 27 12 2 28 5 35 2 26 33 0 39 2 2 38 12 4 19 34 2 28 2 34 9 30 30 28 1 17 7 2 28 12 38 26 5 15 39 27 27 28 12 23 2 30 29 29 25 34 0 2 20 28 12 28 34 36 37 25 12 23 2 39 15 2 25 35 35 2 34 2 14 28 41 2 2 35 34 26 2 28 2 4 1 25 39"
60,5,-0.6881,0.9800,0.9728,-0.2964,0.1488,"2 9 23 15 33 26 2 22 4 29 12 4 4 0 7 2 32 2 3 38 9 2 2 24 13 2 39 26 39 24 23 23 3 2 12 12 3 6 22 30 23 14 41 2 24 27 39 41 31 2 22 0 2 39 17 18 2 39 15 23 39 12 16 0 29 10 21 34 36 2 15 21 21 26 2 7 0 39 34 2 2 2 32 3 2 40 2 39 29 0 4 40 0 2 31 12 23 0 0 2 12 25 41 2 20 19 39 39 0 19 20 3 27 7 18 8 28 10 42 20 28 0 1 12 39 19 15 15 2 2 25 25 15 12 26 28 13 14 26 37 7 20 26 19 12 12 2 42 40 39 24 2 12 2 25 26 19 25 12 25 26 25 26 19 2 26 25 19 26 26 12 1 25 2 9 0 2 40 20 9 2 20 26 23 39 27 20 25 19 25 5 2 13 24 39 24 20 2 8 4 0 11 10 28 23 39 15 12 10 9 42 39 11 28 28 7 12 28 2 12 11 21 29 12 9 12 39 12 23 26 9 22 29 21 30 29 9 29 2 12 21 23 34 11 23 12 9 9 11 27 39 18 9 18 39 23 39 40 29 10 12 12 12 10 30 12 11 12 18 12 36 39 12 30 10 12 28 23 22 24 0 28 21 35 23 39 39 28 17 39 12 17 17 25 18 39 2 12 30 18 29 2 11 28 19 20 34 20 22 5 12 36 19 41 20 1 39 19 34 9 13 36 0 40 41 16 42 11 34 3 0 31 26 11 39 31 3 0 33 10 3 20 0 27 30 28 34 9 3 5 17 12 35 20 22 26 3 10 2 37 39 41 12 0 31 34 30 33 18 36 9 41 36 5 14 19 15 34 36 0 12 0 20 20 40 1 3 33 20 19 21 3 0 14 19 40 25 19 9 36 24 18 2 28 15 35 12 2 2 29 5 12 12 36 2 27 12 2 28 5 35 2 26 33 0 39 2 2 38 12 4 19 34 2 28 2 34 9 30 30 28 1 17 7 2 28 12 38 26 5 15 39 27 27 28 12 23 2 30 29 29 25 34 0 2 20 28 12 28 34 36 37 25 12 23 2 39 15 2 25 35 35 2 34 2 14 28 41 2 2 35 34 26 2 28 2 4 1 25 39"
61,5,-0.6881,0.9800,0.9728,-0.2979,0.1184,"2 9 23 15 33 26 2 22 4 29 12 4 4 0 7 2 32 2 3 38 9 2 2 24 13 2 39 26 39 24 23 23 3 2 12 12 3 6 22 30 23 14 41 2 24 27 39 41 31 2 22 0 2 39 17 18 2 39 15 23 39 12 16 0 29 10 21 34 36 2 15 21 21 26 2 7 0 39 34 2 2 2 32 3 2 40 2 39 29 0 4 40 0 2 31 12 23 0 0 2 12 25 41 2 20 19 39 39 0 19 20 3 27 7 18 8 28 10 42 20 28 0 1 12 39 19 15 15 2 2 25 25 15 12 26 28 13 14 26 37 7 20 26 19 12 12 2 42 40 39 24 2 12 2 25 26 19 25 12 25 26 25 26 19 2 26 25 19 26 26 12 1 25 2 9 0 2 40 20 9 2 20 26 23 39 27 20 25 19 25 5 2 13 24 39 24 20 2 8 4 0 11 10 28 23 39 15 12 10 9 42 39 11 28 28 7 12 28 2 12 11 21 29 12 9 12 39 12 23 26 9 22 29 21 30 29 9 29 2 12 21 23 34 11 23 12 9 9 11 27 39 18 9 18 39 23 39 40 29 10 12 12 12 10 30 12 11 12 18 12 36 39 12 30 10 12 28 23 22 24 0 28 21 35 23 39 39 28 17 39 12 17 17 25 18 39 2 12 30 18 29 2 11 28 19 20 34 20 22 5 12 36 19 41 20 1 39 19 34 9 13 36 0 40 41 16 42 11 34 3 0 31 26 11 39 31 3 0 33 10 3 20 0 27 30 28 34 9 3 5 17 12 35 20 22 26 3 10 2 37 39 41 12 0 31 34 30 33 18 36 9 41 36 5 14 19 15 34 36 0 12 0 20 20 40 1 3 33 20 19 21 3 0 14 19 40 25 19 9 36 24 18 2 28 15 35 12 2 2 29 5 12 12 36 2 27 12 2 28 5 35 2 26 33 0 39 2 2 38 12 4 19 34 2 28 2 34 9 30 30 28 1 17 7 2 28 12 38 26 5 15 39 27 27 28 12 23 2 30 29 29 25 34 0 2 20 28 12 28 34 36 37 25 12 23 2 39 15 2 25 35 35 2 34 2 14 28 41 2 2 35 34 26 2 28 2 4 1 25 39"
