# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7080,1.0000,0.9732,-0.3138,0.1077,"25 25 25 10 27 11 25 2 12 11 25 27 10 31 0 39 7 9 12 39 27 25 2 27 2 25 39 2 25 11 11 25 27 12 27 18 27 9 2 26 26 5 39 39 26 13 25 11 2 9 25 14 12 2 25 26 42 1 26 25 3 9 28 39 26 36 13 1 38 25 13 41 27 12 39 10 27 25 25 39 2 9 25 34 5 2 39 11 37 16 21 22 0 33 27 28 26 12 26 27 39 30 35 39 9 27 4 8 2 7 26 8 39 2 24 33 7 7 9 27 21 26 26 7 7 8 12 10 7 9 7 11 38 8 2 22 7 11 25 39 7 38 9 8 7 23 39 8 8 39 11 7 19 8 8 9 39 8 10 11 7 39 39 2 39 2 24 25 16 7 8 25 2 8 10 9 22 1 7 11 8 8 42 25 23 7 8 39 12 8 15 27 7 25 2 7 24 7 7 14 18 26 39 2 10 39 27 21 39 26 22 11 2 28 23 29 2 39 27 23 2 12 12 12 39 12 22 21 10 28 39 12 2 12 41 17 12 15 39 11 23 16 2 30 42 39 32 29 21 23 42 12 39 2 0 39 39 30 39 12 9 10 12 30 12 14 21 10 21 12 22 24 28 22 39 12 12 21 30 12 39 39 39 23 2 12 26 39 26 23 30 12 27 21 2 12 11 9 25 2 1 33 2 39 33 26 36 35 39 23 26 25 12 23 38 0 14 5 15 26 22 39 25 0 40 13 36 33 25 34 39 11 27 31 26 12 23 23 29 38 36 28 10 25 13 33 13 26 12 8 12 7 11 0 12 41 33 25 28 23 0 39 27 0 23 20 9 32 2 40 13 23 25 18 42 0 12 1 33 0 19 29 30 7 12 39 13 32 25 29 27 27 12 39 33 0 7 39 23 4 9 9 34 39 7 25 0 7 20 36 7 12 36 34 7 10 0 25 9 34 25 39 18 10 35 8 10 0 8 10 26 9 35 8 0 7 36 39 7 35 28 39 34 19 0 41 0 30 8 8 9 35 35 26 39 33 25 9 14 2 2 2 9 8 0 26 7 34 0 0 11 21 25 36 9 8 35 35 11 34 34 36 9 8 12 8 7 41 0 35 12 35 36 0 8 20 36 12 2 2"
50,6,-0.7080,1.0000,0.9732,-0.3154,0.1278,"25 25 25 10 27 11 25 2 12 11 25 27 10 31 0 39 7 9 12 39 27 25 2 27 2 25 39 2 25 11 11 25 27 12 27 18 27 9 2 26 26 5 39 39 26 13 25 11 2 9 25 14 12 2 25 26 42 1 26 25 3 9 28 39 26 36 13 1 38 25 13 41 27 12 39 10 27 25 25 39 2 9 25 34 5 2 39 11 37 16 21 22 0 33 27 28 26 12 26 27 39 30 35 39 9 27 4 8 2 7 26 8 39 2 24 33 7 7 9 27 21 26 26 7 7 8 12 10 7 9 7 11 38 8 2 22 7 11 25 39 7 38 9 8 7 23 39 8 8 39 11 7 19 8 8 9 39 8 10 11 7 39 39 2 39 2 24 25 16 7 8 25 2 8 10 9 22 1 7 11 8 8 42 25 23 7 8 39 12 8 15 27 7 25 2 7 24 7 7 14 18 26 39 2 10 39 27 21 39 26 22 11 2 28 23 29 2 39 27 23 2 12 12 12 39 12 22 21 10 28 39 12 2 12 41 17 12 15 39 11 23 16 2 30 42 39 32 29 21 23 42 12 39 2 0 39 39 30 39 12 9 10 12 30 12 14 21 10 21 12 22 24 28 22 39 12 12 21 30 12 39 39 39 23 2 12 26 39 26 23 30 12 27 21 2 12 11 9 25 2 1 33 2 39 33 26 36 35 39 23 26 25 12 23 38 0 14 5 15 26 22 39 25 0 40 13 36 33 25 34 39 11 27 31 26 12 23 23 29 38 36 28 10 25 13 33 13 26 12 8 12 7 11 0 12 41 33 25 28 23 0 39 27 0 23 20 9 32 2 40 13 23 25 18 42 0 12 1 33 0 19 29 30 7 12 39 13 32 25 29 27 27 12 39 33 0 7 39 23 4 9 9 34 39 7 25 0 7 20 36 7 12 36 34 7 10 0 25 9 34 25 39 18 10 35 8 10 0 8 10 26 9 35 8 0 7 36 39 7 35 28 39 34 19 0 41 0 30 8 8 9 35 35 26 39 33 25 9 14 2 2 2 9 8 0 26 7 34 0 0 11 21 25 36 9 8 35 35 11 34 34 36 9 8 12 8 7 41 0 35 12 35 36 0 8 20 36 12 2 2"
51,6,-0.7080,1.0000,0.9732,-0.3131,0.1090,"25 25 25 10 27 11 25 2 12 11 25 27 10 31 0 39 7 9 12 39 27 25 2 27 2 25 39 2 25 11 11 25 27 12 27 18 27 9 2 26 26 5 39 39 26 13 25 11 2 9 25 14 12 2 25 26 42 1 26 25 3 9 28 39 26 36 13 1 38 25 13 41 27 12 39 10 27 25 25 39 2 9 25 34 5 2 39 11 37 16 21 22 0 33 27 28 26 12 26 27 39 30 35 39 9 27 4 8 2 7 26 8 39 2 24 33 7 7 9 27 21 26 26 7 7 8 12 10 7 9 7 11 38 8 2 22 7 11 25 39 7 38 9 8 7 23 39 8 8 39 11 7 19 8 8 9 39 8 10 11 7 39 39 2 39 2 24 25 16 7 8 25 2 8 10 9 22 1 7 11 8 8 42 25 23 7 8 39 12 8 15 27 7 25 2 7 24 7 7 14 18 26 39 2 10 39 27 21 39 26 22 11 2 28 23 29 2 39 27 23 2 12 12 12 39 12 22 21 10 28 39 12 2 12 41 17 12 15 39 11 23 16 2 30 42 39 32 29 21 23 42 12 39 2 0 39 39 30 39 12 9 10 12 30 12 14 21 10 21 12 22 24 28 22 39 12 12 21 30 12 39 39 39 23 2 12 26 39 26 23 30 12 27 21 2 12 11 9 25 2 1 33 2 39 33 26 36 35 39 23 26 25 12 23 38 0 14 5 15 26 22 39 25 0 40 13 36 33 25 34 39 11 27 31 26 12 23 23 29 38 36 28 10 25 13 33 13 26 12 8 12 7 11 0 12 41 33 25 28 23 0 39 27 0 23 20 9 32 2 40 13 23 25 18 42 0 12 1 33 0 19 29 30 7 12 39 13 32 25 29 27 27 12 39 33 0 7 39 23 4 9 9 34 39 7 25 0 7 20 36 7 12 36 34 7 10 0 25 9 34 25 39 18 10 35 8 10 0 8 10 26 9 35 8 0 7 36 39 7 35 28 39 34 19 0 41 0 30 8 8 9 35 35 26 39 33 25 9 14 2 2 2 9 8 0 26 7 34 0 0 11 21 25 36 9 8 35 35 11 34 34 36 9 8 12 8 7 41 0 35 12 35 36 0 8 20 36 12 2 2"
52,6,-0.7080,1.0000,0.9732,-0.3155,0.1003,"25 25 25 10 27 11 25 2 12 11 25 27 10 31 0 39 7 9 12 39 27 25 2 27 2 25 39 2 25 11 11 25 27 12 27 18 27 9 2 26 26 5 39 39 26 13 25 11 2 9 25 14 12 2 25 26 42 1 26 25 3 9 28 39 26 36 13 1 38 25 13 41 27 12 39 10 27 25 25 39 2 9 25 34 5 2 39 11 37 16 21 22 0 33 27 28 26 12 26 27 39 30 35 39 9 27 4 8 2 7 26 8 39 2 24 33 7 7 9 27 21 26 26 7 7 8 12 10 7 9 7 11 38 8 2 22 7 11 25 39 7 38 9 8 7 23 39 8 8 39 11 7 19 8 8 9 39 8 10 11 7 39 39 2 39 2 24 25 16 7 8 25 2 8 10 9 22 1 7 11 8 8 42 25 23 7 8 39 12 8 15 27 7 25 2 7 24 7 7 14 18 26 39 2 10 39 27 21 39 26 22 11 2 28 23 29 2 39 27 23 2 12 12 12 39 12 22 21 10 28 39 12 2 12 41 17 12 15 39 11 23 16 2 30 42 39 32 29 21 23 42 12 39 2 0 39 39 30 39 12 9 10 12 30 12 14 21 10 21 12 22 24 28 22 39 12 12 21 30 12 39 39 39 23 2 12 26 39 26 23 30 12 27 21 2 12 11 9 25 2 1 33 2 39 33 26 36 35 39 23 26 25 12 23 38 0 14 5 15 26 22 39 25 0 40 13 36 33 25 34 39 11 27 31 26 12 23 23 29 38 36 28 10 25 13 33 13 26 12 8 12 7 11 0 12 41 33 25 28 23 0 39 27 0 23 20 9 32 2 40 13 23 25 18 42 0 12 1 33 0 19 29 30 7 12 39 13 32 25 29 27 27 12 39 33 0 7 39 23 4 9 9 34 39 7 25 0 7 20 36 7 12 36 34 7 10 0 25 9 34 25 39 18 10 35 8 10 0 8 10 26 9 35 8 0 7 36 39 7 35 28 39 34 19 0 41 0 30 8 8 9 35 35 26 39 33 25 9 14 2 2 2 9 8 0 26 7 34 0 0 11 21 25 36 9 8 35 35 11 34 34 36 9 8 12 8 7 41 0 35 12 35 36 0 8 20 36 12 2 2"
53,6,-0.7080,1.0000,0.9732,-0.3159,0.0760,"25 25 25 10 27 11 25 2 12 11 25 27 10 31 0 39 7 9 12 39 27 25 2 27 2 25 39 2 25 11 11 25 27 12 27 18 27 9 2 26 26 5 39 39 26 13 25 11 2 9 25 14 12 2 25 26 42 1 26 25 3 9 28 39 26 36 13 1 38 25 13 41 27 12 39 10 27 25 25 39 2 9 25 34 5 2 39 11 37 16 21 22 0 33 27 28 26 12 26 27 39 30 35 39 9 27 4 8 2 7 26 8 39 2 24 33 7 7 9 27 21 26 26 7 7 8 12 10 7 9 7 11 38 8 2 22 7 11 25 39 7 38 9 8 7 23 39 8 8 39 11 7 19 8 8 9 39 8 10 11 7 39 39 2 39 2 24 25 16 7 8 25 2 8 10 9 22 1 7 11 8 8 42 25 23 7 8 39 12 8 15 27 7 25 2 7 24 7 7 14 18 26 39 2 10 39 27 21 39 26 22 11 2 28 23 29 2 39 27 23 2 12 12 12 39 12 22 21 10 28 39 12 2 12 41 17 12 15 39 11 23 16 2 30 42 39 32 29 21 23 42 12 39 2 0 39 39 30 39 12 9 10 12 30 12 14 21 10 21 12 22 24 28 22 39 12 12 21 30 12 39 39 39 23 2 12 26 39 26 23 30 12 27 21 2 12 11 9 25 2 1 33 2 39 33 26 36 35 39 23 26 25 12 23 38 0 14 5 15 26 22 39 25 0 40 13 36 33 25 34 39 11 27 31 26 12 23 23 29 38 36 28 10 25 13 33 13 26 12 8 12 7 11 0 12 41 33 25 28 23 0 39 27 0 23 20 9 32 2 40 13 23 25 18 42 0 12 1 33 0 19 29 30 7 12 39 13 32 25 29 27 27 12 39 33 0 7 39 23 4 9 9 34 39 7 25 0 7 20 36 7 12 36 34 7 10 0 25 9 34 25 39 18 10 35 8 10 0 8 10 26 9 35 8 0 7 36 39 7 35 28 39 34 19 0 41 0 30 8 8 9 35 35 26 39 33 25 9 14 2 2 2 9 8 0 26 7 34 0 0 11 21 25 36 9 8 35 35 11 34 34 36 9 8 12 8 7 41 0 35 12 35 36 0 8 20 36 12 2 2"
54,6,-0.7080,1.0000,0.9732,-0.3192,0.1107,"25 25 25 10 27 11 25 2 12 11 25 27 10 31 0 39 7 9 12 39 27 25 2 27 2 25 39 2 25 11 11 25 27 12 27 18 27 9 2 26 26 5 39 39 26 13 25 11 2 9 25 14 12 2 25 26 42 1 26 25 3 9 28 39 26 36 13 1 38 25 13 41 27 12 39 10 27 25 25 39 2 9 25 34 5 2 39 11 37 16 21 22 0 33 27 28 26 12 26 27 39 30 35 39 9 27 4 8 2 7 26 8 39 2 24 33 7 7 9 27 21 26 26 7 7 8 12 10 7 9 7 11 38 8 2 22 7 11 25 39 7 38 9 8 7 23 39 8 8 39 11 7 19 8 8 9 39 8 10 11 7 39 39 2 39 2 24 25 16 7 8 25 2 8 10 9 22 1 7 11 8 8 42 25 23 7 8 39 12 8 15 27 7 25 2 7 24 7 7 14 18 26 39 2 10 39 27 21 39 26 22 11 2 28 23 29 2 39 27 23 2 12 12 12 39 12 22 21 10 28 39 12 2 12 41 17 12 15 39 11 23 16 2 30 42 39 32 29 21 23 42 12 39 2 0 39 39 30 39 12 9 10 12 30 12 14 21 10 21 12 22 24 28 22 39 12 12 21 30 12 39 39 39 23 2 12 26 39 26 23 30 12 27 21 2 12 11 9 25 2 1 33 2 39 33 26 36 35 39 23 26 25 12 23 38 0 14 5 15 26 22 39 25 0 40 13 36 33 25 34 39 11 27 31 26 12 23 23 29 38 36 28 10 25 13 33 13 26 12 8 12 7 11 0 12 41 33 25 28 23 0 39 27 0 23 20 9 32 2 40 13 23 25 18 42 0 12 1 33 0 19 29 30 7 12 39 13 32 25 29 27 27 12 39 33 0 7 39 23 4 9 9 34 39 7 25 0 7 20 36 7 12 36 34 7 10 0 25 9 34 25 39 18 10 35 8 10 0 8 10 26 9 35 8 0 7 36 39 7 35 28 39 34 19 0 41 0 30 8 8 9 35 35 26 39 33 25 9 14 2 2 2 9 8 0 26 7 34 0 0 11 21 25 36 9 8 35 35 11 34 34 36 9 8 12 8 7 41 0 35 12 35 36 0 8 20 36 12 2 2"
55,6,-0.7080,1.0000,0.9732,-0.3202,0.1120,"25 25 25 10 27 11 25 2 12 11 25 27 10 31 0 39 7 9 12 39 27 25 2 27 2 25 39 2 25 11 11 25 27 12 27 18 27 9 2 26 26 5 39 39 26 13 25 11 2 9 25 14 12 2 25 26 42 1 26 25 3 9 28 39 26 36 13 1 38 25 13 41 27 12 39 10 27 25 25 39 2 9 25 34 5 2 39 11 37 16 21 22 0 33 27 28 26 12 26 27 39 30 35 39 9 27 4 8 2 7 26 8 39 2 24 33 7 7 9 27 21 26 26 7 7 8 12 10 7 9 7 11 38 8 2 22 7 11 25 39 7 38 9 8 7 23 39 8 8 39 11 7 19 8 8 9 39 8 10 11 7 39 39 2 39 2 24 25 16 7 8 25 2 8 10 9 22 1 7 11 8 8 42 25 23 7 8 39 12 8 15 27 7 25 2 7 24 7 7 14 18 26 39 2 10 39 27 21 39 26 22 11 2 28 23 29 2 39 27 23 2 12 12 12 39 12 22 21 10 28 39 12 2 12 41 17 12 15 39 11 23 16 2 30 42 39 32 29 21 23 42 12 39 2 0 39 39 30 39 12 9 10 12 30 12 14 21 10 21 12 22 24 28 22 39 12 12 21 30 12 39 39 39 23 2 12 26 39 26 23 30 12 27 21 2 12 11 9 25 2 1 33 2 39 33 26 36 35 39 23 26 25 12 23 38 0 14 5 15 26 22 39 25 0 40 13 36 33 25 34 39 11 27 31 26 12 23 23 29 38 36 28 10 25 13 33 13 26 12 8 12 7 11 0 12 41 33 25 28 23 0 39 27 0 23 20 9 32 2 40 13 23 25 18 42 0 12 1 33 0 19 29 30 7 12 39 13 32 25 29 27 27 12 39 33 0 7 39 23 4 9 9 34 39 7 25 0 7 20 36 7 12 36 34 7 10 0 25 9 34 25 39 18 10 35 8 10 0 8 10 26 9 35 8 0 7 36 39 7 35 28 39 34 19 0 41 0 30 8 8 9 35 35 26 39 33 25 9 14 2 2 2 9 8 0 26 7 34 0 0 11 21 25 36 9 8 35 35 11 34 34 36 9 8 12 8 7 41 0 35 12 35 36 0 8 20 36 12 2 2"
56,6,-0.7080,1.0000,0.9732,-0.3210,0.0984,"25 25 25 10 27 11 25 2 12 11 25 27 10 31 0 39 7 9 12 39 27 25 2 27 2 25 39 2 25 11 11 25 27 12 27 18 27 9 2 26 26 5 39 39 26 13 25 11 2 9 25 14 12 2 25 26 42 1 26 25 3 9 28 39 26 36 13 1 38 25 13 41 27 12 39 10 27 25 25 39 2 9 25 34 5 2 39 11 37 16 21 22 0 33 27 28 26 12 26 27 39 30 35 39 9 27 4 8 2 7 26 8 39 2 24 33 7 7 9 27 21 26 26 7 7 8 12 10 7 9 7 11 38 8 2 22 7 11 25 39 7 38 9 8 7 23 39 8 8 39 11 7 19 8 8 9 39 8 10 11 7 39 39 2 39 2 24 25 16 7 8 25 2 8 10 9 22 1 7 11 8 8 42 25 23 7 8 39 12 8 15 27 7 25 2 7 24 7 7 14 18 26 39 2 10 39 27 21 39 26 22 11 2 28 23 29 2 39 27 23 2 12 12 12 39 12 22 21 10 28 39 12 2 12 41 17 12 15 39 11 23 16 2 30 42 39 32 29 21 23 42 12 39 2 0 39 39 30 39 12 9 10 12 30 12 14 21 10 21 12 22 24 28 22 39 12 12 21 30 12 39 39 39 23 2 12 26 39 26 23 30 12 27 21 2 12 11 9 25 2 1 33 2 39 33 26 36 35 39 23 26 25 12 23 38 0 14 5 15 26 22 39 25 0 40 13 36 33 25 34 39 11 27 31 26 12 23 23 29 38 36 28 10 25 13 33 13 26 12 8 12 7 11 0 12 41 33 25 28 23 0 39 27 0 23 20 9 32 2 40 13 23 25 18 42 0 12 1 33 0 19 29 30 7 12 39 13 32 25 29 27 27 12 39 33 0 7 39 23 4 9 9 34 39 7 25 0 7 20 36 7 12 36 34 7 10 0 25 9 34 25 39 18 10 35 8 10 0 8 10 26 9 35 8 0 7 36 39 7 35 28 39 34 19 0 41 0 30 8 8 9 35 35 26 39 33 25 9 14 2 2 2 9 8 0 26 7 34 0 0 11 21 25 36 9 8 35 35 11 34 34 36 9 8 12 8 7 41 0 35 12 35 36 0 8 20 36 12 2 2"
57,6,-0.7080,1.0000,0.9732,-0.3143,0.0735,"25 25 25 10 27 11 25 2 12 11 25 27 10 31 0 39 7 9 12 39 27 25 2 27 2 25 39 2 25 11 11 25 27 12 27 18 27 9 2 26 26 5 39 39 26 13 25 11 2 9 25 14 12 2 25 26 42 1 26 25 3 9 28 39 26 36 13 1 38 25 13 41 27 12 39 10 27 25 25 39 2 9 25 34 5 2 39 11 37 16 21 22 0 33 27 28 26 12 26 27 39 30 35 39 9 27 4 8 2 7 26 8 39 2 24 33 7 7 9 27 21 26 26 7 7 8 12 10 7 9 7 11 38 8 2 22 7 11 25 39 7 38 9 8 7 23 39 8 8 39 11 7 19 8 8 9 39 8 10 11 7 39 39 2 39 2 24 25 16 7 8 25 2 8 10 9 22 1 7 11 8 8 42 25 23 7 8 39 12 8 15 27 7 25 2 7 24 7 7 14 18 26 39 2 10 39 27 21 39 26 22 11 2 28 23 29 2 39 27 23 2 12 12 12 39 12 22 21 10 28 39 12 2 12 41 17 12 15 39 11 23 16 2 30 42 39 32 29 21 23 42 12 39 2 0 39 39 30 39 12 9 10 12 30 12 14 21 10 21 12 22 24 28 22 39 12 12 21 30 12 39 39 39 23 2 12 26 39 26 23 30 12 27 21 2 12 11 9 25 2 1 33 2 39 33 26 36 35 39 23 26 25 12 23 38 0 14 5 15 26 22 39 25 0 40 13 36 33 25 34 39 11 27 31 26 12 23 23 29 38 36 28 10 25 13 33 13 26 12 8 12 7 11 0 12 41 33 25 28 23 0 39 27 0 23 20 9 32 2 40 13 23 25 18 42 0 12 1 33 0 19 29 30 7 12 39 13 32 25 29 27 27 12 39 33 0 7 39 23 4 9 9 34 39 7 25 0 7 20 36 7 12 36 34 7 10 0 25 9 34 25 39 18 10 35 8 10 0 8 10 26 9 35 8 0 7 36 39 7 35 28 39 34 19 0 41 0 30 8 8 9 35 35 26 39 33 25 9 14 2 2 2 9 8 0 26 7 34 0 0 11 21 25 36 9 8 35 35 11 34 34 36 9 8 12 8 7 41 0 35 12 35 36 0 8 20 36 12 2 2"
58,6,-0.7080,1.0000,0.9732,-0.3210,0.1145,"25 25 25 10 27 11 25 2 12 11 25 27 10 31 0 39 7 9 12 39 27 25 2 27 2 25 39 2 25 11 11 25 27 12 27 18 27 9 2 26 26 5 39 39 26 13 25 11 2 9 25 14 12 2 25 26 42 1 26 25 3 9 28 39 26 36 13 1 38 25 13 41 27 12 39 10 27 25 25 39 2 9 25 34 5 2 39 11 37 16 21 22 0 33 27 28 26 12 26 27 39 30 35 39 9 27 4 8 2 7 26 8 39 2 24 33 7 7 9 27 21 26 26 7 7 8 12 10 7 9 7 11 38 8 2 22 7 11 25 39 7 38 9 8 7 23 39 8 8 39 11 7 19 8 8 9 39 8 10 11 7 39 39 2 39 2 24 25 16 7 8 25 2 8 10 9 22 1 7 11 8 8 42 25 23 7 8 39 12 8 15 27 7 25 2 7 24 7 7 14 18 26 39 2 10 39 27 21 39 26 22 11 2 28 23 29 2 39 27 23 2 12 12 12 39 12 22 21 10 28 39 12 2 12 41 17 12 15 39 11 23 16 2 30 42 39 32 29 21 23 42 12 39 2 0 39 39 30 39 12 9 10 12 30 12 14 21 10 21 12 22 24 28 22 39 12 12 21 30 12 39 39 39 23 2 12 26 39 26 23 30 12 27 21 2 12 11 9 25 2 1 33 2 39 33 26 36 35 39 23 26 25 12 23 38 0 14 5 15 26 22 39 25 0 40 13 36 33 25 34 39 11 27 31 26 12 23 23 29 38 36 28 10 25 13 33 13 26 12 8 12 7 11 0 12 41 33 25 28 23 0 39 27 0 23 20 9 32 2 40 13 23 25 18 42 0 12 1 33 0 19 29 30 7 12 39 13 32 25 29 27 27 12 39 33 0 7 39 23 4 9 9 34 39 7 25 0 7 20 36 7 12 36 34 7 10 0 25 9 34 25 39 18 10 35 8 10 0 8 10 26 9 35 8 0 7 36 39 7 35 28 39 34 19 0 41 0 30 8 8 9 35 35 26 39 33 25 9 14 2 2 2 9 8 0 26 7 34 0 0 11 21 25 36 9 8 35 35 11 34 34 36 9 8 12 8 7 41 0 35 12 35 36 0 8 20 36 12 2 2"
59,6,-0.7080,1.0000,0.9732,-0.3106,0.0547,"25 25 25 10 27 11 25 2 12 11 25 27 10 31 0 39 7 9 12 39 27 25 2 27 2 25 39 2 25 11 11 25 27 12 27 18 27 9 2 26 26 5 39 39 26 13 25 11 2 9 25 14 12 2 25 26 42 1 26 25 3 9 28 39 26 36 13 1 38 25 13 41 27 12 39 10 27 25 25 39 2 9 25 34 5 2 39 11 37 16 21 22 0 33 27 28 26 12 26 27 39 30 35 39 9 27 4 8 2 7 26 8 39 2 24 33 7 7 9 27 21 26 26 7 7 8 12 10 7 9 7 11 38 8 2 22 7 11 25 39 7 38 9 8 7 23 39 8 8 39 11 7 19 8 8 9 39 8 10 11 7 39 39 2 39 2 24 25 16 7 8 25 2 8 10 9 22 1 7 11 8 8 42 25 23 7 8 39 12 8 15 27 7 25 2 7 24 7 7 14 18 26 39 2 10 39 27 21 39 26 22 11 2 28 23 29 2 39 27 23 2 12 12 12 39 12 22 21 10 28 39 12 2 12 41 17 12 15 39 11 23 16 2 30 42 39 32 29 21 23 42 12 39 2 0 39 39 30 39 12 9 10 12 30 12 14 21 10 21 12 22 24 28 22 39 12 12 21 30 12 39 39 39 23 2 12 26 39 26 23 30 12 27 21 2 12 11 9 25 2 1 33 2 39 33 26 36 35 39 23 26 25 12 23 38 0 14 5 15 26 22 39 25 0 40 13 36 33 25 34 39 11 27 31 26 12 23 23 29 38 36 28 10 25 13 33 13 26 12 8 12 7 11 0 12 41 33 25 28 23 0 39 27 0 23 20 9 32 2 40 13 23 25 18 42 0 12 1 33 0 19 29 30 7 12 39 13 32 25 29 27 27 12 39 33 0 7 39 23 4 9 9 34 39 7 25 0 7 20 36 7 12 36 34 7 10 0 25 9 34 25 39 18 10 35 8 10 0 8 10 26 9 35 8 0 7 36 39 7 35 28 39 34 19 0 41 0 30 8 8 9 35 35 26 39 33 25 9 14 2 2 2 9 8 0 26 7 34 0 0 11 21 25 36 9 8 35 35 11 34 34 36 9 8 12 8 7 41 0 35 12 35 36 0 8 20 36 12 2 2"
60,6,-0.7080,1.0000,0.9732,-0.3195,0.0690,"25 25 25 10 27 11 25 2 12 11 25 27 10 31 0 39 7 9 12 39 27 25 2 27 2 25 39 2 25 11 11 25 27 12 27 18 27 9 2 26 26 5 39 39 26 13 25 11 2 9 25 14 12 2 25 26 42 1 26 25 3 9 28 39 26 36 13 1 38 25 13 41 27 12 39 10 27 25 25 39 2 9 25 34 5 2 39 11 37 16 21 22 0 33 27 28 26 12 26 27 39 30 35 39 9 27 4 8 2 7 26 8 39 2 24 33 7 7 9 27 21 26 26 7 7 8 12 10 7 9 7 11 38 8 2 22 7 11 25 39 7 38 9 8 7 23 39 8 8 39 11 7 19 8 8 9 39 8 10 11 7 39 39 2 39 2 24 25 16 7 8 25 2 8 10 9 22 1 7 11 8 8 42 25 23 7 8 39 12 8 15 27 7 25 2 7 24 7 7 14 18 26 39 2 10 39 27 21 39 26 22 11 2 28 23 29 2 39 27 23 2 12 12 12 39 12 22 21 10 28 39 12 2 12 41 17 12 15 39 11 23 16 2 30 42 39 32 29 21 23 42 12 39 2 0 39 39 30 39 12 9 10 12 30 12 14 21 10 21 12 22 24 28 22 39 12 12 21 30 12 39 39 39 23 2 12 26 39 26 23 30 12 27 21 2 12 11 9 25 2 1 33 2 39 33 26 36 35 39 23 26 25 12 23 38 0 14 5 15 26 22 39 25 0 40 13 36 33 25 34 39 11 27 31 26 12 23 23 29 38 36 28 10 25 13 33 13 26 12 8 12 7 11 0 12 41 33 25 28 23 0 39 27 0 23 20 9 32 2 40 13 23 25 18 42 0 12 1 33 0 19 29 30 7 12 39 13 32 25 29 27 27 12 39 33 0 7 39 23 4 9 9 34 39 7 25 0 7 20 36 7 12 36 34 7 10 0 25 9 34 25 39 18 10 35 8 10 0 8 10 26 9 35 8 0 7 36 39 7 35 28 39 34 19 0 41 0 30 8 8 9 35 35 26 39 33 25 9 14 2 2 2 9 8 0 26 7 34 0 0 11 21 25 36 9 8 35 35 11 34 34 36 9 8 12 8 7 41 0 35 12 35 36 0 8 20 36 12 2 2"
61,6,-0.7080,1.0000,0.9732,-0.3196,0.0544,"25 25 25 10 27 11 25 2 12 11 25 27 10 31 0 39 7 9 12 39 27 25 2 27 2 25 39 2 25 11 11 25 27 12 27 18 27 9 2 26 26 5 39 39 26 13 25 11 2 9 25 14 12 2 25 26 42 1 26 25 3 9 28 39 26 36 13 1 38 25 13 41 27 12 39 10 27 25 25 39 2 9 25 34 5 2 39 11 37 16 21 22 0 33 27 28 26 12 26 27 39 30 35 39 9 27 4 8 2 7 26 8 39 2 24 33 7 7 9 27 21 26 26 7 7 8 12 10 7 9 7 11 38 8 2 22 7 11 25 39 7 38 9 8 7 23 39 8 8 39 11 7 19 8 8 9 39 8 10 11 7 39 39 2 39 2 24 25 16 7 8 25 2 8 10 9 22 1 7 11 8 8 42 25 23 7 8 39 12 8 15 27 7 25 2 7 24 7 7 14 18 26 39 2 10 39 27 21 39 26 22 11 2 28 23 29 2 39 27 23 2 12 12 12 39 12 22 21 10 28 39 12 2 12 41 17 12 15 39 11 23 16 2 30 42 39 32 29 21 23 42 12 39 2 0 39 39 30 39 12 9 10 12 30 12 14 21 10 21 12 22 24 28 22 39 12 12 21 30 12 39 39 39 23 2 12 26 39 26 23 30 12 27 21 2 12 11 9 25 2 1 33 2 39 33 26 36 35 39 23 26 25 12 23 38 0 14 5 15 26 22 39 25 0 40 13 36 33 25 34 39 11 27 31 26 12 23 23 29 38 36 28 10 25 13 33 13 26 12 8 12 7 11 0 12 41 33 25 28 23 0 39 27 0 23 20 9 32 2 40 13 23 25 18 42 0 12 1 33 0 19 29 30 7 12 39 13 32 25 29 27 27 12 39 33 0 7 39 23 4 9 9 34 39 7 25 0 7 20 36 7 12 36 34 7 10 0 25 9 34 25 39 18 10 35 8 10 0 8 10 26 9 35 8 0 7 36 39 7 35 28 39 34 19 0 41 0 30 8 8 9 35 35 26 39 33 25 9 14 2 2 2 9 8 0 26 7 34 0 0 11 21 25 36 9 8 35 35 11 34 34 36 9 8 12 8 7 41 0 35 12 35 36 0 8 20 36 12 2 2"
