# seed=27
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7140,1.0000,0.9533,-0.2641,0.1198,"39 36 36 39 30 19 11 35 39 39 40 4 12 12 10 36 2 2 36 9 39 15 9 23 29 10 1 40 9 27 34 35 2 9 35 11 11 2 9 10 9 17 39 4 35 37 9 8 22 10 11 12 36 10 12 16 9 12 12 22 2 30 12 10 2 36 29 13 39 39 28 39 39 11 36 39 4 5 41 11 11 21 10 2 26 36 22 10 12 36 21 2 34 36 9 9 30 9 35 39 35 12 17 3 2 2 34 20 35 12 39 34 36 13 2 18 39 36 36 2 34 17 34 12 35 36 12 36 2 35 2 34 35 39 2 4 32 5 36 36 38 18 12 36 34 36 17 12 17 39 2 18 39 34 35 39 40 35 36 18 2 35 2 23 12 17 34 20 35 2 39 2 34 15 2 35 34 39 36 18 9 39 36 35 39 39 34 36 0 34 36 39 39 2 35 39 29 6 12 0 12 29 12 18 34 34 30 29 36 2 12 34 34 35 17 12 36 39 30 36 26 29 29 29 29 39 18 35 22 35 5 12 42 30 35 35 39 39 2 39 34 30 12 12 35 17 17 35 12 36 39 17 39 15 18 30 29 12 29 17 17 28 34 18 2 26 6 18 2 28 39 35 34 35 39 33 18 34 17 18 2 35 18 26 17 35 39 34 34 26 28 39 34 30 12 27 17 18 12 12 25 27 25 25 39 26 0 27 39 4 25 25 8 39 26 27 35 25 25 25 26 27 26 2 26 25 25 27 26 12 25 39 0 26 12 27 25 12 39 27 25 26 39 2 39 25 27 39 3 25 12 12 27 39 12 0 39 8 25 25 12 25 26 26 3 25 25 12 27 2 12 25 12 32 25 27 3 39 25 12 25 25 27 39 27 26 39 27 26 25 26 25 26 39 39 39 26 26 16 26 13 4 39 2 0 31 41 31 17 18 31 39 17 0 29 33 0 33 17 12 2 33 19 33 2 33 26 39 3 28 12 41 33 19 17 14 4 12 2 3 29 12 4 19 20 18 33 3 33 20 32 17 19 17 39 32 31 31 19 19 5 33 0 31 2 18 33 2 2 2 33 29 20 33 2 32 31 17 37 33 39 6 30 18 9 2 2 0 5 42 0 11 3 12 10 39 0 24 2 17"
50,6,-0.7140,1.0000,0.9533,-0.2708,0.1071,"39 36 36 39 30 19 11 35 39 39 40 4 12 12 10 36 2 2 36 9 39 15 9 23 29 10 1 40 9 27 34 35 2 9 35 11 11 2 9 10 9 17 39 4 35 37 9 8 22 10 11 12 36 10 12 16 9 12 12 22 2 30 12 10 2 36 29 13 39 39 28 39 39 11 36 39 4 5 41 11 11 21 10 2 26 36 22 10 12 36 21 2 34 36 9 9 30 9 35 39 35 12 17 3 2 2 34 20 35 12 39 34 36 13 2 18 39 36 36 2 34 17 34 12 35 36 12 36 2 35 2 34 35 39 2 4 32 5 36 36 38 18 12 36 34 36 17 12 17 39 2 18 39 34 35 39 40 35 36 18 2 35 2 23 12 17 34 20 35 2 39 2 34 15 2 35 34 39 36 18 9 39 36 35 39 39 34 36 0 34 36 39 39 2 35 39 29 6 12 0 12 29 12 18 34 34 30 29 36 2 12 34 34 35 17 12 36 39 30 36 26 29 29 29 29 39 18 35 22 35 5 12 42 30 35 35 39 39 2 39 34 30 12 12 35 17 17 35 12 36 39 17 39 15 18 30 29 12 29 17 17 28 34 18 2 26 6 18 2 28 39 35 34 35 39 33 18 34 17 18 2 35 18 26 17 35 39 34 34 26 28 39 34 30 12 27 17 18 12 12 25 27 25 25 39 26 0 27 39 4 25 25 8 39 26 27 35 25 25 25 26 27 26 2 26 25 25 27 26 12 25 39 0 26 12 27 25 12 39 27 25 26 39 2 39 25 27 39 3 25 12 12 27 39 12 0 39 8 25 25 12 25 26 26 3 25 25 12 27 2 12 25 12 32 25 27 3 39 25 12 25 25 27 39 27 26 39 27 26 25 26 25 26 39 39 39 26 26 16 26 13 4 39 2 0 31 41 31 17 18 31 39 17 0 29 33 0 33 17 12 2 33 19 33 2 33 26 39 3 28 12 41 33 19 17 14 4 12 2 3 29 12 4 19 20 18 33 3 33 20 32 17 19 17 39 32 31 31 19 19 5 33 0 31 2 18 33 2 2 2 33 29 20 33 2 32 31 17 37 33 39 6 30 18 9 2 2 0 5 42 0 11 3 12 10 39 0 24 2 17"
51,6,-0.7140,1.0000,0.9533,-0.2646,0.0981,"39 36 36 39 30 19 11 35 39 39 40 4 12 12 10 36 2 2 36 9 39 15 9 23 29 10 1 40 9 27 34 35 2 9 35 11 11 2 9 10 9 17 39 4 35 37 9 8 22 10 11 12 36 10 12 16 9 12 12 22 2 30 12 10 2 36 29 13 39 39 28 39 39 11 36 39 4 5 41 11 11 21 10 2 26 36 22 10 12 36 21 2 34 36 9 9 30 9 35 39 35 12 17 3 2 2 34 20 35 12 39 34 36 13 2 18 39 36 36 2 34 17 34 12 35 36 12 36 2 35 2 34 35 39 2 4 32 5 36 36 38 18 12 36 34 36 17 12 17 39 2 18 39 34 35 39 40 35 36 18 2 35 2 23 12 17 34 20 35 2 39 2 34 15 2 35 34 39 36 18 9 39 36 35 39 39 34 36 0 34 36 39 39 2 35 39 29 6 12 0 12 29 12 18 34 34 30 29 36 2 12 34 34 35 17 12 36 39 30 36 26 29 29 29 29 39 18 35 22 35 5 12 42 30 35 35 39 39 2 39 34 30 12 12 35 17 17 35 12 36 39 17 39 15 18 30 29 12 29 17 17 28 34 18 2 26 6 18 2 28 39 35 34 35 39 33 18 34 17 18 2 35 18 26 17 35 39 34 34 26 28 39 34 30 12 27 17 18 12 12 25 27 25 25 39 26 0 27 39 4 25 25 8 39 26 27 35 25 25 25 26 27 26 2 26 25 25 27 26 12 25 39 0 26 12 27 25 12 39 27 25 26 39 2 39 25 27 39 3 25 12 12 27 39 12 0 39 8 25 25 12 25 26 26 3 25 25 12 27 2 12 25 12 32 25 27 3 39 25 12 25 25 27 39 27 26 39 27 26 25 26 25 26 39 39 39 26 26 16 26 13 4 39 2 0 31 41 31 17 18 31 39 17 0 29 33 0 33 17 12 2 33 19 33 2 33 26 39 3 28 12 41 33 19 17 14 4 12 2 3 29 12 4 19 20 18 33 3 33 20 32 17 19 17 39 32 31 31 19 19 5 33 0 31 2 18 33 2 2 2 33 29 20 33 2 32 31 17 37 33 39 6 30 18 9 2 2 0 5 42 0 11 3 12 10 39 0 24 2 17"
52,6,-0.7140,1.0000,0.9533,-0.2708,0.1130,"39 36 36 39 30 19 11 35 39 39 40 4 12 12 10 36 2 2 36 9 39 15 9 23 29 10 1 40 9 27 34 35 2 9 35 11 11 2 9 10 9 17 39 4 35 37 9 8 22 10 11 12 36 10 12 16 9 12 12 22 2 30 12 10 2 36 29 13 39 39 28 39 39 11 36 39 4 5 41 11 11 21 10 2 26 36 22 10 12 36 21 2 34 36 9 9 30 9 35 39 35 12 17 3 2 2 34 20 35 12 39 34 36 13 2 18 39 36 36 2 34 17 34 12 35 36 12 36 2 35 2 34 35 39 2 4 32 5 36 36 38 18 12 36 34 36 17 12 17 39 2 18 39 34 35 39 40 35 36 18 2 35 2 23 12 17 34 20 35 2 39 2 34 15 2 35 34 39 36 18 9 39 36 35 39 39 34 36 0 34 36 39 39 2 35 39 29 6 12 0 12 29 12 18 34 34 30 29 36 2 12 34 34 35 17 12 36 39 30 36 26 29 29 29 29 39 18 35 22 35 5 12 42 30 35 35 39 39 2 39 34 30 12 12 35 17 17 35 12 36 39 17 39 15 18 30 29 12 29 17 17 28 34 18 2 26 6 18 2 28 39 35 34 35 39 33 18 34 17 18 2 35 18 26 17 35 39 34 34 26 28 39 34 30 12 27 17 18 12 12 25 27 25 25 39 26 0 27 39 4 25 25 8 39 26 27 35 25 25 25 26 27 26 2 26 25 25 27 26 12 25 39 0 26 12 27 25 12 39 27 25 26 39 2 39 25 27 39 3 25 12 12 27 39 12 0 39 8 25 25 12 25 26 26 3 25 25 12 27 2 12 25 12 32 25 27 3 39 25 12 25 25 27 39 27 26 39 27 26 25 26 25 26 39 39 39 26 26 16 26 13 4 39 2 0 31 41 31 17 18 31 39 17 0 29 33 0 33 17 12 2 33 19 33 2 33 26 39 3 28 12 41 33 19 17 14 4 12 2 3 29 12 4 19 20 18 33 3 33 20 32 17 19 17 39 32 31 31 19 19 5 33 0 31 2 18 33 2 2 2 33 29 20 33 2 32 31 17 37 33 39 6 30 18 9 2 2 0 5 42 0 11 3 12 10 39 0 24 2 17"
53,6,-0.7140,1.0000,0.9533,-0.2751,0.1244,"39 36 36 39 30 19 11 35 39 39 40 4 12 12 10 36 2 2 36 9 39 15 9 23 29 10 1 40 9 27 34 35 2 9 35 11 11 2 9 10 9 17 39 4 35 37 9 8 22 10 11 12 36 10 12 16 9 12 12 22 2 30 12 10 2 36 29 13 39 39 28 39 39 11 36 39 4 5 41 11 11 21 10 2 26 36 22 10 12 36 21 2 34 36 9 9 30 9 35 39 35 12 17 3 2 2 34 20 35 12 39 34 36 13 2 18 39 36 36 2 34 17 34 12 35 36 12 36 2 35 2 34 35 39 2 4 32 5 36 36 38 18 12 36 34 36 17 12 17 39 2 18 39 34 35 39 40 35 36 18 2 35 2 23 12 17 34 20 35 2 39 2 34 15 2 35 34 39 36 18 9 39 36 35 39 39 34 36 0 34 36 39 39 2 35 39 29 6 12 0 12 29 12 18 34 34 30 29 36 2 12 34 34 35 17 12 36 39 30 36 26 29 29 29 29 39 18 35 22 35 5 12 42 30 35 35 39 39 2 39 34 30 12 12 35 17 17 35 12 36 39 17 39 15 18 30 29 12 29 17 17 28 34 18 2 26 6 18 2 28 39 35 34 35 39 33 18 34 17 18 2 35 18 26 17 35 39 34 34 26 28 39 34 30 12 27 17 18 12 12 25 27 25 25 39 26 0 27 39 4 25 25 8 39 26 27 35 25 25 25 26 27 26 2 26 25 25 27 26 12 25 39 0 26 12 27 25 12 39 27 25 26 39 2 39 25 27 39 3 25 12 12 27 39 12 0 39 8 25 25 12 25 26 26 3 25 25 12 27 2 12 25 12 32 25 27 3 39 25 12 25 25 27 39 27 26 39 27 26 25 26 25 26 39 39 39 26 26 16 26 13 4 39 2 0 31 41 31 17 18 31 39 17 0 29 33 0 33 17 12 2 33 19 33 2 33 26 39 3 28 12 41 33 19 17 14 4 12 2 3 29 12 4 19 20 18 33 3 33 20 32 17 19 17 39 32 31 31 19 19 5 33 0 31 2 18 33 2 2 2 33 29 20 33 2 32 31 17 37 33 39 6 30 18 9 2 2 0 5 42 0 11 3 12 10 39 0 24 2 17"
54,6,-0.7140,1.0000,0.9533,-0.2774,0.0693,"39 36 36 39 30 19 11 35 39 39 40 4 12 12 10 36 2 2 36 9 39 15 9 23 29 10 1 40 9 27 34 35 2 9 35 11 11 2 9 10 9 17 39 4 35 37 9 8 22 10 11 12 36 10 12 16 9 12 12 22 2 30 12 10 2 36 29 13 39 39 28 39 39 11 36 39 4 5 41 11 11 21 10 2 26 36 22 10 12 36 21 2 34 36 9 9 30 9 35 39 35 12 17 3 2 2 34 20 35 12 39 34 36 13 2 18 39 36 36 2 34 17 34 12 35 36 12 36 2 35 2 34 35 39 2 4 32 5 36 36 38 18 12 36 34 36 17 12 17 39 2 18 39 34 35 39 40 35 36 18 2 35 2 23 12 17 34 20 35 2 39 2 34 15 2 35 34 39 36 18 9 39 36 35 39 39 34 36 0 34 36 39 39 2 35 39 29 6 12 0 12 29 12 18 34 34 30 29 36 2 12 34 34 35 17 12 36 39 30 36 26 29 29 29 29 39 18 35 22 35 5 12 42 30 35 35 39 39 2 39 34 30 12 12 35 17 17 35 12 36 39 17 39 15 18 30 29 12 29 17 17 28 34 18 2 26 6 18 2 28 39 35 34 35 39 33 18 34 17 18 2 35 18 26 17 35 39 34 34 26 28 39 34 30 12 27 17 18 12 12 25 27 25 25 39 26 0 27 39 4 25 25 8 39 26 27 35 25 25 25 26 27 26 2 26 25 25 27 26 12 25 39 0 26 12 27 25 12 39 27 25 26 39 2 39 25 27 39 3 25 12 12 27 39 12 0 39 8 25 25 12 25 26 26 3 25 25 12 27 2 12 25 12 32 25 27 3 39 25 12 25 25 27 39 27 26 39 27 26 25 26 25 26 39 39 39 26 26 16 26 13 4 39 2 0 31 41 31 17 18 31 39 17 0 29 33 0 33 17 12 2 33 19 33 2 33 26 39 3 28 12 41 33 19 17 14 4 12 2 3 29 12 4 19 20 18 33 3 33 20 32 17 19 17 39 32 31 31 19 19 5 33 0 31 2 18 33 2 2 2 33 29 20 33 2 32 31 17 37 33 39 6 30 18 9 2 2 0 5 42 0 11 3 12 10 39 0 24 2 17"
55,6,-0.7140,1.0000,0.9533,-0.2731,0.1308,"39 36 36 39 30 19 11 35 39 39 40 4 12 12 10 36 2 2 36 9 39 15 9 23 29 10 1 40 9 27 34 35 2 9 35 11 11 2 9 10 9 17 39 4 35 37 9 8 22 10 11 12 36 10 12 16 9 12 12 22 2 30 12 10 2 36 29 13 39 39 28 39 39 11 36 39 4 5 41 11 11 21 10 2 26 36 22 10 12 36 21 2 34 36 9 9 30 9 35 39 35 12 17 3 2 2 34 20 35 12 39 34 36 13 2 18 39 36 36 2 34 17 34 12 35 36 12 36 2 35 2 34 35 39 2 4 32 5 36 36 38 18 12 36 34 36 17 12 17 39 2 18 39 34 35 39 40 35 36 18 2 35 2 23 12 17 34 20 35 2 39 2 34 15 2 35 34 39 36 18 9 39 36 35 39 39 34 36 0 34 36 39 39 2 35 39 29 6 12 0 12 29 12 18 34 34 30 29 36 2 12 34 34 35 17 12 36 39 30 36 26 29 29 29 29 39 18 35 22 35 5 12 42 30 35 35 39 39 2 39 34 30 12 12 35 17 17 35 12 36 39 17 39 15 18 30 29 12 29 17 17 28 34 18 2 26 6 18 2 28 39 35 34 35 39 33 18 34 17 18 2 35 18 26 17 35 39 34 34 26 28 39 34 30 12 27 17 18 12 12 25 27 25 25 39 26 0 27 39 4 25 25 8 39 26 27 35 25 25 25 26 27 26 2 26 25 25 27 26 12 25 39 0 26 12 27 25 12 39 27 25 26 39 2 39 25 27 39 3 25 12 12 27 39 12 0 39 8 25 25 12 25 26 26 3 25 25 12 27 2 12 25 12 32 25 27 3 39 25 12 25 25 27 39 27 26 39 27 26 25 26 25 26 39 39 39 26 26 16 26 13 4 39 2 0 31 41 31 17 18 31 39 17 0 29 33 0 33 17 12 2 33 19 33 2 33 26 39 3 28 12 41 33 19 17 14 4 12 2 3 29 12 4 19 20 18 33 3 33 20 32 17 19 17 39 32 31 31 19 19 5 33 0 31 2 18 33 2 2 2 33 29 20 33 2 32 31 17 37 33 39 6 30 18 9 2 2 0 5 42 0 11 3 12 10 39 0 24 2 17"
56,6,-0.7140,1.0000,0.9533,-0.2765,0.1372,"39 36 36 39 30 19 11 35 39 39 40 4 12 12 10 36 2 2 36 9 39 15 9 23 29 10 1 40 9 27 34 35 2 9 35 11 11 2 9 10 9 17 39 4 35 37 9 8 22 10 11 12 36 10 12 16 9 12 12 22 2 30 12 10 2 36 29 13 39 39 28 39 39 11 36 39 4 5 41 11 11 21 10 2 26 36 22 10 12 36 21 2 34 36 9 9 30 9 35 39 35 12 17 3 2 2 34 20 35 12 39 34 36 13 2 18 39 36 36 2 34 17 34 12 35 36 12 36 2 35 2 34 35 39 2 4 32 5 36 36 38 18 12 36 34 36 17 12 17 39 2 18 39 34 35 39 40 35 36 18 2 35 2 23 12 17 34 20 35 2 39 2 34 15 2 35 34 39 36 18 9 39 36 35 39 39 34 36 0 34 36 39 39 2 35 39 29 6 12 0 12 29 12 18 34 34 30 29 36 2 12 34 34 35 17 12 36 39 30 36 26 29 29 29 29 39 18 35 22 35 5 12 42 30 35 35 39 39 2 39 34 30 12 12 35 17 17 35 12 36 39 17 39 15 18 30 29 12 29 17 17 28 34 18 2 26 6 18 2 28 39 35 34 35 39 33 18 34 17 18 2 35 18 26 17 35 39 34 34 26 28 39 34 30 12 27 17 18 12 12 25 27 25 25 39 26 0 27 39 4 25 25 8 39 26 27 35 25 25 25 26 27 26 2 26 25 25 27 26 12 25 39 0 26 12 27 25 12 39 27 25 26 39 2 39 25 27 39 3 25 12 12 27 39 12 0 39 8 25 25 12 25 26 26 3 25 25 12 27 2 12 25 12 32 25 27 3 39 25 12 25 25 27 39 27 26 39 27 26 25 26 25 26 39 39 39 26 26 16 26 13 4 39 2 0 31 41 31 17 18 31 39 17 0 29 33 0 33 17 12 2 33 19 33 2 33 26 39 3 28 12 41 33 19 17 14 4 12 2 3 29 12 4 19 20 18 33 3 33 20 32 17 19 17 39 32 31 31 19 19 5 33 0 31 2 18 33 2 2 2 33 29 20 33 2 32 31 17 37 33 39 6 30 18 9 2 2 0 5 42 0 11 3 12 10 39 0 24 2 17"
57,6,-0.7140,1.0000,0.9533,-0.2806,0.0992,"39 36 36 39 30 19 11 35 39 39 40 4 12 12 10 36 2 2 36 9 39 15 9 23 29 10 1 40 9 27 34 35 2 9 35 11 11 2 9 10 9 17 39 4 35 37 9 8 22 10 11 12 36 10 12 16 9 12 12 22 2 30 12 10 2 36 29 13 39 39 28 39 39 11 36 39 4 5 41 11 11 21 10 2 26 36 22 10 12 36 21 2 34 36 9 9 30 9 35 39 35 12 17 3 2 2 34 20 35 12 39 34 36 13 2 18 39 36 36 2 34 17 34 12 35 36 12 36 2 35 2 34 35 39 2 4 32 5 36 36 38 18 12 36 34 36 17 12 17 39 2 18 39 34 35 39 40 35 36 18 2 35 2 23 12 17 34 20 35 2 39 2 34 15 2 35 34 39 36 18 9 39 36 35 39 39 34 36 0 34 36 39 39 2 35 39 29 6 12 0 12 29 12 18 34 34 30 29 36 2 12 34 34 35 17 12 36 39 30 36 26 29 29 29 29 39 18 35 22 35 5 12 42 30 35 35 39 39 2 39 34 30 12 12 35 17 17 35 12 36 39 17 39 15 18 30 29 12 29 17 17 28 34 18 2 26 6 18 2 28 39 35 34 35 39 33 18 34 17 18 2 35 18 26 17 35 39 34 34 26 28 39 34 30 12 27 17 18 12 12 25 27 25 25 39 26 0 27 39 4 25 25 8 39 26 27 35 25 25 25 26 27 26 2 26 25 25 27 26 12 25 39 0 26 12 27 25 12 39 27 25 26 39 2 39 25 27 39 3 25 12 12 27 39 12 0 39 8 25 25 12 25 26 26 3 25 25 12 27 2 12 25 12 32 25 27 3 39 25 12 25 25 27 39 27 26 39 27 26 25 26 25 26 39 39 39 26 26 16 26 13 4 39 2 0 31 41 31 17 18 31 39 17 0 29 33 0 33 17 12 2 33 19 33 2 33 26 39 3 28 12 41 33 19 17 14 4 12 2 3 29 12 4 19 20 18 33 3 33 20 32 17 19 17 39 32 31 31 19 19 5 33 0 31 2 18 33 2 2 2 33 29 20 33 2 32 31 17 37 33 39 6 30 18 9 2 2 0 5 42 0 11 3 12 10 39 0 24 2 17"
58,6,-0.7140,1.0000,0.9533,-0.2790,0.1277,"39 36 36 39 30 19 11 35 39 39 40 4 12 12 10 36 2 2 36 9 39 15 9 23 29 10 1 40 9 27 34 35 2 9 35 11 11 2 9 10 9 17 39 4 35 37 9 8 22 10 11 12 36 10 12 16 9 12 12 22 2 30 12 10 2 36 29 13 39 39 28 39 39 11 36 39 4 5 41 11 11 21 10 2 26 36 22 10 12 36 21 2 34 36 9 9 30 9 35 39 35 12 17 3 2 2 34 20 35 12 39 34 36 13 2 18 39 36 36 2 34 17 34 12 35 36 12 36 2 35 2 34 35 39 2 4 32 5 36 36 38 18 12 36 34 36 17 12 17 39 2 18 39 34 35 39 40 35 36 18 2 35 2 23 12 17 34 20 35 2 39 2 34 15 2 35 34 39 36 18 9 39 36 35 39 39 34 36 0 34 36 39 39 2 35 39 29 6 12 0 12 29 12 18 34 34 30 29 36 2 12 34 34 35 17 12 36 39 30 36 26 29 29 29 29 39 18 35 22 35 5 12 42 30 35 35 39 39 2 39 34 30 12 12 35 17 17 35 12 36 39 17 39 15 18 30 29 12 29 17 17 28 34 18 2 26 6 18 2 28 39 35 34 35 39 33 18 34 17 18 2 35 18 26 17 35 39 34 34 26 28 39 34 30 12 27 17 18 12 12 25 27 25 25 39 26 0 27 39 4 25 25 8 39 26 27 35 25 25 25 26 27 26 2 26 25 25 27 26 12 25 39 0 26 12 27 25 12 39 27 25 26 39 2 39 25 27 39 3 25 12 12 27 39 12 0 39 8 25 25 12 25 26 26 3 25 25 12 27 2 12 25 12 32 25 27 3 39 25 12 25 25 27 39 27 26 39 27 26 25 26 25 26 39 39 39 26 26 16 26 13 4 39 2 0 31 41 31 17 18 31 39 17 0 29 33 0 33 17 12 2 33 19 33 2 33 26 39 3 28 12 41 33 19 17 14 4 12 2 3 29 12 4 19 20 18 33 3 33 20 32 17 19 17 39 32 31 31 19 19 5 33 0 31 2 18 33 2 2 2 33 29 20 33 2 32 31 17 37 33 39 6 30 18 9 2 2 0 5 42 0 11 3 12 10 39 0 24 2 17"
59,6,-0.7140,1.0000,0.9533,-0.2874,0.1105,"39 36 36 39 30 19 11 35 39 39 40 4 12 12 10 36 2 2 36 9 39 15 9 23 29 10 1 40 9 27 34 35 2 9 35 11 11 2 9 10 9 17 39 4 35 37 9 8 22 10 11 12 36 10 12 16 9 12 12 22 2 30 12 10 2 36 29 13 39 39 28 39 39 11 36 39 4 5 41 11 11 21 10 2 26 36 22 10 12 36 21 2 34 36 9 9 30 9 35 39 35 12 17 3 2 2 34 20 35 12 39 34 36 13 2 18 39 36 36 2 34 17 34 12 35 36 12 36 2 35 2 34 35 39 2 4 32 5 36 36 38 18 12 36 34 36 17 12 17 39 2 18 39 34 35 39 40 35 36 18 2 35 2 23 12 17 34 20 35 2 39 2 34 15 2 35 34 39 36 18 9 39 36 35 39 39 34 36 0 34 36 39 39 2 35 39 29 6 12 0 12 29 12 18 34 34 30 29 36 2 12 34 34 35 17 12 36 39 30 36 26 29 29 29 29 39 18 35 22 35 5 12 42 30 35 35 39 39 2 39 34 30 12 12 35 17 17 35 12 36 39 17 39 15 18 30 29 12 29 17 17 28 34 18 2 26 6 18 2 28 39 35 34 35 39 33 18 34 17 18 2 35 18 26 17 35 39 34 34 26 28 39 34 30 12 27 17 18 12 12 25 27 25 25 39 26 0 27 39 4 25 25 8 39 26 27 35 25 25 25 26 27 26 2 26 25 25 27 26 12 25 39 0 26 12 27 25 12 39 27 25 26 39 2 39 25 27 39 3 25 12 12 27 39 12 0 39 8 25 25 12 25 26 26 3 25 25 12 27 2 12 25 12 32 25 27 3 39 25 12 25 25 27 39 27 26 39 27 26 25 26 25 26 39 39 39 26 26 16 26 13 4 39 2 0 31 41 31 17 18 31 39 17 0 29 33 0 33 17 12 2 33 19 33 2 33 26 39 3 28 12 41 33 19 17 14 4 12 2 3 29 12 4 19 20 18 33 3 33 20 32 17 19 17 39 32 31 31 19 19 5 33 0 31 2 18 33 2 2 2 33 29 20 33 2 32 31 17 37 33 39 6 30 18 9 2 2 0 5 42 0 11 3 12 10 39 0 24 2 17"
60,6,-0.7140,1.0000,0.9533,-0.2837,0.1363,"39 36 36 39 30 19 11 35 39 39 40 4 12 12 10 36 2 2 36 9 39 15 9 23 29 10 1 40 9 27 34 35 2 9 35 11 11 2 9 10 9 17 39 4 35 37 9 8 22 10 11 12 36 10 12 16 9 12 12 22 2 30 12 10 2 36 29 13 39 39 28 39 39 11 36 39 4 5 41 11 11 21 10 2 26 36 22 10 12 36 21 2 34 36 9 9 30 9 35 39 35 12 17 3 2 2 34 20 35 12 39 34 36 13 2 18 39 36 36 2 34 17 34 12 35 36 12 36 2 35 2 34 35 39 2 4 32 5 36 36 38 18 12 36 34 36 17 12 17 39 2 18 39 34 35 39 40 35 36 18 2 35 2 23 12 17 34 20 35 2 39 2 34 15 2 35 34 39 36 18 9 39 36 35 39 39 34 36 0 34 36 39 39 2 35 39 29 6 12 0 12 29 12 18 34 34 30 29 36 2 12 34 34 35 17 12 36 39 30 36 26 29 29 29 29 39 18 35 22 35 5 12 42 30 35 35 39 39 2 39 34 30 12 12 35 17 17 35 12 36 39 17 39 15 18 30 29 12 29 17 17 28 34 18 2 26 6 18 2 28 39 35 34 35 39 33 18 34 17 18 2 35 18 26 17 35 39 34 34 26 28 39 34 30 12 27 17 18 12 12 25 27 25 25 39 26 0 27 39 4 25 25 8 39 26 27 35 25 25 25 26 27 26 2 26 25 25 27 26 12 25 39 0 26 12 27 25 12 39 27 25 26 39 2 39 25 27 39 3 25 12 12 27 39 12 0 39 8 25 25 12 25 26 26 3 25 25 12 27 2 12 25 12 32 25 27 3 39 25 12 25 25 27 39 27 26 39 27 26 25 26 25 26 39 39 39 26 26 16 26 13 4 39 2 0 31 41 31 17 18 31 39 17 0 29 33 0 33 17 12 2 33 19 33 2 33 26 39 3 28 12 41 33 19 17 14 4 12 2 3 29 12 4 19 20 18 33 3 33 20 32 17 19 17 39 32 31 31 19 19 5 33 0 31 2 18 33 2 2 2 33 29 20 33 2 32 31 17 37 33 39 6 30 18 9 2 2 0 5 42 0 11 3 12 10 39 0 24 2 17"
61,6,-0.7140,1.0000,0.9533,-0.2772,0.0881,"39 36 36 39 30 19 11 35 39 39 40 4 12 12 10 36 2 2 36 9 39 15 9 23 29 10 1 40 9 27 34 35 2 9 35 11 11 2 9 10 9 17 39 4 35 37 9 8 22 10 11 12 36 10 12 16 9 12 12 22 2 30 12 10 2 36 29 13 39 39 28 39 39 11 36 39 4 5 41 11 11 21 10 2 26 36 22 10 12 36 21 2 34 36 9 9 30 9 35 39 35 12 17 3 2 2 34 20 35 12 39 34 36 13 2 18 39 36 36 2 34 17 34 12 35 36 12 36 2 35 2 34 35 39 2 4 32 5 36 36 38 18 12 36 34 36 17 12 17 39 2 18 39 34 35 39 40 35 36 18 2 35 2 23 12 17 34 20 35 2 39 2 34 15 2 35 34 39 36 18 9 39 36 35 39 39 34 36 0 34 36 39 39 2 35 39 29 6 12 0 12 29 12 18 34 34 30 29 36 2 12 34 34 35 17 12 36 39 30 36 26 29 29 29 29 39 18 35 22 35 5 12 42 30 35 35 39 39 2 39 34 30 12 12 35 17 17 35 12 36 39 17 39 15 18 30 29 12 29 17 17 28 34 18 2 26 6 18 2 28 39 35 34 35 39 33 18 34 17 18 2 35 18 26 17 35 39 34 34 26 28 39 34 30 12 27 17 18 12 12 25 27 25 25 39 26 0 27 39 4 25 25 8 39 26 27 35 25 25 25 26 27 26 2 26 25 25 27 26 12 25 39 0 26 12 27 25 12 39 27 25 26 39 2 39 25 27 39 3 25 12 12 27 39 12 0 39 8 25 25 12 25 26 26 3 25 25 12 27 2 12 25 12 32 25 27 3 39 25 12 25 25 27 39 27 26 39 27 26 25 26 25 26 39 39 39 26 26 16 26 13 4 39 2 0 31 41 31 17 18 31 39 17 0 29 33 0 33 17 12 2 33 19 33 2 33 26 39 3 28 12 41 33 19 17 14 4 12 2 3 29 12 4 19 20 18 33 3 33 20 32 17 19 17 39 32 31 31 19 19 5 33 0 31 2 18 33 2 2 2 33 29 20 33 2 32 31 17 37 33 39 6 30 18 9 2 2 0 5 42 0 11 3 12 10 39 0 24 2 17"
