# seed=51
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,14,-0.8857,1.0000,0.3811,-0.4905,-0.1187,"21 21 21 21 21 21 21 21 21 18 21 37 22 31 21 21 22 31 22 21 22 21 21 22 22 21 31 21 33 21 21 21 39 22 6 22 22 21 39 37 31 21 31 22 21 22 4 4 21 21 31 22 21 31 21 31 22 2 31 21 37 21 5 21 21 21 21 39 33 21 33 21 21 21 21 21 21 21 21 21 31 21 31 21 21 31 22 21 22 21 31 21 21 2 22 31 31 31 21 5 3 31 7 31 31 40 39 40 32 31 40 40 31 31 40 40 40 38 31 31 7 7 31 31 40 40 7 7 40 31 42 40 40 40 39 39 33 40 40 31 7 31 3 40 40 40 40 31 40 32 7 31 31 8 13 31 40 40 31 7 40 31 33 40 40 32 31 31 40 31 13 31 40 40 31 33 40 40 31 40 40 40 7 40 1 31 40 40 38 31 40 31 31 40 33 31 40 31 3 31 8 33 31 13 31 13 9 3 9 25 27 25 13 38 0 33 7 7 31 31 31 7 31 31 25 32 25 25 33 31 31 3 25 1 3 1 38 31 31 32 3 38 13 31 13 25 31 1 27 11 13 25 3 7 1 32 25 31 9 0 38 31 31 31 33 31 1 3 31 32 38 31 33 32 7 25 38 31 31 7 31 31 31 7 0 0 26 31 31 31 0 38 25 11 32 3 0 25 3 31 12 9 16 19 12 12 16 16 12 16 12 16 9 16 21 12 23 16 16 12 9 23 16 23 12 16 9 12 16 12 12 16 16 21 16 23 16 9 16 16 12 12 12 12 16 22 21 11 16 9 12 23 9 21 16 12 22 24 12 16 12 9 16 12 16 12 22 12 16 12 12 16 16 12 9 12 12 12 16 12 9 16 12 16 12 16 12 21 22 23 23 9 16 16 12 23 12 16 16 21 22 21 21 41 21 37 9 10 21 21 21 22 10 22 21 21 21 21 21 21 21 21 21 21 21 21 4 22 21 7 21 21 21 21 21 21 21 31 21 21 21 22 21 21 21 22 21 9 21 6 22 21 22 6 21 21 21 21 21 21 21 22 22 22 21 2 21 21 21 22 21 22 7 9 21 21 41 21 22 4 21 21 21 32 21 42 21 21 21 21 21 21 5 21 21 2 21 22 21 21"
63,14,-0.8793,1.0000,0.4024,-0.4936,-0.0915,"21 21 21 21 21 21 21 21 21 18 21 37 22 31 21 21 22 31 22 21 22 21 21 22 22 21 31 21 33 21 21 21 39 22 6 22 22 21 39 37 31 21 31 22 21 22 4 4 21 21 31 22 21 31 21 31 22 2 31 21 37 21 5 21 21 21 21 39 33 21 33 21 21 21 21 21 21 21 21 21 31 21 31 21 21 31 22 21 22 21 31 21 21 2 22 31 31 31 21 5 3 31 7 31 31 40 39 40 32 31 40 40 31 31 40 40 40 38 31 31 7 7 31 31 40 40 7 7 40 31 42 40 40 40 39 39 33 40 40 31 7 31 3 40 40 40 40 31 40 32 7 31 31 8 13 31 40 40 31 7 40 31 33 40 40 32 31 31 40 31 13 31 40 40 31 33 40 40 31 40 40 40 7 40 1 31 40 40 38 31 40 31 31 40 33 31 40 31 3 31 8 33 31 13 31 13 9 3 9 25 27 25 13 38 0 33 7 7 31 31 31 7 31 31 25 32 25 25 33 31 31 3 25 1 3 1 38 31 31 32 3 38 13 31 13 25 31 1 27 11 13 25 3 7 1 32 25 31 9 0 38 31 31 31 33 31 1 3 31 32 38 31 33 32 7 25 38 31 31 7 31 31 31 7 0 0 26 31 31 31 0 38 25 11 32 3 0 25 3 31 12 9 16 19 12 12 16 16 12 16 12 16 9 16 21 12 23 16 16 12 9 23 16 23 12 16 9 12 16 12 12 16 16 21 16 23 16 9 16 16 12 12 12 12 16 22 21 11 16 9 12 23 9 21 16 12 22 24 12 16 12 9 16 12 16 12 22 12 16 12 12 16 16 12 9 12 12 12 16 12 9 16 12 16 12 16 12 21 22 23 23 9 16 16 12 23 12 16 16 21 22 21 21 41 21 37 9 10 21 21 21 22 10 22 21 21 21 21 21 21 21 21 21 21 21 21 4 22 21 7 21 21 21 21 21 21 21 31 21 21 21 22 21 21 21 22 21 9 21 6 22 21 22 6 21 21 21 21 21 21 21 22 22 22 21 2 21 21 21 22 21 22 7 9 21 21 41 21 22 4 21 21 21 32 21 42 21 21 21 21 21 21 5 21 21 2 21 22 21 21"
64,14,-0.8887,1.0000,0.3709,-0.4898,-0.0741,"21 21 21 21 21 21 21 21 21 18 21 37 22 31 21 21 22 31 22 21 22 21 21 22 22 21 31 21 33 21 21 21 39 22 6 22 22 21 39 37 31 21 31 22 21 22 4 4 21 21 31 22 21 31 21 31 22 2 31 21 37 21 5 21 21 21 21 39 33 21 33 21 21 21 21 21 21 21 21 21 31 21 31 21 21 31 22 21 22 21 31 21 21 2 22 31 31 31 21 5 3 31 7 31 31 40 39 40 32 31 40 40 31 31 40 40 40 38 31 31 7 7 31 31 40 40 7 7 40 31 42 40 40 40 39 39 33 40 40 31 7 31 3 40 40 40 40 31 40 32 7 31 31 8 13 31 40 40 31 7 40 31 33 40 40 32 31 31 40 31 13 31 40 40 31 33 40 40 31 40 40 40 7 40 1 31 40 40 38 31 40 31 31 40 33 31 40 31 3 31 8 33 31 13 31 13 9 3 9 25 27 25 13 38 0 33 7 7 31 31 31 7 31 31 25 32 25 25 33 31 31 3 25 1 3 1 38 31 31 32 3 38 13 31 13 25 31 1 27 11 13 25 3 7 1 32 25 31 9 0 38 31 31 31 33 31 1 3 31 32 38 31 33 32 7 25 38 31 31 7 31 31 31 7 0 0 26 31 31 31 0 38 25 11 32 3 0 25 3 31 12 9 16 19 12 12 16 16 12 16 12 16 9 16 21 12 23 16 16 12 9 23 16 23 12 16 9 12 16 12 12 16 16 21 16 23 16 9 16 16 12 12 12 12 16 22 21 11 16 9 12 23 9 21 16 12 22 24 12 16 12 9 16 12 16 12 22 12 16 12 12 16 16 12 9 12 12 12 16 12 9 16 12 16 12 16 12 21 22 23 23 9 16 16 12 23 12 16 16 21 22 21 21 41 21 37 9 10 21 21 21 22 10 22 21 21 21 21 21 21 21 21 21 21 21 21 4 22 21 7 21 21 21 21 21 21 21 31 21 21 21 22 21 21 21 22 21 9 21 6 22 21 22 6 21 21 21 21 21 21 21 22 22 22 21 2 21 21 21 22 21 22 7 9 21 21 41 21 22 4 21 21 21 32 21 42 21 21 21 21 21 21 5 21 21 2 21 22 21 21"
65,14,-0.8868,1.0000,0.3773,-0.4901,-0.0502,"21 21 21 21 21 21 21 21 21 18 21 37 22 31 21 21 22 31 22 21 22 21 21 22 22 21 31 21 33 21 21 21 39 22 6 22 22 21 39 37 31 21 31 22 21 22 4 4 21 21 31 22 21 31 21 31 22 2 31 21 37 21 5 21 21 21 21 39 33 21 33 21 21 21 21 21 21 21 21 21 31 21 31 21 21 31 22 21 22 21 31 21 21 2 22 31 31 31 21 5 3 31 7 31 31 40 39 40 32 31 40 40 31 31 40 40 40 38 31 31 7 7 31 31 40 40 7 7 40 31 42 40 40 40 39 39 33 40 40 31 7 31 3 40 40 40 40 31 40 32 7 31 31 8 13 31 40 40 31 7 40 31 33 40 40 32 31 31 40 31 13 31 40 40 31 33 40 40 31 40 40 40 7 40 1 31 40 40 38 31 40 31 31 40 33 31 40 31 3 31 8 33 31 13 31 13 9 3 9 25 27 25 13 38 0 33 7 7 31 31 31 7 31 31 25 32 25 25 33 31 31 3 25 1 3 1 38 31 31 32 3 38 13 31 13 25 31 1 27 11 13 25 3 7 1 32 25 31 9 0 38 31 31 31 33 31 1 3 31 32 38 31 33 32 7 25 38 31 31 7 31 31 31 7 0 0 26 31 31 31 0 38 25 11 32 3 0 25 3 31 12 9 16 19 12 12 16 16 12 16 12 16 9 16 21 12 23 16 16 12 9 23 16 23 12 16 9 12 16 12 12 16 16 21 16 23 16 9 16 16 12 12 12 12 16 22 21 11 16 9 12 23 9 21 16 12 22 24 12 16 12 9 16 12 16 12 22 12 16 12 12 16 16 12 9 12 12 12 16 12 9 16 12 16 12 16 12 21 22 23 23 9 16 16 12 23 12 16 16 21 22 21 21 41 21 37 9 10 21 21 21 22 10 22 21 21 21 21 21 21 21 21 21 21 21 21 4 22 21 7 21 21 21 21 21 21 21 31 21 21 21 22 21 21 21 22 21 9 21 6 22 21 22 6 21 21 21 21 21 21 21 22 22 22 21 2 21 21 21 22 21 22 7 9 21 21 41 21 22 4 21 21 21 32 21 42 21 21 21 21 21 21 5 21 21 2 21 22 21 21"
66,14,-0.8773,1.0000,0.4091,-0.4951,-0.0666,"21 21 21 21 21 21 21 21 21 18 21 37 22 31 21 21 22 31 22 21 22 21 21 22 22 21 31 21 33 21 21 21 39 22 6 22 22 21 39 37 31 21 31 22 21 22 4 4 21 21 31 22 21 31 21 31 22 2 31 21 37 21 5 21 21 21 21 39 33 21 33 21 21 21 21 21 21 21 21 21 31 21 31 21 21 31 22 21 22 21 31 21 21 2 22 31 31 31 21 5 3 31 7 31 31 40 39 40 32 31 40 40 31 31 40 40 40 38 31 31 7 7 31 31 40 40 7 7 40 31 42 40 40 40 39 39 33 40 40 31 7 31 3 40 40 40 40 31 40 32 7 31 31 8 13 31 40 40 31 7 40 31 33 40 40 32 31 31 40 31 13 31 40 40 31 33 40 40 31 40 40 40 7 40 1 31 40 40 38 31 40 31 31 40 33 31 40 31 3 31 8 33 31 13 31 13 9 3 9 25 27 25 13 38 0 33 7 7 31 31 31 7 31 31 25 32 25 25 33 31 31 3 25 1 3 1 38 31 31 32 3 38 13 31 13 25 31 1 27 11 13 25 3 7 1 32 25 31 9 0 38 31 31 31 33 31 1 3 31 32 38 31 33 32 7 25 38 31 31 7 31 31 31 7 0 0 26 31 31 31 0 38 25 11 32 3 0 25 3 31 12 9 16 19 12 12 16 16 12 16 12 16 9 16 21 12 23 16 16 12 9 23 16 23 12 16 9 12 16 12 12 16 16 21 16 23 16 9 16 16 12 12 12 12 16 22 21 11 16 9 12 23 9 21 16 12 22 24 12 16 12 9 16 12 16 12 22 12 16 12 12 16 16 12 9 12 12 12 16 12 9 16 12 16 12 16 12 21 22 23 23 9 16 16 12 23 12 16 16 21 22 21 21 41 21 37 9 10 21 21 21 22 10 22 21 21 21 21 21 21 21 21 21 21 21 21 4 22 21 7 21 21 21 21 21 21 21 31 21 21 21 22 21 21 21 22 21 9 21 6 22 21 22 6 21 21 21 21 21 21 21 22 22 22 21 2 21 21 21 22 21 22 7 9 21 21 41 21 22 4 21 21 21 32 21 42 21 21 21 21 21 21 5 21 21 2 21 22 21 21"
67,14,-0.8921,1.0000,0.3595,-0.4890,-0.0830,"21 21 21 21 21 21 21 21 21 18 21 37 22 31 21 21 22 31 22 21 22 21 21 22 22 21 31 21 33 21 21 21 39 22 6 22 22 21 39 37 31 21 31 22 21 22 4 4 21 21 31 22 21 31 21 31 22 2 31 21 37 21 5 21 21 21 21 39 33 21 33 21 21 21 21 21 21 21 21 21 31 21 31 21 21 31 22 21 22 21 31 21 21 2 22 31 31 31 21 5 3 31 7 31 31 40 39 40 32 31 40 40 31 31 40 40 40 38 31 31 7 7 31 31 40 40 7 7 40 31 42 40 40 40 39 39 33 40 40 31 7 31 3 40 40 40 40 31 40 32 7 31 31 8 13 31 40 40 31 7 40 31 33 40 40 32 31 31 40 31 13 31 40 40 31 33 40 40 31 40 40 40 7 40 1 31 40 40 38 31 40 31 31 40 33 31 40 31 3 31 8 33 31 13 31 13 9 3 9 25 27 25 13 38 0 33 7 7 31 31 31 7 31 31 25 32 25 25 33 31 31 3 25 1 3 1 38 31 31 32 3 38 13 31 13 25 31 1 27 11 13 25 3 7 1 32 25 31 9 0 38 31 31 31 33 31 1 3 31 32 38 31 33 32 7 25 38 31 31 7 31 31 31 7 0 0 26 31 31 31 0 38 25 11 32 3 0 25 3 31 12 9 16 19 12 12 16 16 12 16 12 16 9 16 21 12 23 16 16 12 9 23 16 23 12 16 9 12 16 12 12 16 16 21 16 23 16 9 16 16 12 12 12 12 16 22 21 11 16 9 12 23 9 21 16 12 22 24 12 16 12 9 16 12 16 12 22 12 16 12 12 16 16 12 9 12 12 12 16 12 9 16 12 16 12 16 12 21 22 23 23 9 16 16 12 23 12 16 16 21 22 21 21 41 21 37 9 10 21 21 21 22 10 22 21 21 21 21 21 21 21 21 21 21 21 21 4 22 21 7 21 21 21 21 21 21 21 31 21 21 21 22 21 21 21 22 21 9 21 6 22 21 22 6 21 21 21 21 21 21 21 22 22 22 21 2 21 21 21 22 21 22 7 9 21 21 41 21 22 4 21 21 21 32 21 42 21 21 21 21 21 21 5 21 21 2 21 22 21 21"
68,14,-0.8747,1.0000,0.4176,-0.4928,-0.0442,"21 21 21 21 21 21 21 21 21 18 21 37 22 31 21 21 22 31 22 21 22 21 21 22 22 21 31 21 33 21 21 21 39 22 6 22 22 21 39 37 31 21 31 22 21 22 4 4 21 21 31 22 21 31 21 31 22 2 31 21 37 21 5 21 21 21 21 39 33 21 33 21 21 21 21 21 21 21 21 21 31 21 31 21 21 31 22 21 22 21 31 21 21 2 22 31 31 31 21 5 3 31 7 31 31 40 39 40 32 31 40 40 31 31 40 40 40 38 31 31 7 7 31 31 40 40 7 7 40 31 42 40 40 40 39 39 33 40 40 31 7 31 3 40 40 40 40 31 40 32 7 31 31 8 13 31 40 40 31 7 40 31 33 40 40 32 31 31 40 31 13 31 40 40 31 33 40 40 31 40 40 40 7 40 1 31 40 40 38 31 40 31 31 40 33 31 40 31 3 31 8 33 31 13 31 13 9 3 9 25 27 25 13 38 0 33 7 7 31 31 31 7 31 31 25 32 25 25 33 31 31 3 25 1 3 1 38 31 31 32 3 38 13 31 13 25 31 1 27 11 13 25 3 7 1 32 25 31 9 0 38 31 31 31 33 31 1 3 31 32 38 31 33 32 7 25 38 31 31 7 31 31 31 7 0 0 26 31 31 31 0 38 25 11 32 3 0 25 3 31 12 9 16 19 12 12 16 16 12 16 12 16 9 16 21 12 23 16 16 12 9 23 16 23 12 16 9 12 16 12 12 16 16 21 16 23 16 9 16 16 12 12 12 12 16 22 21 11 16 9 12 23 9 21 16 12 22 24 12 16 12 9 16 12 16 12 22 12 16 12 12 16 16 12 9 12 12 12 16 12 9 16 12 16 12 16 12 21 22 23 23 9 16 16 12 23 12 16 16 21 22 21 21 41 21 37 9 10 21 21 21 22 10 22 21 21 21 21 21 21 21 21 21 21 21 21 4 22 21 7 21 21 21 21 21 21 21 31 21 21 21 22 21 21 21 22 21 9 21 6 22 21 22 6 21 21 21 21 21 21 21 22 22 22 21 2 21 21 21 22 21 22 7 9 21 21 41 21 22 4 21 21 21 32 21 42 21 21 21 21 21 21 5 21 21 2 21 22 21 21"
69,14,-0.8819,1.0000,0.3936,-0.4968,-0.0583,"21 21 21 21 21 21 21 21 21 18 21 37 22 31 21 21 22 31 22 21 22 21 21 22 22 21 31 21 33 21 21 21 39 22 6 22 22 21 39 37 31 21 31 22 21 22 4 4 21 21 31 22 21 31 21 31 22 2 31 21 37 21 5 21 21 21 21 39 33 21 33 21 21 21 21 21 21 21 21 21 31 21 31 21 21 31 22 21 22 21 31 21 21 2 22 31 31 31 21 5 3 31 7 31 31 40 39 40 32 31 40 40 31 31 40 40 40 38 31 31 7 7 31 31 40 40 7 7 40 31 42 40 40 40 39 39 33 40 40 31 7 31 3 40 40 40 40 31 40 32 7 31 31 8 13 31 40 40 31 7 40 31 33 40 40 32 31 31 40 31 13 31 40 40 31 33 40 40 31 40 40 40 7 40 1 31 40 40 38 31 40 31 31 40 33 31 40 31 3 31 8 33 31 13 31 13 9 3 9 25 27 25 13 38 0 33 7 7 31 31 31 7 31 31 25 32 25 25 33 31 31 3 25 1 3 1 38 31 31 32 3 38 13 31 13 25 31 1 27 11 13 25 3 7 1 32 25 31 9 0 38 31 31 31 33 31 1 3 31 32 38 31 33 32 7 25 38 31 31 7 31 31 31 7 0 0 26 31 31 31 0 38 25 11 32 3 0 25 3 31 12 9 16 19 12 12 16 16 12 16 12 16 9 16 21 12 23 16 16 12 9 23 16 23 12 16 9 12 16 12 12 16 16 21 16 23 16 9 16 16 12 12 12 12 16 22 21 11 16 9 12 23 9 21 16 12 22 24 12 16 12 9 16 12 16 12 22 12 16 12 12 16 16 12 9 12 12 12 16 12 9 16 12 16 12 16 12 21 22 23 23 9 16 16 12 23 12 16 16 21 22 21 21 41 21 37 9 10 21 21 21 22 10 22 21 21 21 21 21 21 21 21 21 21 21 21 4 22 21 7 21 21 21 21 21 21 21 31 21 21 21 22 21 21 21 22 21 9 21 6 22 21 22 6 21 21 21 21 21 21 21 22 22 22 21 2 21 21 21 22 21 22 7 9 21 21 41 21 22 4 21 21 21 32 21 42 21 21 21 21 21 21 5 21 21 2 21 22 21 21"
70,14,-0.8896,1.0000,0.3679,-0.4966,-0.0634,"21 21 21 21 21 21 21 21 21 18 21 37 22 31 21 21 22 31 22 21 22 21 21 22 22 21 31 21 33 21 21 21 39 22 6 22 22 21 39 37 31 21 31 22 21 22 4 4 21 21 31 22 21 31 21 31 22 2 31 21 37 21 5 21 21 21 21 39 33 21 33 21 21 21 21 21 21 21 21 21 31 21 31 21 21 31 22 21 22 21 31 21 21 2 22 31 31 31 21 5 3 31 7 31 31 40 39 40 32 31 40 40 31 31 40 40 40 38 31 31 7 7 31 31 40 40 7 7 40 31 42 40 40 40 39 39 33 40 40 31 7 31 3 40 40 40 40 31 40 32 7 31 31 8 13 31 40 40 31 7 40 31 33 40 40 32 31 31 40 31 13 31 40 40 31 33 40 40 31 40 40 40 7 40 1 31 40 40 38 31 40 31 31 40 33 31 40 31 3 31 8 33 31 13 31 13 9 3 9 25 27 25 13 38 0 33 7 7 31 31 31 7 31 31 25 32 25 25 33 31 31 3 25 1 3 1 38 31 31 32 3 38 13 31 13 25 31 1 27 11 13 25 3 7 1 32 25 31 9 0 38 31 31 31 33 31 1 3 31 32 38 31 33 32 7 25 38 31 31 7 31 31 31 7 0 0 26 31 31 31 0 38 25 11 32 3 0 25 3 31 12 9 16 19 12 12 16 16 12 16 12 16 9 16 21 12 23 16 16 12 9 23 16 23 12 16 9 12 16 12 12 16 16 21 16 23 16 9 16 16 12 12 12 12 16 22 21 11 16 9 12 23 9 21 16 12 22 24 12 16 12 9 16 12 16 12 22 12 16 12 12 16 16 12 9 12 12 12 16 12 9 16 12 16 12 16 12 21 22 23 23 9 16 16 12 23 12 16 16 21 22 21 21 41 21 37 9 10 21 21 21 22 10 22 21 21 21 21 21 21 21 21 21 21 21 21 4 22 21 7 21 21 21 21 21 21 21 31 21 21 21 22 21 21 21 22 21 9 21 6 22 21 22 6 21 21 21 21 21 21 21 22 22 22 21 2 21 21 21 22 21 22 7 9 21 21 41 21 22 4 21 21 21 32 21 42 21 21 21 21 21 21 5 21 21 2 21 22 21 21"
71,14,-0.9002,1.0000,0.3327,-0.4974,-0.0627,"21 21 21 21 21 21 21 21 21 18 21 37 22 31 21 21 22 31 22 21 22 21 21 22 22 21 31 21 33 21 21 21 39 22 6 22 22 21 39 37 31 21 31 22 21 22 4 4 21 21 31 22 21 31 21 31 22 2 31 21 37 21 5 21 21 21 21 39 33 21 33 21 21 21 21 21 21 21 21 21 31 21 31 21 21 31 22 21 22 21 31 21 21 2 22 31 31 31 21 5 3 31 7 31 31 40 39 40 32 31 40 40 31 31 40 40 40 38 31 31 7 7 31 31 40 40 7 7 40 31 42 40 40 40 39 39 33 40 40 31 7 31 3 40 40 40 40 31 40 32 7 31 31 8 13 31 40 40 31 7 40 31 33 40 40 32 31 31 40 31 13 31 40 40 31 33 40 40 31 40 40 40 7 40 1 31 40 40 38 31 40 31 31 40 33 31 40 31 3 31 8 33 31 13 31 13 9 3 9 25 27 25 13 38 0 33 7 7 31 31 31 7 31 31 25 32 25 25 33 31 31 3 25 1 3 1 38 31 31 32 3 38 13 31 13 25 31 1 27 11 13 25 3 7 1 32 25 31 9 0 38 31 31 31 33 31 1 3 31 32 38 31 33 32 7 25 38 31 31 7 31 31 31 7 0 0 26 31 31 31 0 38 25 11 32 3 0 25 3 31 12 9 16 19 12 12 16 16 12 16 12 16 9 16 21 12 23 16 16 12 9 23 16 23 12 16 9 12 16 12 12 16 16 21 16 23 16 9 16 16 12 12 12 12 16 22 21 11 16 9 12 23 9 21 16 12 22 24 12 16 12 9 16 12 16 12 22 12 16 12 12 16 16 12 9 12 12 12 16 12 9 16 12 16 12 16 12 21 22 23 23 9 16 16 12 23 12 16 16 21 22 21 21 41 21 37 9 10 21 21 21 22 10 22 21 21 21 21 21 21 21 21 21 21 21 21 4 22 21 7 21 21 21 21 21 21 21 31 21 21 21 22 21 21 21 22 21 9 21 6 22 21 22 6 21 21 21 21 21 21 21 22 22 22 21 2 21 21 21 22 21 22 7 9 21 21 41 21 22 4 21 21 21 32 21 42 21 21 21 21 21 21 5 21 21 2 21 22 21 21"
72,14,-0.8888,1.0000,0.3705,-0.4953,-0.0726,"21 21 21 21 21 21 21 21 21 18 21 37 22 31 21 21 22 31 22 21 22 21 21 22 22 21 31 21 33 21 21 21 39 22 6 22 22 21 39 37 31 21 31 22 21 22 4 4 21 21 31 22 21 31 21 31 22 2 31 21 37 21 5 21 21 21 21 39 33 21 33 21 21 21 21 21 21 21 21 21 31 21 31 21 21 31 22 21 22 21 31 21 21 2 22 31 31 31 21 5 3 31 7 31 31 40 39 40 32 31 40 40 31 31 40 40 40 38 31 31 7 7 31 31 40 40 7 7 40 31 42 40 40 40 39 39 33 40 40 31 7 31 3 40 40 40 40 31 40 32 7 31 31 8 13 31 40 40 31 7 40 31 33 40 40 32 31 31 40 31 13 31 40 40 31 33 40 40 31 40 40 40 7 40 1 31 40 40 38 31 40 31 31 40 33 31 40 31 3 31 8 33 31 13 31 13 9 3 9 25 27 25 13 38 0 33 7 7 31 31 31 7 31 31 25 32 25 25 33 31 31 3 25 1 3 1 38 31 31 32 3 38 13 31 13 25 31 1 27 11 13 25 3 7 1 32 25 31 9 0 38 31 31 31 33 31 1 3 31 32 38 31 33 32 7 25 38 31 31 7 31 31 31 7 0 0 26 31 31 31 0 38 25 11 32 3 0 25 3 31 12 9 16 19 12 12 16 16 12 16 12 16 9 16 21 12 23 16 16 12 9 23 16 23 12 16 9 12 16 12 12 16 16 21 16 23 16 9 16 16 12 12 12 12 16 22 21 11 16 9 12 23 9 21 16 12 22 24 12 16 12 9 16 12 16 12 22 12 16 12 12 16 16 12 9 12 12 12 16 12 9 16 12 16 12 16 12 21 22 23 23 9 16 16 12 23 12 16 16 21 22 21 21 41 21 37 9 10 21 21 21 22 10 22 21 21 21 21 21 21 21 21 21 21 21 21 4 22 21 7 21 21 21 21 21 21 21 31 21 21 21 22 21 21 21 22 21 9 21 6 22 21 22 6 21 21 21 21 21 21 21 22 22 22 21 2 21 21 21 22 21 22 7 9 21 21 41 21 22 4 21 21 21 32 21 42 21 21 21 21 21 21 5 21 21 2 21 22 21 21"
73,14,-0.8968,1.0000,0.3440,-0.4850,-0.0506,"21 21 21 21 21 21 21 21 21 18 21 37 22 31 21 21 22 31 22 21 22 21 21 22 22 21 31 21 33 21 21 21 39 22 6 22 22 21 39 37 31 21 31 22 21 22 4 4 21 21 31 22 21 31 21 31 22 2 31 21 37 21 5 21 21 21 21 39 33 21 33 21 21 21 21 21 21 21 21 21 31 21 31 21 21 31 22 21 22 21 31 21 21 2 22 31 31 31 21 5 3 31 7 31 31 40 39 40 32 31 40 40 31 31 40 40 40 38 31 31 7 7 31 31 40 40 7 7 40 31 42 40 40 40 39 39 33 40 40 31 7 31 3 40 40 40 40 31 40 32 7 31 31 8 13 31 40 40 31 7 40 31 33 40 40 32 31 31 40 31 13 31 40 40 31 33 40 40 31 40 40 40 7 40 1 31 40 40 38 31 40 31 31 40 33 31 40 31 3 31 8 33 31 13 31 13 9 3 9 25 27 25 13 38 0 33 7 7 31 31 31 7 31 31 25 32 25 25 33 31 31 3 25 1 3 1 38 31 31 32 3 38 13 31 13 25 31 1 27 11 13 25 3 7 1 32 25 31 9 0 38 31 31 31 33 31 1 3 31 32 38 31 33 32 7 25 38 31 31 7 31 31 31 7 0 0 26 31 31 31 0 38 25 11 32 3 0 25 3 31 12 9 16 19 12 12 16 16 12 16 12 16 9 16 21 12 23 16 16 12 9 23 16 23 12 16 9 12 16 12 12 16 16 21 16 23 16 9 16 16 12 12 12 12 16 22 21 11 16 9 12 23 9 21 16 12 22 24 12 16 12 9 16 12 16 12 22 12 16 12 12 16 16 12 9 12 12 12 16 12 9 16 12 16 12 16 12 21 22 23 23 9 16 16 12 23 12 16 16 21 22 21 21 41 21 37 9 10 21 21 21 22 10 22 21 21 21 21 21 21 21 21 21 21 21 21 4 22 21 7 21 21 21 21 21 21 21 31 21 21 21 22 21 21 21 22 21 9 21 6 22 21 22 6 21 21 21 21 21 21 21 22 22 22 21 2 21 21 21 22 21 22 7 9 21 21 41 21 22 4 21 21 21 32 21 42 21 21 21 21 21 21 5 21 21 2 21 22 21 21"
74,14,-0.8813,1.0000,0.3958,-0.4966,-0.0703,"21 21 21 21 21 21 21 21 21 18 21 37 22 31 21 21 22 31 22 21 22 21 21 22 22 21 31 21 33 21 21 21 39 22 6 22 22 21 39 37 31 21 31 22 21 22 4 4 21 21 31 22 21 31 21 31 22 2 31 21 37 21 5 21 21 21 21 39 33 21 33 21 21 21 21 21 21 21 21 21 31 21 31 21 21 31 22 21 22 21 31 21 21 2 22 31 31 31 21 5 3 31 7 31 31 40 39 40 32 31 40 40 31 31 40 40 40 38 31 31 7 7 31 31 40 40 7 7 40 31 42 40 40 40 39 39 33 40 40 31 7 31 3 40 40 40 40 31 40 32 7 31 31 8 13 31 40 40 31 7 40 31 33 40 40 32 31 31 40 31 13 31 40 40 31 33 40 40 31 40 40 40 7 40 1 31 40 40 38 31 40 31 31 40 33 31 40 31 3 31 8 33 31 13 31 13 9 3 9 25 27 25 13 38 0 33 7 7 31 31 31 7 31 31 25 32 25 25 33 31 31 3 25 1 3 1 38 31 31 32 3 38 13 31 13 25 31 1 27 11 13 25 3 7 1 32 25 31 9 0 38 31 31 31 33 31 1 3 31 32 38 31 33 32 7 25 38 31 31 7 31 31 31 7 0 0 26 31 31 31 0 38 25 11 32 3 0 25 3 31 12 9 16 19 12 12 16 16 12 16 12 16 9 16 21 12 23 16 16 12 9 23 16 23 12 16 9 12 16 12 12 16 16 21 16 23 16 9 16 16 12 12 12 12 16 22 21 11 16 9 12 23 9 21 16 12 22 24 12 16 12 9 16 12 16 12 22 12 16 12 12 16 16 12 9 12 12 12 16 12 9 16 12 16 12 16 12 21 22 23 23 9 16 16 12 23 12 16 16 21 22 21 21 41 21 37 9 10 21 21 21 22 10 22 21 21 21 21 21 21 21 21 21 21 21 21 4 22 21 7 21 21 21 21 21 21 21 31 21 21 21 22 21 21 21 22 21 9 21 6 22 21 22 6 21 21 21 21 21 21 21 22 22 22 21 2 21 21 21 22 21 22 7 9 21 21 41 21 22 4 21 21 21 32 21 42 21 21 21 21 21 21 5 21 21 2 21 22 21 21"
