# seed=16
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.6966,0.9796,0.9435,-0.2879,0.1324,"24 24 23 16 23 12 30 23 36 39 23 24 24 39 0 23 23 24 11 23 39 39 23 29 33 13 24 24 24 0 23 24 24 14 24 3 23 24 39 12 39 12 12 27 12 23 23 32 23 39 35 39 12 9 24 33 23 23 32 23 24 32 33 31 24 32 23 9 10 11 39 31 9 33 24 35 23 38 32 23 24 39 33 33 39 24 12 23 39 24 14 24 12 39 24 24 24 39 12 7 27 39 25 26 26 27 26 25 14 12 39 7 26 26 33 25 12 2 39 27 4 12 25 7 26 12 27 25 27 25 12 16 25 2 2 26 4 31 25 26 39 26 25 12 27 25 25 2 25 26 39 27 25 25 26 37 32 25 26 13 30 12 27 27 25 26 39 26 25 27 14 26 27 25 26 26 25 26 39 12 39 31 25 11 27 25 14 25 25 42 26 42 7 39 25 12 25 26 25 27 36 31 31 2 1 34 31 18 33 33 19 8 39 4 2 31 25 25 31 32 34 37 4 31 39 32 24 12 34 12 22 32 31 39 34 9 20 35 42 12 34 12 2 22 39 33 41 20 13 37 33 12 23 36 34 40 12 32 34 12 8 34 39 33 35 18 20 2 34 39 34 32 34 19 33 1 2 32 39 0 24 34 35 9 32 31 24 2 11 35 35 8 12 38 39 39 41 7 35 33 39 33 30 12 21 18 20 39 18 29 1 39 28 30 41 37 20 28 30 19 21 39 30 30 18 30 19 21 30 12 18 28 39 7 30 29 39 17 18 12 21 17 30 28 39 30 12 22 29 21 12 1 19 12 21 20 12 39 39 29 7 18 6 19 28 30 30 12 18 42 20 19 18 17 8 22 12 11 19 28 19 29 16 19 33 0 18 7 30 30 12 18 19 21 30 12 11 17 30 21 41 34 29 16 29 5 25 1 1 37 10 25 2 5 8 5 12 23 39 39 14 11 24 15 39 2 18 15 11 2 9 10 17 2 6 9 39 2 35 39 11 2 11 2 9 2 10 38 16 10 9 37 10 29 2 40 36 11 9 30 2 2 1 2 39 39 10 39 9 9 11 2 10 24 13 11 9 10 36 35 2 14 11 33 7 11 10 9 23 2 41 39 9 32 31 11 29 9 31 9"
50,6,-0.6966,0.9796,0.9435,-0.2817,0.1356,"24 24 23 16 23 12 30 23 36 39 23 24 24 39 0 23 23 24 11 23 39 39 23 29 33 13 24 24 24 0 23 24 24 14 24 3 23 24 39 12 39 12 12 27 12 23 23 32 23 39 35 39 12 9 24 33 23 23 32 23 24 32 33 31 24 32 23 9 10 11 39 31 9 33 24 35 23 38 32 23 24 39 33 33 39 24 12 23 39 24 14 24 12 39 24 24 24 39 12 7 27 39 25 26 26 27 26 25 14 12 39 7 26 26 33 25 12 2 39 27 4 12 25 7 26 12 27 25 27 25 12 16 25 2 2 26 4 31 25 26 39 26 25 12 27 25 25 2 25 26 39 27 25 25 26 37 32 25 26 13 30 12 27 27 25 26 39 26 25 27 14 26 27 25 26 26 25 26 39 12 39 31 25 11 27 25 14 25 25 42 26 42 7 39 25 12 25 26 25 27 36 31 31 2 1 34 31 18 33 33 19 8 39 4 2 31 25 25 31 32 34 37 4 31 39 32 24 12 34 12 22 32 31 39 34 9 20 35 42 12 34 12 2 22 39 33 41 20 13 37 33 12 23 36 34 40 12 32 34 12 8 34 39 33 35 18 20 2 34 39 34 32 34 19 33 1 2 32 39 0 24 34 35 9 32 31 24 2 11 35 35 8 12 38 39 39 41 7 35 33 39 33 30 12 21 18 20 39 18 29 1 39 28 30 41 37 20 28 30 19 21 39 30 30 18 30 19 21 30 12 18 28 39 7 30 29 39 17 18 12 21 17 30 28 39 30 12 22 29 21 12 1 19 12 21 20 12 39 39 29 7 18 6 19 28 30 30 12 18 42 20 19 18 17 8 22 12 11 19 28 19 29 16 19 33 0 18 7 30 30 12 18 19 21 30 12 11 17 30 21 41 34 29 16 29 5 25 1 1 37 10 25 2 5 8 5 12 23 39 39 14 11 24 15 39 2 18 15 11 2 9 10 17 2 6 9 39 2 35 39 11 2 11 2 9 2 10 38 16 10 9 37 10 29 2 40 36 11 9 30 2 2 1 2 39 39 10 39 9 9 11 2 10 24 13 11 9 10 36 35 2 14 11 33 7 11 10 9 23 2 41 39 9 32 31 11 29 9 31 9"
51,6,-0.6966,0.9796,0.9435,-0.2799,0.1605,"24 24 23 16 23 12 30 23 36 39 23 24 24 39 0 23 23 24 11 23 39 39 23 29 33 13 24 24 24 0 23 24 24 14 24 3 23 24 39 12 39 12 12 27 12 23 23 32 23 39 35 39 12 9 24 33 23 23 32 23 24 32 33 31 24 32 23 9 10 11 39 31 9 33 24 35 23 38 32 23 24 39 33 33 39 24 12 23 39 24 14 24 12 39 24 24 24 39 12 7 27 39 25 26 26 27 26 25 14 12 39 7 26 26 33 25 12 2 39 27 4 12 25 7 26 12 27 25 27 25 12 16 25 2 2 26 4 31 25 26 39 26 25 12 27 25 25 2 25 26 39 27 25 25 26 37 32 25 26 13 30 12 27 27 25 26 39 26 25 27 14 26 27 25 26 26 25 26 39 12 39 31 25 11 27 25 14 25 25 42 26 42 7 39 25 12 25 26 25 27 36 31 31 2 1 34 31 18 33 33 19 8 39 4 2 31 25 25 31 32 34 37 4 31 39 32 24 12 34 12 22 32 31 39 34 9 20 35 42 12 34 12 2 22 39 33 41 20 13 37 33 12 23 36 34 40 12 32 34 12 8 34 39 33 35 18 20 2 34 39 34 32 34 19 33 1 2 32 39 0 24 34 35 9 32 31 24 2 11 35 35 8 12 38 39 39 41 7 35 33 39 33 30 12 21 18 20 39 18 29 1 39 28 30 41 37 20 28 30 19 21 39 30 30 18 30 19 21 30 12 18 28 39 7 30 29 39 17 18 12 21 17 30 28 39 30 12 22 29 21 12 1 19 12 21 20 12 39 39 29 7 18 6 19 28 30 30 12 18 42 20 19 18 17 8 22 12 11 19 28 19 29 16 19 33 0 18 7 30 30 12 18 19 21 30 12 11 17 30 21 41 34 29 16 29 5 25 1 1 37 10 25 2 5 8 5 12 23 39 39 14 11 24 15 39 2 18 15 11 2 9 10 17 2 6 9 39 2 35 39 11 2 11 2 9 2 10 38 16 10 9 37 10 29 2 40 36 11 9 30 2 2 1 2 39 39 10 39 9 9 11 2 10 24 13 11 9 10 36 35 2 14 11 33 7 11 10 9 23 2 41 39 9 32 31 11 29 9 31 9"
52,7,-0.7081,1.0000,0.9730,-0.2815,0.1456,"24 24 23 16 23 12 30 23 36 39 23 24 24 39 0 23 23 24 11 23 39 39 23 29 33 13 24 24 24 0 23 24 24 14 24 3 23 24 39 12 39 12 12 27 12 23 23 32 23 39 35 39 12 9 24 33 23 23 32 23 24 32 33 31 24 32 23 9 10 11 39 31 9 33 24 35 23 38 32 23 24 39 33 33 39 24 12 23 39 24 14 24 12 39 24 24 24 39 12 7 27 39 25 26 25 27 26 39 14 12 39 7 26 26 33 25 12 2 39 27 4 12 27 7 39 12 27 25 27 25 25 16 25 2 2 26 4 31 25 26 39 27 25 12 26 39 25 2 25 26 39 27 25 25 26 37 32 27 25 13 30 12 12 27 25 25 26 27 25 27 14 26 27 25 25 26 25 26 39 26 39 31 25 25 27 25 14 25 25 26 26 42 7 39 25 12 12 26 25 27 39 31 31 2 1 39 31 39 33 33 19 8 39 25 12 31 25 25 31 32 34 37 4 39 39 32 24 12 34 25 39 32 31 25 25 9 39 35 42 27 34 12 2 22 39 33 41 20 13 37 33 12 23 36 34 40 12 25 34 12 12 34 27 33 39 18 27 2 34 39 34 32 34 19 12 1 26 32 39 0 24 34 12 9 32 27 24 2 25 35 35 8 12 38 39 12 41 27 35 33 39 33 30 12 21 18 20 39 18 29 1 39 28 30 41 28 20 28 30 19 21 39 30 12 28 30 19 21 30 29 18 28 39 7 30 29 39 17 18 12 21 29 30 28 39 30 12 22 28 21 12 1 19 12 21 39 12 39 39 30 7 18 28 19 30 30 30 29 12 30 20 19 18 17 8 22 12 11 19 28 19 29 16 19 30 0 18 7 30 30 12 30 19 21 30 12 30 17 30 39 41 34 29 16 29 5 18 1 1 39 39 12 2 17 8 5 12 23 39 39 14 17 24 12 39 2 18 15 11 2 9 10 17 2 17 9 39 2 35 39 17 2 11 2 9 2 10 38 17 39 17 37 10 29 2 39 36 11 9 30 2 2 18 2 39 39 18 39 9 9 17 2 39 24 13 17 9 10 17 35 2 14 11 17 7 11 10 9 23 2 41 39 12 18 31 11 29 9 31 9"
53,7,-0.7081,1.0000,0.9730,-0.2799,0.1557,"24 24 23 16 23 12 30 23 36 39 23 24 24 39 0 23 23 24 11 23 39 39 23 29 33 13 24 24 24 0 23 24 24 14 24 3 23 24 39 12 39 12 12 27 12 23 23 32 23 39 35 39 12 9 24 33 23 23 32 23 24 32 33 31 24 32 23 9 10 11 39 31 9 33 24 35 23 38 32 23 24 39 33 33 39 24 12 23 39 24 14 24 12 39 24 24 24 39 12 7 27 39 25 26 25 27 26 39 14 12 39 7 26 26 33 25 12 2 39 27 4 12 27 7 39 12 27 25 27 25 25 16 25 2 2 26 4 31 25 26 39 27 25 12 26 39 25 2 25 26 39 27 25 25 26 37 32 27 25 13 30 12 12 27 25 25 26 27 25 27 14 26 27 25 25 26 25 26 39 26 39 31 25 25 27 25 14 25 25 26 26 42 7 39 25 12 12 26 25 27 39 31 31 2 1 39 31 39 33 33 19 8 39 25 12 31 25 25 31 32 34 37 4 39 39 32 24 12 34 25 39 32 31 25 25 9 39 35 42 27 34 12 2 22 39 33 41 20 13 37 33 12 23 36 34 40 12 25 34 12 12 34 27 33 39 18 27 2 34 39 34 32 34 19 12 1 26 32 39 0 24 34 12 9 32 27 24 2 25 35 35 8 12 38 39 12 41 27 35 33 39 33 30 12 21 18 20 39 18 29 1 39 28 30 41 28 20 28 30 19 21 39 30 12 28 30 19 21 30 29 18 28 39 7 30 29 39 17 18 12 21 29 30 28 39 30 12 22 28 21 12 1 19 12 21 39 12 39 39 30 7 18 28 19 30 30 30 29 12 30 20 19 18 17 8 22 12 11 19 28 19 29 16 19 30 0 18 7 30 30 12 30 19 21 30 12 30 17 30 39 41 34 29 16 29 5 18 1 1 39 39 12 2 17 8 5 12 23 39 39 14 17 24 12 39 2 18 15 11 2 9 10 17 2 17 9 39 2 35 39 17 2 11 2 9 2 10 38 17 39 17 37 10 29 2 39 36 11 9 30 2 2 18 2 39 39 18 39 9 9 17 2 39 24 13 17 9 10 17 35 2 14 11 17 7 11 10 9 23 2 41 39 12 18 31 11 29 9 31 9"
54,7,-0.7081,1.0000,0.9730,-0.2789,0.1649,"24 24 23 16 23 12 30 23 36 39 23 24 24 39 0 23 23 24 11 23 39 39 23 29 33 13 24 24 24 0 23 24 24 14 24 3 23 24 39 12 39 12 12 27 12 23 23 32 23 39 35 39 12 9 24 33 23 23 32 23 24 32 33 31 24 32 23 9 10 11 39 31 9 33 24 35 23 38 32 23 24 39 33 33 39 24 12 23 39 24 14 24 12 39 24 24 24 39 12 7 27 39 25 26 25 27 26 39 14 12 39 7 26 26 33 25 12 2 39 27 4 12 27 7 39 12 27 25 27 25 25 16 25 2 2 26 4 31 25 26 39 27 25 12 26 39 25 2 25 26 39 27 25 25 26 37 32 27 25 13 30 12 12 27 25 25 26 27 25 27 14 26 27 25 25 26 25 26 39 26 39 31 25 25 27 25 14 25 25 26 26 42 7 39 25 12 12 26 25 27 39 31 31 2 1 39 31 39 33 33 19 8 39 25 12 31 25 25 31 32 34 37 4 39 39 32 24 12 34 25 39 32 31 25 25 9 39 35 42 27 34 12 2 22 39 33 41 20 13 37 33 12 23 36 34 40 12 25 34 12 12 34 27 33 39 18 27 2 34 39 34 32 34 19 12 1 26 32 39 0 24 34 12 9 32 27 24 2 25 35 35 8 12 38 39 12 41 27 35 33 39 33 30 12 21 18 20 39 18 29 1 39 28 30 41 28 20 28 30 19 21 39 30 12 28 30 19 21 30 29 18 28 39 7 30 29 39 17 18 12 21 29 30 28 39 30 12 22 28 21 12 1 19 12 21 39 12 39 39 30 7 18 28 19 30 30 30 29 12 30 20 19 18 17 8 22 12 11 19 28 19 29 16 19 30 0 18 7 30 30 12 30 19 21 30 12 30 17 30 39 41 34 29 16 29 5 18 1 1 39 39 12 2 17 8 5 12 23 39 39 14 17 24 12 39 2 18 15 11 2 9 10 17 2 17 9 39 2 35 39 17 2 11 2 9 2 10 38 17 39 17 37 10 29 2 39 36 11 9 30 2 2 18 2 39 39 18 39 9 9 17 2 39 24 13 17 9 10 17 35 2 14 11 17 7 11 10 9 23 2 41 39 12 18 31 11 29 9 31 9"
55,7,-0.7081,1.0000,0.9730,-0.2754,0.1387,"24 24 23 16 23 12 30 23 36 39 23 24 24 39 0 23 23 24 11 23 39 39 23 29 33 13 24 24 24 0 23 24 24 14 24 3 23 24 39 12 39 12 12 27 12 23 23 32 23 39 35 39 12 9 24 33 23 23 32 23 24 32 33 31 24 32 23 9 10 11 39 31 9 33 24 35 23 38 32 23 24 39 33 33 39 24 12 23 39 24 14 24 12 39 24 24 24 39 12 7 27 39 25 26 25 27 26 39 14 12 39 7 26 26 33 25 12 2 39 27 4 12 27 7 39 12 27 25 27 25 25 16 25 2 2 26 4 31 25 26 39 27 25 12 26 39 25 2 25 26 39 27 25 25 26 37 32 27 25 13 30 12 12 27 25 25 26 27 25 27 14 26 27 25 25 26 25 26 39 26 39 31 25 25 27 25 14 25 25 26 26 42 7 39 25 12 12 26 25 27 39 31 31 2 1 39 31 39 33 33 19 8 39 25 12 31 25 25 31 32 34 37 4 39 39 32 24 12 34 25 39 32 31 25 25 9 39 35 42 27 34 12 2 22 39 33 41 20 13 37 33 12 23 36 34 40 12 25 34 12 12 34 27 33 39 18 27 2 34 39 34 32 34 19 12 1 26 32 39 0 24 34 12 9 32 27 24 2 25 35 35 8 12 38 39 12 41 27 35 33 39 33 30 12 21 18 20 39 18 29 1 39 28 30 41 28 20 28 30 19 21 39 30 12 28 30 19 21 30 29 18 28 39 7 30 29 39 17 18 12 21 29 30 28 39 30 12 22 28 21 12 1 19 12 21 39 12 39 39 30 7 18 28 19 30 30 30 29 12 30 20 19 18 17 8 22 12 11 19 28 19 29 16 19 30 0 18 7 30 30 12 30 19 21 30 12 30 17 30 39 41 34 29 16 29 5 18 1 1 39 39 12 2 17 8 5 12 23 39 39 14 17 24 12 39 2 18 15 11 2 9 10 17 2 17 9 39 2 35 39 17 2 11 2 9 2 10 38 17 39 17 37 10 29 2 39 36 11 9 30 2 2 18 2 39 39 18 39 9 9 17 2 39 24 13 17 9 10 17 35 2 14 11 17 7 11 10 9 23 2 41 39 12 18 31 11 29 9 31 9"
56,7,-0.7081,1.0000,0.9730,-0.2755,0.1501,"24 24 23 16 23 12 30 23 36 39 23 24 24 39 0 23 23 24 11 23 39 39 23 29 33 13 24 24 24 0 23 24 24 14 24 3 23 24 39 12 39 12 12 27 12 23 23 32 23 39 35 39 12 9 24 33 23 23 32 23 24 32 33 31 24 32 23 9 10 11 39 31 9 33 24 35 23 38 32 23 24 39 33 33 39 24 12 23 39 24 14 24 12 39 24 24 24 39 12 7 27 39 25 26 25 27 26 39 14 12 39 7 26 26 33 25 12 2 39 27 4 12 27 7 39 12 27 25 27 25 25 16 25 2 2 26 4 31 25 26 39 27 25 12 26 39 25 2 25 26 39 27 25 25 26 37 32 27 25 13 30 12 12 27 25 25 26 27 25 27 14 26 27 25 25 26 25 26 39 26 39 31 25 25 27 25 14 25 25 26 26 42 7 39 25 12 12 26 25 27 39 31 31 2 1 39 31 39 33 33 19 8 39 25 12 31 25 25 31 32 34 37 4 39 39 32 24 12 34 25 39 32 31 25 25 9 39 35 42 27 34 12 2 22 39 33 41 20 13 37 33 12 23 36 34 40 12 25 34 12 12 34 27 33 39 18 27 2 34 39 34 32 34 19 12 1 26 32 39 0 24 34 12 9 32 27 24 2 25 35 35 8 12 38 39 12 41 27 35 33 39 33 30 12 21 18 20 39 18 29 1 39 28 30 41 28 20 28 30 19 21 39 30 12 28 30 19 21 30 29 18 28 39 7 30 29 39 17 18 12 21 29 30 28 39 30 12 22 28 21 12 1 19 12 21 39 12 39 39 30 7 18 28 19 30 30 30 29 12 30 20 19 18 17 8 22 12 11 19 28 19 29 16 19 30 0 18 7 30 30 12 30 19 21 30 12 30 17 30 39 41 34 29 16 29 5 18 1 1 39 39 12 2 17 8 5 12 23 39 39 14 17 24 12 39 2 18 15 11 2 9 10 17 2 17 9 39 2 35 39 17 2 11 2 9 2 10 38 17 39 17 37 10 29 2 39 36 11 9 30 2 2 18 2 39 39 18 39 9 9 17 2 39 24 13 17 9 10 17 35 2 14 11 17 7 11 10 9 23 2 41 39 12 18 31 11 29 9 31 9"
57,7,-0.7081,1.0000,0.9730,-0.2769,0.1522,"24 24 23 16 23 12 30 23 36 39 23 24 24 39 0 23 23 24 11 23 39 39 23 29 33 13 24 24 24 0 23 24 24 14 24 3 23 24 39 12 39 12 12 27 12 23 23 32 23 39 35 39 12 9 24 33 23 23 32 23 24 32 33 31 24 32 23 9 10 11 39 31 9 33 24 35 23 38 32 23 24 39 33 33 39 24 12 23 39 24 14 24 12 39 24 24 24 39 12 7 27 39 25 26 25 27 26 39 14 12 39 7 26 26 33 25 12 2 39 27 4 12 27 7 39 12 27 25 27 25 25 16 25 2 2 26 4 31 25 26 39 27 25 12 26 39 25 2 25 26 39 27 25 25 26 37 32 27 25 13 30 12 12 27 25 25 26 27 25 27 14 26 27 25 25 26 25 26 39 26 39 31 25 25 27 25 14 25 25 26 26 42 7 39 25 12 12 26 25 27 39 31 31 2 1 39 31 39 33 33 19 8 39 25 12 31 25 25 31 32 34 37 4 39 39 32 24 12 34 25 39 32 31 25 25 9 39 35 42 27 34 12 2 22 39 33 41 20 13 37 33 12 23 36 34 40 12 25 34 12 12 34 27 33 39 18 27 2 34 39 34 32 34 19 12 1 26 32 39 0 24 34 12 9 32 27 24 2 25 35 35 8 12 38 39 12 41 27 35 33 39 33 30 12 21 18 20 39 18 29 1 39 28 30 41 28 20 28 30 19 21 39 30 12 28 30 19 21 30 29 18 28 39 7 30 29 39 17 18 12 21 29 30 28 39 30 12 22 28 21 12 1 19 12 21 39 12 39 39 30 7 18 28 19 30 30 30 29 12 30 20 19 18 17 8 22 12 11 19 28 19 29 16 19 30 0 18 7 30 30 12 30 19 21 30 12 30 17 30 39 41 34 29 16 29 5 18 1 1 39 39 12 2 17 8 5 12 23 39 39 14 17 24 12 39 2 18 15 11 2 9 10 17 2 17 9 39 2 35 39 17 2 11 2 9 2 10 38 17 39 17 37 10 29 2 39 36 11 9 30 2 2 18 2 39 39 18 39 9 9 17 2 39 24 13 17 9 10 17 35 2 14 11 17 7 11 10 9 23 2 41 39 12 18 31 11 29 9 31 9"
58,7,-0.7081,1.0000,0.9730,-0.2792,0.1664,"24 24 23 16 23 12 30 23 36 39 23 24 24 39 0 23 23 24 11 23 39 39 23 29 33 13 24 24 24 0 23 24 24 14 24 3 23 24 39 12 39 12 12 27 12 23 23 32 23 39 35 39 12 9 24 33 23 23 32 23 24 32 33 31 24 32 23 9 10 11 39 31 9 33 24 35 23 38 32 23 24 39 33 33 39 24 12 23 39 24 14 24 12 39 24 24 24 39 12 7 27 39 25 26 25 27 26 39 14 12 39 7 26 26 33 25 12 2 39 27 4 12 27 7 39 12 27 25 27 25 25 16 25 2 2 26 4 31 25 26 39 27 25 12 26 39 25 2 25 26 39 27 25 25 26 37 32 27 25 13 30 12 12 27 25 25 26 27 25 27 14 26 27 25 25 26 25 26 39 26 39 31 25 25 27 25 14 25 25 26 26 42 7 39 25 12 12 26 25 27 39 31 31 2 1 39 31 39 33 33 19 8 39 25 12 31 25 25 31 32 34 37 4 39 39 32 24 12 34 25 39 32 31 25 25 9 39 35 42 27 34 12 2 22 39 33 41 20 13 37 33 12 23 36 34 40 12 25 34 12 12 34 27 33 39 18 27 2 34 39 34 32 34 19 12 1 26 32 39 0 24 34 12 9 32 27 24 2 25 35 35 8 12 38 39 12 41 27 35 33 39 33 30 12 21 18 20 39 18 29 1 39 28 30 41 28 20 28 30 19 21 39 30 12 28 30 19 21 30 29 18 28 39 7 30 29 39 17 18 12 21 29 30 28 39 30 12 22 28 21 12 1 19 12 21 39 12 39 39 30 7 18 28 19 30 30 30 29 12 30 20 19 18 17 8 22 12 11 19 28 19 29 16 19 30 0 18 7 30 30 12 30 19 21 30 12 30 17 30 39 41 34 29 16 29 5 18 1 1 39 39 12 2 17 8 5 12 23 39 39 14 17 24 12 39 2 18 15 11 2 9 10 17 2 17 9 39 2 35 39 17 2 11 2 9 2 10 38 17 39 17 37 10 29 2 39 36 11 9 30 2 2 18 2 39 39 18 39 9 9 17 2 39 24 13 17 9 10 17 35 2 14 11 17 7 11 10 9 23 2 41 39 12 18 31 11 29 9 31 9"
59,7,-0.7081,1.0000,0.9730,-0.2754,0.1045,"24 24 23 16 23 12 30 23 36 39 23 24 24 39 0 23 23 24 11 23 39 39 23 29 33 13 24 24 24 0 23 24 24 14 24 3 23 24 39 12 39 12 12 27 12 23 23 32 23 39 35 39 12 9 24 33 23 23 32 23 24 32 33 31 24 32 23 9 10 11 39 31 9 33 24 35 23 38 32 23 24 39 33 33 39 24 12 23 39 24 14 24 12 39 24 24 24 39 12 7 27 39 25 26 25 27 26 39 14 12 39 7 26 26 33 25 12 2 39 27 4 12 27 7 39 12 27 25 27 25 25 16 25 2 2 26 4 31 25 26 39 27 25 12 26 39 25 2 25 26 39 27 25 25 26 37 32 27 25 13 30 12 12 27 25 25 26 27 25 27 14 26 27 25 25 26 25 26 39 26 39 31 25 25 27 25 14 25 25 26 26 42 7 39 25 12 12 26 25 27 39 31 31 2 1 39 31 39 33 33 19 8 39 25 12 31 25 25 31 32 34 37 4 39 39 32 24 12 34 25 39 32 31 25 25 9 39 35 42 27 34 12 2 22 39 33 41 20 13 37 33 12 23 36 34 40 12 25 34 12 12 34 27 33 39 18 27 2 34 39 34 32 34 19 12 1 26 32 39 0 24 34 12 9 32 27 24 2 25 35 35 8 12 38 39 12 41 27 35 33 39 33 30 12 21 18 20 39 18 29 1 39 28 30 41 28 20 28 30 19 21 39 30 12 28 30 19 21 30 29 18 28 39 7 30 29 39 17 18 12 21 29 30 28 39 30 12 22 28 21 12 1 19 12 21 39 12 39 39 30 7 18 28 19 30 30 30 29 12 30 20 19 18 17 8 22 12 11 19 28 19 29 16 19 30 0 18 7 30 30 12 30 19 21 30 12 30 17 30 39 41 34 29 16 29 5 18 1 1 39 39 12 2 17 8 5 12 23 39 39 14 17 24 12 39 2 18 15 11 2 9 10 17 2 17 9 39 2 35 39 17 2 11 2 9 2 10 38 17 39 17 37 10 29 2 39 36 11 9 30 2 2 18 2 39 39 18 39 9 9 17 2 39 24 13 17 9 10 17 35 2 14 11 17 7 11 10 9 23 2 41 39 12 18 31 11 29 9 31 9"
60,7,-0.7081,1.0000,0.9730,-0.2747,0.1648,"24 24 23 16 23 12 30 23 36 39 23 24 24 39 0 23 23 24 11 23 39 39 23 29 33 13 24 24 24 0 23 24 24 14 24 3 23 24 39 12 39 12 12 27 12 23 23 32 23 39 35 39 12 9 24 33 23 23 32 23 24 32 33 31 24 32 23 9 10 11 39 31 9 33 24 35 23 38 32 23 24 39 33 33 39 24 12 23 39 24 14 24 12 39 24 24 24 39 12 7 27 39 25 26 25 27 26 39 14 12 39 7 26 26 33 25 12 2 39 27 4 12 27 7 39 12 27 25 27 25 25 16 25 2 2 26 4 31 25 26 39 27 25 12 26 39 25 2 25 26 39 27 25 25 26 37 32 27 25 13 30 12 12 27 25 25 26 27 25 27 14 26 27 25 25 26 25 26 39 26 39 31 25 25 27 25 14 25 25 26 26 42 7 39 25 12 12 26 25 27 39 31 31 2 1 39 31 39 33 33 19 8 39 25 12 31 25 25 31 32 34 37 4 39 39 32 24 12 34 25 39 32 31 25 25 9 39 35 42 27 34 12 2 22 39 33 41 20 13 37 33 12 23 36 34 40 12 25 34 12 12 34 27 33 39 18 27 2 34 39 34 32 34 19 12 1 26 32 39 0 24 34 12 9 32 27 24 2 25 35 35 8 12 38 39 12 41 27 35 33 39 33 30 12 21 18 20 39 18 29 1 39 28 30 41 28 20 28 30 19 21 39 30 12 28 30 19 21 30 29 18 28 39 7 30 29 39 17 18 12 21 29 30 28 39 30 12 22 28 21 12 1 19 12 21 39 12 39 39 30 7 18 28 19 30 30 30 29 12 30 20 19 18 17 8 22 12 11 19 28 19 29 16 19 30 0 18 7 30 30 12 30 19 21 30 12 30 17 30 39 41 34 29 16 29 5 18 1 1 39 39 12 2 17 8 5 12 23 39 39 14 17 24 12 39 2 18 15 11 2 9 10 17 2 17 9 39 2 35 39 17 2 11 2 9 2 10 38 17 39 17 37 10 29 2 39 36 11 9 30 2 2 18 2 39 39 18 39 9 9 17 2 39 24 13 17 9 10 17 35 2 14 11 17 7 11 10 9 23 2 41 39 12 18 31 11 29 9 31 9"
61,7,-0.7081,1.0000,0.9730,-0.2707,0.0978,"24 24 23 16 23 12 30 23 36 39 23 24 24 39 0 23 23 24 11 23 39 39 23 29 33 13 24 24 24 0 23 24 24 14 24 3 23 24 39 12 39 12 12 27 12 23 23 32 23 39 35 39 12 9 24 33 23 23 32 23 24 32 33 31 24 32 23 9 10 11 39 31 9 33 24 35 23 38 32 23 24 39 33 33 39 24 12 23 39 24 14 24 12 39 24 24 24 39 12 7 27 39 25 26 25 27 26 39 14 12 39 7 26 26 33 25 12 2 39 27 4 12 27 7 39 12 27 25 27 25 25 16 25 2 2 26 4 31 25 26 39 27 25 12 26 39 25 2 25 26 39 27 25 25 26 37 32 27 25 13 30 12 12 27 25 25 26 27 25 27 14 26 27 25 25 26 25 26 39 26 39 31 25 25 27 25 14 25 25 26 26 42 7 39 25 12 12 26 25 27 39 31 31 2 1 39 31 39 33 33 19 8 39 25 12 31 25 25 31 32 34 37 4 39 39 32 24 12 34 25 39 32 31 25 25 9 39 35 42 27 34 12 2 22 39 33 41 20 13 37 33 12 23 36 34 40 12 25 34 12 12 34 27 33 39 18 27 2 34 39 34 32 34 19 12 1 26 32 39 0 24 34 12 9 32 27 24 2 25 35 35 8 12 38 39 12 41 27 35 33 39 33 30 12 21 18 20 39 18 29 1 39 28 30 41 28 20 28 30 19 21 39 30 12 28 30 19 21 30 29 18 28 39 7 30 29 39 17 18 12 21 29 30 28 39 30 12 22 28 21 12 1 19 12 21 39 12 39 39 30 7 18 28 19 30 30 30 29 12 30 20 19 18 17 8 22 12 11 19 28 19 29 16 19 30 0 18 7 30 30 12 30 19 21 30 12 30 17 30 39 41 34 29 16 29 5 18 1 1 39 39 12 2 17 8 5 12 23 39 39 14 17 24 12 39 2 18 15 11 2 9 10 17 2 17 9 39 2 35 39 17 2 11 2 9 2 10 38 17 39 17 37 10 29 2 39 36 11 9 30 2 2 18 2 39 39 18 39 9 9 17 2 39 24 13 17 9 10 17 35 2 14 11 17 7 11 10 9 23 2 41 39 12 18 31 11 29 9 31 9"
