# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7375,1.0000,0.8750,-0.3178,0.0741,"2 39 8 24 7 8 2 7 2 7 9 7 10 7 8 7 8 23 8 39 39 10 39 9 31 2 8 11 31 8 2 25 9 8 2 10 8 2 32 7 11 8 7 10 11 11 8 7 2 2 10 10 11 8 8 10 8 7 8 7 8 8 32 8 8 2 31 7 39 2 7 7 8 7 7 9 9 8 8 8 11 2 7 8 7 2 5 4 11 2 8 12 32 7 2 2 7 8 7 12 12 29 28 24 27 2 1 39 23 37 39 30 23 28 39 28 9 30 34 27 2 29 26 28 23 36 29 39 11 21 30 39 26 27 25 28 2 34 39 24 24 20 29 28 27 20 2 24 34 12 2 40 36 39 2 39 28 32 2 30 39 29 8 23 39 39 39 19 12 12 30 20 19 28 29 10 8 36 25 39 24 23 24 31 23 25 23 27 39 19 39 25 3 36 32 35 35 23 39 18 12 22 12 26 22 24 39 29 5 28 30 25 21 10 39 2 27 2 22 21 29 3 23 10 21 31 29 21 2 12 0 30 39 12 9 39 40 25 12 19 12 9 34 24 2 21 21 22 39 23 26 23 2 23 29 9 27 19 15 23 26 39 1 23 25 39 12 23 39 29 22 25 12 19 12 12 28 0 26 12 9 12 38 28 24 29 25 21 2 39 24 30 23 42 21 12 10 12 1 39 35 12 28 15 31 29 2 39 28 10 28 31 11 38 36 12 2 39 29 19 39 28 11 12 36 31 10 11 35 39 30 30 9 36 29 28 7 39 39 39 28 20 30 5 12 11 10 3 7 28 3 28 39 36 39 2 9 0 28 29 12 11 12 11 30 39 11 11 28 20 28 8 10 29 2 2 31 36 32 5 10 9 28 39 34 29 12 10 39 0 39 11 9 0 41 35 7 19 12 2 29 17 39 2 8 8 3 7 0 39 12 17 9 29 29 30 2 39 29 30 12 28 12 28 29 10 9 30 39 24 39 30 2 12 28 28 29 12 12 9 10 29 28 7 39 10 2 11 39 39 28 30 30 3 17 17 8 2 28 8 2 29 29 29 11 3 29 28 41 29 12 12 30 9 35 29 10 2 2 30 30 21 7 12 11 9 10 12 18 28 10 8 7 30 30 36 12 29 30 28"
50,6,-0.7375,1.0000,0.8750,-0.3162,0.1042,"2 39 8 24 7 8 2 7 2 7 9 7 10 7 8 7 8 23 8 39 39 10 39 9 31 2 8 11 31 8 2 25 9 8 2 10 8 2 32 7 11 8 7 10 11 11 8 7 2 2 10 10 11 8 8 10 8 7 8 7 8 8 32 8 8 2 31 7 39 2 7 7 8 7 7 9 9 8 8 8 11 2 7 8 7 2 5 4 11 2 8 12 32 7 2 2 7 8 7 12 12 29 28 24 27 2 1 39 23 37 39 30 23 28 39 28 9 30 34 27 2 29 26 28 23 36 29 39 11 21 30 39 26 27 25 28 2 34 39 24 24 20 29 28 27 20 2 24 34 12 2 40 36 39 2 39 28 32 2 30 39 29 8 23 39 39 39 19 12 12 30 20 19 28 29 10 8 36 25 39 24 23 24 31 23 25 23 27 39 19 39 25 3 36 32 35 35 23 39 18 12 22 12 26 22 24 39 29 5 28 30 25 21 10 39 2 27 2 22 21 29 3 23 10 21 31 29 21 2 12 0 30 39 12 9 39 40 25 12 19 12 9 34 24 2 21 21 22 39 23 26 23 2 23 29 9 27 19 15 23 26 39 1 23 25 39 12 23 39 29 22 25 12 19 12 12 28 0 26 12 9 12 38 28 24 29 25 21 2 39 24 30 23 42 21 12 10 12 1 39 35 12 28 15 31 29 2 39 28 10 28 31 11 38 36 12 2 39 29 19 39 28 11 12 36 31 10 11 35 39 30 30 9 36 29 28 7 39 39 39 28 20 30 5 12 11 10 3 7 28 3 28 39 36 39 2 9 0 28 29 12 11 12 11 30 39 11 11 28 20 28 8 10 29 2 2 31 36 32 5 10 9 28 39 34 29 12 10 39 0 39 11 9 0 41 35 7 19 12 2 29 17 39 2 8 8 3 7 0 39 12 17 9 29 29 30 2 39 29 30 12 28 12 28 29 10 9 30 39 24 39 30 2 12 28 28 29 12 12 9 10 29 28 7 39 10 2 11 39 39 28 30 30 3 17 17 8 2 28 8 2 29 29 29 11 3 29 28 41 29 12 12 30 9 35 29 10 2 2 30 30 21 7 12 11 9 10 12 18 28 10 8 7 30 30 36 12 29 30 28"
51,6,-0.7375,1.0000,0.8750,-0.3144,0.0787,"2 39 8 24 7 8 2 7 2 7 9 7 10 7 8 7 8 23 8 39 39 10 39 9 31 2 8 11 31 8 2 25 9 8 2 10 8 2 32 7 11 8 7 10 11 11 8 7 2 2 10 10 11 8 8 10 8 7 8 7 8 8 32 8 8 2 31 7 39 2 7 7 8 7 7 9 9 8 8 8 11 2 7 8 7 2 5 4 11 2 8 12 32 7 2 2 7 8 7 12 12 29 28 24 27 2 1 39 23 37 39 30 23 28 39 28 9 30 34 27 2 29 26 28 23 36 29 39 11 21 30 39 26 27 25 28 2 34 39 24 24 20 29 28 27 20 2 24 34 12 2 40 36 39 2 39 28 32 2 30 39 29 8 23 39 39 39 19 12 12 30 20 19 28 29 10 8 36 25 39 24 23 24 31 23 25 23 27 39 19 39 25 3 36 32 35 35 23 39 18 12 22 12 26 22 24 39 29 5 28 30 25 21 10 39 2 27 2 22 21 29 3 23 10 21 31 29 21 2 12 0 30 39 12 9 39 40 25 12 19 12 9 34 24 2 21 21 22 39 23 26 23 2 23 29 9 27 19 15 23 26 39 1 23 25 39 12 23 39 29 22 25 12 19 12 12 28 0 26 12 9 12 38 28 24 29 25 21 2 39 24 30 23 42 21 12 10 12 1 39 35 12 28 15 31 29 2 39 28 10 28 31 11 38 36 12 2 39 29 19 39 28 11 12 36 31 10 11 35 39 30 30 9 36 29 28 7 39 39 39 28 20 30 5 12 11 10 3 7 28 3 28 39 36 39 2 9 0 28 29 12 11 12 11 30 39 11 11 28 20 28 8 10 29 2 2 31 36 32 5 10 9 28 39 34 29 12 10 39 0 39 11 9 0 41 35 7 19 12 2 29 17 39 2 8 8 3 7 0 39 12 17 9 29 29 30 2 39 29 30 12 28 12 28 29 10 9 30 39 24 39 30 2 12 28 28 29 12 12 9 10 29 28 7 39 10 2 11 39 39 28 30 30 3 17 17 8 2 28 8 2 29 29 29 11 3 29 28 41 29 12 12 30 9 35 29 10 2 2 30 30 21 7 12 11 9 10 12 18 28 10 8 7 30 30 36 12 29 30 28"
52,6,-0.7375,1.0000,0.8750,-0.3098,0.0595,"2 39 8 24 7 8 2 7 2 7 9 7 10 7 8 7 8 23 8 39 39 10 39 9 31 2 8 11 31 8 2 25 9 8 2 10 8 2 32 7 11 8 7 10 11 11 8 7 2 2 10 10 11 8 8 10 8 7 8 7 8 8 32 8 8 2 31 7 39 2 7 7 8 7 7 9 9 8 8 8 11 2 7 8 7 2 5 4 11 2 8 12 32 7 2 2 7 8 7 12 12 29 28 24 27 2 1 39 23 37 39 30 23 28 39 28 9 30 34 27 2 29 26 28 23 36 29 39 11 21 30 39 26 27 25 28 2 34 39 24 24 20 29 28 27 20 2 24 34 12 2 40 36 39 2 39 28 32 2 30 39 29 8 23 39 39 39 19 12 12 30 20 19 28 29 10 8 36 25 39 24 23 24 31 23 25 23 27 39 19 39 25 3 36 32 35 35 23 39 18 12 22 12 26 22 24 39 29 5 28 30 25 21 10 39 2 27 2 22 21 29 3 23 10 21 31 29 21 2 12 0 30 39 12 9 39 40 25 12 19 12 9 34 24 2 21 21 22 39 23 26 23 2 23 29 9 27 19 15 23 26 39 1 23 25 39 12 23 39 29 22 25 12 19 12 12 28 0 26 12 9 12 38 28 24 29 25 21 2 39 24 30 23 42 21 12 10 12 1 39 35 12 28 15 31 29 2 39 28 10 28 31 11 38 36 12 2 39 29 19 39 28 11 12 36 31 10 11 35 39 30 30 9 36 29 28 7 39 39 39 28 20 30 5 12 11 10 3 7 28 3 28 39 36 39 2 9 0 28 29 12 11 12 11 30 39 11 11 28 20 28 8 10 29 2 2 31 36 32 5 10 9 28 39 34 29 12 10 39 0 39 11 9 0 41 35 7 19 12 2 29 17 39 2 8 8 3 7 0 39 12 17 9 29 29 30 2 39 29 30 12 28 12 28 29 10 9 30 39 24 39 30 2 12 28 28 29 12 12 9 10 29 28 7 39 10 2 11 39 39 28 30 30 3 17 17 8 2 28 8 2 29 29 29 11 3 29 28 41 29 12 12 30 9 35 29 10 2 2 30 30 21 7 12 11 9 10 12 18 28 10 8 7 30 30 36 12 29 30 28"
53,6,-0.7375,1.0000,0.8750,-0.3145,0.1198,"2 39 8 24 7 8 2 7 2 7 9 7 10 7 8 7 8 23 8 39 39 10 39 9 31 2 8 11 31 8 2 25 9 8 2 10 8 2 32 7 11 8 7 10 11 11 8 7 2 2 10 10 11 8 8 10 8 7 8 7 8 8 32 8 8 2 31 7 39 2 7 7 8 7 7 9 9 8 8 8 11 2 7 8 7 2 5 4 11 2 8 12 32 7 2 2 7 8 7 12 12 29 28 24 27 2 1 39 23 37 39 30 23 28 39 28 9 30 34 27 2 29 26 28 23 36 29 39 11 21 30 39 26 27 25 28 2 34 39 24 24 20 29 28 27 20 2 24 34 12 2 40 36 39 2 39 28 32 2 30 39 29 8 23 39 39 39 19 12 12 30 20 19 28 29 10 8 36 25 39 24 23 24 31 23 25 23 27 39 19 39 25 3 36 32 35 35 23 39 18 12 22 12 26 22 24 39 29 5 28 30 25 21 10 39 2 27 2 22 21 29 3 23 10 21 31 29 21 2 12 0 30 39 12 9 39 40 25 12 19 12 9 34 24 2 21 21 22 39 23 26 23 2 23 29 9 27 19 15 23 26 39 1 23 25 39 12 23 39 29 22 25 12 19 12 12 28 0 26 12 9 12 38 28 24 29 25 21 2 39 24 30 23 42 21 12 10 12 1 39 35 12 28 15 31 29 2 39 28 10 28 31 11 38 36 12 2 39 29 19 39 28 11 12 36 31 10 11 35 39 30 30 9 36 29 28 7 39 39 39 28 20 30 5 12 11 10 3 7 28 3 28 39 36 39 2 9 0 28 29 12 11 12 11 30 39 11 11 28 20 28 8 10 29 2 2 31 36 32 5 10 9 28 39 34 29 12 10 39 0 39 11 9 0 41 35 7 19 12 2 29 17 39 2 8 8 3 7 0 39 12 17 9 29 29 30 2 39 29 30 12 28 12 28 29 10 9 30 39 24 39 30 2 12 28 28 29 12 12 9 10 29 28 7 39 10 2 11 39 39 28 30 30 3 17 17 8 2 28 8 2 29 29 29 11 3 29 28 41 29 12 12 30 9 35 29 10 2 2 30 30 21 7 12 11 9 10 12 18 28 10 8 7 30 30 36 12 29 30 28"
54,6,-0.7375,1.0000,0.8750,-0.3142,0.0766,"2 39 8 24 7 8 2 7 2 7 9 7 10 7 8 7 8 23 8 39 39 10 39 9 31 2 8 11 31 8 2 25 9 8 2 10 8 2 32 7 11 8 7 10 11 11 8 7 2 2 10 10 11 8 8 10 8 7 8 7 8 8 32 8 8 2 31 7 39 2 7 7 8 7 7 9 9 8 8 8 11 2 7 8 7 2 5 4 11 2 8 12 32 7 2 2 7 8 7 12 12 29 28 24 27 2 1 39 23 37 39 30 23 28 39 28 9 30 34 27 2 29 26 28 23 36 29 39 11 21 30 39 26 27 25 28 2 34 39 24 24 20 29 28 27 20 2 24 34 12 2 40 36 39 2 39 28 32 2 30 39 29 8 23 39 39 39 19 12 12 30 20 19 28 29 10 8 36 25 39 24 23 24 31 23 25 23 27 39 19 39 25 3 36 32 35 35 23 39 18 12 22 12 26 22 24 39 29 5 28 30 25 21 10 39 2 27 2 22 21 29 3 23 10 21 31 29 21 2 12 0 30 39 12 9 39 40 25 12 19 12 9 34 24 2 21 21 22 39 23 26 23 2 23 29 9 27 19 15 23 26 39 1 23 25 39 12 23 39 29 22 25 12 19 12 12 28 0 26 12 9 12 38 28 24 29 25 21 2 39 24 30 23 42 21 12 10 12 1 39 35 12 28 15 31 29 2 39 28 10 28 31 11 38 36 12 2 39 29 19 39 28 11 12 36 31 10 11 35 39 30 30 9 36 29 28 7 39 39 39 28 20 30 5 12 11 10 3 7 28 3 28 39 36 39 2 9 0 28 29 12 11 12 11 30 39 11 11 28 20 28 8 10 29 2 2 31 36 32 5 10 9 28 39 34 29 12 10 39 0 39 11 9 0 41 35 7 19 12 2 29 17 39 2 8 8 3 7 0 39 12 17 9 29 29 30 2 39 29 30 12 28 12 28 29 10 9 30 39 24 39 30 2 12 28 28 29 12 12 9 10 29 28 7 39 10 2 11 39 39 28 30 30 3 17 17 8 2 28 8 2 29 29 29 11 3 29 28 41 29 12 12 30 9 35 29 10 2 2 30 30 21 7 12 11 9 10 12 18 28 10 8 7 30 30 36 12 29 30 28"
55,6,-0.7375,1.0000,0.8750,-0.3153,0.0753,"2 39 8 24 7 8 2 7 2 7 9 7 10 7 8 7 8 23 8 39 39 10 39 9 31 2 8 11 31 8 2 25 9 8 2 10 8 2 32 7 11 8 7 10 11 11 8 7 2 2 10 10 11 8 8 10 8 7 8 7 8 8 32 8 8 2 31 7 39 2 7 7 8 7 7 9 9 8 8 8 11 2 7 8 7 2 5 4 11 2 8 12 32 7 2 2 7 8 7 12 12 29 28 24 27 2 1 39 23 37 39 30 23 28 39 28 9 30 34 27 2 29 26 28 23 36 29 39 11 21 30 39 26 27 25 28 2 34 39 24 24 20 29 28 27 20 2 24 34 12 2 40 36 39 2 39 28 32 2 30 39 29 8 23 39 39 39 19 12 12 30 20 19 28 29 10 8 36 25 39 24 23 24 31 23 25 23 27 39 19 39 25 3 36 32 35 35 23 39 18 12 22 12 26 22 24 39 29 5 28 30 25 21 10 39 2 27 2 22 21 29 3 23 10 21 31 29 21 2 12 0 30 39 12 9 39 40 25 12 19 12 9 34 24 2 21 21 22 39 23 26 23 2 23 29 9 27 19 15 23 26 39 1 23 25 39 12 23 39 29 22 25 12 19 12 12 28 0 26 12 9 12 38 28 24 29 25 21 2 39 24 30 23 42 21 12 10 12 1 39 35 12 28 15 31 29 2 39 28 10 28 31 11 38 36 12 2 39 29 19 39 28 11 12 36 31 10 11 35 39 30 30 9 36 29 28 7 39 39 39 28 20 30 5 12 11 10 3 7 28 3 28 39 36 39 2 9 0 28 29 12 11 12 11 30 39 11 11 28 20 28 8 10 29 2 2 31 36 32 5 10 9 28 39 34 29 12 10 39 0 39 11 9 0 41 35 7 19 12 2 29 17 39 2 8 8 3 7 0 39 12 17 9 29 29 30 2 39 29 30 12 28 12 28 29 10 9 30 39 24 39 30 2 12 28 28 29 12 12 9 10 29 28 7 39 10 2 11 39 39 28 30 30 3 17 17 8 2 28 8 2 29 29 29 11 3 29 28 41 29 12 12 30 9 35 29 10 2 2 30 30 21 7 12 11 9 10 12 18 28 10 8 7 30 30 36 12 29 30 28"
56,6,-0.7375,1.0000,0.8750,-0.3147,0.1274,"2 39 8 24 7 8 2 7 2 7 9 7 10 7 8 7 8 23 8 39 39 10 39 9 31 2 8 11 31 8 2 25 9 8 2 10 8 2 32 7 11 8 7 10 11 11 8 7 2 2 10 10 11 8 8 10 8 7 8 7 8 8 32 8 8 2 31 7 39 2 7 7 8 7 7 9 9 8 8 8 11 2 7 8 7 2 5 4 11 2 8 12 32 7 2 2 7 8 7 12 12 29 28 24 27 2 1 39 23 37 39 30 23 28 39 28 9 30 34 27 2 29 26 28 23 36 29 39 11 21 30 39 26 27 25 28 2 34 39 24 24 20 29 28 27 20 2 24 34 12 2 40 36 39 2 39 28 32 2 30 39 29 8 23 39 39 39 19 12 12 30 20 19 28 29 10 8 36 25 39 24 23 24 31 23 25 23 27 39 19 39 25 3 36 32 35 35 23 39 18 12 22 12 26 22 24 39 29 5 28 30 25 21 10 39 2 27 2 22 21 29 3 23 10 21 31 29 21 2 12 0 30 39 12 9 39 40 25 12 19 12 9 34 24 2 21 21 22 39 23 26 23 2 23 29 9 27 19 15 23 26 39 1 23 25 39 12 23 39 29 22 25 12 19 12 12 28 0 26 12 9 12 38 28 24 29 25 21 2 39 24 30 23 42 21 12 10 12 1 39 35 12 28 15 31 29 2 39 28 10 28 31 11 38 36 12 2 39 29 19 39 28 11 12 36 31 10 11 35 39 30 30 9 36 29 28 7 39 39 39 28 20 30 5 12 11 10 3 7 28 3 28 39 36 39 2 9 0 28 29 12 11 12 11 30 39 11 11 28 20 28 8 10 29 2 2 31 36 32 5 10 9 28 39 34 29 12 10 39 0 39 11 9 0 41 35 7 19 12 2 29 17 39 2 8 8 3 7 0 39 12 17 9 29 29 30 2 39 29 30 12 28 12 28 29 10 9 30 39 24 39 30 2 12 28 28 29 12 12 9 10 29 28 7 39 10 2 11 39 39 28 30 30 3 17 17 8 2 28 8 2 29 29 29 11 3 29 28 41 29 12 12 30 9 35 29 10 2 2 30 30 21 7 12 11 9 10 12 18 28 10 8 7 30 30 36 12 29 30 28"
57,6,-0.7375,1.0000,0.8750,-0.3166,0.1366,"2 39 8 24 7 8 2 7 2 7 9 7 10 7 8 7 8 23 8 39 39 10 39 9 31 2 8 11 31 8 2 25 9 8 2 10 8 2 32 7 11 8 7 10 11 11 8 7 2 2 10 10 11 8 8 10 8 7 8 7 8 8 32 8 8 2 31 7 39 2 7 7 8 7 7 9 9 8 8 8 11 2 7 8 7 2 5 4 11 2 8 12 32 7 2 2 7 8 7 12 12 29 28 24 27 2 1 39 23 37 39 30 23 28 39 28 9 30 34 27 2 29 26 28 23 36 29 39 11 21 30 39 26 27 25 28 2 34 39 24 24 20 29 28 27 20 2 24 34 12 2 40 36 39 2 39 28 32 2 30 39 29 8 23 39 39 39 19 12 12 30 20 19 28 29 10 8 36 25 39 24 23 24 31 23 25 23 27 39 19 39 25 3 36 32 35 35 23 39 18 12 22 12 26 22 24 39 29 5 28 30 25 21 10 39 2 27 2 22 21 29 3 23 10 21 31 29 21 2 12 0 30 39 12 9 39 40 25 12 19 12 9 34 24 2 21 21 22 39 23 26 23 2 23 29 9 27 19 15 23 26 39 1 23 25 39 12 23 39 29 22 25 12 19 12 12 28 0 26 12 9 12 38 28 24 29 25 21 2 39 24 30 23 42 21 12 10 12 1 39 35 12 28 15 31 29 2 39 28 10 28 31 11 38 36 12 2 39 29 19 39 28 11 12 36 31 10 11 35 39 30 30 9 36 29 28 7 39 39 39 28 20 30 5 12 11 10 3 7 28 3 28 39 36 39 2 9 0 28 29 12 11 12 11 30 39 11 11 28 20 28 8 10 29 2 2 31 36 32 5 10 9 28 39 34 29 12 10 39 0 39 11 9 0 41 35 7 19 12 2 29 17 39 2 8 8 3 7 0 39 12 17 9 29 29 30 2 39 29 30 12 28 12 28 29 10 9 30 39 24 39 30 2 12 28 28 29 12 12 9 10 29 28 7 39 10 2 11 39 39 28 30 30 3 17 17 8 2 28 8 2 29 29 29 11 3 29 28 41 29 12 12 30 9 35 29 10 2 2 30 30 21 7 12 11 9 10 12 18 28 10 8 7 30 30 36 12 29 30 28"
58,6,-0.7375,1.0000,0.8750,-0.3132,0.0714,"2 39 8 24 7 8 2 7 2 7 9 7 10 7 8 7 8 23 8 39 39 10 39 9 31 2 8 11 31 8 2 25 9 8 2 10 8 2 32 7 11 8 7 10 11 11 8 7 2 2 10 10 11 8 8 10 8 7 8 7 8 8 32 8 8 2 31 7 39 2 7 7 8 7 7 9 9 8 8 8 11 2 7 8 7 2 5 4 11 2 8 12 32 7 2 2 7 8 7 12 12 29 28 24 27 2 1 39 23 37 39 30 23 28 39 28 9 30 34 27 2 29 26 28 23 36 29 39 11 21 30 39 26 27 25 28 2 34 39 24 24 20 29 28 27 20 2 24 34 12 2 40 36 39 2 39 28 32 2 30 39 29 8 23 39 39 39 19 12 12 30 20 19 28 29 10 8 36 25 39 24 23 24 31 23 25 23 27 39 19 39 25 3 36 32 35 35 23 39 18 12 22 12 26 22 24 39 29 5 28 30 25 21 10 39 2 27 2 22 21 29 3 23 10 21 31 29 21 2 12 0 30 39 12 9 39 40 25 12 19 12 9 34 24 2 21 21 22 39 23 26 23 2 23 29 9 27 19 15 23 26 39 1 23 25 39 12 23 39 29 22 25 12 19 12 12 28 0 26 12 9 12 38 28 24 29 25 21 2 39 24 30 23 42 21 12 10 12 1 39 35 12 28 15 31 29 2 39 28 10 28 31 11 38 36 12 2 39 29 19 39 28 11 12 36 31 10 11 35 39 30 30 9 36 29 28 7 39 39 39 28 20 30 5 12 11 10 3 7 28 3 28 39 36 39 2 9 0 28 29 12 11 12 11 30 39 11 11 28 20 28 8 10 29 2 2 31 36 32 5 10 9 28 39 34 29 12 10 39 0 39 11 9 0 41 35 7 19 12 2 29 17 39 2 8 8 3 7 0 39 12 17 9 29 29 30 2 39 29 30 12 28 12 28 29 10 9 30 39 24 39 30 2 12 28 28 29 12 12 9 10 29 28 7 39 10 2 11 39 39 28 30 30 3 17 17 8 2 28 8 2 29 29 29 11 3 29 28 41 29 12 12 30 9 35 29 10 2 2 30 30 21 7 12 11 9 10 12 18 28 10 8 7 30 30 36 12 29 30 28"
59,6,-0.7375,1.0000,0.8750,-0.3205,0.1174,"2 39 8 24 7 8 2 7 2 7 9 7 10 7 8 7 8 23 8 39 39 10 39 9 31 2 8 11 31 8 2 25 9 8 2 10 8 2 32 7 11 8 7 10 11 11 8 7 2 2 10 10 11 8 8 10 8 7 8 7 8 8 32 8 8 2 31 7 39 2 7 7 8 7 7 9 9 8 8 8 11 2 7 8 7 2 5 4 11 2 8 12 32 7 2 2 7 8 7 12 12 29 28 24 27 2 1 39 23 37 39 30 23 28 39 28 9 30 34 27 2 29 26 28 23 36 29 39 11 21 30 39 26 27 25 28 2 34 39 24 24 20 29 28 27 20 2 24 34 12 2 40 36 39 2 39 28 32 2 30 39 29 8 23 39 39 39 19 12 12 30 20 19 28 29 10 8 36 25 39 24 23 24 31 23 25 23 27 39 19 39 25 3 36 32 35 35 23 39 18 12 22 12 26 22 24 39 29 5 28 30 25 21 10 39 2 27 2 22 21 29 3 23 10 21 31 29 21 2 12 0 30 39 12 9 39 40 25 12 19 12 9 34 24 2 21 21 22 39 23 26 23 2 23 29 9 27 19 15 23 26 39 1 23 25 39 12 23 39 29 22 25 12 19 12 12 28 0 26 12 9 12 38 28 24 29 25 21 2 39 24 30 23 42 21 12 10 12 1 39 35 12 28 15 31 29 2 39 28 10 28 31 11 38 36 12 2 39 29 19 39 28 11 12 36 31 10 11 35 39 30 30 9 36 29 28 7 39 39 39 28 20 30 5 12 11 10 3 7 28 3 28 39 36 39 2 9 0 28 29 12 11 12 11 30 39 11 11 28 20 28 8 10 29 2 2 31 36 32 5 10 9 28 39 34 29 12 10 39 0 39 11 9 0 41 35 7 19 12 2 29 17 39 2 8 8 3 7 0 39 12 17 9 29 29 30 2 39 29 30 12 28 12 28 29 10 9 30 39 24 39 30 2 12 28 28 29 12 12 9 10 29 28 7 39 10 2 11 39 39 28 30 30 3 17 17 8 2 28 8 2 29 29 29 11 3 29 28 41 29 12 12 30 9 35 29 10 2 2 30 30 21 7 12 11 9 10 12 18 28 10 8 7 30 30 36 12 29 30 28"
60,6,-0.7375,1.0000,0.8750,-0.3168,0.1184,"2 39 8 24 7 8 2 7 2 7 9 7 10 7 8 7 8 23 8 39 39 10 39 9 31 2 8 11 31 8 2 25 9 8 2 10 8 2 32 7 11 8 7 10 11 11 8 7 2 2 10 10 11 8 8 10 8 7 8 7 8 8 32 8 8 2 31 7 39 2 7 7 8 7 7 9 9 8 8 8 11 2 7 8 7 2 5 4 11 2 8 12 32 7 2 2 7 8 7 12 12 29 28 24 27 2 1 39 23 37 39 30 23 28 39 28 9 30 34 27 2 29 26 28 23 36 29 39 11 21 30 39 26 27 25 28 2 34 39 24 24 20 29 28 27 20 2 24 34 12 2 40 36 39 2 39 28 32 2 30 39 29 8 23 39 39 39 19 12 12 30 20 19 28 29 10 8 36 25 39 24 23 24 31 23 25 23 27 39 19 39 25 3 36 32 35 35 23 39 18 12 22 12 26 22 24 39 29 5 28 30 25 21 10 39 2 27 2 22 21 29 3 23 10 21 31 29 21 2 12 0 30 39 12 9 39 40 25 12 19 12 9 34 24 2 21 21 22 39 23 26 23 2 23 29 9 27 19 15 23 26 39 1 23 25 39 12 23 39 29 22 25 12 19 12 12 28 0 26 12 9 12 38 28 24 29 25 21 2 39 24 30 23 42 21 12 10 12 1 39 35 12 28 15 31 29 2 39 28 10 28 31 11 38 36 12 2 39 29 19 39 28 11 12 36 31 10 11 35 39 30 30 9 36 29 28 7 39 39 39 28 20 30 5 12 11 10 3 7 28 3 28 39 36 39 2 9 0 28 29 12 11 12 11 30 39 11 11 28 20 28 8 10 29 2 2 31 36 32 5 10 9 28 39 34 29 12 10 39 0 39 11 9 0 41 35 7 19 12 2 29 17 39 2 8 8 3 7 0 39 12 17 9 29 29 30 2 39 29 30 12 28 12 28 29 10 9 30 39 24 39 30 2 12 28 28 29 12 12 9 10 29 28 7 39 10 2 11 39 39 28 30 30 3 17 17 8 2 28 8 2 29 29 29 11 3 29 28 41 29 12 12 30 9 35 29 10 2 2 30 30 21 7 12 11 9 10 12 18 28 10 8 7 30 30 36 12 29 30 28"
61,6,-0.7375,1.0000,0.8750,-0.3175,0.1255,"2 39 8 24 7 8 2 7 2 7 9 7 10 7 8 7 8 23 8 39 39 10 39 9 31 2 8 11 31 8 2 25 9 8 2 10 8 2 32 7 11 8 7 10 11 11 8 7 2 2 10 10 11 8 8 10 8 7 8 7 8 8 32 8 8 2 31 7 39 2 7 7 8 7 7 9 9 8 8 8 11 2 7 8 7 2 5 4 11 2 8 12 32 7 2 2 7 8 7 12 12 29 28 24 27 2 1 39 23 37 39 30 23 28 39 28 9 30 34 27 2 29 26 28 23 36 29 39 11 21 30 39 26 27 25 28 2 34 39 24 24 20 29 28 27 20 2 24 34 12 2 40 36 39 2 39 28 32 2 30 39 29 8 23 39 39 39 19 12 12 30 20 19 28 29 10 8 36 25 39 24 23 24 31 23 25 23 27 39 19 39 25 3 36 32 35 35 23 39 18 12 22 12 26 22 24 39 29 5 28 30 25 21 10 39 2 27 2 22 21 29 3 23 10 21 31 29 21 2 12 0 30 39 12 9 39 40 25 12 19 12 9 34 24 2 21 21 22 39 23 26 23 2 23 29 9 27 19 15 23 26 39 1 23 25 39 12 23 39 29 22 25 12 19 12 12 28 0 26 12 9 12 38 28 24 29 25 21 2 39 24 30 23 42 21 12 10 12 1 39 35 12 28 15 31 29 2 39 28 10 28 31 11 38 36 12 2 39 29 19 39 28 11 12 36 31 10 11 35 39 30 30 9 36 29 28 7 39 39 39 28 20 30 5 12 11 10 3 7 28 3 28 39 36 39 2 9 0 28 29 12 11 12 11 30 39 11 11 28 20 28 8 10 29 2 2 31 36 32 5 10 9 28 39 34 29 12 10 39 0 39 11 9 0 41 35 7 19 12 2 29 17 39 2 8 8 3 7 0 39 12 17 9 29 29 30 2 39 29 30 12 28 12 28 29 10 9 30 39 24 39 30 2 12 28 28 29 12 12 9 10 29 28 7 39 10 2 11 39 39 28 30 30 3 17 17 8 2 28 8 2 29 29 29 11 3 29 28 41 29 12 12 30 9 35 29 10 2 2 30 30 21 7 12 11 9 10 12 18 28 10 8 7 30 30 36 12 29 30 28"
