# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7218,1.0000,0.9272,-0.3150,0.1112,"2 12 9 23 27 23 12 23 23 25 39 32 27 39 9 4 39 25 26 24 12 9 10 11 42 24 17 24 39 10 39 28 24 29 38 11 28 10 23 23 2 28 10 23 42 39 23 37 39 23 33 39 2 4 25 24 23 24 25 10 9 25 10 23 26 36 2 23 23 26 24 26 24 18 2 22 23 10 31 23 5 37 11 10 12 39 2 28 10 39 29 24 26 39 24 28 14 24 24 39 21 7 7 18 37 8 39 39 12 23 25 22 24 29 23 22 28 36 35 23 7 21 29 2 16 38 2 24 19 39 24 21 39 2 22 39 12 36 36 39 8 24 39 2 28 1 24 22 1 5 2 28 13 5 7 24 23 7 21 28 2 21 41 16 39 12 42 12 7 23 2 23 7 39 8 39 7 17 7 21 21 11 8 8 8 14 4 39 7 35 8 36 7 24 8 11 23 34 7 7 33 10 11 21 33 30 29 39 20 12 24 32 28 10 28 2 30 10 39 13 39 11 34 32 1 32 12 24 27 11 10 28 9 39 31 4 9 39 39 11 10 30 26 9 9 23 38 32 28 29 39 12 33 14 24 12 9 29 0 21 27 10 12 37 13 18 29 11 8 39 30 34 24 39 12 29 30 39 10 30 20 28 9 4 12 31 9 0 12 23 10 30 26 28 2 39 39 32 28 39 17 18 30 12 17 39 2 17 29 9 18 9 17 23 11 11 11 17 17 11 39 2 12 2 40 38 17 2 28 17 23 9 18 17 12 2 12 39 17 17 1 17 18 29 12 30 39 12 29 18 39 24 5 18 29 39 2 33 39 18 18 18 18 24 23 23 18 9 18 18 2 2 28 12 34 18 12 34 17 39 17 18 32 24 39 23 2 2 11 19 23 12 29 18 29 11 10 30 24 39 17 39 11 0 11 42 36 42 19 10 39 31 12 39 9 39 39 34 0 36 12 1 11 39 10 10 3 10 35 13 33 14 2 11 31 21 10 34 35 33 17 34 39 40 2 0 1 1 9 17 18 10 1 25 30 12 3 28 39 36 33 34 10 9 15 13 39 28 12 9 11 0 31 40 12 22 39 26 31 35 24 9 10 14 15 38 3 12 37 35 41 22 17 36 12 39 35 3 0 0"
50,5,-0.7218,1.0000,0.9272,-0.3184,0.1019,"2 12 9 23 27 23 12 23 23 25 39 32 27 39 9 4 39 25 26 24 12 9 10 11 42 24 17 24 39 10 39 28 24 29 38 11 28 10 23 23 2 28 10 23 42 39 23 37 39 23 33 39 2 4 25 24 23 24 25 10 9 25 10 23 26 36 2 23 23 26 24 26 24 18 2 22 23 10 31 23 5 37 11 10 12 39 2 28 10 39 29 24 26 39 24 28 14 24 24 39 21 7 7 18 37 8 39 39 12 23 25 22 24 29 23 22 28 36 35 23 7 21 29 2 16 38 2 24 19 39 24 21 39 2 22 39 12 36 36 39 8 24 39 2 28 1 24 22 1 5 2 28 13 5 7 24 23 7 21 28 2 21 41 16 39 12 42 12 7 23 2 23 7 39 8 39 7 17 7 21 21 11 8 8 8 14 4 39 7 35 8 36 7 24 8 11 23 34 7 7 33 10 11 21 33 30 29 39 20 12 24 32 28 10 28 2 30 10 39 13 39 11 34 32 1 32 12 24 27 11 10 28 9 39 31 4 9 39 39 11 10 30 26 9 9 23 38 32 28 29 39 12 33 14 24 12 9 29 0 21 27 10 12 37 13 18 29 11 8 39 30 34 24 39 12 29 30 39 10 30 20 28 9 4 12 31 9 0 12 23 10 30 26 28 2 39 39 32 28 39 17 18 30 12 17 39 2 17 29 9 18 9 17 23 11 11 11 17 17 11 39 2 12 2 40 38 17 2 28 17 23 9 18 17 12 2 12 39 17 17 1 17 18 29 12 30 39 12 29 18 39 24 5 18 29 39 2 33 39 18 18 18 18 24 23 23 18 9 18 18 2 2 28 12 34 18 12 34 17 39 17 18 32 24 39 23 2 2 11 19 23 12 29 18 29 11 10 30 24 39 17 39 11 0 11 42 36 42 19 10 39 31 12 39 9 39 39 34 0 36 12 1 11 39 10 10 3 10 35 13 33 14 2 11 31 21 10 34 35 33 17 34 39 40 2 0 1 1 9 17 18 10 1 25 30 12 3 28 39 36 33 34 10 9 15 13 39 28 12 9 11 0 31 40 12 22 39 26 31 35 24 9 10 14 15 38 3 12 37 35 41 22 17 36 12 39 35 3 0 0"
51,5,-0.7218,1.0000,0.9272,-0.3135,0.1396,"2 12 9 23 27 23 12 23 23 25 39 32 27 39 9 4 39 25 26 24 12 9 10 11 42 24 17 24 39 10 39 28 24 29 38 11 28 10 23 23 2 28 10 23 42 39 23 37 39 23 33 39 2 4 25 24 23 24 25 10 9 25 10 23 26 36 2 23 23 26 24 26 24 18 2 22 23 10 31 23 5 37 11 10 12 39 2 28 10 39 29 24 26 39 24 28 14 24 24 39 21 7 7 18 37 8 39 39 12 23 25 22 24 29 23 22 28 36 35 23 7 21 29 2 16 38 2 24 19 39 24 21 39 2 22 39 12 36 36 39 8 24 39 2 28 1 24 22 1 5 2 28 13 5 7 24 23 7 21 28 2 21 41 16 39 12 42 12 7 23 2 23 7 39 8 39 7 17 7 21 21 11 8 8 8 14 4 39 7 35 8 36 7 24 8 11 23 34 7 7 33 10 11 21 33 30 29 39 20 12 24 32 28 10 28 2 30 10 39 13 39 11 34 32 1 32 12 24 27 11 10 28 9 39 31 4 9 39 39 11 10 30 26 9 9 23 38 32 28 29 39 12 33 14 24 12 9 29 0 21 27 10 12 37 13 18 29 11 8 39 30 34 24 39 12 29 30 39 10 30 20 28 9 4 12 31 9 0 12 23 10 30 26 28 2 39 39 32 28 39 17 18 30 12 17 39 2 17 29 9 18 9 17 23 11 11 11 17 17 11 39 2 12 2 40 38 17 2 28 17 23 9 18 17 12 2 12 39 17 17 1 17 18 29 12 30 39 12 29 18 39 24 5 18 29 39 2 33 39 18 18 18 18 24 23 23 18 9 18 18 2 2 28 12 34 18 12 34 17 39 17 18 32 24 39 23 2 2 11 19 23 12 29 18 29 11 10 30 24 39 17 39 11 0 11 42 36 42 19 10 39 31 12 39 9 39 39 34 0 36 12 1 11 39 10 10 3 10 35 13 33 14 2 11 31 21 10 34 35 33 17 34 39 40 2 0 1 1 9 17 18 10 1 25 30 12 3 28 39 36 33 34 10 9 15 13 39 28 12 9 11 0 31 40 12 22 39 26 31 35 24 9 10 14 15 38 3 12 37 35 41 22 17 36 12 39 35 3 0 0"
52,5,-0.7218,1.0000,0.9272,-0.3182,0.1151,"2 12 9 23 27 23 12 23 23 25 39 32 27 39 9 4 39 25 26 24 12 9 10 11 42 24 17 24 39 10 39 28 24 29 38 11 28 10 23 23 2 28 10 23 42 39 23 37 39 23 33 39 2 4 25 24 23 24 25 10 9 25 10 23 26 36 2 23 23 26 24 26 24 18 2 22 23 10 31 23 5 37 11 10 12 39 2 28 10 39 29 24 26 39 24 28 14 24 24 39 21 7 7 18 37 8 39 39 12 23 25 22 24 29 23 22 28 36 35 23 7 21 29 2 16 38 2 24 19 39 24 21 39 2 22 39 12 36 36 39 8 24 39 2 28 1 24 22 1 5 2 28 13 5 7 24 23 7 21 28 2 21 41 16 39 12 42 12 7 23 2 23 7 39 8 39 7 17 7 21 21 11 8 8 8 14 4 39 7 35 8 36 7 24 8 11 23 34 7 7 33 10 11 21 33 30 29 39 20 12 24 32 28 10 28 2 30 10 39 13 39 11 34 32 1 32 12 24 27 11 10 28 9 39 31 4 9 39 39 11 10 30 26 9 9 23 38 32 28 29 39 12 33 14 24 12 9 29 0 21 27 10 12 37 13 18 29 11 8 39 30 34 24 39 12 29 30 39 10 30 20 28 9 4 12 31 9 0 12 23 10 30 26 28 2 39 39 32 28 39 17 18 30 12 17 39 2 17 29 9 18 9 17 23 11 11 11 17 17 11 39 2 12 2 40 38 17 2 28 17 23 9 18 17 12 2 12 39 17 17 1 17 18 29 12 30 39 12 29 18 39 24 5 18 29 39 2 33 39 18 18 18 18 24 23 23 18 9 18 18 2 2 28 12 34 18 12 34 17 39 17 18 32 24 39 23 2 2 11 19 23 12 29 18 29 11 10 30 24 39 17 39 11 0 11 42 36 42 19 10 39 31 12 39 9 39 39 34 0 36 12 1 11 39 10 10 3 10 35 13 33 14 2 11 31 21 10 34 35 33 17 34 39 40 2 0 1 1 9 17 18 10 1 25 30 12 3 28 39 36 33 34 10 9 15 13 39 28 12 9 11 0 31 40 12 22 39 26 31 35 24 9 10 14 15 38 3 12 37 35 41 22 17 36 12 39 35 3 0 0"
53,5,-0.7218,1.0000,0.9272,-0.3208,0.1026,"2 12 9 23 27 23 12 23 23 25 39 32 27 39 9 4 39 25 26 24 12 9 10 11 42 24 17 24 39 10 39 28 24 29 38 11 28 10 23 23 2 28 10 23 42 39 23 37 39 23 33 39 2 4 25 24 23 24 25 10 9 25 10 23 26 36 2 23 23 26 24 26 24 18 2 22 23 10 31 23 5 37 11 10 12 39 2 28 10 39 29 24 26 39 24 28 14 24 24 39 21 7 7 18 37 8 39 39 12 23 25 22 24 29 23 22 28 36 35 23 7 21 29 2 16 38 2 24 19 39 24 21 39 2 22 39 12 36 36 39 8 24 39 2 28 1 24 22 1 5 2 28 13 5 7 24 23 7 21 28 2 21 41 16 39 12 42 12 7 23 2 23 7 39 8 39 7 17 7 21 21 11 8 8 8 14 4 39 7 35 8 36 7 24 8 11 23 34 7 7 33 10 11 21 33 30 29 39 20 12 24 32 28 10 28 2 30 10 39 13 39 11 34 32 1 32 12 24 27 11 10 28 9 39 31 4 9 39 39 11 10 30 26 9 9 23 38 32 28 29 39 12 33 14 24 12 9 29 0 21 27 10 12 37 13 18 29 11 8 39 30 34 24 39 12 29 30 39 10 30 20 28 9 4 12 31 9 0 12 23 10 30 26 28 2 39 39 32 28 39 17 18 30 12 17 39 2 17 29 9 18 9 17 23 11 11 11 17 17 11 39 2 12 2 40 38 17 2 28 17 23 9 18 17 12 2 12 39 17 17 1 17 18 29 12 30 39 12 29 18 39 24 5 18 29 39 2 33 39 18 18 18 18 24 23 23 18 9 18 18 2 2 28 12 34 18 12 34 17 39 17 18 32 24 39 23 2 2 11 19 23 12 29 18 29 11 10 30 24 39 17 39 11 0 11 42 36 42 19 10 39 31 12 39 9 39 39 34 0 36 12 1 11 39 10 10 3 10 35 13 33 14 2 11 31 21 10 34 35 33 17 34 39 40 2 0 1 1 9 17 18 10 1 25 30 12 3 28 39 36 33 34 10 9 15 13 39 28 12 9 11 0 31 40 12 22 39 26 31 35 24 9 10 14 15 38 3 12 37 35 41 22 17 36 12 39 35 3 0 0"
54,5,-0.7218,1.0000,0.9272,-0.3167,0.1030,"2 12 9 23 27 23 12 23 23 25 39 32 27 39 9 4 39 25 26 24 12 9 10 11 42 24 17 24 39 10 39 28 24 29 38 11 28 10 23 23 2 28 10 23 42 39 23 37 39 23 33 39 2 4 25 24 23 24 25 10 9 25 10 23 26 36 2 23 23 26 24 26 24 18 2 22 23 10 31 23 5 37 11 10 12 39 2 28 10 39 29 24 26 39 24 28 14 24 24 39 21 7 7 18 37 8 39 39 12 23 25 22 24 29 23 22 28 36 35 23 7 21 29 2 16 38 2 24 19 39 24 21 39 2 22 39 12 36 36 39 8 24 39 2 28 1 24 22 1 5 2 28 13 5 7 24 23 7 21 28 2 21 41 16 39 12 42 12 7 23 2 23 7 39 8 39 7 17 7 21 21 11 8 8 8 14 4 39 7 35 8 36 7 24 8 11 23 34 7 7 33 10 11 21 33 30 29 39 20 12 24 32 28 10 28 2 30 10 39 13 39 11 34 32 1 32 12 24 27 11 10 28 9 39 31 4 9 39 39 11 10 30 26 9 9 23 38 32 28 29 39 12 33 14 24 12 9 29 0 21 27 10 12 37 13 18 29 11 8 39 30 34 24 39 12 29 30 39 10 30 20 28 9 4 12 31 9 0 12 23 10 30 26 28 2 39 39 32 28 39 17 18 30 12 17 39 2 17 29 9 18 9 17 23 11 11 11 17 17 11 39 2 12 2 40 38 17 2 28 17 23 9 18 17 12 2 12 39 17 17 1 17 18 29 12 30 39 12 29 18 39 24 5 18 29 39 2 33 39 18 18 18 18 24 23 23 18 9 18 18 2 2 28 12 34 18 12 34 17 39 17 18 32 24 39 23 2 2 11 19 23 12 29 18 29 11 10 30 24 39 17 39 11 0 11 42 36 42 19 10 39 31 12 39 9 39 39 34 0 36 12 1 11 39 10 10 3 10 35 13 33 14 2 11 31 21 10 34 35 33 17 34 39 40 2 0 1 1 9 17 18 10 1 25 30 12 3 28 39 36 33 34 10 9 15 13 39 28 12 9 11 0 31 40 12 22 39 26 31 35 24 9 10 14 15 38 3 12 37 35 41 22 17 36 12 39 35 3 0 0"
55,5,-0.7218,1.0000,0.9272,-0.3147,0.1707,"2 12 9 23 27 23 12 23 23 25 39 32 27 39 9 4 39 25 26 24 12 9 10 11 42 24 17 24 39 10 39 28 24 29 38 11 28 10 23 23 2 28 10 23 42 39 23 37 39 23 33 39 2 4 25 24 23 24 25 10 9 25 10 23 26 36 2 23 23 26 24 26 24 18 2 22 23 10 31 23 5 37 11 10 12 39 2 28 10 39 29 24 26 39 24 28 14 24 24 39 21 7 7 18 37 8 39 39 12 23 25 22 24 29 23 22 28 36 35 23 7 21 29 2 16 38 2 24 19 39 24 21 39 2 22 39 12 36 36 39 8 24 39 2 28 1 24 22 1 5 2 28 13 5 7 24 23 7 21 28 2 21 41 16 39 12 42 12 7 23 2 23 7 39 8 39 7 17 7 21 21 11 8 8 8 14 4 39 7 35 8 36 7 24 8 11 23 34 7 7 33 10 11 21 33 30 29 39 20 12 24 32 28 10 28 2 30 10 39 13 39 11 34 32 1 32 12 24 27 11 10 28 9 39 31 4 9 39 39 11 10 30 26 9 9 23 38 32 28 29 39 12 33 14 24 12 9 29 0 21 27 10 12 37 13 18 29 11 8 39 30 34 24 39 12 29 30 39 10 30 20 28 9 4 12 31 9 0 12 23 10 30 26 28 2 39 39 32 28 39 17 18 30 12 17 39 2 17 29 9 18 9 17 23 11 11 11 17 17 11 39 2 12 2 40 38 17 2 28 17 23 9 18 17 12 2 12 39 17 17 1 17 18 29 12 30 39 12 29 18 39 24 5 18 29 39 2 33 39 18 18 18 18 24 23 23 18 9 18 18 2 2 28 12 34 18 12 34 17 39 17 18 32 24 39 23 2 2 11 19 23 12 29 18 29 11 10 30 24 39 17 39 11 0 11 42 36 42 19 10 39 31 12 39 9 39 39 34 0 36 12 1 11 39 10 10 3 10 35 13 33 14 2 11 31 21 10 34 35 33 17 34 39 40 2 0 1 1 9 17 18 10 1 25 30 12 3 28 39 36 33 34 10 9 15 13 39 28 12 9 11 0 31 40 12 22 39 26 31 35 24 9 10 14 15 38 3 12 37 35 41 22 17 36 12 39 35 3 0 0"
56,5,-0.7218,1.0000,0.9272,-0.3176,0.1527,"2 12 9 23 27 23 12 23 23 25 39 32 27 39 9 4 39 25 26 24 12 9 10 11 42 24 17 24 39 10 39 28 24 29 38 11 28 10 23 23 2 28 10 23 42 39 23 37 39 23 33 39 2 4 25 24 23 24 25 10 9 25 10 23 26 36 2 23 23 26 24 26 24 18 2 22 23 10 31 23 5 37 11 10 12 39 2 28 10 39 29 24 26 39 24 28 14 24 24 39 21 7 7 18 37 8 39 39 12 23 25 22 24 29 23 22 28 36 35 23 7 21 29 2 16 38 2 24 19 39 24 21 39 2 22 39 12 36 36 39 8 24 39 2 28 1 24 22 1 5 2 28 13 5 7 24 23 7 21 28 2 21 41 16 39 12 42 12 7 23 2 23 7 39 8 39 7 17 7 21 21 11 8 8 8 14 4 39 7 35 8 36 7 24 8 11 23 34 7 7 33 10 11 21 33 30 29 39 20 12 24 32 28 10 28 2 30 10 39 13 39 11 34 32 1 32 12 24 27 11 10 28 9 39 31 4 9 39 39 11 10 30 26 9 9 23 38 32 28 29 39 12 33 14 24 12 9 29 0 21 27 10 12 37 13 18 29 11 8 39 30 34 24 39 12 29 30 39 10 30 20 28 9 4 12 31 9 0 12 23 10 30 26 28 2 39 39 32 28 39 17 18 30 12 17 39 2 17 29 9 18 9 17 23 11 11 11 17 17 11 39 2 12 2 40 38 17 2 28 17 23 9 18 17 12 2 12 39 17 17 1 17 18 29 12 30 39 12 29 18 39 24 5 18 29 39 2 33 39 18 18 18 18 24 23 23 18 9 18 18 2 2 28 12 34 18 12 34 17 39 17 18 32 24 39 23 2 2 11 19 23 12 29 18 29 11 10 30 24 39 17 39 11 0 11 42 36 42 19 10 39 31 12 39 9 39 39 34 0 36 12 1 11 39 10 10 3 10 35 13 33 14 2 11 31 21 10 34 35 33 17 34 39 40 2 0 1 1 9 17 18 10 1 25 30 12 3 28 39 36 33 34 10 9 15 13 39 28 12 9 11 0 31 40 12 22 39 26 31 35 24 9 10 14 15 38 3 12 37 35 41 22 17 36 12 39 35 3 0 0"
57,5,-0.7218,1.0000,0.9272,-0.3198,0.1237,"2 12 9 23 27 23 12 23 23 25 39 32 27 39 9 4 39 25 26 24 12 9 10 11 42 24 17 24 39 10 39 28 24 29 38 11 28 10 23 23 2 28 10 23 42 39 23 37 39 23 33 39 2 4 25 24 23 24 25 10 9 25 10 23 26 36 2 23 23 26 24 26 24 18 2 22 23 10 31 23 5 37 11 10 12 39 2 28 10 39 29 24 26 39 24 28 14 24 24 39 21 7 7 18 37 8 39 39 12 23 25 22 24 29 23 22 28 36 35 23 7 21 29 2 16 38 2 24 19 39 24 21 39 2 22 39 12 36 36 39 8 24 39 2 28 1 24 22 1 5 2 28 13 5 7 24 23 7 21 28 2 21 41 16 39 12 42 12 7 23 2 23 7 39 8 39 7 17 7 21 21 11 8 8 8 14 4 39 7 35 8 36 7 24 8 11 23 34 7 7 33 10 11 21 33 30 29 39 20 12 24 32 28 10 28 2 30 10 39 13 39 11 34 32 1 32 12 24 27 11 10 28 9 39 31 4 9 39 39 11 10 30 26 9 9 23 38 32 28 29 39 12 33 14 24 12 9 29 0 21 27 10 12 37 13 18 29 11 8 39 30 34 24 39 12 29 30 39 10 30 20 28 9 4 12 31 9 0 12 23 10 30 26 28 2 39 39 32 28 39 17 18 30 12 17 39 2 17 29 9 18 9 17 23 11 11 11 17 17 11 39 2 12 2 40 38 17 2 28 17 23 9 18 17 12 2 12 39 17 17 1 17 18 29 12 30 39 12 29 18 39 24 5 18 29 39 2 33 39 18 18 18 18 24 23 23 18 9 18 18 2 2 28 12 34 18 12 34 17 39 17 18 32 24 39 23 2 2 11 19 23 12 29 18 29 11 10 30 24 39 17 39 11 0 11 42 36 42 19 10 39 31 12 39 9 39 39 34 0 36 12 1 11 39 10 10 3 10 35 13 33 14 2 11 31 21 10 34 35 33 17 34 39 40 2 0 1 1 9 17 18 10 1 25 30 12 3 28 39 36 33 34 10 9 15 13 39 28 12 9 11 0 31 40 12 22 39 26 31 35 24 9 10 14 15 38 3 12 37 35 41 22 17 36 12 39 35 3 0 0"
58,5,-0.7218,1.0000,0.9272,-0.3162,0.1248,"2 12 9 23 27 23 12 23 23 25 39 32 27 39 9 4 39 25 26 24 12 9 10 11 42 24 17 24 39 10 39 28 24 29 38 11 28 10 23 23 2 28 10 23 42 39 23 37 39 23 33 39 2 4 25 24 23 24 25 10 9 25 10 23 26 36 2 23 23 26 24 26 24 18 2 22 23 10 31 23 5 37 11 10 12 39 2 28 10 39 29 24 26 39 24 28 14 24 24 39 21 7 7 18 37 8 39 39 12 23 25 22 24 29 23 22 28 36 35 23 7 21 29 2 16 38 2 24 19 39 24 21 39 2 22 39 12 36 36 39 8 24 39 2 28 1 24 22 1 5 2 28 13 5 7 24 23 7 21 28 2 21 41 16 39 12 42 12 7 23 2 23 7 39 8 39 7 17 7 21 21 11 8 8 8 14 4 39 7 35 8 36 7 24 8 11 23 34 7 7 33 10 11 21 33 30 29 39 20 12 24 32 28 10 28 2 30 10 39 13 39 11 34 32 1 32 12 24 27 11 10 28 9 39 31 4 9 39 39 11 10 30 26 9 9 23 38 32 28 29 39 12 33 14 24 12 9 29 0 21 27 10 12 37 13 18 29 11 8 39 30 34 24 39 12 29 30 39 10 30 20 28 9 4 12 31 9 0 12 23 10 30 26 28 2 39 39 32 28 39 17 18 30 12 17 39 2 17 29 9 18 9 17 23 11 11 11 17 17 11 39 2 12 2 40 38 17 2 28 17 23 9 18 17 12 2 12 39 17 17 1 17 18 29 12 30 39 12 29 18 39 24 5 18 29 39 2 33 39 18 18 18 18 24 23 23 18 9 18 18 2 2 28 12 34 18 12 34 17 39 17 18 32 24 39 23 2 2 11 19 23 12 29 18 29 11 10 30 24 39 17 39 11 0 11 42 36 42 19 10 39 31 12 39 9 39 39 34 0 36 12 1 11 39 10 10 3 10 35 13 33 14 2 11 31 21 10 34 35 33 17 34 39 40 2 0 1 1 9 17 18 10 1 25 30 12 3 28 39 36 33 34 10 9 15 13 39 28 12 9 11 0 31 40 12 22 39 26 31 35 24 9 10 14 15 38 3 12 37 35 41 22 17 36 12 39 35 3 0 0"
59,5,-0.7218,1.0000,0.9272,-0.3174,0.1344,"2 12 9 23 27 23 12 23 23 25 39 32 27 39 9 4 39 25 26 24 12 9 10 11 42 24 17 24 39 10 39 28 24 29 38 11 28 10 23 23 2 28 10 23 42 39 23 37 39 23 33 39 2 4 25 24 23 24 25 10 9 25 10 23 26 36 2 23 23 26 24 26 24 18 2 22 23 10 31 23 5 37 11 10 12 39 2 28 10 39 29 24 26 39 24 28 14 24 24 39 21 7 7 18 37 8 39 39 12 23 25 22 24 29 23 22 28 36 35 23 7 21 29 2 16 38 2 24 19 39 24 21 39 2 22 39 12 36 36 39 8 24 39 2 28 1 24 22 1 5 2 28 13 5 7 24 23 7 21 28 2 21 41 16 39 12 42 12 7 23 2 23 7 39 8 39 7 17 7 21 21 11 8 8 8 14 4 39 7 35 8 36 7 24 8 11 23 34 7 7 33 10 11 21 33 30 29 39 20 12 24 32 28 10 28 2 30 10 39 13 39 11 34 32 1 32 12 24 27 11 10 28 9 39 31 4 9 39 39 11 10 30 26 9 9 23 38 32 28 29 39 12 33 14 24 12 9 29 0 21 27 10 12 37 13 18 29 11 8 39 30 34 24 39 12 29 30 39 10 30 20 28 9 4 12 31 9 0 12 23 10 30 26 28 2 39 39 32 28 39 17 18 30 12 17 39 2 17 29 9 18 9 17 23 11 11 11 17 17 11 39 2 12 2 40 38 17 2 28 17 23 9 18 17 12 2 12 39 17 17 1 17 18 29 12 30 39 12 29 18 39 24 5 18 29 39 2 33 39 18 18 18 18 24 23 23 18 9 18 18 2 2 28 12 34 18 12 34 17 39 17 18 32 24 39 23 2 2 11 19 23 12 29 18 29 11 10 30 24 39 17 39 11 0 11 42 36 42 19 10 39 31 12 39 9 39 39 34 0 36 12 1 11 39 10 10 3 10 35 13 33 14 2 11 31 21 10 34 35 33 17 34 39 40 2 0 1 1 9 17 18 10 1 25 30 12 3 28 39 36 33 34 10 9 15 13 39 28 12 9 11 0 31 40 12 22 39 26 31 35 24 9 10 14 15 38 3 12 37 35 41 22 17 36 12 39 35 3 0 0"
60,5,-0.7218,1.0000,0.9272,-0.3191,0.1233,"2 12 9 23 27 23 12 23 23 25 39 32 27 39 9 4 39 25 26 24 12 9 10 11 42 24 17 24 39 10 39 28 24 29 38 11 28 10 23 23 2 28 10 23 42 39 23 37 39 23 33 39 2 4 25 24 23 24 25 10 9 25 10 23 26 36 2 23 23 26 24 26 24 18 2 22 23 10 31 23 5 37 11 10 12 39 2 28 10 39 29 24 26 39 24 28 14 24 24 39 21 7 7 18 37 8 39 39 12 23 25 22 24 29 23 22 28 36 35 23 7 21 29 2 16 38 2 24 19 39 24 21 39 2 22 39 12 36 36 39 8 24 39 2 28 1 24 22 1 5 2 28 13 5 7 24 23 7 21 28 2 21 41 16 39 12 42 12 7 23 2 23 7 39 8 39 7 17 7 21 21 11 8 8 8 14 4 39 7 35 8 36 7 24 8 11 23 34 7 7 33 10 11 21 33 30 29 39 20 12 24 32 28 10 28 2 30 10 39 13 39 11 34 32 1 32 12 24 27 11 10 28 9 39 31 4 9 39 39 11 10 30 26 9 9 23 38 32 28 29 39 12 33 14 24 12 9 29 0 21 27 10 12 37 13 18 29 11 8 39 30 34 24 39 12 29 30 39 10 30 20 28 9 4 12 31 9 0 12 23 10 30 26 28 2 39 39 32 28 39 17 18 30 12 17 39 2 17 29 9 18 9 17 23 11 11 11 17 17 11 39 2 12 2 40 38 17 2 28 17 23 9 18 17 12 2 12 39 17 17 1 17 18 29 12 30 39 12 29 18 39 24 5 18 29 39 2 33 39 18 18 18 18 24 23 23 18 9 18 18 2 2 28 12 34 18 12 34 17 39 17 18 32 24 39 23 2 2 11 19 23 12 29 18 29 11 10 30 24 39 17 39 11 0 11 42 36 42 19 10 39 31 12 39 9 39 39 34 0 36 12 1 11 39 10 10 3 10 35 13 33 14 2 11 31 21 10 34 35 33 17 34 39 40 2 0 1 1 9 17 18 10 1 25 30 12 3 28 39 36 33 34 10 9 15 13 39 28 12 9 11 0 31 40 12 22 39 26 31 35 24 9 10 14 15 38 3 12 37 35 41 22 17 36 12 39 35 3 0 0"
61,5,-0.7218,1.0000,0.9272,-0.3188,0.1180,"2 12 9 23 27 23 12 23 23 25 39 32 27 39 9 4 39 25 26 24 12 9 10 11 42 24 17 24 39 10 39 28 24 29 38 11 28 10 23 23 2 28 10 23 42 39 23 37 39 23 33 39 2 4 25 24 23 24 25 10 9 25 10 23 26 36 2 23 23 26 24 26 24 18 2 22 23 10 31 23 5 37 11 10 12 39 2 28 10 39 29 24 26 39 24 28 14 24 24 39 21 7 7 18 37 8 39 39 12 23 25 22 24 29 23 22 28 36 35 23 7 21 29 2 16 38 2 24 19 39 24 21 39 2 22 39 12 36 36 39 8 24 39 2 28 1 24 22 1 5 2 28 13 5 7 24 23 7 21 28 2 21 41 16 39 12 42 12 7 23 2 23 7 39 8 39 7 17 7 21 21 11 8 8 8 14 4 39 7 35 8 36 7 24 8 11 23 34 7 7 33 10 11 21 33 30 29 39 20 12 24 32 28 10 28 2 30 10 39 13 39 11 34 32 1 32 12 24 27 11 10 28 9 39 31 4 9 39 39 11 10 30 26 9 9 23 38 32 28 29 39 12 33 14 24 12 9 29 0 21 27 10 12 37 13 18 29 11 8 39 30 34 24 39 12 29 30 39 10 30 20 28 9 4 12 31 9 0 12 23 10 30 26 28 2 39 39 32 28 39 17 18 30 12 17 39 2 17 29 9 18 9 17 23 11 11 11 17 17 11 39 2 12 2 40 38 17 2 28 17 23 9 18 17 12 2 12 39 17 17 1 17 18 29 12 30 39 12 29 18 39 24 5 18 29 39 2 33 39 18 18 18 18 24 23 23 18 9 18 18 2 2 28 12 34 18 12 34 17 39 17 18 32 24 39 23 2 2 11 19 23 12 29 18 29 11 10 30 24 39 17 39 11 0 11 42 36 42 19 10 39 31 12 39 9 39 39 34 0 36 12 1 11 39 10 10 3 10 35 13 33 14 2 11 31 21 10 34 35 33 17 34 39 40 2 0 1 1 9 17 18 10 1 25 30 12 3 28 39 36 33 34 10 9 15 13 39 28 12 9 11 0 31 40 12 22 39 26 31 35 24 9 10 14 15 38 3 12 37 35 41 22 17 36 12 39 35 3 0 0"
