# seed=3
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7253,0.9778,0.8415,-0.2991,0.1463,"17 39 25 2 39 7 34 2 39 11 35 22 34 11 34 21 17 11 15 16 12 12 8 3 7 11 23 10 3 8 39 36 23 41 40 28 7 21 7 7 39 21 24 24 11 20 8 24 39 11 8 8 0 26 35 7 39 24 35 35 1 30 24 39 19 24 34 1 35 37 39 8 10 39 8 23 18 21 8 34 39 29 11 27 5 11 35 9 23 39 23 9 10 10 39 9 33 35 7 11 9 19 4 17 22 23 22 2 0 39 21 39 12 39 28 17 21 35 9 17 21 20 11 14 18 16 11 12 10 33 12 18 18 39 21 22 7 33 22 28 38 33 11 39 35 21 21 0 19 39 31 39 7 31 0 22 21 9 12 10 9 39 2 39 0 23 39 22 19 32 18 41 11 27 39 22 29 22 11 21 9 1 12 2 22 39 39 9 34 22 29 20 10 21 22 22 21 41 33 20 3 19 19 33 17 40 6 29 19 13 19 23 37 12 25 20 40 19 19 29 37 39 18 39 40 11 33 19 4 20 19 29 1 12 15 30 20 18 20 20 39 18 33 19 19 7 39 19 19 26 19 33 28 39 19 12 0 12 32 14 14 21 12 17 18 32 17 42 20 36 41 39 39 19 17 17 20 18 2 39 19 17 19 19 12 21 9 39 9 0 27 7 20 19 34 19 19 38 10 17 5 11 42 2 7 2 41 11 21 39 11 16 11 2 23 32 22 33 23 17 31 17 2 2 7 12 29 17 23 30 32 5 1 0 1 30 18 12 41 12 23 31 14 30 30 18 39 28 5 17 28 12 5 32 28 39 30 22 12 17 31 24 2 32 33 9 23 39 33 24 39 21 28 7 21 31 2 12 2 28 2 18 18 2 10 18 23 18 28 39 18 28 15 28 30 0 33 17 21 12 11 33 29 34 29 39 28 19 11 13 22 31 12 11 25 24 21 30 30 29 14 9 7 39 11 29 16 12 30 11 29 2 22 2 6 24 33 29 39 10 38 7 7 28 0 28 2 2 16 11 19 2 29 28 13 16 29 23 35 27 21 2 9 14 19 29 29 29 29 28 11 29 11 25 10 17 9 5 2 22 19 34 33 28 14 16 0 11 11 11 17 28 35 10 28 41 2 9 20 17"
63,4,-0.7253,0.9778,0.8415,-0.2992,0.1682,"17 39 25 2 39 7 34 2 39 11 35 22 34 11 34 21 17 11 15 16 12 12 8 3 7 11 23 10 3 8 39 36 23 41 40 28 7 21 7 7 39 21 24 24 11 20 8 24 39 11 8 8 0 26 35 7 39 24 35 35 1 30 24 39 19 24 34 1 35 37 39 8 10 39 8 23 18 21 8 34 39 29 11 27 5 11 35 9 23 39 23 9 10 10 39 9 33 35 7 11 9 19 4 17 22 23 22 2 0 39 21 39 12 39 28 17 21 35 9 17 21 20 11 14 18 16 11 12 10 33 12 18 18 39 21 22 7 33 22 28 38 33 11 39 35 21 21 0 19 39 31 39 7 31 0 22 21 9 12 10 9 39 2 39 0 23 39 22 19 32 18 41 11 27 39 22 29 22 11 21 9 1 12 2 22 39 39 9 34 22 29 20 10 21 22 22 21 41 33 20 3 19 19 33 17 40 6 29 19 13 19 23 37 12 25 20 40 19 19 29 37 39 18 39 40 11 33 19 4 20 19 29 1 12 15 30 20 18 20 20 39 18 33 19 19 7 39 19 19 26 19 33 28 39 19 12 0 12 32 14 14 21 12 17 18 32 17 42 20 36 41 39 39 19 17 17 20 18 2 39 19 17 19 19 12 21 9 39 9 0 27 7 20 19 34 19 19 38 10 17 5 11 42 2 7 2 41 11 21 39 11 16 11 2 23 32 22 33 23 17 31 17 2 2 7 12 29 17 23 30 32 5 1 0 1 30 18 12 41 12 23 31 14 30 30 18 39 28 5 17 28 12 5 32 28 39 30 22 12 17 31 24 2 32 33 9 23 39 33 24 39 21 28 7 21 31 2 12 2 28 2 18 18 2 10 18 23 18 28 39 18 28 15 28 30 0 33 17 21 12 11 33 29 34 29 39 28 19 11 13 22 31 12 11 25 24 21 30 30 29 14 9 7 39 11 29 16 12 30 11 29 2 22 2 6 24 33 29 39 10 38 7 7 28 0 28 2 2 16 11 19 2 29 28 13 16 29 23 35 27 21 2 9 14 19 29 29 29 29 28 11 29 11 25 10 17 9 5 2 22 19 34 33 28 14 16 0 11 11 11 17 28 35 10 28 41 2 9 20 17"
64,4,-0.7253,0.9778,0.8415,-0.2963,0.1464,"17 39 25 2 39 7 34 2 39 11 35 22 34 11 34 21 17 11 15 16 12 12 8 3 7 11 23 10 3 8 39 36 23 41 40 28 7 21 7 7 39 21 24 24 11 20 8 24 39 11 8 8 0 26 35 7 39 24 35 35 1 30 24 39 19 24 34 1 35 37 39 8 10 39 8 23 18 21 8 34 39 29 11 27 5 11 35 9 23 39 23 9 10 10 39 9 33 35 7 11 9 19 4 17 22 23 22 2 0 39 21 39 12 39 28 17 21 35 9 17 21 20 11 14 18 16 11 12 10 33 12 18 18 39 21 22 7 33 22 28 38 33 11 39 35 21 21 0 19 39 31 39 7 31 0 22 21 9 12 10 9 39 2 39 0 23 39 22 19 32 18 41 11 27 39 22 29 22 11 21 9 1 12 2 22 39 39 9 34 22 29 20 10 21 22 22 21 41 33 20 3 19 19 33 17 40 6 29 19 13 19 23 37 12 25 20 40 19 19 29 37 39 18 39 40 11 33 19 4 20 19 29 1 12 15 30 20 18 20 20 39 18 33 19 19 7 39 19 19 26 19 33 28 39 19 12 0 12 32 14 14 21 12 17 18 32 17 42 20 36 41 39 39 19 17 17 20 18 2 39 19 17 19 19 12 21 9 39 9 0 27 7 20 19 34 19 19 38 10 17 5 11 42 2 7 2 41 11 21 39 11 16 11 2 23 32 22 33 23 17 31 17 2 2 7 12 29 17 23 30 32 5 1 0 1 30 18 12 41 12 23 31 14 30 30 18 39 28 5 17 28 12 5 32 28 39 30 22 12 17 31 24 2 32 33 9 23 39 33 24 39 21 28 7 21 31 2 12 2 28 2 18 18 2 10 18 23 18 28 39 18 28 15 28 30 0 33 17 21 12 11 33 29 34 29 39 28 19 11 13 22 31 12 11 25 24 21 30 30 29 14 9 7 39 11 29 16 12 30 11 29 2 22 2 6 24 33 29 39 10 38 7 7 28 0 28 2 2 16 11 19 2 29 28 13 16 29 23 35 27 21 2 9 14 19 29 29 29 29 28 11 29 11 25 10 17 9 5 2 22 19 34 33 28 14 16 0 11 11 11 17 28 35 10 28 41 2 9 20 17"
65,4,-0.7253,0.9778,0.8415,-0.2919,0.1232,"17 39 25 2 39 7 34 2 39 11 35 22 34 11 34 21 17 11 15 16 12 12 8 3 7 11 23 10 3 8 39 36 23 41 40 28 7 21 7 7 39 21 24 24 11 20 8 24 39 11 8 8 0 26 35 7 39 24 35 35 1 30 24 39 19 24 34 1 35 37 39 8 10 39 8 23 18 21 8 34 39 29 11 27 5 11 35 9 23 39 23 9 10 10 39 9 33 35 7 11 9 19 4 17 22 23 22 2 0 39 21 39 12 39 28 17 21 35 9 17 21 20 11 14 18 16 11 12 10 33 12 18 18 39 21 22 7 33 22 28 38 33 11 39 35 21 21 0 19 39 31 39 7 31 0 22 21 9 12 10 9 39 2 39 0 23 39 22 19 32 18 41 11 27 39 22 29 22 11 21 9 1 12 2 22 39 39 9 34 22 29 20 10 21 22 22 21 41 33 20 3 19 19 33 17 40 6 29 19 13 19 23 37 12 25 20 40 19 19 29 37 39 18 39 40 11 33 19 4 20 19 29 1 12 15 30 20 18 20 20 39 18 33 19 19 7 39 19 19 26 19 33 28 39 19 12 0 12 32 14 14 21 12 17 18 32 17 42 20 36 41 39 39 19 17 17 20 18 2 39 19 17 19 19 12 21 9 39 9 0 27 7 20 19 34 19 19 38 10 17 5 11 42 2 7 2 41 11 21 39 11 16 11 2 23 32 22 33 23 17 31 17 2 2 7 12 29 17 23 30 32 5 1 0 1 30 18 12 41 12 23 31 14 30 30 18 39 28 5 17 28 12 5 32 28 39 30 22 12 17 31 24 2 32 33 9 23 39 33 24 39 21 28 7 21 31 2 12 2 28 2 18 18 2 10 18 23 18 28 39 18 28 15 28 30 0 33 17 21 12 11 33 29 34 29 39 28 19 11 13 22 31 12 11 25 24 21 30 30 29 14 9 7 39 11 29 16 12 30 11 29 2 22 2 6 24 33 29 39 10 38 7 7 28 0 28 2 2 16 11 19 2 29 28 13 16 29 23 35 27 21 2 9 14 19 29 29 29 29 28 11 29 11 25 10 17 9 5 2 22 19 34 33 28 14 16 0 11 11 11 17 28 35 10 28 41 2 9 20 17"
66,4,-0.7253,0.9778,0.8415,-0.2909,0.1347,"17 39 25 2 39 7 34 2 39 11 35 22 34 11 34 21 17 11 15 16 12 12 8 3 7 11 23 10 3 8 39 36 23 41 40 28 7 21 7 7 39 21 24 24 11 20 8 24 39 11 8 8 0 26 35 7 39 24 35 35 1 30 24 39 19 24 34 1 35 37 39 8 10 39 8 23 18 21 8 34 39 29 11 27 5 11 35 9 23 39 23 9 10 10 39 9 33 35 7 11 9 19 4 17 22 23 22 2 0 39 21 39 12 39 28 17 21 35 9 17 21 20 11 14 18 16 11 12 10 33 12 18 18 39 21 22 7 33 22 28 38 33 11 39 35 21 21 0 19 39 31 39 7 31 0 22 21 9 12 10 9 39 2 39 0 23 39 22 19 32 18 41 11 27 39 22 29 22 11 21 9 1 12 2 22 39 39 9 34 22 29 20 10 21 22 22 21 41 33 20 3 19 19 33 17 40 6 29 19 13 19 23 37 12 25 20 40 19 19 29 37 39 18 39 40 11 33 19 4 20 19 29 1 12 15 30 20 18 20 20 39 18 33 19 19 7 39 19 19 26 19 33 28 39 19 12 0 12 32 14 14 21 12 17 18 32 17 42 20 36 41 39 39 19 17 17 20 18 2 39 19 17 19 19 12 21 9 39 9 0 27 7 20 19 34 19 19 38 10 17 5 11 42 2 7 2 41 11 21 39 11 16 11 2 23 32 22 33 23 17 31 17 2 2 7 12 29 17 23 30 32 5 1 0 1 30 18 12 41 12 23 31 14 30 30 18 39 28 5 17 28 12 5 32 28 39 30 22 12 17 31 24 2 32 33 9 23 39 33 24 39 21 28 7 21 31 2 12 2 28 2 18 18 2 10 18 23 18 28 39 18 28 15 28 30 0 33 17 21 12 11 33 29 34 29 39 28 19 11 13 22 31 12 11 25 24 21 30 30 29 14 9 7 39 11 29 16 12 30 11 29 2 22 2 6 24 33 29 39 10 38 7 7 28 0 28 2 2 16 11 19 2 29 28 13 16 29 23 35 27 21 2 9 14 19 29 29 29 29 28 11 29 11 25 10 17 9 5 2 22 19 34 33 28 14 16 0 11 11 11 17 28 35 10 28 41 2 9 20 17"
67,4,-0.7253,0.9778,0.8415,-0.2955,0.1291,"17 39 25 2 39 7 34 2 39 11 35 22 34 11 34 21 17 11 15 16 12 12 8 3 7 11 23 10 3 8 39 36 23 41 40 28 7 21 7 7 39 21 24 24 11 20 8 24 39 11 8 8 0 26 35 7 39 24 35 35 1 30 24 39 19 24 34 1 35 37 39 8 10 39 8 23 18 21 8 34 39 29 11 27 5 11 35 9 23 39 23 9 10 10 39 9 33 35 7 11 9 19 4 17 22 23 22 2 0 39 21 39 12 39 28 17 21 35 9 17 21 20 11 14 18 16 11 12 10 33 12 18 18 39 21 22 7 33 22 28 38 33 11 39 35 21 21 0 19 39 31 39 7 31 0 22 21 9 12 10 9 39 2 39 0 23 39 22 19 32 18 41 11 27 39 22 29 22 11 21 9 1 12 2 22 39 39 9 34 22 29 20 10 21 22 22 21 41 33 20 3 19 19 33 17 40 6 29 19 13 19 23 37 12 25 20 40 19 19 29 37 39 18 39 40 11 33 19 4 20 19 29 1 12 15 30 20 18 20 20 39 18 33 19 19 7 39 19 19 26 19 33 28 39 19 12 0 12 32 14 14 21 12 17 18 32 17 42 20 36 41 39 39 19 17 17 20 18 2 39 19 17 19 19 12 21 9 39 9 0 27 7 20 19 34 19 19 38 10 17 5 11 42 2 7 2 41 11 21 39 11 16 11 2 23 32 22 33 23 17 31 17 2 2 7 12 29 17 23 30 32 5 1 0 1 30 18 12 41 12 23 31 14 30 30 18 39 28 5 17 28 12 5 32 28 39 30 22 12 17 31 24 2 32 33 9 23 39 33 24 39 21 28 7 21 31 2 12 2 28 2 18 18 2 10 18 23 18 28 39 18 28 15 28 30 0 33 17 21 12 11 33 29 34 29 39 28 19 11 13 22 31 12 11 25 24 21 30 30 29 14 9 7 39 11 29 16 12 30 11 29 2 22 2 6 24 33 29 39 10 38 7 7 28 0 28 2 2 16 11 19 2 29 28 13 16 29 23 35 27 21 2 9 14 19 29 29 29 29 28 11 29 11 25 10 17 9 5 2 22 19 34 33 28 14 16 0 11 11 11 17 28 35 10 28 41 2 9 20 17"
68,4,-0.7253,0.9778,0.8415,-0.2925,0.1508,"17 39 25 2 39 7 34 2 39 11 35 22 34 11 34 21 17 11 15 16 12 12 8 3 7 11 23 10 3 8 39 36 23 41 40 28 7 21 7 7 39 21 24 24 11 20 8 24 39 11 8 8 0 26 35 7 39 24 35 35 1 30 24 39 19 24 34 1 35 37 39 8 10 39 8 23 18 21 8 34 39 29 11 27 5 11 35 9 23 39 23 9 10 10 39 9 33 35 7 11 9 19 4 17 22 23 22 2 0 39 21 39 12 39 28 17 21 35 9 17 21 20 11 14 18 16 11 12 10 33 12 18 18 39 21 22 7 33 22 28 38 33 11 39 35 21 21 0 19 39 31 39 7 31 0 22 21 9 12 10 9 39 2 39 0 23 39 22 19 32 18 41 11 27 39 22 29 22 11 21 9 1 12 2 22 39 39 9 34 22 29 20 10 21 22 22 21 41 33 20 3 19 19 33 17 40 6 29 19 13 19 23 37 12 25 20 40 19 19 29 37 39 18 39 40 11 33 19 4 20 19 29 1 12 15 30 20 18 20 20 39 18 33 19 19 7 39 19 19 26 19 33 28 39 19 12 0 12 32 14 14 21 12 17 18 32 17 42 20 36 41 39 39 19 17 17 20 18 2 39 19 17 19 19 12 21 9 39 9 0 27 7 20 19 34 19 19 38 10 17 5 11 42 2 7 2 41 11 21 39 11 16 11 2 23 32 22 33 23 17 31 17 2 2 7 12 29 17 23 30 32 5 1 0 1 30 18 12 41 12 23 31 14 30 30 18 39 28 5 17 28 12 5 32 28 39 30 22 12 17 31 24 2 32 33 9 23 39 33 24 39 21 28 7 21 31 2 12 2 28 2 18 18 2 10 18 23 18 28 39 18 28 15 28 30 0 33 17 21 12 11 33 29 34 29 39 28 19 11 13 22 31 12 11 25 24 21 30 30 29 14 9 7 39 11 29 16 12 30 11 29 2 22 2 6 24 33 29 39 10 38 7 7 28 0 28 2 2 16 11 19 2 29 28 13 16 29 23 35 27 21 2 9 14 19 29 29 29 29 28 11 29 11 25 10 17 9 5 2 22 19 34 33 28 14 16 0 11 11 11 17 28 35 10 28 41 2 9 20 17"
69,4,-0.7253,0.9778,0.8415,-0.2937,0.1360,"17 39 25 2 39 7 34 2 39 11 35 22 34 11 34 21 17 11 15 16 12 12 8 3 7 11 23 10 3 8 39 36 23 41 40 28 7 21 7 7 39 21 24 24 11 20 8 24 39 11 8 8 0 26 35 7 39 24 35 35 1 30 24 39 19 24 34 1 35 37 39 8 10 39 8 23 18 21 8 34 39 29 11 27 5 11 35 9 23 39 23 9 10 10 39 9 33 35 7 11 9 19 4 17 22 23 22 2 0 39 21 39 12 39 28 17 21 35 9 17 21 20 11 14 18 16 11 12 10 33 12 18 18 39 21 22 7 33 22 28 38 33 11 39 35 21 21 0 19 39 31 39 7 31 0 22 21 9 12 10 9 39 2 39 0 23 39 22 19 32 18 41 11 27 39 22 29 22 11 21 9 1 12 2 22 39 39 9 34 22 29 20 10 21 22 22 21 41 33 20 3 19 19 33 17 40 6 29 19 13 19 23 37 12 25 20 40 19 19 29 37 39 18 39 40 11 33 19 4 20 19 29 1 12 15 30 20 18 20 20 39 18 33 19 19 7 39 19 19 26 19 33 28 39 19 12 0 12 32 14 14 21 12 17 18 32 17 42 20 36 41 39 39 19 17 17 20 18 2 39 19 17 19 19 12 21 9 39 9 0 27 7 20 19 34 19 19 38 10 17 5 11 42 2 7 2 41 11 21 39 11 16 11 2 23 32 22 33 23 17 31 17 2 2 7 12 29 17 23 30 32 5 1 0 1 30 18 12 41 12 23 31 14 30 30 18 39 28 5 17 28 12 5 32 28 39 30 22 12 17 31 24 2 32 33 9 23 39 33 24 39 21 28 7 21 31 2 12 2 28 2 18 18 2 10 18 23 18 28 39 18 28 15 28 30 0 33 17 21 12 11 33 29 34 29 39 28 19 11 13 22 31 12 11 25 24 21 30 30 29 14 9 7 39 11 29 16 12 30 11 29 2 22 2 6 24 33 29 39 10 38 7 7 28 0 28 2 2 16 11 19 2 29 28 13 16 29 23 35 27 21 2 9 14 19 29 29 29 29 28 11 29 11 25 10 17 9 5 2 22 19 34 33 28 14 16 0 11 11 11 17 28 35 10 28 41 2 9 20 17"
70,4,-0.7253,0.9778,0.8415,-0.2941,0.1490,"17 39 25 2 39 7 34 2 39 11 35 22 34 11 34 21 17 11 15 16 12 12 8 3 7 11 23 10 3 8 39 36 23 41 40 28 7 21 7 7 39 21 24 24 11 20 8 24 39 11 8 8 0 26 35 7 39 24 35 35 1 30 24 39 19 24 34 1 35 37 39 8 10 39 8 23 18 21 8 34 39 29 11 27 5 11 35 9 23 39 23 9 10 10 39 9 33 35 7 11 9 19 4 17 22 23 22 2 0 39 21 39 12 39 28 17 21 35 9 17 21 20 11 14 18 16 11 12 10 33 12 18 18 39 21 22 7 33 22 28 38 33 11 39 35 21 21 0 19 39 31 39 7 31 0 22 21 9 12 10 9 39 2 39 0 23 39 22 19 32 18 41 11 27 39 22 29 22 11 21 9 1 12 2 22 39 39 9 34 22 29 20 10 21 22 22 21 41 33 20 3 19 19 33 17 40 6 29 19 13 19 23 37 12 25 20 40 19 19 29 37 39 18 39 40 11 33 19 4 20 19 29 1 12 15 30 20 18 20 20 39 18 33 19 19 7 39 19 19 26 19 33 28 39 19 12 0 12 32 14 14 21 12 17 18 32 17 42 20 36 41 39 39 19 17 17 20 18 2 39 19 17 19 19 12 21 9 39 9 0 27 7 20 19 34 19 19 38 10 17 5 11 42 2 7 2 41 11 21 39 11 16 11 2 23 32 22 33 23 17 31 17 2 2 7 12 29 17 23 30 32 5 1 0 1 30 18 12 41 12 23 31 14 30 30 18 39 28 5 17 28 12 5 32 28 39 30 22 12 17 31 24 2 32 33 9 23 39 33 24 39 21 28 7 21 31 2 12 2 28 2 18 18 2 10 18 23 18 28 39 18 28 15 28 30 0 33 17 21 12 11 33 29 34 29 39 28 19 11 13 22 31 12 11 25 24 21 30 30 29 14 9 7 39 11 29 16 12 30 11 29 2 22 2 6 24 33 29 39 10 38 7 7 28 0 28 2 2 16 11 19 2 29 28 13 16 29 23 35 27 21 2 9 14 19 29 29 29 29 28 11 29 11 25 10 17 9 5 2 22 19 34 33 28 14 16 0 11 11 11 17 28 35 10 28 41 2 9 20 17"
71,4,-0.7253,0.9778,0.8415,-0.2984,0.1576,"17 39 25 2 39 7 34 2 39 11 35 22 34 11 34 21 17 11 15 16 12 12 8 3 7 11 23 10 3 8 39 36 23 41 40 28 7 21 7 7 39 21 24 24 11 20 8 24 39 11 8 8 0 26 35 7 39 24 35 35 1 30 24 39 19 24 34 1 35 37 39 8 10 39 8 23 18 21 8 34 39 29 11 27 5 11 35 9 23 39 23 9 10 10 39 9 33 35 7 11 9 19 4 17 22 23 22 2 0 39 21 39 12 39 28 17 21 35 9 17 21 20 11 14 18 16 11 12 10 33 12 18 18 39 21 22 7 33 22 28 38 33 11 39 35 21 21 0 19 39 31 39 7 31 0 22 21 9 12 10 9 39 2 39 0 23 39 22 19 32 18 41 11 27 39 22 29 22 11 21 9 1 12 2 22 39 39 9 34 22 29 20 10 21 22 22 21 41 33 20 3 19 19 33 17 40 6 29 19 13 19 23 37 12 25 20 40 19 19 29 37 39 18 39 40 11 33 19 4 20 19 29 1 12 15 30 20 18 20 20 39 18 33 19 19 7 39 19 19 26 19 33 28 39 19 12 0 12 32 14 14 21 12 17 18 32 17 42 20 36 41 39 39 19 17 17 20 18 2 39 19 17 19 19 12 21 9 39 9 0 27 7 20 19 34 19 19 38 10 17 5 11 42 2 7 2 41 11 21 39 11 16 11 2 23 32 22 33 23 17 31 17 2 2 7 12 29 17 23 30 32 5 1 0 1 30 18 12 41 12 23 31 14 30 30 18 39 28 5 17 28 12 5 32 28 39 30 22 12 17 31 24 2 32 33 9 23 39 33 24 39 21 28 7 21 31 2 12 2 28 2 18 18 2 10 18 23 18 28 39 18 28 15 28 30 0 33 17 21 12 11 33 29 34 29 39 28 19 11 13 22 31 12 11 25 24 21 30 30 29 14 9 7 39 11 29 16 12 30 11 29 2 22 2 6 24 33 29 39 10 38 7 7 28 0 28 2 2 16 11 19 2 29 28 13 16 29 23 35 27 21 2 9 14 19 29 29 29 29 28 11 29 11 25 10 17 9 5 2 22 19 34 33 28 14 16 0 11 11 11 17 28 35 10 28 41 2 9 20 17"
72,4,-0.7253,0.9778,0.8415,-0.2922,0.1346,"17 39 25 2 39 7 34 2 39 11 35 22 34 11 34 21 17 11 15 16 12 12 8 3 7 11 23 10 3 8 39 36 23 41 40 28 7 21 7 7 39 21 24 24 11 20 8 24 39 11 8 8 0 26 35 7 39 24 35 35 1 30 24 39 19 24 34 1 35 37 39 8 10 39 8 23 18 21 8 34 39 29 11 27 5 11 35 9 23 39 23 9 10 10 39 9 33 35 7 11 9 19 4 17 22 23 22 2 0 39 21 39 12 39 28 17 21 35 9 17 21 20 11 14 18 16 11 12 10 33 12 18 18 39 21 22 7 33 22 28 38 33 11 39 35 21 21 0 19 39 31 39 7 31 0 22 21 9 12 10 9 39 2 39 0 23 39 22 19 32 18 41 11 27 39 22 29 22 11 21 9 1 12 2 22 39 39 9 34 22 29 20 10 21 22 22 21 41 33 20 3 19 19 33 17 40 6 29 19 13 19 23 37 12 25 20 40 19 19 29 37 39 18 39 40 11 33 19 4 20 19 29 1 12 15 30 20 18 20 20 39 18 33 19 19 7 39 19 19 26 19 33 28 39 19 12 0 12 32 14 14 21 12 17 18 32 17 42 20 36 41 39 39 19 17 17 20 18 2 39 19 17 19 19 12 21 9 39 9 0 27 7 20 19 34 19 19 38 10 17 5 11 42 2 7 2 41 11 21 39 11 16 11 2 23 32 22 33 23 17 31 17 2 2 7 12 29 17 23 30 32 5 1 0 1 30 18 12 41 12 23 31 14 30 30 18 39 28 5 17 28 12 5 32 28 39 30 22 12 17 31 24 2 32 33 9 23 39 33 24 39 21 28 7 21 31 2 12 2 28 2 18 18 2 10 18 23 18 28 39 18 28 15 28 30 0 33 17 21 12 11 33 29 34 29 39 28 19 11 13 22 31 12 11 25 24 21 30 30 29 14 9 7 39 11 29 16 12 30 11 29 2 22 2 6 24 33 29 39 10 38 7 7 28 0 28 2 2 16 11 19 2 29 28 13 16 29 23 35 27 21 2 9 14 19 29 29 29 29 28 11 29 11 25 10 17 9 5 2 22 19 34 33 28 14 16 0 11 11 11 17 28 35 10 28 41 2 9 20 17"
73,4,-0.7253,0.9778,0.8415,-0.2892,0.1399,"17 39 25 2 39 7 34 2 39 11 35 22 34 11 34 21 17 11 15 16 12 12 8 3 7 11 23 10 3 8 39 36 23 41 40 28 7 21 7 7 39 21 24 24 11 20 8 24 39 11 8 8 0 26 35 7 39 24 35 35 1 30 24 39 19 24 34 1 35 37 39 8 10 39 8 23 18 21 8 34 39 29 11 27 5 11 35 9 23 39 23 9 10 10 39 9 33 35 7 11 9 19 4 17 22 23 22 2 0 39 21 39 12 39 28 17 21 35 9 17 21 20 11 14 18 16 11 12 10 33 12 18 18 39 21 22 7 33 22 28 38 33 11 39 35 21 21 0 19 39 31 39 7 31 0 22 21 9 12 10 9 39 2 39 0 23 39 22 19 32 18 41 11 27 39 22 29 22 11 21 9 1 12 2 22 39 39 9 34 22 29 20 10 21 22 22 21 41 33 20 3 19 19 33 17 40 6 29 19 13 19 23 37 12 25 20 40 19 19 29 37 39 18 39 40 11 33 19 4 20 19 29 1 12 15 30 20 18 20 20 39 18 33 19 19 7 39 19 19 26 19 33 28 39 19 12 0 12 32 14 14 21 12 17 18 32 17 42 20 36 41 39 39 19 17 17 20 18 2 39 19 17 19 19 12 21 9 39 9 0 27 7 20 19 34 19 19 38 10 17 5 11 42 2 7 2 41 11 21 39 11 16 11 2 23 32 22 33 23 17 31 17 2 2 7 12 29 17 23 30 32 5 1 0 1 30 18 12 41 12 23 31 14 30 30 18 39 28 5 17 28 12 5 32 28 39 30 22 12 17 31 24 2 32 33 9 23 39 33 24 39 21 28 7 21 31 2 12 2 28 2 18 18 2 10 18 23 18 28 39 18 28 15 28 30 0 33 17 21 12 11 33 29 34 29 39 28 19 11 13 22 31 12 11 25 24 21 30 30 29 14 9 7 39 11 29 16 12 30 11 29 2 22 2 6 24 33 29 39 10 38 7 7 28 0 28 2 2 16 11 19 2 29 28 13 16 29 23 35 27 21 2 9 14 19 29 29 29 29 28 11 29 11 25 10 17 9 5 2 22 19 34 33 28 14 16 0 11 11 11 17 28 35 10 28 41 2 9 20 17"
74,4,-0.7253,0.9778,0.8415,-0.2931,0.1472,"17 39 25 2 39 7 34 2 39 11 35 22 34 11 34 21 17 11 15 16 12 12 8 3 7 11 23 10 3 8 39 36 23 41 40 28 7 21 7 7 39 21 24 24 11 20 8 24 39 11 8 8 0 26 35 7 39 24 35 35 1 30 24 39 19 24 34 1 35 37 39 8 10 39 8 23 18 21 8 34 39 29 11 27 5 11 35 9 23 39 23 9 10 10 39 9 33 35 7 11 9 19 4 17 22 23 22 2 0 39 21 39 12 39 28 17 21 35 9 17 21 20 11 14 18 16 11 12 10 33 12 18 18 39 21 22 7 33 22 28 38 33 11 39 35 21 21 0 19 39 31 39 7 31 0 22 21 9 12 10 9 39 2 39 0 23 39 22 19 32 18 41 11 27 39 22 29 22 11 21 9 1 12 2 22 39 39 9 34 22 29 20 10 21 22 22 21 41 33 20 3 19 19 33 17 40 6 29 19 13 19 23 37 12 25 20 40 19 19 29 37 39 18 39 40 11 33 19 4 20 19 29 1 12 15 30 20 18 20 20 39 18 33 19 19 7 39 19 19 26 19 33 28 39 19 12 0 12 32 14 14 21 12 17 18 32 17 42 20 36 41 39 39 19 17 17 20 18 2 39 19 17 19 19 12 21 9 39 9 0 27 7 20 19 34 19 19 38 10 17 5 11 42 2 7 2 41 11 21 39 11 16 11 2 23 32 22 33 23 17 31 17 2 2 7 12 29 17 23 30 32 5 1 0 1 30 18 12 41 12 23 31 14 30 30 18 39 28 5 17 28 12 5 32 28 39 30 22 12 17 31 24 2 32 33 9 23 39 33 24 39 21 28 7 21 31 2 12 2 28 2 18 18 2 10 18 23 18 28 39 18 28 15 28 30 0 33 17 21 12 11 33 29 34 29 39 28 19 11 13 22 31 12 11 25 24 21 30 30 29 14 9 7 39 11 29 16 12 30 11 29 2 22 2 6 24 33 29 39 10 38 7 7 28 0 28 2 2 16 11 19 2 29 28 13 16 29 23 35 27 21 2 9 14 19 29 29 29 29 28 11 29 11 25 10 17 9 5 2 22 19 34 33 28 14 16 0 11 11 11 17 28 35 10 28 41 2 9 20 17"
