# seed=37
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.8326,1.0000,0.5580,-0.4036,0.0692,"3 25 25 37 25 28 41 39 27 13 25 0 25 0 13 13 13 41 41 38 2 41 41 11 41 31 3 31 10 3 41 31 3 41 41 0 41 25 26 26 2 41 2 7 41 41 33 3 0 32 25 41 27 41 41 31 41 41 27 25 13 9 25 25 25 41 25 0 1 13 1 10 23 31 38 0 13 41 41 38 1 41 25 25 41 41 41 41 41 25 0 41 41 31 38 41 3 41 1 41 0 3 28 3 28 28 0 28 28 6 28 1 28 28 21 15 21 28 3 29 13 4 28 28 3 28 0 4 28 4 2 28 28 29 37 29 28 29 28 2 21 38 37 28 30 28 28 38 28 6 29 28 37 28 2 37 13 28 28 6 28 28 21 38 28 5 12 28 28 42 12 28 29 21 38 29 28 29 28 28 1 21 2 28 28 29 28 3 21 28 38 21 28 28 28 2 28 0 30 0 13 3 3 3 0 12 21 0 41 0 22 3 3 0 1 41 21 22 0 0 41 3 41 41 41 0 3 3 0 0 3 3 41 38 41 38 0 3 3 41 34 41 1 0 3 36 3 0 3 21 41 3 41 41 41 0 0 21 3 0 41 0 0 0 41 34 34 3 0 3 41 3 41 41 0 21 41 34 41 41 0 0 41 0 38 27 41 13 3 3 0 41 22 21 1 41 34 41 41 0 8 2 8 8 7 2 2 2 2 7 8 10 9 7 9 2 8 2 10 7 21 8 10 8 2 8 2 2 2 7 2 2 7 2 2 2 8 8 2 8 2 2 9 2 2 2 2 9 0 7 3 7 8 2 2 8 9 8 2 7 2 7 2 2 8 2 8 2 2 7 8 0 0 9 10 9 2 2 2 2 2 2 9 2 2 2 2 7 2 2 8 8 7 0 2 2 8 0 7 2 3 31 2 31 2 31 5 2 38 19 13 1 32 31 19 38 0 4 2 38 3 31 4 13 31 19 31 6 38 19 2 3 19 2 38 6 0 31 6 2 31 13 1 1 2 38 31 38 2 2 7 2 2 2 4 2 2 33 31 33 4 2 37 31 2 31 1 0 3 31 2 31 4 31 2 38 3 2 2 2 2 3 3 37 13 33 31 19 38 0 3 2 0 4 38 2 38 3 4 38"
63,9,-0.8199,0.9565,0.4555,-0.4076,0.0573,"3 25 25 37 25 28 41 39 27 13 25 0 25 0 13 13 13 41 41 38 2 41 41 11 41 31 3 31 10 3 41 31 3 41 41 0 41 25 26 26 2 41 2 7 41 41 33 3 0 32 25 41 27 41 41 31 41 41 27 25 13 9 25 25 25 41 25 0 1 13 1 10 23 31 38 0 13 41 41 38 1 41 25 25 41 41 41 41 41 25 0 41 41 31 38 41 3 41 1 41 0 3 28 3 28 28 0 28 28 6 28 1 28 28 21 15 21 28 3 29 13 4 28 28 3 28 0 4 28 4 2 28 28 29 37 29 28 29 28 2 21 38 37 28 30 28 28 38 28 6 29 28 37 28 2 37 13 28 28 6 28 28 21 38 28 5 12 28 28 42 12 28 29 21 38 29 28 29 28 28 1 21 2 28 28 29 28 3 21 28 38 21 28 28 28 2 28 0 30 0 13 3 3 3 0 12 21 0 41 0 22 3 3 0 1 41 21 22 0 0 41 3 41 41 41 0 3 3 0 0 3 3 41 38 41 38 0 3 3 41 34 41 1 0 3 36 3 0 3 21 41 3 41 41 41 0 0 21 3 0 41 0 0 0 41 34 34 3 0 3 41 3 41 41 0 21 41 34 41 41 0 0 41 0 38 27 41 13 3 3 0 41 22 21 1 41 34 41 41 0 8 2 8 8 7 2 2 2 2 7 8 10 9 7 9 2 8 2 10 7 21 8 10 8 2 8 2 2 2 7 2 2 7 2 2 2 8 8 2 8 2 2 9 2 2 2 2 9 0 7 3 7 8 2 2 8 9 8 2 7 2 7 2 2 8 2 8 2 2 7 8 0 0 9 10 9 2 2 2 2 2 2 9 2 2 2 2 7 2 2 8 8 7 0 2 2 8 0 7 2 3 31 2 31 2 31 5 2 38 19 13 1 32 31 19 38 0 4 2 38 3 31 4 13 31 19 31 6 38 19 2 3 19 2 38 6 0 31 6 2 31 13 1 1 2 38 31 38 2 2 7 2 2 2 4 2 2 33 31 33 4 2 37 31 2 31 1 0 3 31 2 31 4 31 2 38 3 2 2 2 2 3 3 37 13 33 31 19 38 0 3 2 0 4 38 2 38 3 4 38"
64,9,-0.7695,0.9524,0.6097,-0.4096,0.0615,"3 25 25 37 25 28 41 39 27 13 25 0 25 0 13 13 13 41 41 38 2 41 41 11 41 31 3 31 10 3 41 31 3 41 41 0 41 25 26 26 2 41 2 7 41 41 33 3 0 32 25 41 27 41 41 31 41 41 27 25 13 9 25 25 25 41 25 0 1 13 1 10 23 31 38 0 13 41 41 38 1 41 25 25 41 41 41 41 41 25 0 41 41 31 38 41 3 41 1 41 0 3 28 3 28 28 0 28 28 6 28 1 28 28 21 15 21 28 3 29 13 4 28 28 3 28 0 4 28 4 2 28 28 29 37 29 28 29 28 2 21 38 37 28 30 28 28 38 28 6 29 28 37 28 2 37 13 28 28 6 28 28 21 38 28 5 12 28 28 42 12 28 29 21 38 29 28 29 28 28 1 21 2 28 28 29 28 3 21 28 38 21 28 28 28 2 28 0 30 0 13 3 3 3 0 12 21 0 41 0 22 3 3 0 1 41 21 22 0 0 41 3 41 41 41 0 3 3 0 0 3 3 41 38 41 38 0 3 3 41 34 41 1 0 3 36 3 0 3 21 41 3 41 41 41 0 0 21 3 0 41 0 0 0 41 34 34 3 0 3 41 3 41 41 0 21 41 34 41 41 0 0 41 0 38 27 41 13 3 3 0 41 22 21 1 41 34 41 41 0 8 2 8 8 7 2 2 2 2 7 8 10 9 7 9 2 8 2 10 7 21 8 10 8 2 8 2 2 2 7 2 2 7 2 2 2 8 8 2 8 2 2 9 2 2 2 2 9 0 7 3 7 8 2 2 8 9 8 2 7 2 7 2 2 8 2 8 2 2 7 8 0 0 9 10 9 2 2 2 2 2 2 9 2 2 2 2 7 2 2 8 8 7 0 2 2 8 0 7 2 3 31 2 31 2 31 5 2 38 19 13 1 32 31 19 38 0 4 2 38 3 31 4 13 31 19 31 6 38 19 2 3 19 2 38 6 0 31 6 2 31 13 1 1 2 38 31 38 2 2 7 2 2 2 4 2 2 33 31 33 4 2 37 31 2 31 1 0 3 31 2 31 4 31 2 38 3 2 2 2 2 3 3 37 13 33 31 19 38 0 3 2 0 4 38 2 38 3 4 38"
65,10,-0.8652,1.0000,0.4493,-0.4139,0.0778,"3 25 25 37 25 28 41 39 27 13 25 0 25 0 13 13 13 41 41 38 2 41 41 11 41 31 3 31 10 3 41 31 3 41 41 0 41 25 26 26 2 41 2 7 41 41 33 3 0 32 25 41 27 41 41 31 41 41 27 25 13 9 25 25 25 41 25 0 1 13 1 10 23 31 38 0 13 41 41 38 1 41 25 25 41 41 41 41 41 25 0 41 41 31 38 41 3 41 1 41 7 7 2 8 2 2 2 4 7 8 2 0 5 8 7 2 4 8 2 6 2 12 2 2 2 2 7 4 7 2 6 7 42 4 2 42 8 42 2 42 8 2 2 7 7 7 37 2 2 2 42 2 7 7 3 2 8 8 42 37 2 2 2 42 30 2 42 2 8 0 8 7 42 4 7 2 42 2 6 2 8 8 37 5 42 2 5 8 2 2 3 42 2 2 8 42 2 42 7 42 1 39 39 39 1 39 0 39 39 3 1 31 39 3 0 39 38 39 3 1 39 3 0 3 3 39 13 39 39 3 1 3 39 0 39 38 3 41 0 7 0 0 3 39 13 39 0 0 13 39 1 39 0 8 3 39 17 0 39 39 39 39 3 7 38 39 0 38 1 3 38 18 39 39 39 3 0 0 38 0 13 39 39 39 39 0 1 39 3 7 0 1 3 3 3 39 3 3 39 39 7 32 39 7 37 7 7 40 7 16 7 7 12 0 0 36 33 7 7 7 27 24 23 7 7 7 7 7 7 7 8 1 7 7 7 7 27 13 7 8 15 41 7 7 7 7 19 7 7 8 7 13 7 8 7 7 18 7 22 7 8 23 7 7 7 37 7 1 7 40 24 4 21 7 13 35 7 2 12 32 9 7 17 7 7 7 7 7 7 7 7 23 7 7 7 32 7 7 7 7 42 5 42 42 42 12 12 12 31 27 12 2 42 42 42 37 42 12 42 42 5 23 2 42 42 42 42 42 24 42 6 42 12 23 12 42 2 5 2 4 6 42 32 42 42 5 2 2 4 42 42 23 42 12 42 42 12 42 5 23 5 12 37 42 42 12 42 4 42 6 42 42 37 42 2 2 2 42 24 42 42 32 4 42 5 23 42 24 37 33 31 42 42 6 12 2 42 4 5 23"
66,10,-0.8077,0.9615,0.5127,-0.4163,0.0527,"3 25 25 37 25 28 41 39 27 13 25 0 25 0 13 13 13 41 41 38 2 41 41 11 41 31 3 31 10 3 41 31 3 41 41 0 41 25 26 26 2 41 2 7 41 41 33 3 0 32 25 41 27 41 41 31 41 41 27 25 13 9 25 25 25 41 25 0 1 13 1 10 23 31 38 0 13 41 41 38 1 41 25 25 41 41 41 41 41 25 0 41 41 31 38 41 3 41 1 41 7 7 2 8 2 2 2 4 7 8 2 0 5 8 7 2 4 8 2 6 2 12 2 2 2 2 7 4 7 2 6 7 42 4 2 42 8 42 2 42 8 2 2 7 7 7 37 2 2 2 42 2 7 7 3 2 8 8 42 37 2 2 2 42 30 2 42 2 8 0 8 7 42 4 7 2 42 2 6 2 8 8 37 5 42 2 5 8 2 2 3 42 2 2 8 42 2 42 7 42 1 39 39 39 1 39 0 39 39 3 1 31 39 3 0 39 38 39 3 1 39 3 0 3 3 39 13 39 39 3 1 3 39 0 39 38 3 41 0 7 0 0 3 39 13 39 0 0 13 39 1 39 0 8 3 39 17 0 39 39 39 39 3 7 38 39 0 38 1 3 38 18 39 39 39 3 0 0 38 0 13 39 39 39 39 0 1 39 3 7 0 1 3 3 3 39 3 3 39 39 7 32 39 7 37 7 7 40 7 16 7 7 12 0 0 36 33 7 7 7 27 24 23 7 7 7 7 7 7 7 8 1 7 7 7 7 27 13 7 8 15 41 7 7 7 7 19 7 7 8 7 13 7 8 7 7 18 7 22 7 8 23 7 7 7 37 7 1 7 40 24 4 21 7 13 35 7 2 12 32 9 7 17 7 7 7 7 7 7 7 7 23 7 7 7 32 7 7 7 7 42 5 42 42 42 12 12 12 31 27 12 2 42 42 42 37 42 12 42 42 5 23 2 42 42 42 42 42 24 42 6 42 12 23 12 42 2 5 2 4 6 42 32 42 42 5 2 2 4 42 42 23 42 12 42 42 12 42 5 23 5 12 37 42 42 12 42 4 42 6 42 42 37 42 2 2 2 42 24 42 42 32 4 42 5 23 42 24 37 33 31 42 42 6 12 2 42 4 5 23"
67,10,-0.8330,1.0000,0.5566,-0.4117,0.0706,"3 25 25 37 25 28 41 39 27 13 25 0 25 0 13 13 13 41 41 38 2 41 41 11 41 31 3 31 10 3 41 31 3 41 41 0 41 25 26 26 2 41 2 7 41 41 33 3 0 32 25 41 27 41 41 31 41 41 27 25 13 9 25 25 25 41 25 0 1 13 1 10 23 31 38 0 13 41 41 38 1 41 25 25 41 41 41 41 41 25 0 41 41 31 38 41 3 41 1 41 7 7 2 8 2 2 2 4 7 8 2 0 5 8 7 2 4 8 2 6 2 12 2 2 2 2 7 4 7 2 6 7 42 4 2 42 8 42 2 42 8 2 2 7 7 7 37 2 2 2 42 2 7 7 3 2 8 8 42 37 2 2 2 42 30 2 42 2 8 0 8 7 42 4 7 2 42 2 6 2 8 8 37 5 42 2 5 8 2 2 3 42 2 2 8 42 2 42 7 42 1 39 39 39 1 39 0 39 39 3 1 31 39 3 0 39 38 39 3 1 39 3 0 3 3 39 13 39 39 3 1 3 39 0 39 38 3 41 0 7 0 0 3 39 13 39 0 0 13 39 1 39 0 8 3 39 17 0 39 39 39 39 3 7 38 39 0 38 1 3 38 18 39 39 39 3 0 0 38 0 13 39 39 39 39 0 1 39 3 7 0 1 3 3 3 39 3 3 39 39 7 32 39 7 37 7 7 40 7 16 7 7 12 0 0 36 33 7 7 7 27 24 23 7 7 7 7 7 7 7 8 1 7 7 7 7 27 13 7 8 15 41 7 7 7 7 19 7 7 8 7 13 7 8 7 7 18 7 22 7 8 23 7 7 7 37 7 1 7 40 24 4 21 7 13 35 7 2 12 32 9 7 17 7 7 7 7 7 7 7 7 23 7 7 7 32 7 7 7 7 42 5 42 42 42 12 12 12 31 27 12 2 42 42 42 37 42 12 42 42 5 23 2 42 42 42 42 42 24 42 6 42 12 23 12 42 2 5 2 4 6 42 32 42 42 5 2 2 4 42 42 23 42 12 42 42 12 42 5 23 5 12 37 42 42 12 42 4 42 6 42 42 37 42 2 2 2 42 24 42 42 32 4 42 5 23 42 24 37 33 31 42 42 6 12 2 42 4 5 23"
68,11,-0.8749,1.0000,0.4171,-0.4239,0.0301,"25 27 10 25 9 26 9 25 25 9 25 0 25 9 25 9 10 25 10 11 26 25 25 25 27 10 25 9 9 25 11 25 9 25 11 27 25 25 38 9 25 9 27 26 11 9 1 25 25 25 27 25 27 3 25 11 9 11 11 25 25 28 9 10 11 25 9 25 25 25 38 9 25 25 25 9 9 27 25 0 26 11 9 25 25 39 25 9 27 27 0 25 25 25 26 9 27 25 9 27 38 2 4 21 0 3 37 2 2 13 37 21 0 38 25 2 1 4 13 38 2 1 13 1 37 38 0 4 0 3 1 0 0 21 0 6 3 2 0 21 3 2 3 2 1 38 0 3 5 37 13 3 2 2 21 1 0 13 25 0 2 2 13 2 13 13 2 4 38 13 38 2 5 2 13 2 38 13 13 1 2 2 6 41 0 2 6 13 13 41 1 2 0 6 1 21 5 37 5 2 9 9 10 2 11 11 11 10 9 9 4 2 2 9 9 9 9 9 9 4 2 2 11 2 9 10 9 10 9 10 11 9 9 10 9 9 9 9 11 2 9 37 9 9 9 9 9 11 9 9 10 10 9 11 2 9 9 37 9 11 11 10 9 9 9 2 9 2 10 9 9 9 9 6 9 5 2 9 9 22 2 2 11 11 9 9 11 10 9 37 9 9 11 9 9 11 17 9 10 2 9 3 13 3 6 9 0 1 1 9 10 5 9 9 1 6 13 11 9 9 9 13 9 10 38 9 5 1 3 5 11 9 1 3 9 9 9 5 0 9 10 10 38 13 9 0 6 2 2 11 9 1 9 9 9 38 10 13 9 9 4 13 38 9 11 5 9 9 3 11 2 10 9 9 3 9 9 9 9 13 6 9 13 38 9 10 9 9 9 38 38 38 10 6 3 9 3 37 37 8 2 2 37 4 37 2 4 4 2 2 4 2 38 3 37 38 13 2 2 2 37 2 23 2 2 1 2 6 2 38 2 2 2 6 40 1 2 2 0 2 5 24 1 1 0 38 5 13 38 2 2 1 0 2 37 1 2 2 2 2 37 5 38 37 5 6 1 0 4 5 0 3 2 6 2 2 2 0 2 1 2 23 2 2 2 4 2 0 4 1 1 6 2 2 2 1 2 1 3 2"
69,11,-0.8607,1.0000,0.4644,-0.4012,0.0448,"25 27 10 25 9 26 9 25 25 9 25 0 25 9 25 9 10 25 10 11 26 25 25 25 27 10 25 9 9 25 11 25 9 25 11 27 25 25 38 9 25 9 27 26 11 9 1 25 25 25 27 25 27 3 25 11 9 11 11 25 25 28 9 10 11 25 9 25 25 25 38 9 25 25 25 9 9 27 25 0 26 11 9 25 25 39 25 9 27 27 0 25 25 25 26 9 27 25 9 27 38 2 4 21 0 3 37 2 2 13 37 21 0 38 25 2 1 4 13 38 2 1 13 1 37 38 0 4 0 3 1 0 0 21 0 6 3 2 0 21 3 2 3 2 1 38 0 3 5 37 13 3 2 2 21 1 0 13 25 0 2 2 13 2 13 13 2 4 38 13 38 2 5 2 13 2 38 13 13 1 2 2 6 41 0 2 6 13 13 41 1 2 0 6 1 21 5 37 5 2 9 9 10 2 11 11 11 10 9 9 4 2 2 9 9 9 9 9 9 4 2 2 11 2 9 10 9 10 9 10 11 9 9 10 9 9 9 9 11 2 9 37 9 9 9 9 9 11 9 9 10 10 9 11 2 9 9 37 9 11 11 10 9 9 9 2 9 2 10 9 9 9 9 6 9 5 2 9 9 22 2 2 11 11 9 9 11 10 9 37 9 9 11 9 9 11 17 9 10 2 9 3 13 3 6 9 0 1 1 9 10 5 9 9 1 6 13 11 9 9 9 13 9 10 38 9 5 1 3 5 11 9 1 3 9 9 9 5 0 9 10 10 38 13 9 0 6 2 2 11 9 1 9 9 9 38 10 13 9 9 4 13 38 9 11 5 9 9 3 11 2 10 9 9 3 9 9 9 9 13 6 9 13 38 9 10 9 9 9 38 38 38 10 6 3 9 3 37 37 8 2 2 37 4 37 2 4 4 2 2 4 2 38 3 37 38 13 2 2 2 37 2 23 2 2 1 2 6 2 38 2 2 2 6 40 1 2 2 0 2 5 24 1 1 0 38 5 13 38 2 2 1 0 2 37 1 2 2 2 2 37 5 38 37 5 6 1 0 4 5 0 3 2 6 2 2 2 0 2 1 2 23 2 2 2 4 2 0 4 1 1 6 2 2 2 1 2 1 3 2"
70,11,-0.8404,1.0000,0.5321,-0.4090,0.0256,"25 27 10 25 9 26 9 25 25 9 25 0 25 9 25 9 10 25 10 11 26 25 25 25 27 10 25 9 9 25 11 25 9 25 11 27 25 25 38 9 25 9 27 26 11 9 1 25 25 25 27 25 27 3 25 11 9 11 11 25 25 28 9 10 11 25 9 25 25 25 38 9 25 25 25 9 9 27 25 0 26 11 9 25 25 39 25 9 27 27 0 25 25 25 26 9 27 25 9 27 38 2 4 21 0 3 37 2 2 13 37 21 0 38 25 2 1 4 13 38 2 1 13 1 37 38 0 4 0 3 1 0 0 21 0 6 3 2 0 21 3 2 3 2 1 38 0 3 5 37 13 3 2 2 21 1 0 13 25 0 2 2 13 2 13 13 2 4 38 13 38 2 5 2 13 2 38 13 13 1 2 2 6 41 0 2 6 13 13 41 1 2 0 6 1 21 5 37 5 2 9 9 10 2 11 11 11 10 9 9 4 2 2 9 9 9 9 9 9 4 2 2 11 2 9 10 9 10 9 10 11 9 9 10 9 9 9 9 11 2 9 37 9 9 9 9 9 11 9 9 10 10 9 11 2 9 9 37 9 11 11 10 9 9 9 2 9 2 10 9 9 9 9 6 9 5 2 9 9 22 2 2 11 11 9 9 11 10 9 37 9 9 11 9 9 11 17 9 10 2 9 3 13 3 6 9 0 1 1 9 10 5 9 9 1 6 13 11 9 9 9 13 9 10 38 9 5 1 3 5 11 9 1 3 9 9 9 5 0 9 10 10 38 13 9 0 6 2 2 11 9 1 9 9 9 38 10 13 9 9 4 13 38 9 11 5 9 9 3 11 2 10 9 9 3 9 9 9 9 13 6 9 13 38 9 10 9 9 9 38 38 38 10 6 3 9 3 37 37 8 2 2 37 4 37 2 4 4 2 2 4 2 38 3 37 38 13 2 2 2 37 2 23 2 2 1 2 6 2 38 2 2 2 6 40 1 2 2 0 2 5 24 1 1 0 38 5 13 38 2 2 1 0 2 37 1 2 2 2 2 37 5 38 37 5 6 1 0 4 5 0 3 2 6 2 2 2 0 2 1 2 23 2 2 2 4 2 0 4 1 1 6 2 2 2 1 2 1 3 2"
71,11,-0.8340,1.0000,0.5532,-0.4078,0.0058,"25 27 10 25 9 26 9 25 25 9 25 0 25 9 25 9 10 25 10 11 26 25 25 25 27 10 25 9 9 25 11 25 9 25 11 27 25 25 38 9 25 9 27 26 11 9 1 25 25 25 27 25 27 3 25 11 9 11 11 25 25 28 9 10 11 25 9 25 25 25 38 9 25 25 25 9 9 27 25 0 26 11 9 25 25 39 25 9 27 27 0 25 25 25 26 9 27 25 9 27 38 2 4 21 0 3 37 2 2 13 37 21 0 38 25 2 1 4 13 38 2 1 13 1 37 38 0 4 0 3 1 0 0 21 0 6 3 2 0 21 3 2 3 2 1 38 0 3 5 37 13 3 2 2 21 1 0 13 25 0 2 2 13 2 13 13 2 4 38 13 38 2 5 2 13 2 38 13 13 1 2 2 6 41 0 2 6 13 13 41 1 2 0 6 1 21 5 37 5 2 9 9 10 2 11 11 11 10 9 9 4 2 2 9 9 9 9 9 9 4 2 2 11 2 9 10 9 10 9 10 11 9 9 10 9 9 9 9 11 2 9 37 9 9 9 9 9 11 9 9 10 10 9 11 2 9 9 37 9 11 11 10 9 9 9 2 9 2 10 9 9 9 9 6 9 5 2 9 9 22 2 2 11 11 9 9 11 10 9 37 9 9 11 9 9 11 17 9 10 2 9 3 13 3 6 9 0 1 1 9 10 5 9 9 1 6 13 11 9 9 9 13 9 10 38 9 5 1 3 5 11 9 1 3 9 9 9 5 0 9 10 10 38 13 9 0 6 2 2 11 9 1 9 9 9 38 10 13 9 9 4 13 38 9 11 5 9 9 3 11 2 10 9 9 3 9 9 9 9 13 6 9 13 38 9 10 9 9 9 38 38 38 10 6 3 9 3 37 37 8 2 2 37 4 37 2 4 4 2 2 4 2 38 3 37 38 13 2 2 2 37 2 23 2 2 1 2 6 2 38 2 2 2 6 40 1 2 2 0 2 5 24 1 1 0 38 5 13 38 2 2 1 0 2 37 1 2 2 2 2 37 5 38 37 5 6 1 0 4 5 0 3 2 6 2 2 2 0 2 1 2 23 2 2 2 4 2 0 4 1 1 6 2 2 2 1 2 1 3 2"
72,11,-0.8353,1.0000,0.5490,-0.4198,0.0369,"25 27 10 25 9 26 9 25 25 9 25 0 25 9 25 9 10 25 10 11 26 25 25 25 27 10 25 9 9 25 11 25 9 25 11 27 25 25 38 9 25 9 27 26 11 9 1 25 25 25 27 25 27 3 25 11 9 11 11 25 25 28 9 10 11 25 9 25 25 25 38 9 25 25 25 9 9 27 25 0 26 11 9 25 25 39 25 9 27 27 0 25 25 25 26 9 27 25 9 27 38 2 4 21 0 3 37 2 2 13 37 21 0 38 25 2 1 4 13 38 2 1 13 1 37 38 0 4 0 3 1 0 0 21 0 6 3 2 0 21 3 2 3 2 1 38 0 3 5 37 13 3 2 2 21 1 0 13 25 0 2 2 13 2 13 13 2 4 38 13 38 2 5 2 13 2 38 13 13 1 2 2 6 41 0 2 6 13 13 41 1 2 0 6 1 21 5 37 5 2 9 9 10 2 11 11 11 10 9 9 4 2 2 9 9 9 9 9 9 4 2 2 11 2 9 10 9 10 9 10 11 9 9 10 9 9 9 9 11 2 9 37 9 9 9 9 9 11 9 9 10 10 9 11 2 9 9 37 9 11 11 10 9 9 9 2 9 2 10 9 9 9 9 6 9 5 2 9 9 22 2 2 11 11 9 9 11 10 9 37 9 9 11 9 9 11 17 9 10 2 9 3 13 3 6 9 0 1 1 9 10 5 9 9 1 6 13 11 9 9 9 13 9 10 38 9 5 1 3 5 11 9 1 3 9 9 9 5 0 9 10 10 38 13 9 0 6 2 2 11 9 1 9 9 9 38 10 13 9 9 4 13 38 9 11 5 9 9 3 11 2 10 9 9 3 9 9 9 9 13 6 9 13 38 9 10 9 9 9 38 38 38 10 6 3 9 3 37 37 8 2 2 37 4 37 2 4 4 2 2 4 2 38 3 37 38 13 2 2 2 37 2 23 2 2 1 2 6 2 38 2 2 2 6 40 1 2 2 0 2 5 24 1 1 0 38 5 13 38 2 2 1 0 2 37 1 2 2 2 2 37 5 38 37 5 6 1 0 4 5 0 3 2 6 2 2 2 0 2 1 2 23 2 2 2 4 2 0 4 1 1 6 2 2 2 1 2 1 3 2"
73,11,-0.8297,1.0000,0.5677,-0.4161,0.0248,"25 27 10 25 9 26 9 25 25 9 25 0 25 9 25 9 10 25 10 11 26 25 25 25 27 10 25 9 9 25 11 25 9 25 11 27 25 25 38 9 25 9 27 26 11 9 1 25 25 25 27 25 27 3 25 11 9 11 11 25 25 28 9 10 11 25 9 25 25 25 38 9 25 25 25 9 9 27 25 0 26 11 9 25 25 39 25 9 27 27 0 25 25 25 26 9 27 25 9 27 38 2 4 21 0 3 37 2 2 13 37 21 0 38 25 2 1 4 13 38 2 1 13 1 37 38 0 4 0 3 1 0 0 21 0 6 3 2 0 21 3 2 3 2 1 38 0 3 5 37 13 3 2 2 21 1 0 13 25 0 2 2 13 2 13 13 2 4 38 13 38 2 5 2 13 2 38 13 13 1 2 2 6 41 0 2 6 13 13 41 1 2 0 6 1 21 5 37 5 2 9 9 10 2 11 11 11 10 9 9 4 2 2 9 9 9 9 9 9 4 2 2 11 2 9 10 9 10 9 10 11 9 9 10 9 9 9 9 11 2 9 37 9 9 9 9 9 11 9 9 10 10 9 11 2 9 9 37 9 11 11 10 9 9 9 2 9 2 10 9 9 9 9 6 9 5 2 9 9 22 2 2 11 11 9 9 11 10 9 37 9 9 11 9 9 11 17 9 10 2 9 3 13 3 6 9 0 1 1 9 10 5 9 9 1 6 13 11 9 9 9 13 9 10 38 9 5 1 3 5 11 9 1 3 9 9 9 5 0 9 10 10 38 13 9 0 6 2 2 11 9 1 9 9 9 38 10 13 9 9 4 13 38 9 11 5 9 9 3 11 2 10 9 9 3 9 9 9 9 13 6 9 13 38 9 10 9 9 9 38 38 38 10 6 3 9 3 37 37 8 2 2 37 4 37 2 4 4 2 2 4 2 38 3 37 38 13 2 2 2 37 2 23 2 2 1 2 6 2 38 2 2 2 6 40 1 2 2 0 2 5 24 1 1 0 38 5 13 38 2 2 1 0 2 37 1 2 2 2 2 37 5 38 37 5 6 1 0 4 5 0 3 2 6 2 2 2 0 2 1 2 23 2 2 2 4 2 0 4 1 1 6 2 2 2 1 2 1 3 2"
74,11,-0.8130,0.9545,0.4717,-0.4206,0.0466,"25 27 10 25 9 26 9 25 25 9 25 0 25 9 25 9 10 25 10 11 26 25 25 25 27 10 25 9 9 25 11 25 9 25 11 27 25 25 38 9 25 9 27 26 11 9 1 25 25 25 27 25 27 3 25 11 9 11 11 25 25 28 9 10 11 25 9 25 25 25 38 9 25 25 25 9 9 27 25 0 26 11 9 25 25 39 25 9 27 27 0 25 25 25 26 9 27 25 9 27 38 2 4 21 0 3 37 2 2 13 37 21 0 38 25 2 1 4 13 38 2 1 13 1 37 38 0 4 0 3 1 0 0 21 0 6 3 2 0 21 3 2 3 2 1 38 0 3 5 37 13 3 2 2 21 1 0 13 25 0 2 2 13 2 13 13 2 4 38 13 38 2 5 2 13 2 38 13 13 1 2 2 6 41 0 2 6 13 13 41 1 2 0 6 1 21 5 37 5 2 9 9 10 2 11 11 11 10 9 9 4 2 2 9 9 9 9 9 9 4 2 2 11 2 9 10 9 10 9 10 11 9 9 10 9 9 9 9 11 2 9 37 9 9 9 9 9 11 9 9 10 10 9 11 2 9 9 37 9 11 11 10 9 9 9 2 9 2 10 9 9 9 9 6 9 5 2 9 9 22 2 2 11 11 9 9 11 10 9 37 9 9 11 9 9 11 17 9 10 2 9 3 13 3 6 9 0 1 1 9 10 5 9 9 1 6 13 11 9 9 9 13 9 10 38 9 5 1 3 5 11 9 1 3 9 9 9 5 0 9 10 10 38 13 9 0 6 2 2 11 9 1 9 9 9 38 10 13 9 9 4 13 38 9 11 5 9 9 3 11 2 10 9 9 3 9 9 9 9 13 6 9 13 38 9 10 9 9 9 38 38 38 10 6 3 9 3 37 37 8 2 2 37 4 37 2 4 4 2 2 4 2 38 3 37 38 13 2 2 2 37 2 23 2 2 1 2 6 2 38 2 2 2 6 40 1 2 2 0 2 5 24 1 1 0 38 5 13 38 2 2 1 0 2 37 1 2 2 2 2 37 5 38 37 5 6 1 0 4 5 0 3 2 6 2 2 2 0 2 1 2 23 2 2 2 4 2 0 4 1 1 6 2 2 2 1 2 1 3 2"
