# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7096,1.0000,0.9679,-0.2983,0.0035,"12 23 39 1 18 18 8 24 23 7 39 24 8 39 21 8 21 39 7 26 23 12 24 23 18 22 39 22 26 12 39 41 22 7 22 24 23 22 24 23 39 7 24 23 7 24 0 7 24 23 0 21 24 39 24 26 2 22 17 16 21 23 24 23 0 2 24 36 27 25 27 25 22 23 39 12 26 27 23 21 23 22 18 39 39 0 7 24 18 7 22 7 24 24 21 23 26 21 18 23 8 27 31 12 8 27 7 3 12 7 13 12 22 12 25 16 22 9 22 8 3 2 7 7 21 2 29 12 25 7 2 21 8 28 25 39 9 39 7 7 7 37 27 7 12 30 8 7 7 2 7 7 2 2 8 39 7 16 8 39 26 39 7 7 30 39 32 7 11 39 8 41 2 8 22 12 2 39 7 30 8 8 28 7 21 28 39 8 8 7 7 31 39 30 8 26 39 12 8 3 31 2 11 39 8 12 12 12 2 35 36 34 34 8 35 39 2 34 8 34 33 12 2 35 7 34 35 7 34 4 31 39 34 40 34 7 35 35 8 35 39 35 20 7 8 12 11 34 39 28 7 7 19 25 17 27 12 39 39 31 36 34 12 35 23 34 12 34 8 34 12 12 39 35 39 26 36 7 7 34 34 39 39 31 8 7 34 31 12 36 8 11 36 34 0 33 27 12 12 7 3 22 7 33 7 39 32 22 31 3 12 7 3 7 10 2 22 31 39 39 2 32 33 32 0 32 28 31 7 8 39 7 28 39 12 31 7 32 26 41 33 9 33 32 0 7 12 2 7 8 12 33 21 33 0 39 8 8 33 8 31 31 26 39 7 31 29 9 22 10 9 39 29 31 8 7 29 33 22 39 33 8 31 31 0 32 11 33 39 33 32 32 21 8 7 32 3 22 39 31 26 12 19 27 34 19 35 27 29 34 34 36 35 36 26 16 36 35 12 36 34 2 28 35 30 39 36 12 36 35 2 34 12 20 34 39 20 2 39 8 25 35 36 23 25 21 35 12 2 2 34 39 26 39 34 39 25 34 36 34 12 12 34 12 2 7 36 28 8 9 4 9 2 25 12 36 39 25 2 34 25 34 12 35 39 36 12 35 12 12 12 34 34 34 34 12 25 35 36 30"
63,5,-0.7096,1.0000,0.9679,-0.2979,0.0905,"12 23 39 1 18 18 8 24 23 7 39 24 8 39 21 8 21 39 7 26 23 12 24 23 18 22 39 22 26 12 39 41 22 7 22 24 23 22 24 23 39 7 24 23 7 24 0 7 24 23 0 21 24 39 24 26 2 22 17 16 21 23 24 23 0 2 24 36 27 25 27 25 22 23 39 12 26 27 23 21 23 22 18 39 39 0 7 24 18 7 22 7 24 24 21 23 26 21 18 23 8 27 31 12 8 27 7 3 12 7 13 12 22 12 25 16 22 9 22 8 3 2 7 7 21 2 29 12 25 7 2 21 8 28 25 39 9 39 7 7 7 37 27 7 12 30 8 7 7 2 7 7 2 2 8 39 7 16 8 39 26 39 7 7 30 39 32 7 11 39 8 41 2 8 22 12 2 39 7 30 8 8 28 7 21 28 39 8 8 7 7 31 39 30 8 26 39 12 8 3 31 2 11 39 8 12 12 12 2 35 36 34 34 8 35 39 2 34 8 34 33 12 2 35 7 34 35 7 34 4 31 39 34 40 34 7 35 35 8 35 39 35 20 7 8 12 11 34 39 28 7 7 19 25 17 27 12 39 39 31 36 34 12 35 23 34 12 34 8 34 12 12 39 35 39 26 36 7 7 34 34 39 39 31 8 7 34 31 12 36 8 11 36 34 0 33 27 12 12 7 3 22 7 33 7 39 32 22 31 3 12 7 3 7 10 2 22 31 39 39 2 32 33 32 0 32 28 31 7 8 39 7 28 39 12 31 7 32 26 41 33 9 33 32 0 7 12 2 7 8 12 33 21 33 0 39 8 8 33 8 31 31 26 39 7 31 29 9 22 10 9 39 29 31 8 7 29 33 22 39 33 8 31 31 0 32 11 33 39 33 32 32 21 8 7 32 3 22 39 31 26 12 19 27 34 19 35 27 29 34 34 36 35 36 26 16 36 35 12 36 34 2 28 35 30 39 36 12 36 35 2 34 12 20 34 39 20 2 39 8 25 35 36 23 25 21 35 12 2 2 34 39 26 39 34 39 25 34 36 34 12 12 34 12 2 7 36 28 8 9 4 9 2 25 12 36 39 25 2 34 25 34 12 35 39 36 12 35 12 12 12 34 34 34 34 12 25 35 36 30"
64,5,-0.7096,1.0000,0.9679,-0.2959,0.0655,"12 23 39 1 18 18 8 24 23 7 39 24 8 39 21 8 21 39 7 26 23 12 24 23 18 22 39 22 26 12 39 41 22 7 22 24 23 22 24 23 39 7 24 23 7 24 0 7 24 23 0 21 24 39 24 26 2 22 17 16 21 23 24 23 0 2 24 36 27 25 27 25 22 23 39 12 26 27 23 21 23 22 18 39 39 0 7 24 18 7 22 7 24 24 21 23 26 21 18 23 8 27 31 12 8 27 7 3 12 7 13 12 22 12 25 16 22 9 22 8 3 2 7 7 21 2 29 12 25 7 2 21 8 28 25 39 9 39 7 7 7 37 27 7 12 30 8 7 7 2 7 7 2 2 8 39 7 16 8 39 26 39 7 7 30 39 32 7 11 39 8 41 2 8 22 12 2 39 7 30 8 8 28 7 21 28 39 8 8 7 7 31 39 30 8 26 39 12 8 3 31 2 11 39 8 12 12 12 2 35 36 34 34 8 35 39 2 34 8 34 33 12 2 35 7 34 35 7 34 4 31 39 34 40 34 7 35 35 8 35 39 35 20 7 8 12 11 34 39 28 7 7 19 25 17 27 12 39 39 31 36 34 12 35 23 34 12 34 8 34 12 12 39 35 39 26 36 7 7 34 34 39 39 31 8 7 34 31 12 36 8 11 36 34 0 33 27 12 12 7 3 22 7 33 7 39 32 22 31 3 12 7 3 7 10 2 22 31 39 39 2 32 33 32 0 32 28 31 7 8 39 7 28 39 12 31 7 32 26 41 33 9 33 32 0 7 12 2 7 8 12 33 21 33 0 39 8 8 33 8 31 31 26 39 7 31 29 9 22 10 9 39 29 31 8 7 29 33 22 39 33 8 31 31 0 32 11 33 39 33 32 32 21 8 7 32 3 22 39 31 26 12 19 27 34 19 35 27 29 34 34 36 35 36 26 16 36 35 12 36 34 2 28 35 30 39 36 12 36 35 2 34 12 20 34 39 20 2 39 8 25 35 36 23 25 21 35 12 2 2 34 39 26 39 34 39 25 34 36 34 12 12 34 12 2 7 36 28 8 9 4 9 2 25 12 36 39 25 2 34 25 34 12 35 39 36 12 35 12 12 12 34 34 34 34 12 25 35 36 30"
65,5,-0.7096,1.0000,0.9679,-0.2988,0.0367,"12 23 39 1 18 18 8 24 23 7 39 24 8 39 21 8 21 39 7 26 23 12 24 23 18 22 39 22 26 12 39 41 22 7 22 24 23 22 24 23 39 7 24 23 7 24 0 7 24 23 0 21 24 39 24 26 2 22 17 16 21 23 24 23 0 2 24 36 27 25 27 25 22 23 39 12 26 27 23 21 23 22 18 39 39 0 7 24 18 7 22 7 24 24 21 23 26 21 18 23 8 27 31 12 8 27 7 3 12 7 13 12 22 12 25 16 22 9 22 8 3 2 7 7 21 2 29 12 25 7 2 21 8 28 25 39 9 39 7 7 7 37 27 7 12 30 8 7 7 2 7 7 2 2 8 39 7 16 8 39 26 39 7 7 30 39 32 7 11 39 8 41 2 8 22 12 2 39 7 30 8 8 28 7 21 28 39 8 8 7 7 31 39 30 8 26 39 12 8 3 31 2 11 39 8 12 12 12 2 35 36 34 34 8 35 39 2 34 8 34 33 12 2 35 7 34 35 7 34 4 31 39 34 40 34 7 35 35 8 35 39 35 20 7 8 12 11 34 39 28 7 7 19 25 17 27 12 39 39 31 36 34 12 35 23 34 12 34 8 34 12 12 39 35 39 26 36 7 7 34 34 39 39 31 8 7 34 31 12 36 8 11 36 34 0 33 27 12 12 7 3 22 7 33 7 39 32 22 31 3 12 7 3 7 10 2 22 31 39 39 2 32 33 32 0 32 28 31 7 8 39 7 28 39 12 31 7 32 26 41 33 9 33 32 0 7 12 2 7 8 12 33 21 33 0 39 8 8 33 8 31 31 26 39 7 31 29 9 22 10 9 39 29 31 8 7 29 33 22 39 33 8 31 31 0 32 11 33 39 33 32 32 21 8 7 32 3 22 39 31 26 12 19 27 34 19 35 27 29 34 34 36 35 36 26 16 36 35 12 36 34 2 28 35 30 39 36 12 36 35 2 34 12 20 34 39 20 2 39 8 25 35 36 23 25 21 35 12 2 2 34 39 26 39 34 39 25 34 36 34 12 12 34 12 2 7 36 28 8 9 4 9 2 25 12 36 39 25 2 34 25 34 12 35 39 36 12 35 12 12 12 34 34 34 34 12 25 35 36 30"
66,5,-0.7096,1.0000,0.9679,-0.2999,0.0532,"12 23 39 1 18 18 8 24 23 7 39 24 8 39 21 8 21 39 7 26 23 12 24 23 18 22 39 22 26 12 39 41 22 7 22 24 23 22 24 23 39 7 24 23 7 24 0 7 24 23 0 21 24 39 24 26 2 22 17 16 21 23 24 23 0 2 24 36 27 25 27 25 22 23 39 12 26 27 23 21 23 22 18 39 39 0 7 24 18 7 22 7 24 24 21 23 26 21 18 23 8 27 31 12 8 27 7 3 12 7 13 12 22 12 25 16 22 9 22 8 3 2 7 7 21 2 29 12 25 7 2 21 8 28 25 39 9 39 7 7 7 37 27 7 12 30 8 7 7 2 7 7 2 2 8 39 7 16 8 39 26 39 7 7 30 39 32 7 11 39 8 41 2 8 22 12 2 39 7 30 8 8 28 7 21 28 39 8 8 7 7 31 39 30 8 26 39 12 8 3 31 2 11 39 8 12 12 12 2 35 36 34 34 8 35 39 2 34 8 34 33 12 2 35 7 34 35 7 34 4 31 39 34 40 34 7 35 35 8 35 39 35 20 7 8 12 11 34 39 28 7 7 19 25 17 27 12 39 39 31 36 34 12 35 23 34 12 34 8 34 12 12 39 35 39 26 36 7 7 34 34 39 39 31 8 7 34 31 12 36 8 11 36 34 0 33 27 12 12 7 3 22 7 33 7 39 32 22 31 3 12 7 3 7 10 2 22 31 39 39 2 32 33 32 0 32 28 31 7 8 39 7 28 39 12 31 7 32 26 41 33 9 33 32 0 7 12 2 7 8 12 33 21 33 0 39 8 8 33 8 31 31 26 39 7 31 29 9 22 10 9 39 29 31 8 7 29 33 22 39 33 8 31 31 0 32 11 33 39 33 32 32 21 8 7 32 3 22 39 31 26 12 19 27 34 19 35 27 29 34 34 36 35 36 26 16 36 35 12 36 34 2 28 35 30 39 36 12 36 35 2 34 12 20 34 39 20 2 39 8 25 35 36 23 25 21 35 12 2 2 34 39 26 39 34 39 25 34 36 34 12 12 34 12 2 7 36 28 8 9 4 9 2 25 12 36 39 25 2 34 25 34 12 35 39 36 12 35 12 12 12 34 34 34 34 12 25 35 36 30"
67,5,-0.7096,1.0000,0.9679,-0.2890,0.0911,"12 23 39 1 18 18 8 24 23 7 39 24 8 39 21 8 21 39 7 26 23 12 24 23 18 22 39 22 26 12 39 41 22 7 22 24 23 22 24 23 39 7 24 23 7 24 0 7 24 23 0 21 24 39 24 26 2 22 17 16 21 23 24 23 0 2 24 36 27 25 27 25 22 23 39 12 26 27 23 21 23 22 18 39 39 0 7 24 18 7 22 7 24 24 21 23 26 21 18 23 8 27 31 12 8 27 7 3 12 7 13 12 22 12 25 16 22 9 22 8 3 2 7 7 21 2 29 12 25 7 2 21 8 28 25 39 9 39 7 7 7 37 27 7 12 30 8 7 7 2 7 7 2 2 8 39 7 16 8 39 26 39 7 7 30 39 32 7 11 39 8 41 2 8 22 12 2 39 7 30 8 8 28 7 21 28 39 8 8 7 7 31 39 30 8 26 39 12 8 3 31 2 11 39 8 12 12 12 2 35 36 34 34 8 35 39 2 34 8 34 33 12 2 35 7 34 35 7 34 4 31 39 34 40 34 7 35 35 8 35 39 35 20 7 8 12 11 34 39 28 7 7 19 25 17 27 12 39 39 31 36 34 12 35 23 34 12 34 8 34 12 12 39 35 39 26 36 7 7 34 34 39 39 31 8 7 34 31 12 36 8 11 36 34 0 33 27 12 12 7 3 22 7 33 7 39 32 22 31 3 12 7 3 7 10 2 22 31 39 39 2 32 33 32 0 32 28 31 7 8 39 7 28 39 12 31 7 32 26 41 33 9 33 32 0 7 12 2 7 8 12 33 21 33 0 39 8 8 33 8 31 31 26 39 7 31 29 9 22 10 9 39 29 31 8 7 29 33 22 39 33 8 31 31 0 32 11 33 39 33 32 32 21 8 7 32 3 22 39 31 26 12 19 27 34 19 35 27 29 34 34 36 35 36 26 16 36 35 12 36 34 2 28 35 30 39 36 12 36 35 2 34 12 20 34 39 20 2 39 8 25 35 36 23 25 21 35 12 2 2 34 39 26 39 34 39 25 34 36 34 12 12 34 12 2 7 36 28 8 9 4 9 2 25 12 36 39 25 2 34 25 34 12 35 39 36 12 35 12 12 12 34 34 34 34 12 25 35 36 30"
68,5,-0.7096,1.0000,0.9679,-0.2919,0.0906,"12 23 39 1 18 18 8 24 23 7 39 24 8 39 21 8 21 39 7 26 23 12 24 23 18 22 39 22 26 12 39 41 22 7 22 24 23 22 24 23 39 7 24 23 7 24 0 7 24 23 0 21 24 39 24 26 2 22 17 16 21 23 24 23 0 2 24 36 27 25 27 25 22 23 39 12 26 27 23 21 23 22 18 39 39 0 7 24 18 7 22 7 24 24 21 23 26 21 18 23 8 27 31 12 8 27 7 3 12 7 13 12 22 12 25 16 22 9 22 8 3 2 7 7 21 2 29 12 25 7 2 21 8 28 25 39 9 39 7 7 7 37 27 7 12 30 8 7 7 2 7 7 2 2 8 39 7 16 8 39 26 39 7 7 30 39 32 7 11 39 8 41 2 8 22 12 2 39 7 30 8 8 28 7 21 28 39 8 8 7 7 31 39 30 8 26 39 12 8 3 31 2 11 39 8 12 12 12 2 35 36 34 34 8 35 39 2 34 8 34 33 12 2 35 7 34 35 7 34 4 31 39 34 40 34 7 35 35 8 35 39 35 20 7 8 12 11 34 39 28 7 7 19 25 17 27 12 39 39 31 36 34 12 35 23 34 12 34 8 34 12 12 39 35 39 26 36 7 7 34 34 39 39 31 8 7 34 31 12 36 8 11 36 34 0 33 27 12 12 7 3 22 7 33 7 39 32 22 31 3 12 7 3 7 10 2 22 31 39 39 2 32 33 32 0 32 28 31 7 8 39 7 28 39 12 31 7 32 26 41 33 9 33 32 0 7 12 2 7 8 12 33 21 33 0 39 8 8 33 8 31 31 26 39 7 31 29 9 22 10 9 39 29 31 8 7 29 33 22 39 33 8 31 31 0 32 11 33 39 33 32 32 21 8 7 32 3 22 39 31 26 12 19 27 34 19 35 27 29 34 34 36 35 36 26 16 36 35 12 36 34 2 28 35 30 39 36 12 36 35 2 34 12 20 34 39 20 2 39 8 25 35 36 23 25 21 35 12 2 2 34 39 26 39 34 39 25 34 36 34 12 12 34 12 2 7 36 28 8 9 4 9 2 25 12 36 39 25 2 34 25 34 12 35 39 36 12 35 12 12 12 34 34 34 34 12 25 35 36 30"
69,5,-0.7096,1.0000,0.9679,-0.2971,0.1336,"12 23 39 1 18 18 8 24 23 7 39 24 8 39 21 8 21 39 7 26 23 12 24 23 18 22 39 22 26 12 39 41 22 7 22 24 23 22 24 23 39 7 24 23 7 24 0 7 24 23 0 21 24 39 24 26 2 22 17 16 21 23 24 23 0 2 24 36 27 25 27 25 22 23 39 12 26 27 23 21 23 22 18 39 39 0 7 24 18 7 22 7 24 24 21 23 26 21 18 23 8 27 31 12 8 27 7 3 12 7 13 12 22 12 25 16 22 9 22 8 3 2 7 7 21 2 29 12 25 7 2 21 8 28 25 39 9 39 7 7 7 37 27 7 12 30 8 7 7 2 7 7 2 2 8 39 7 16 8 39 26 39 7 7 30 39 32 7 11 39 8 41 2 8 22 12 2 39 7 30 8 8 28 7 21 28 39 8 8 7 7 31 39 30 8 26 39 12 8 3 31 2 11 39 8 12 12 12 2 35 36 34 34 8 35 39 2 34 8 34 33 12 2 35 7 34 35 7 34 4 31 39 34 40 34 7 35 35 8 35 39 35 20 7 8 12 11 34 39 28 7 7 19 25 17 27 12 39 39 31 36 34 12 35 23 34 12 34 8 34 12 12 39 35 39 26 36 7 7 34 34 39 39 31 8 7 34 31 12 36 8 11 36 34 0 33 27 12 12 7 3 22 7 33 7 39 32 22 31 3 12 7 3 7 10 2 22 31 39 39 2 32 33 32 0 32 28 31 7 8 39 7 28 39 12 31 7 32 26 41 33 9 33 32 0 7 12 2 7 8 12 33 21 33 0 39 8 8 33 8 31 31 26 39 7 31 29 9 22 10 9 39 29 31 8 7 29 33 22 39 33 8 31 31 0 32 11 33 39 33 32 32 21 8 7 32 3 22 39 31 26 12 19 27 34 19 35 27 29 34 34 36 35 36 26 16 36 35 12 36 34 2 28 35 30 39 36 12 36 35 2 34 12 20 34 39 20 2 39 8 25 35 36 23 25 21 35 12 2 2 34 39 26 39 34 39 25 34 36 34 12 12 34 12 2 7 36 28 8 9 4 9 2 25 12 36 39 25 2 34 25 34 12 35 39 36 12 35 12 12 12 34 34 34 34 12 25 35 36 30"
70,5,-0.7096,1.0000,0.9679,-0.2906,0.0989,"12 23 39 1 18 18 8 24 23 7 39 24 8 39 21 8 21 39 7 26 23 12 24 23 18 22 39 22 26 12 39 41 22 7 22 24 23 22 24 23 39 7 24 23 7 24 0 7 24 23 0 21 24 39 24 26 2 22 17 16 21 23 24 23 0 2 24 36 27 25 27 25 22 23 39 12 26 27 23 21 23 22 18 39 39 0 7 24 18 7 22 7 24 24 21 23 26 21 18 23 8 27 31 12 8 27 7 3 12 7 13 12 22 12 25 16 22 9 22 8 3 2 7 7 21 2 29 12 25 7 2 21 8 28 25 39 9 39 7 7 7 37 27 7 12 30 8 7 7 2 7 7 2 2 8 39 7 16 8 39 26 39 7 7 30 39 32 7 11 39 8 41 2 8 22 12 2 39 7 30 8 8 28 7 21 28 39 8 8 7 7 31 39 30 8 26 39 12 8 3 31 2 11 39 8 12 12 12 2 35 36 34 34 8 35 39 2 34 8 34 33 12 2 35 7 34 35 7 34 4 31 39 34 40 34 7 35 35 8 35 39 35 20 7 8 12 11 34 39 28 7 7 19 25 17 27 12 39 39 31 36 34 12 35 23 34 12 34 8 34 12 12 39 35 39 26 36 7 7 34 34 39 39 31 8 7 34 31 12 36 8 11 36 34 0 33 27 12 12 7 3 22 7 33 7 39 32 22 31 3 12 7 3 7 10 2 22 31 39 39 2 32 33 32 0 32 28 31 7 8 39 7 28 39 12 31 7 32 26 41 33 9 33 32 0 7 12 2 7 8 12 33 21 33 0 39 8 8 33 8 31 31 26 39 7 31 29 9 22 10 9 39 29 31 8 7 29 33 22 39 33 8 31 31 0 32 11 33 39 33 32 32 21 8 7 32 3 22 39 31 26 12 19 27 34 19 35 27 29 34 34 36 35 36 26 16 36 35 12 36 34 2 28 35 30 39 36 12 36 35 2 34 12 20 34 39 20 2 39 8 25 35 36 23 25 21 35 12 2 2 34 39 26 39 34 39 25 34 36 34 12 12 34 12 2 7 36 28 8 9 4 9 2 25 12 36 39 25 2 34 25 34 12 35 39 36 12 35 12 12 12 34 34 34 34 12 25 35 36 30"
71,5,-0.7096,1.0000,0.9679,-0.2959,0.0721,"12 23 39 1 18 18 8 24 23 7 39 24 8 39 21 8 21 39 7 26 23 12 24 23 18 22 39 22 26 12 39 41 22 7 22 24 23 22 24 23 39 7 24 23 7 24 0 7 24 23 0 21 24 39 24 26 2 22 17 16 21 23 24 23 0 2 24 36 27 25 27 25 22 23 39 12 26 27 23 21 23 22 18 39 39 0 7 24 18 7 22 7 24 24 21 23 26 21 18 23 8 27 31 12 8 27 7 3 12 7 13 12 22 12 25 16 22 9 22 8 3 2 7 7 21 2 29 12 25 7 2 21 8 28 25 39 9 39 7 7 7 37 27 7 12 30 8 7 7 2 7 7 2 2 8 39 7 16 8 39 26 39 7 7 30 39 32 7 11 39 8 41 2 8 22 12 2 39 7 30 8 8 28 7 21 28 39 8 8 7 7 31 39 30 8 26 39 12 8 3 31 2 11 39 8 12 12 12 2 35 36 34 34 8 35 39 2 34 8 34 33 12 2 35 7 34 35 7 34 4 31 39 34 40 34 7 35 35 8 35 39 35 20 7 8 12 11 34 39 28 7 7 19 25 17 27 12 39 39 31 36 34 12 35 23 34 12 34 8 34 12 12 39 35 39 26 36 7 7 34 34 39 39 31 8 7 34 31 12 36 8 11 36 34 0 33 27 12 12 7 3 22 7 33 7 39 32 22 31 3 12 7 3 7 10 2 22 31 39 39 2 32 33 32 0 32 28 31 7 8 39 7 28 39 12 31 7 32 26 41 33 9 33 32 0 7 12 2 7 8 12 33 21 33 0 39 8 8 33 8 31 31 26 39 7 31 29 9 22 10 9 39 29 31 8 7 29 33 22 39 33 8 31 31 0 32 11 33 39 33 32 32 21 8 7 32 3 22 39 31 26 12 19 27 34 19 35 27 29 34 34 36 35 36 26 16 36 35 12 36 34 2 28 35 30 39 36 12 36 35 2 34 12 20 34 39 20 2 39 8 25 35 36 23 25 21 35 12 2 2 34 39 26 39 34 39 25 34 36 34 12 12 34 12 2 7 36 28 8 9 4 9 2 25 12 36 39 25 2 34 25 34 12 35 39 36 12 35 12 12 12 34 34 34 34 12 25 35 36 30"
72,5,-0.7096,1.0000,0.9679,-0.2916,0.0927,"12 23 39 1 18 18 8 24 23 7 39 24 8 39 21 8 21 39 7 26 23 12 24 23 18 22 39 22 26 12 39 41 22 7 22 24 23 22 24 23 39 7 24 23 7 24 0 7 24 23 0 21 24 39 24 26 2 22 17 16 21 23 24 23 0 2 24 36 27 25 27 25 22 23 39 12 26 27 23 21 23 22 18 39 39 0 7 24 18 7 22 7 24 24 21 23 26 21 18 23 8 27 31 12 8 27 7 3 12 7 13 12 22 12 25 16 22 9 22 8 3 2 7 7 21 2 29 12 25 7 2 21 8 28 25 39 9 39 7 7 7 37 27 7 12 30 8 7 7 2 7 7 2 2 8 39 7 16 8 39 26 39 7 7 30 39 32 7 11 39 8 41 2 8 22 12 2 39 7 30 8 8 28 7 21 28 39 8 8 7 7 31 39 30 8 26 39 12 8 3 31 2 11 39 8 12 12 12 2 35 36 34 34 8 35 39 2 34 8 34 33 12 2 35 7 34 35 7 34 4 31 39 34 40 34 7 35 35 8 35 39 35 20 7 8 12 11 34 39 28 7 7 19 25 17 27 12 39 39 31 36 34 12 35 23 34 12 34 8 34 12 12 39 35 39 26 36 7 7 34 34 39 39 31 8 7 34 31 12 36 8 11 36 34 0 33 27 12 12 7 3 22 7 33 7 39 32 22 31 3 12 7 3 7 10 2 22 31 39 39 2 32 33 32 0 32 28 31 7 8 39 7 28 39 12 31 7 32 26 41 33 9 33 32 0 7 12 2 7 8 12 33 21 33 0 39 8 8 33 8 31 31 26 39 7 31 29 9 22 10 9 39 29 31 8 7 29 33 22 39 33 8 31 31 0 32 11 33 39 33 32 32 21 8 7 32 3 22 39 31 26 12 19 27 34 19 35 27 29 34 34 36 35 36 26 16 36 35 12 36 34 2 28 35 30 39 36 12 36 35 2 34 12 20 34 39 20 2 39 8 25 35 36 23 25 21 35 12 2 2 34 39 26 39 34 39 25 34 36 34 12 12 34 12 2 7 36 28 8 9 4 9 2 25 12 36 39 25 2 34 25 34 12 35 39 36 12 35 12 12 12 34 34 34 34 12 25 35 36 30"
73,5,-0.7096,1.0000,0.9679,-0.2963,0.0993,"12 23 39 1 18 18 8 24 23 7 39 24 8 39 21 8 21 39 7 26 23 12 24 23 18 22 39 22 26 12 39 41 22 7 22 24 23 22 24 23 39 7 24 23 7 24 0 7 24 23 0 21 24 39 24 26 2 22 17 16 21 23 24 23 0 2 24 36 27 25 27 25 22 23 39 12 26 27 23 21 23 22 18 39 39 0 7 24 18 7 22 7 24 24 21 23 26 21 18 23 8 27 31 12 8 27 7 3 12 7 13 12 22 12 25 16 22 9 22 8 3 2 7 7 21 2 29 12 25 7 2 21 8 28 25 39 9 39 7 7 7 37 27 7 12 30 8 7 7 2 7 7 2 2 8 39 7 16 8 39 26 39 7 7 30 39 32 7 11 39 8 41 2 8 22 12 2 39 7 30 8 8 28 7 21 28 39 8 8 7 7 31 39 30 8 26 39 12 8 3 31 2 11 39 8 12 12 12 2 35 36 34 34 8 35 39 2 34 8 34 33 12 2 35 7 34 35 7 34 4 31 39 34 40 34 7 35 35 8 35 39 35 20 7 8 12 11 34 39 28 7 7 19 25 17 27 12 39 39 31 36 34 12 35 23 34 12 34 8 34 12 12 39 35 39 26 36 7 7 34 34 39 39 31 8 7 34 31 12 36 8 11 36 34 0 33 27 12 12 7 3 22 7 33 7 39 32 22 31 3 12 7 3 7 10 2 22 31 39 39 2 32 33 32 0 32 28 31 7 8 39 7 28 39 12 31 7 32 26 41 33 9 33 32 0 7 12 2 7 8 12 33 21 33 0 39 8 8 33 8 31 31 26 39 7 31 29 9 22 10 9 39 29 31 8 7 29 33 22 39 33 8 31 31 0 32 11 33 39 33 32 32 21 8 7 32 3 22 39 31 26 12 19 27 34 19 35 27 29 34 34 36 35 36 26 16 36 35 12 36 34 2 28 35 30 39 36 12 36 35 2 34 12 20 34 39 20 2 39 8 25 35 36 23 25 21 35 12 2 2 34 39 26 39 34 39 25 34 36 34 12 12 34 12 2 7 36 28 8 9 4 9 2 25 12 36 39 25 2 34 25 34 12 35 39 36 12 35 12 12 12 34 34 34 34 12 25 35 36 30"
74,5,-0.7096,1.0000,0.9679,-0.2992,0.0773,"12 23 39 1 18 18 8 24 23 7 39 24 8 39 21 8 21 39 7 26 23 12 24 23 18 22 39 22 26 12 39 41 22 7 22 24 23 22 24 23 39 7 24 23 7 24 0 7 24 23 0 21 24 39 24 26 2 22 17 16 21 23 24 23 0 2 24 36 27 25 27 25 22 23 39 12 26 27 23 21 23 22 18 39 39 0 7 24 18 7 22 7 24 24 21 23 26 21 18 23 8 27 31 12 8 27 7 3 12 7 13 12 22 12 25 16 22 9 22 8 3 2 7 7 21 2 29 12 25 7 2 21 8 28 25 39 9 39 7 7 7 37 27 7 12 30 8 7 7 2 7 7 2 2 8 39 7 16 8 39 26 39 7 7 30 39 32 7 11 39 8 41 2 8 22 12 2 39 7 30 8 8 28 7 21 28 39 8 8 7 7 31 39 30 8 26 39 12 8 3 31 2 11 39 8 12 12 12 2 35 36 34 34 8 35 39 2 34 8 34 33 12 2 35 7 34 35 7 34 4 31 39 34 40 34 7 35 35 8 35 39 35 20 7 8 12 11 34 39 28 7 7 19 25 17 27 12 39 39 31 36 34 12 35 23 34 12 34 8 34 12 12 39 35 39 26 36 7 7 34 34 39 39 31 8 7 34 31 12 36 8 11 36 34 0 33 27 12 12 7 3 22 7 33 7 39 32 22 31 3 12 7 3 7 10 2 22 31 39 39 2 32 33 32 0 32 28 31 7 8 39 7 28 39 12 31 7 32 26 41 33 9 33 32 0 7 12 2 7 8 12 33 21 33 0 39 8 8 33 8 31 31 26 39 7 31 29 9 22 10 9 39 29 31 8 7 29 33 22 39 33 8 31 31 0 32 11 33 39 33 32 32 21 8 7 32 3 22 39 31 26 12 19 27 34 19 35 27 29 34 34 36 35 36 26 16 36 35 12 36 34 2 28 35 30 39 36 12 36 35 2 34 12 20 34 39 20 2 39 8 25 35 36 23 25 21 35 12 2 2 34 39 26 39 34 39 25 34 36 34 12 12 34 12 2 7 36 28 8 9 4 9 2 25 12 36 39 25 2 34 25 34 12 35 39 36 12 35 12 12 12 34 34 34 34 12 25 35 36 30"
