# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7353,1.0000,0.8825,-0.3038,0.0882,"25 9 12 12 12 12 29 23 31 4 21 23 21 25 28 39 2 2 19 27 30 17 11 23 28 2 19 28 39 12 21 17 30 22 21 28 19 2 30 19 17 18 21 28 25 30 1 39 39 39 10 12 23 17 18 12 12 39 25 29 20 39 28 39 39 13 39 30 26 22 22 25 23 30 2 25 12 17 18 18 39 4 28 39 29 12 28 28 2 18 18 28 28 21 20 19 19 30 17 11 12 21 34 34 21 5 12 20 34 18 32 34 34 12 9 2 39 18 18 34 19 21 12 34 36 15 23 35 19 19 12 39 19 33 9 34 2 39 11 35 39 12 11 34 17 34 2 12 22 9 39 39 32 22 22 36 34 35 11 39 12 39 12 18 35 2 39 12 12 39 12 22 12 22 22 20 32 2 18 12 2 17 19 20 17 34 39 2 39 2 39 21 19 31 21 39 33 17 22 17 11 29 12 9 28 12 12 12 26 34 28 25 10 39 28 10 12 12 10 11 17 28 29 29 29 12 30 9 39 15 28 30 39 12 26 39 41 28 10 25 16 29 2 28 26 28 37 26 33 11 30 10 11 31 10 25 11 11 39 12 0 12 28 9 27 32 12 29 37 33 31 31 29 11 39 31 40 39 19 12 28 28 30 27 26 28 24 28 10 20 9 9 10 2 2 26 12 10 29 31 12 12 5 24 12 34 2 23 12 31 30 39 28 36 29 15 39 29 34 34 24 12 39 28 3 4 39 12 5 12 7 28 39 39 32 32 12 24 28 24 2 8 32 12 29 34 23 29 39 33 30 30 16 16 12 36 30 24 21 8 36 39 12 12 29 23 12 30 35 36 29 7 39 29 12 12 35 32 21 42 4 29 27 29 12 24 23 35 29 39 12 12 39 12 9 12 29 23 20 29 24 11 34 35 10 36 24 11 34 21 10 21 21 36 35 9 21 39 35 39 8 22 21 24 31 36 34 22 11 36 11 39 39 36 21 12 9 36 2 0 9 35 23 32 36 39 23 31 39 22 21 35 11 32 9 2 0 31 13 33 34 23 39 36 21 2 21 41 34 21 11 39 21 11 4 21 21 39 36 24 39 21 21 34 32 39 31 11 34 0 21 39 34 35 22 37 22 10 10 35"
63,3,-0.7353,1.0000,0.8825,-0.2966,0.0812,"25 9 12 12 12 12 29 23 31 4 21 23 21 25 28 39 2 2 19 27 30 17 11 23 28 2 19 28 39 12 21 17 30 22 21 28 19 2 30 19 17 18 21 28 25 30 1 39 39 39 10 12 23 17 18 12 12 39 25 29 20 39 28 39 39 13 39 30 26 22 22 25 23 30 2 25 12 17 18 18 39 4 28 39 29 12 28 28 2 18 18 28 28 21 20 19 19 30 17 11 12 21 34 34 21 5 12 20 34 18 32 34 34 12 9 2 39 18 18 34 19 21 12 34 36 15 23 35 19 19 12 39 19 33 9 34 2 39 11 35 39 12 11 34 17 34 2 12 22 9 39 39 32 22 22 36 34 35 11 39 12 39 12 18 35 2 39 12 12 39 12 22 12 22 22 20 32 2 18 12 2 17 19 20 17 34 39 2 39 2 39 21 19 31 21 39 33 17 22 17 11 29 12 9 28 12 12 12 26 34 28 25 10 39 28 10 12 12 10 11 17 28 29 29 29 12 30 9 39 15 28 30 39 12 26 39 41 28 10 25 16 29 2 28 26 28 37 26 33 11 30 10 11 31 10 25 11 11 39 12 0 12 28 9 27 32 12 29 37 33 31 31 29 11 39 31 40 39 19 12 28 28 30 27 26 28 24 28 10 20 9 9 10 2 2 26 12 10 29 31 12 12 5 24 12 34 2 23 12 31 30 39 28 36 29 15 39 29 34 34 24 12 39 28 3 4 39 12 5 12 7 28 39 39 32 32 12 24 28 24 2 8 32 12 29 34 23 29 39 33 30 30 16 16 12 36 30 24 21 8 36 39 12 12 29 23 12 30 35 36 29 7 39 29 12 12 35 32 21 42 4 29 27 29 12 24 23 35 29 39 12 12 39 12 9 12 29 23 20 29 24 11 34 35 10 36 24 11 34 21 10 21 21 36 35 9 21 39 35 39 8 22 21 24 31 36 34 22 11 36 11 39 39 36 21 12 9 36 2 0 9 35 23 32 36 39 23 31 39 22 21 35 11 32 9 2 0 31 13 33 34 23 39 36 21 2 21 41 34 21 11 39 21 11 4 21 21 39 36 24 39 21 21 34 32 39 31 11 34 0 21 39 34 35 22 37 22 10 10 35"
64,3,-0.7353,1.0000,0.8825,-0.3013,0.0965,"25 9 12 12 12 12 29 23 31 4 21 23 21 25 28 39 2 2 19 27 30 17 11 23 28 2 19 28 39 12 21 17 30 22 21 28 19 2 30 19 17 18 21 28 25 30 1 39 39 39 10 12 23 17 18 12 12 39 25 29 20 39 28 39 39 13 39 30 26 22 22 25 23 30 2 25 12 17 18 18 39 4 28 39 29 12 28 28 2 18 18 28 28 21 20 19 19 30 17 11 12 21 34 34 21 5 12 20 34 18 32 34 34 12 9 2 39 18 18 34 19 21 12 34 36 15 23 35 19 19 12 39 19 33 9 34 2 39 11 35 39 12 11 34 17 34 2 12 22 9 39 39 32 22 22 36 34 35 11 39 12 39 12 18 35 2 39 12 12 39 12 22 12 22 22 20 32 2 18 12 2 17 19 20 17 34 39 2 39 2 39 21 19 31 21 39 33 17 22 17 11 29 12 9 28 12 12 12 26 34 28 25 10 39 28 10 12 12 10 11 17 28 29 29 29 12 30 9 39 15 28 30 39 12 26 39 41 28 10 25 16 29 2 28 26 28 37 26 33 11 30 10 11 31 10 25 11 11 39 12 0 12 28 9 27 32 12 29 37 33 31 31 29 11 39 31 40 39 19 12 28 28 30 27 26 28 24 28 10 20 9 9 10 2 2 26 12 10 29 31 12 12 5 24 12 34 2 23 12 31 30 39 28 36 29 15 39 29 34 34 24 12 39 28 3 4 39 12 5 12 7 28 39 39 32 32 12 24 28 24 2 8 32 12 29 34 23 29 39 33 30 30 16 16 12 36 30 24 21 8 36 39 12 12 29 23 12 30 35 36 29 7 39 29 12 12 35 32 21 42 4 29 27 29 12 24 23 35 29 39 12 12 39 12 9 12 29 23 20 29 24 11 34 35 10 36 24 11 34 21 10 21 21 36 35 9 21 39 35 39 8 22 21 24 31 36 34 22 11 36 11 39 39 36 21 12 9 36 2 0 9 35 23 32 36 39 23 31 39 22 21 35 11 32 9 2 0 31 13 33 34 23 39 36 21 2 21 41 34 21 11 39 21 11 4 21 21 39 36 24 39 21 21 34 32 39 31 11 34 0 21 39 34 35 22 37 22 10 10 35"
65,3,-0.7353,1.0000,0.8825,-0.3074,0.1108,"25 9 12 12 12 12 29 23 31 4 21 23 21 25 28 39 2 2 19 27 30 17 11 23 28 2 19 28 39 12 21 17 30 22 21 28 19 2 30 19 17 18 21 28 25 30 1 39 39 39 10 12 23 17 18 12 12 39 25 29 20 39 28 39 39 13 39 30 26 22 22 25 23 30 2 25 12 17 18 18 39 4 28 39 29 12 28 28 2 18 18 28 28 21 20 19 19 30 17 11 12 21 34 34 21 5 12 20 34 18 32 34 34 12 9 2 39 18 18 34 19 21 12 34 36 15 23 35 19 19 12 39 19 33 9 34 2 39 11 35 39 12 11 34 17 34 2 12 22 9 39 39 32 22 22 36 34 35 11 39 12 39 12 18 35 2 39 12 12 39 12 22 12 22 22 20 32 2 18 12 2 17 19 20 17 34 39 2 39 2 39 21 19 31 21 39 33 17 22 17 11 29 12 9 28 12 12 12 26 34 28 25 10 39 28 10 12 12 10 11 17 28 29 29 29 12 30 9 39 15 28 30 39 12 26 39 41 28 10 25 16 29 2 28 26 28 37 26 33 11 30 10 11 31 10 25 11 11 39 12 0 12 28 9 27 32 12 29 37 33 31 31 29 11 39 31 40 39 19 12 28 28 30 27 26 28 24 28 10 20 9 9 10 2 2 26 12 10 29 31 12 12 5 24 12 34 2 23 12 31 30 39 28 36 29 15 39 29 34 34 24 12 39 28 3 4 39 12 5 12 7 28 39 39 32 32 12 24 28 24 2 8 32 12 29 34 23 29 39 33 30 30 16 16 12 36 30 24 21 8 36 39 12 12 29 23 12 30 35 36 29 7 39 29 12 12 35 32 21 42 4 29 27 29 12 24 23 35 29 39 12 12 39 12 9 12 29 23 20 29 24 11 34 35 10 36 24 11 34 21 10 21 21 36 35 9 21 39 35 39 8 22 21 24 31 36 34 22 11 36 11 39 39 36 21 12 9 36 2 0 9 35 23 32 36 39 23 31 39 22 21 35 11 32 9 2 0 31 13 33 34 23 39 36 21 2 21 41 34 21 11 39 21 11 4 21 21 39 36 24 39 21 21 34 32 39 31 11 34 0 21 39 34 35 22 37 22 10 10 35"
66,3,-0.7353,1.0000,0.8825,-0.3038,0.0372,"25 9 12 12 12 12 29 23 31 4 21 23 21 25 28 39 2 2 19 27 30 17 11 23 28 2 19 28 39 12 21 17 30 22 21 28 19 2 30 19 17 18 21 28 25 30 1 39 39 39 10 12 23 17 18 12 12 39 25 29 20 39 28 39 39 13 39 30 26 22 22 25 23 30 2 25 12 17 18 18 39 4 28 39 29 12 28 28 2 18 18 28 28 21 20 19 19 30 17 11 12 21 34 34 21 5 12 20 34 18 32 34 34 12 9 2 39 18 18 34 19 21 12 34 36 15 23 35 19 19 12 39 19 33 9 34 2 39 11 35 39 12 11 34 17 34 2 12 22 9 39 39 32 22 22 36 34 35 11 39 12 39 12 18 35 2 39 12 12 39 12 22 12 22 22 20 32 2 18 12 2 17 19 20 17 34 39 2 39 2 39 21 19 31 21 39 33 17 22 17 11 29 12 9 28 12 12 12 26 34 28 25 10 39 28 10 12 12 10 11 17 28 29 29 29 12 30 9 39 15 28 30 39 12 26 39 41 28 10 25 16 29 2 28 26 28 37 26 33 11 30 10 11 31 10 25 11 11 39 12 0 12 28 9 27 32 12 29 37 33 31 31 29 11 39 31 40 39 19 12 28 28 30 27 26 28 24 28 10 20 9 9 10 2 2 26 12 10 29 31 12 12 5 24 12 34 2 23 12 31 30 39 28 36 29 15 39 29 34 34 24 12 39 28 3 4 39 12 5 12 7 28 39 39 32 32 12 24 28 24 2 8 32 12 29 34 23 29 39 33 30 30 16 16 12 36 30 24 21 8 36 39 12 12 29 23 12 30 35 36 29 7 39 29 12 12 35 32 21 42 4 29 27 29 12 24 23 35 29 39 12 12 39 12 9 12 29 23 20 29 24 11 34 35 10 36 24 11 34 21 10 21 21 36 35 9 21 39 35 39 8 22 21 24 31 36 34 22 11 36 11 39 39 36 21 12 9 36 2 0 9 35 23 32 36 39 23 31 39 22 21 35 11 32 9 2 0 31 13 33 34 23 39 36 21 2 21 41 34 21 11 39 21 11 4 21 21 39 36 24 39 21 21 34 32 39 31 11 34 0 21 39 34 35 22 37 22 10 10 35"
67,3,-0.7353,1.0000,0.8825,-0.3150,0.1092,"25 9 12 12 12 12 29 23 31 4 21 23 21 25 28 39 2 2 19 27 30 17 11 23 28 2 19 28 39 12 21 17 30 22 21 28 19 2 30 19 17 18 21 28 25 30 1 39 39 39 10 12 23 17 18 12 12 39 25 29 20 39 28 39 39 13 39 30 26 22 22 25 23 30 2 25 12 17 18 18 39 4 28 39 29 12 28 28 2 18 18 28 28 21 20 19 19 30 17 11 12 21 34 34 21 5 12 20 34 18 32 34 34 12 9 2 39 18 18 34 19 21 12 34 36 15 23 35 19 19 12 39 19 33 9 34 2 39 11 35 39 12 11 34 17 34 2 12 22 9 39 39 32 22 22 36 34 35 11 39 12 39 12 18 35 2 39 12 12 39 12 22 12 22 22 20 32 2 18 12 2 17 19 20 17 34 39 2 39 2 39 21 19 31 21 39 33 17 22 17 11 29 12 9 28 12 12 12 26 34 28 25 10 39 28 10 12 12 10 11 17 28 29 29 29 12 30 9 39 15 28 30 39 12 26 39 41 28 10 25 16 29 2 28 26 28 37 26 33 11 30 10 11 31 10 25 11 11 39 12 0 12 28 9 27 32 12 29 37 33 31 31 29 11 39 31 40 39 19 12 28 28 30 27 26 28 24 28 10 20 9 9 10 2 2 26 12 10 29 31 12 12 5 24 12 34 2 23 12 31 30 39 28 36 29 15 39 29 34 34 24 12 39 28 3 4 39 12 5 12 7 28 39 39 32 32 12 24 28 24 2 8 32 12 29 34 23 29 39 33 30 30 16 16 12 36 30 24 21 8 36 39 12 12 29 23 12 30 35 36 29 7 39 29 12 12 35 32 21 42 4 29 27 29 12 24 23 35 29 39 12 12 39 12 9 12 29 23 20 29 24 11 34 35 10 36 24 11 34 21 10 21 21 36 35 9 21 39 35 39 8 22 21 24 31 36 34 22 11 36 11 39 39 36 21 12 9 36 2 0 9 35 23 32 36 39 23 31 39 22 21 35 11 32 9 2 0 31 13 33 34 23 39 36 21 2 21 41 34 21 11 39 21 11 4 21 21 39 36 24 39 21 21 34 32 39 31 11 34 0 21 39 34 35 22 37 22 10 10 35"
68,3,-0.7353,1.0000,0.8825,-0.3068,0.0897,"25 9 12 12 12 12 29 23 31 4 21 23 21 25 28 39 2 2 19 27 30 17 11 23 28 2 19 28 39 12 21 17 30 22 21 28 19 2 30 19 17 18 21 28 25 30 1 39 39 39 10 12 23 17 18 12 12 39 25 29 20 39 28 39 39 13 39 30 26 22 22 25 23 30 2 25 12 17 18 18 39 4 28 39 29 12 28 28 2 18 18 28 28 21 20 19 19 30 17 11 12 21 34 34 21 5 12 20 34 18 32 34 34 12 9 2 39 18 18 34 19 21 12 34 36 15 23 35 19 19 12 39 19 33 9 34 2 39 11 35 39 12 11 34 17 34 2 12 22 9 39 39 32 22 22 36 34 35 11 39 12 39 12 18 35 2 39 12 12 39 12 22 12 22 22 20 32 2 18 12 2 17 19 20 17 34 39 2 39 2 39 21 19 31 21 39 33 17 22 17 11 29 12 9 28 12 12 12 26 34 28 25 10 39 28 10 12 12 10 11 17 28 29 29 29 12 30 9 39 15 28 30 39 12 26 39 41 28 10 25 16 29 2 28 26 28 37 26 33 11 30 10 11 31 10 25 11 11 39 12 0 12 28 9 27 32 12 29 37 33 31 31 29 11 39 31 40 39 19 12 28 28 30 27 26 28 24 28 10 20 9 9 10 2 2 26 12 10 29 31 12 12 5 24 12 34 2 23 12 31 30 39 28 36 29 15 39 29 34 34 24 12 39 28 3 4 39 12 5 12 7 28 39 39 32 32 12 24 28 24 2 8 32 12 29 34 23 29 39 33 30 30 16 16 12 36 30 24 21 8 36 39 12 12 29 23 12 30 35 36 29 7 39 29 12 12 35 32 21 42 4 29 27 29 12 24 23 35 29 39 12 12 39 12 9 12 29 23 20 29 24 11 34 35 10 36 24 11 34 21 10 21 21 36 35 9 21 39 35 39 8 22 21 24 31 36 34 22 11 36 11 39 39 36 21 12 9 36 2 0 9 35 23 32 36 39 23 31 39 22 21 35 11 32 9 2 0 31 13 33 34 23 39 36 21 2 21 41 34 21 11 39 21 11 4 21 21 39 36 24 39 21 21 34 32 39 31 11 34 0 21 39 34 35 22 37 22 10 10 35"
69,3,-0.7353,1.0000,0.8825,-0.3071,0.0398,"25 9 12 12 12 12 29 23 31 4 21 23 21 25 28 39 2 2 19 27 30 17 11 23 28 2 19 28 39 12 21 17 30 22 21 28 19 2 30 19 17 18 21 28 25 30 1 39 39 39 10 12 23 17 18 12 12 39 25 29 20 39 28 39 39 13 39 30 26 22 22 25 23 30 2 25 12 17 18 18 39 4 28 39 29 12 28 28 2 18 18 28 28 21 20 19 19 30 17 11 12 21 34 34 21 5 12 20 34 18 32 34 34 12 9 2 39 18 18 34 19 21 12 34 36 15 23 35 19 19 12 39 19 33 9 34 2 39 11 35 39 12 11 34 17 34 2 12 22 9 39 39 32 22 22 36 34 35 11 39 12 39 12 18 35 2 39 12 12 39 12 22 12 22 22 20 32 2 18 12 2 17 19 20 17 34 39 2 39 2 39 21 19 31 21 39 33 17 22 17 11 29 12 9 28 12 12 12 26 34 28 25 10 39 28 10 12 12 10 11 17 28 29 29 29 12 30 9 39 15 28 30 39 12 26 39 41 28 10 25 16 29 2 28 26 28 37 26 33 11 30 10 11 31 10 25 11 11 39 12 0 12 28 9 27 32 12 29 37 33 31 31 29 11 39 31 40 39 19 12 28 28 30 27 26 28 24 28 10 20 9 9 10 2 2 26 12 10 29 31 12 12 5 24 12 34 2 23 12 31 30 39 28 36 29 15 39 29 34 34 24 12 39 28 3 4 39 12 5 12 7 28 39 39 32 32 12 24 28 24 2 8 32 12 29 34 23 29 39 33 30 30 16 16 12 36 30 24 21 8 36 39 12 12 29 23 12 30 35 36 29 7 39 29 12 12 35 32 21 42 4 29 27 29 12 24 23 35 29 39 12 12 39 12 9 12 29 23 20 29 24 11 34 35 10 36 24 11 34 21 10 21 21 36 35 9 21 39 35 39 8 22 21 24 31 36 34 22 11 36 11 39 39 36 21 12 9 36 2 0 9 35 23 32 36 39 23 31 39 22 21 35 11 32 9 2 0 31 13 33 34 23 39 36 21 2 21 41 34 21 11 39 21 11 4 21 21 39 36 24 39 21 21 34 32 39 31 11 34 0 21 39 34 35 22 37 22 10 10 35"
70,3,-0.7353,1.0000,0.8825,-0.3046,0.0780,"25 9 12 12 12 12 29 23 31 4 21 23 21 25 28 39 2 2 19 27 30 17 11 23 28 2 19 28 39 12 21 17 30 22 21 28 19 2 30 19 17 18 21 28 25 30 1 39 39 39 10 12 23 17 18 12 12 39 25 29 20 39 28 39 39 13 39 30 26 22 22 25 23 30 2 25 12 17 18 18 39 4 28 39 29 12 28 28 2 18 18 28 28 21 20 19 19 30 17 11 12 21 34 34 21 5 12 20 34 18 32 34 34 12 9 2 39 18 18 34 19 21 12 34 36 15 23 35 19 19 12 39 19 33 9 34 2 39 11 35 39 12 11 34 17 34 2 12 22 9 39 39 32 22 22 36 34 35 11 39 12 39 12 18 35 2 39 12 12 39 12 22 12 22 22 20 32 2 18 12 2 17 19 20 17 34 39 2 39 2 39 21 19 31 21 39 33 17 22 17 11 29 12 9 28 12 12 12 26 34 28 25 10 39 28 10 12 12 10 11 17 28 29 29 29 12 30 9 39 15 28 30 39 12 26 39 41 28 10 25 16 29 2 28 26 28 37 26 33 11 30 10 11 31 10 25 11 11 39 12 0 12 28 9 27 32 12 29 37 33 31 31 29 11 39 31 40 39 19 12 28 28 30 27 26 28 24 28 10 20 9 9 10 2 2 26 12 10 29 31 12 12 5 24 12 34 2 23 12 31 30 39 28 36 29 15 39 29 34 34 24 12 39 28 3 4 39 12 5 12 7 28 39 39 32 32 12 24 28 24 2 8 32 12 29 34 23 29 39 33 30 30 16 16 12 36 30 24 21 8 36 39 12 12 29 23 12 30 35 36 29 7 39 29 12 12 35 32 21 42 4 29 27 29 12 24 23 35 29 39 12 12 39 12 9 12 29 23 20 29 24 11 34 35 10 36 24 11 34 21 10 21 21 36 35 9 21 39 35 39 8 22 21 24 31 36 34 22 11 36 11 39 39 36 21 12 9 36 2 0 9 35 23 32 36 39 23 31 39 22 21 35 11 32 9 2 0 31 13 33 34 23 39 36 21 2 21 41 34 21 11 39 21 11 4 21 21 39 36 24 39 21 21 34 32 39 31 11 34 0 21 39 34 35 22 37 22 10 10 35"
71,3,-0.7353,1.0000,0.8825,-0.3076,0.1039,"25 9 12 12 12 12 29 23 31 4 21 23 21 25 28 39 2 2 19 27 30 17 11 23 28 2 19 28 39 12 21 17 30 22 21 28 19 2 30 19 17 18 21 28 25 30 1 39 39 39 10 12 23 17 18 12 12 39 25 29 20 39 28 39 39 13 39 30 26 22 22 25 23 30 2 25 12 17 18 18 39 4 28 39 29 12 28 28 2 18 18 28 28 21 20 19 19 30 17 11 12 21 34 34 21 5 12 20 34 18 32 34 34 12 9 2 39 18 18 34 19 21 12 34 36 15 23 35 19 19 12 39 19 33 9 34 2 39 11 35 39 12 11 34 17 34 2 12 22 9 39 39 32 22 22 36 34 35 11 39 12 39 12 18 35 2 39 12 12 39 12 22 12 22 22 20 32 2 18 12 2 17 19 20 17 34 39 2 39 2 39 21 19 31 21 39 33 17 22 17 11 29 12 9 28 12 12 12 26 34 28 25 10 39 28 10 12 12 10 11 17 28 29 29 29 12 30 9 39 15 28 30 39 12 26 39 41 28 10 25 16 29 2 28 26 28 37 26 33 11 30 10 11 31 10 25 11 11 39 12 0 12 28 9 27 32 12 29 37 33 31 31 29 11 39 31 40 39 19 12 28 28 30 27 26 28 24 28 10 20 9 9 10 2 2 26 12 10 29 31 12 12 5 24 12 34 2 23 12 31 30 39 28 36 29 15 39 29 34 34 24 12 39 28 3 4 39 12 5 12 7 28 39 39 32 32 12 24 28 24 2 8 32 12 29 34 23 29 39 33 30 30 16 16 12 36 30 24 21 8 36 39 12 12 29 23 12 30 35 36 29 7 39 29 12 12 35 32 21 42 4 29 27 29 12 24 23 35 29 39 12 12 39 12 9 12 29 23 20 29 24 11 34 35 10 36 24 11 34 21 10 21 21 36 35 9 21 39 35 39 8 22 21 24 31 36 34 22 11 36 11 39 39 36 21 12 9 36 2 0 9 35 23 32 36 39 23 31 39 22 21 35 11 32 9 2 0 31 13 33 34 23 39 36 21 2 21 41 34 21 11 39 21 11 4 21 21 39 36 24 39 21 21 34 32 39 31 11 34 0 21 39 34 35 22 37 22 10 10 35"
72,3,-0.7353,1.0000,0.8825,-0.3084,0.1144,"25 9 12 12 12 12 29 23 31 4 21 23 21 25 28 39 2 2 19 27 30 17 11 23 28 2 19 28 39 12 21 17 30 22 21 28 19 2 30 19 17 18 21 28 25 30 1 39 39 39 10 12 23 17 18 12 12 39 25 29 20 39 28 39 39 13 39 30 26 22 22 25 23 30 2 25 12 17 18 18 39 4 28 39 29 12 28 28 2 18 18 28 28 21 20 19 19 30 17 11 12 21 34 34 21 5 12 20 34 18 32 34 34 12 9 2 39 18 18 34 19 21 12 34 36 15 23 35 19 19 12 39 19 33 9 34 2 39 11 35 39 12 11 34 17 34 2 12 22 9 39 39 32 22 22 36 34 35 11 39 12 39 12 18 35 2 39 12 12 39 12 22 12 22 22 20 32 2 18 12 2 17 19 20 17 34 39 2 39 2 39 21 19 31 21 39 33 17 22 17 11 29 12 9 28 12 12 12 26 34 28 25 10 39 28 10 12 12 10 11 17 28 29 29 29 12 30 9 39 15 28 30 39 12 26 39 41 28 10 25 16 29 2 28 26 28 37 26 33 11 30 10 11 31 10 25 11 11 39 12 0 12 28 9 27 32 12 29 37 33 31 31 29 11 39 31 40 39 19 12 28 28 30 27 26 28 24 28 10 20 9 9 10 2 2 26 12 10 29 31 12 12 5 24 12 34 2 23 12 31 30 39 28 36 29 15 39 29 34 34 24 12 39 28 3 4 39 12 5 12 7 28 39 39 32 32 12 24 28 24 2 8 32 12 29 34 23 29 39 33 30 30 16 16 12 36 30 24 21 8 36 39 12 12 29 23 12 30 35 36 29 7 39 29 12 12 35 32 21 42 4 29 27 29 12 24 23 35 29 39 12 12 39 12 9 12 29 23 20 29 24 11 34 35 10 36 24 11 34 21 10 21 21 36 35 9 21 39 35 39 8 22 21 24 31 36 34 22 11 36 11 39 39 36 21 12 9 36 2 0 9 35 23 32 36 39 23 31 39 22 21 35 11 32 9 2 0 31 13 33 34 23 39 36 21 2 21 41 34 21 11 39 21 11 4 21 21 39 36 24 39 21 21 34 32 39 31 11 34 0 21 39 34 35 22 37 22 10 10 35"
73,3,-0.7353,1.0000,0.8825,-0.2986,0.0804,"25 9 12 12 12 12 29 23 31 4 21 23 21 25 28 39 2 2 19 27 30 17 11 23 28 2 19 28 39 12 21 17 30 22 21 28 19 2 30 19 17 18 21 28 25 30 1 39 39 39 10 12 23 17 18 12 12 39 25 29 20 39 28 39 39 13 39 30 26 22 22 25 23 30 2 25 12 17 18 18 39 4 28 39 29 12 28 28 2 18 18 28 28 21 20 19 19 30 17 11 12 21 34 34 21 5 12 20 34 18 32 34 34 12 9 2 39 18 18 34 19 21 12 34 36 15 23 35 19 19 12 39 19 33 9 34 2 39 11 35 39 12 11 34 17 34 2 12 22 9 39 39 32 22 22 36 34 35 11 39 12 39 12 18 35 2 39 12 12 39 12 22 12 22 22 20 32 2 18 12 2 17 19 20 17 34 39 2 39 2 39 21 19 31 21 39 33 17 22 17 11 29 12 9 28 12 12 12 26 34 28 25 10 39 28 10 12 12 10 11 17 28 29 29 29 12 30 9 39 15 28 30 39 12 26 39 41 28 10 25 16 29 2 28 26 28 37 26 33 11 30 10 11 31 10 25 11 11 39 12 0 12 28 9 27 32 12 29 37 33 31 31 29 11 39 31 40 39 19 12 28 28 30 27 26 28 24 28 10 20 9 9 10 2 2 26 12 10 29 31 12 12 5 24 12 34 2 23 12 31 30 39 28 36 29 15 39 29 34 34 24 12 39 28 3 4 39 12 5 12 7 28 39 39 32 32 12 24 28 24 2 8 32 12 29 34 23 29 39 33 30 30 16 16 12 36 30 24 21 8 36 39 12 12 29 23 12 30 35 36 29 7 39 29 12 12 35 32 21 42 4 29 27 29 12 24 23 35 29 39 12 12 39 12 9 12 29 23 20 29 24 11 34 35 10 36 24 11 34 21 10 21 21 36 35 9 21 39 35 39 8 22 21 24 31 36 34 22 11 36 11 39 39 36 21 12 9 36 2 0 9 35 23 32 36 39 23 31 39 22 21 35 11 32 9 2 0 31 13 33 34 23 39 36 21 2 21 41 34 21 11 39 21 11 4 21 21 39 36 24 39 21 21 34 32 39 31 11 34 0 21 39 34 35 22 37 22 10 10 35"
74,3,-0.7353,1.0000,0.8825,-0.3098,0.1047,"25 9 12 12 12 12 29 23 31 4 21 23 21 25 28 39 2 2 19 27 30 17 11 23 28 2 19 28 39 12 21 17 30 22 21 28 19 2 30 19 17 18 21 28 25 30 1 39 39 39 10 12 23 17 18 12 12 39 25 29 20 39 28 39 39 13 39 30 26 22 22 25 23 30 2 25 12 17 18 18 39 4 28 39 29 12 28 28 2 18 18 28 28 21 20 19 19 30 17 11 12 21 34 34 21 5 12 20 34 18 32 34 34 12 9 2 39 18 18 34 19 21 12 34 36 15 23 35 19 19 12 39 19 33 9 34 2 39 11 35 39 12 11 34 17 34 2 12 22 9 39 39 32 22 22 36 34 35 11 39 12 39 12 18 35 2 39 12 12 39 12 22 12 22 22 20 32 2 18 12 2 17 19 20 17 34 39 2 39 2 39 21 19 31 21 39 33 17 22 17 11 29 12 9 28 12 12 12 26 34 28 25 10 39 28 10 12 12 10 11 17 28 29 29 29 12 30 9 39 15 28 30 39 12 26 39 41 28 10 25 16 29 2 28 26 28 37 26 33 11 30 10 11 31 10 25 11 11 39 12 0 12 28 9 27 32 12 29 37 33 31 31 29 11 39 31 40 39 19 12 28 28 30 27 26 28 24 28 10 20 9 9 10 2 2 26 12 10 29 31 12 12 5 24 12 34 2 23 12 31 30 39 28 36 29 15 39 29 34 34 24 12 39 28 3 4 39 12 5 12 7 28 39 39 32 32 12 24 28 24 2 8 32 12 29 34 23 29 39 33 30 30 16 16 12 36 30 24 21 8 36 39 12 12 29 23 12 30 35 36 29 7 39 29 12 12 35 32 21 42 4 29 27 29 12 24 23 35 29 39 12 12 39 12 9 12 29 23 20 29 24 11 34 35 10 36 24 11 34 21 10 21 21 36 35 9 21 39 35 39 8 22 21 24 31 36 34 22 11 36 11 39 39 36 21 12 9 36 2 0 9 35 23 32 36 39 23 31 39 22 21 35 11 32 9 2 0 31 13 33 34 23 39 36 21 2 21 41 34 21 11 39 21 11 4 21 21 39 36 24 39 21 21 34 32 39 31 11 34 0 21 39 34 35 22 37 22 10 10 35"
