# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7008,0.9423,0.8050,-0.2701,0.1782,"8 9 39 18 12 40 17 7 7 5 12 40 17 17 2 29 0 12 28 8 7 41 39 18 39 26 8 8 7 17 17 39 6 8 18 39 17 33 16 17 39 39 36 18 11 22 8 1 17 8 18 9 39 17 7 19 17 7 10 29 28 7 41 30 29 41 8 39 13 18 17 7 32 2 18 24 4 18 33 39 41 29 17 18 7 9 18 3 7 8 17 18 7 19 37 17 14 30 42 7 29 2 7 8 17 7 7 31 8 12 13 39 41 13 37 41 12 4 7 28 31 6 10 12 2 2 2 22 27 30 21 14 8 35 7 18 9 11 12 40 18 8 0 8 38 8 18 6 34 6 18 22 7 0 12 30 8 7 3 41 8 42 17 5 40 24 34 7 17 17 18 12 8 7 42 9 18 26 16 26 33 4 32 6 22 0 1 11 35 42 5 18 42 8 8 23 2 8 2 38 7 2 7 8 18 18 18 39 7 8 39 32 7 42 7 17 5 37 0 39 8 32 1 12 2 8 35 41 7 39 17 39 6 39 7 0 18 32 18 37 17 8 8 6 7 7 17 7 7 17 18 25 8 10 18 17 9 32 7 8 7 7 8 39 7 32 8 20 17 24 6 8 9 30 10 30 3 39 32 7 39 7 31 24 7 20 33 33 16 9 8 12 8 8 8 39 0 19 41 18 31 8 30 23 13 7 39 12 32 39 9 11 32 7 32 33 6 32 32 8 4 12 18 9 39 11 32 7 23 33 7 23 23 5 37 32 39 2 1 11 9 12 8 18 2 32 22 23 7 32 33 39 20 28 39 39 39 2 7 0 28 7 31 28 2 10 11 32 32 8 9 24 30 31 30 8 7 11 8 7 11 8 32 39 23 12 39 7 39 38 7 12 7 39 8 33 12 28 9 7 34 34 36 39 35 29 10 5 12 35 36 18 16 12 22 35 12 3 36 39 35 17 14 12 31 35 39 39 22 26 25 33 14 1 2 25 36 12 34 40 35 12 34 35 25 27 12 40 34 12 32 12 37 12 12 34 36 34 22 36 12 34 39 35 36 20 34 35 34 27 34 36 12 36 12 14 2 36 35 31 3 27 36 19 26 12 26 1 36 12 34 1 12 39 35 36 32 15 39 36"
50,5,-0.7008,0.9423,0.8050,-0.2736,0.1040,"8 9 39 18 12 40 17 7 7 5 12 40 17 17 2 29 0 12 28 8 7 41 39 18 39 26 8 8 7 17 17 39 6 8 18 39 17 33 16 17 39 39 36 18 11 22 8 1 17 8 18 9 39 17 7 19 17 7 10 29 28 7 41 30 29 41 8 39 13 18 17 7 32 2 18 24 4 18 33 39 41 29 17 18 7 9 18 3 7 8 17 18 7 19 37 17 14 30 42 7 29 2 7 8 17 7 7 31 8 12 13 39 41 13 37 41 12 4 7 28 31 6 10 12 2 2 2 22 27 30 21 14 8 35 7 18 9 11 12 40 18 8 0 8 38 8 18 6 34 6 18 22 7 0 12 30 8 7 3 41 8 42 17 5 40 24 34 7 17 17 18 12 8 7 42 9 18 26 16 26 33 4 32 6 22 0 1 11 35 42 5 18 42 8 8 23 2 8 2 38 7 2 7 8 18 18 18 39 7 8 39 32 7 42 7 17 5 37 0 39 8 32 1 12 2 8 35 41 7 39 17 39 6 39 7 0 18 32 18 37 17 8 8 6 7 7 17 7 7 17 18 25 8 10 18 17 9 32 7 8 7 7 8 39 7 32 8 20 17 24 6 8 9 30 10 30 3 39 32 7 39 7 31 24 7 20 33 33 16 9 8 12 8 8 8 39 0 19 41 18 31 8 30 23 13 7 39 12 32 39 9 11 32 7 32 33 6 32 32 8 4 12 18 9 39 11 32 7 23 33 7 23 23 5 37 32 39 2 1 11 9 12 8 18 2 32 22 23 7 32 33 39 20 28 39 39 39 2 7 0 28 7 31 28 2 10 11 32 32 8 9 24 30 31 30 8 7 11 8 7 11 8 32 39 23 12 39 7 39 38 7 12 7 39 8 33 12 28 9 7 34 34 36 39 35 29 10 5 12 35 36 18 16 12 22 35 12 3 36 39 35 17 14 12 31 35 39 39 22 26 25 33 14 1 2 25 36 12 34 40 35 12 34 35 25 27 12 40 34 12 32 12 37 12 12 34 36 34 22 36 12 34 39 35 36 20 34 35 34 27 34 36 12 36 12 14 2 36 35 31 3 27 36 19 26 12 26 1 36 12 34 1 12 39 35 36 32 15 39 36"
51,5,-0.7008,0.9423,0.8050,-0.2797,0.1330,"8 9 39 18 12 40 17 7 7 5 12 40 17 17 2 29 0 12 28 8 7 41 39 18 39 26 8 8 7 17 17 39 6 8 18 39 17 33 16 17 39 39 36 18 11 22 8 1 17 8 18 9 39 17 7 19 17 7 10 29 28 7 41 30 29 41 8 39 13 18 17 7 32 2 18 24 4 18 33 39 41 29 17 18 7 9 18 3 7 8 17 18 7 19 37 17 14 30 42 7 29 2 7 8 17 7 7 31 8 12 13 39 41 13 37 41 12 4 7 28 31 6 10 12 2 2 2 22 27 30 21 14 8 35 7 18 9 11 12 40 18 8 0 8 38 8 18 6 34 6 18 22 7 0 12 30 8 7 3 41 8 42 17 5 40 24 34 7 17 17 18 12 8 7 42 9 18 26 16 26 33 4 32 6 22 0 1 11 35 42 5 18 42 8 8 23 2 8 2 38 7 2 7 8 18 18 18 39 7 8 39 32 7 42 7 17 5 37 0 39 8 32 1 12 2 8 35 41 7 39 17 39 6 39 7 0 18 32 18 37 17 8 8 6 7 7 17 7 7 17 18 25 8 10 18 17 9 32 7 8 7 7 8 39 7 32 8 20 17 24 6 8 9 30 10 30 3 39 32 7 39 7 31 24 7 20 33 33 16 9 8 12 8 8 8 39 0 19 41 18 31 8 30 23 13 7 39 12 32 39 9 11 32 7 32 33 6 32 32 8 4 12 18 9 39 11 32 7 23 33 7 23 23 5 37 32 39 2 1 11 9 12 8 18 2 32 22 23 7 32 33 39 20 28 39 39 39 2 7 0 28 7 31 28 2 10 11 32 32 8 9 24 30 31 30 8 7 11 8 7 11 8 32 39 23 12 39 7 39 38 7 12 7 39 8 33 12 28 9 7 34 34 36 39 35 29 10 5 12 35 36 18 16 12 22 35 12 3 36 39 35 17 14 12 31 35 39 39 22 26 25 33 14 1 2 25 36 12 34 40 35 12 34 35 25 27 12 40 34 12 32 12 37 12 12 34 36 34 22 36 12 34 39 35 36 20 34 35 34 27 34 36 12 36 12 14 2 36 35 31 3 27 36 19 26 12 26 1 36 12 34 1 12 39 35 36 32 15 39 36"
52,5,-0.7008,0.9423,0.8050,-0.2729,0.1981,"8 9 39 18 12 40 17 7 7 5 12 40 17 17 2 29 0 12 28 8 7 41 39 18 39 26 8 8 7 17 17 39 6 8 18 39 17 33 16 17 39 39 36 18 11 22 8 1 17 8 18 9 39 17 7 19 17 7 10 29 28 7 41 30 29 41 8 39 13 18 17 7 32 2 18 24 4 18 33 39 41 29 17 18 7 9 18 3 7 8 17 18 7 19 37 17 14 30 42 7 29 2 7 8 17 7 7 31 8 12 13 39 41 13 37 41 12 4 7 28 31 6 10 12 2 2 2 22 27 30 21 14 8 35 7 18 9 11 12 40 18 8 0 8 38 8 18 6 34 6 18 22 7 0 12 30 8 7 3 41 8 42 17 5 40 24 34 7 17 17 18 12 8 7 42 9 18 26 16 26 33 4 32 6 22 0 1 11 35 42 5 18 42 8 8 23 2 8 2 38 7 2 7 8 18 18 18 39 7 8 39 32 7 42 7 17 5 37 0 39 8 32 1 12 2 8 35 41 7 39 17 39 6 39 7 0 18 32 18 37 17 8 8 6 7 7 17 7 7 17 18 25 8 10 18 17 9 32 7 8 7 7 8 39 7 32 8 20 17 24 6 8 9 30 10 30 3 39 32 7 39 7 31 24 7 20 33 33 16 9 8 12 8 8 8 39 0 19 41 18 31 8 30 23 13 7 39 12 32 39 9 11 32 7 32 33 6 32 32 8 4 12 18 9 39 11 32 7 23 33 7 23 23 5 37 32 39 2 1 11 9 12 8 18 2 32 22 23 7 32 33 39 20 28 39 39 39 2 7 0 28 7 31 28 2 10 11 32 32 8 9 24 30 31 30 8 7 11 8 7 11 8 32 39 23 12 39 7 39 38 7 12 7 39 8 33 12 28 9 7 34 34 36 39 35 29 10 5 12 35 36 18 16 12 22 35 12 3 36 39 35 17 14 12 31 35 39 39 22 26 25 33 14 1 2 25 36 12 34 40 35 12 34 35 25 27 12 40 34 12 32 12 37 12 12 34 36 34 22 36 12 34 39 35 36 20 34 35 34 27 34 36 12 36 12 14 2 36 35 31 3 27 36 19 26 12 26 1 36 12 34 1 12 39 35 36 32 15 39 36"
53,5,-0.7008,0.9423,0.8050,-0.2666,0.1870,"8 9 39 18 12 40 17 7 7 5 12 40 17 17 2 29 0 12 28 8 7 41 39 18 39 26 8 8 7 17 17 39 6 8 18 39 17 33 16 17 39 39 36 18 11 22 8 1 17 8 18 9 39 17 7 19 17 7 10 29 28 7 41 30 29 41 8 39 13 18 17 7 32 2 18 24 4 18 33 39 41 29 17 18 7 9 18 3 7 8 17 18 7 19 37 17 14 30 42 7 29 2 7 8 17 7 7 31 8 12 13 39 41 13 37 41 12 4 7 28 31 6 10 12 2 2 2 22 27 30 21 14 8 35 7 18 9 11 12 40 18 8 0 8 38 8 18 6 34 6 18 22 7 0 12 30 8 7 3 41 8 42 17 5 40 24 34 7 17 17 18 12 8 7 42 9 18 26 16 26 33 4 32 6 22 0 1 11 35 42 5 18 42 8 8 23 2 8 2 38 7 2 7 8 18 18 18 39 7 8 39 32 7 42 7 17 5 37 0 39 8 32 1 12 2 8 35 41 7 39 17 39 6 39 7 0 18 32 18 37 17 8 8 6 7 7 17 7 7 17 18 25 8 10 18 17 9 32 7 8 7 7 8 39 7 32 8 20 17 24 6 8 9 30 10 30 3 39 32 7 39 7 31 24 7 20 33 33 16 9 8 12 8 8 8 39 0 19 41 18 31 8 30 23 13 7 39 12 32 39 9 11 32 7 32 33 6 32 32 8 4 12 18 9 39 11 32 7 23 33 7 23 23 5 37 32 39 2 1 11 9 12 8 18 2 32 22 23 7 32 33 39 20 28 39 39 39 2 7 0 28 7 31 28 2 10 11 32 32 8 9 24 30 31 30 8 7 11 8 7 11 8 32 39 23 12 39 7 39 38 7 12 7 39 8 33 12 28 9 7 34 34 36 39 35 29 10 5 12 35 36 18 16 12 22 35 12 3 36 39 35 17 14 12 31 35 39 39 22 26 25 33 14 1 2 25 36 12 34 40 35 12 34 35 25 27 12 40 34 12 32 12 37 12 12 34 36 34 22 36 12 34 39 35 36 20 34 35 34 27 34 36 12 36 12 14 2 36 35 31 3 27 36 19 26 12 26 1 36 12 34 1 12 39 35 36 32 15 39 36"
54,5,-0.7008,0.9423,0.8050,-0.2713,0.1580,"8 9 39 18 12 40 17 7 7 5 12 40 17 17 2 29 0 12 28 8 7 41 39 18 39 26 8 8 7 17 17 39 6 8 18 39 17 33 16 17 39 39 36 18 11 22 8 1 17 8 18 9 39 17 7 19 17 7 10 29 28 7 41 30 29 41 8 39 13 18 17 7 32 2 18 24 4 18 33 39 41 29 17 18 7 9 18 3 7 8 17 18 7 19 37 17 14 30 42 7 29 2 7 8 17 7 7 31 8 12 13 39 41 13 37 41 12 4 7 28 31 6 10 12 2 2 2 22 27 30 21 14 8 35 7 18 9 11 12 40 18 8 0 8 38 8 18 6 34 6 18 22 7 0 12 30 8 7 3 41 8 42 17 5 40 24 34 7 17 17 18 12 8 7 42 9 18 26 16 26 33 4 32 6 22 0 1 11 35 42 5 18 42 8 8 23 2 8 2 38 7 2 7 8 18 18 18 39 7 8 39 32 7 42 7 17 5 37 0 39 8 32 1 12 2 8 35 41 7 39 17 39 6 39 7 0 18 32 18 37 17 8 8 6 7 7 17 7 7 17 18 25 8 10 18 17 9 32 7 8 7 7 8 39 7 32 8 20 17 24 6 8 9 30 10 30 3 39 32 7 39 7 31 24 7 20 33 33 16 9 8 12 8 8 8 39 0 19 41 18 31 8 30 23 13 7 39 12 32 39 9 11 32 7 32 33 6 32 32 8 4 12 18 9 39 11 32 7 23 33 7 23 23 5 37 32 39 2 1 11 9 12 8 18 2 32 22 23 7 32 33 39 20 28 39 39 39 2 7 0 28 7 31 28 2 10 11 32 32 8 9 24 30 31 30 8 7 11 8 7 11 8 32 39 23 12 39 7 39 38 7 12 7 39 8 33 12 28 9 7 34 34 36 39 35 29 10 5 12 35 36 18 16 12 22 35 12 3 36 39 35 17 14 12 31 35 39 39 22 26 25 33 14 1 2 25 36 12 34 40 35 12 34 35 25 27 12 40 34 12 32 12 37 12 12 34 36 34 22 36 12 34 39 35 36 20 34 35 34 27 34 36 12 36 12 14 2 36 35 31 3 27 36 19 26 12 26 1 36 12 34 1 12 39 35 36 32 15 39 36"
55,5,-0.7008,0.9423,0.8050,-0.2811,0.1858,"8 9 39 18 12 40 17 7 7 5 12 40 17 17 2 29 0 12 28 8 7 41 39 18 39 26 8 8 7 17 17 39 6 8 18 39 17 33 16 17 39 39 36 18 11 22 8 1 17 8 18 9 39 17 7 19 17 7 10 29 28 7 41 30 29 41 8 39 13 18 17 7 32 2 18 24 4 18 33 39 41 29 17 18 7 9 18 3 7 8 17 18 7 19 37 17 14 30 42 7 29 2 7 8 17 7 7 31 8 12 13 39 41 13 37 41 12 4 7 28 31 6 10 12 2 2 2 22 27 30 21 14 8 35 7 18 9 11 12 40 18 8 0 8 38 8 18 6 34 6 18 22 7 0 12 30 8 7 3 41 8 42 17 5 40 24 34 7 17 17 18 12 8 7 42 9 18 26 16 26 33 4 32 6 22 0 1 11 35 42 5 18 42 8 8 23 2 8 2 38 7 2 7 8 18 18 18 39 7 8 39 32 7 42 7 17 5 37 0 39 8 32 1 12 2 8 35 41 7 39 17 39 6 39 7 0 18 32 18 37 17 8 8 6 7 7 17 7 7 17 18 25 8 10 18 17 9 32 7 8 7 7 8 39 7 32 8 20 17 24 6 8 9 30 10 30 3 39 32 7 39 7 31 24 7 20 33 33 16 9 8 12 8 8 8 39 0 19 41 18 31 8 30 23 13 7 39 12 32 39 9 11 32 7 32 33 6 32 32 8 4 12 18 9 39 11 32 7 23 33 7 23 23 5 37 32 39 2 1 11 9 12 8 18 2 32 22 23 7 32 33 39 20 28 39 39 39 2 7 0 28 7 31 28 2 10 11 32 32 8 9 24 30 31 30 8 7 11 8 7 11 8 32 39 23 12 39 7 39 38 7 12 7 39 8 33 12 28 9 7 34 34 36 39 35 29 10 5 12 35 36 18 16 12 22 35 12 3 36 39 35 17 14 12 31 35 39 39 22 26 25 33 14 1 2 25 36 12 34 40 35 12 34 35 25 27 12 40 34 12 32 12 37 12 12 34 36 34 22 36 12 34 39 35 36 20 34 35 34 27 34 36 12 36 12 14 2 36 35 31 3 27 36 19 26 12 26 1 36 12 34 1 12 39 35 36 32 15 39 36"
56,5,-0.7008,0.9423,0.8050,-0.2740,0.1409,"8 9 39 18 12 40 17 7 7 5 12 40 17 17 2 29 0 12 28 8 7 41 39 18 39 26 8 8 7 17 17 39 6 8 18 39 17 33 16 17 39 39 36 18 11 22 8 1 17 8 18 9 39 17 7 19 17 7 10 29 28 7 41 30 29 41 8 39 13 18 17 7 32 2 18 24 4 18 33 39 41 29 17 18 7 9 18 3 7 8 17 18 7 19 37 17 14 30 42 7 29 2 7 8 17 7 7 31 8 12 13 39 41 13 37 41 12 4 7 28 31 6 10 12 2 2 2 22 27 30 21 14 8 35 7 18 9 11 12 40 18 8 0 8 38 8 18 6 34 6 18 22 7 0 12 30 8 7 3 41 8 42 17 5 40 24 34 7 17 17 18 12 8 7 42 9 18 26 16 26 33 4 32 6 22 0 1 11 35 42 5 18 42 8 8 23 2 8 2 38 7 2 7 8 18 18 18 39 7 8 39 32 7 42 7 17 5 37 0 39 8 32 1 12 2 8 35 41 7 39 17 39 6 39 7 0 18 32 18 37 17 8 8 6 7 7 17 7 7 17 18 25 8 10 18 17 9 32 7 8 7 7 8 39 7 32 8 20 17 24 6 8 9 30 10 30 3 39 32 7 39 7 31 24 7 20 33 33 16 9 8 12 8 8 8 39 0 19 41 18 31 8 30 23 13 7 39 12 32 39 9 11 32 7 32 33 6 32 32 8 4 12 18 9 39 11 32 7 23 33 7 23 23 5 37 32 39 2 1 11 9 12 8 18 2 32 22 23 7 32 33 39 20 28 39 39 39 2 7 0 28 7 31 28 2 10 11 32 32 8 9 24 30 31 30 8 7 11 8 7 11 8 32 39 23 12 39 7 39 38 7 12 7 39 8 33 12 28 9 7 34 34 36 39 35 29 10 5 12 35 36 18 16 12 22 35 12 3 36 39 35 17 14 12 31 35 39 39 22 26 25 33 14 1 2 25 36 12 34 40 35 12 34 35 25 27 12 40 34 12 32 12 37 12 12 34 36 34 22 36 12 34 39 35 36 20 34 35 34 27 34 36 12 36 12 14 2 36 35 31 3 27 36 19 26 12 26 1 36 12 34 1 12 39 35 36 32 15 39 36"
57,5,-0.7008,0.9423,0.8050,-0.2789,0.0327,"8 9 39 18 12 40 17 7 7 5 12 40 17 17 2 29 0 12 28 8 7 41 39 18 39 26 8 8 7 17 17 39 6 8 18 39 17 33 16 17 39 39 36 18 11 22 8 1 17 8 18 9 39 17 7 19 17 7 10 29 28 7 41 30 29 41 8 39 13 18 17 7 32 2 18 24 4 18 33 39 41 29 17 18 7 9 18 3 7 8 17 18 7 19 37 17 14 30 42 7 29 2 7 8 17 7 7 31 8 12 13 39 41 13 37 41 12 4 7 28 31 6 10 12 2 2 2 22 27 30 21 14 8 35 7 18 9 11 12 40 18 8 0 8 38 8 18 6 34 6 18 22 7 0 12 30 8 7 3 41 8 42 17 5 40 24 34 7 17 17 18 12 8 7 42 9 18 26 16 26 33 4 32 6 22 0 1 11 35 42 5 18 42 8 8 23 2 8 2 38 7 2 7 8 18 18 18 39 7 8 39 32 7 42 7 17 5 37 0 39 8 32 1 12 2 8 35 41 7 39 17 39 6 39 7 0 18 32 18 37 17 8 8 6 7 7 17 7 7 17 18 25 8 10 18 17 9 32 7 8 7 7 8 39 7 32 8 20 17 24 6 8 9 30 10 30 3 39 32 7 39 7 31 24 7 20 33 33 16 9 8 12 8 8 8 39 0 19 41 18 31 8 30 23 13 7 39 12 32 39 9 11 32 7 32 33 6 32 32 8 4 12 18 9 39 11 32 7 23 33 7 23 23 5 37 32 39 2 1 11 9 12 8 18 2 32 22 23 7 32 33 39 20 28 39 39 39 2 7 0 28 7 31 28 2 10 11 32 32 8 9 24 30 31 30 8 7 11 8 7 11 8 32 39 23 12 39 7 39 38 7 12 7 39 8 33 12 28 9 7 34 34 36 39 35 29 10 5 12 35 36 18 16 12 22 35 12 3 36 39 35 17 14 12 31 35 39 39 22 26 25 33 14 1 2 25 36 12 34 40 35 12 34 35 25 27 12 40 34 12 32 12 37 12 12 34 36 34 22 36 12 34 39 35 36 20 34 35 34 27 34 36 12 36 12 14 2 36 35 31 3 27 36 19 26 12 26 1 36 12 34 1 12 39 35 36 32 15 39 36"
58,5,-0.7008,0.9423,0.8050,-0.2768,0.1609,"8 9 39 18 12 40 17 7 7 5 12 40 17 17 2 29 0 12 28 8 7 41 39 18 39 26 8 8 7 17 17 39 6 8 18 39 17 33 16 17 39 39 36 18 11 22 8 1 17 8 18 9 39 17 7 19 17 7 10 29 28 7 41 30 29 41 8 39 13 18 17 7 32 2 18 24 4 18 33 39 41 29 17 18 7 9 18 3 7 8 17 18 7 19 37 17 14 30 42 7 29 2 7 8 17 7 7 31 8 12 13 39 41 13 37 41 12 4 7 28 31 6 10 12 2 2 2 22 27 30 21 14 8 35 7 18 9 11 12 40 18 8 0 8 38 8 18 6 34 6 18 22 7 0 12 30 8 7 3 41 8 42 17 5 40 24 34 7 17 17 18 12 8 7 42 9 18 26 16 26 33 4 32 6 22 0 1 11 35 42 5 18 42 8 8 23 2 8 2 38 7 2 7 8 18 18 18 39 7 8 39 32 7 42 7 17 5 37 0 39 8 32 1 12 2 8 35 41 7 39 17 39 6 39 7 0 18 32 18 37 17 8 8 6 7 7 17 7 7 17 18 25 8 10 18 17 9 32 7 8 7 7 8 39 7 32 8 20 17 24 6 8 9 30 10 30 3 39 32 7 39 7 31 24 7 20 33 33 16 9 8 12 8 8 8 39 0 19 41 18 31 8 30 23 13 7 39 12 32 39 9 11 32 7 32 33 6 32 32 8 4 12 18 9 39 11 32 7 23 33 7 23 23 5 37 32 39 2 1 11 9 12 8 18 2 32 22 23 7 32 33 39 20 28 39 39 39 2 7 0 28 7 31 28 2 10 11 32 32 8 9 24 30 31 30 8 7 11 8 7 11 8 32 39 23 12 39 7 39 38 7 12 7 39 8 33 12 28 9 7 34 34 36 39 35 29 10 5 12 35 36 18 16 12 22 35 12 3 36 39 35 17 14 12 31 35 39 39 22 26 25 33 14 1 2 25 36 12 34 40 35 12 34 35 25 27 12 40 34 12 32 12 37 12 12 34 36 34 22 36 12 34 39 35 36 20 34 35 34 27 34 36 12 36 12 14 2 36 35 31 3 27 36 19 26 12 26 1 36 12 34 1 12 39 35 36 32 15 39 36"
59,5,-0.7008,0.9423,0.8050,-0.2759,0.1255,"8 9 39 18 12 40 17 7 7 5 12 40 17 17 2 29 0 12 28 8 7 41 39 18 39 26 8 8 7 17 17 39 6 8 18 39 17 33 16 17 39 39 36 18 11 22 8 1 17 8 18 9 39 17 7 19 17 7 10 29 28 7 41 30 29 41 8 39 13 18 17 7 32 2 18 24 4 18 33 39 41 29 17 18 7 9 18 3 7 8 17 18 7 19 37 17 14 30 42 7 29 2 7 8 17 7 7 31 8 12 13 39 41 13 37 41 12 4 7 28 31 6 10 12 2 2 2 22 27 30 21 14 8 35 7 18 9 11 12 40 18 8 0 8 38 8 18 6 34 6 18 22 7 0 12 30 8 7 3 41 8 42 17 5 40 24 34 7 17 17 18 12 8 7 42 9 18 26 16 26 33 4 32 6 22 0 1 11 35 42 5 18 42 8 8 23 2 8 2 38 7 2 7 8 18 18 18 39 7 8 39 32 7 42 7 17 5 37 0 39 8 32 1 12 2 8 35 41 7 39 17 39 6 39 7 0 18 32 18 37 17 8 8 6 7 7 17 7 7 17 18 25 8 10 18 17 9 32 7 8 7 7 8 39 7 32 8 20 17 24 6 8 9 30 10 30 3 39 32 7 39 7 31 24 7 20 33 33 16 9 8 12 8 8 8 39 0 19 41 18 31 8 30 23 13 7 39 12 32 39 9 11 32 7 32 33 6 32 32 8 4 12 18 9 39 11 32 7 23 33 7 23 23 5 37 32 39 2 1 11 9 12 8 18 2 32 22 23 7 32 33 39 20 28 39 39 39 2 7 0 28 7 31 28 2 10 11 32 32 8 9 24 30 31 30 8 7 11 8 7 11 8 32 39 23 12 39 7 39 38 7 12 7 39 8 33 12 28 9 7 34 34 36 39 35 29 10 5 12 35 36 18 16 12 22 35 12 3 36 39 35 17 14 12 31 35 39 39 22 26 25 33 14 1 2 25 36 12 34 40 35 12 34 35 25 27 12 40 34 12 32 12 37 12 12 34 36 34 22 36 12 34 39 35 36 20 34 35 34 27 34 36 12 36 12 14 2 36 35 31 3 27 36 19 26 12 26 1 36 12 34 1 12 39 35 36 32 15 39 36"
60,5,-0.7008,0.9423,0.8050,-0.2874,0.1074,"8 9 39 18 12 40 17 7 7 5 12 40 17 17 2 29 0 12 28 8 7 41 39 18 39 26 8 8 7 17 17 39 6 8 18 39 17 33 16 17 39 39 36 18 11 22 8 1 17 8 18 9 39 17 7 19 17 7 10 29 28 7 41 30 29 41 8 39 13 18 17 7 32 2 18 24 4 18 33 39 41 29 17 18 7 9 18 3 7 8 17 18 7 19 37 17 14 30 42 7 29 2 7 8 17 7 7 31 8 12 13 39 41 13 37 41 12 4 7 28 31 6 10 12 2 2 2 22 27 30 21 14 8 35 7 18 9 11 12 40 18 8 0 8 38 8 18 6 34 6 18 22 7 0 12 30 8 7 3 41 8 42 17 5 40 24 34 7 17 17 18 12 8 7 42 9 18 26 16 26 33 4 32 6 22 0 1 11 35 42 5 18 42 8 8 23 2 8 2 38 7 2 7 8 18 18 18 39 7 8 39 32 7 42 7 17 5 37 0 39 8 32 1 12 2 8 35 41 7 39 17 39 6 39 7 0 18 32 18 37 17 8 8 6 7 7 17 7 7 17 18 25 8 10 18 17 9 32 7 8 7 7 8 39 7 32 8 20 17 24 6 8 9 30 10 30 3 39 32 7 39 7 31 24 7 20 33 33 16 9 8 12 8 8 8 39 0 19 41 18 31 8 30 23 13 7 39 12 32 39 9 11 32 7 32 33 6 32 32 8 4 12 18 9 39 11 32 7 23 33 7 23 23 5 37 32 39 2 1 11 9 12 8 18 2 32 22 23 7 32 33 39 20 28 39 39 39 2 7 0 28 7 31 28 2 10 11 32 32 8 9 24 30 31 30 8 7 11 8 7 11 8 32 39 23 12 39 7 39 38 7 12 7 39 8 33 12 28 9 7 34 34 36 39 35 29 10 5 12 35 36 18 16 12 22 35 12 3 36 39 35 17 14 12 31 35 39 39 22 26 25 33 14 1 2 25 36 12 34 40 35 12 34 35 25 27 12 40 34 12 32 12 37 12 12 34 36 34 22 36 12 34 39 35 36 20 34 35 34 27 34 36 12 36 12 14 2 36 35 31 3 27 36 19 26 12 26 1 36 12 34 1 12 39 35 36 32 15 39 36"
61,5,-0.7008,0.9423,0.8050,-0.2836,0.0273,"8 9 39 18 12 40 17 7 7 5 12 40 17 17 2 29 0 12 28 8 7 41 39 18 39 26 8 8 7 17 17 39 6 8 18 39 17 33 16 17 39 39 36 18 11 22 8 1 17 8 18 9 39 17 7 19 17 7 10 29 28 7 41 30 29 41 8 39 13 18 17 7 32 2 18 24 4 18 33 39 41 29 17 18 7 9 18 3 7 8 17 18 7 19 37 17 14 30 42 7 29 2 7 8 17 7 7 31 8 12 13 39 41 13 37 41 12 4 7 28 31 6 10 12 2 2 2 22 27 30 21 14 8 35 7 18 9 11 12 40 18 8 0 8 38 8 18 6 34 6 18 22 7 0 12 30 8 7 3 41 8 42 17 5 40 24 34 7 17 17 18 12 8 7 42 9 18 26 16 26 33 4 32 6 22 0 1 11 35 42 5 18 42 8 8 23 2 8 2 38 7 2 7 8 18 18 18 39 7 8 39 32 7 42 7 17 5 37 0 39 8 32 1 12 2 8 35 41 7 39 17 39 6 39 7 0 18 32 18 37 17 8 8 6 7 7 17 7 7 17 18 25 8 10 18 17 9 32 7 8 7 7 8 39 7 32 8 20 17 24 6 8 9 30 10 30 3 39 32 7 39 7 31 24 7 20 33 33 16 9 8 12 8 8 8 39 0 19 41 18 31 8 30 23 13 7 39 12 32 39 9 11 32 7 32 33 6 32 32 8 4 12 18 9 39 11 32 7 23 33 7 23 23 5 37 32 39 2 1 11 9 12 8 18 2 32 22 23 7 32 33 39 20 28 39 39 39 2 7 0 28 7 31 28 2 10 11 32 32 8 9 24 30 31 30 8 7 11 8 7 11 8 32 39 23 12 39 7 39 38 7 12 7 39 8 33 12 28 9 7 34 34 36 39 35 29 10 5 12 35 36 18 16 12 22 35 12 3 36 39 35 17 14 12 31 35 39 39 22 26 25 33 14 1 2 25 36 12 34 40 35 12 34 35 25 27 12 40 34 12 32 12 37 12 12 34 36 34 22 36 12 34 39 35 36 20 34 35 34 27 34 36 12 36 12 14 2 36 35 31 3 27 36 19 26 12 26 1 36 12 34 1 12 39 35 36 32 15 39 36"
