# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7209,0.9787,0.8593,-0.2916,0.1535,"26 40 21 25 21 21 30 0 30 19 20 21 2 16 12 12 12 21 25 28 19 2 2 2 20 15 12 5 2 25 11 39 2 39 41 19 12 12 2 22 21 12 39 2 2 2 23 11 39 19 2 27 0 22 11 2 0 12 2 7 27 24 42 2 21 25 21 3 3 0 21 19 2 16 25 0 21 25 15 2 27 12 29 21 22 12 9 3 19 19 21 0 12 12 22 26 25 21 0 2 39 32 23 39 24 32 23 10 33 2 23 21 23 32 32 32 12 11 39 33 23 30 33 12 9 32 33 26 30 22 31 31 32 33 32 12 12 39 22 32 33 22 39 12 22 39 39 12 24 10 24 22 21 2 21 32 42 23 31 21 21 32 32 31 12 13 32 12 10 23 9 32 12 23 22 12 12 19 33 21 21 22 32 21 24 39 24 39 39 32 39 37 31 39 32 12 33 21 21 23 39 9 11 21 8 12 39 25 11 9 12 11 40 39 7 21 8 12 21 39 12 11 22 12 20 21 10 2 2 26 21 22 8 12 31 10 11 22 2 2 20 22 9 11 39 2 39 14 21 42 2 11 2 25 12 10 10 11 12 19 2 8 2 12 9 21 22 39 2 10 2 20 2 2 9 21 2 12 20 12 36 21 12 21 21 26 2 11 21 26 9 21 21 21 2 11 12 2 2 2 25 0 21 26 21 9 22 11 15 12 41 17 18 30 0 26 31 12 28 31 29 15 21 12 2 39 17 17 32 21 39 29 12 32 39 18 10 26 21 39 39 39 2 12 29 18 17 12 33 2 22 0 29 21 17 10 18 33 18 39 39 31 21 33 17 27 17 0 39 32 3 2 9 31 21 29 39 18 8 22 8 2 12 17 4 17 32 15 22 2 7 18 30 12 12 21 39 22 12 3 33 12 1 2 31 39 21 12 17 21 37 20 21 21 21 33 21 33 12 21 39 39 17 19 39 25 27 21 21 32 12 39 21 22 39 7 39 31 6 20 12 12 39 39 22 8 25 27 22 12 26 8 8 39 39 39 8 21 21 18 21 21 0 0 25 9 0 12 23 40 39 18 39 18 12 21 33 26 12 22 11 12 8 39 17 33 7 32 17 31 19 21 12 30 21 18 2 17 42 17"
50,3,-0.7209,0.9787,0.8593,-0.2984,0.1291,"26 40 21 25 21 21 30 0 30 19 20 21 2 16 12 12 12 21 25 28 19 2 2 2 20 15 12 5 2 25 11 39 2 39 41 19 12 12 2 22 21 12 39 2 2 2 23 11 39 19 2 27 0 22 11 2 0 12 2 7 27 24 42 2 21 25 21 3 3 0 21 19 2 16 25 0 21 25 15 2 27 12 29 21 22 12 9 3 19 19 21 0 12 12 22 26 25 21 0 2 39 32 23 39 24 32 23 10 33 2 23 21 23 32 32 32 12 11 39 33 23 30 33 12 9 32 33 26 30 22 31 31 32 33 32 12 12 39 22 32 33 22 39 12 22 39 39 12 24 10 24 22 21 2 21 32 42 23 31 21 21 32 32 31 12 13 32 12 10 23 9 32 12 23 22 12 12 19 33 21 21 22 32 21 24 39 24 39 39 32 39 37 31 39 32 12 33 21 21 23 39 9 11 21 8 12 39 25 11 9 12 11 40 39 7 21 8 12 21 39 12 11 22 12 20 21 10 2 2 26 21 22 8 12 31 10 11 22 2 2 20 22 9 11 39 2 39 14 21 42 2 11 2 25 12 10 10 11 12 19 2 8 2 12 9 21 22 39 2 10 2 20 2 2 9 21 2 12 20 12 36 21 12 21 21 26 2 11 21 26 9 21 21 21 2 11 12 2 2 2 25 0 21 26 21 9 22 11 15 12 41 17 18 30 0 26 31 12 28 31 29 15 21 12 2 39 17 17 32 21 39 29 12 32 39 18 10 26 21 39 39 39 2 12 29 18 17 12 33 2 22 0 29 21 17 10 18 33 18 39 39 31 21 33 17 27 17 0 39 32 3 2 9 31 21 29 39 18 8 22 8 2 12 17 4 17 32 15 22 2 7 18 30 12 12 21 39 22 12 3 33 12 1 2 31 39 21 12 17 21 37 20 21 21 21 33 21 33 12 21 39 39 17 19 39 25 27 21 21 32 12 39 21 22 39 7 39 31 6 20 12 12 39 39 22 8 25 27 22 12 26 8 8 39 39 39 8 21 21 18 21 21 0 0 25 9 0 12 23 40 39 18 39 18 12 21 33 26 12 22 11 12 8 39 17 33 7 32 17 31 19 21 12 30 21 18 2 17 42 17"
51,3,-0.7209,0.9787,0.8593,-0.2995,0.1281,"26 40 21 25 21 21 30 0 30 19 20 21 2 16 12 12 12 21 25 28 19 2 2 2 20 15 12 5 2 25 11 39 2 39 41 19 12 12 2 22 21 12 39 2 2 2 23 11 39 19 2 27 0 22 11 2 0 12 2 7 27 24 42 2 21 25 21 3 3 0 21 19 2 16 25 0 21 25 15 2 27 12 29 21 22 12 9 3 19 19 21 0 12 12 22 26 25 21 0 2 39 32 23 39 24 32 23 10 33 2 23 21 23 32 32 32 12 11 39 33 23 30 33 12 9 32 33 26 30 22 31 31 32 33 32 12 12 39 22 32 33 22 39 12 22 39 39 12 24 10 24 22 21 2 21 32 42 23 31 21 21 32 32 31 12 13 32 12 10 23 9 32 12 23 22 12 12 19 33 21 21 22 32 21 24 39 24 39 39 32 39 37 31 39 32 12 33 21 21 23 39 9 11 21 8 12 39 25 11 9 12 11 40 39 7 21 8 12 21 39 12 11 22 12 20 21 10 2 2 26 21 22 8 12 31 10 11 22 2 2 20 22 9 11 39 2 39 14 21 42 2 11 2 25 12 10 10 11 12 19 2 8 2 12 9 21 22 39 2 10 2 20 2 2 9 21 2 12 20 12 36 21 12 21 21 26 2 11 21 26 9 21 21 21 2 11 12 2 2 2 25 0 21 26 21 9 22 11 15 12 41 17 18 30 0 26 31 12 28 31 29 15 21 12 2 39 17 17 32 21 39 29 12 32 39 18 10 26 21 39 39 39 2 12 29 18 17 12 33 2 22 0 29 21 17 10 18 33 18 39 39 31 21 33 17 27 17 0 39 32 3 2 9 31 21 29 39 18 8 22 8 2 12 17 4 17 32 15 22 2 7 18 30 12 12 21 39 22 12 3 33 12 1 2 31 39 21 12 17 21 37 20 21 21 21 33 21 33 12 21 39 39 17 19 39 25 27 21 21 32 12 39 21 22 39 7 39 31 6 20 12 12 39 39 22 8 25 27 22 12 26 8 8 39 39 39 8 21 21 18 21 21 0 0 25 9 0 12 23 40 39 18 39 18 12 21 33 26 12 22 11 12 8 39 17 33 7 32 17 31 19 21 12 30 21 18 2 17 42 17"
52,3,-0.7209,0.9787,0.8593,-0.2998,0.1291,"26 40 21 25 21 21 30 0 30 19 20 21 2 16 12 12 12 21 25 28 19 2 2 2 20 15 12 5 2 25 11 39 2 39 41 19 12 12 2 22 21 12 39 2 2 2 23 11 39 19 2 27 0 22 11 2 0 12 2 7 27 24 42 2 21 25 21 3 3 0 21 19 2 16 25 0 21 25 15 2 27 12 29 21 22 12 9 3 19 19 21 0 12 12 22 26 25 21 0 2 39 32 23 39 24 32 23 10 33 2 23 21 23 32 32 32 12 11 39 33 23 30 33 12 9 32 33 26 30 22 31 31 32 33 32 12 12 39 22 32 33 22 39 12 22 39 39 12 24 10 24 22 21 2 21 32 42 23 31 21 21 32 32 31 12 13 32 12 10 23 9 32 12 23 22 12 12 19 33 21 21 22 32 21 24 39 24 39 39 32 39 37 31 39 32 12 33 21 21 23 39 9 11 21 8 12 39 25 11 9 12 11 40 39 7 21 8 12 21 39 12 11 22 12 20 21 10 2 2 26 21 22 8 12 31 10 11 22 2 2 20 22 9 11 39 2 39 14 21 42 2 11 2 25 12 10 10 11 12 19 2 8 2 12 9 21 22 39 2 10 2 20 2 2 9 21 2 12 20 12 36 21 12 21 21 26 2 11 21 26 9 21 21 21 2 11 12 2 2 2 25 0 21 26 21 9 22 11 15 12 41 17 18 30 0 26 31 12 28 31 29 15 21 12 2 39 17 17 32 21 39 29 12 32 39 18 10 26 21 39 39 39 2 12 29 18 17 12 33 2 22 0 29 21 17 10 18 33 18 39 39 31 21 33 17 27 17 0 39 32 3 2 9 31 21 29 39 18 8 22 8 2 12 17 4 17 32 15 22 2 7 18 30 12 12 21 39 22 12 3 33 12 1 2 31 39 21 12 17 21 37 20 21 21 21 33 21 33 12 21 39 39 17 19 39 25 27 21 21 32 12 39 21 22 39 7 39 31 6 20 12 12 39 39 22 8 25 27 22 12 26 8 8 39 39 39 8 21 21 18 21 21 0 0 25 9 0 12 23 40 39 18 39 18 12 21 33 26 12 22 11 12 8 39 17 33 7 32 17 31 19 21 12 30 21 18 2 17 42 17"
53,3,-0.7209,0.9787,0.8593,-0.3007,0.1542,"26 40 21 25 21 21 30 0 30 19 20 21 2 16 12 12 12 21 25 28 19 2 2 2 20 15 12 5 2 25 11 39 2 39 41 19 12 12 2 22 21 12 39 2 2 2 23 11 39 19 2 27 0 22 11 2 0 12 2 7 27 24 42 2 21 25 21 3 3 0 21 19 2 16 25 0 21 25 15 2 27 12 29 21 22 12 9 3 19 19 21 0 12 12 22 26 25 21 0 2 39 32 23 39 24 32 23 10 33 2 23 21 23 32 32 32 12 11 39 33 23 30 33 12 9 32 33 26 30 22 31 31 32 33 32 12 12 39 22 32 33 22 39 12 22 39 39 12 24 10 24 22 21 2 21 32 42 23 31 21 21 32 32 31 12 13 32 12 10 23 9 32 12 23 22 12 12 19 33 21 21 22 32 21 24 39 24 39 39 32 39 37 31 39 32 12 33 21 21 23 39 9 11 21 8 12 39 25 11 9 12 11 40 39 7 21 8 12 21 39 12 11 22 12 20 21 10 2 2 26 21 22 8 12 31 10 11 22 2 2 20 22 9 11 39 2 39 14 21 42 2 11 2 25 12 10 10 11 12 19 2 8 2 12 9 21 22 39 2 10 2 20 2 2 9 21 2 12 20 12 36 21 12 21 21 26 2 11 21 26 9 21 21 21 2 11 12 2 2 2 25 0 21 26 21 9 22 11 15 12 41 17 18 30 0 26 31 12 28 31 29 15 21 12 2 39 17 17 32 21 39 29 12 32 39 18 10 26 21 39 39 39 2 12 29 18 17 12 33 2 22 0 29 21 17 10 18 33 18 39 39 31 21 33 17 27 17 0 39 32 3 2 9 31 21 29 39 18 8 22 8 2 12 17 4 17 32 15 22 2 7 18 30 12 12 21 39 22 12 3 33 12 1 2 31 39 21 12 17 21 37 20 21 21 21 33 21 33 12 21 39 39 17 19 39 25 27 21 21 32 12 39 21 22 39 7 39 31 6 20 12 12 39 39 22 8 25 27 22 12 26 8 8 39 39 39 8 21 21 18 21 21 0 0 25 9 0 12 23 40 39 18 39 18 12 21 33 26 12 22 11 12 8 39 17 33 7 32 17 31 19 21 12 30 21 18 2 17 42 17"
54,3,-0.7209,0.9787,0.8593,-0.3018,0.1488,"26 40 21 25 21 21 30 0 30 19 20 21 2 16 12 12 12 21 25 28 19 2 2 2 20 15 12 5 2 25 11 39 2 39 41 19 12 12 2 22 21 12 39 2 2 2 23 11 39 19 2 27 0 22 11 2 0 12 2 7 27 24 42 2 21 25 21 3 3 0 21 19 2 16 25 0 21 25 15 2 27 12 29 21 22 12 9 3 19 19 21 0 12 12 22 26 25 21 0 2 39 32 23 39 24 32 23 10 33 2 23 21 23 32 32 32 12 11 39 33 23 30 33 12 9 32 33 26 30 22 31 31 32 33 32 12 12 39 22 32 33 22 39 12 22 39 39 12 24 10 24 22 21 2 21 32 42 23 31 21 21 32 32 31 12 13 32 12 10 23 9 32 12 23 22 12 12 19 33 21 21 22 32 21 24 39 24 39 39 32 39 37 31 39 32 12 33 21 21 23 39 9 11 21 8 12 39 25 11 9 12 11 40 39 7 21 8 12 21 39 12 11 22 12 20 21 10 2 2 26 21 22 8 12 31 10 11 22 2 2 20 22 9 11 39 2 39 14 21 42 2 11 2 25 12 10 10 11 12 19 2 8 2 12 9 21 22 39 2 10 2 20 2 2 9 21 2 12 20 12 36 21 12 21 21 26 2 11 21 26 9 21 21 21 2 11 12 2 2 2 25 0 21 26 21 9 22 11 15 12 41 17 18 30 0 26 31 12 28 31 29 15 21 12 2 39 17 17 32 21 39 29 12 32 39 18 10 26 21 39 39 39 2 12 29 18 17 12 33 2 22 0 29 21 17 10 18 33 18 39 39 31 21 33 17 27 17 0 39 32 3 2 9 31 21 29 39 18 8 22 8 2 12 17 4 17 32 15 22 2 7 18 30 12 12 21 39 22 12 3 33 12 1 2 31 39 21 12 17 21 37 20 21 21 21 33 21 33 12 21 39 39 17 19 39 25 27 21 21 32 12 39 21 22 39 7 39 31 6 20 12 12 39 39 22 8 25 27 22 12 26 8 8 39 39 39 8 21 21 18 21 21 0 0 25 9 0 12 23 40 39 18 39 18 12 21 33 26 12 22 11 12 8 39 17 33 7 32 17 31 19 21 12 30 21 18 2 17 42 17"
55,3,-0.7209,0.9787,0.8593,-0.3043,0.1181,"26 40 21 25 21 21 30 0 30 19 20 21 2 16 12 12 12 21 25 28 19 2 2 2 20 15 12 5 2 25 11 39 2 39 41 19 12 12 2 22 21 12 39 2 2 2 23 11 39 19 2 27 0 22 11 2 0 12 2 7 27 24 42 2 21 25 21 3 3 0 21 19 2 16 25 0 21 25 15 2 27 12 29 21 22 12 9 3 19 19 21 0 12 12 22 26 25 21 0 2 39 32 23 39 24 32 23 10 33 2 23 21 23 32 32 32 12 11 39 33 23 30 33 12 9 32 33 26 30 22 31 31 32 33 32 12 12 39 22 32 33 22 39 12 22 39 39 12 24 10 24 22 21 2 21 32 42 23 31 21 21 32 32 31 12 13 32 12 10 23 9 32 12 23 22 12 12 19 33 21 21 22 32 21 24 39 24 39 39 32 39 37 31 39 32 12 33 21 21 23 39 9 11 21 8 12 39 25 11 9 12 11 40 39 7 21 8 12 21 39 12 11 22 12 20 21 10 2 2 26 21 22 8 12 31 10 11 22 2 2 20 22 9 11 39 2 39 14 21 42 2 11 2 25 12 10 10 11 12 19 2 8 2 12 9 21 22 39 2 10 2 20 2 2 9 21 2 12 20 12 36 21 12 21 21 26 2 11 21 26 9 21 21 21 2 11 12 2 2 2 25 0 21 26 21 9 22 11 15 12 41 17 18 30 0 26 31 12 28 31 29 15 21 12 2 39 17 17 32 21 39 29 12 32 39 18 10 26 21 39 39 39 2 12 29 18 17 12 33 2 22 0 29 21 17 10 18 33 18 39 39 31 21 33 17 27 17 0 39 32 3 2 9 31 21 29 39 18 8 22 8 2 12 17 4 17 32 15 22 2 7 18 30 12 12 21 39 22 12 3 33 12 1 2 31 39 21 12 17 21 37 20 21 21 21 33 21 33 12 21 39 39 17 19 39 25 27 21 21 32 12 39 21 22 39 7 39 31 6 20 12 12 39 39 22 8 25 27 22 12 26 8 8 39 39 39 8 21 21 18 21 21 0 0 25 9 0 12 23 40 39 18 39 18 12 21 33 26 12 22 11 12 8 39 17 33 7 32 17 31 19 21 12 30 21 18 2 17 42 17"
56,3,-0.7209,0.9787,0.8593,-0.3055,0.1319,"26 40 21 25 21 21 30 0 30 19 20 21 2 16 12 12 12 21 25 28 19 2 2 2 20 15 12 5 2 25 11 39 2 39 41 19 12 12 2 22 21 12 39 2 2 2 23 11 39 19 2 27 0 22 11 2 0 12 2 7 27 24 42 2 21 25 21 3 3 0 21 19 2 16 25 0 21 25 15 2 27 12 29 21 22 12 9 3 19 19 21 0 12 12 22 26 25 21 0 2 39 32 23 39 24 32 23 10 33 2 23 21 23 32 32 32 12 11 39 33 23 30 33 12 9 32 33 26 30 22 31 31 32 33 32 12 12 39 22 32 33 22 39 12 22 39 39 12 24 10 24 22 21 2 21 32 42 23 31 21 21 32 32 31 12 13 32 12 10 23 9 32 12 23 22 12 12 19 33 21 21 22 32 21 24 39 24 39 39 32 39 37 31 39 32 12 33 21 21 23 39 9 11 21 8 12 39 25 11 9 12 11 40 39 7 21 8 12 21 39 12 11 22 12 20 21 10 2 2 26 21 22 8 12 31 10 11 22 2 2 20 22 9 11 39 2 39 14 21 42 2 11 2 25 12 10 10 11 12 19 2 8 2 12 9 21 22 39 2 10 2 20 2 2 9 21 2 12 20 12 36 21 12 21 21 26 2 11 21 26 9 21 21 21 2 11 12 2 2 2 25 0 21 26 21 9 22 11 15 12 41 17 18 30 0 26 31 12 28 31 29 15 21 12 2 39 17 17 32 21 39 29 12 32 39 18 10 26 21 39 39 39 2 12 29 18 17 12 33 2 22 0 29 21 17 10 18 33 18 39 39 31 21 33 17 27 17 0 39 32 3 2 9 31 21 29 39 18 8 22 8 2 12 17 4 17 32 15 22 2 7 18 30 12 12 21 39 22 12 3 33 12 1 2 31 39 21 12 17 21 37 20 21 21 21 33 21 33 12 21 39 39 17 19 39 25 27 21 21 32 12 39 21 22 39 7 39 31 6 20 12 12 39 39 22 8 25 27 22 12 26 8 8 39 39 39 8 21 21 18 21 21 0 0 25 9 0 12 23 40 39 18 39 18 12 21 33 26 12 22 11 12 8 39 17 33 7 32 17 31 19 21 12 30 21 18 2 17 42 17"
57,3,-0.7209,0.9787,0.8593,-0.2984,0.1301,"26 40 21 25 21 21 30 0 30 19 20 21 2 16 12 12 12 21 25 28 19 2 2 2 20 15 12 5 2 25 11 39 2 39 41 19 12 12 2 22 21 12 39 2 2 2 23 11 39 19 2 27 0 22 11 2 0 12 2 7 27 24 42 2 21 25 21 3 3 0 21 19 2 16 25 0 21 25 15 2 27 12 29 21 22 12 9 3 19 19 21 0 12 12 22 26 25 21 0 2 39 32 23 39 24 32 23 10 33 2 23 21 23 32 32 32 12 11 39 33 23 30 33 12 9 32 33 26 30 22 31 31 32 33 32 12 12 39 22 32 33 22 39 12 22 39 39 12 24 10 24 22 21 2 21 32 42 23 31 21 21 32 32 31 12 13 32 12 10 23 9 32 12 23 22 12 12 19 33 21 21 22 32 21 24 39 24 39 39 32 39 37 31 39 32 12 33 21 21 23 39 9 11 21 8 12 39 25 11 9 12 11 40 39 7 21 8 12 21 39 12 11 22 12 20 21 10 2 2 26 21 22 8 12 31 10 11 22 2 2 20 22 9 11 39 2 39 14 21 42 2 11 2 25 12 10 10 11 12 19 2 8 2 12 9 21 22 39 2 10 2 20 2 2 9 21 2 12 20 12 36 21 12 21 21 26 2 11 21 26 9 21 21 21 2 11 12 2 2 2 25 0 21 26 21 9 22 11 15 12 41 17 18 30 0 26 31 12 28 31 29 15 21 12 2 39 17 17 32 21 39 29 12 32 39 18 10 26 21 39 39 39 2 12 29 18 17 12 33 2 22 0 29 21 17 10 18 33 18 39 39 31 21 33 17 27 17 0 39 32 3 2 9 31 21 29 39 18 8 22 8 2 12 17 4 17 32 15 22 2 7 18 30 12 12 21 39 22 12 3 33 12 1 2 31 39 21 12 17 21 37 20 21 21 21 33 21 33 12 21 39 39 17 19 39 25 27 21 21 32 12 39 21 22 39 7 39 31 6 20 12 12 39 39 22 8 25 27 22 12 26 8 8 39 39 39 8 21 21 18 21 21 0 0 25 9 0 12 23 40 39 18 39 18 12 21 33 26 12 22 11 12 8 39 17 33 7 32 17 31 19 21 12 30 21 18 2 17 42 17"
58,3,-0.7209,0.9787,0.8593,-0.2986,0.1297,"26 40 21 25 21 21 30 0 30 19 20 21 2 16 12 12 12 21 25 28 19 2 2 2 20 15 12 5 2 25 11 39 2 39 41 19 12 12 2 22 21 12 39 2 2 2 23 11 39 19 2 27 0 22 11 2 0 12 2 7 27 24 42 2 21 25 21 3 3 0 21 19 2 16 25 0 21 25 15 2 27 12 29 21 22 12 9 3 19 19 21 0 12 12 22 26 25 21 0 2 39 32 23 39 24 32 23 10 33 2 23 21 23 32 32 32 12 11 39 33 23 30 33 12 9 32 33 26 30 22 31 31 32 33 32 12 12 39 22 32 33 22 39 12 22 39 39 12 24 10 24 22 21 2 21 32 42 23 31 21 21 32 32 31 12 13 32 12 10 23 9 32 12 23 22 12 12 19 33 21 21 22 32 21 24 39 24 39 39 32 39 37 31 39 32 12 33 21 21 23 39 9 11 21 8 12 39 25 11 9 12 11 40 39 7 21 8 12 21 39 12 11 22 12 20 21 10 2 2 26 21 22 8 12 31 10 11 22 2 2 20 22 9 11 39 2 39 14 21 42 2 11 2 25 12 10 10 11 12 19 2 8 2 12 9 21 22 39 2 10 2 20 2 2 9 21 2 12 20 12 36 21 12 21 21 26 2 11 21 26 9 21 21 21 2 11 12 2 2 2 25 0 21 26 21 9 22 11 15 12 41 17 18 30 0 26 31 12 28 31 29 15 21 12 2 39 17 17 32 21 39 29 12 32 39 18 10 26 21 39 39 39 2 12 29 18 17 12 33 2 22 0 29 21 17 10 18 33 18 39 39 31 21 33 17 27 17 0 39 32 3 2 9 31 21 29 39 18 8 22 8 2 12 17 4 17 32 15 22 2 7 18 30 12 12 21 39 22 12 3 33 12 1 2 31 39 21 12 17 21 37 20 21 21 21 33 21 33 12 21 39 39 17 19 39 25 27 21 21 32 12 39 21 22 39 7 39 31 6 20 12 12 39 39 22 8 25 27 22 12 26 8 8 39 39 39 8 21 21 18 21 21 0 0 25 9 0 12 23 40 39 18 39 18 12 21 33 26 12 22 11 12 8 39 17 33 7 32 17 31 19 21 12 30 21 18 2 17 42 17"
59,3,-0.7209,0.9787,0.8593,-0.2984,0.1553,"26 40 21 25 21 21 30 0 30 19 20 21 2 16 12 12 12 21 25 28 19 2 2 2 20 15 12 5 2 25 11 39 2 39 41 19 12 12 2 22 21 12 39 2 2 2 23 11 39 19 2 27 0 22 11 2 0 12 2 7 27 24 42 2 21 25 21 3 3 0 21 19 2 16 25 0 21 25 15 2 27 12 29 21 22 12 9 3 19 19 21 0 12 12 22 26 25 21 0 2 39 32 23 39 24 32 23 10 33 2 23 21 23 32 32 32 12 11 39 33 23 30 33 12 9 32 33 26 30 22 31 31 32 33 32 12 12 39 22 32 33 22 39 12 22 39 39 12 24 10 24 22 21 2 21 32 42 23 31 21 21 32 32 31 12 13 32 12 10 23 9 32 12 23 22 12 12 19 33 21 21 22 32 21 24 39 24 39 39 32 39 37 31 39 32 12 33 21 21 23 39 9 11 21 8 12 39 25 11 9 12 11 40 39 7 21 8 12 21 39 12 11 22 12 20 21 10 2 2 26 21 22 8 12 31 10 11 22 2 2 20 22 9 11 39 2 39 14 21 42 2 11 2 25 12 10 10 11 12 19 2 8 2 12 9 21 22 39 2 10 2 20 2 2 9 21 2 12 20 12 36 21 12 21 21 26 2 11 21 26 9 21 21 21 2 11 12 2 2 2 25 0 21 26 21 9 22 11 15 12 41 17 18 30 0 26 31 12 28 31 29 15 21 12 2 39 17 17 32 21 39 29 12 32 39 18 10 26 21 39 39 39 2 12 29 18 17 12 33 2 22 0 29 21 17 10 18 33 18 39 39 31 21 33 17 27 17 0 39 32 3 2 9 31 21 29 39 18 8 22 8 2 12 17 4 17 32 15 22 2 7 18 30 12 12 21 39 22 12 3 33 12 1 2 31 39 21 12 17 21 37 20 21 21 21 33 21 33 12 21 39 39 17 19 39 25 27 21 21 32 12 39 21 22 39 7 39 31 6 20 12 12 39 39 22 8 25 27 22 12 26 8 8 39 39 39 8 21 21 18 21 21 0 0 25 9 0 12 23 40 39 18 39 18 12 21 33 26 12 22 11 12 8 39 17 33 7 32 17 31 19 21 12 30 21 18 2 17 42 17"
60,3,-0.7209,0.9787,0.8593,-0.3027,0.1317,"26 40 21 25 21 21 30 0 30 19 20 21 2 16 12 12 12 21 25 28 19 2 2 2 20 15 12 5 2 25 11 39 2 39 41 19 12 12 2 22 21 12 39 2 2 2 23 11 39 19 2 27 0 22 11 2 0 12 2 7 27 24 42 2 21 25 21 3 3 0 21 19 2 16 25 0 21 25 15 2 27 12 29 21 22 12 9 3 19 19 21 0 12 12 22 26 25 21 0 2 39 32 23 39 24 32 23 10 33 2 23 21 23 32 32 32 12 11 39 33 23 30 33 12 9 32 33 26 30 22 31 31 32 33 32 12 12 39 22 32 33 22 39 12 22 39 39 12 24 10 24 22 21 2 21 32 42 23 31 21 21 32 32 31 12 13 32 12 10 23 9 32 12 23 22 12 12 19 33 21 21 22 32 21 24 39 24 39 39 32 39 37 31 39 32 12 33 21 21 23 39 9 11 21 8 12 39 25 11 9 12 11 40 39 7 21 8 12 21 39 12 11 22 12 20 21 10 2 2 26 21 22 8 12 31 10 11 22 2 2 20 22 9 11 39 2 39 14 21 42 2 11 2 25 12 10 10 11 12 19 2 8 2 12 9 21 22 39 2 10 2 20 2 2 9 21 2 12 20 12 36 21 12 21 21 26 2 11 21 26 9 21 21 21 2 11 12 2 2 2 25 0 21 26 21 9 22 11 15 12 41 17 18 30 0 26 31 12 28 31 29 15 21 12 2 39 17 17 32 21 39 29 12 32 39 18 10 26 21 39 39 39 2 12 29 18 17 12 33 2 22 0 29 21 17 10 18 33 18 39 39 31 21 33 17 27 17 0 39 32 3 2 9 31 21 29 39 18 8 22 8 2 12 17 4 17 32 15 22 2 7 18 30 12 12 21 39 22 12 3 33 12 1 2 31 39 21 12 17 21 37 20 21 21 21 33 21 33 12 21 39 39 17 19 39 25 27 21 21 32 12 39 21 22 39 7 39 31 6 20 12 12 39 39 22 8 25 27 22 12 26 8 8 39 39 39 8 21 21 18 21 21 0 0 25 9 0 12 23 40 39 18 39 18 12 21 33 26 12 22 11 12 8 39 17 33 7 32 17 31 19 21 12 30 21 18 2 17 42 17"
61,3,-0.7209,0.9787,0.8593,-0.2926,0.1309,"26 40 21 25 21 21 30 0 30 19 20 21 2 16 12 12 12 21 25 28 19 2 2 2 20 15 12 5 2 25 11 39 2 39 41 19 12 12 2 22 21 12 39 2 2 2 23 11 39 19 2 27 0 22 11 2 0 12 2 7 27 24 42 2 21 25 21 3 3 0 21 19 2 16 25 0 21 25 15 2 27 12 29 21 22 12 9 3 19 19 21 0 12 12 22 26 25 21 0 2 39 32 23 39 24 32 23 10 33 2 23 21 23 32 32 32 12 11 39 33 23 30 33 12 9 32 33 26 30 22 31 31 32 33 32 12 12 39 22 32 33 22 39 12 22 39 39 12 24 10 24 22 21 2 21 32 42 23 31 21 21 32 32 31 12 13 32 12 10 23 9 32 12 23 22 12 12 19 33 21 21 22 32 21 24 39 24 39 39 32 39 37 31 39 32 12 33 21 21 23 39 9 11 21 8 12 39 25 11 9 12 11 40 39 7 21 8 12 21 39 12 11 22 12 20 21 10 2 2 26 21 22 8 12 31 10 11 22 2 2 20 22 9 11 39 2 39 14 21 42 2 11 2 25 12 10 10 11 12 19 2 8 2 12 9 21 22 39 2 10 2 20 2 2 9 21 2 12 20 12 36 21 12 21 21 26 2 11 21 26 9 21 21 21 2 11 12 2 2 2 25 0 21 26 21 9 22 11 15 12 41 17 18 30 0 26 31 12 28 31 29 15 21 12 2 39 17 17 32 21 39 29 12 32 39 18 10 26 21 39 39 39 2 12 29 18 17 12 33 2 22 0 29 21 17 10 18 33 18 39 39 31 21 33 17 27 17 0 39 32 3 2 9 31 21 29 39 18 8 22 8 2 12 17 4 17 32 15 22 2 7 18 30 12 12 21 39 22 12 3 33 12 1 2 31 39 21 12 17 21 37 20 21 21 21 33 21 33 12 21 39 39 17 19 39 25 27 21 21 32 12 39 21 22 39 7 39 31 6 20 12 12 39 39 22 8 25 27 22 12 26 8 8 39 39 39 8 21 21 18 21 21 0 0 25 9 0 12 23 40 39 18 39 18 12 21 33 26 12 22 11 12 8 39 17 33 7 32 17 31 19 21 12 30 21 18 2 17 42 17"
