# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.8084,1.0000,0.6387,-0.3824,0.1589,"25 25 25 25 25 27 25 27 25 25 12 25 25 26 25 25 25 12 16 14 16 27 25 27 12 12 15 14 25 25 27 25 12 25 25 16 25 12 16 12 25 12 27 12 12 25 14 12 27 25 25 25 12 12 12 25 12 25 25 16 25 27 25 25 25 16 25 16 15 25 12 16 12 12 25 27 25 15 25 12 25 25 25 19 25 12 15 26 15 25 27 25 25 25 27 16 14 25 25 26 16 13 8 12 31 38 33 31 2 31 2 32 12 33 8 12 16 31 12 2 12 12 2 7 16 31 12 34 16 0 31 7 12 2 32 12 8 7 16 40 31 1 12 31 16 31 13 12 16 41 13 31 12 31 31 31 13 2 31 31 31 31 16 31 12 31 41 16 12 33 31 33 16 16 31 16 31 31 31 38 12 12 31 12 16 12 2 12 12 8 31 16 31 16 16 12 31 31 2 2 35 34 12 2 34 2 34 2 34 34 8 34 8 23 23 8 2 34 34 35 0 34 35 7 34 36 36 34 34 24 34 34 34 34 18 7 24 24 2 34 34 34 36 0 2 23 34 34 2 2 34 34 34 34 34 34 36 34 7 34 8 2 23 12 8 35 34 34 36 34 34 2 35 8 35 34 34 8 34 2 8 8 2 35 34 34 2 35 7 34 34 0 34 8 34 2 36 34 34 7 41 28 28 13 28 3 30 3 28 28 29 41 28 28 13 28 28 41 28 28 28 29 28 41 28 21 41 28 19 19 41 41 3 41 30 29 12 28 28 21 29 12 1 29 28 38 41 3 0 30 41 28 28 28 28 35 0 28 28 12 28 28 28 28 28 35 30 30 13 0 41 30 1 28 28 41 28 34 28 28 38 30 28 41 28 1 28 28 12 28 13 1 28 28 28 13 29 30 28 29 36 1 0 34 34 34 12 34 34 34 34 40 36 34 35 36 34 34 34 36 35 40 40 34 12 34 34 34 34 34 27 12 34 34 13 34 12 12 35 36 36 34 36 34 34 40 12 12 35 0 34 40 34 40 0 34 25 40 35 34 36 36 35 40 35 40 34 25 18 34 40 3 34 35 34 34 38 34 17 34 34 40 34 34 1 40 12 12 36 40 34 38 40 34 35 34 36 38 34 34"
50,8,-0.8209,1.0000,0.5969,-0.3692,0.1187,"25 25 25 25 25 27 25 27 25 25 12 25 25 26 25 25 25 12 16 14 16 27 25 27 12 12 15 14 25 25 27 25 12 25 25 16 25 12 16 12 25 12 27 12 12 25 14 12 27 25 25 25 12 12 12 25 12 25 25 16 25 27 25 25 25 16 25 16 15 25 12 16 12 12 25 27 25 15 25 12 25 25 25 19 25 12 15 26 15 25 27 25 25 25 27 16 14 25 25 26 16 13 8 12 31 38 33 31 2 31 2 32 12 33 8 12 16 31 12 2 12 12 2 7 16 31 12 34 16 0 31 7 12 2 32 12 8 7 16 40 31 1 12 31 16 31 13 12 16 41 13 31 12 31 31 31 13 2 31 31 31 31 16 31 12 31 41 16 12 33 31 33 16 16 31 16 31 31 31 38 12 12 31 12 16 12 2 12 12 8 31 16 31 16 16 12 31 31 2 2 35 34 12 2 34 2 34 2 34 34 8 34 8 23 23 8 2 34 34 35 0 34 35 7 34 36 36 34 34 24 34 34 34 34 18 7 24 24 2 34 34 34 36 0 2 23 34 34 2 2 34 34 34 34 34 34 36 34 7 34 8 2 23 12 8 35 34 34 36 34 34 2 35 8 35 34 34 8 34 2 8 8 2 35 34 34 2 35 7 34 34 0 34 8 34 2 36 34 34 7 41 28 28 13 28 3 30 3 28 28 29 41 28 28 13 28 28 41 28 28 28 29 28 41 28 21 41 28 19 19 41 41 3 41 30 29 12 28 28 21 29 12 1 29 28 38 41 3 0 30 41 28 28 28 28 35 0 28 28 12 28 28 28 28 28 35 30 30 13 0 41 30 1 28 28 41 28 34 28 28 38 30 28 41 28 1 28 28 12 28 13 1 28 28 28 13 29 30 28 29 36 1 0 34 34 34 12 34 34 34 34 40 36 34 35 36 34 34 34 36 35 40 40 34 12 34 34 34 34 34 27 12 34 34 13 34 12 12 35 36 36 34 36 34 34 40 12 12 35 0 34 40 34 40 0 34 25 40 35 34 36 36 35 40 35 40 34 25 18 34 40 3 34 35 34 34 38 34 17 34 34 40 34 34 1 40 12 12 36 40 34 38 40 34 35 34 36 38 34 34"
51,8,-0.8354,1.0000,0.5487,-0.3743,0.1307,"25 25 25 25 25 27 25 27 25 25 12 25 25 26 25 25 25 12 16 14 16 27 25 27 12 12 15 14 25 25 27 25 12 25 25 16 25 12 16 12 25 12 27 12 12 25 14 12 27 25 25 25 12 12 12 25 12 25 25 16 25 27 25 25 25 16 25 16 15 25 12 16 12 12 25 27 25 15 25 12 25 25 25 19 25 12 15 26 15 25 27 25 25 25 27 16 14 25 25 26 16 13 8 12 31 38 33 31 2 31 2 32 12 33 8 12 16 31 12 2 12 12 2 7 16 31 12 34 16 0 31 7 12 2 32 12 8 7 16 40 31 1 12 31 16 31 13 12 16 41 13 31 12 31 31 31 13 2 31 31 31 31 16 31 12 31 41 16 12 33 31 33 16 16 31 16 31 31 31 38 12 12 31 12 16 12 2 12 12 8 31 16 31 16 16 12 31 31 2 2 35 34 12 2 34 2 34 2 34 34 8 34 8 23 23 8 2 34 34 35 0 34 35 7 34 36 36 34 34 24 34 34 34 34 18 7 24 24 2 34 34 34 36 0 2 23 34 34 2 2 34 34 34 34 34 34 36 34 7 34 8 2 23 12 8 35 34 34 36 34 34 2 35 8 35 34 34 8 34 2 8 8 2 35 34 34 2 35 7 34 34 0 34 8 34 2 36 34 34 7 41 28 28 13 28 3 30 3 28 28 29 41 28 28 13 28 28 41 28 28 28 29 28 41 28 21 41 28 19 19 41 41 3 41 30 29 12 28 28 21 29 12 1 29 28 38 41 3 0 30 41 28 28 28 28 35 0 28 28 12 28 28 28 28 28 35 30 30 13 0 41 30 1 28 28 41 28 34 28 28 38 30 28 41 28 1 28 28 12 28 13 1 28 28 28 13 29 30 28 29 36 1 0 34 34 34 12 34 34 34 34 40 36 34 35 36 34 34 34 36 35 40 40 34 12 34 34 34 34 34 27 12 34 34 13 34 12 12 35 36 36 34 36 34 34 40 12 12 35 0 34 40 34 40 0 34 25 40 35 34 36 36 35 40 35 40 34 25 18 34 40 3 34 35 34 34 38 34 17 34 34 40 34 34 1 40 12 12 36 40 34 38 40 34 35 34 36 38 34 34"
52,8,-0.8203,1.0000,0.5988,-0.3716,0.1282,"25 25 25 25 25 27 25 27 25 25 12 25 25 26 25 25 25 12 16 14 16 27 25 27 12 12 15 14 25 25 27 25 12 25 25 16 25 12 16 12 25 12 27 12 12 25 14 12 27 25 25 25 12 12 12 25 12 25 25 16 25 27 25 25 25 16 25 16 15 25 12 16 12 12 25 27 25 15 25 12 25 25 25 19 25 12 15 26 15 25 27 25 25 25 27 16 14 25 25 26 16 13 8 12 31 38 33 31 2 31 2 32 12 33 8 12 16 31 12 2 12 12 2 7 16 31 12 34 16 0 31 7 12 2 32 12 8 7 16 40 31 1 12 31 16 31 13 12 16 41 13 31 12 31 31 31 13 2 31 31 31 31 16 31 12 31 41 16 12 33 31 33 16 16 31 16 31 31 31 38 12 12 31 12 16 12 2 12 12 8 31 16 31 16 16 12 31 31 2 2 35 34 12 2 34 2 34 2 34 34 8 34 8 23 23 8 2 34 34 35 0 34 35 7 34 36 36 34 34 24 34 34 34 34 18 7 24 24 2 34 34 34 36 0 2 23 34 34 2 2 34 34 34 34 34 34 36 34 7 34 8 2 23 12 8 35 34 34 36 34 34 2 35 8 35 34 34 8 34 2 8 8 2 35 34 34 2 35 7 34 34 0 34 8 34 2 36 34 34 7 41 28 28 13 28 3 30 3 28 28 29 41 28 28 13 28 28 41 28 28 28 29 28 41 28 21 41 28 19 19 41 41 3 41 30 29 12 28 28 21 29 12 1 29 28 38 41 3 0 30 41 28 28 28 28 35 0 28 28 12 28 28 28 28 28 35 30 30 13 0 41 30 1 28 28 41 28 34 28 28 38 30 28 41 28 1 28 28 12 28 13 1 28 28 28 13 29 30 28 29 36 1 0 34 34 34 12 34 34 34 34 40 36 34 35 36 34 34 34 36 35 40 40 34 12 34 34 34 34 34 27 12 34 34 13 34 12 12 35 36 36 34 36 34 34 40 12 12 35 0 34 40 34 40 0 34 25 40 35 34 36 36 35 40 35 40 34 25 18 34 40 3 34 35 34 34 38 34 17 34 34 40 34 34 1 40 12 12 36 40 34 38 40 34 35 34 36 38 34 34"
53,8,-0.7992,1.0000,0.6692,-0.3800,0.1518,"25 25 25 25 25 27 25 27 25 25 12 25 25 26 25 25 25 12 16 14 16 27 25 27 12 12 15 14 25 25 27 25 12 25 25 16 25 12 16 12 25 12 27 12 12 25 14 12 27 25 25 25 12 12 12 25 12 25 25 16 25 27 25 25 25 16 25 16 15 25 12 16 12 12 25 27 25 15 25 12 25 25 25 19 25 12 15 26 15 25 27 25 25 25 27 16 14 25 25 26 16 13 8 12 31 38 33 31 2 31 2 32 12 33 8 12 16 31 12 2 12 12 2 7 16 31 12 34 16 0 31 7 12 2 32 12 8 7 16 40 31 1 12 31 16 31 13 12 16 41 13 31 12 31 31 31 13 2 31 31 31 31 16 31 12 31 41 16 12 33 31 33 16 16 31 16 31 31 31 38 12 12 31 12 16 12 2 12 12 8 31 16 31 16 16 12 31 31 2 2 35 34 12 2 34 2 34 2 34 34 8 34 8 23 23 8 2 34 34 35 0 34 35 7 34 36 36 34 34 24 34 34 34 34 18 7 24 24 2 34 34 34 36 0 2 23 34 34 2 2 34 34 34 34 34 34 36 34 7 34 8 2 23 12 8 35 34 34 36 34 34 2 35 8 35 34 34 8 34 2 8 8 2 35 34 34 2 35 7 34 34 0 34 8 34 2 36 34 34 7 41 28 28 13 28 3 30 3 28 28 29 41 28 28 13 28 28 41 28 28 28 29 28 41 28 21 41 28 19 19 41 41 3 41 30 29 12 28 28 21 29 12 1 29 28 38 41 3 0 30 41 28 28 28 28 35 0 28 28 12 28 28 28 28 28 35 30 30 13 0 41 30 1 28 28 41 28 34 28 28 38 30 28 41 28 1 28 28 12 28 13 1 28 28 28 13 29 30 28 29 36 1 0 34 34 34 12 34 34 34 34 40 36 34 35 36 34 34 34 36 35 40 40 34 12 34 34 34 34 34 27 12 34 34 13 34 12 12 35 36 36 34 36 34 34 40 12 12 35 0 34 40 34 40 0 34 25 40 35 34 36 36 35 40 35 40 34 25 18 34 40 3 34 35 34 34 38 34 17 34 34 40 34 34 1 40 12 12 36 40 34 38 40 34 35 34 36 38 34 34"
54,8,-0.7938,0.9091,0.3844,-0.3738,0.1467,"25 25 25 25 25 27 25 27 25 25 12 25 25 26 25 25 25 12 16 14 16 27 25 27 12 12 15 14 25 25 27 25 12 25 25 16 25 12 16 12 25 12 27 12 12 25 14 12 27 25 25 25 12 12 12 25 12 25 25 16 25 27 25 25 25 16 25 16 15 25 12 16 12 12 25 27 25 15 25 12 25 25 25 19 25 12 15 26 15 25 27 25 25 25 27 16 14 25 25 26 16 13 8 12 31 38 33 31 2 31 2 32 12 33 8 12 16 31 12 2 12 12 2 7 16 31 12 34 16 0 31 7 12 2 32 12 8 7 16 40 31 1 12 31 16 31 13 12 16 41 13 31 12 31 31 31 13 2 31 31 31 31 16 31 12 31 41 16 12 33 31 33 16 16 31 16 31 31 31 38 12 12 31 12 16 12 2 12 12 8 31 16 31 16 16 12 31 31 2 2 35 34 12 2 34 2 34 2 34 34 8 34 8 23 23 8 2 34 34 35 0 34 35 7 34 36 36 34 34 24 34 34 34 34 18 7 24 24 2 34 34 34 36 0 2 23 34 34 2 2 34 34 34 34 34 34 36 34 7 34 8 2 23 12 8 35 34 34 36 34 34 2 35 8 35 34 34 8 34 2 8 8 2 35 34 34 2 35 7 34 34 0 34 8 34 2 36 34 34 7 41 28 28 13 28 3 30 3 28 28 29 41 28 28 13 28 28 41 28 28 28 29 28 41 28 21 41 28 19 19 41 41 3 41 30 29 12 28 28 21 29 12 1 29 28 38 41 3 0 30 41 28 28 28 28 35 0 28 28 12 28 28 28 28 28 35 30 30 13 0 41 30 1 28 28 41 28 34 28 28 38 30 28 41 28 1 28 28 12 28 13 1 28 28 28 13 29 30 28 29 36 1 0 34 34 34 12 34 34 34 34 40 36 34 35 36 34 34 34 36 35 40 40 34 12 34 34 34 34 34 27 12 34 34 13 34 12 12 35 36 36 34 36 34 34 40 12 12 35 0 34 40 34 40 0 34 25 40 35 34 36 36 35 40 35 40 34 25 18 34 40 3 34 35 34 34 38 34 17 34 34 40 34 34 1 40 12 12 36 40 34 38 40 34 35 34 36 38 34 34"
55,8,-0.8172,0.9565,0.4644,-0.3954,0.1550,"25 25 25 25 25 27 25 27 25 25 12 25 25 26 25 25 25 12 16 14 16 27 25 27 12 12 15 14 25 25 27 25 12 25 25 16 25 12 16 12 25 12 27 12 12 25 14 12 27 25 25 25 12 12 12 25 12 25 25 16 25 27 25 25 25 16 25 16 15 25 12 16 12 12 25 27 25 15 25 12 25 25 25 19 25 12 15 26 15 25 27 25 25 25 27 16 14 25 25 26 16 13 8 12 31 38 33 31 2 31 2 32 12 33 8 12 16 31 12 2 12 12 2 7 16 31 12 34 16 0 31 7 12 2 32 12 8 7 16 40 31 1 12 31 16 31 13 12 16 41 13 31 12 31 31 31 13 2 31 31 31 31 16 31 12 31 41 16 12 33 31 33 16 16 31 16 31 31 31 38 12 12 31 12 16 12 2 12 12 8 31 16 31 16 16 12 31 31 2 2 35 34 12 2 34 2 34 2 34 34 8 34 8 23 23 8 2 34 34 35 0 34 35 7 34 36 36 34 34 24 34 34 34 34 18 7 24 24 2 34 34 34 36 0 2 23 34 34 2 2 34 34 34 34 34 34 36 34 7 34 8 2 23 12 8 35 34 34 36 34 34 2 35 8 35 34 34 8 34 2 8 8 2 35 34 34 2 35 7 34 34 0 34 8 34 2 36 34 34 7 41 28 28 13 28 3 30 3 28 28 29 41 28 28 13 28 28 41 28 28 28 29 28 41 28 21 41 28 19 19 41 41 3 41 30 29 12 28 28 21 29 12 1 29 28 38 41 3 0 30 41 28 28 28 28 35 0 28 28 12 28 28 28 28 28 35 30 30 13 0 41 30 1 28 28 41 28 34 28 28 38 30 28 41 28 1 28 28 12 28 13 1 28 28 28 13 29 30 28 29 36 1 0 34 34 34 12 34 34 34 34 40 36 34 35 36 34 34 34 36 35 40 40 34 12 34 34 34 34 34 27 12 34 34 13 34 12 12 35 36 36 34 36 34 34 40 12 12 35 0 34 40 34 40 0 34 25 40 35 34 36 36 35 40 35 40 34 25 18 34 40 3 34 35 34 34 38 34 17 34 34 40 34 34 1 40 12 12 36 40 34 38 40 34 35 34 36 38 34 34"
56,8,-0.8353,1.0000,0.5491,-0.3998,0.1499,"25 25 25 25 25 27 25 27 25 25 12 25 25 26 25 25 25 12 16 14 16 27 25 27 12 12 15 14 25 25 27 25 12 25 25 16 25 12 16 12 25 12 27 12 12 25 14 12 27 25 25 25 12 12 12 25 12 25 25 16 25 27 25 25 25 16 25 16 15 25 12 16 12 12 25 27 25 15 25 12 25 25 25 19 25 12 15 26 15 25 27 25 25 25 27 16 14 25 25 26 16 13 8 12 31 38 33 31 2 31 2 32 12 33 8 12 16 31 12 2 12 12 2 7 16 31 12 34 16 0 31 7 12 2 32 12 8 7 16 40 31 1 12 31 16 31 13 12 16 41 13 31 12 31 31 31 13 2 31 31 31 31 16 31 12 31 41 16 12 33 31 33 16 16 31 16 31 31 31 38 12 12 31 12 16 12 2 12 12 8 31 16 31 16 16 12 31 31 2 2 35 34 12 2 34 2 34 2 34 34 8 34 8 23 23 8 2 34 34 35 0 34 35 7 34 36 36 34 34 24 34 34 34 34 18 7 24 24 2 34 34 34 36 0 2 23 34 34 2 2 34 34 34 34 34 34 36 34 7 34 8 2 23 12 8 35 34 34 36 34 34 2 35 8 35 34 34 8 34 2 8 8 2 35 34 34 2 35 7 34 34 0 34 8 34 2 36 34 34 7 41 28 28 13 28 3 30 3 28 28 29 41 28 28 13 28 28 41 28 28 28 29 28 41 28 21 41 28 19 19 41 41 3 41 30 29 12 28 28 21 29 12 1 29 28 38 41 3 0 30 41 28 28 28 28 35 0 28 28 12 28 28 28 28 28 35 30 30 13 0 41 30 1 28 28 41 28 34 28 28 38 30 28 41 28 1 28 28 12 28 13 1 28 28 28 13 29 30 28 29 36 1 0 34 34 34 12 34 34 34 34 40 36 34 35 36 34 34 34 36 35 40 40 34 12 34 34 34 34 34 27 12 34 34 13 34 12 12 35 36 36 34 36 34 34 40 12 12 35 0 34 40 34 40 0 34 25 40 35 34 36 36 35 40 35 40 34 25 18 34 40 3 34 35 34 34 38 34 17 34 34 40 34 34 1 40 12 12 36 40 34 38 40 34 35 34 36 38 34 34"
57,8,-0.8254,1.0000,0.5818,-0.3914,0.1491,"25 25 25 25 25 27 25 27 25 25 12 25 25 26 25 25 25 12 16 14 16 27 25 27 12 12 15 14 25 25 27 25 12 25 25 16 25 12 16 12 25 12 27 12 12 25 14 12 27 25 25 25 12 12 12 25 12 25 25 16 25 27 25 25 25 16 25 16 15 25 12 16 12 12 25 27 25 15 25 12 25 25 25 19 25 12 15 26 15 25 27 25 25 25 27 16 14 25 25 26 16 13 8 12 31 38 33 31 2 31 2 32 12 33 8 12 16 31 12 2 12 12 2 7 16 31 12 34 16 0 31 7 12 2 32 12 8 7 16 40 31 1 12 31 16 31 13 12 16 41 13 31 12 31 31 31 13 2 31 31 31 31 16 31 12 31 41 16 12 33 31 33 16 16 31 16 31 31 31 38 12 12 31 12 16 12 2 12 12 8 31 16 31 16 16 12 31 31 2 2 35 34 12 2 34 2 34 2 34 34 8 34 8 23 23 8 2 34 34 35 0 34 35 7 34 36 36 34 34 24 34 34 34 34 18 7 24 24 2 34 34 34 36 0 2 23 34 34 2 2 34 34 34 34 34 34 36 34 7 34 8 2 23 12 8 35 34 34 36 34 34 2 35 8 35 34 34 8 34 2 8 8 2 35 34 34 2 35 7 34 34 0 34 8 34 2 36 34 34 7 41 28 28 13 28 3 30 3 28 28 29 41 28 28 13 28 28 41 28 28 28 29 28 41 28 21 41 28 19 19 41 41 3 41 30 29 12 28 28 21 29 12 1 29 28 38 41 3 0 30 41 28 28 28 28 35 0 28 28 12 28 28 28 28 28 35 30 30 13 0 41 30 1 28 28 41 28 34 28 28 38 30 28 41 28 1 28 28 12 28 13 1 28 28 28 13 29 30 28 29 36 1 0 34 34 34 12 34 34 34 34 40 36 34 35 36 34 34 34 36 35 40 40 34 12 34 34 34 34 34 27 12 34 34 13 34 12 12 35 36 36 34 36 34 34 40 12 12 35 0 34 40 34 40 0 34 25 40 35 34 36 36 35 40 35 40 34 25 18 34 40 3 34 35 34 34 38 34 17 34 34 40 34 34 1 40 12 12 36 40 34 38 40 34 35 34 36 38 34 34"
58,8,-0.8212,1.0000,0.5960,-0.3802,0.1506,"25 25 25 25 25 27 25 27 25 25 12 25 25 26 25 25 25 12 16 14 16 27 25 27 12 12 15 14 25 25 27 25 12 25 25 16 25 12 16 12 25 12 27 12 12 25 14 12 27 25 25 25 12 12 12 25 12 25 25 16 25 27 25 25 25 16 25 16 15 25 12 16 12 12 25 27 25 15 25 12 25 25 25 19 25 12 15 26 15 25 27 25 25 25 27 16 14 25 25 26 16 13 8 12 31 38 33 31 2 31 2 32 12 33 8 12 16 31 12 2 12 12 2 7 16 31 12 34 16 0 31 7 12 2 32 12 8 7 16 40 31 1 12 31 16 31 13 12 16 41 13 31 12 31 31 31 13 2 31 31 31 31 16 31 12 31 41 16 12 33 31 33 16 16 31 16 31 31 31 38 12 12 31 12 16 12 2 12 12 8 31 16 31 16 16 12 31 31 2 2 35 34 12 2 34 2 34 2 34 34 8 34 8 23 23 8 2 34 34 35 0 34 35 7 34 36 36 34 34 24 34 34 34 34 18 7 24 24 2 34 34 34 36 0 2 23 34 34 2 2 34 34 34 34 34 34 36 34 7 34 8 2 23 12 8 35 34 34 36 34 34 2 35 8 35 34 34 8 34 2 8 8 2 35 34 34 2 35 7 34 34 0 34 8 34 2 36 34 34 7 41 28 28 13 28 3 30 3 28 28 29 41 28 28 13 28 28 41 28 28 28 29 28 41 28 21 41 28 19 19 41 41 3 41 30 29 12 28 28 21 29 12 1 29 28 38 41 3 0 30 41 28 28 28 28 35 0 28 28 12 28 28 28 28 28 35 30 30 13 0 41 30 1 28 28 41 28 34 28 28 38 30 28 41 28 1 28 28 12 28 13 1 28 28 28 13 29 30 28 29 36 1 0 34 34 34 12 34 34 34 34 40 36 34 35 36 34 34 34 36 35 40 40 34 12 34 34 34 34 34 27 12 34 34 13 34 12 12 35 36 36 34 36 34 34 40 12 12 35 0 34 40 34 40 0 34 25 40 35 34 36 36 35 40 35 40 34 25 18 34 40 3 34 35 34 34 38 34 17 34 34 40 34 34 1 40 12 12 36 40 34 38 40 34 35 34 36 38 34 34"
59,8,-0.8268,1.0000,0.5772,-0.3788,0.1490,"25 25 25 25 25 27 25 27 25 25 12 25 25 26 25 25 25 12 16 14 16 27 25 27 12 12 15 14 25 25 27 25 12 25 25 16 25 12 16 12 25 12 27 12 12 25 14 12 27 25 25 25 12 12 12 25 12 25 25 16 25 27 25 25 25 16 25 16 15 25 12 16 12 12 25 27 25 15 25 12 25 25 25 19 25 12 15 26 15 25 27 25 25 25 27 16 14 25 25 26 16 13 8 12 31 38 33 31 2 31 2 32 12 33 8 12 16 31 12 2 12 12 2 7 16 31 12 34 16 0 31 7 12 2 32 12 8 7 16 40 31 1 12 31 16 31 13 12 16 41 13 31 12 31 31 31 13 2 31 31 31 31 16 31 12 31 41 16 12 33 31 33 16 16 31 16 31 31 31 38 12 12 31 12 16 12 2 12 12 8 31 16 31 16 16 12 31 31 2 2 35 34 12 2 34 2 34 2 34 34 8 34 8 23 23 8 2 34 34 35 0 34 35 7 34 36 36 34 34 24 34 34 34 34 18 7 24 24 2 34 34 34 36 0 2 23 34 34 2 2 34 34 34 34 34 34 36 34 7 34 8 2 23 12 8 35 34 34 36 34 34 2 35 8 35 34 34 8 34 2 8 8 2 35 34 34 2 35 7 34 34 0 34 8 34 2 36 34 34 7 41 28 28 13 28 3 30 3 28 28 29 41 28 28 13 28 28 41 28 28 28 29 28 41 28 21 41 28 19 19 41 41 3 41 30 29 12 28 28 21 29 12 1 29 28 38 41 3 0 30 41 28 28 28 28 35 0 28 28 12 28 28 28 28 28 35 30 30 13 0 41 30 1 28 28 41 28 34 28 28 38 30 28 41 28 1 28 28 12 28 13 1 28 28 28 13 29 30 28 29 36 1 0 34 34 34 12 34 34 34 34 40 36 34 35 36 34 34 34 36 35 40 40 34 12 34 34 34 34 34 27 12 34 34 13 34 12 12 35 36 36 34 36 34 34 40 12 12 35 0 34 40 34 40 0 34 25 40 35 34 36 36 35 40 35 40 34 25 18 34 40 3 34 35 34 34 38 34 17 34 34 40 34 34 1 40 12 12 36 40 34 38 40 34 35 34 36 38 34 34"
60,8,-0.8462,1.0000,0.5128,-0.3956,0.1493,"25 25 25 25 25 27 25 27 25 25 12 25 25 26 25 25 25 12 16 14 16 27 25 27 12 12 15 14 25 25 27 25 12 25 25 16 25 12 16 12 25 12 27 12 12 25 14 12 27 25 25 25 12 12 12 25 12 25 25 16 25 27 25 25 25 16 25 16 15 25 12 16 12 12 25 27 25 15 25 12 25 25 25 19 25 12 15 26 15 25 27 25 25 25 27 16 14 25 25 26 16 13 8 12 31 38 33 31 2 31 2 32 12 33 8 12 16 31 12 2 12 12 2 7 16 31 12 34 16 0 31 7 12 2 32 12 8 7 16 40 31 1 12 31 16 31 13 12 16 41 13 31 12 31 31 31 13 2 31 31 31 31 16 31 12 31 41 16 12 33 31 33 16 16 31 16 31 31 31 38 12 12 31 12 16 12 2 12 12 8 31 16 31 16 16 12 31 31 2 2 35 34 12 2 34 2 34 2 34 34 8 34 8 23 23 8 2 34 34 35 0 34 35 7 34 36 36 34 34 24 34 34 34 34 18 7 24 24 2 34 34 34 36 0 2 23 34 34 2 2 34 34 34 34 34 34 36 34 7 34 8 2 23 12 8 35 34 34 36 34 34 2 35 8 35 34 34 8 34 2 8 8 2 35 34 34 2 35 7 34 34 0 34 8 34 2 36 34 34 7 41 28 28 13 28 3 30 3 28 28 29 41 28 28 13 28 28 41 28 28 28 29 28 41 28 21 41 28 19 19 41 41 3 41 30 29 12 28 28 21 29 12 1 29 28 38 41 3 0 30 41 28 28 28 28 35 0 28 28 12 28 28 28 28 28 35 30 30 13 0 41 30 1 28 28 41 28 34 28 28 38 30 28 41 28 1 28 28 12 28 13 1 28 28 28 13 29 30 28 29 36 1 0 34 34 34 12 34 34 34 34 40 36 34 35 36 34 34 34 36 35 40 40 34 12 34 34 34 34 34 27 12 34 34 13 34 12 12 35 36 36 34 36 34 34 40 12 12 35 0 34 40 34 40 0 34 25 40 35 34 36 36 35 40 35 40 34 25 18 34 40 3 34 35 34 34 38 34 17 34 34 40 34 34 1 40 12 12 36 40 34 38 40 34 35 34 36 38 34 34"
61,8,-0.7809,0.9200,0.4636,-0.3753,0.1555,"25 25 25 25 25 27 25 27 25 25 12 25 25 26 25 25 25 12 16 14 16 27 25 27 12 12 15 14 25 25 27 25 12 25 25 16 25 12 16 12 25 12 27 12 12 25 14 12 27 25 25 25 12 12 12 25 12 25 25 16 25 27 25 25 25 16 25 16 15 25 12 16 12 12 25 27 25 15 25 12 25 25 25 19 25 12 15 26 15 25 27 25 25 25 27 16 14 25 25 26 16 13 8 12 31 38 33 31 2 31 2 32 12 33 8 12 16 31 12 2 12 12 2 7 16 31 12 34 16 0 31 7 12 2 32 12 8 7 16 40 31 1 12 31 16 31 13 12 16 41 13 31 12 31 31 31 13 2 31 31 31 31 16 31 12 31 41 16 12 33 31 33 16 16 31 16 31 31 31 38 12 12 31 12 16 12 2 12 12 8 31 16 31 16 16 12 31 31 2 2 35 34 12 2 34 2 34 2 34 34 8 34 8 23 23 8 2 34 34 35 0 34 35 7 34 36 36 34 34 24 34 34 34 34 18 7 24 24 2 34 34 34 36 0 2 23 34 34 2 2 34 34 34 34 34 34 36 34 7 34 8 2 23 12 8 35 34 34 36 34 34 2 35 8 35 34 34 8 34 2 8 8 2 35 34 34 2 35 7 34 34 0 34 8 34 2 36 34 34 7 41 28 28 13 28 3 30 3 28 28 29 41 28 28 13 28 28 41 28 28 28 29 28 41 28 21 41 28 19 19 41 41 3 41 30 29 12 28 28 21 29 12 1 29 28 38 41 3 0 30 41 28 28 28 28 35 0 28 28 12 28 28 28 28 28 35 30 30 13 0 41 30 1 28 28 41 28 34 28 28 38 30 28 41 28 1 28 28 12 28 13 1 28 28 28 13 29 30 28 29 36 1 0 34 34 34 12 34 34 34 34 40 36 34 35 36 34 34 34 36 35 40 40 34 12 34 34 34 34 34 27 12 34 34 13 34 12 12 35 36 36 34 36 34 34 40 12 12 35 0 34 40 34 40 0 34 25 40 35 34 36 36 35 40 35 40 34 25 18 34 40 3 34 35 34 34 38 34 17 34 34 40 34 34 1 40 12 12 36 40 34 38 40 34 35 34 36 38 34 34"
