# seed=12
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7378,1.0000,0.8742,-0.2945,0.1318,"20 12 23 21 29 23 25 19 23 27 12 29 23 36 28 23 23 36 27 26 42 20 35 25 27 27 14 12 17 17 7 39 24 2 24 30 10 39 38 36 20 12 20 19 10 2 19 19 10 23 39 39 12 24 36 23 12 19 21 9 26 39 19 9 26 12 39 29 2 26 12 12 24 13 39 12 25 12 23 39 25 7 9 23 35 11 19 23 12 3 17 23 2 39 19 12 1 2 27 41 28 7 39 24 36 2 29 8 12 8 23 23 38 30 7 7 28 30 7 23 19 7 34 2 39 0 24 19 7 7 29 29 8 7 23 36 30 2 30 12 39 8 39 37 30 28 12 19 19 12 20 11 20 12 28 8 36 23 24 39 5 28 12 5 7 30 12 7 24 24 8 20 29 28 17 8 30 12 19 19 20 23 8 2 23 23 8 19 8 19 2 30 39 39 23 29 23 39 20 30 11 33 17 25 27 33 39 33 41 1 11 25 17 32 10 26 20 18 9 25 17 29 37 10 18 16 26 2 25 12 11 27 18 26 3 18 27 11 18 38 39 15 42 1 18 3 3 17 39 2 3 8 10 26 2 39 7 37 36 31 12 39 18 2 17 12 10 18 17 11 17 27 17 26 26 10 39 10 39 0 15 17 10 17 26 31 34 40 5 32 39 19 13 11 27 38 16 10 2 27 17 22 28 28 17 29 30 33 34 29 39 36 29 23 33 18 15 23 29 30 29 23 12 29 18 18 35 12 18 12 21 30 29 29 23 3 32 29 12 33 12 39 31 39 32 17 28 28 7 18 18 33 30 28 29 12 31 23 12 12 18 32 24 32 28 23 33 0 17 32 8 33 17 0 35 18 39 28 22 12 30 28 2 12 15 28 15 3 23 30 12 32 39 31 30 17 30 39 34 24 31 32 31 36 38 27 12 31 30 21 15 10 27 12 29 7 22 36 31 12 7 1 12 26 12 35 11 31 32 32 33 33 27 39 12 16 24 31 41 31 9 31 33 33 1 33 39 26 30 25 31 39 14 27 25 39 6 4 17 25 31 12 12 39 12 18 14 12 20 1 31 33 30 6 38 2 32 39 33 39 35 22 15 12 25 0 32 26 11 12 31 20 26 39 26 23 9 32 15 17"
50,5,-0.7378,1.0000,0.8742,-0.2958,0.1464,"20 12 23 21 29 23 25 19 23 27 12 29 23 36 28 23 23 36 27 26 42 20 35 25 27 27 14 12 17 17 7 39 24 2 24 30 10 39 38 36 20 12 20 19 10 2 19 19 10 23 39 39 12 24 36 23 12 19 21 9 26 39 19 9 26 12 39 29 2 26 12 12 24 13 39 12 25 12 23 39 25 7 9 23 35 11 19 23 12 3 17 23 2 39 19 12 1 2 27 41 28 7 39 24 36 2 29 8 12 8 23 23 38 30 7 7 28 30 7 23 19 7 34 2 39 0 24 19 7 7 29 29 8 7 23 36 30 2 30 12 39 8 39 37 30 28 12 19 19 12 20 11 20 12 28 8 36 23 24 39 5 28 12 5 7 30 12 7 24 24 8 20 29 28 17 8 30 12 19 19 20 23 8 2 23 23 8 19 8 19 2 30 39 39 23 29 23 39 20 30 11 33 17 25 27 33 39 33 41 1 11 25 17 32 10 26 20 18 9 25 17 29 37 10 18 16 26 2 25 12 11 27 18 26 3 18 27 11 18 38 39 15 42 1 18 3 3 17 39 2 3 8 10 26 2 39 7 37 36 31 12 39 18 2 17 12 10 18 17 11 17 27 17 26 26 10 39 10 39 0 15 17 10 17 26 31 34 40 5 32 39 19 13 11 27 38 16 10 2 27 17 22 28 28 17 29 30 33 34 29 39 36 29 23 33 18 15 23 29 30 29 23 12 29 18 18 35 12 18 12 21 30 29 29 23 3 32 29 12 33 12 39 31 39 32 17 28 28 7 18 18 33 30 28 29 12 31 23 12 12 18 32 24 32 28 23 33 0 17 32 8 33 17 0 35 18 39 28 22 12 30 28 2 12 15 28 15 3 23 30 12 32 39 31 30 17 30 39 34 24 31 32 31 36 38 27 12 31 30 21 15 10 27 12 29 7 22 36 31 12 7 1 12 26 12 35 11 31 32 32 33 33 27 39 12 16 24 31 41 31 9 31 33 33 1 33 39 26 30 25 31 39 14 27 25 39 6 4 17 25 31 12 12 39 12 18 14 12 20 1 31 33 30 6 38 2 32 39 33 39 35 22 15 12 25 0 32 26 11 12 31 20 26 39 26 23 9 32 15 17"
51,5,-0.7378,1.0000,0.8742,-0.2937,0.1548,"20 12 23 21 29 23 25 19 23 27 12 29 23 36 28 23 23 36 27 26 42 20 35 25 27 27 14 12 17 17 7 39 24 2 24 30 10 39 38 36 20 12 20 19 10 2 19 19 10 23 39 39 12 24 36 23 12 19 21 9 26 39 19 9 26 12 39 29 2 26 12 12 24 13 39 12 25 12 23 39 25 7 9 23 35 11 19 23 12 3 17 23 2 39 19 12 1 2 27 41 28 7 39 24 36 2 29 8 12 8 23 23 38 30 7 7 28 30 7 23 19 7 34 2 39 0 24 19 7 7 29 29 8 7 23 36 30 2 30 12 39 8 39 37 30 28 12 19 19 12 20 11 20 12 28 8 36 23 24 39 5 28 12 5 7 30 12 7 24 24 8 20 29 28 17 8 30 12 19 19 20 23 8 2 23 23 8 19 8 19 2 30 39 39 23 29 23 39 20 30 11 33 17 25 27 33 39 33 41 1 11 25 17 32 10 26 20 18 9 25 17 29 37 10 18 16 26 2 25 12 11 27 18 26 3 18 27 11 18 38 39 15 42 1 18 3 3 17 39 2 3 8 10 26 2 39 7 37 36 31 12 39 18 2 17 12 10 18 17 11 17 27 17 26 26 10 39 10 39 0 15 17 10 17 26 31 34 40 5 32 39 19 13 11 27 38 16 10 2 27 17 22 28 28 17 29 30 33 34 29 39 36 29 23 33 18 15 23 29 30 29 23 12 29 18 18 35 12 18 12 21 30 29 29 23 3 32 29 12 33 12 39 31 39 32 17 28 28 7 18 18 33 30 28 29 12 31 23 12 12 18 32 24 32 28 23 33 0 17 32 8 33 17 0 35 18 39 28 22 12 30 28 2 12 15 28 15 3 23 30 12 32 39 31 30 17 30 39 34 24 31 32 31 36 38 27 12 31 30 21 15 10 27 12 29 7 22 36 31 12 7 1 12 26 12 35 11 31 32 32 33 33 27 39 12 16 24 31 41 31 9 31 33 33 1 33 39 26 30 25 31 39 14 27 25 39 6 4 17 25 31 12 12 39 12 18 14 12 20 1 31 33 30 6 38 2 32 39 33 39 35 22 15 12 25 0 32 26 11 12 31 20 26 39 26 23 9 32 15 17"
52,5,-0.7378,1.0000,0.8742,-0.2962,0.0917,"20 12 23 21 29 23 25 19 23 27 12 29 23 36 28 23 23 36 27 26 42 20 35 25 27 27 14 12 17 17 7 39 24 2 24 30 10 39 38 36 20 12 20 19 10 2 19 19 10 23 39 39 12 24 36 23 12 19 21 9 26 39 19 9 26 12 39 29 2 26 12 12 24 13 39 12 25 12 23 39 25 7 9 23 35 11 19 23 12 3 17 23 2 39 19 12 1 2 27 41 28 7 39 24 36 2 29 8 12 8 23 23 38 30 7 7 28 30 7 23 19 7 34 2 39 0 24 19 7 7 29 29 8 7 23 36 30 2 30 12 39 8 39 37 30 28 12 19 19 12 20 11 20 12 28 8 36 23 24 39 5 28 12 5 7 30 12 7 24 24 8 20 29 28 17 8 30 12 19 19 20 23 8 2 23 23 8 19 8 19 2 30 39 39 23 29 23 39 20 30 11 33 17 25 27 33 39 33 41 1 11 25 17 32 10 26 20 18 9 25 17 29 37 10 18 16 26 2 25 12 11 27 18 26 3 18 27 11 18 38 39 15 42 1 18 3 3 17 39 2 3 8 10 26 2 39 7 37 36 31 12 39 18 2 17 12 10 18 17 11 17 27 17 26 26 10 39 10 39 0 15 17 10 17 26 31 34 40 5 32 39 19 13 11 27 38 16 10 2 27 17 22 28 28 17 29 30 33 34 29 39 36 29 23 33 18 15 23 29 30 29 23 12 29 18 18 35 12 18 12 21 30 29 29 23 3 32 29 12 33 12 39 31 39 32 17 28 28 7 18 18 33 30 28 29 12 31 23 12 12 18 32 24 32 28 23 33 0 17 32 8 33 17 0 35 18 39 28 22 12 30 28 2 12 15 28 15 3 23 30 12 32 39 31 30 17 30 39 34 24 31 32 31 36 38 27 12 31 30 21 15 10 27 12 29 7 22 36 31 12 7 1 12 26 12 35 11 31 32 32 33 33 27 39 12 16 24 31 41 31 9 31 33 33 1 33 39 26 30 25 31 39 14 27 25 39 6 4 17 25 31 12 12 39 12 18 14 12 20 1 31 33 30 6 38 2 32 39 33 39 35 22 15 12 25 0 32 26 11 12 31 20 26 39 26 23 9 32 15 17"
53,5,-0.7378,1.0000,0.8742,-0.2968,0.1414,"20 12 23 21 29 23 25 19 23 27 12 29 23 36 28 23 23 36 27 26 42 20 35 25 27 27 14 12 17 17 7 39 24 2 24 30 10 39 38 36 20 12 20 19 10 2 19 19 10 23 39 39 12 24 36 23 12 19 21 9 26 39 19 9 26 12 39 29 2 26 12 12 24 13 39 12 25 12 23 39 25 7 9 23 35 11 19 23 12 3 17 23 2 39 19 12 1 2 27 41 28 7 39 24 36 2 29 8 12 8 23 23 38 30 7 7 28 30 7 23 19 7 34 2 39 0 24 19 7 7 29 29 8 7 23 36 30 2 30 12 39 8 39 37 30 28 12 19 19 12 20 11 20 12 28 8 36 23 24 39 5 28 12 5 7 30 12 7 24 24 8 20 29 28 17 8 30 12 19 19 20 23 8 2 23 23 8 19 8 19 2 30 39 39 23 29 23 39 20 30 11 33 17 25 27 33 39 33 41 1 11 25 17 32 10 26 20 18 9 25 17 29 37 10 18 16 26 2 25 12 11 27 18 26 3 18 27 11 18 38 39 15 42 1 18 3 3 17 39 2 3 8 10 26 2 39 7 37 36 31 12 39 18 2 17 12 10 18 17 11 17 27 17 26 26 10 39 10 39 0 15 17 10 17 26 31 34 40 5 32 39 19 13 11 27 38 16 10 2 27 17 22 28 28 17 29 30 33 34 29 39 36 29 23 33 18 15 23 29 30 29 23 12 29 18 18 35 12 18 12 21 30 29 29 23 3 32 29 12 33 12 39 31 39 32 17 28 28 7 18 18 33 30 28 29 12 31 23 12 12 18 32 24 32 28 23 33 0 17 32 8 33 17 0 35 18 39 28 22 12 30 28 2 12 15 28 15 3 23 30 12 32 39 31 30 17 30 39 34 24 31 32 31 36 38 27 12 31 30 21 15 10 27 12 29 7 22 36 31 12 7 1 12 26 12 35 11 31 32 32 33 33 27 39 12 16 24 31 41 31 9 31 33 33 1 33 39 26 30 25 31 39 14 27 25 39 6 4 17 25 31 12 12 39 12 18 14 12 20 1 31 33 30 6 38 2 32 39 33 39 35 22 15 12 25 0 32 26 11 12 31 20 26 39 26 23 9 32 15 17"
54,5,-0.7378,1.0000,0.8742,-0.2892,0.1219,"20 12 23 21 29 23 25 19 23 27 12 29 23 36 28 23 23 36 27 26 42 20 35 25 27 27 14 12 17 17 7 39 24 2 24 30 10 39 38 36 20 12 20 19 10 2 19 19 10 23 39 39 12 24 36 23 12 19 21 9 26 39 19 9 26 12 39 29 2 26 12 12 24 13 39 12 25 12 23 39 25 7 9 23 35 11 19 23 12 3 17 23 2 39 19 12 1 2 27 41 28 7 39 24 36 2 29 8 12 8 23 23 38 30 7 7 28 30 7 23 19 7 34 2 39 0 24 19 7 7 29 29 8 7 23 36 30 2 30 12 39 8 39 37 30 28 12 19 19 12 20 11 20 12 28 8 36 23 24 39 5 28 12 5 7 30 12 7 24 24 8 20 29 28 17 8 30 12 19 19 20 23 8 2 23 23 8 19 8 19 2 30 39 39 23 29 23 39 20 30 11 33 17 25 27 33 39 33 41 1 11 25 17 32 10 26 20 18 9 25 17 29 37 10 18 16 26 2 25 12 11 27 18 26 3 18 27 11 18 38 39 15 42 1 18 3 3 17 39 2 3 8 10 26 2 39 7 37 36 31 12 39 18 2 17 12 10 18 17 11 17 27 17 26 26 10 39 10 39 0 15 17 10 17 26 31 34 40 5 32 39 19 13 11 27 38 16 10 2 27 17 22 28 28 17 29 30 33 34 29 39 36 29 23 33 18 15 23 29 30 29 23 12 29 18 18 35 12 18 12 21 30 29 29 23 3 32 29 12 33 12 39 31 39 32 17 28 28 7 18 18 33 30 28 29 12 31 23 12 12 18 32 24 32 28 23 33 0 17 32 8 33 17 0 35 18 39 28 22 12 30 28 2 12 15 28 15 3 23 30 12 32 39 31 30 17 30 39 34 24 31 32 31 36 38 27 12 31 30 21 15 10 27 12 29 7 22 36 31 12 7 1 12 26 12 35 11 31 32 32 33 33 27 39 12 16 24 31 41 31 9 31 33 33 1 33 39 26 30 25 31 39 14 27 25 39 6 4 17 25 31 12 12 39 12 18 14 12 20 1 31 33 30 6 38 2 32 39 33 39 35 22 15 12 25 0 32 26 11 12 31 20 26 39 26 23 9 32 15 17"
55,5,-0.7378,1.0000,0.8742,-0.2941,0.1198,"20 12 23 21 29 23 25 19 23 27 12 29 23 36 28 23 23 36 27 26 42 20 35 25 27 27 14 12 17 17 7 39 24 2 24 30 10 39 38 36 20 12 20 19 10 2 19 19 10 23 39 39 12 24 36 23 12 19 21 9 26 39 19 9 26 12 39 29 2 26 12 12 24 13 39 12 25 12 23 39 25 7 9 23 35 11 19 23 12 3 17 23 2 39 19 12 1 2 27 41 28 7 39 24 36 2 29 8 12 8 23 23 38 30 7 7 28 30 7 23 19 7 34 2 39 0 24 19 7 7 29 29 8 7 23 36 30 2 30 12 39 8 39 37 30 28 12 19 19 12 20 11 20 12 28 8 36 23 24 39 5 28 12 5 7 30 12 7 24 24 8 20 29 28 17 8 30 12 19 19 20 23 8 2 23 23 8 19 8 19 2 30 39 39 23 29 23 39 20 30 11 33 17 25 27 33 39 33 41 1 11 25 17 32 10 26 20 18 9 25 17 29 37 10 18 16 26 2 25 12 11 27 18 26 3 18 27 11 18 38 39 15 42 1 18 3 3 17 39 2 3 8 10 26 2 39 7 37 36 31 12 39 18 2 17 12 10 18 17 11 17 27 17 26 26 10 39 10 39 0 15 17 10 17 26 31 34 40 5 32 39 19 13 11 27 38 16 10 2 27 17 22 28 28 17 29 30 33 34 29 39 36 29 23 33 18 15 23 29 30 29 23 12 29 18 18 35 12 18 12 21 30 29 29 23 3 32 29 12 33 12 39 31 39 32 17 28 28 7 18 18 33 30 28 29 12 31 23 12 12 18 32 24 32 28 23 33 0 17 32 8 33 17 0 35 18 39 28 22 12 30 28 2 12 15 28 15 3 23 30 12 32 39 31 30 17 30 39 34 24 31 32 31 36 38 27 12 31 30 21 15 10 27 12 29 7 22 36 31 12 7 1 12 26 12 35 11 31 32 32 33 33 27 39 12 16 24 31 41 31 9 31 33 33 1 33 39 26 30 25 31 39 14 27 25 39 6 4 17 25 31 12 12 39 12 18 14 12 20 1 31 33 30 6 38 2 32 39 33 39 35 22 15 12 25 0 32 26 11 12 31 20 26 39 26 23 9 32 15 17"
56,5,-0.7378,1.0000,0.8742,-0.2925,0.1238,"20 12 23 21 29 23 25 19 23 27 12 29 23 36 28 23 23 36 27 26 42 20 35 25 27 27 14 12 17 17 7 39 24 2 24 30 10 39 38 36 20 12 20 19 10 2 19 19 10 23 39 39 12 24 36 23 12 19 21 9 26 39 19 9 26 12 39 29 2 26 12 12 24 13 39 12 25 12 23 39 25 7 9 23 35 11 19 23 12 3 17 23 2 39 19 12 1 2 27 41 28 7 39 24 36 2 29 8 12 8 23 23 38 30 7 7 28 30 7 23 19 7 34 2 39 0 24 19 7 7 29 29 8 7 23 36 30 2 30 12 39 8 39 37 30 28 12 19 19 12 20 11 20 12 28 8 36 23 24 39 5 28 12 5 7 30 12 7 24 24 8 20 29 28 17 8 30 12 19 19 20 23 8 2 23 23 8 19 8 19 2 30 39 39 23 29 23 39 20 30 11 33 17 25 27 33 39 33 41 1 11 25 17 32 10 26 20 18 9 25 17 29 37 10 18 16 26 2 25 12 11 27 18 26 3 18 27 11 18 38 39 15 42 1 18 3 3 17 39 2 3 8 10 26 2 39 7 37 36 31 12 39 18 2 17 12 10 18 17 11 17 27 17 26 26 10 39 10 39 0 15 17 10 17 26 31 34 40 5 32 39 19 13 11 27 38 16 10 2 27 17 22 28 28 17 29 30 33 34 29 39 36 29 23 33 18 15 23 29 30 29 23 12 29 18 18 35 12 18 12 21 30 29 29 23 3 32 29 12 33 12 39 31 39 32 17 28 28 7 18 18 33 30 28 29 12 31 23 12 12 18 32 24 32 28 23 33 0 17 32 8 33 17 0 35 18 39 28 22 12 30 28 2 12 15 28 15 3 23 30 12 32 39 31 30 17 30 39 34 24 31 32 31 36 38 27 12 31 30 21 15 10 27 12 29 7 22 36 31 12 7 1 12 26 12 35 11 31 32 32 33 33 27 39 12 16 24 31 41 31 9 31 33 33 1 33 39 26 30 25 31 39 14 27 25 39 6 4 17 25 31 12 12 39 12 18 14 12 20 1 31 33 30 6 38 2 32 39 33 39 35 22 15 12 25 0 32 26 11 12 31 20 26 39 26 23 9 32 15 17"
57,5,-0.7378,1.0000,0.8742,-0.2892,0.1082,"20 12 23 21 29 23 25 19 23 27 12 29 23 36 28 23 23 36 27 26 42 20 35 25 27 27 14 12 17 17 7 39 24 2 24 30 10 39 38 36 20 12 20 19 10 2 19 19 10 23 39 39 12 24 36 23 12 19 21 9 26 39 19 9 26 12 39 29 2 26 12 12 24 13 39 12 25 12 23 39 25 7 9 23 35 11 19 23 12 3 17 23 2 39 19 12 1 2 27 41 28 7 39 24 36 2 29 8 12 8 23 23 38 30 7 7 28 30 7 23 19 7 34 2 39 0 24 19 7 7 29 29 8 7 23 36 30 2 30 12 39 8 39 37 30 28 12 19 19 12 20 11 20 12 28 8 36 23 24 39 5 28 12 5 7 30 12 7 24 24 8 20 29 28 17 8 30 12 19 19 20 23 8 2 23 23 8 19 8 19 2 30 39 39 23 29 23 39 20 30 11 33 17 25 27 33 39 33 41 1 11 25 17 32 10 26 20 18 9 25 17 29 37 10 18 16 26 2 25 12 11 27 18 26 3 18 27 11 18 38 39 15 42 1 18 3 3 17 39 2 3 8 10 26 2 39 7 37 36 31 12 39 18 2 17 12 10 18 17 11 17 27 17 26 26 10 39 10 39 0 15 17 10 17 26 31 34 40 5 32 39 19 13 11 27 38 16 10 2 27 17 22 28 28 17 29 30 33 34 29 39 36 29 23 33 18 15 23 29 30 29 23 12 29 18 18 35 12 18 12 21 30 29 29 23 3 32 29 12 33 12 39 31 39 32 17 28 28 7 18 18 33 30 28 29 12 31 23 12 12 18 32 24 32 28 23 33 0 17 32 8 33 17 0 35 18 39 28 22 12 30 28 2 12 15 28 15 3 23 30 12 32 39 31 30 17 30 39 34 24 31 32 31 36 38 27 12 31 30 21 15 10 27 12 29 7 22 36 31 12 7 1 12 26 12 35 11 31 32 32 33 33 27 39 12 16 24 31 41 31 9 31 33 33 1 33 39 26 30 25 31 39 14 27 25 39 6 4 17 25 31 12 12 39 12 18 14 12 20 1 31 33 30 6 38 2 32 39 33 39 35 22 15 12 25 0 32 26 11 12 31 20 26 39 26 23 9 32 15 17"
58,5,-0.7378,1.0000,0.8742,-0.2907,0.1273,"20 12 23 21 29 23 25 19 23 27 12 29 23 36 28 23 23 36 27 26 42 20 35 25 27 27 14 12 17 17 7 39 24 2 24 30 10 39 38 36 20 12 20 19 10 2 19 19 10 23 39 39 12 24 36 23 12 19 21 9 26 39 19 9 26 12 39 29 2 26 12 12 24 13 39 12 25 12 23 39 25 7 9 23 35 11 19 23 12 3 17 23 2 39 19 12 1 2 27 41 28 7 39 24 36 2 29 8 12 8 23 23 38 30 7 7 28 30 7 23 19 7 34 2 39 0 24 19 7 7 29 29 8 7 23 36 30 2 30 12 39 8 39 37 30 28 12 19 19 12 20 11 20 12 28 8 36 23 24 39 5 28 12 5 7 30 12 7 24 24 8 20 29 28 17 8 30 12 19 19 20 23 8 2 23 23 8 19 8 19 2 30 39 39 23 29 23 39 20 30 11 33 17 25 27 33 39 33 41 1 11 25 17 32 10 26 20 18 9 25 17 29 37 10 18 16 26 2 25 12 11 27 18 26 3 18 27 11 18 38 39 15 42 1 18 3 3 17 39 2 3 8 10 26 2 39 7 37 36 31 12 39 18 2 17 12 10 18 17 11 17 27 17 26 26 10 39 10 39 0 15 17 10 17 26 31 34 40 5 32 39 19 13 11 27 38 16 10 2 27 17 22 28 28 17 29 30 33 34 29 39 36 29 23 33 18 15 23 29 30 29 23 12 29 18 18 35 12 18 12 21 30 29 29 23 3 32 29 12 33 12 39 31 39 32 17 28 28 7 18 18 33 30 28 29 12 31 23 12 12 18 32 24 32 28 23 33 0 17 32 8 33 17 0 35 18 39 28 22 12 30 28 2 12 15 28 15 3 23 30 12 32 39 31 30 17 30 39 34 24 31 32 31 36 38 27 12 31 30 21 15 10 27 12 29 7 22 36 31 12 7 1 12 26 12 35 11 31 32 32 33 33 27 39 12 16 24 31 41 31 9 31 33 33 1 33 39 26 30 25 31 39 14 27 25 39 6 4 17 25 31 12 12 39 12 18 14 12 20 1 31 33 30 6 38 2 32 39 33 39 35 22 15 12 25 0 32 26 11 12 31 20 26 39 26 23 9 32 15 17"
59,5,-0.7378,1.0000,0.8742,-0.2940,0.1206,"20 12 23 21 29 23 25 19 23 27 12 29 23 36 28 23 23 36 27 26 42 20 35 25 27 27 14 12 17 17 7 39 24 2 24 30 10 39 38 36 20 12 20 19 10 2 19 19 10 23 39 39 12 24 36 23 12 19 21 9 26 39 19 9 26 12 39 29 2 26 12 12 24 13 39 12 25 12 23 39 25 7 9 23 35 11 19 23 12 3 17 23 2 39 19 12 1 2 27 41 28 7 39 24 36 2 29 8 12 8 23 23 38 30 7 7 28 30 7 23 19 7 34 2 39 0 24 19 7 7 29 29 8 7 23 36 30 2 30 12 39 8 39 37 30 28 12 19 19 12 20 11 20 12 28 8 36 23 24 39 5 28 12 5 7 30 12 7 24 24 8 20 29 28 17 8 30 12 19 19 20 23 8 2 23 23 8 19 8 19 2 30 39 39 23 29 23 39 20 30 11 33 17 25 27 33 39 33 41 1 11 25 17 32 10 26 20 18 9 25 17 29 37 10 18 16 26 2 25 12 11 27 18 26 3 18 27 11 18 38 39 15 42 1 18 3 3 17 39 2 3 8 10 26 2 39 7 37 36 31 12 39 18 2 17 12 10 18 17 11 17 27 17 26 26 10 39 10 39 0 15 17 10 17 26 31 34 40 5 32 39 19 13 11 27 38 16 10 2 27 17 22 28 28 17 29 30 33 34 29 39 36 29 23 33 18 15 23 29 30 29 23 12 29 18 18 35 12 18 12 21 30 29 29 23 3 32 29 12 33 12 39 31 39 32 17 28 28 7 18 18 33 30 28 29 12 31 23 12 12 18 32 24 32 28 23 33 0 17 32 8 33 17 0 35 18 39 28 22 12 30 28 2 12 15 28 15 3 23 30 12 32 39 31 30 17 30 39 34 24 31 32 31 36 38 27 12 31 30 21 15 10 27 12 29 7 22 36 31 12 7 1 12 26 12 35 11 31 32 32 33 33 27 39 12 16 24 31 41 31 9 31 33 33 1 33 39 26 30 25 31 39 14 27 25 39 6 4 17 25 31 12 12 39 12 18 14 12 20 1 31 33 30 6 38 2 32 39 33 39 35 22 15 12 25 0 32 26 11 12 31 20 26 39 26 23 9 32 15 17"
60,5,-0.7378,1.0000,0.8742,-0.2930,0.1290,"20 12 23 21 29 23 25 19 23 27 12 29 23 36 28 23 23 36 27 26 42 20 35 25 27 27 14 12 17 17 7 39 24 2 24 30 10 39 38 36 20 12 20 19 10 2 19 19 10 23 39 39 12 24 36 23 12 19 21 9 26 39 19 9 26 12 39 29 2 26 12 12 24 13 39 12 25 12 23 39 25 7 9 23 35 11 19 23 12 3 17 23 2 39 19 12 1 2 27 41 28 7 39 24 36 2 29 8 12 8 23 23 38 30 7 7 28 30 7 23 19 7 34 2 39 0 24 19 7 7 29 29 8 7 23 36 30 2 30 12 39 8 39 37 30 28 12 19 19 12 20 11 20 12 28 8 36 23 24 39 5 28 12 5 7 30 12 7 24 24 8 20 29 28 17 8 30 12 19 19 20 23 8 2 23 23 8 19 8 19 2 30 39 39 23 29 23 39 20 30 11 33 17 25 27 33 39 33 41 1 11 25 17 32 10 26 20 18 9 25 17 29 37 10 18 16 26 2 25 12 11 27 18 26 3 18 27 11 18 38 39 15 42 1 18 3 3 17 39 2 3 8 10 26 2 39 7 37 36 31 12 39 18 2 17 12 10 18 17 11 17 27 17 26 26 10 39 10 39 0 15 17 10 17 26 31 34 40 5 32 39 19 13 11 27 38 16 10 2 27 17 22 28 28 17 29 30 33 34 29 39 36 29 23 33 18 15 23 29 30 29 23 12 29 18 18 35 12 18 12 21 30 29 29 23 3 32 29 12 33 12 39 31 39 32 17 28 28 7 18 18 33 30 28 29 12 31 23 12 12 18 32 24 32 28 23 33 0 17 32 8 33 17 0 35 18 39 28 22 12 30 28 2 12 15 28 15 3 23 30 12 32 39 31 30 17 30 39 34 24 31 32 31 36 38 27 12 31 30 21 15 10 27 12 29 7 22 36 31 12 7 1 12 26 12 35 11 31 32 32 33 33 27 39 12 16 24 31 41 31 9 31 33 33 1 33 39 26 30 25 31 39 14 27 25 39 6 4 17 25 31 12 12 39 12 18 14 12 20 1 31 33 30 6 38 2 32 39 33 39 35 22 15 12 25 0 32 26 11 12 31 20 26 39 26 23 9 32 15 17"
61,5,-0.7378,1.0000,0.8742,-0.2927,0.1172,"20 12 23 21 29 23 25 19 23 27 12 29 23 36 28 23 23 36 27 26 42 20 35 25 27 27 14 12 17 17 7 39 24 2 24 30 10 39 38 36 20 12 20 19 10 2 19 19 10 23 39 39 12 24 36 23 12 19 21 9 26 39 19 9 26 12 39 29 2 26 12 12 24 13 39 12 25 12 23 39 25 7 9 23 35 11 19 23 12 3 17 23 2 39 19 12 1 2 27 41 28 7 39 24 36 2 29 8 12 8 23 23 38 30 7 7 28 30 7 23 19 7 34 2 39 0 24 19 7 7 29 29 8 7 23 36 30 2 30 12 39 8 39 37 30 28 12 19 19 12 20 11 20 12 28 8 36 23 24 39 5 28 12 5 7 30 12 7 24 24 8 20 29 28 17 8 30 12 19 19 20 23 8 2 23 23 8 19 8 19 2 30 39 39 23 29 23 39 20 30 11 33 17 25 27 33 39 33 41 1 11 25 17 32 10 26 20 18 9 25 17 29 37 10 18 16 26 2 25 12 11 27 18 26 3 18 27 11 18 38 39 15 42 1 18 3 3 17 39 2 3 8 10 26 2 39 7 37 36 31 12 39 18 2 17 12 10 18 17 11 17 27 17 26 26 10 39 10 39 0 15 17 10 17 26 31 34 40 5 32 39 19 13 11 27 38 16 10 2 27 17 22 28 28 17 29 30 33 34 29 39 36 29 23 33 18 15 23 29 30 29 23 12 29 18 18 35 12 18 12 21 30 29 29 23 3 32 29 12 33 12 39 31 39 32 17 28 28 7 18 18 33 30 28 29 12 31 23 12 12 18 32 24 32 28 23 33 0 17 32 8 33 17 0 35 18 39 28 22 12 30 28 2 12 15 28 15 3 23 30 12 32 39 31 30 17 30 39 34 24 31 32 31 36 38 27 12 31 30 21 15 10 27 12 29 7 22 36 31 12 7 1 12 26 12 35 11 31 32 32 33 33 27 39 12 16 24 31 41 31 9 31 33 33 1 33 39 26 30 25 31 39 14 27 25 39 6 4 17 25 31 12 12 39 12 18 14 12 20 1 31 33 30 6 38 2 32 39 33 39 35 22 15 12 25 0 32 26 11 12 31 20 26 39 26 23 9 32 15 17"
