# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7093,1.0000,0.9691,-0.3172,0.1505,"22 21 12 11 3 21 12 39 17 26 39 21 28 12 22 17 24 22 30 39 42 24 12 35 17 18 39 12 12 18 39 22 40 10 39 21 24 2 39 21 10 21 12 0 25 17 11 28 39 7 39 40 12 35 12 12 21 28 41 39 11 21 12 21 29 23 9 20 20 28 35 9 28 20 39 12 28 30 2 2 21 21 21 11 21 39 12 40 9 39 12 21 38 39 7 12 24 22 22 36 2 26 16 23 23 2 27 2 1 3 12 2 2 13 11 29 0 20 23 2 28 23 34 30 24 2 23 26 2 18 12 2 2 2 42 15 2 26 39 25 2 41 26 24 2 24 11 30 25 21 2 12 2 2 27 32 2 2 2 2 16 25 29 2 24 29 11 2 20 39 5 4 23 18 26 2 24 27 2 39 23 39 2 2 24 2 27 2 26 28 2 25 12 10 12 30 3 16 30 17 37 10 28 39 28 0 12 24 39 39 12 23 39 12 28 8 21 39 23 21 39 25 3 17 1 39 10 0 25 39 25 3 21 41 28 21 10 29 24 29 25 10 24 24 39 28 29 0 26 12 29 29 12 25 28 25 2 30 26 11 22 39 30 26 12 29 24 0 28 29 39 10 12 30 11 21 25 25 12 41 42 12 12 28 23 39 28 39 12 3 23 28 23 0 16 0 12 3 29 32 42 16 36 9 9 25 12 2 9 1 27 9 12 2 17 10 31 9 22 2 11 23 32 2 40 39 41 3 12 16 2 39 30 32 27 2 0 28 38 18 39 9 39 39 7 11 12 2 33 39 1 41 2 13 30 8 17 42 14 11 2 38 2 40 7 2 7 14 32 12 2 23 2 14 1 4 9 2 2 9 0 2 39 2 31 36 11 2 2 41 10 22 37 1 11 7 38 37 13 2 30 35 31 4 0 35 30 16 25 15 1 25 2 1 13 35 6 22 17 7 26 23 30 1 31 10 25 26 30 25 7 20 9 26 26 16 14 24 34 34 39 12 25 26 11 6 39 25 23 22 11 26 27 28 0 8 39 22 27 6 31 18 33 27 0 4 1 0 25 34 39 17 14 1 26 19 7 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 27"
50,6,-0.7093,1.0000,0.9691,-0.3160,0.1389,"22 21 12 11 3 21 12 39 17 26 39 21 28 12 22 17 24 22 30 39 42 24 12 35 17 18 39 12 12 18 39 22 40 10 39 21 24 2 39 21 10 21 12 0 25 17 11 28 39 7 39 40 12 35 12 12 21 28 41 39 11 21 12 21 29 23 9 20 20 28 35 9 28 20 39 12 28 30 2 2 21 21 21 11 21 39 12 40 9 39 12 21 38 39 7 12 24 22 22 36 2 26 16 23 23 2 27 2 1 3 12 2 2 13 11 29 0 20 23 2 28 23 34 30 24 2 23 26 2 18 12 2 2 2 42 15 2 26 39 25 2 41 26 24 2 24 11 30 25 21 2 12 2 2 27 32 2 2 2 2 16 25 29 2 24 29 11 2 20 39 5 4 23 18 26 2 24 27 2 39 23 39 2 2 24 2 27 2 26 28 2 25 12 10 12 30 3 16 30 17 37 10 28 39 28 0 12 24 39 39 12 23 39 12 28 8 21 39 23 21 39 25 3 17 1 39 10 0 25 39 25 3 21 41 28 21 10 29 24 29 25 10 24 24 39 28 29 0 26 12 29 29 12 25 28 25 2 30 26 11 22 39 30 26 12 29 24 0 28 29 39 10 12 30 11 21 25 25 12 41 42 12 12 28 23 39 28 39 12 3 23 28 23 0 16 0 12 3 29 32 42 16 36 9 9 25 12 2 9 1 27 9 12 2 17 10 31 9 22 2 11 23 32 2 40 39 41 3 12 16 2 39 30 32 27 2 0 28 38 18 39 9 39 39 7 11 12 2 33 39 1 41 2 13 30 8 17 42 14 11 2 38 2 40 7 2 7 14 32 12 2 23 2 14 1 4 9 2 2 9 0 2 39 2 31 36 11 2 2 41 10 22 37 1 11 7 38 37 13 2 30 35 31 4 0 35 30 16 25 15 1 25 2 1 13 35 6 22 17 7 26 23 30 1 31 10 25 26 30 25 7 20 9 26 26 16 14 24 34 34 39 12 25 26 11 6 39 25 23 22 11 26 27 28 0 8 39 22 27 6 31 18 33 27 0 4 1 0 25 34 39 17 14 1 26 19 7 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 27"
51,6,-0.7093,1.0000,0.9691,-0.3155,0.1169,"22 21 12 11 3 21 12 39 17 26 39 21 28 12 22 17 24 22 30 39 42 24 12 35 17 18 39 12 12 18 39 22 40 10 39 21 24 2 39 21 10 21 12 0 25 17 11 28 39 7 39 40 12 35 12 12 21 28 41 39 11 21 12 21 29 23 9 20 20 28 35 9 28 20 39 12 28 30 2 2 21 21 21 11 21 39 12 40 9 39 12 21 38 39 7 12 24 22 22 36 2 26 16 23 23 2 27 2 1 3 12 2 2 13 11 29 0 20 23 2 28 23 34 30 24 2 23 26 2 18 12 2 2 2 42 15 2 26 39 25 2 41 26 24 2 24 11 30 25 21 2 12 2 2 27 32 2 2 2 2 16 25 29 2 24 29 11 2 20 39 5 4 23 18 26 2 24 27 2 39 23 39 2 2 24 2 27 2 26 28 2 25 12 10 12 30 3 16 30 17 37 10 28 39 28 0 12 24 39 39 12 23 39 12 28 8 21 39 23 21 39 25 3 17 1 39 10 0 25 39 25 3 21 41 28 21 10 29 24 29 25 10 24 24 39 28 29 0 26 12 29 29 12 25 28 25 2 30 26 11 22 39 30 26 12 29 24 0 28 29 39 10 12 30 11 21 25 25 12 41 42 12 12 28 23 39 28 39 12 3 23 28 23 0 16 0 12 3 29 32 42 16 36 9 9 25 12 2 9 1 27 9 12 2 17 10 31 9 22 2 11 23 32 2 40 39 41 3 12 16 2 39 30 32 27 2 0 28 38 18 39 9 39 39 7 11 12 2 33 39 1 41 2 13 30 8 17 42 14 11 2 38 2 40 7 2 7 14 32 12 2 23 2 14 1 4 9 2 2 9 0 2 39 2 31 36 11 2 2 41 10 22 37 1 11 7 38 37 13 2 30 35 31 4 0 35 30 16 25 15 1 25 2 1 13 35 6 22 17 7 26 23 30 1 31 10 25 26 30 25 7 20 9 26 26 16 14 24 34 34 39 12 25 26 11 6 39 25 23 22 11 26 27 28 0 8 39 22 27 6 31 18 33 27 0 4 1 0 25 34 39 17 14 1 26 19 7 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 27"
52,6,-0.7093,1.0000,0.9691,-0.3172,0.1440,"22 21 12 11 3 21 12 39 17 26 39 21 28 12 22 17 24 22 30 39 42 24 12 35 17 18 39 12 12 18 39 22 40 10 39 21 24 2 39 21 10 21 12 0 25 17 11 28 39 7 39 40 12 35 12 12 21 28 41 39 11 21 12 21 29 23 9 20 20 28 35 9 28 20 39 12 28 30 2 2 21 21 21 11 21 39 12 40 9 39 12 21 38 39 7 12 24 22 22 36 2 26 16 23 23 2 27 2 1 3 12 2 2 13 11 29 0 20 23 2 28 23 34 30 24 2 23 26 2 18 12 2 2 2 42 15 2 26 39 25 2 41 26 24 2 24 11 30 25 21 2 12 2 2 27 32 2 2 2 2 16 25 29 2 24 29 11 2 20 39 5 4 23 18 26 2 24 27 2 39 23 39 2 2 24 2 27 2 26 28 2 25 12 10 12 30 3 16 30 17 37 10 28 39 28 0 12 24 39 39 12 23 39 12 28 8 21 39 23 21 39 25 3 17 1 39 10 0 25 39 25 3 21 41 28 21 10 29 24 29 25 10 24 24 39 28 29 0 26 12 29 29 12 25 28 25 2 30 26 11 22 39 30 26 12 29 24 0 28 29 39 10 12 30 11 21 25 25 12 41 42 12 12 28 23 39 28 39 12 3 23 28 23 0 16 0 12 3 29 32 42 16 36 9 9 25 12 2 9 1 27 9 12 2 17 10 31 9 22 2 11 23 32 2 40 39 41 3 12 16 2 39 30 32 27 2 0 28 38 18 39 9 39 39 7 11 12 2 33 39 1 41 2 13 30 8 17 42 14 11 2 38 2 40 7 2 7 14 32 12 2 23 2 14 1 4 9 2 2 9 0 2 39 2 31 36 11 2 2 41 10 22 37 1 11 7 38 37 13 2 30 35 31 4 0 35 30 16 25 15 1 25 2 1 13 35 6 22 17 7 26 23 30 1 31 10 25 26 30 25 7 20 9 26 26 16 14 24 34 34 39 12 25 26 11 6 39 25 23 22 11 26 27 28 0 8 39 22 27 6 31 18 33 27 0 4 1 0 25 34 39 17 14 1 26 19 7 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 27"
53,6,-0.7093,1.0000,0.9691,-0.3127,0.1233,"22 21 12 11 3 21 12 39 17 26 39 21 28 12 22 17 24 22 30 39 42 24 12 35 17 18 39 12 12 18 39 22 40 10 39 21 24 2 39 21 10 21 12 0 25 17 11 28 39 7 39 40 12 35 12 12 21 28 41 39 11 21 12 21 29 23 9 20 20 28 35 9 28 20 39 12 28 30 2 2 21 21 21 11 21 39 12 40 9 39 12 21 38 39 7 12 24 22 22 36 2 26 16 23 23 2 27 2 1 3 12 2 2 13 11 29 0 20 23 2 28 23 34 30 24 2 23 26 2 18 12 2 2 2 42 15 2 26 39 25 2 41 26 24 2 24 11 30 25 21 2 12 2 2 27 32 2 2 2 2 16 25 29 2 24 29 11 2 20 39 5 4 23 18 26 2 24 27 2 39 23 39 2 2 24 2 27 2 26 28 2 25 12 10 12 30 3 16 30 17 37 10 28 39 28 0 12 24 39 39 12 23 39 12 28 8 21 39 23 21 39 25 3 17 1 39 10 0 25 39 25 3 21 41 28 21 10 29 24 29 25 10 24 24 39 28 29 0 26 12 29 29 12 25 28 25 2 30 26 11 22 39 30 26 12 29 24 0 28 29 39 10 12 30 11 21 25 25 12 41 42 12 12 28 23 39 28 39 12 3 23 28 23 0 16 0 12 3 29 32 42 16 36 9 9 25 12 2 9 1 27 9 12 2 17 10 31 9 22 2 11 23 32 2 40 39 41 3 12 16 2 39 30 32 27 2 0 28 38 18 39 9 39 39 7 11 12 2 33 39 1 41 2 13 30 8 17 42 14 11 2 38 2 40 7 2 7 14 32 12 2 23 2 14 1 4 9 2 2 9 0 2 39 2 31 36 11 2 2 41 10 22 37 1 11 7 38 37 13 2 30 35 31 4 0 35 30 16 25 15 1 25 2 1 13 35 6 22 17 7 26 23 30 1 31 10 25 26 30 25 7 20 9 26 26 16 14 24 34 34 39 12 25 26 11 6 39 25 23 22 11 26 27 28 0 8 39 22 27 6 31 18 33 27 0 4 1 0 25 34 39 17 14 1 26 19 7 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 27"
54,6,-0.7093,1.0000,0.9691,-0.3166,0.1110,"22 21 12 11 3 21 12 39 17 26 39 21 28 12 22 17 24 22 30 39 42 24 12 35 17 18 39 12 12 18 39 22 40 10 39 21 24 2 39 21 10 21 12 0 25 17 11 28 39 7 39 40 12 35 12 12 21 28 41 39 11 21 12 21 29 23 9 20 20 28 35 9 28 20 39 12 28 30 2 2 21 21 21 11 21 39 12 40 9 39 12 21 38 39 7 12 24 22 22 36 2 26 16 23 23 2 27 2 1 3 12 2 2 13 11 29 0 20 23 2 28 23 34 30 24 2 23 26 2 18 12 2 2 2 42 15 2 26 39 25 2 41 26 24 2 24 11 30 25 21 2 12 2 2 27 32 2 2 2 2 16 25 29 2 24 29 11 2 20 39 5 4 23 18 26 2 24 27 2 39 23 39 2 2 24 2 27 2 26 28 2 25 12 10 12 30 3 16 30 17 37 10 28 39 28 0 12 24 39 39 12 23 39 12 28 8 21 39 23 21 39 25 3 17 1 39 10 0 25 39 25 3 21 41 28 21 10 29 24 29 25 10 24 24 39 28 29 0 26 12 29 29 12 25 28 25 2 30 26 11 22 39 30 26 12 29 24 0 28 29 39 10 12 30 11 21 25 25 12 41 42 12 12 28 23 39 28 39 12 3 23 28 23 0 16 0 12 3 29 32 42 16 36 9 9 25 12 2 9 1 27 9 12 2 17 10 31 9 22 2 11 23 32 2 40 39 41 3 12 16 2 39 30 32 27 2 0 28 38 18 39 9 39 39 7 11 12 2 33 39 1 41 2 13 30 8 17 42 14 11 2 38 2 40 7 2 7 14 32 12 2 23 2 14 1 4 9 2 2 9 0 2 39 2 31 36 11 2 2 41 10 22 37 1 11 7 38 37 13 2 30 35 31 4 0 35 30 16 25 15 1 25 2 1 13 35 6 22 17 7 26 23 30 1 31 10 25 26 30 25 7 20 9 26 26 16 14 24 34 34 39 12 25 26 11 6 39 25 23 22 11 26 27 28 0 8 39 22 27 6 31 18 33 27 0 4 1 0 25 34 39 17 14 1 26 19 7 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 27"
55,6,-0.7093,1.0000,0.9691,-0.3159,0.1397,"22 21 12 11 3 21 12 39 17 26 39 21 28 12 22 17 24 22 30 39 42 24 12 35 17 18 39 12 12 18 39 22 40 10 39 21 24 2 39 21 10 21 12 0 25 17 11 28 39 7 39 40 12 35 12 12 21 28 41 39 11 21 12 21 29 23 9 20 20 28 35 9 28 20 39 12 28 30 2 2 21 21 21 11 21 39 12 40 9 39 12 21 38 39 7 12 24 22 22 36 2 26 16 23 23 2 27 2 1 3 12 2 2 13 11 29 0 20 23 2 28 23 34 30 24 2 23 26 2 18 12 2 2 2 42 15 2 26 39 25 2 41 26 24 2 24 11 30 25 21 2 12 2 2 27 32 2 2 2 2 16 25 29 2 24 29 11 2 20 39 5 4 23 18 26 2 24 27 2 39 23 39 2 2 24 2 27 2 26 28 2 25 12 10 12 30 3 16 30 17 37 10 28 39 28 0 12 24 39 39 12 23 39 12 28 8 21 39 23 21 39 25 3 17 1 39 10 0 25 39 25 3 21 41 28 21 10 29 24 29 25 10 24 24 39 28 29 0 26 12 29 29 12 25 28 25 2 30 26 11 22 39 30 26 12 29 24 0 28 29 39 10 12 30 11 21 25 25 12 41 42 12 12 28 23 39 28 39 12 3 23 28 23 0 16 0 12 3 29 32 42 16 36 9 9 25 12 2 9 1 27 9 12 2 17 10 31 9 22 2 11 23 32 2 40 39 41 3 12 16 2 39 30 32 27 2 0 28 38 18 39 9 39 39 7 11 12 2 33 39 1 41 2 13 30 8 17 42 14 11 2 38 2 40 7 2 7 14 32 12 2 23 2 14 1 4 9 2 2 9 0 2 39 2 31 36 11 2 2 41 10 22 37 1 11 7 38 37 13 2 30 35 31 4 0 35 30 16 25 15 1 25 2 1 13 35 6 22 17 7 26 23 30 1 31 10 25 26 30 25 7 20 9 26 26 16 14 24 34 34 39 12 25 26 11 6 39 25 23 22 11 26 27 28 0 8 39 22 27 6 31 18 33 27 0 4 1 0 25 34 39 17 14 1 26 19 7 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 27"
56,6,-0.7093,1.0000,0.9691,-0.3194,0.0946,"22 21 12 11 3 21 12 39 17 26 39 21 28 12 22 17 24 22 30 39 42 24 12 35 17 18 39 12 12 18 39 22 40 10 39 21 24 2 39 21 10 21 12 0 25 17 11 28 39 7 39 40 12 35 12 12 21 28 41 39 11 21 12 21 29 23 9 20 20 28 35 9 28 20 39 12 28 30 2 2 21 21 21 11 21 39 12 40 9 39 12 21 38 39 7 12 24 22 22 36 2 26 16 23 23 2 27 2 1 3 12 2 2 13 11 29 0 20 23 2 28 23 34 30 24 2 23 26 2 18 12 2 2 2 42 15 2 26 39 25 2 41 26 24 2 24 11 30 25 21 2 12 2 2 27 32 2 2 2 2 16 25 29 2 24 29 11 2 20 39 5 4 23 18 26 2 24 27 2 39 23 39 2 2 24 2 27 2 26 28 2 25 12 10 12 30 3 16 30 17 37 10 28 39 28 0 12 24 39 39 12 23 39 12 28 8 21 39 23 21 39 25 3 17 1 39 10 0 25 39 25 3 21 41 28 21 10 29 24 29 25 10 24 24 39 28 29 0 26 12 29 29 12 25 28 25 2 30 26 11 22 39 30 26 12 29 24 0 28 29 39 10 12 30 11 21 25 25 12 41 42 12 12 28 23 39 28 39 12 3 23 28 23 0 16 0 12 3 29 32 42 16 36 9 9 25 12 2 9 1 27 9 12 2 17 10 31 9 22 2 11 23 32 2 40 39 41 3 12 16 2 39 30 32 27 2 0 28 38 18 39 9 39 39 7 11 12 2 33 39 1 41 2 13 30 8 17 42 14 11 2 38 2 40 7 2 7 14 32 12 2 23 2 14 1 4 9 2 2 9 0 2 39 2 31 36 11 2 2 41 10 22 37 1 11 7 38 37 13 2 30 35 31 4 0 35 30 16 25 15 1 25 2 1 13 35 6 22 17 7 26 23 30 1 31 10 25 26 30 25 7 20 9 26 26 16 14 24 34 34 39 12 25 26 11 6 39 25 23 22 11 26 27 28 0 8 39 22 27 6 31 18 33 27 0 4 1 0 25 34 39 17 14 1 26 19 7 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 27"
57,6,-0.7093,1.0000,0.9691,-0.3125,0.1200,"22 21 12 11 3 21 12 39 17 26 39 21 28 12 22 17 24 22 30 39 42 24 12 35 17 18 39 12 12 18 39 22 40 10 39 21 24 2 39 21 10 21 12 0 25 17 11 28 39 7 39 40 12 35 12 12 21 28 41 39 11 21 12 21 29 23 9 20 20 28 35 9 28 20 39 12 28 30 2 2 21 21 21 11 21 39 12 40 9 39 12 21 38 39 7 12 24 22 22 36 2 26 16 23 23 2 27 2 1 3 12 2 2 13 11 29 0 20 23 2 28 23 34 30 24 2 23 26 2 18 12 2 2 2 42 15 2 26 39 25 2 41 26 24 2 24 11 30 25 21 2 12 2 2 27 32 2 2 2 2 16 25 29 2 24 29 11 2 20 39 5 4 23 18 26 2 24 27 2 39 23 39 2 2 24 2 27 2 26 28 2 25 12 10 12 30 3 16 30 17 37 10 28 39 28 0 12 24 39 39 12 23 39 12 28 8 21 39 23 21 39 25 3 17 1 39 10 0 25 39 25 3 21 41 28 21 10 29 24 29 25 10 24 24 39 28 29 0 26 12 29 29 12 25 28 25 2 30 26 11 22 39 30 26 12 29 24 0 28 29 39 10 12 30 11 21 25 25 12 41 42 12 12 28 23 39 28 39 12 3 23 28 23 0 16 0 12 3 29 32 42 16 36 9 9 25 12 2 9 1 27 9 12 2 17 10 31 9 22 2 11 23 32 2 40 39 41 3 12 16 2 39 30 32 27 2 0 28 38 18 39 9 39 39 7 11 12 2 33 39 1 41 2 13 30 8 17 42 14 11 2 38 2 40 7 2 7 14 32 12 2 23 2 14 1 4 9 2 2 9 0 2 39 2 31 36 11 2 2 41 10 22 37 1 11 7 38 37 13 2 30 35 31 4 0 35 30 16 25 15 1 25 2 1 13 35 6 22 17 7 26 23 30 1 31 10 25 26 30 25 7 20 9 26 26 16 14 24 34 34 39 12 25 26 11 6 39 25 23 22 11 26 27 28 0 8 39 22 27 6 31 18 33 27 0 4 1 0 25 34 39 17 14 1 26 19 7 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 27"
58,6,-0.7093,1.0000,0.9691,-0.3162,0.1210,"22 21 12 11 3 21 12 39 17 26 39 21 28 12 22 17 24 22 30 39 42 24 12 35 17 18 39 12 12 18 39 22 40 10 39 21 24 2 39 21 10 21 12 0 25 17 11 28 39 7 39 40 12 35 12 12 21 28 41 39 11 21 12 21 29 23 9 20 20 28 35 9 28 20 39 12 28 30 2 2 21 21 21 11 21 39 12 40 9 39 12 21 38 39 7 12 24 22 22 36 2 26 16 23 23 2 27 2 1 3 12 2 2 13 11 29 0 20 23 2 28 23 34 30 24 2 23 26 2 18 12 2 2 2 42 15 2 26 39 25 2 41 26 24 2 24 11 30 25 21 2 12 2 2 27 32 2 2 2 2 16 25 29 2 24 29 11 2 20 39 5 4 23 18 26 2 24 27 2 39 23 39 2 2 24 2 27 2 26 28 2 25 12 10 12 30 3 16 30 17 37 10 28 39 28 0 12 24 39 39 12 23 39 12 28 8 21 39 23 21 39 25 3 17 1 39 10 0 25 39 25 3 21 41 28 21 10 29 24 29 25 10 24 24 39 28 29 0 26 12 29 29 12 25 28 25 2 30 26 11 22 39 30 26 12 29 24 0 28 29 39 10 12 30 11 21 25 25 12 41 42 12 12 28 23 39 28 39 12 3 23 28 23 0 16 0 12 3 29 32 42 16 36 9 9 25 12 2 9 1 27 9 12 2 17 10 31 9 22 2 11 23 32 2 40 39 41 3 12 16 2 39 30 32 27 2 0 28 38 18 39 9 39 39 7 11 12 2 33 39 1 41 2 13 30 8 17 42 14 11 2 38 2 40 7 2 7 14 32 12 2 23 2 14 1 4 9 2 2 9 0 2 39 2 31 36 11 2 2 41 10 22 37 1 11 7 38 37 13 2 30 35 31 4 0 35 30 16 25 15 1 25 2 1 13 35 6 22 17 7 26 23 30 1 31 10 25 26 30 25 7 20 9 26 26 16 14 24 34 34 39 12 25 26 11 6 39 25 23 22 11 26 27 28 0 8 39 22 27 6 31 18 33 27 0 4 1 0 25 34 39 17 14 1 26 19 7 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 27"
59,6,-0.7093,1.0000,0.9691,-0.3168,0.1259,"22 21 12 11 3 21 12 39 17 26 39 21 28 12 22 17 24 22 30 39 42 24 12 35 17 18 39 12 12 18 39 22 40 10 39 21 24 2 39 21 10 21 12 0 25 17 11 28 39 7 39 40 12 35 12 12 21 28 41 39 11 21 12 21 29 23 9 20 20 28 35 9 28 20 39 12 28 30 2 2 21 21 21 11 21 39 12 40 9 39 12 21 38 39 7 12 24 22 22 36 2 26 16 23 23 2 27 2 1 3 12 2 2 13 11 29 0 20 23 2 28 23 34 30 24 2 23 26 2 18 12 2 2 2 42 15 2 26 39 25 2 41 26 24 2 24 11 30 25 21 2 12 2 2 27 32 2 2 2 2 16 25 29 2 24 29 11 2 20 39 5 4 23 18 26 2 24 27 2 39 23 39 2 2 24 2 27 2 26 28 2 25 12 10 12 30 3 16 30 17 37 10 28 39 28 0 12 24 39 39 12 23 39 12 28 8 21 39 23 21 39 25 3 17 1 39 10 0 25 39 25 3 21 41 28 21 10 29 24 29 25 10 24 24 39 28 29 0 26 12 29 29 12 25 28 25 2 30 26 11 22 39 30 26 12 29 24 0 28 29 39 10 12 30 11 21 25 25 12 41 42 12 12 28 23 39 28 39 12 3 23 28 23 0 16 0 12 3 29 32 42 16 36 9 9 25 12 2 9 1 27 9 12 2 17 10 31 9 22 2 11 23 32 2 40 39 41 3 12 16 2 39 30 32 27 2 0 28 38 18 39 9 39 39 7 11 12 2 33 39 1 41 2 13 30 8 17 42 14 11 2 38 2 40 7 2 7 14 32 12 2 23 2 14 1 4 9 2 2 9 0 2 39 2 31 36 11 2 2 41 10 22 37 1 11 7 38 37 13 2 30 35 31 4 0 35 30 16 25 15 1 25 2 1 13 35 6 22 17 7 26 23 30 1 31 10 25 26 30 25 7 20 9 26 26 16 14 24 34 34 39 12 25 26 11 6 39 25 23 22 11 26 27 28 0 8 39 22 27 6 31 18 33 27 0 4 1 0 25 34 39 17 14 1 26 19 7 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 27"
60,6,-0.7093,1.0000,0.9691,-0.3169,0.1134,"22 21 12 11 3 21 12 39 17 26 39 21 28 12 22 17 24 22 30 39 42 24 12 35 17 18 39 12 12 18 39 22 40 10 39 21 24 2 39 21 10 21 12 0 25 17 11 28 39 7 39 40 12 35 12 12 21 28 41 39 11 21 12 21 29 23 9 20 20 28 35 9 28 20 39 12 28 30 2 2 21 21 21 11 21 39 12 40 9 39 12 21 38 39 7 12 24 22 22 36 2 26 16 23 23 2 27 2 1 3 12 2 2 13 11 29 0 20 23 2 28 23 34 30 24 2 23 26 2 18 12 2 2 2 42 15 2 26 39 25 2 41 26 24 2 24 11 30 25 21 2 12 2 2 27 32 2 2 2 2 16 25 29 2 24 29 11 2 20 39 5 4 23 18 26 2 24 27 2 39 23 39 2 2 24 2 27 2 26 28 2 25 12 10 12 30 3 16 30 17 37 10 28 39 28 0 12 24 39 39 12 23 39 12 28 8 21 39 23 21 39 25 3 17 1 39 10 0 25 39 25 3 21 41 28 21 10 29 24 29 25 10 24 24 39 28 29 0 26 12 29 29 12 25 28 25 2 30 26 11 22 39 30 26 12 29 24 0 28 29 39 10 12 30 11 21 25 25 12 41 42 12 12 28 23 39 28 39 12 3 23 28 23 0 16 0 12 3 29 32 42 16 36 9 9 25 12 2 9 1 27 9 12 2 17 10 31 9 22 2 11 23 32 2 40 39 41 3 12 16 2 39 30 32 27 2 0 28 38 18 39 9 39 39 7 11 12 2 33 39 1 41 2 13 30 8 17 42 14 11 2 38 2 40 7 2 7 14 32 12 2 23 2 14 1 4 9 2 2 9 0 2 39 2 31 36 11 2 2 41 10 22 37 1 11 7 38 37 13 2 30 35 31 4 0 35 30 16 25 15 1 25 2 1 13 35 6 22 17 7 26 23 30 1 31 10 25 26 30 25 7 20 9 26 26 16 14 24 34 34 39 12 25 26 11 6 39 25 23 22 11 26 27 28 0 8 39 22 27 6 31 18 33 27 0 4 1 0 25 34 39 17 14 1 26 19 7 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 27"
61,6,-0.7093,1.0000,0.9691,-0.3144,0.1110,"22 21 12 11 3 21 12 39 17 26 39 21 28 12 22 17 24 22 30 39 42 24 12 35 17 18 39 12 12 18 39 22 40 10 39 21 24 2 39 21 10 21 12 0 25 17 11 28 39 7 39 40 12 35 12 12 21 28 41 39 11 21 12 21 29 23 9 20 20 28 35 9 28 20 39 12 28 30 2 2 21 21 21 11 21 39 12 40 9 39 12 21 38 39 7 12 24 22 22 36 2 26 16 23 23 2 27 2 1 3 12 2 2 13 11 29 0 20 23 2 28 23 34 30 24 2 23 26 2 18 12 2 2 2 42 15 2 26 39 25 2 41 26 24 2 24 11 30 25 21 2 12 2 2 27 32 2 2 2 2 16 25 29 2 24 29 11 2 20 39 5 4 23 18 26 2 24 27 2 39 23 39 2 2 24 2 27 2 26 28 2 25 12 10 12 30 3 16 30 17 37 10 28 39 28 0 12 24 39 39 12 23 39 12 28 8 21 39 23 21 39 25 3 17 1 39 10 0 25 39 25 3 21 41 28 21 10 29 24 29 25 10 24 24 39 28 29 0 26 12 29 29 12 25 28 25 2 30 26 11 22 39 30 26 12 29 24 0 28 29 39 10 12 30 11 21 25 25 12 41 42 12 12 28 23 39 28 39 12 3 23 28 23 0 16 0 12 3 29 32 42 16 36 9 9 25 12 2 9 1 27 9 12 2 17 10 31 9 22 2 11 23 32 2 40 39 41 3 12 16 2 39 30 32 27 2 0 28 38 18 39 9 39 39 7 11 12 2 33 39 1 41 2 13 30 8 17 42 14 11 2 38 2 40 7 2 7 14 32 12 2 23 2 14 1 4 9 2 2 9 0 2 39 2 31 36 11 2 2 41 10 22 37 1 11 7 38 37 13 2 30 35 31 4 0 35 30 16 25 15 1 25 2 1 13 35 6 22 17 7 26 23 30 1 31 10 25 26 30 25 7 20 9 26 26 16 14 24 34 34 39 12 25 26 11 6 39 25 23 22 11 26 27 28 0 8 39 22 27 6 31 18 33 27 0 4 1 0 25 34 39 17 14 1 26 19 7 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 27"
