# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7072,1.0000,0.9759,-0.3082,0.0310,"39 29 28 2 25 39 27 39 19 29 26 28 0 12 39 26 25 12 27 0 2 9 28 39 26 0 20 25 10 25 41 12 29 39 12 11 2 25 25 0 34 0 39 19 12 12 39 29 9 27 4 26 22 9 41 9 9 12 29 28 0 0 25 26 25 0 26 18 24 25 29 12 22 19 39 25 11 26 11 26 10 25 39 29 2 12 25 27 20 12 20 2 28 0 19 16 10 11 24 11 28 0 30 22 21 41 12 0 39 22 0 21 2 22 12 30 3 21 23 22 3 28 2 2 39 2 27 12 21 39 28 29 29 30 12 29 12 29 12 12 30 2 21 12 12 21 12 28 0 12 39 30 12 2 33 5 28 36 0 30 30 12 39 28 23 23 23 22 12 23 28 22 30 0 12 30 12 12 34 12 23 30 29 28 28 29 2 3 22 37 21 15 12 30 22 30 29 39 18 20 29 36 35 34 14 17 12 17 21 21 39 9 12 35 23 26 11 42 29 10 2 28 29 10 9 12 30 9 9 5 35 10 28 39 2 2 35 13 28 2 2 12 11 28 2 30 2 2 26 11 12 10 11 12 39 2 28 25 40 9 2 12 2 9 21 2 12 9 26 18 29 2 18 35 28 39 12 18 25 27 12 2 12 12 29 30 28 2 10 25 39 2 2 2 25 30 12 2 2 8 35 39 39 21 12 10 36 22 22 39 2 22 10 20 0 39 10 20 12 10 12 12 20 17 0 10 3 2 7 19 35 8 39 35 20 11 20 25 7 2 2 21 12 35 20 2 20 26 12 17 12 23 39 12 22 0 9 9 21 17 18 18 26 19 34 36 39 39 17 19 25 22 26 24 9 21 35 37 22 26 0 0 42 35 9 20 39 26 11 39 12 35 2 3 39 12 26 36 0 12 12 12 23 3 29 19 12 39 2 29 19 20 24 7 20 19 27 12 20 20 27 2 12 23 36 42 26 39 12 7 23 12 23 35 10 7 19 12 39 12 23 26 19 7 12 23 26 8 12 7 12 39 12 19 14 8 12 8 0 8 27 12 7 29 12 19 27 34 12 27 2 2 19 19 27 39 2 10 20 23 25 12 8 39 25 3 19 12 7 39 0 39 28 19 19 26 28 29 19 28"
50,6,-0.7072,1.0000,0.9759,-0.3025,0.0666,"39 29 28 2 25 39 27 39 19 29 26 28 0 12 39 26 25 12 27 0 2 9 28 39 26 0 20 25 10 25 41 12 29 39 12 11 2 25 25 0 34 0 39 19 12 12 39 29 9 27 4 26 22 9 41 9 9 12 29 28 0 0 25 26 25 0 26 18 24 25 29 12 22 19 39 25 11 26 11 26 10 25 39 29 2 12 25 27 20 12 20 2 28 0 19 16 10 11 24 11 28 0 30 22 21 41 12 0 39 22 0 21 2 22 12 30 3 21 23 22 3 28 2 2 39 2 27 12 21 39 28 29 29 30 12 29 12 29 12 12 30 2 21 12 12 21 12 28 0 12 39 30 12 2 33 5 28 36 0 30 30 12 39 28 23 23 23 22 12 23 28 22 30 0 12 30 12 12 34 12 23 30 29 28 28 29 2 3 22 37 21 15 12 30 22 30 29 39 18 20 29 36 35 34 14 17 12 17 21 21 39 9 12 35 23 26 11 42 29 10 2 28 29 10 9 12 30 9 9 5 35 10 28 39 2 2 35 13 28 2 2 12 11 28 2 30 2 2 26 11 12 10 11 12 39 2 28 25 40 9 2 12 2 9 21 2 12 9 26 18 29 2 18 35 28 39 12 18 25 27 12 2 12 12 29 30 28 2 10 25 39 2 2 2 25 30 12 2 2 8 35 39 39 21 12 10 36 22 22 39 2 22 10 20 0 39 10 20 12 10 12 12 20 17 0 10 3 2 7 19 35 8 39 35 20 11 20 25 7 2 2 21 12 35 20 2 20 26 12 17 12 23 39 12 22 0 9 9 21 17 18 18 26 19 34 36 39 39 17 19 25 22 26 24 9 21 35 37 22 26 0 0 42 35 9 20 39 26 11 39 12 35 2 3 39 12 26 36 0 12 12 12 23 3 29 19 12 39 2 29 19 20 24 7 20 19 27 12 20 20 27 2 12 23 36 42 26 39 12 7 23 12 23 35 10 7 19 12 39 12 23 26 19 7 12 23 26 8 12 7 12 39 12 19 14 8 12 8 0 8 27 12 7 29 12 19 27 34 12 27 2 2 19 19 27 39 2 10 20 23 25 12 8 39 25 3 19 12 7 39 0 39 28 19 19 26 28 29 19 28"
51,6,-0.7072,1.0000,0.9759,-0.3040,0.0439,"39 29 28 2 25 39 27 39 19 29 26 28 0 12 39 26 25 12 27 0 2 9 28 39 26 0 20 25 10 25 41 12 29 39 12 11 2 25 25 0 34 0 39 19 12 12 39 29 9 27 4 26 22 9 41 9 9 12 29 28 0 0 25 26 25 0 26 18 24 25 29 12 22 19 39 25 11 26 11 26 10 25 39 29 2 12 25 27 20 12 20 2 28 0 19 16 10 11 24 11 28 0 30 22 21 41 12 0 39 22 0 21 2 22 12 30 3 21 23 22 3 28 2 2 39 2 27 12 21 39 28 29 29 30 12 29 12 29 12 12 30 2 21 12 12 21 12 28 0 12 39 30 12 2 33 5 28 36 0 30 30 12 39 28 23 23 23 22 12 23 28 22 30 0 12 30 12 12 34 12 23 30 29 28 28 29 2 3 22 37 21 15 12 30 22 30 29 39 18 20 29 36 35 34 14 17 12 17 21 21 39 9 12 35 23 26 11 42 29 10 2 28 29 10 9 12 30 9 9 5 35 10 28 39 2 2 35 13 28 2 2 12 11 28 2 30 2 2 26 11 12 10 11 12 39 2 28 25 40 9 2 12 2 9 21 2 12 9 26 18 29 2 18 35 28 39 12 18 25 27 12 2 12 12 29 30 28 2 10 25 39 2 2 2 25 30 12 2 2 8 35 39 39 21 12 10 36 22 22 39 2 22 10 20 0 39 10 20 12 10 12 12 20 17 0 10 3 2 7 19 35 8 39 35 20 11 20 25 7 2 2 21 12 35 20 2 20 26 12 17 12 23 39 12 22 0 9 9 21 17 18 18 26 19 34 36 39 39 17 19 25 22 26 24 9 21 35 37 22 26 0 0 42 35 9 20 39 26 11 39 12 35 2 3 39 12 26 36 0 12 12 12 23 3 29 19 12 39 2 29 19 20 24 7 20 19 27 12 20 20 27 2 12 23 36 42 26 39 12 7 23 12 23 35 10 7 19 12 39 12 23 26 19 7 12 23 26 8 12 7 12 39 12 19 14 8 12 8 0 8 27 12 7 29 12 19 27 34 12 27 2 2 19 19 27 39 2 10 20 23 25 12 8 39 25 3 19 12 7 39 0 39 28 19 19 26 28 29 19 28"
52,6,-0.7072,1.0000,0.9759,-0.3010,0.0676,"39 29 28 2 25 39 27 39 19 29 26 28 0 12 39 26 25 12 27 0 2 9 28 39 26 0 20 25 10 25 41 12 29 39 12 11 2 25 25 0 34 0 39 19 12 12 39 29 9 27 4 26 22 9 41 9 9 12 29 28 0 0 25 26 25 0 26 18 24 25 29 12 22 19 39 25 11 26 11 26 10 25 39 29 2 12 25 27 20 12 20 2 28 0 19 16 10 11 24 11 28 0 30 22 21 41 12 0 39 22 0 21 2 22 12 30 3 21 23 22 3 28 2 2 39 2 27 12 21 39 28 29 29 30 12 29 12 29 12 12 30 2 21 12 12 21 12 28 0 12 39 30 12 2 33 5 28 36 0 30 30 12 39 28 23 23 23 22 12 23 28 22 30 0 12 30 12 12 34 12 23 30 29 28 28 29 2 3 22 37 21 15 12 30 22 30 29 39 18 20 29 36 35 34 14 17 12 17 21 21 39 9 12 35 23 26 11 42 29 10 2 28 29 10 9 12 30 9 9 5 35 10 28 39 2 2 35 13 28 2 2 12 11 28 2 30 2 2 26 11 12 10 11 12 39 2 28 25 40 9 2 12 2 9 21 2 12 9 26 18 29 2 18 35 28 39 12 18 25 27 12 2 12 12 29 30 28 2 10 25 39 2 2 2 25 30 12 2 2 8 35 39 39 21 12 10 36 22 22 39 2 22 10 20 0 39 10 20 12 10 12 12 20 17 0 10 3 2 7 19 35 8 39 35 20 11 20 25 7 2 2 21 12 35 20 2 20 26 12 17 12 23 39 12 22 0 9 9 21 17 18 18 26 19 34 36 39 39 17 19 25 22 26 24 9 21 35 37 22 26 0 0 42 35 9 20 39 26 11 39 12 35 2 3 39 12 26 36 0 12 12 12 23 3 29 19 12 39 2 29 19 20 24 7 20 19 27 12 20 20 27 2 12 23 36 42 26 39 12 7 23 12 23 35 10 7 19 12 39 12 23 26 19 7 12 23 26 8 12 7 12 39 12 19 14 8 12 8 0 8 27 12 7 29 12 19 27 34 12 27 2 2 19 19 27 39 2 10 20 23 25 12 8 39 25 3 19 12 7 39 0 39 28 19 19 26 28 29 19 28"
53,6,-0.7072,1.0000,0.9759,-0.3040,0.1177,"39 29 28 2 25 39 27 39 19 29 26 28 0 12 39 26 25 12 27 0 2 9 28 39 26 0 20 25 10 25 41 12 29 39 12 11 2 25 25 0 34 0 39 19 12 12 39 29 9 27 4 26 22 9 41 9 9 12 29 28 0 0 25 26 25 0 26 18 24 25 29 12 22 19 39 25 11 26 11 26 10 25 39 29 2 12 25 27 20 12 20 2 28 0 19 16 10 11 24 11 28 0 30 22 21 41 12 0 39 22 0 21 2 22 12 30 3 21 23 22 3 28 2 2 39 2 27 12 21 39 28 29 29 30 12 29 12 29 12 12 30 2 21 12 12 21 12 28 0 12 39 30 12 2 33 5 28 36 0 30 30 12 39 28 23 23 23 22 12 23 28 22 30 0 12 30 12 12 34 12 23 30 29 28 28 29 2 3 22 37 21 15 12 30 22 30 29 39 18 20 29 36 35 34 14 17 12 17 21 21 39 9 12 35 23 26 11 42 29 10 2 28 29 10 9 12 30 9 9 5 35 10 28 39 2 2 35 13 28 2 2 12 11 28 2 30 2 2 26 11 12 10 11 12 39 2 28 25 40 9 2 12 2 9 21 2 12 9 26 18 29 2 18 35 28 39 12 18 25 27 12 2 12 12 29 30 28 2 10 25 39 2 2 2 25 30 12 2 2 8 35 39 39 21 12 10 36 22 22 39 2 22 10 20 0 39 10 20 12 10 12 12 20 17 0 10 3 2 7 19 35 8 39 35 20 11 20 25 7 2 2 21 12 35 20 2 20 26 12 17 12 23 39 12 22 0 9 9 21 17 18 18 26 19 34 36 39 39 17 19 25 22 26 24 9 21 35 37 22 26 0 0 42 35 9 20 39 26 11 39 12 35 2 3 39 12 26 36 0 12 12 12 23 3 29 19 12 39 2 29 19 20 24 7 20 19 27 12 20 20 27 2 12 23 36 42 26 39 12 7 23 12 23 35 10 7 19 12 39 12 23 26 19 7 12 23 26 8 12 7 12 39 12 19 14 8 12 8 0 8 27 12 7 29 12 19 27 34 12 27 2 2 19 19 27 39 2 10 20 23 25 12 8 39 25 3 19 12 7 39 0 39 28 19 19 26 28 29 19 28"
54,6,-0.7072,1.0000,0.9759,-0.3029,0.0669,"39 29 28 2 25 39 27 39 19 29 26 28 0 12 39 26 25 12 27 0 2 9 28 39 26 0 20 25 10 25 41 12 29 39 12 11 2 25 25 0 34 0 39 19 12 12 39 29 9 27 4 26 22 9 41 9 9 12 29 28 0 0 25 26 25 0 26 18 24 25 29 12 22 19 39 25 11 26 11 26 10 25 39 29 2 12 25 27 20 12 20 2 28 0 19 16 10 11 24 11 28 0 30 22 21 41 12 0 39 22 0 21 2 22 12 30 3 21 23 22 3 28 2 2 39 2 27 12 21 39 28 29 29 30 12 29 12 29 12 12 30 2 21 12 12 21 12 28 0 12 39 30 12 2 33 5 28 36 0 30 30 12 39 28 23 23 23 22 12 23 28 22 30 0 12 30 12 12 34 12 23 30 29 28 28 29 2 3 22 37 21 15 12 30 22 30 29 39 18 20 29 36 35 34 14 17 12 17 21 21 39 9 12 35 23 26 11 42 29 10 2 28 29 10 9 12 30 9 9 5 35 10 28 39 2 2 35 13 28 2 2 12 11 28 2 30 2 2 26 11 12 10 11 12 39 2 28 25 40 9 2 12 2 9 21 2 12 9 26 18 29 2 18 35 28 39 12 18 25 27 12 2 12 12 29 30 28 2 10 25 39 2 2 2 25 30 12 2 2 8 35 39 39 21 12 10 36 22 22 39 2 22 10 20 0 39 10 20 12 10 12 12 20 17 0 10 3 2 7 19 35 8 39 35 20 11 20 25 7 2 2 21 12 35 20 2 20 26 12 17 12 23 39 12 22 0 9 9 21 17 18 18 26 19 34 36 39 39 17 19 25 22 26 24 9 21 35 37 22 26 0 0 42 35 9 20 39 26 11 39 12 35 2 3 39 12 26 36 0 12 12 12 23 3 29 19 12 39 2 29 19 20 24 7 20 19 27 12 20 20 27 2 12 23 36 42 26 39 12 7 23 12 23 35 10 7 19 12 39 12 23 26 19 7 12 23 26 8 12 7 12 39 12 19 14 8 12 8 0 8 27 12 7 29 12 19 27 34 12 27 2 2 19 19 27 39 2 10 20 23 25 12 8 39 25 3 19 12 7 39 0 39 28 19 19 26 28 29 19 28"
55,6,-0.7072,1.0000,0.9759,-0.3052,0.0028,"39 29 28 2 25 39 27 39 19 29 26 28 0 12 39 26 25 12 27 0 2 9 28 39 26 0 20 25 10 25 41 12 29 39 12 11 2 25 25 0 34 0 39 19 12 12 39 29 9 27 4 26 22 9 41 9 9 12 29 28 0 0 25 26 25 0 26 18 24 25 29 12 22 19 39 25 11 26 11 26 10 25 39 29 2 12 25 27 20 12 20 2 28 0 19 16 10 11 24 11 28 0 30 22 21 41 12 0 39 22 0 21 2 22 12 30 3 21 23 22 3 28 2 2 39 2 27 12 21 39 28 29 29 30 12 29 12 29 12 12 30 2 21 12 12 21 12 28 0 12 39 30 12 2 33 5 28 36 0 30 30 12 39 28 23 23 23 22 12 23 28 22 30 0 12 30 12 12 34 12 23 30 29 28 28 29 2 3 22 37 21 15 12 30 22 30 29 39 18 20 29 36 35 34 14 17 12 17 21 21 39 9 12 35 23 26 11 42 29 10 2 28 29 10 9 12 30 9 9 5 35 10 28 39 2 2 35 13 28 2 2 12 11 28 2 30 2 2 26 11 12 10 11 12 39 2 28 25 40 9 2 12 2 9 21 2 12 9 26 18 29 2 18 35 28 39 12 18 25 27 12 2 12 12 29 30 28 2 10 25 39 2 2 2 25 30 12 2 2 8 35 39 39 21 12 10 36 22 22 39 2 22 10 20 0 39 10 20 12 10 12 12 20 17 0 10 3 2 7 19 35 8 39 35 20 11 20 25 7 2 2 21 12 35 20 2 20 26 12 17 12 23 39 12 22 0 9 9 21 17 18 18 26 19 34 36 39 39 17 19 25 22 26 24 9 21 35 37 22 26 0 0 42 35 9 20 39 26 11 39 12 35 2 3 39 12 26 36 0 12 12 12 23 3 29 19 12 39 2 29 19 20 24 7 20 19 27 12 20 20 27 2 12 23 36 42 26 39 12 7 23 12 23 35 10 7 19 12 39 12 23 26 19 7 12 23 26 8 12 7 12 39 12 19 14 8 12 8 0 8 27 12 7 29 12 19 27 34 12 27 2 2 19 19 27 39 2 10 20 23 25 12 8 39 25 3 19 12 7 39 0 39 28 19 19 26 28 29 19 28"
56,6,-0.7072,1.0000,0.9759,-0.3061,0.1175,"39 29 28 2 25 39 27 39 19 29 26 28 0 12 39 26 25 12 27 0 2 9 28 39 26 0 20 25 10 25 41 12 29 39 12 11 2 25 25 0 34 0 39 19 12 12 39 29 9 27 4 26 22 9 41 9 9 12 29 28 0 0 25 26 25 0 26 18 24 25 29 12 22 19 39 25 11 26 11 26 10 25 39 29 2 12 25 27 20 12 20 2 28 0 19 16 10 11 24 11 28 0 30 22 21 41 12 0 39 22 0 21 2 22 12 30 3 21 23 22 3 28 2 2 39 2 27 12 21 39 28 29 29 30 12 29 12 29 12 12 30 2 21 12 12 21 12 28 0 12 39 30 12 2 33 5 28 36 0 30 30 12 39 28 23 23 23 22 12 23 28 22 30 0 12 30 12 12 34 12 23 30 29 28 28 29 2 3 22 37 21 15 12 30 22 30 29 39 18 20 29 36 35 34 14 17 12 17 21 21 39 9 12 35 23 26 11 42 29 10 2 28 29 10 9 12 30 9 9 5 35 10 28 39 2 2 35 13 28 2 2 12 11 28 2 30 2 2 26 11 12 10 11 12 39 2 28 25 40 9 2 12 2 9 21 2 12 9 26 18 29 2 18 35 28 39 12 18 25 27 12 2 12 12 29 30 28 2 10 25 39 2 2 2 25 30 12 2 2 8 35 39 39 21 12 10 36 22 22 39 2 22 10 20 0 39 10 20 12 10 12 12 20 17 0 10 3 2 7 19 35 8 39 35 20 11 20 25 7 2 2 21 12 35 20 2 20 26 12 17 12 23 39 12 22 0 9 9 21 17 18 18 26 19 34 36 39 39 17 19 25 22 26 24 9 21 35 37 22 26 0 0 42 35 9 20 39 26 11 39 12 35 2 3 39 12 26 36 0 12 12 12 23 3 29 19 12 39 2 29 19 20 24 7 20 19 27 12 20 20 27 2 12 23 36 42 26 39 12 7 23 12 23 35 10 7 19 12 39 12 23 26 19 7 12 23 26 8 12 7 12 39 12 19 14 8 12 8 0 8 27 12 7 29 12 19 27 34 12 27 2 2 19 19 27 39 2 10 20 23 25 12 8 39 25 3 19 12 7 39 0 39 28 19 19 26 28 29 19 28"
57,6,-0.7072,1.0000,0.9759,-0.3067,0.1224,"39 29 28 2 25 39 27 39 19 29 26 28 0 12 39 26 25 12 27 0 2 9 28 39 26 0 20 25 10 25 41 12 29 39 12 11 2 25 25 0 34 0 39 19 12 12 39 29 9 27 4 26 22 9 41 9 9 12 29 28 0 0 25 26 25 0 26 18 24 25 29 12 22 19 39 25 11 26 11 26 10 25 39 29 2 12 25 27 20 12 20 2 28 0 19 16 10 11 24 11 28 0 30 22 21 41 12 0 39 22 0 21 2 22 12 30 3 21 23 22 3 28 2 2 39 2 27 12 21 39 28 29 29 30 12 29 12 29 12 12 30 2 21 12 12 21 12 28 0 12 39 30 12 2 33 5 28 36 0 30 30 12 39 28 23 23 23 22 12 23 28 22 30 0 12 30 12 12 34 12 23 30 29 28 28 29 2 3 22 37 21 15 12 30 22 30 29 39 18 20 29 36 35 34 14 17 12 17 21 21 39 9 12 35 23 26 11 42 29 10 2 28 29 10 9 12 30 9 9 5 35 10 28 39 2 2 35 13 28 2 2 12 11 28 2 30 2 2 26 11 12 10 11 12 39 2 28 25 40 9 2 12 2 9 21 2 12 9 26 18 29 2 18 35 28 39 12 18 25 27 12 2 12 12 29 30 28 2 10 25 39 2 2 2 25 30 12 2 2 8 35 39 39 21 12 10 36 22 22 39 2 22 10 20 0 39 10 20 12 10 12 12 20 17 0 10 3 2 7 19 35 8 39 35 20 11 20 25 7 2 2 21 12 35 20 2 20 26 12 17 12 23 39 12 22 0 9 9 21 17 18 18 26 19 34 36 39 39 17 19 25 22 26 24 9 21 35 37 22 26 0 0 42 35 9 20 39 26 11 39 12 35 2 3 39 12 26 36 0 12 12 12 23 3 29 19 12 39 2 29 19 20 24 7 20 19 27 12 20 20 27 2 12 23 36 42 26 39 12 7 23 12 23 35 10 7 19 12 39 12 23 26 19 7 12 23 26 8 12 7 12 39 12 19 14 8 12 8 0 8 27 12 7 29 12 19 27 34 12 27 2 2 19 19 27 39 2 10 20 23 25 12 8 39 25 3 19 12 7 39 0 39 28 19 19 26 28 29 19 28"
58,6,-0.7072,1.0000,0.9759,-0.3024,0.0848,"39 29 28 2 25 39 27 39 19 29 26 28 0 12 39 26 25 12 27 0 2 9 28 39 26 0 20 25 10 25 41 12 29 39 12 11 2 25 25 0 34 0 39 19 12 12 39 29 9 27 4 26 22 9 41 9 9 12 29 28 0 0 25 26 25 0 26 18 24 25 29 12 22 19 39 25 11 26 11 26 10 25 39 29 2 12 25 27 20 12 20 2 28 0 19 16 10 11 24 11 28 0 30 22 21 41 12 0 39 22 0 21 2 22 12 30 3 21 23 22 3 28 2 2 39 2 27 12 21 39 28 29 29 30 12 29 12 29 12 12 30 2 21 12 12 21 12 28 0 12 39 30 12 2 33 5 28 36 0 30 30 12 39 28 23 23 23 22 12 23 28 22 30 0 12 30 12 12 34 12 23 30 29 28 28 29 2 3 22 37 21 15 12 30 22 30 29 39 18 20 29 36 35 34 14 17 12 17 21 21 39 9 12 35 23 26 11 42 29 10 2 28 29 10 9 12 30 9 9 5 35 10 28 39 2 2 35 13 28 2 2 12 11 28 2 30 2 2 26 11 12 10 11 12 39 2 28 25 40 9 2 12 2 9 21 2 12 9 26 18 29 2 18 35 28 39 12 18 25 27 12 2 12 12 29 30 28 2 10 25 39 2 2 2 25 30 12 2 2 8 35 39 39 21 12 10 36 22 22 39 2 22 10 20 0 39 10 20 12 10 12 12 20 17 0 10 3 2 7 19 35 8 39 35 20 11 20 25 7 2 2 21 12 35 20 2 20 26 12 17 12 23 39 12 22 0 9 9 21 17 18 18 26 19 34 36 39 39 17 19 25 22 26 24 9 21 35 37 22 26 0 0 42 35 9 20 39 26 11 39 12 35 2 3 39 12 26 36 0 12 12 12 23 3 29 19 12 39 2 29 19 20 24 7 20 19 27 12 20 20 27 2 12 23 36 42 26 39 12 7 23 12 23 35 10 7 19 12 39 12 23 26 19 7 12 23 26 8 12 7 12 39 12 19 14 8 12 8 0 8 27 12 7 29 12 19 27 34 12 27 2 2 19 19 27 39 2 10 20 23 25 12 8 39 25 3 19 12 7 39 0 39 28 19 19 26 28 29 19 28"
59,6,-0.7072,1.0000,0.9759,-0.3069,0.1190,"39 29 28 2 25 39 27 39 19 29 26 28 0 12 39 26 25 12 27 0 2 9 28 39 26 0 20 25 10 25 41 12 29 39 12 11 2 25 25 0 34 0 39 19 12 12 39 29 9 27 4 26 22 9 41 9 9 12 29 28 0 0 25 26 25 0 26 18 24 25 29 12 22 19 39 25 11 26 11 26 10 25 39 29 2 12 25 27 20 12 20 2 28 0 19 16 10 11 24 11 28 0 30 22 21 41 12 0 39 22 0 21 2 22 12 30 3 21 23 22 3 28 2 2 39 2 27 12 21 39 28 29 29 30 12 29 12 29 12 12 30 2 21 12 12 21 12 28 0 12 39 30 12 2 33 5 28 36 0 30 30 12 39 28 23 23 23 22 12 23 28 22 30 0 12 30 12 12 34 12 23 30 29 28 28 29 2 3 22 37 21 15 12 30 22 30 29 39 18 20 29 36 35 34 14 17 12 17 21 21 39 9 12 35 23 26 11 42 29 10 2 28 29 10 9 12 30 9 9 5 35 10 28 39 2 2 35 13 28 2 2 12 11 28 2 30 2 2 26 11 12 10 11 12 39 2 28 25 40 9 2 12 2 9 21 2 12 9 26 18 29 2 18 35 28 39 12 18 25 27 12 2 12 12 29 30 28 2 10 25 39 2 2 2 25 30 12 2 2 8 35 39 39 21 12 10 36 22 22 39 2 22 10 20 0 39 10 20 12 10 12 12 20 17 0 10 3 2 7 19 35 8 39 35 20 11 20 25 7 2 2 21 12 35 20 2 20 26 12 17 12 23 39 12 22 0 9 9 21 17 18 18 26 19 34 36 39 39 17 19 25 22 26 24 9 21 35 37 22 26 0 0 42 35 9 20 39 26 11 39 12 35 2 3 39 12 26 36 0 12 12 12 23 3 29 19 12 39 2 29 19 20 24 7 20 19 27 12 20 20 27 2 12 23 36 42 26 39 12 7 23 12 23 35 10 7 19 12 39 12 23 26 19 7 12 23 26 8 12 7 12 39 12 19 14 8 12 8 0 8 27 12 7 29 12 19 27 34 12 27 2 2 19 19 27 39 2 10 20 23 25 12 8 39 25 3 19 12 7 39 0 39 28 19 19 26 28 29 19 28"
60,6,-0.7072,1.0000,0.9759,-0.3081,0.0095,"39 29 28 2 25 39 27 39 19 29 26 28 0 12 39 26 25 12 27 0 2 9 28 39 26 0 20 25 10 25 41 12 29 39 12 11 2 25 25 0 34 0 39 19 12 12 39 29 9 27 4 26 22 9 41 9 9 12 29 28 0 0 25 26 25 0 26 18 24 25 29 12 22 19 39 25 11 26 11 26 10 25 39 29 2 12 25 27 20 12 20 2 28 0 19 16 10 11 24 11 28 0 30 22 21 41 12 0 39 22 0 21 2 22 12 30 3 21 23 22 3 28 2 2 39 2 27 12 21 39 28 29 29 30 12 29 12 29 12 12 30 2 21 12 12 21 12 28 0 12 39 30 12 2 33 5 28 36 0 30 30 12 39 28 23 23 23 22 12 23 28 22 30 0 12 30 12 12 34 12 23 30 29 28 28 29 2 3 22 37 21 15 12 30 22 30 29 39 18 20 29 36 35 34 14 17 12 17 21 21 39 9 12 35 23 26 11 42 29 10 2 28 29 10 9 12 30 9 9 5 35 10 28 39 2 2 35 13 28 2 2 12 11 28 2 30 2 2 26 11 12 10 11 12 39 2 28 25 40 9 2 12 2 9 21 2 12 9 26 18 29 2 18 35 28 39 12 18 25 27 12 2 12 12 29 30 28 2 10 25 39 2 2 2 25 30 12 2 2 8 35 39 39 21 12 10 36 22 22 39 2 22 10 20 0 39 10 20 12 10 12 12 20 17 0 10 3 2 7 19 35 8 39 35 20 11 20 25 7 2 2 21 12 35 20 2 20 26 12 17 12 23 39 12 22 0 9 9 21 17 18 18 26 19 34 36 39 39 17 19 25 22 26 24 9 21 35 37 22 26 0 0 42 35 9 20 39 26 11 39 12 35 2 3 39 12 26 36 0 12 12 12 23 3 29 19 12 39 2 29 19 20 24 7 20 19 27 12 20 20 27 2 12 23 36 42 26 39 12 7 23 12 23 35 10 7 19 12 39 12 23 26 19 7 12 23 26 8 12 7 12 39 12 19 14 8 12 8 0 8 27 12 7 29 12 19 27 34 12 27 2 2 19 19 27 39 2 10 20 23 25 12 8 39 25 3 19 12 7 39 0 39 28 19 19 26 28 29 19 28"
61,6,-0.7072,1.0000,0.9759,-0.3093,0.0214,"39 29 28 2 25 39 27 39 19 29 26 28 0 12 39 26 25 12 27 0 2 9 28 39 26 0 20 25 10 25 41 12 29 39 12 11 2 25 25 0 34 0 39 19 12 12 39 29 9 27 4 26 22 9 41 9 9 12 29 28 0 0 25 26 25 0 26 18 24 25 29 12 22 19 39 25 11 26 11 26 10 25 39 29 2 12 25 27 20 12 20 2 28 0 19 16 10 11 24 11 28 0 30 22 21 41 12 0 39 22 0 21 2 22 12 30 3 21 23 22 3 28 2 2 39 2 27 12 21 39 28 29 29 30 12 29 12 29 12 12 30 2 21 12 12 21 12 28 0 12 39 30 12 2 33 5 28 36 0 30 30 12 39 28 23 23 23 22 12 23 28 22 30 0 12 30 12 12 34 12 23 30 29 28 28 29 2 3 22 37 21 15 12 30 22 30 29 39 18 20 29 36 35 34 14 17 12 17 21 21 39 9 12 35 23 26 11 42 29 10 2 28 29 10 9 12 30 9 9 5 35 10 28 39 2 2 35 13 28 2 2 12 11 28 2 30 2 2 26 11 12 10 11 12 39 2 28 25 40 9 2 12 2 9 21 2 12 9 26 18 29 2 18 35 28 39 12 18 25 27 12 2 12 12 29 30 28 2 10 25 39 2 2 2 25 30 12 2 2 8 35 39 39 21 12 10 36 22 22 39 2 22 10 20 0 39 10 20 12 10 12 12 20 17 0 10 3 2 7 19 35 8 39 35 20 11 20 25 7 2 2 21 12 35 20 2 20 26 12 17 12 23 39 12 22 0 9 9 21 17 18 18 26 19 34 36 39 39 17 19 25 22 26 24 9 21 35 37 22 26 0 0 42 35 9 20 39 26 11 39 12 35 2 3 39 12 26 36 0 12 12 12 23 3 29 19 12 39 2 29 19 20 24 7 20 19 27 12 20 20 27 2 12 23 36 42 26 39 12 7 23 12 23 35 10 7 19 12 39 12 23 26 19 7 12 23 26 8 12 7 12 39 12 19 14 8 12 8 0 8 27 12 7 29 12 19 27 34 12 27 2 2 19 19 27 39 2 10 20 23 25 12 8 39 25 3 19 12 7 39 0 39 28 19 19 26 28 29 19 28"
