# seed=25
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7020,0.9783,0.9208,-0.2590,0.1866,"27 16 27 27 38 11 39 27 2 27 25 5 33 27 25 28 42 2 25 12 26 6 12 39 33 26 6 39 25 25 26 27 9 25 27 25 27 27 13 12 2 26 25 27 6 26 25 27 27 25 28 39 17 37 26 2 7 2 2 26 6 39 24 26 27 26 1 27 15 2 25 2 41 13 12 4 10 6 13 12 27 14 25 12 25 24 27 27 6 25 36 26 27 31 12 22 25 26 26 27 32 6 2 8 10 23 29 6 8 2 1 33 10 8 2 10 2 10 8 39 33 7 39 2 32 37 2 27 24 23 2 28 24 5 6 39 32 6 7 20 12 7 2 24 3 12 6 32 39 24 9 39 2 9 5 9 31 10 31 7 4 2 39 20 32 8 11 23 2 23 39 2 35 8 17 7 39 34 39 34 2 7 8 24 14 10 39 23 2 11 39 0 2 33 8 9 8 12 24 8 23 12 12 0 39 0 12 13 32 3 39 27 18 28 24 1 32 12 28 39 7 12 18 32 31 0 31 24 7 12 41 0 23 41 25 32 39 26 39 12 31 9 29 23 11 7 10 15 39 29 10 23 23 32 39 31 2 30 30 41 18 38 7 24 28 28 33 0 12 12 15 28 12 11 29 39 24 23 6 24 29 33 19 23 24 24 39 23 39 33 23 15 23 29 23 28 9 12 23 23 2 10 39 6 27 25 27 6 24 10 23 26 39 39 40 5 10 37 26 10 4 26 3 10 12 27 40 25 11 27 6 25 40 39 21 25 39 26 1 36 40 21 39 27 40 24 23 34 2 23 26 22 39 28 25 10 27 39 21 23 41 5 12 1 10 25 1 20 25 14 19 23 3 18 23 24 10 2 18 11 25 25 39 11 26 22 26 22 9 10 23 4 19 25 11 25 39 27 39 23 27 25 23 25 16 25 6 25 26 21 25 26 12 35 27 12 12 27 35 7 12 27 24 27 16 25 26 27 27 25 12 13 25 39 25 26 27 36 29 34 26 2 19 25 39 12 25 12 6 25 26 17 39 25 27 26 16 25 20 26 39 27 27 39 14 12 2 26 25 25 12 17 25 35 6 15 15 32 26 26 22 27 25 33 27 39 11 39 2 1 25 9 25 39 32 31 27 37 27 12"
50,7,-0.7020,0.9783,0.9208,-0.2597,0.1743,"27 16 27 27 38 11 39 27 2 27 25 5 33 27 25 28 42 2 25 12 26 6 12 39 33 26 6 39 25 25 26 27 9 25 27 25 27 27 13 12 2 26 25 27 6 26 25 27 27 25 28 39 17 37 26 2 7 2 2 26 6 39 24 26 27 26 1 27 15 2 25 2 41 13 12 4 10 6 13 12 27 14 25 12 25 24 27 27 6 25 36 26 27 31 12 22 25 26 26 27 32 6 2 8 10 23 29 6 8 2 1 33 10 8 2 10 2 10 8 39 33 7 39 2 32 37 2 27 24 23 2 28 24 5 6 39 32 6 7 20 12 7 2 24 3 12 6 32 39 24 9 39 2 9 5 9 31 10 31 7 4 2 39 20 32 8 11 23 2 23 39 2 35 8 17 7 39 34 39 34 2 7 8 24 14 10 39 23 2 11 39 0 2 33 8 9 8 12 24 8 23 12 12 0 39 0 12 13 32 3 39 27 18 28 24 1 32 12 28 39 7 12 18 32 31 0 31 24 7 12 41 0 23 41 25 32 39 26 39 12 31 9 29 23 11 7 10 15 39 29 10 23 23 32 39 31 2 30 30 41 18 38 7 24 28 28 33 0 12 12 15 28 12 11 29 39 24 23 6 24 29 33 19 23 24 24 39 23 39 33 23 15 23 29 23 28 9 12 23 23 2 10 39 6 27 25 27 6 24 10 23 26 39 39 40 5 10 37 26 10 4 26 3 10 12 27 40 25 11 27 6 25 40 39 21 25 39 26 1 36 40 21 39 27 40 24 23 34 2 23 26 22 39 28 25 10 27 39 21 23 41 5 12 1 10 25 1 20 25 14 19 23 3 18 23 24 10 2 18 11 25 25 39 11 26 22 26 22 9 10 23 4 19 25 11 25 39 27 39 23 27 25 23 25 16 25 6 25 26 21 25 26 12 35 27 12 12 27 35 7 12 27 24 27 16 25 26 27 27 25 12 13 25 39 25 26 27 36 29 34 26 2 19 25 39 12 25 12 6 25 26 17 39 25 27 26 16 25 20 26 39 27 27 39 14 12 2 26 25 25 12 17 25 35 6 15 15 32 26 26 22 27 25 33 27 39 11 39 2 1 25 9 25 39 32 31 27 37 27 12"
51,7,-0.7020,0.9783,0.9208,-0.2554,0.1312,"27 16 27 27 38 11 39 27 2 27 25 5 33 27 25 28 42 2 25 12 26 6 12 39 33 26 6 39 25 25 26 27 9 25 27 25 27 27 13 12 2 26 25 27 6 26 25 27 27 25 28 39 17 37 26 2 7 2 2 26 6 39 24 26 27 26 1 27 15 2 25 2 41 13 12 4 10 6 13 12 27 14 25 12 25 24 27 27 6 25 36 26 27 31 12 22 25 26 26 27 32 6 2 8 10 23 29 6 8 2 1 33 10 8 2 10 2 10 8 39 33 7 39 2 32 37 2 27 24 23 2 28 24 5 6 39 32 6 7 20 12 7 2 24 3 12 6 32 39 24 9 39 2 9 5 9 31 10 31 7 4 2 39 20 32 8 11 23 2 23 39 2 35 8 17 7 39 34 39 34 2 7 8 24 14 10 39 23 2 11 39 0 2 33 8 9 8 12 24 8 23 12 12 0 39 0 12 13 32 3 39 27 18 28 24 1 32 12 28 39 7 12 18 32 31 0 31 24 7 12 41 0 23 41 25 32 39 26 39 12 31 9 29 23 11 7 10 15 39 29 10 23 23 32 39 31 2 30 30 41 18 38 7 24 28 28 33 0 12 12 15 28 12 11 29 39 24 23 6 24 29 33 19 23 24 24 39 23 39 33 23 15 23 29 23 28 9 12 23 23 2 10 39 6 27 25 27 6 24 10 23 26 39 39 40 5 10 37 26 10 4 26 3 10 12 27 40 25 11 27 6 25 40 39 21 25 39 26 1 36 40 21 39 27 40 24 23 34 2 23 26 22 39 28 25 10 27 39 21 23 41 5 12 1 10 25 1 20 25 14 19 23 3 18 23 24 10 2 18 11 25 25 39 11 26 22 26 22 9 10 23 4 19 25 11 25 39 27 39 23 27 25 23 25 16 25 6 25 26 21 25 26 12 35 27 12 12 27 35 7 12 27 24 27 16 25 26 27 27 25 12 13 25 39 25 26 27 36 29 34 26 2 19 25 39 12 25 12 6 25 26 17 39 25 27 26 16 25 20 26 39 27 27 39 14 12 2 26 25 25 12 17 25 35 6 15 15 32 26 26 22 27 25 33 27 39 11 39 2 1 25 9 25 39 32 31 27 37 27 12"
52,7,-0.7020,0.9783,0.9208,-0.2581,0.2058,"27 16 27 27 38 11 39 27 2 27 25 5 33 27 25 28 42 2 25 12 26 6 12 39 33 26 6 39 25 25 26 27 9 25 27 25 27 27 13 12 2 26 25 27 6 26 25 27 27 25 28 39 17 37 26 2 7 2 2 26 6 39 24 26 27 26 1 27 15 2 25 2 41 13 12 4 10 6 13 12 27 14 25 12 25 24 27 27 6 25 36 26 27 31 12 22 25 26 26 27 32 6 2 8 10 23 29 6 8 2 1 33 10 8 2 10 2 10 8 39 33 7 39 2 32 37 2 27 24 23 2 28 24 5 6 39 32 6 7 20 12 7 2 24 3 12 6 32 39 24 9 39 2 9 5 9 31 10 31 7 4 2 39 20 32 8 11 23 2 23 39 2 35 8 17 7 39 34 39 34 2 7 8 24 14 10 39 23 2 11 39 0 2 33 8 9 8 12 24 8 23 12 12 0 39 0 12 13 32 3 39 27 18 28 24 1 32 12 28 39 7 12 18 32 31 0 31 24 7 12 41 0 23 41 25 32 39 26 39 12 31 9 29 23 11 7 10 15 39 29 10 23 23 32 39 31 2 30 30 41 18 38 7 24 28 28 33 0 12 12 15 28 12 11 29 39 24 23 6 24 29 33 19 23 24 24 39 23 39 33 23 15 23 29 23 28 9 12 23 23 2 10 39 6 27 25 27 6 24 10 23 26 39 39 40 5 10 37 26 10 4 26 3 10 12 27 40 25 11 27 6 25 40 39 21 25 39 26 1 36 40 21 39 27 40 24 23 34 2 23 26 22 39 28 25 10 27 39 21 23 41 5 12 1 10 25 1 20 25 14 19 23 3 18 23 24 10 2 18 11 25 25 39 11 26 22 26 22 9 10 23 4 19 25 11 25 39 27 39 23 27 25 23 25 16 25 6 25 26 21 25 26 12 35 27 12 12 27 35 7 12 27 24 27 16 25 26 27 27 25 12 13 25 39 25 26 27 36 29 34 26 2 19 25 39 12 25 12 6 25 26 17 39 25 27 26 16 25 20 26 39 27 27 39 14 12 2 26 25 25 12 17 25 35 6 15 15 32 26 26 22 27 25 33 27 39 11 39 2 1 25 9 25 39 32 31 27 37 27 12"
53,7,-0.7020,0.9783,0.9208,-0.2577,0.1838,"27 16 27 27 38 11 39 27 2 27 25 5 33 27 25 28 42 2 25 12 26 6 12 39 33 26 6 39 25 25 26 27 9 25 27 25 27 27 13 12 2 26 25 27 6 26 25 27 27 25 28 39 17 37 26 2 7 2 2 26 6 39 24 26 27 26 1 27 15 2 25 2 41 13 12 4 10 6 13 12 27 14 25 12 25 24 27 27 6 25 36 26 27 31 12 22 25 26 26 27 32 6 2 8 10 23 29 6 8 2 1 33 10 8 2 10 2 10 8 39 33 7 39 2 32 37 2 27 24 23 2 28 24 5 6 39 32 6 7 20 12 7 2 24 3 12 6 32 39 24 9 39 2 9 5 9 31 10 31 7 4 2 39 20 32 8 11 23 2 23 39 2 35 8 17 7 39 34 39 34 2 7 8 24 14 10 39 23 2 11 39 0 2 33 8 9 8 12 24 8 23 12 12 0 39 0 12 13 32 3 39 27 18 28 24 1 32 12 28 39 7 12 18 32 31 0 31 24 7 12 41 0 23 41 25 32 39 26 39 12 31 9 29 23 11 7 10 15 39 29 10 23 23 32 39 31 2 30 30 41 18 38 7 24 28 28 33 0 12 12 15 28 12 11 29 39 24 23 6 24 29 33 19 23 24 24 39 23 39 33 23 15 23 29 23 28 9 12 23 23 2 10 39 6 27 25 27 6 24 10 23 26 39 39 40 5 10 37 26 10 4 26 3 10 12 27 40 25 11 27 6 25 40 39 21 25 39 26 1 36 40 21 39 27 40 24 23 34 2 23 26 22 39 28 25 10 27 39 21 23 41 5 12 1 10 25 1 20 25 14 19 23 3 18 23 24 10 2 18 11 25 25 39 11 26 22 26 22 9 10 23 4 19 25 11 25 39 27 39 23 27 25 23 25 16 25 6 25 26 21 25 26 12 35 27 12 12 27 35 7 12 27 24 27 16 25 26 27 27 25 12 13 25 39 25 26 27 36 29 34 26 2 19 25 39 12 25 12 6 25 26 17 39 25 27 26 16 25 20 26 39 27 27 39 14 12 2 26 25 25 12 17 25 35 6 15 15 32 26 26 22 27 25 33 27 39 11 39 2 1 25 9 25 39 32 31 27 37 27 12"
54,7,-0.7020,0.9783,0.9208,-0.2597,0.1536,"27 16 27 27 38 11 39 27 2 27 25 5 33 27 25 28 42 2 25 12 26 6 12 39 33 26 6 39 25 25 26 27 9 25 27 25 27 27 13 12 2 26 25 27 6 26 25 27 27 25 28 39 17 37 26 2 7 2 2 26 6 39 24 26 27 26 1 27 15 2 25 2 41 13 12 4 10 6 13 12 27 14 25 12 25 24 27 27 6 25 36 26 27 31 12 22 25 26 26 27 32 6 2 8 10 23 29 6 8 2 1 33 10 8 2 10 2 10 8 39 33 7 39 2 32 37 2 27 24 23 2 28 24 5 6 39 32 6 7 20 12 7 2 24 3 12 6 32 39 24 9 39 2 9 5 9 31 10 31 7 4 2 39 20 32 8 11 23 2 23 39 2 35 8 17 7 39 34 39 34 2 7 8 24 14 10 39 23 2 11 39 0 2 33 8 9 8 12 24 8 23 12 12 0 39 0 12 13 32 3 39 27 18 28 24 1 32 12 28 39 7 12 18 32 31 0 31 24 7 12 41 0 23 41 25 32 39 26 39 12 31 9 29 23 11 7 10 15 39 29 10 23 23 32 39 31 2 30 30 41 18 38 7 24 28 28 33 0 12 12 15 28 12 11 29 39 24 23 6 24 29 33 19 23 24 24 39 23 39 33 23 15 23 29 23 28 9 12 23 23 2 10 39 6 27 25 27 6 24 10 23 26 39 39 40 5 10 37 26 10 4 26 3 10 12 27 40 25 11 27 6 25 40 39 21 25 39 26 1 36 40 21 39 27 40 24 23 34 2 23 26 22 39 28 25 10 27 39 21 23 41 5 12 1 10 25 1 20 25 14 19 23 3 18 23 24 10 2 18 11 25 25 39 11 26 22 26 22 9 10 23 4 19 25 11 25 39 27 39 23 27 25 23 25 16 25 6 25 26 21 25 26 12 35 27 12 12 27 35 7 12 27 24 27 16 25 26 27 27 25 12 13 25 39 25 26 27 36 29 34 26 2 19 25 39 12 25 12 6 25 26 17 39 25 27 26 16 25 20 26 39 27 27 39 14 12 2 26 25 25 12 17 25 35 6 15 15 32 26 26 22 27 25 33 27 39 11 39 2 1 25 9 25 39 32 31 27 37 27 12"
55,7,-0.7020,0.9783,0.9208,-0.2581,0.1321,"27 16 27 27 38 11 39 27 2 27 25 5 33 27 25 28 42 2 25 12 26 6 12 39 33 26 6 39 25 25 26 27 9 25 27 25 27 27 13 12 2 26 25 27 6 26 25 27 27 25 28 39 17 37 26 2 7 2 2 26 6 39 24 26 27 26 1 27 15 2 25 2 41 13 12 4 10 6 13 12 27 14 25 12 25 24 27 27 6 25 36 26 27 31 12 22 25 26 26 27 32 6 2 8 10 23 29 6 8 2 1 33 10 8 2 10 2 10 8 39 33 7 39 2 32 37 2 27 24 23 2 28 24 5 6 39 32 6 7 20 12 7 2 24 3 12 6 32 39 24 9 39 2 9 5 9 31 10 31 7 4 2 39 20 32 8 11 23 2 23 39 2 35 8 17 7 39 34 39 34 2 7 8 24 14 10 39 23 2 11 39 0 2 33 8 9 8 12 24 8 23 12 12 0 39 0 12 13 32 3 39 27 18 28 24 1 32 12 28 39 7 12 18 32 31 0 31 24 7 12 41 0 23 41 25 32 39 26 39 12 31 9 29 23 11 7 10 15 39 29 10 23 23 32 39 31 2 30 30 41 18 38 7 24 28 28 33 0 12 12 15 28 12 11 29 39 24 23 6 24 29 33 19 23 24 24 39 23 39 33 23 15 23 29 23 28 9 12 23 23 2 10 39 6 27 25 27 6 24 10 23 26 39 39 40 5 10 37 26 10 4 26 3 10 12 27 40 25 11 27 6 25 40 39 21 25 39 26 1 36 40 21 39 27 40 24 23 34 2 23 26 22 39 28 25 10 27 39 21 23 41 5 12 1 10 25 1 20 25 14 19 23 3 18 23 24 10 2 18 11 25 25 39 11 26 22 26 22 9 10 23 4 19 25 11 25 39 27 39 23 27 25 23 25 16 25 6 25 26 21 25 26 12 35 27 12 12 27 35 7 12 27 24 27 16 25 26 27 27 25 12 13 25 39 25 26 27 36 29 34 26 2 19 25 39 12 25 12 6 25 26 17 39 25 27 26 16 25 20 26 39 27 27 39 14 12 2 26 25 25 12 17 25 35 6 15 15 32 26 26 22 27 25 33 27 39 11 39 2 1 25 9 25 39 32 31 27 37 27 12"
56,7,-0.7020,0.9783,0.9208,-0.2558,0.1345,"27 16 27 27 38 11 39 27 2 27 25 5 33 27 25 28 42 2 25 12 26 6 12 39 33 26 6 39 25 25 26 27 9 25 27 25 27 27 13 12 2 26 25 27 6 26 25 27 27 25 28 39 17 37 26 2 7 2 2 26 6 39 24 26 27 26 1 27 15 2 25 2 41 13 12 4 10 6 13 12 27 14 25 12 25 24 27 27 6 25 36 26 27 31 12 22 25 26 26 27 32 6 2 8 10 23 29 6 8 2 1 33 10 8 2 10 2 10 8 39 33 7 39 2 32 37 2 27 24 23 2 28 24 5 6 39 32 6 7 20 12 7 2 24 3 12 6 32 39 24 9 39 2 9 5 9 31 10 31 7 4 2 39 20 32 8 11 23 2 23 39 2 35 8 17 7 39 34 39 34 2 7 8 24 14 10 39 23 2 11 39 0 2 33 8 9 8 12 24 8 23 12 12 0 39 0 12 13 32 3 39 27 18 28 24 1 32 12 28 39 7 12 18 32 31 0 31 24 7 12 41 0 23 41 25 32 39 26 39 12 31 9 29 23 11 7 10 15 39 29 10 23 23 32 39 31 2 30 30 41 18 38 7 24 28 28 33 0 12 12 15 28 12 11 29 39 24 23 6 24 29 33 19 23 24 24 39 23 39 33 23 15 23 29 23 28 9 12 23 23 2 10 39 6 27 25 27 6 24 10 23 26 39 39 40 5 10 37 26 10 4 26 3 10 12 27 40 25 11 27 6 25 40 39 21 25 39 26 1 36 40 21 39 27 40 24 23 34 2 23 26 22 39 28 25 10 27 39 21 23 41 5 12 1 10 25 1 20 25 14 19 23 3 18 23 24 10 2 18 11 25 25 39 11 26 22 26 22 9 10 23 4 19 25 11 25 39 27 39 23 27 25 23 25 16 25 6 25 26 21 25 26 12 35 27 12 12 27 35 7 12 27 24 27 16 25 26 27 27 25 12 13 25 39 25 26 27 36 29 34 26 2 19 25 39 12 25 12 6 25 26 17 39 25 27 26 16 25 20 26 39 27 27 39 14 12 2 26 25 25 12 17 25 35 6 15 15 32 26 26 22 27 25 33 27 39 11 39 2 1 25 9 25 39 32 31 27 37 27 12"
57,7,-0.7020,0.9783,0.9208,-0.2622,0.1873,"27 16 27 27 38 11 39 27 2 27 25 5 33 27 25 28 42 2 25 12 26 6 12 39 33 26 6 39 25 25 26 27 9 25 27 25 27 27 13 12 2 26 25 27 6 26 25 27 27 25 28 39 17 37 26 2 7 2 2 26 6 39 24 26 27 26 1 27 15 2 25 2 41 13 12 4 10 6 13 12 27 14 25 12 25 24 27 27 6 25 36 26 27 31 12 22 25 26 26 27 32 6 2 8 10 23 29 6 8 2 1 33 10 8 2 10 2 10 8 39 33 7 39 2 32 37 2 27 24 23 2 28 24 5 6 39 32 6 7 20 12 7 2 24 3 12 6 32 39 24 9 39 2 9 5 9 31 10 31 7 4 2 39 20 32 8 11 23 2 23 39 2 35 8 17 7 39 34 39 34 2 7 8 24 14 10 39 23 2 11 39 0 2 33 8 9 8 12 24 8 23 12 12 0 39 0 12 13 32 3 39 27 18 28 24 1 32 12 28 39 7 12 18 32 31 0 31 24 7 12 41 0 23 41 25 32 39 26 39 12 31 9 29 23 11 7 10 15 39 29 10 23 23 32 39 31 2 30 30 41 18 38 7 24 28 28 33 0 12 12 15 28 12 11 29 39 24 23 6 24 29 33 19 23 24 24 39 23 39 33 23 15 23 29 23 28 9 12 23 23 2 10 39 6 27 25 27 6 24 10 23 26 39 39 40 5 10 37 26 10 4 26 3 10 12 27 40 25 11 27 6 25 40 39 21 25 39 26 1 36 40 21 39 27 40 24 23 34 2 23 26 22 39 28 25 10 27 39 21 23 41 5 12 1 10 25 1 20 25 14 19 23 3 18 23 24 10 2 18 11 25 25 39 11 26 22 26 22 9 10 23 4 19 25 11 25 39 27 39 23 27 25 23 25 16 25 6 25 26 21 25 26 12 35 27 12 12 27 35 7 12 27 24 27 16 25 26 27 27 25 12 13 25 39 25 26 27 36 29 34 26 2 19 25 39 12 25 12 6 25 26 17 39 25 27 26 16 25 20 26 39 27 27 39 14 12 2 26 25 25 12 17 25 35 6 15 15 32 26 26 22 27 25 33 27 39 11 39 2 1 25 9 25 39 32 31 27 37 27 12"
58,7,-0.7020,0.9783,0.9208,-0.2598,0.1360,"27 16 27 27 38 11 39 27 2 27 25 5 33 27 25 28 42 2 25 12 26 6 12 39 33 26 6 39 25 25 26 27 9 25 27 25 27 27 13 12 2 26 25 27 6 26 25 27 27 25 28 39 17 37 26 2 7 2 2 26 6 39 24 26 27 26 1 27 15 2 25 2 41 13 12 4 10 6 13 12 27 14 25 12 25 24 27 27 6 25 36 26 27 31 12 22 25 26 26 27 32 6 2 8 10 23 29 6 8 2 1 33 10 8 2 10 2 10 8 39 33 7 39 2 32 37 2 27 24 23 2 28 24 5 6 39 32 6 7 20 12 7 2 24 3 12 6 32 39 24 9 39 2 9 5 9 31 10 31 7 4 2 39 20 32 8 11 23 2 23 39 2 35 8 17 7 39 34 39 34 2 7 8 24 14 10 39 23 2 11 39 0 2 33 8 9 8 12 24 8 23 12 12 0 39 0 12 13 32 3 39 27 18 28 24 1 32 12 28 39 7 12 18 32 31 0 31 24 7 12 41 0 23 41 25 32 39 26 39 12 31 9 29 23 11 7 10 15 39 29 10 23 23 32 39 31 2 30 30 41 18 38 7 24 28 28 33 0 12 12 15 28 12 11 29 39 24 23 6 24 29 33 19 23 24 24 39 23 39 33 23 15 23 29 23 28 9 12 23 23 2 10 39 6 27 25 27 6 24 10 23 26 39 39 40 5 10 37 26 10 4 26 3 10 12 27 40 25 11 27 6 25 40 39 21 25 39 26 1 36 40 21 39 27 40 24 23 34 2 23 26 22 39 28 25 10 27 39 21 23 41 5 12 1 10 25 1 20 25 14 19 23 3 18 23 24 10 2 18 11 25 25 39 11 26 22 26 22 9 10 23 4 19 25 11 25 39 27 39 23 27 25 23 25 16 25 6 25 26 21 25 26 12 35 27 12 12 27 35 7 12 27 24 27 16 25 26 27 27 25 12 13 25 39 25 26 27 36 29 34 26 2 19 25 39 12 25 12 6 25 26 17 39 25 27 26 16 25 20 26 39 27 27 39 14 12 2 26 25 25 12 17 25 35 6 15 15 32 26 26 22 27 25 33 27 39 11 39 2 1 25 9 25 39 32 31 27 37 27 12"
59,7,-0.7020,0.9783,0.9208,-0.2586,0.1121,"27 16 27 27 38 11 39 27 2 27 25 5 33 27 25 28 42 2 25 12 26 6 12 39 33 26 6 39 25 25 26 27 9 25 27 25 27 27 13 12 2 26 25 27 6 26 25 27 27 25 28 39 17 37 26 2 7 2 2 26 6 39 24 26 27 26 1 27 15 2 25 2 41 13 12 4 10 6 13 12 27 14 25 12 25 24 27 27 6 25 36 26 27 31 12 22 25 26 26 27 32 6 2 8 10 23 29 6 8 2 1 33 10 8 2 10 2 10 8 39 33 7 39 2 32 37 2 27 24 23 2 28 24 5 6 39 32 6 7 20 12 7 2 24 3 12 6 32 39 24 9 39 2 9 5 9 31 10 31 7 4 2 39 20 32 8 11 23 2 23 39 2 35 8 17 7 39 34 39 34 2 7 8 24 14 10 39 23 2 11 39 0 2 33 8 9 8 12 24 8 23 12 12 0 39 0 12 13 32 3 39 27 18 28 24 1 32 12 28 39 7 12 18 32 31 0 31 24 7 12 41 0 23 41 25 32 39 26 39 12 31 9 29 23 11 7 10 15 39 29 10 23 23 32 39 31 2 30 30 41 18 38 7 24 28 28 33 0 12 12 15 28 12 11 29 39 24 23 6 24 29 33 19 23 24 24 39 23 39 33 23 15 23 29 23 28 9 12 23 23 2 10 39 6 27 25 27 6 24 10 23 26 39 39 40 5 10 37 26 10 4 26 3 10 12 27 40 25 11 27 6 25 40 39 21 25 39 26 1 36 40 21 39 27 40 24 23 34 2 23 26 22 39 28 25 10 27 39 21 23 41 5 12 1 10 25 1 20 25 14 19 23 3 18 23 24 10 2 18 11 25 25 39 11 26 22 26 22 9 10 23 4 19 25 11 25 39 27 39 23 27 25 23 25 16 25 6 25 26 21 25 26 12 35 27 12 12 27 35 7 12 27 24 27 16 25 26 27 27 25 12 13 25 39 25 26 27 36 29 34 26 2 19 25 39 12 25 12 6 25 26 17 39 25 27 26 16 25 20 26 39 27 27 39 14 12 2 26 25 25 12 17 25 35 6 15 15 32 26 26 22 27 25 33 27 39 11 39 2 1 25 9 25 39 32 31 27 37 27 12"
60,7,-0.7020,0.9783,0.9208,-0.2570,0.1372,"27 16 27 27 38 11 39 27 2 27 25 5 33 27 25 28 42 2 25 12 26 6 12 39 33 26 6 39 25 25 26 27 9 25 27 25 27 27 13 12 2 26 25 27 6 26 25 27 27 25 28 39 17 37 26 2 7 2 2 26 6 39 24 26 27 26 1 27 15 2 25 2 41 13 12 4 10 6 13 12 27 14 25 12 25 24 27 27 6 25 36 26 27 31 12 22 25 26 26 27 32 6 2 8 10 23 29 6 8 2 1 33 10 8 2 10 2 10 8 39 33 7 39 2 32 37 2 27 24 23 2 28 24 5 6 39 32 6 7 20 12 7 2 24 3 12 6 32 39 24 9 39 2 9 5 9 31 10 31 7 4 2 39 20 32 8 11 23 2 23 39 2 35 8 17 7 39 34 39 34 2 7 8 24 14 10 39 23 2 11 39 0 2 33 8 9 8 12 24 8 23 12 12 0 39 0 12 13 32 3 39 27 18 28 24 1 32 12 28 39 7 12 18 32 31 0 31 24 7 12 41 0 23 41 25 32 39 26 39 12 31 9 29 23 11 7 10 15 39 29 10 23 23 32 39 31 2 30 30 41 18 38 7 24 28 28 33 0 12 12 15 28 12 11 29 39 24 23 6 24 29 33 19 23 24 24 39 23 39 33 23 15 23 29 23 28 9 12 23 23 2 10 39 6 27 25 27 6 24 10 23 26 39 39 40 5 10 37 26 10 4 26 3 10 12 27 40 25 11 27 6 25 40 39 21 25 39 26 1 36 40 21 39 27 40 24 23 34 2 23 26 22 39 28 25 10 27 39 21 23 41 5 12 1 10 25 1 20 25 14 19 23 3 18 23 24 10 2 18 11 25 25 39 11 26 22 26 22 9 10 23 4 19 25 11 25 39 27 39 23 27 25 23 25 16 25 6 25 26 21 25 26 12 35 27 12 12 27 35 7 12 27 24 27 16 25 26 27 27 25 12 13 25 39 25 26 27 36 29 34 26 2 19 25 39 12 25 12 6 25 26 17 39 25 27 26 16 25 20 26 39 27 27 39 14 12 2 26 25 25 12 17 25 35 6 15 15 32 26 26 22 27 25 33 27 39 11 39 2 1 25 9 25 39 32 31 27 37 27 12"
61,7,-0.7020,0.9783,0.9208,-0.2628,0.0954,"27 16 27 27 38 11 39 27 2 27 25 5 33 27 25 28 42 2 25 12 26 6 12 39 33 26 6 39 25 25 26 27 9 25 27 25 27 27 13 12 2 26 25 27 6 26 25 27 27 25 28 39 17 37 26 2 7 2 2 26 6 39 24 26 27 26 1 27 15 2 25 2 41 13 12 4 10 6 13 12 27 14 25 12 25 24 27 27 6 25 36 26 27 31 12 22 25 26 26 27 32 6 2 8 10 23 29 6 8 2 1 33 10 8 2 10 2 10 8 39 33 7 39 2 32 37 2 27 24 23 2 28 24 5 6 39 32 6 7 20 12 7 2 24 3 12 6 32 39 24 9 39 2 9 5 9 31 10 31 7 4 2 39 20 32 8 11 23 2 23 39 2 35 8 17 7 39 34 39 34 2 7 8 24 14 10 39 23 2 11 39 0 2 33 8 9 8 12 24 8 23 12 12 0 39 0 12 13 32 3 39 27 18 28 24 1 32 12 28 39 7 12 18 32 31 0 31 24 7 12 41 0 23 41 25 32 39 26 39 12 31 9 29 23 11 7 10 15 39 29 10 23 23 32 39 31 2 30 30 41 18 38 7 24 28 28 33 0 12 12 15 28 12 11 29 39 24 23 6 24 29 33 19 23 24 24 39 23 39 33 23 15 23 29 23 28 9 12 23 23 2 10 39 6 27 25 27 6 24 10 23 26 39 39 40 5 10 37 26 10 4 26 3 10 12 27 40 25 11 27 6 25 40 39 21 25 39 26 1 36 40 21 39 27 40 24 23 34 2 23 26 22 39 28 25 10 27 39 21 23 41 5 12 1 10 25 1 20 25 14 19 23 3 18 23 24 10 2 18 11 25 25 39 11 26 22 26 22 9 10 23 4 19 25 11 25 39 27 39 23 27 25 23 25 16 25 6 25 26 21 25 26 12 35 27 12 12 27 35 7 12 27 24 27 16 25 26 27 27 25 12 13 25 39 25 26 27 36 29 34 26 2 19 25 39 12 25 12 6 25 26 17 39 25 27 26 16 25 20 26 39 27 27 39 14 12 2 26 25 25 12 17 25 35 6 15 15 32 26 26 22 27 25 33 27 39 11 39 2 1 25 9 25 39 32 31 27 37 27 12"
